,start_freq,end_freq,probability,index
489,1525.517897516105,1525.529511738107,0.629,11784.0
490,1525.494669072101,1525.506283294103,0.51,11796.0
491,1525.483054850099,1525.494669072101,0.565,11802.0
492,1525.459826406095,1525.471440628097,0.632,11814.0
493,1524.90234375,1524.913957972002,0.516,12102.0
494,1518.8629483089692,1518.8745625309712,0.721,15222.0
495,1518.7119634229434,1518.7235776449454,0.726,15300.0
496,1518.5725927589197,1518.5842069809216,0.608,15372.0
497,1517.701526108771,1517.713140330773,0.601,15822.0
498,1517.190500340684,1517.202114562686,0.556,16086.0
499,1517.16727189668,1517.178886118682,0.758,16098.0
500,1516.8188452366205,1516.8304594586225,0.673,16278.0
501,1516.6097892405846,1516.6214034625866,0.571,16386.0
502,1515.4019101523786,1515.4135243743806,0.577,17010.0
503,1511.8944151077799,1511.9060293297819,0.507,18822.0
504,1510.54716535555,1510.558779577552,0.533,19518.0
505,1509.989682699455,1510.001296921457,0.546,19806.0
506,1505.2278516786423,1505.2394659006443,0.54,22266.0
507,1594.1927922138257,1594.2044064358277,0.521,522.0
508,1592.8803851276016,1592.8919993496036,0.59,1200.0
509,1590.9756527192765,1590.9872669412784,0.65,2184.0
510,1589.291590528989,1589.303204750991,0.503,3054.0
511,1585.8653950384044,1585.8770092604063,0.646,4824.0
512,1585.1336990522796,1585.1453132742815,0.505,5202.0
513,1585.1220848302776,1585.1336990522796,0.652,5208.0
514,1582.9734537599109,1582.9850679819128,0.656,6318.0
515,1581.7771888937066,1581.7888031157086,0.595,6936.0
516,1580.8132084675422,1580.8248226895441,0.527,7434.0
517,1579.1988316092666,1579.2104458312685,0.601,8268.0
518,1578.978161391229,1578.989775613231,0.624,8382.0
519,1577.8399676350348,1577.8515818570368,0.533,8970.0
520,1577.0618147609018,1577.0734289829038,0.727,9372.0
521,1576.957286762884,1576.968900984886,0.505,9426.0
522,1576.318504552775,1576.330118774777,0.599,9756.0
523,1575.8771641166998,1575.8887783387017,0.56,9984.0
524,1575.784250340684,1575.795864562686,0.51,10032.0
525,1575.6216512326562,1575.6332654546582,0.544,10116.0
526,1575.5635801226463,1575.5751943446483,0.638,10146.0
527,1575.5403516786423,1575.5519659006443,0.518,10158.0
528,1575.4822805686324,1575.4938947906344,0.513,10188.0
529,1575.4125952366205,1575.4242094586225,0.536,10224.0
530,1575.3893667926166,1575.4009810146185,0.618,10236.0
531,1575.3777525706146,1575.3893667926166,0.654,10242.0
532,1575.3429099046086,1575.3545241266106,0.646,10260.0
533,1575.3080672386027,1575.3196814606044,0.538,10278.0
534,1575.2616103505945,1575.2732245725965,0.534,10302.0
535,1575.2383819065906,1575.2499961285926,0.644,10314.0
536,1575.1803107965807,1575.1919250185827,0.537,10344.0
537,1575.1570823525767,1575.1686965745787,0.538,10356.0
538,1574.8434983585232,1574.8551125805252,0.503,10518.0
539,1574.8318841365212,1574.8434983585232,0.555,10524.0
540,1574.7041276944994,1574.7157419165014,0.543,10590.0
541,1574.402157922448,1574.41377214445,0.661,10746.0
542,1574.35570103444,1574.367315256442,0.509,10770.0
543,1574.332472590436,1574.344086812438,0.503,10782.0
544,1574.0421170403865,1574.0537312623885,0.606,10932.0
545,1573.6007766043112,1573.6123908263132,0.576,11160.0
546,1573.171050390238,1573.18266461224,0.716,11382.0
547,1573.112979280228,1573.12459350223,0.59,11412.0
548,1573.0084512822102,1573.0200655042122,0.655,11466.0
549,1572.961994394202,1572.9736086162043,0.508,11490.0
550,1572.7877810641723,1572.7993952861743,0.544,11580.0
551,1572.5554966241327,1572.5671108461347,0.554,11700.0
552,1572.392897516105,1572.404511738107,0.54,11784.0
553,1571.8818717480178,1571.8934859700198,0.549,12048.0
554,1571.8586433040139,1571.8702575260158,0.537,12060.0
555,1571.3708459799307,1571.3824602019326,0.625,12312.0
556,1569.6983980116452,1569.7100122336471,0.535,13176.0
557,1562.3930523723984,1562.4046665944004,0.749,16950.0
558,1562.102696822349,1562.1143110443509,0.895,17100.0
559,1562.091082600347,1562.102696822349,0.501,17106.0
560,1561.986554602329,1561.998168824331,0.675,17160.0
561,1561.9517119363231,1561.9633261583251,0.544,17178.0
562,1561.9052550483152,1561.9168692703172,0.609,17202.0
563,1561.8471839383053,1561.8587981603073,0.737,17232.0
564,1561.7310417182855,1561.7426559402875,0.559,17292.0
565,1561.7078132742815,1561.7194274962835,0.517,17304.0
566,1561.6613563862736,1561.6729706082756,0.546,17328.0
567,1561.6032852762637,1561.6148994982657,0.706,17358.0
568,1561.5916710542617,1561.6032852762637,0.727,17364.0
569,1561.4987572782459,1561.5103715002479,0.582,17412.0
570,1561.28970128221,1561.3013155042122,0.601,17520.0
571,1561.243244394202,1561.2548586162043,0.602,17544.0
572,1561.1619448401882,1561.1735590621902,0.503,17586.0
573,1560.9993457321605,1561.0109599541624,0.598,17670.0
574,1560.9761172881565,1560.9877315101585,0.569,17682.0
575,1560.8715892901387,1560.8832035121407,0.542,17736.0
576,1560.8599750681367,1560.8715892901387,0.61,17742.0
577,1560.8367466241327,1560.8483608461347,0.743,17754.0
578,1560.7670612921208,1560.7786755141228,0.569,17790.0
579,1560.720604404113,1560.732218626115,0.622,17814.0
580,1560.674147516105,1560.685761738107,0.51,17838.0
581,1560.5696195180872,1560.5812337400891,0.895,17892.0
582,1560.4418630760654,1560.4534772980674,0.691,17958.0
583,1560.3373350780475,1560.3489493000495,0.624,18012.0
584,1560.3141066340436,1560.3257208560456,0.766,18024.0
585,1560.2211928580277,1560.2328070800297,0.56,18072.0
586,1560.1979644140238,1560.2095786360258,0.628,18084.0
587,1560.1747359700198,1560.1863501920218,0.691,18096.0
588,1560.1631217480178,1560.1747359700198,0.581,18102.0
589,1559.9656799739842,1559.9772941959861,0.713,18204.0
590,1558.9320142158076,1558.9436284378098,0.513,18738.0
591,1558.2583893396927,1558.2700035616947,0.609,19086.0
592,1558.2235466736868,1558.2351608956888,0.536,19104.0
593,1558.2119324516848,1558.2235466736868,0.54,19110.0
594,1558.1887040076808,1558.2003182296828,0.636,19122.0
595,1557.3176373575322,1557.3292515795342,0.616,19572.0
596,1556.911139587463,1556.922753809465,0.519,19782.0
597,1556.841454255451,1556.853068477453,0.532,19818.0
598,1556.3188142653617,1556.3304284873636,0.512,20088.0
599,1556.2491289333498,1556.2607431553517,0.544,20124.0
600,1556.2142862673438,1556.2259004893458,0.559,20142.0
601,1556.156215157334,1556.167829379336,0.602,20172.0
602,1555.9936160493062,1556.0052302713082,0.665,20256.0
603,1555.8194027192765,1555.8310169412784,0.617,20346.0
604,1554.146954750991,1554.158568972993,0.566,21210.0
605,1553.2642738788404,1553.2758881008424,0.535,21666.0
606,1553.1132889928147,1553.1249032148166,0.554,21744.0
607,1553.0552178828048,1553.0668321048067,0.627,21774.0
608,1552.288679230674,1552.300293452676,0.535,22170.0
609,1552.1957654546582,1552.2073796766601,0.612,22218.0
610,1551.2433992504955,1551.2550134724975,0.613,22710.0
611,1551.2317850284935,1551.2433992504955,0.515,22716.0
612,1550.964657922448,1550.97627214445,0.541,22854.0
613,1550.6626881503964,1550.6743023723984,0.671,23010.0
614,1550.1400481603073,1550.1516623823093,0.503,23280.0
615,1550.1168197163033,1550.1284339383053,0.646,23292.0
616,1550.0819770502974,1550.0935912722994,0.763,23310.0
617,1550.0703628282954,1550.0819770502974,0.696,23316.0
618,1550.0239059402875,1550.0355201622895,0.71,23340.0
619,1549.652250836224,1549.663865058226,0.835,23532.0
620,1549.6057939482162,1549.6174081702181,0.563,23556.0
621,1549.3270526201684,1549.3386668421704,0.622,23700.0
622,1549.2341388441525,1549.2457530661545,0.664,23748.0
623,1640.8703504397918,1640.8819646617937,0.549,624.0
624,1640.6148375557482,1640.6264517777502,0.513,756.0
625,1637.2118705091675,1637.2234847311695,0.639,2514.0
626,1636.224661638999,1636.236275861001,0.537,3024.0
627,1633.7624465745787,1633.7740607965807,0.544,4296.0
628,1632.89137992443,1632.902994146432,0.666,4746.0
629,1627.3978529174926,1627.4094671394946,0.504,7584.0
630,1627.0145835914273,1627.0261978134292,0.515,7782.0
631,1626.9448982594154,1626.9565124814173,0.832,7818.0
632,1626.8635987054013,1626.8752129274035,0.64,7860.0
633,1626.8403702613973,1626.8519844833993,0.74,7872.0
634,1626.7009995973735,1626.7126138193755,0.568,7944.0
635,1626.410644047324,1626.422258269326,0.588,8094.0
636,1626.38741560332,1626.399029825322,0.502,8106.0
637,1626.2480449392963,1626.2596591612983,0.908,8178.0
638,1626.2364307172943,1626.2480449392963,0.772,8184.0
639,1625.8996182792368,1625.9112325012388,0.641,8358.0
640,1625.818318725223,1625.829932947225,0.533,8400.0
641,1625.6673338391972,1625.6789480611992,0.652,8478.0
642,1625.6557196171952,1625.6673338391972,0.519,8484.0
643,1625.5628058411794,1625.5744200631814,0.725,8532.0
644,1625.5511916191774,1625.5628058411794,0.558,8538.0
645,1625.3537498451437,1625.3653640671457,0.603,8640.0
646,1625.3305214011398,1625.3421356231418,0.762,8652.0
647,1625.3072929571358,1625.3189071791378,0.66,8664.0
648,1625.2956787351338,1625.3072929571358,0.786,8670.0
649,1625.2840645131319,1625.2956787351338,0.684,8676.0
650,1625.202764959118,1625.21437918112,0.546,8718.0
651,1625.167922293112,1625.179536515114,0.607,8736.0
652,1625.133079627106,1625.144693849108,0.552,8754.0
653,1625.0866227390982,1625.0982369611002,0.656,8778.0
654,1625.0517800730922,1625.0633942950942,0.514,8796.0
655,1625.0401658510903,1625.0517800730922,0.84,8802.0
656,1624.9356378530724,1624.9472520750744,0.615,8856.0
657,1624.494297416997,1624.505911638999,0.519,9084.0
658,1624.436226306987,1624.447840528989,0.867,9114.0
659,1624.389769418979,1624.401383640981,0.56,9138.0
660,1624.378155196977,1624.389769418979,0.697,9144.0
661,1624.3084698649652,1624.3200840869672,0.623,9180.0
662,1624.2155560889494,1624.2271703109514,0.532,9228.0
663,1624.0645712029236,1624.0761854249256,0.602,9306.0
664,1624.0297285369177,1624.0413427589197,0.543,9324.0
665,1623.9484289829038,1623.9600432049058,0.659,9366.0
666,1623.774215652874,1623.785829874876,0.749,9456.0
667,1623.6929160988602,1623.7045303208622,0.574,9498.0
668,1623.6348449888503,1623.6464592108523,0.515,9528.0
669,1623.6116165448464,1623.6232307668483,0.525,9540.0
670,1623.5303169908325,1623.5419312128345,0.672,9582.0
671,1623.4722458808226,1623.4838601028246,0.639,9612.0
672,1623.4257889928147,1623.4374032148166,0.634,9636.0
673,1623.3909463268087,1623.4025605488107,0.636,9654.0
674,1623.3677178828048,1623.3793321048067,0.902,9666.0
675,1623.3444894388008,1623.3561036608028,0.684,9678.0
676,1623.239961440783,1623.251575662785,0.861,9732.0
677,1623.158661886769,1623.170276108771,0.706,9774.0
678,1623.1238192207632,1623.1354334427651,0.818,9792.0
679,1623.1122049987612,1623.1238192207632,0.613,9798.0
680,1622.9728343347374,1622.9844485567394,0.607,9870.0
681,1622.9496058907334,1622.9612201127354,0.749,9882.0
682,1622.9263774467295,1622.9379916687315,0.657,9894.0
683,1622.9031490027255,1622.9147632247275,0.54,9906.0
684,1622.7753925607037,1622.7870067827057,0.507,9972.0
685,1622.6940930066899,1622.7057072286918,0.824,10014.0
686,1622.57795078667,1622.589565008672,0.636,10074.0
687,1622.543108120664,1622.554722342666,0.815,10092.0
688,1622.5314938986621,1622.543108120664,0.626,10098.0
689,1622.5198796766601,1622.5314938986621,0.67,10104.0
690,1622.4501943446483,1622.4618085666502,0.524,10140.0
691,1622.4037374566403,1622.4153516786423,0.824,10164.0
692,1622.3340521246284,1622.3456663466304,0.612,10200.0
693,1622.3224379026265,1622.3340521246284,0.543,10206.0
694,1622.1598387945985,1622.1714530166005,0.664,10290.0
695,1621.9972396865708,1622.0088539085727,0.674,10374.0
696,1621.846254800545,1621.857869022547,0.576,10452.0
697,1621.811412134539,1621.823026356541,0.61,10470.0
698,1621.7649552465311,1621.7765694685331,0.826,10494.0
699,1621.7301125805252,1621.7417268025272,0.626,10512.0
700,1621.6952699145193,1621.7068841365212,0.501,10530.0
701,1621.6836556925173,1621.6952699145193,0.51,10536.0
702,1621.6371988045094,1621.6488130265113,0.503,10560.0
703,1621.5791276944994,1621.5907419165014,0.623,10590.0
704,1621.4978281404856,1621.5094423624876,0.523,10632.0
705,1621.3236148104559,1621.3352290324578,0.577,10722.0
706,1621.277157922448,1621.28877214445,0.593,10746.0
707,1621.242315256442,1621.253929478444,0.761,10764.0
708,1621.1610157024281,1621.17262992443,0.57,10806.0
709,1621.1145588144202,1621.1261730364222,0.876,10830.0
710,1621.0564877044103,1621.0681019264123,0.786,10860.0
711,1621.0332592604063,1621.0448734824083,0.719,10872.0
712,1620.8474317083746,1620.8590459303766,0.638,10968.0
713,1620.8358174863727,1620.8474317083746,0.794,10974.0
714,1620.638375712339,1620.649989934341,0.754,11076.0
715,1620.580304602329,1620.591918824331,0.639,11106.0
716,1620.568690380327,1620.580304602329,0.578,11112.0
717,1620.5570761583251,1620.568690380327,0.586,11118.0
718,1620.5106192703172,1620.5222334923192,0.626,11142.0
719,1620.4990050483152,1620.5106192703172,0.613,11148.0
720,1620.4873908263132,1620.4990050483152,0.56,11154.0
721,1620.4293197163033,1620.4409339383053,0.605,11184.0
722,1620.4177054943013,1620.4293197163033,0.546,11190.0
723,1620.3712486062934,1620.3828628282954,0.652,11214.0
724,1620.1621926102578,1620.1738068322597,0.699,11322.0
725,1620.034436168236,1620.046050390238,0.576,11388.0
726,1619.7556948401882,1619.7673090621902,0.601,11532.0
727,1619.6511668421704,1619.6627810641723,0.591,11586.0
728,1619.5350246221506,1619.5466388441525,0.506,11646.0
729,1619.4885677341426,1619.5001819561446,0.658,11670.0
730,1619.4537250681367,1619.4653392901387,0.504,11688.0
731,1619.4421108461347,1619.4537250681367,0.571,11694.0
732,1619.4072681801288,1619.4188824021307,0.608,11712.0
733,1619.3724255141228,1619.3840397361248,0.679,11730.0
734,1619.0239988540634,1619.0356130760654,0.538,11910.0
735,1618.8962424120416,1618.9078566340436,0.651,11976.0
736,1618.8846281900396,1618.8962424120416,0.635,11982.0
737,1618.8265570800297,1618.8381713020317,0.661,12012.0
738,1618.8033286360258,1618.8149428580277,0.504,12024.0
739,1618.65234375,1618.663957972002,0.867,12102.0
740,1618.5362015299802,1618.5478157519822,0.796,12162.0
741,1618.4084450879584,1618.4200593099604,0.505,12228.0
742,1618.3619881999505,1618.3736024219525,0.539,12252.0
743,1618.001947317889,1618.013561539891,0.527,12438.0
744,1617.9671046518831,1617.978718873885,0.544,12456.0
745,1616.9566673377105,1616.9682815597125,0.658,12978.0
746,1615.9810726895441,1615.9926869115461,0.569,13482.0
747,1615.9694584675422,1615.9810726895441,0.599,13488.0
748,1615.9346158015362,1615.9462300235382,0.528,13506.0
749,1615.7255598055006,1615.7371740275025,0.641,13614.0
750,1606.7477661979683,1606.7593804199703,0.566,18252.0
751,1606.352882649901,1606.364496871903,0.541,18456.0
752,1606.2367404298811,1606.2483546518831,0.598,18516.0
753,1606.2251262078792,1606.2367404298811,0.577,18522.0
754,1606.2135119858772,1606.2251262078792,0.611,18528.0
755,1606.2018977638752,1606.2135119858772,0.605,18534.0
756,1606.1902835418732,1606.2018977638752,0.594,18540.0
757,1606.1786693198712,1606.1902835418732,0.562,18546.0
758,1606.1670550978693,1606.1786693198712,0.648,18552.0
759,1606.1554408758673,1606.1670550978693,0.537,18558.0
760,1606.1438266538653,1606.1554408758673,0.567,18564.0
761,1606.1322124318633,1606.1438266538653,0.566,18570.0
762,1606.1205982098613,1606.1322124318633,0.578,18576.0
763,1606.1089839878593,1606.1205982098613,0.542,18582.0
764,1606.0973697658574,1606.1089839878593,0.614,18588.0
765,1606.0857555438554,1606.0973697658574,0.549,18594.0
766,1606.0741413218534,1606.0857555438554,0.561,18600.0
767,1606.0625270998514,1606.0741413218534,0.537,18606.0
768,1606.0509128778494,1606.0625270998514,0.539,18612.0
769,1606.0392986558475,1606.0509128778494,0.589,18618.0
770,1606.0276844338455,1606.0392986558475,0.542,18624.0
771,1606.0160702118435,1606.0276844338455,0.566,18630.0
772,1606.0044559898415,1606.0160702118435,0.581,18636.0
773,1605.9928417678395,1606.0044559898415,0.61,18642.0
774,1605.9812275458376,1605.9928417678395,0.62,18648.0
775,1605.9231564358277,1605.9347706578296,0.505,18678.0
776,1605.8070142158076,1605.8186284378098,0.578,18738.0
777,1605.7953999938059,1605.8070142158076,0.588,18744.0
778,1605.7837857718037,1605.7953999938059,0.583,18750.0
779,1605.772171549802,1605.7837857718037,0.614,18756.0
780,1605.7605573277997,1605.772171549802,0.533,18762.0
781,1605.7489431057977,1605.7605573277997,0.556,18768.0
782,1605.7373288837957,1605.7489431057977,0.529,18774.0
783,1605.7257146617937,1605.7373288837957,0.713,18780.0
784,1605.7141004397918,1605.7257146617937,0.573,18786.0
785,1605.7024862177898,1605.7141004397918,0.564,18792.0
786,1605.6908719957878,1605.7024862177898,0.607,18798.0
787,1605.6792577737858,1605.6908719957878,0.667,18804.0
788,1605.6676435517838,1605.6792577737858,0.833,18810.0
789,1605.6560293297819,1605.6676435517838,0.741,18816.0
790,1605.6444151077799,1605.6560293297819,0.586,18822.0
791,1605.632800885778,1605.6444151077799,0.677,18828.0
792,1605.621186663776,1605.632800885778,0.789,18834.0
793,1605.609572441774,1605.621186663776,0.967,18840.0
794,1605.597958219772,1605.609572441774,0.695,18846.0
795,1605.58634399777,1605.597958219772,0.658,18852.0
796,1605.574729775768,1605.58634399777,0.746,18858.0
797,1605.563115553766,1605.574729775768,0.75,18864.0
798,1605.551501331764,1605.563115553766,0.76,18870.0
799,1605.539887109762,1605.551501331764,0.788,18876.0
800,1605.52827288776,1605.539887109762,0.7,18882.0
801,1605.516658665758,1605.52827288776,0.852,18888.0
802,1605.505044443756,1605.516658665758,0.875,18894.0
803,1605.4934302217541,1605.505044443756,0.692,18900.0
804,1605.4818159997521,1605.4934302217541,0.852,18906.0
805,1605.4702017777502,1605.4818159997521,0.767,18912.0
806,1605.4585875557482,1605.4702017777502,0.724,18918.0
807,1605.4469733337462,1605.4585875557482,0.726,18924.0
808,1605.4353591117442,1605.4469733337462,0.688,18930.0
809,1605.4237448897422,1605.4353591117442,0.845,18936.0
810,1605.4121306677403,1605.4237448897422,0.977,18942.0
811,1605.4005164457383,1605.4121306677403,0.54,18948.0
812,1605.3889022237363,1605.4005164457383,0.822,18954.0
813,1605.3772880017343,1605.3889022237363,0.97,18960.0
814,1605.3656737797323,1605.3772880017343,0.72,18966.0
815,1605.3540595577304,1605.3656737797323,0.689,18972.0
816,1605.3424453357284,1605.3540595577304,0.794,18978.0
817,1605.3308311137264,1605.3424453357284,0.81,18984.0
818,1605.3192168917244,1605.3308311137264,0.709,18990.0
819,1605.3076026697224,1605.3192168917244,0.634,18996.0
820,1605.2959884477204,1605.3076026697224,0.711,19002.0
821,1605.2843742257185,1605.2959884477204,0.795,19008.0
822,1605.2727600037165,1605.2843742257185,0.826,19014.0
823,1605.2611457817145,1605.2727600037165,0.556,19020.0
824,1605.2495315597125,1605.2611457817145,0.625,19026.0
825,1605.2379173377105,1605.2495315597125,0.661,19032.0
826,1605.2263031157086,1605.2379173377105,0.615,19038.0
827,1605.2146888937066,1605.2263031157086,0.625,19044.0
828,1605.2030746717046,1605.2146888937066,0.656,19050.0
829,1605.1914604497026,1605.2030746717046,0.638,19056.0
830,1605.1798462277006,1605.1914604497026,0.573,19062.0
831,1605.1682320056987,1605.1798462277006,0.544,19068.0
832,1605.1566177836967,1605.1682320056987,0.58,19074.0
833,1605.1450035616947,1605.1566177836967,0.606,19080.0
834,1605.1333893396927,1605.1450035616947,0.563,19086.0
835,1605.1217751176907,1605.1333893396927,0.606,19092.0
836,1605.1101608956888,1605.1217751176907,0.813,19098.0
837,1605.0985466736868,1605.1101608956888,0.55,19104.0
838,1605.0869324516848,1605.0985466736868,0.608,19110.0
839,1605.0753182296828,1605.0869324516848,0.627,19116.0
840,1605.0637040076808,1605.0753182296828,0.623,19122.0
841,1605.0520897856788,1605.0637040076808,0.557,19128.0
842,1605.0404755636769,1605.0520897856788,0.603,19134.0
843,1605.0288613416749,1605.0404755636769,0.588,19140.0
844,1605.017247119673,1605.0288613416749,0.552,19146.0
845,1605.005632897671,1605.017247119673,0.568,19152.0
846,1604.994018675669,1605.005632897671,0.615,19158.0
847,1604.982404453667,1604.994018675669,0.642,19164.0
848,1604.970790231665,1604.982404453667,0.536,19170.0
849,1604.959176009663,1604.970790231665,0.608,19176.0
850,1604.947561787661,1604.959176009663,0.61,19182.0
851,1604.912719121655,1604.924333343657,0.53,19200.0
852,1604.8662622336471,1604.8778764556491,0.823,19224.0
853,1604.8546480116452,1604.8662622336471,0.635,19230.0
854,1604.7965769016353,1604.8081911236372,0.502,19260.0
855,1604.7733484576313,1604.7849626796333,0.709,19272.0
856,1604.7617342356293,1604.7733484576313,0.596,19278.0
857,1604.7501200136273,1604.7617342356293,0.583,19284.0
858,1604.7385057916254,1604.7501200136273,0.58,19290.0
859,1604.7268915696234,1604.7385057916254,0.574,19296.0
860,1604.7152773476214,1604.7268915696234,0.583,19302.0
861,1604.7036631256194,1604.7152773476214,0.594,19308.0
862,1604.6920489036174,1604.7036631256194,0.6,19314.0
863,1604.6804346816155,1604.6920489036174,0.54,19320.0
864,1604.6688204596135,1604.6804346816155,0.554,19326.0
865,1604.6572062376115,1604.6688204596135,0.57,19332.0
866,1604.6455920156095,1604.6572062376115,0.57,19338.0
867,1604.6339777936075,1604.6455920156095,0.536,19344.0
868,1604.6223635716055,1604.6339777936075,0.592,19350.0
869,1604.6107493496036,1604.6223635716055,0.581,19356.0
870,1604.5991351276016,1604.6107493496036,0.594,19362.0
871,1604.5875209055996,1604.5991351276016,0.528,19368.0
872,1604.5759066835976,1604.5875209055996,0.562,19374.0
873,1604.5642924615956,1604.5759066835976,0.594,19380.0
874,1604.5526782395937,1604.5642924615956,0.564,19386.0
875,1604.5410640175917,1604.5526782395937,0.574,19392.0
876,1604.5294497955897,1604.5410640175917,0.563,19398.0
877,1604.5178355735877,1604.5294497955897,0.597,19404.0
878,1604.5062213515857,1604.5178355735877,0.668,19410.0
879,1604.4946071295838,1604.5062213515857,0.592,19416.0
880,1603.9255102514867,1603.9371244734887,0.509,19710.0
881,1603.8209822534689,1603.8325964754708,0.506,19764.0
882,1603.797753809465,1603.8093680314669,0.907,19776.0
883,1603.1589715993557,1603.1705858213577,0.692,20106.0
884,1601.5213662970764,1601.5329805190784,0.54,20952.0
885,1601.172939637017,1601.184553859019,0.512,21132.0
886,1601.068411638999,1601.080025861001,0.506,21186.0
887,1600.8941983089692,1600.9058125309712,0.644,21276.0
888,1600.7083707569375,1600.7199849789395,0.686,21372.0
889,1600.6967565349355,1600.7083707569375,0.654,21378.0
890,1600.6851423129335,1600.6967565349355,0.761,21384.0
891,1600.6735280909315,1600.6851423129335,0.553,21390.0
892,1600.6619138689296,1600.6735280909315,0.79,21396.0
893,1600.6386854249256,1600.6502996469276,0.645,21408.0
894,1600.6270712029236,1600.6386854249256,0.614,21414.0
895,1600.6154569809216,1600.6270712029236,0.513,21420.0
896,1600.5806143149157,1600.5922285369177,0.794,21438.0
897,1600.5573858709117,1600.5690000929137,0.565,21450.0
898,1600.5457716489097,1600.5573858709117,0.504,21456.0
899,1600.5341574269078,1600.5457716489097,0.58,21462.0
900,1600.5109289829038,1600.5225432049058,0.543,21474.0
901,1600.4993147609018,1600.5109289829038,0.613,21480.0
902,1600.452857872894,1600.4644720948959,0.637,21504.0
903,1600.406400984886,1600.418015206888,0.663,21528.0
904,1600.359944096878,1600.37155831888,0.669,21552.0
905,1600.348329874876,1600.359944096878,0.662,21558.0
906,1600.336715652874,1600.348329874876,0.685,21564.0
907,1600.3018729868681,1600.3134872088701,0.802,21582.0
908,1600.2902587648662,1600.3018729868681,0.774,21588.0
909,1600.2205734328543,1600.2321876548563,0.545,21624.0
910,1600.1857307668483,1600.1973449888503,0.593,21642.0
911,1600.1741165448464,1600.1857307668483,0.51,21648.0
912,1600.1625023228444,1600.1741165448464,0.624,21654.0
913,1600.1508881008424,1600.1625023228444,0.578,21660.0
914,1600.1392738788404,1600.1508881008424,0.67,21666.0
915,1600.1276596568384,1600.1392738788404,0.582,21672.0
916,1600.1044312128345,1600.1160454348365,0.571,21684.0
917,1600.0928169908325,1600.1044312128345,0.523,21690.0
918,1600.0812027688305,1600.0928169908325,0.513,21696.0
919,1600.0579743248265,1600.0695885468285,0.559,21708.0
920,1600.0463601028246,1600.0579743248265,0.704,21714.0
921,1600.0347458808226,1600.0463601028246,0.521,21720.0
922,1599.9302178828048,1599.9418321048067,0.571,21774.0
923,1599.9186036608028,1599.9302178828048,0.615,21780.0
924,1599.8721467727948,1599.8837609947968,0.649,21804.0
925,1599.5585627787414,1599.5701770007433,0.644,21966.0
926,1598.1183992504955,1598.1300134724975,0.579,22710.0
927,1598.0487139184836,1598.0603281404856,0.567,22746.0
928,1598.0370996964816,1598.0487139184836,0.705,22752.0
929,1597.9906428084737,1598.0022570304757,0.572,22776.0
930,1597.9325716984638,1597.9441859204658,0.689,22806.0
931,1597.804815256442,1597.816429478444,0.577,22872.0
932,1686.5026286855798,1686.5142429075818,0.55,1266.0
933,1682.5305647609018,1682.5421789829038,0.512,3318.0
934,1681.7291834427651,1681.7407976647671,0.64,3732.0
935,1681.6014270007433,1681.6130412227453,0.597,3798.0
936,1681.3575283387017,1681.3691425607037,0.71,3924.0
937,1681.183315008672,1681.194929230674,0.632,4014.0
938,1677.5364493000495,1677.5480635220515,0.521,5898.0
939,1677.269322194004,1677.280936416006,0.627,6036.0
940,1677.0834946419723,1677.0951088639742,0.6,6132.0
941,1676.1659711038158,1676.1775853258177,0.594,6606.0
942,1676.0382146617937,1676.0498288837957,0.614,6672.0
943,1675.7130164457383,1675.7246306677403,0.653,6840.0
944,1675.6201026697224,1675.6317168917244,0.513,6888.0
945,1675.4342751176907,1675.4458893396927,0.505,6984.0
946,1675.3994324516848,1675.4110466736868,0.55,7002.0
947,1672.5655622832012,1672.5771765052032,0.554,8466.0
948,1670.2078752167988,1670.2194894388008,0.505,9684.0
949,1669.7433063367196,1669.7549205587216,0.527,9924.0
950,1665.9222272980674,1665.9338415200693,0.57,11898.0
951,1650.4404693694253,1650.4520835914273,0.501,19896.0
952,1649.6971591612983,1649.7087733833002,0.536,20280.0
953,1646.01545078667,1646.027065008672,0.608,22182.0
954,1733.1569584675422,1733.1685726895441,0.51,1380.0
955,1726.8504359204658,1726.8620501424678,0.612,4638.0
956,1720.7645835914273,1720.7761978134292,0.573,7782.0
957,1715.3291276944994,1715.3407419165014,0.506,10590.0
958,1713.737979280228,1713.74959350223,0.73,11412.0
959,1713.1340397361248,1713.1456539581268,0.538,11724.0
960,1711.6125766538653,1711.6241908758673,0.524,12510.0
961,1706.2235776449454,1706.2351918669474,0.715,15294.0
962,1705.6196381008424,1705.6312523228444,0.66,15606.0
963,1703.842662134539,1703.854276356541,0.812,16524.0
964,1703.5406923624876,1703.5523065844895,0.575,16680.0
965,1702.5070266043112,1702.5186408263132,0.712,17214.0
966,1701.1830052960852,1701.1946195180872,0.846,17898.0
967,1700.126111093905,1700.137725315907,0.568,18444.0
968,1699.5337857718037,1699.5453999938059,0.624,18750.0
969,1698.0007084675422,1698.0123226895441,0.672,19542.0
970,1694.713883640981,1694.725497862983,0.66,21240.0
971,1694.6209698649652,1694.6325840869672,0.514,21288.0
972,1694.6093556429632,1694.6209698649652,0.65,21294.0
973,1694.5164418669474,1694.5280560889494,0.557,21342.0
974,1694.4815992009414,1694.4932134229434,0.684,21360.0
975,1694.4699849789395,1694.4815992009414,0.566,21366.0
976,1694.4583707569375,1694.4699849789395,0.643,21372.0
977,1694.4467565349355,1694.4583707569375,0.863,21378.0
