,start_freq,end_freq,probability,index
490,1606.921979527998,1606.93359375,0.664,18162.0
491,1606.910365305996,1606.921979527998,0.713,18168.0
492,1606.898751083994,1606.910365305996,0.849,18174.0
493,1606.887136861992,1606.898751083994,0.632,18180.0
494,1606.87552263999,1606.887136861992,0.758,18186.0
495,1606.8639084179881,1606.87552263999,0.768,18192.0
496,1606.8522941959861,1606.8639084179881,0.666,18198.0
497,1606.8406799739842,1606.8522941959861,0.734,18204.0
498,1606.8290657519822,1606.8406799739842,0.749,18210.0
499,1606.8174515299802,1606.8290657519822,0.812,18216.0
500,1606.8058373079782,1606.8174515299802,0.595,18222.0
501,1606.7942230859762,1606.8058373079782,0.685,18228.0
502,1606.7826088639742,1606.7942230859762,0.861,18234.0
503,1606.7593804199703,1606.7709946419723,0.733,18246.0
504,1606.7361519759663,1606.7477661979683,0.614,18258.0
505,1606.6548524219525,1606.6664666439544,0.802,18300.0
506,1606.6432381999505,1606.6548524219525,0.707,18306.0
507,1606.4922533139247,1606.5038675359267,0.677,18384.0
508,1606.2018977638752,1606.2135119858772,0.582,18534.0
509,1606.0741413218534,1606.0857555438554,0.574,18600.0
510,1606.0509128778494,1606.0625270998514,0.685,18612.0
511,1606.0392986558475,1606.0509128778494,0.614,18618.0
512,1605.9928417678395,1606.0044559898415,0.598,18642.0
513,1605.9812275458376,1605.9928417678395,0.552,18648.0
514,1605.9696133238356,1605.9812275458376,0.54,18654.0
515,1605.9579991018336,1605.9696133238356,0.712,18660.0
516,1605.9463848798316,1605.9579991018336,0.594,18666.0
517,1605.9115422138257,1605.9231564358277,0.544,18684.0
518,1605.8650853258177,1605.8766995478197,0.641,18708.0
519,1605.8186284378098,1605.8302426598118,0.668,18732.0
520,1605.6676435517838,1605.6792577737858,0.559,18810.0
521,1605.632800885778,1605.6444151077799,0.563,18828.0
522,1605.58634399777,1605.597958219772,0.542,18852.0
523,1605.563115553766,1605.574729775768,0.77,18864.0
524,1605.52827288776,1605.539887109762,0.528,18882.0
525,1605.516658665758,1605.52827288776,0.696,18888.0
526,1605.4934302217541,1605.505044443756,0.623,18900.0
527,1605.4818159997521,1605.4934302217541,0.69,18906.0
528,1605.4353591117442,1605.4469733337462,0.508,18930.0
529,1605.4237448897422,1605.4353591117442,0.513,18936.0
530,1605.4121306677403,1605.4237448897422,0.511,18942.0
531,1605.3656737797323,1605.3772880017343,0.507,18966.0
532,1605.2495315597125,1605.2611457817145,0.516,19026.0
533,1605.2263031157086,1605.2379173377105,0.577,19038.0
534,1605.1798462277006,1605.1914604497026,0.64,19062.0
535,1605.1450035616947,1605.1566177836967,0.611,19080.0
536,1605.0869324516848,1605.0985466736868,0.566,19110.0
537,1605.0753182296828,1605.0869324516848,0.723,19116.0
538,1605.0637040076808,1605.0753182296828,0.561,19122.0
539,1605.0520897856788,1605.0637040076808,0.51,19128.0
540,1605.0404755636769,1605.0520897856788,0.595,19134.0
541,1605.017247119673,1605.0288613416749,0.625,19146.0
542,1604.7385057916254,1604.7501200136273,0.54,19290.0
543,1604.7268915696234,1604.7385057916254,0.647,19296.0
544,1604.6920489036174,1604.7036631256194,0.512,19314.0
545,1604.5642924615956,1604.5759066835976,0.603,19380.0
546,1604.5526782395937,1604.5642924615956,0.654,19386.0
547,1604.5410640175917,1604.5526782395937,0.516,19392.0
548,1604.5294497955897,1604.5410640175917,0.58,19398.0
549,1604.5178355735877,1604.5294497955897,0.706,19404.0
550,1604.5062213515857,1604.5178355735877,0.557,19410.0
551,1604.4946071295838,1604.5062213515857,0.804,19416.0
552,1604.4829929075818,1604.4946071295838,0.756,19422.0
553,1604.4713786855798,1604.4829929075818,0.711,19428.0
554,1604.4597644635778,1604.4713786855798,0.635,19434.0
555,1604.4481502415758,1604.4597644635778,0.815,19440.0
556,1604.4365360195739,1604.4481502415758,0.604,19446.0
557,1604.4249217975719,1604.4365360195739,0.595,19452.0
558,1604.41330757557,1604.4249217975719,0.789,19458.0
559,1604.401693353568,1604.41330757557,0.588,19464.0
560,1604.390079131566,1604.401693353568,0.588,19470.0
561,1604.378464909564,1604.390079131566,0.526,19476.0
562,1604.366850687562,1604.378464909564,0.845,19482.0
563,1604.35523646556,1604.366850687562,0.734,19488.0
564,1604.343622243558,1604.35523646556,0.502,19494.0
565,1604.332008021556,1604.343622243558,0.754,19500.0
566,1604.320393799554,1604.332008021556,0.549,19506.0
567,1604.2274800235382,1604.2390942455402,0.502,19554.0
568,1604.1810231355303,1604.1926373575322,0.538,19578.0
569,1604.1577946915263,1604.1694089135283,0.716,19590.0
570,1604.1113378035184,1604.1229520255204,0.637,19614.0
571,1604.0997235815164,1604.1113378035184,0.629,19620.0
572,1604.0881093595144,1604.0997235815164,0.611,19626.0
573,1604.0764951375124,1604.0881093595144,0.629,19632.0
574,1604.0648809155105,1604.0764951375124,0.813,19638.0
575,1604.0532666935085,1604.0648809155105,0.759,19644.0
576,1604.0416524715065,1604.0532666935085,0.801,19650.0
577,1604.0300382495045,1604.0416524715065,0.741,19656.0
578,1604.0184240275025,1604.0300382495045,0.753,19662.0
579,1604.0068098055006,1604.0184240275025,0.662,19668.0
580,1603.9951955834986,1604.0068098055006,0.674,19674.0
581,1603.9835813614966,1603.9951955834986,0.893,19680.0
582,1603.9719671394946,1603.9835813614966,0.825,19686.0
583,1603.9603529174926,1603.9719671394946,0.95,19692.0
584,1603.9487386954906,1603.9603529174926,0.667,19698.0
585,1603.9371244734887,1603.9487386954906,0.82,19704.0
586,1603.9255102514867,1603.9371244734887,0.708,19710.0
587,1603.9138960294847,1603.9255102514867,0.746,19716.0
588,1603.9022818074827,1603.9138960294847,0.694,19722.0
589,1603.8906675854807,1603.9022818074827,0.881,19728.0
590,1603.8790533634788,1603.8906675854807,0.798,19734.0
591,1603.8674391414768,1603.8790533634788,0.953,19740.0
592,1603.8558249194748,1603.8674391414768,0.796,19746.0
593,1603.8442106974728,1603.8558249194748,0.853,19752.0
594,1603.8325964754708,1603.8442106974728,0.879,19758.0
595,1603.8209822534689,1603.8325964754708,0.979,19764.0
596,1603.8093680314669,1603.8209822534689,0.789,19770.0
597,1603.797753809465,1603.8093680314669,0.779,19776.0
598,1603.786139587463,1603.797753809465,0.948,19782.0
599,1603.774525365461,1603.786139587463,0.902,19788.0
600,1603.762911143459,1603.774525365461,0.952,19794.0
601,1603.751296921457,1603.762911143459,0.792,19800.0
602,1603.739682699455,1603.751296921457,0.736,19806.0
603,1603.728068477453,1603.739682699455,0.952,19812.0
604,1603.716454255451,1603.728068477453,0.757,19818.0
605,1603.704840033449,1603.716454255451,0.877,19824.0
606,1603.693225811447,1603.704840033449,0.77,19830.0
607,1603.681611589445,1603.693225811447,0.842,19836.0
608,1603.669997367443,1603.681611589445,0.587,19842.0
609,1603.6583831454411,1603.669997367443,0.769,19848.0
610,1603.6467689234391,1603.6583831454411,0.892,19854.0
611,1603.6351547014372,1603.6467689234391,0.944,19860.0
612,1603.6235404794352,1603.6351547014372,0.854,19866.0
613,1603.6119262574332,1603.6235404794352,0.708,19872.0
614,1603.6003120354312,1603.6119262574332,0.716,19878.0
615,1603.5886978134292,1603.6003120354312,0.881,19884.0
616,1603.5770835914273,1603.5886978134292,0.978,19890.0
617,1603.5654693694253,1603.5770835914273,0.646,19896.0
618,1603.5538551474233,1603.5654693694253,0.772,19902.0
619,1603.5422409254213,1603.5538551474233,0.821,19908.0
620,1603.5306267034193,1603.5422409254213,0.903,19914.0
621,1603.5190124814173,1603.5306267034193,0.771,19920.0
622,1603.5073982594154,1603.5190124814173,0.715,19926.0
623,1603.4957840374134,1603.5073982594154,0.991,19932.0
624,1603.4841698154114,1603.4957840374134,0.977,19938.0
625,1603.4725555934092,1603.4841698154114,0.632,19944.0
626,1603.4609413714074,1603.4725555934092,0.93,19950.0
627,1603.4493271494052,1603.4609413714074,0.825,19956.0
628,1603.4377129274035,1603.4493271494052,0.914,19962.0
629,1603.4260987054013,1603.4377129274035,0.776,19968.0
630,1603.4144844833995,1603.4260987054013,0.853,19974.0
631,1603.4028702613973,1603.4144844833995,0.921,19980.0
632,1603.3912560393953,1603.4028702613973,0.936,19986.0
633,1603.3796418173933,1603.3912560393953,0.828,19992.0
634,1603.3680275953914,1603.3796418173933,0.891,19998.0
635,1603.3564133733894,1603.3680275953914,0.806,20004.0
636,1603.3447991513874,1603.3564133733894,0.957,20010.0
637,1603.3331849293854,1603.3447991513874,0.829,20016.0
638,1603.3215707073834,1603.3331849293854,0.68,20022.0
639,1603.3099564853815,1603.3215707073834,0.718,20028.0
640,1603.2983422633795,1603.3099564853815,0.692,20034.0
641,1603.2867280413775,1603.2983422633795,0.601,20040.0
642,1603.2751138193755,1603.2867280413775,0.855,20046.0
643,1603.2634995973735,1603.2751138193755,0.831,20052.0
644,1603.2518853753716,1603.2634995973735,0.857,20058.0
645,1603.2402711533696,1603.2518853753716,0.999,20064.0
646,1603.2286569313676,1603.2402711533696,0.929,20070.0
647,1603.2170427093656,1603.2286569313676,0.554,20076.0
648,1603.1938142653617,1603.2054284873636,0.519,20088.0
649,1603.1822000433597,1603.1938142653617,0.502,20094.0
650,1603.1589715993557,1603.1705858213577,0.521,20106.0
651,1603.1357431553517,1603.1473573773537,0.533,20118.0
652,1603.1009004893458,1603.1125147113478,0.793,20136.0
653,1603.0892862673438,1603.1009004893458,0.634,20142.0
654,1603.0776720453418,1603.0892862673438,0.96,20148.0
655,1603.0660578233399,1603.0776720453418,0.917,20154.0
656,1603.0544436013379,1603.0660578233399,0.78,20160.0
657,1603.042829379336,1603.0544436013379,0.865,20166.0
658,1603.031215157334,1603.042829379336,0.858,20172.0
659,1603.019600935332,1603.031215157334,0.839,20178.0
660,1603.00798671333,1603.019600935332,0.849,20184.0
661,1602.996372491328,1603.00798671333,0.714,20190.0
662,1602.984758269326,1602.996372491328,0.806,20196.0
663,1602.973144047324,1602.984758269326,0.779,20202.0
664,1602.961529825322,1602.973144047324,0.658,20208.0
665,1602.94991560332,1602.961529825322,0.878,20214.0
666,1602.938301381318,1602.94991560332,0.641,20220.0
667,1602.926687159316,1602.938301381318,0.975,20226.0
668,1602.915072937314,1602.926687159316,0.726,20232.0
669,1602.9034587153121,1602.915072937314,0.702,20238.0
670,1602.8918444933101,1602.9034587153121,0.713,20244.0
671,1602.8802302713082,1602.8918444933101,0.725,20250.0
672,1602.8686160493062,1602.8802302713082,0.805,20256.0
673,1602.8570018273042,1602.8686160493062,0.733,20262.0
674,1602.8453876053022,1602.8570018273042,0.67,20268.0
675,1602.8337733833002,1602.8453876053022,0.923,20274.0
676,1602.8221591612983,1602.8337733833002,0.692,20280.0
677,1602.8105449392963,1602.8221591612983,0.647,20286.0
678,1602.7989307172943,1602.8105449392963,0.72,20292.0
679,1602.7873164952923,1602.7989307172943,0.812,20298.0
680,1602.6711742752725,1602.6827884972745,0.603,20358.0
681,1602.6595600532705,1602.6711742752725,0.507,20364.0
682,1602.6363316092666,1602.6479458312685,0.791,20376.0
683,1602.6131031652626,1602.6247173872646,0.503,20388.0
684,1602.5782604992567,1602.5898747212586,0.517,20406.0
685,1602.5666462772547,1602.5782604992567,0.511,20412.0
686,1602.5085751672448,1602.5201893892468,0.508,20442.0
687,1602.4853467232408,1602.4969609452428,0.517,20454.0
688,1602.4621182792368,1602.4737325012388,0.563,20466.0
689,1602.4505040572349,1602.4621182792368,0.648,20472.0
690,1602.415661391229,1602.427275613231,0.629,20490.0
691,1602.404047169227,1602.415661391229,0.556,20496.0
692,1602.392432947225,1602.404047169227,0.546,20502.0
693,1602.369204503221,1602.380818725223,0.724,20514.0
694,1602.357590281219,1602.369204503221,0.544,20520.0
695,1602.345976059217,1602.357590281219,0.621,20526.0
696,1602.334361837215,1602.345976059217,0.54,20532.0
697,1602.322747615213,1602.334361837215,0.512,20538.0
698,1602.311133393211,1602.322747615213,0.514,20544.0
699,1602.0091636211596,1602.0207778431616,0.617,20700.0
700,1601.9975493991576,1602.0091636211596,0.577,20706.0
701,1601.9046356231418,1601.9162498451437,0.697,20754.0
702,1601.811721847126,1601.823336069128,0.501,20802.0
703,1601.4865236310704,1601.4981378530724,0.677,20970.0
704,1601.4632951870665,1601.4749094090685,0.754,20982.0
705,1601.3936098550546,1601.4052240770566,0.685,21018.0
706,1601.3471529670467,1601.3587671890486,0.802,21042.0
707,1601.3355387450447,1601.3471529670467,0.623,21048.0
708,1601.3239245230427,1601.3355387450447,0.61,21054.0
709,1601.172939637017,1601.184553859019,0.571,21132.0
710,1601.161325415015,1601.172939637017,0.635,21138.0
711,1601.126482749009,1601.1380969710108,0.58,21156.0
712,1601.1148685270068,1601.126482749009,0.709,21162.0
713,1601.103254305005,1601.1148685270068,0.682,21168.0
714,1601.0916400830029,1601.103254305005,0.838,21174.0
715,1601.080025861001,1601.0916400830029,0.646,21180.0
716,1601.068411638999,1601.080025861001,0.57,21186.0
717,1600.975497862983,1600.987112084985,0.664,21234.0
718,1600.963883640981,1600.975497862983,0.544,21240.0
719,1600.940655196977,1600.952269418979,0.657,21252.0
720,1600.9058125309712,1600.9174267529731,0.62,21270.0
721,1600.8825840869672,1600.8941983089692,0.831,21282.0
722,1600.8709698649652,1600.8825840869672,0.583,21288.0
723,1600.8012845329533,1600.8128987549553,0.602,21324.0
724,1600.7896703109514,1600.8012845329533,0.808,21330.0
725,1600.7780560889494,1600.7896703109514,0.608,21336.0
726,1600.7548276449454,1600.7664418669474,0.804,21348.0
727,1600.7199849789395,1600.7315992009414,0.623,21366.0
728,1600.7083707569375,1600.7199849789395,0.558,21372.0
729,1600.5690000929137,1600.5806143149157,0.541,21444.0
730,1600.4644720948959,1600.4760863168979,0.525,21498.0
731,1600.406400984886,1600.418015206888,0.703,21528.0
732,1600.325101430872,1600.336715652874,0.58,21570.0
733,1600.1973449888503,1600.2089592108523,0.7,21636.0
734,1600.1160454348365,1600.1276596568384,0.514,21678.0
735,1599.9766747708127,1599.9882889928147,0.559,21750.0
736,1599.9418321048067,1599.9534463268087,0.53,21768.0
737,1599.9186036608028,1599.9302178828048,0.715,21780.0
738,1599.8953752167988,1599.9069894388008,0.545,21792.0
739,1599.8837609947968,1599.8953752167988,0.685,21798.0
740,1599.8721467727948,1599.8837609947968,0.526,21804.0
741,1599.825689884787,1599.837304106789,0.646,21828.0
742,1599.5121058907334,1599.5237201127354,0.599,21990.0
743,1599.4888774467295,1599.5004916687315,0.651,22002.0
744,1599.4772632247275,1599.4888774467295,0.704,22008.0
745,1599.4656490027255,1599.4772632247275,0.957,22014.0
746,1599.4424205587216,1599.4540347807235,0.702,22026.0
747,1599.4308063367196,1599.4424205587216,0.845,22032.0
748,1599.4191921147176,1599.4308063367196,0.916,22038.0
749,1599.4075778927156,1599.4191921147176,0.863,22044.0
750,1599.3959636707136,1599.4075778927156,0.857,22050.0
751,1599.3843494487116,1599.3959636707136,0.802,22056.0
752,1599.3727352267097,1599.3843494487116,0.915,22062.0
753,1599.3611210047077,1599.3727352267097,0.828,22068.0
754,1599.3495067827057,1599.3611210047077,0.662,22074.0
755,1599.3378925607037,1599.3495067827057,0.889,22080.0
756,1599.3262783387017,1599.3378925607037,0.945,22086.0
757,1599.3146641166998,1599.3262783387017,0.934,22092.0
758,1599.3030498946978,1599.3146641166998,0.722,22098.0
759,1599.2914356726958,1599.3030498946978,0.785,22104.0
760,1599.2798214506938,1599.2914356726958,0.924,22110.0
761,1599.2682072286918,1599.2798214506938,0.743,22116.0
762,1599.2565930066899,1599.2682072286918,0.737,22122.0
763,1599.2449787846879,1599.2565930066899,0.808,22128.0
764,1599.233364562686,1599.2449787846879,0.754,22134.0
765,1599.221750340684,1599.233364562686,0.882,22140.0
766,1599.210136118682,1599.221750340684,0.885,22146.0
767,1599.19852189668,1599.210136118682,0.986,22152.0
768,1599.186907674678,1599.19852189668,0.837,22158.0
769,1599.175293452676,1599.186907674678,0.84,22164.0
770,1599.163679230674,1599.175293452676,0.716,22170.0
771,1599.152065008672,1599.163679230674,0.897,22176.0
772,1599.14045078667,1599.152065008672,0.762,22182.0
773,1599.128836564668,1599.14045078667,0.89,22188.0
774,1599.117222342666,1599.128836564668,0.72,22194.0
775,1599.105608120664,1599.117222342666,0.817,22200.0
776,1599.0939938986621,1599.105608120664,0.876,22206.0
777,1599.0823796766601,1599.0939938986621,0.824,22212.0
778,1599.0707654546582,1599.0823796766601,0.949,22218.0
779,1599.0591512326562,1599.0707654546582,0.612,22224.0
780,1599.0475370106542,1599.0591512326562,0.984,22230.0
781,1599.0359227886522,1599.0475370106542,0.687,22236.0
782,1599.0243085666502,1599.0359227886522,0.959,22242.0
783,1599.0126943446483,1599.0243085666502,0.98,22248.0
784,1599.0010801226463,1599.0126943446483,0.724,22254.0
785,1598.9894659006443,1599.0010801226463,0.899,22260.0
786,1598.9778516786423,1598.9894659006443,0.934,22266.0
787,1598.9662374566403,1598.9778516786423,0.934,22272.0
788,1598.9546232346383,1598.9662374566403,0.667,22278.0
789,1598.9430090126364,1598.9546232346383,0.651,22284.0
790,1598.9313947906344,1598.9430090126364,0.748,22290.0
791,1598.9197805686324,1598.9313947906344,0.54,22296.0
792,1598.9081663466304,1598.9197805686324,0.949,22302.0
793,1598.8965521246284,1598.9081663466304,0.666,22308.0
794,1598.8849379026265,1598.8965521246284,0.586,22314.0
795,1598.8733236806245,1598.8849379026265,0.566,22320.0
796,1598.8617094586225,1598.8733236806245,0.509,22326.0
797,1598.8500952366205,1598.8617094586225,0.526,22332.0
798,1598.8036383486126,1598.8152525706146,0.509,22356.0
799,1595.760712184093,1595.772326406095,0.686,23928.0
800,1687.9892491018336,1688.0008633238356,0.507,498.0
801,1686.1890446915263,1686.2006589135283,0.531,1428.0
802,1683.7152154051041,1683.726829627106,0.509,2706.0
803,1681.5317416687315,1681.5433558907334,0.933,3834.0
804,1681.5201274467295,1681.5317416687315,0.633,3840.0
805,1681.4968990027255,1681.5085132247275,0.523,3852.0
806,1681.4388278927156,1681.4504421147176,0.61,3882.0
807,1678.8604706082756,1678.8720848302776,0.706,5214.0
808,1676.4679408758673,1676.4795550978693,0.555,6450.0
809,1674.4354520255204,1674.4470662475223,0.671,7500.0
810,1671.8454805190784,1671.8570947410803,0.603,8838.0
811,1671.7874094090685,1671.7990236310704,0.554,8868.0
812,1670.033661886769,1670.045276108771,0.543,9774.0
813,1667.0023499442518,1667.0139641662538,0.511,11340.0
814,1666.5261668421704,1666.5377810641723,0.611,11586.0
815,1661.9733918173933,1661.9850060393953,0.577,13938.0
816,1661.0674825012388,1661.0790967232408,0.543,14406.0
817,1657.6761296766601,1657.6877438986621,0.588,16158.0
818,1657.6645154546582,1657.6761296766601,0.508,16164.0
819,1651.6251200136273,1651.6367342356293,0.501,19284.0
820,1650.0339715993557,1650.0455858213577,0.618,20106.0
821,1648.4195947410803,1648.4312089630823,0.705,20940.0
822,1648.3150667430625,1648.3266809650645,0.649,20994.0
823,1646.712304106789,1646.723918328791,0.531,21822.0
824,1646.700689884787,1646.712304106789,0.733,21828.0
825,1645.5741103505945,1645.5857245725965,0.667,22410.0
826,1735.6307877539643,1735.6424019759663,0.514,102.0
827,1727.5705176845886,1727.5821319065906,0.741,4266.0
828,1722.8667577737858,1722.8783719957878,0.53,6696.0
829,1721.473051133548,1721.48466535555,0.889,7416.0
830,1720.8110404794352,1720.8226547014372,0.51,7758.0
831,1716.293108120664,1716.304722342666,0.665,10092.0
832,1713.2617961781466,1713.2734104001486,0.551,11658.0
833,1712.959826406095,1712.971440628097,0.678,11814.0
834,1711.2293073277997,1711.240921549802,0.638,12708.0
835,1707.0133447410803,1707.0249589630823,0.519,14886.0
836,1704.2027030166005,1704.2143172386027,0.594,16338.0
837,1701.0900915200693,1701.1017057420713,0.546,17946.0
838,1700.5442230859762,1700.5558373079782,0.552,18228.0
839,1698.8950035616947,1698.9066177836967,0.627,19080.0
840,1694.6209698649652,1694.6325840869672,0.929,21288.0
841,1694.5280560889494,1694.5396703109514,0.922,21336.0
842,1694.5048276449454,1694.5164418669474,0.893,21348.0
843,1694.3306143149157,1694.3422285369177,0.898,21438.0
844,1694.2957716489097,1694.3073858709117,0.535,21456.0
845,1692.5536383486126,1692.5652525706146,0.659,22356.0
846,1690.7302054943013,1690.7418197163033,0.666,23298.0
847,1690.4863068322597,1690.4979210542617,0.724,23424.0
848,1688.976457972002,1688.988072194004,0.564,24204.0
849,1781.36759399777,1781.379208219772,0.606,690.0
850,1779.486090033449,1779.497704255451,0.537,1662.0
851,1778.3014393892468,1778.3130536112487,0.532,2274.0
852,1776.6406056429632,1776.6522198649652,0.592,3132.0
853,1770.345697317889,1770.357311539891,0.586,6384.0
854,1769.9856564358277,1769.9972706578296,0.733,6570.0
855,1768.6267924615956,1768.6384066835976,0.55,7272.0
856,1768.5454929075818,1768.5571071295838,0.512,7314.0
857,1765.3748103010407,1765.3864245230427,0.534,8952.0
858,1761.321446822349,1761.3330610443509,0.702,11046.0
859,1753.528303859019,1753.539918081021,0.539,15072.0
860,1751.4377438986621,1751.449358120664,0.509,16152.0
861,1746.6410702118435,1746.6526844338455,0.622,18630.0
862,1743.63298671333,1743.644600935332,0.511,20184.0
863,1741.565655196977,1741.577269418979,0.676,21252.0
864,1738.5459574764618,1738.5575716984638,0.663,22812.0
865,1829.566615305996,1829.578229527998,0.579,6.0
866,1829.2181886459366,1829.2298028679386,0.532,186.0
867,1828.1496802217541,1828.161294443756,0.544,738.0
868,1825.641008269326,1825.652622491328,0.506,2034.0
869,1816.512229775768,1816.52384399777,0.66,6750.0
870,1814.3984413714074,1814.4100555934094,0.552,7842.0
871,1809.6366103505945,1809.6482245725965,0.592,10302.0
872,1808.5216450384044,1808.5332592604063,0.582,10878.0
873,1808.3938885963826,1808.4055028183845,0.524,10944.0
874,1806.4078566340436,1806.4194708560456,0.623,11970.0
875,1804.0966264556491,1804.108240677651,0.675,13164.0
876,1799.1373536608028,1799.1489678828048,0.651,15726.0
877,1792.0642924615956,1792.0759066835976,0.505,19380.0
878,1876.0118890919227,1876.0235033139247,0.534,228.0
879,1870.2047780909315,1870.2163923129335,0.527,3228.0
880,1865.9888155042122,1866.0004297262142,0.696,5406.0
881,1865.8494448401882,1865.8610590621902,0.704,5478.0
882,1862.783290231665,1862.794904453667,0.569,7062.0
883,1856.987793452676,1856.999407674678,0.501,10056.0
884,1856.1515694685331,1856.163183690535,0.507,10488.0
885,1851.7381651077799,1851.7497793297819,0.717,12768.0
886,1833.3296232346383,1833.3412374566403,0.507,22278.0
887,1832.156586812438,1832.16820103444,0.718,22884.0
888,1831.6920179323588,1831.7036321543608,0.66,23124.0
889,1831.622332600347,1831.633946822349,0.519,23160.0
890,1831.587489934341,1831.599104156343,0.654,23178.0
891,1830.925479280228,1830.93709350223,0.501,23520.0
892,1830.3331539581268,1830.3447681801288,0.507,23826.0
