,start_freq,end_freq,probability,index
490,1625.2840645131319,1625.2956787351338,0.526,8676.0
491,1625.260836069128,1625.2724502911299,0.527,8688.0
492,1625.202764959118,1625.21437918112,0.694,8718.0
493,1625.1214654051041,1625.133079627106,0.852,8760.0
494,1625.0750085170962,1625.0866227390982,0.511,8784.0
495,1625.0169374070863,1625.0285516290883,0.769,8814.0
496,1624.9937089630823,1625.0053231850843,0.598,8826.0
497,1624.9472520750744,1624.9588662970764,0.67,8850.0
498,1624.9124094090685,1624.9240236310704,0.557,8868.0
499,1624.9007951870665,1624.9124094090685,0.851,8874.0
500,1624.8659525210605,1624.8775667430625,0.631,8892.0
501,1624.8194956330526,1624.8311098550546,0.782,8916.0
502,1624.7846529670467,1624.7962671890486,0.982,8934.0
503,1624.7381960790387,1624.7498103010407,0.655,8958.0
504,1624.6685107470269,1624.6801249690288,0.677,8994.0
505,1624.575596971011,1624.587211193013,0.52,9042.0
506,1624.517525861001,1624.5291400830029,0.762,9072.0
507,1624.494297416997,1624.505911638999,0.737,9084.0
508,1624.2968556429632,1624.3084698649652,0.677,9186.0
509,1624.2852414209613,1624.2968556429632,0.757,9192.0
510,1624.2620129769573,1624.2736271989593,0.647,9204.0
511,1624.2503987549553,1624.2620129769573,0.608,9210.0
512,1624.2387845329533,1624.2503987549553,0.542,9216.0
513,1624.2271703109514,1624.2387845329533,0.721,9222.0
514,1624.1807134229434,1624.1923276449454,0.67,9246.0
515,1624.1690992009414,1624.1807134229434,0.769,9252.0
516,1624.1458707569375,1624.1574849789395,0.513,9264.0
517,1624.1342565349355,1624.1458707569375,0.522,9270.0
518,1624.1226423129335,1624.1342565349355,0.667,9276.0
519,1624.1110280909315,1624.1226423129335,0.518,9282.0
520,1624.0994138689296,1624.1110280909315,0.712,9288.0
521,1624.0645712029236,1624.0761854249256,0.667,9306.0
522,1624.0297285369177,1624.0413427589197,0.63,9324.0
523,1624.0181143149157,1624.0297285369177,0.679,9330.0
524,1623.9948858709117,1624.0065000929137,0.577,9342.0
525,1623.9832716489097,1623.9948858709117,0.697,9348.0
526,1623.9484289829038,1623.9600432049058,0.696,9366.0
527,1623.9252005388998,1623.9368147609018,0.781,9378.0
528,1623.843900984886,1623.855515206888,0.564,9420.0
529,1623.5303169908325,1623.5419312128345,0.628,9582.0
530,1623.216732996779,1623.228347218781,0.588,9744.0
531,1623.1122049987612,1623.1238192207632,0.548,9798.0
532,1622.4385801226463,1622.4501943446483,0.584,10146.0
533,1622.3688947906344,1622.3805090126364,0.536,10182.0
534,1622.3340521246284,1622.3456663466304,0.951,10200.0
535,1622.2411383486126,1622.2527525706146,0.674,10248.0
536,1622.1482245725965,1622.1598387945985,0.549,10296.0
537,1622.0204681305747,1622.0320823525767,0.556,10362.0
538,1622.0088539085727,1622.0204681305747,0.629,10368.0
539,1621.9507827985628,1621.9623970205648,0.586,10398.0
540,1621.6952699145193,1621.7068841365212,0.64,10530.0
541,1621.6720414705153,1621.6836556925173,0.557,10542.0
542,1621.4978281404856,1621.5094423624876,0.606,10632.0
543,1621.4862139184836,1621.4978281404856,0.635,10638.0
544,1621.4049143644697,1621.4165285864717,0.538,10680.0
545,1621.3120005884539,1621.3236148104559,0.624,10728.0
546,1621.207472590436,1621.219086812438,0.668,10782.0
547,1621.1494014804261,1621.1610157024281,0.647,10812.0
548,1621.0564877044103,1621.0681019264123,0.627,10860.0
549,1621.0332592604063,1621.0448734824083,0.718,10872.0
550,1621.0100308164024,1621.0216450384044,0.852,10884.0
551,1620.9751881503964,1620.9868023723984,0.577,10902.0
552,1620.9171170403865,1620.9287312623885,0.692,10932.0
553,1620.8706601523786,1620.8822743743806,0.924,10956.0
554,1620.8358174863727,1620.8474317083746,0.627,10974.0
555,1620.7893605983647,1620.8009748203667,0.588,10998.0
556,1620.7777463763628,1620.7893605983647,0.556,11004.0
557,1620.7080610443509,1620.7196752663529,0.708,11040.0
558,1620.626761490337,1620.638375712339,0.604,11082.0
559,1620.4525481603073,1620.4641623823093,0.741,11172.0
560,1620.4293197163033,1620.4409339383053,0.53,11184.0
561,1620.4177054943013,1620.4293197163033,0.863,11190.0
562,1620.3712486062934,1620.3828628282954,0.688,11214.0
563,1620.2783348302776,1620.2899490522796,0.585,11262.0
564,1620.1854210542617,1620.1970352762637,0.615,11310.0
565,1620.1505783882558,1620.1621926102578,0.587,11328.0
566,1619.8950655042122,1619.9066797262142,0.502,11460.0
567,1619.813765950198,1619.8253801722003,0.558,11502.0
568,1619.7440806181862,1619.7556948401882,0.512,11538.0
569,1619.7324663961842,1619.7440806181862,0.647,11544.0
570,1619.7208521741823,1619.7324663961842,0.708,11550.0
571,1619.6976237301783,1619.7092379521803,0.575,11562.0
572,1619.6860095081763,1619.6976237301783,0.814,11568.0
573,1619.6511668421704,1619.6627810641723,0.531,11586.0
574,1619.6395526201684,1619.6511668421704,0.505,11592.0
575,1619.5814815101585,1619.5930957321605,0.539,11622.0
576,1619.5350246221506,1619.5466388441525,0.678,11646.0
577,1619.4885677341426,1619.5001819561446,0.513,11670.0
578,1619.4072681801288,1619.4188824021307,0.51,11712.0
579,1618.9310850780475,1618.9426993000495,0.502,11958.0
580,1618.65234375,1618.663957972002,0.531,12102.0
581,1618.5826584179881,1618.59427263999,0.723,12138.0
582,1618.5362015299802,1618.5478157519822,0.891,12162.0
583,1618.2690744239346,1618.2806886459366,0.599,12300.0
584,1618.2574602019326,1618.2690744239346,0.519,12306.0
585,1618.2458459799307,1618.2574602019326,0.705,12312.0
586,1618.2342317579287,1618.2458459799307,0.522,12318.0
587,1618.1993890919227,1618.2110033139247,0.821,12336.0
588,1618.1761606479188,1618.1877748699208,0.735,12348.0
589,1618.1180895379089,1618.1297037599109,0.993,12378.0
590,1618.106475315907,1618.1180895379089,0.616,12384.0
591,1618.071632649901,1618.083246871903,0.856,12402.0
592,1618.048404205897,1618.060018427899,0.796,12414.0
593,1618.036789983895,1618.048404205897,0.703,12420.0
594,1618.013561539891,1618.025175761893,0.521,12432.0
595,1618.001947317889,1618.013561539891,0.528,12438.0
596,1617.990333095887,1618.001947317889,0.659,12444.0
597,1617.9554904298811,1617.9671046518831,0.764,12462.0
598,1617.5489926598118,1617.5606068818138,0.553,12672.0
599,1617.5373784378098,1617.5489926598118,0.68,12678.0
600,1617.293479775768,1617.30509399777,0.517,12804.0
601,1617.223794443756,1617.235408665758,0.544,12840.0
602,1613.1007456330526,1613.1123598550546,0.628,14970.0
603,1610.4178603505945,1610.4294745725965,0.549,16356.0
604,1609.6977785864717,1609.7093928084737,0.57,16728.0
605,1608.6873412722994,1608.6989554943013,0.601,17250.0
606,1606.4574106479188,1606.4690248699208,0.62,18402.0
607,1605.8186284378098,1605.8302426598118,0.526,18732.0
608,1605.7837857718037,1605.7953999938059,0.568,18750.0
609,1605.7257146617937,1605.7373288837957,0.627,18780.0
610,1605.6792577737858,1605.6908719957878,0.524,18804.0
611,1605.632800885778,1605.6444151077799,0.785,18828.0
612,1605.621186663776,1605.632800885778,0.519,18834.0
613,1605.2843742257185,1605.2959884477204,0.665,19008.0
614,1605.0637040076808,1605.0753182296828,0.505,19122.0
615,1605.005632897671,1605.017247119673,0.598,19152.0
616,1604.970790231665,1604.982404453667,0.722,19170.0
617,1604.935947565659,1604.947561787661,0.557,19188.0
618,1604.901104899653,1604.912719121655,0.7,19206.0
619,1604.889490677651,1604.901104899653,0.814,19212.0
620,1604.8778764556491,1604.889490677651,0.526,19218.0
621,1604.8198053456392,1604.8314195676412,0.552,19248.0
622,1604.7965769016353,1604.8081911236372,0.874,19260.0
623,1604.7733484576313,1604.7849626796333,0.576,19272.0
624,1604.7617342356293,1604.7733484576313,0.692,19278.0
625,1604.7501200136273,1604.7617342356293,0.535,19284.0
626,1604.7152773476214,1604.7268915696234,0.516,19302.0
627,1604.7036631256194,1604.7152773476214,0.507,19308.0
628,1604.6688204596135,1604.6804346816155,0.505,19326.0
629,1604.6572062376115,1604.6688204596135,0.542,19332.0
630,1604.6455920156095,1604.6572062376115,0.528,19338.0
631,1604.5759066835976,1604.5875209055996,0.527,19374.0
632,1604.5294497955897,1604.5410640175917,0.502,19398.0
633,1604.1810231355303,1604.1926373575322,0.553,19578.0
634,1603.9835813614966,1603.9951955834986,0.713,19680.0
635,1603.9255102514867,1603.9371244734887,0.801,19710.0
636,1603.8790533634788,1603.8906675854807,0.765,19734.0
637,1603.8674391414768,1603.8790533634788,0.703,19740.0
638,1603.8558249194748,1603.8674391414768,0.547,19746.0
639,1603.8442106974728,1603.8558249194748,0.896,19752.0
640,1603.8325964754708,1603.8442106974728,0.897,19758.0
641,1603.8209822534689,1603.8325964754708,0.867,19764.0
642,1603.8093680314669,1603.8209822534689,0.883,19770.0
643,1603.797753809465,1603.8093680314669,0.774,19776.0
644,1603.786139587463,1603.797753809465,0.96,19782.0
645,1603.774525365461,1603.786139587463,0.922,19788.0
646,1603.762911143459,1603.774525365461,0.813,19794.0
647,1603.751296921457,1603.762911143459,0.805,19800.0
648,1603.739682699455,1603.751296921457,0.88,19806.0
649,1603.728068477453,1603.739682699455,0.781,19812.0
650,1603.716454255451,1603.728068477453,0.782,19818.0
651,1603.704840033449,1603.716454255451,0.754,19824.0
652,1603.693225811447,1603.704840033449,0.876,19830.0
653,1603.681611589445,1603.693225811447,0.967,19836.0
654,1603.669997367443,1603.681611589445,0.774,19842.0
655,1603.6583831454411,1603.669997367443,0.791,19848.0
656,1603.6467689234391,1603.6583831454411,0.774,19854.0
657,1603.6351547014372,1603.6467689234391,0.999,19860.0
658,1603.6235404794352,1603.6351547014372,0.859,19866.0
659,1603.6119262574332,1603.6235404794352,0.975,19872.0
660,1603.6003120354312,1603.6119262574332,0.978,19878.0
661,1603.5886978134292,1603.6003120354312,0.904,19884.0
662,1603.5770835914273,1603.5886978134292,0.984,19890.0
663,1603.5654693694253,1603.5770835914273,0.924,19896.0
664,1603.5538551474233,1603.5654693694253,0.922,19902.0
665,1603.5422409254213,1603.5538551474233,0.956,19908.0
666,1603.5306267034193,1603.5422409254213,0.901,19914.0
667,1603.5190124814173,1603.5306267034193,0.752,19920.0
668,1603.5073982594154,1603.5190124814173,0.88,19926.0
669,1603.4957840374134,1603.5073982594154,0.897,19932.0
670,1603.4841698154114,1603.4957840374134,0.878,19938.0
671,1603.4725555934092,1603.4841698154114,0.75,19944.0
672,1603.4609413714074,1603.4725555934092,0.853,19950.0
673,1603.4493271494052,1603.4609413714074,0.724,19956.0
674,1603.4377129274035,1603.4493271494052,0.863,19962.0
675,1603.4260987054013,1603.4377129274035,0.845,19968.0
676,1603.4144844833995,1603.4260987054013,0.64,19974.0
677,1603.4028702613973,1603.4144844833995,0.578,19980.0
678,1603.3912560393953,1603.4028702613973,0.901,19986.0
679,1603.3796418173933,1603.3912560393953,0.841,19992.0
680,1603.3680275953914,1603.3796418173933,0.639,19998.0
681,1603.3564133733894,1603.3680275953914,0.795,20004.0
682,1603.3447991513874,1603.3564133733894,0.873,20010.0
683,1603.3331849293854,1603.3447991513874,0.927,20016.0
684,1603.3215707073834,1603.3331849293854,0.703,20022.0
685,1603.3099564853815,1603.3215707073834,0.757,20028.0
686,1603.2983422633795,1603.3099564853815,0.885,20034.0
687,1603.2867280413775,1603.2983422633795,0.731,20040.0
688,1603.2751138193755,1603.2867280413775,0.856,20046.0
689,1603.2634995973735,1603.2751138193755,0.737,20052.0
690,1603.2518853753716,1603.2634995973735,0.852,20058.0
691,1603.2286569313676,1603.2402711533696,0.681,20070.0
692,1603.2170427093656,1603.2286569313676,0.992,20076.0
693,1603.2054284873636,1603.2170427093656,0.878,20082.0
694,1603.1938142653617,1603.2054284873636,0.848,20088.0
695,1603.1822000433597,1603.1938142653617,0.912,20094.0
696,1603.1705858213577,1603.1822000433597,0.825,20100.0
697,1603.1589715993557,1603.1705858213577,0.837,20106.0
698,1603.1473573773537,1603.1589715993557,0.819,20112.0
699,1603.1357431553517,1603.1473573773537,0.652,20118.0
700,1603.1241289333498,1603.1357431553517,0.981,20124.0
701,1603.1125147113478,1603.1241289333498,0.984,20130.0
702,1603.1009004893458,1603.1125147113478,0.815,20136.0
703,1603.0892862673438,1603.1009004893458,0.766,20142.0
704,1603.0776720453418,1603.0892862673438,0.832,20148.0
705,1603.0660578233399,1603.0776720453418,0.586,20154.0
706,1603.0544436013379,1603.0660578233399,0.962,20160.0
707,1603.042829379336,1603.0544436013379,0.719,20166.0
708,1603.031215157334,1603.042829379336,0.634,20172.0
709,1603.019600935332,1603.031215157334,0.773,20178.0
710,1603.00798671333,1603.019600935332,0.813,20184.0
711,1602.996372491328,1603.00798671333,0.785,20190.0
712,1602.984758269326,1602.996372491328,0.757,20196.0
713,1602.973144047324,1602.984758269326,0.814,20202.0
714,1602.961529825322,1602.973144047324,0.831,20208.0
715,1602.94991560332,1602.961529825322,0.934,20214.0
716,1602.938301381318,1602.94991560332,0.679,20220.0
717,1602.926687159316,1602.938301381318,0.916,20226.0
718,1602.915072937314,1602.926687159316,0.997,20232.0
719,1602.9034587153121,1602.915072937314,0.964,20238.0
720,1602.8918444933101,1602.9034587153121,0.599,20244.0
721,1602.8802302713082,1602.8918444933101,0.885,20250.0
722,1602.8686160493062,1602.8802302713082,0.805,20256.0
723,1602.8570018273042,1602.8686160493062,0.986,20262.0
724,1602.8453876053022,1602.8570018273042,0.972,20268.0
725,1602.8337733833002,1602.8453876053022,0.991,20274.0
726,1602.8221591612983,1602.8337733833002,0.91,20280.0
727,1602.8105449392963,1602.8221591612983,0.962,20286.0
728,1602.7989307172943,1602.8105449392963,0.591,20292.0
729,1602.7757022732903,1602.7873164952923,0.657,20304.0
730,1602.7640880512884,1602.7757022732903,0.638,20310.0
731,1602.7524738292864,1602.7640880512884,0.541,20316.0
732,1602.7176311632804,1602.7292453852824,0.658,20334.0
733,1602.6944027192765,1602.7060169412784,0.643,20346.0
734,1602.6595600532705,1602.6711742752725,0.568,20364.0
735,1602.6363316092666,1602.6479458312685,0.502,20376.0
736,1602.5782604992567,1602.5898747212586,0.536,20406.0
737,1602.5434178332507,1602.5550320552527,0.514,20424.0
738,1602.5318036112487,1602.5434178332507,0.674,20430.0
739,1602.4969609452428,1602.5085751672448,0.584,20448.0
740,1602.427275613231,1602.4388898352329,0.529,20484.0
741,1602.392432947225,1602.404047169227,0.803,20502.0
742,1602.380818725223,1602.392432947225,0.967,20508.0
743,1602.345976059217,1602.357590281219,0.588,20526.0
744,1602.311133393211,1602.322747615213,0.517,20544.0
745,1602.2762907272052,1602.2879049492071,0.64,20562.0
746,1602.2414480611992,1602.2530622832012,0.664,20580.0
747,1600.383172540882,1600.394786762884,0.638,21540.0
748,1599.9999032148166,1600.0115174368186,0.541,21738.0
749,1598.9778516786423,1598.9894659006443,0.517,22266.0
750,1598.9081663466304,1598.9197805686324,0.627,22302.0
751,1598.8965521246284,1598.9081663466304,0.516,22308.0
752,1598.8849379026265,1598.8965521246284,0.649,22314.0
753,1598.8733236806245,1598.8849379026265,0.859,22320.0
754,1598.8617094586225,1598.8733236806245,0.848,22326.0
755,1598.8384810146185,1598.8500952366205,0.964,22338.0
756,1598.8268667926166,1598.8384810146185,0.747,22344.0
757,1598.8152525706146,1598.8268667926166,0.808,22350.0
758,1598.7920241266106,1598.8036383486126,0.781,22362.0
759,1598.7804099046084,1598.7920241266106,0.665,22368.0
760,1598.7687956826067,1598.7804099046084,0.691,22374.0
761,1598.7455672386027,1598.7571814606044,0.769,22386.0
762,1598.7339530166005,1598.7455672386027,0.912,22392.0
763,1598.7223387945985,1598.7339530166005,0.908,22398.0
764,1598.7107245725965,1598.7223387945985,0.906,22404.0
765,1598.6991103505945,1598.7107245725965,0.696,22410.0
766,1598.6874961285926,1598.6991103505945,0.801,22416.0
767,1598.6758819065906,1598.6874961285926,0.882,22422.0
768,1598.6410392405846,1598.6526534625866,0.511,22440.0
769,1598.6294250185827,1598.6410392405846,0.853,22446.0
770,1598.6178107965807,1598.6294250185827,0.951,22452.0
771,1598.6061965745787,1598.6178107965807,0.707,22458.0
772,1598.5945823525767,1598.6061965745787,0.531,22464.0
773,1598.5829681305747,1598.5945823525767,0.844,22470.0
774,1598.5713539085727,1598.5829681305747,0.847,22476.0
775,1598.5365112425668,1598.5481254645688,0.503,22494.0
776,1598.5248970205648,1598.5365112425668,0.654,22500.0
777,1598.5132827985628,1598.5248970205648,0.941,22506.0
778,1598.5016685765609,1598.5132827985628,0.594,22512.0
779,1598.455211688553,1598.466825910555,0.527,22536.0
780,1598.443597466551,1598.455211688553,0.521,22542.0
781,1598.420369022547,1598.431983244549,0.523,22554.0
782,1598.397140578543,1598.408754800545,0.619,22566.0
783,1598.385526356541,1598.397140578543,0.558,22572.0
784,1598.362297912537,1598.373912134539,0.551,22584.0
785,1597.166033046333,1597.177647268335,0.668,23202.0
786,1683.80812918112,1683.819743403122,0.544,2658.0
787,1676.8744386459366,1676.8860528679386,0.634,6240.0
788,1676.5608546518831,1676.572468873885,0.511,6402.0
789,1675.817544443756,1675.829158665758,0.507,6786.0
790,1673.32048671333,1673.332100935332,0.753,8076.0
791,1671.9964654051041,1672.008079627106,0.534,8760.0
792,1670.4169312128345,1670.4285454348365,0.509,9576.0
793,1666.2474255141228,1666.2590397361248,0.7,11730.0
794,1662.902529577552,1662.914143799554,0.573,13458.0
795,1650.4288551474233,1650.4404693694253,0.667,19902.0
796,1648.617036515114,1648.628650737116,0.515,20838.0
797,1648.5241227390982,1648.5357369611002,0.75,20886.0
798,1646.8052178828048,1646.8168321048067,0.685,21774.0
799,1734.2951522237363,1734.3067664457383,0.542,792.0
800,1732.5530189234391,1732.5646331454411,0.505,1692.0
801,1721.8098635716055,1721.8214777936075,0.552,7242.0
802,1718.4533534130328,1718.4649676350348,0.521,8976.0
803,1718.151383640981,1718.162997862983,0.505,9132.0
804,1715.573026356541,1715.584640578543,0.501,10464.0
805,1697.9194089135283,1697.9310231355303,0.517,19584.0
806,1695.52687918112,1695.538493403122,0.652,20820.0
807,1694.4467565349355,1694.4583707569375,0.648,21378.0
808,1693.3782481107532,1693.3898623327552,0.596,21930.0
809,1691.0670179323588,1691.0786321543608,0.72,23124.0
810,1691.0437894883548,1691.0554037103568,0.567,23136.0
811,1690.927647268335,1690.939261490337,0.632,23196.0
812,1781.7624775458376,1781.7740917678395,0.599,486.0
813,1776.6870625309712,1776.6986767529731,0.567,3108.0
814,1771.8207035121407,1771.8323177341426,0.582,5622.0
815,1770.7289666439544,1770.7405808659564,0.514,6186.0
816,1768.2086804695243,1768.2202946915263,0.523,7488.0
817,1766.8033596072844,1766.8149738292864,0.515,8214.0
818,1757.4539108956888,1757.4655251176907,0.641,13044.0
819,1757.326154453667,1757.337768675669,0.642,13110.0
820,1754.9568531652626,1754.9684673872646,0.604,14334.0
821,1751.6700283387017,1751.6816425607037,0.551,16032.0
822,1749.2194274962835,1749.2310417182855,0.525,17298.0
823,1748.6387163961842,1748.6503306181862,0.67,17598.0
824,1747.1985528679386,1747.2101670899406,0.665,18342.0
825,1741.658568972993,1741.670183194995,0.714,21204.0
826,1828.4516499938059,1828.4632642158078,0.508,582.0
827,1828.3122793297819,1828.3238935517838,0.532,654.0
828,1821.1927612425668,1821.2043754645688,0.555,4332.0
829,1816.477387109762,1816.489001331764,0.679,6768.0
830,1812.4937089630823,1812.5053231850843,0.556,8826.0
831,1810.170864562686,1810.1824787846879,0.713,10026.0
832,1810.112793452676,1810.124407674678,0.693,10056.0
833,1807.49959350223,1807.511207724232,0.514,11406.0
834,1806.9188824021307,1806.9304966241327,0.528,11706.0
835,1806.5820699640733,1806.5936841860753,0.619,11880.0
836,1805.7690744239346,1805.7806886459366,0.531,12300.0
837,1787.1398623327552,1787.1514765547572,0.635,21924.0
838,1875.826061539891,1875.837675761893,0.624,324.0
839,1864.6067230859762,1864.6183373079782,0.702,6120.0
840,1863.6891995478197,1863.7008137698217,0.641,6594.0
841,1858.1259872088701,1858.137601430872,0.853,9468.0
842,1856.941336564668,1856.95295078667,0.502,10080.0
843,1856.267711688553,1856.279325910555,0.524,10428.0
844,1852.3188762078792,1852.3304904298811,0.653,12468.0
845,1852.2143482098613,1852.2259624318633,0.647,12522.0
846,1848.7997669412784,1848.8113811632804,0.506,14286.0
847,1848.0216140671457,1848.0332282891477,0.729,14688.0
848,1842.3887163961842,1842.4003306181862,0.686,17598.0
849,1842.2377315101585,1842.2493457321605,0.571,17676.0
