,start_freq,end_freq,probability,index
490,1504.078043700446,1504.089657922448,0.603,22860.0
491,1504.054815256442,1504.066429478444,0.681,22872.0
492,1503.7528454843905,1503.7644597063925,0.683,23028.0
493,1503.6831601523786,1503.6947743743806,0.805,23064.0
494,1503.2302054943013,1503.2418197163033,0.585,23298.0
495,1502.9630783882558,1502.9746926102578,0.647,23436.0
496,1502.835321946234,1502.846936168236,0.521,23502.0
497,1502.7191797262142,1502.7307939482162,0.653,23562.0
498,1502.7075655042122,1502.7191797262142,0.58,23568.0
499,1502.5101237301783,1502.5217379521803,0.572,23670.0
500,1502.4868952861743,1502.4985095081763,0.713,23682.0
501,1502.4404383981664,1502.4520526201684,0.502,23706.0
502,1502.3939815101585,1502.4055957321605,0.678,23730.0
503,1502.2894535121407,1502.3010677341426,0.665,23784.0
504,1502.045554850099,1502.057169072101,0.538,23910.0
505,1501.8364988540634,1501.8481130760654,0.797,24018.0
506,1501.7319708560456,1501.7435850780475,0.519,24072.0
507,1501.5461433040139,1501.5577575260158,0.687,24168.0
508,1501.5345290820119,1501.5461433040139,0.859,24174.0
509,1594.8548028679386,1594.8664170899406,0.526,180.0
510,1592.2764455834986,1592.2880598055006,0.592,1512.0
511,1592.032546921457,1592.044161143459,0.924,1638.0
512,1592.020932699455,1592.032546921457,0.763,1644.0
513,1591.997704255451,1592.009318477453,0.779,1656.0
514,1591.7538055934094,1591.7654198154114,0.593,1782.0
515,1591.6608918173933,1591.6725060393953,0.515,1830.0
516,1590.5575407272052,1590.5691549492071,0.885,2400.0
517,1590.2904136211596,1590.3020278431616,0.512,2538.0
518,1590.1162002911299,1590.1278145131319,0.552,2628.0
519,1589.9652154051041,1589.976829627106,0.693,2706.0
520,1589.6516314110506,1589.6632456330526,0.768,2868.0
521,1589.5587176350348,1589.5703318570368,0.843,2916.0
522,1589.477418081021,1589.489032303023,0.754,2958.0
523,1589.442575415015,1589.454189637017,0.742,2976.0
524,1583.7283781900396,1583.7399924120416,0.505,5928.0
525,1581.7539604497026,1581.7655746717046,0.565,6948.0
526,1581.7307320056987,1581.7423462277006,0.538,6960.0
527,1581.7191177836967,1581.7307320056987,0.733,6966.0
528,1581.533290231665,1581.544904453667,0.609,7062.0
529,1581.521676009663,1581.533290231665,0.765,7068.0
530,1581.1732493496036,1581.1848635716055,0.506,7248.0
531,1580.232497367443,1580.244111589445,0.628,7734.0
532,1580.0698982594154,1580.0815124814173,0.527,7818.0
533,1578.6413489531715,1578.6529631751735,0.516,8556.0
534,1578.2348511831021,1578.2464654051041,0.658,8766.0
535,1577.8399676350348,1577.8515818570368,0.773,8970.0
536,1577.572840528989,1577.584454750991,0.702,9108.0
537,1576.6669312128345,1576.6785454348365,0.519,9576.0
538,1576.6088601028246,1576.6204743248265,0.7,9606.0
539,1576.5740174368186,1576.5856316588206,0.685,9624.0
540,1576.5391747708127,1576.5507889928147,0.513,9642.0
541,1576.5275605488107,1576.5391747708127,0.59,9648.0
542,1576.4578752167988,1576.4694894388008,0.53,9684.0
543,1576.4346467727948,1576.4462609947968,0.526,9696.0
544,1576.4230325507929,1576.4346467727948,0.56,9702.0
545,1576.330118774777,1576.341732996779,0.618,9750.0
546,1576.306890330773,1576.318504552775,0.585,9762.0
547,1576.2488192207632,1576.2604334427651,0.527,9792.0
548,1576.1907481107532,1576.2023623327552,0.585,9822.0
549,1575.6332654546582,1575.6448796766601,0.54,10110.0
550,1575.4125952366205,1575.4242094586225,0.758,10224.0
551,1575.017711688553,1575.029325910555,0.507,10428.0
552,1574.7389703605054,1574.7505845825074,0.588,10572.0
553,1574.6692850284935,1574.6808992504955,0.672,10608.0
554,1574.6576708064915,1574.6692850284935,0.707,10614.0
555,1574.5647570304757,1574.5763712524777,0.504,10662.0
556,1574.4602290324578,1574.4718432544598,0.646,10716.0
557,1574.378929478444,1574.390543700446,0.532,10758.0
558,1574.367315256442,1574.378929478444,0.713,10764.0
559,1574.29762992443,1574.309244146432,0.698,10800.0
560,1574.2744014804261,1574.2860157024281,0.534,10812.0
561,1574.2047161484143,1574.2163303704162,0.53,10848.0
562,1573.101365058226,1573.112979280228,0.548,11418.0
563,1572.6135677341426,1572.6251819561446,0.573,11670.0
564,1572.4858112921208,1572.4974255141228,0.7,11736.0
565,1570.8249775458376,1570.8365917678395,0.692,12594.0
566,1570.5926931057977,1570.6043073277997,0.77,12714.0
567,1570.5694646617937,1570.5810788837957,0.568,12726.0
568,1570.0816673377105,1570.0932815597125,0.673,12978.0
569,1569.756469121655,1569.768083343657,0.666,13146.0
570,1569.6287126796333,1569.6403269016353,0.647,13212.0
571,1569.5590273476214,1569.5706415696234,0.56,13248.0
572,1569.5357989036174,1569.5474131256194,0.678,13260.0
573,1569.4893420156095,1569.5009562376115,0.719,13284.0
574,1569.4080424615956,1569.4196566835976,0.602,13326.0
575,1569.222214909564,1569.233829131566,0.877,13422.0
576,1567.259411391229,1567.271025613231,0.801,14436.0
577,1565.5288923129335,1565.5405065349355,0.606,15330.0
578,1563.1363625805252,1563.1479768025272,0.697,16566.0
579,1562.4975803704162,1562.5091945924182,0.686,16896.0
580,1560.3721777440535,1560.3837919660555,0.557,17994.0
581,1560.00052263999,1560.012136861992,0.51,18186.0
582,1559.6637102019326,1559.6753244239346,0.838,18360.0
583,1559.6520959799307,1559.6637102019326,0.777,18366.0
584,1558.734572441774,1558.746186663776,0.597,18840.0
585,1558.2816177836967,1558.2932320056987,0.584,19074.0
586,1558.1770897856788,1558.1887040076808,0.554,19128.0
587,1558.1654755636769,1558.1770897856788,0.584,19134.0
588,1558.142247119673,1558.1538613416749,0.546,19146.0
589,1558.084176009663,1558.095790231665,0.862,19176.0
590,1558.049333343657,1558.060947565659,0.696,19194.0
591,1558.026104899653,1558.037719121655,0.607,19206.0
592,1557.9680337896432,1557.9796480116452,0.865,19236.0
593,1557.9215769016353,1557.9331911236372,0.533,19260.0
594,1557.6196071295838,1557.6312213515857,0.547,19416.0
595,1557.5615360195739,1557.5731502415758,0.907,19446.0
596,1557.515079131566,1557.526693353568,0.625,19470.0
597,1557.468622243558,1557.48023646556,0.673,19494.0
598,1557.457008021556,1557.468622243558,0.782,19500.0
599,1557.3640942455402,1557.3757084675422,0.556,19548.0
600,1557.3524800235382,1557.3640942455402,0.555,19554.0
601,1557.3292515795342,1557.3408658015362,0.525,19566.0
602,1557.3176373575322,1557.3292515795342,0.654,19572.0
603,1557.2711804695243,1557.2827946915263,0.549,19596.0
604,1557.1318098055006,1557.1434240275025,0.603,19668.0
605,1557.0737386954906,1557.0853529174926,0.712,19698.0
606,1557.0156675854807,1557.0272818074827,0.617,19728.0
607,1556.9808249194748,1556.9924391414768,0.646,19746.0
608,1556.876296921457,1556.887911143459,0.522,19800.0
609,1556.7253120354312,1556.7369262574332,0.522,19878.0
610,1556.7136978134292,1556.7253120354312,0.67,19884.0
611,1556.7020835914273,1556.7136978134292,0.716,19890.0
612,1556.6091698154114,1556.6207840374134,0.582,19938.0
613,1556.2259004893458,1556.2375147113478,0.648,20136.0
614,1556.109758269326,1556.121372491328,0.616,20196.0
615,1556.098144047324,1556.109758269326,0.594,20202.0
616,1556.0284587153121,1556.040072937314,0.703,20238.0
617,1555.9587733833002,1555.9703876053022,0.507,20274.0
618,1555.9239307172943,1555.9355449392963,0.502,20292.0
619,1555.5638898352329,1555.5755040572349,0.705,20478.0
620,1555.517432947225,1555.529047169227,0.9,20502.0
621,1555.482590281219,1555.494204503221,0.514,20520.0
622,1555.447747615213,1555.459361837215,0.501,20538.0
623,1555.436133393211,1555.447747615213,0.59,20544.0
624,1555.1225493991576,1555.1341636211596,0.766,20706.0
625,1554.867036515114,1554.878650737116,0.591,20838.0
626,1554.8089654051041,1554.820579627106,0.521,20868.0
627,1554.7508942950942,1554.7625085170962,0.555,20898.0
628,1554.7160516290883,1554.7276658510903,0.506,20916.0
629,1554.6695947410803,1554.6812089630823,0.529,20940.0
630,1554.6347520750744,1554.6463662970764,0.682,20958.0
631,1554.5882951870665,1554.5999094090685,0.567,20982.0
632,1554.5766809650645,1554.5882951870665,0.554,20988.0
633,1554.5534525210605,1554.5650667430625,0.704,21000.0
634,1554.5302240770566,1554.5418382990586,0.521,21012.0
635,1554.5186098550546,1554.5302240770566,0.518,21018.0
636,1554.4605387450447,1554.4721529670467,0.566,21048.0
637,1554.4489245230427,1554.4605387450447,0.561,21054.0
638,1554.332782303023,1554.3443965250249,0.503,21114.0
639,1554.146954750991,1554.158568972993,0.595,21210.0
640,1554.123726306987,1554.135340528989,0.798,21222.0
641,1554.0308125309712,1554.0424267529731,0.515,21270.0
642,1553.9959698649652,1554.0075840869672,0.515,21288.0
643,1553.9727414209613,1553.9843556429632,0.514,21300.0
644,1553.9495129769573,1553.9611271989593,0.736,21312.0
645,1552.8345476647671,1552.846161886769,0.503,21888.0
646,1552.5093494487116,1552.5209636707136,0.568,22056.0
647,1552.32352189668,1552.335136118682,0.609,22152.0
648,1552.1957654546582,1552.2073796766601,0.541,22218.0
649,1551.2433992504955,1551.2550134724975,0.729,22710.0
650,1549.8148499442518,1549.8264641662538,0.563,23448.0
651,1549.6174081702181,1549.6290223922201,0.559,23550.0
652,1549.3618952861743,1549.3735095081763,0.515,23682.0
653,1549.2922099541624,1549.3038241761644,0.519,23718.0
654,1641.9969299739842,1642.0085441959861,0.515,42.0
655,1641.5788179819128,1641.5904322039148,0.591,258.0
656,1637.9203380512884,1637.9319522732903,0.633,2148.0
657,1635.562650984886,1635.574265206888,0.647,3366.0
658,1634.7031985567394,1634.7148127787414,0.501,3810.0
659,1633.6695327985628,1633.6811470205648,0.545,4344.0
660,1633.3907914705153,1633.4024056925173,0.673,4488.0
661,1630.394322194004,1630.405936416006,0.541,6036.0
662,1628.5244324516848,1628.5360466736868,0.619,7002.0
663,1626.468715157334,1626.480329379336,0.726,8064.0
664,1626.3177302713082,1626.3293444933101,0.567,8142.0
665,1626.3061160493062,1626.3177302713082,0.657,8148.0
666,1625.841547169227,1625.853161391229,0.54,8388.0
667,1625.806704503221,1625.818318725223,0.773,8406.0
668,1625.5628058411794,1625.5744200631814,0.872,8532.0
669,1625.5279631751735,1625.5395773971754,0.643,8550.0
670,1625.4815062871655,1625.4931205091675,0.674,8574.0
671,1625.4002067331517,1625.4118209551536,0.521,8616.0
672,1625.2724502911299,1625.2840645131319,0.505,8682.0
673,1625.144693849108,1625.15630807111,0.626,8748.0
674,1624.622053859019,1624.633668081021,0.521,9018.0
675,1624.459454750991,1624.471068972993,0.652,9102.0
676,1624.1226423129335,1624.1342565349355,0.638,9276.0
677,1624.1110280909315,1624.1226423129335,0.514,9282.0
678,1623.785829874876,1623.797444096878,0.521,9450.0
679,1623.7509872088701,1623.762601430872,0.754,9468.0
680,1623.6116165448464,1623.6232307668483,0.664,9540.0
681,1622.8799205587216,1622.8915347807235,0.647,9918.0
682,1622.4850370106542,1622.4966512326562,0.506,10122.0
683,1622.3224379026265,1622.3340521246284,0.647,10206.0
684,1622.3108236806245,1622.3224379026265,0.597,10212.0
685,1622.2875952366205,1622.2992094586225,0.507,10224.0
686,1622.1946814606044,1622.2062956826067,0.662,10272.0
687,1622.1830672386027,1622.1946814606044,0.598,10278.0
688,1622.1714530166005,1622.1830672386027,0.553,10284.0
689,1622.1017676845886,1622.1133819065906,0.694,10320.0
690,1621.9623970205648,1621.9740112425668,0.623,10392.0
691,1621.881097466551,1621.892711688553,0.613,10434.0
692,1621.834640578543,1621.846254800545,0.555,10458.0
693,1621.799797912537,1621.811412134539,0.586,10476.0
694,1621.7301125805252,1621.7417268025272,0.523,10512.0
695,1621.7068841365212,1621.7184983585232,0.644,10524.0
696,1621.6720414705153,1621.6836556925173,0.599,10542.0
697,1621.5558992504955,1621.5675134724975,0.857,10602.0
698,1621.5094423624876,1621.5210565844895,0.627,10626.0
699,1621.4165285864717,1621.4281428084737,0.652,10674.0
700,1620.9868023723984,1620.9984165944004,0.665,10896.0
701,1620.5570761583251,1620.568690380327,0.816,11118.0
702,1620.3828628282954,1620.3944770502974,0.524,11208.0
703,1620.3712486062934,1620.3828628282954,0.513,11214.0
704,1620.2783348302776,1620.2899490522796,0.728,11262.0
705,1620.1505783882558,1620.1621926102578,0.682,11328.0
706,1620.1041215002479,1620.1157357222498,0.76,11352.0
707,1620.069278834242,1620.080893056244,0.919,11370.0
708,1619.8950655042122,1619.9066797262142,0.548,11460.0
709,1619.4769535121407,1619.4885677341426,0.507,11676.0
710,1619.256283294103,1619.267897516105,0.788,11790.0
711,1619.1633695180872,1619.1749837400891,0.596,11838.0
712,1618.9078566340436,1618.9194708560456,0.562,11970.0
713,1618.675572194004,1618.687186416006,0.713,12090.0
714,1618.59427263999,1618.605886861992,0.545,12132.0
715,1618.5129730859762,1618.5245873079782,0.548,12174.0
716,1618.1645464259168,1618.1761606479188,0.561,12354.0
717,1618.1297037599109,1618.1413179819128,0.721,12372.0
718,1618.083246871903,1618.094861093905,0.666,12396.0
719,1617.7928913218534,1617.8045055438554,0.695,12546.0
720,1617.5489926598118,1617.5606068818138,0.727,12672.0
721,1617.3631651077799,1617.3747793297819,0.729,12768.0
722,1617.2121802217541,1617.223794443756,0.501,12846.0
723,1617.0960380017343,1617.1076522237363,0.619,12906.0
724,1616.8056824516848,1616.8172966736868,0.543,13056.0
725,1616.1669002415758,1616.1785144635778,0.668,13386.0
726,1615.8417020255204,1615.8533162475223,0.501,13554.0
727,1614.2853962772547,1614.2970104992567,0.501,14358.0
728,1607.9556452861743,1607.9672595081763,0.662,17628.0
729,1605.8883137698217,1605.8999279918237,0.514,18696.0
730,1605.632800885778,1605.6444151077799,0.543,18828.0
731,1605.597958219772,1605.609572441774,0.682,18846.0
732,1605.58634399777,1605.597958219772,0.527,18852.0
733,1605.574729775768,1605.58634399777,0.675,18858.0
734,1605.551501331764,1605.563115553766,0.559,18870.0
735,1605.539887109762,1605.551501331764,0.645,18876.0
736,1605.52827288776,1605.539887109762,0.868,18882.0
737,1605.516658665758,1605.52827288776,0.818,18888.0
738,1605.505044443756,1605.516658665758,0.662,18894.0
739,1605.4934302217541,1605.505044443756,0.576,18900.0
740,1605.4818159997521,1605.4934302217541,0.882,18906.0
741,1605.4702017777502,1605.4818159997521,0.604,18912.0
742,1605.4469733337462,1605.4585875557482,0.545,18924.0
743,1605.4353591117442,1605.4469733337462,0.795,18930.0
744,1605.4237448897422,1605.4353591117442,0.704,18936.0
745,1605.4121306677403,1605.4237448897422,0.792,18942.0
746,1605.4005164457383,1605.4121306677403,0.708,18948.0
747,1605.3889022237363,1605.4005164457383,0.668,18954.0
748,1605.3772880017343,1605.3889022237363,0.664,18960.0
749,1605.3656737797323,1605.3772880017343,0.674,18966.0
750,1605.3540595577304,1605.3656737797323,0.897,18972.0
751,1605.3424453357284,1605.3540595577304,0.667,18978.0
752,1605.3308311137264,1605.3424453357284,0.665,18984.0
753,1605.3192168917244,1605.3308311137264,0.67,18990.0
754,1605.2959884477204,1605.3076026697224,0.765,19002.0
755,1605.2843742257185,1605.2959884477204,0.662,19008.0
756,1605.2727600037165,1605.2843742257185,0.633,19014.0
757,1605.2611457817145,1605.2727600037165,0.574,19020.0
758,1605.2495315597125,1605.2611457817145,0.532,19026.0
759,1605.2379173377105,1605.2495315597125,0.516,19032.0
760,1605.2263031157086,1605.2379173377105,0.547,19038.0
761,1605.2030746717046,1605.2146888937066,0.576,19050.0
762,1605.1914604497026,1605.2030746717046,0.536,19056.0
763,1605.1798462277006,1605.1914604497026,0.573,19062.0
764,1605.1682320056987,1605.1798462277006,0.572,19068.0
765,1605.1566177836967,1605.1682320056987,0.531,19074.0
766,1605.1450035616947,1605.1566177836967,0.556,19080.0
767,1605.1333893396927,1605.1450035616947,0.512,19086.0
768,1604.5062213515857,1604.5178355735877,0.536,19410.0
769,1604.343622243558,1604.35523646556,0.621,19494.0
770,1604.2739369115461,1604.285551133548,0.766,19530.0
771,1604.1926373575322,1604.2042515795342,0.563,19572.0
772,1604.1577946915263,1604.1694089135283,0.747,19590.0
773,1603.8906675854807,1603.9022818074827,0.602,19728.0
774,1603.797753809465,1603.8093680314669,0.512,19776.0
775,1603.716454255451,1603.728068477453,0.553,19818.0
776,1603.0544436013379,1603.0660578233399,0.531,20160.0
777,1602.8221591612983,1602.8337733833002,0.52,20280.0
778,1602.7989307172943,1602.8105449392963,0.744,20292.0
779,1602.7873164952923,1602.7989307172943,0.577,20298.0
780,1602.7757022732903,1602.7873164952923,0.622,20304.0
781,1602.7640880512884,1602.7757022732903,0.574,20310.0
782,1602.7408596072844,1602.7524738292864,0.621,20322.0
783,1602.7292453852824,1602.7408596072844,0.624,20328.0
784,1602.7176311632804,1602.7292453852824,0.541,20334.0
785,1602.7060169412784,1602.7176311632804,0.563,20340.0
786,1602.6827884972745,1602.6944027192765,0.604,20352.0
787,1602.6711742752725,1602.6827884972745,0.575,20358.0
788,1602.6595600532705,1602.6711742752725,0.565,20364.0
789,1602.6479458312685,1602.6595600532705,0.57,20370.0
790,1602.6363316092666,1602.6479458312685,0.558,20376.0
791,1602.5782604992567,1602.5898747212586,0.66,20406.0
792,1602.5434178332507,1602.5550320552527,0.678,20424.0
793,1602.5201893892468,1602.5318036112487,0.585,20436.0
794,1602.4853467232408,1602.4969609452428,0.524,20454.0
795,1602.4621182792368,1602.4737325012388,0.796,20466.0
796,1602.4505040572349,1602.4621182792368,0.532,20472.0
797,1602.4388898352329,1602.4505040572349,0.62,20478.0
798,1602.427275613231,1602.4388898352329,0.538,20484.0
799,1602.415661391229,1602.427275613231,0.557,20490.0
800,1602.404047169227,1602.415661391229,0.543,20496.0
801,1602.392432947225,1602.404047169227,0.66,20502.0
802,1602.369204503221,1602.380818725223,0.582,20514.0
803,1602.357590281219,1602.369204503221,0.501,20520.0
804,1602.345976059217,1602.357590281219,0.606,20526.0
805,1602.311133393211,1602.322747615213,0.597,20544.0
806,1602.299519171209,1602.311133393211,0.652,20550.0
807,1602.2879049492071,1602.299519171209,0.513,20556.0
808,1602.2414480611992,1602.2530622832012,0.519,20580.0
809,1602.2298338391972,1602.2414480611992,0.852,20586.0
810,1602.2066053951933,1602.2182196171952,0.625,20598.0
811,1602.1833769511893,1602.1949911731913,0.826,20610.0
812,1602.1717627291873,1602.1833769511893,0.921,20616.0
813,1602.1601485071853,1602.1717627291873,0.53,20622.0
814,1602.1485342851834,1602.1601485071853,0.53,20628.0
815,1602.1369200631814,1602.1485342851834,0.647,20634.0
816,1602.1253058411794,1602.1369200631814,0.86,20640.0
817,1602.1136916191774,1602.1253058411794,0.596,20646.0
818,1602.1020773971754,1602.1136916191774,0.949,20652.0
819,1602.0904631751735,1602.1020773971754,0.849,20658.0
820,1602.0788489531715,1602.0904631751735,0.641,20664.0
821,1602.0672347311695,1602.0788489531715,0.626,20670.0
822,1602.0556205091675,1602.0672347311695,0.733,20676.0
823,1602.0323920651635,1602.0440062871655,0.992,20688.0
824,1602.0207778431616,1602.0323920651635,0.906,20694.0
825,1602.0091636211596,1602.0207778431616,0.979,20700.0
826,1601.9975493991576,1602.0091636211596,0.813,20706.0
827,1601.9859351771556,1601.9975493991576,0.736,20712.0
828,1601.9743209551536,1601.9859351771556,0.86,20718.0
829,1601.9627067331517,1601.9743209551536,0.714,20724.0
830,1601.9510925111497,1601.9627067331517,0.838,20730.0
831,1601.9394782891477,1601.9510925111497,0.516,20736.0
832,1601.9278640671457,1601.9394782891477,0.997,20742.0
833,1601.9162498451437,1601.9278640671457,0.856,20748.0
834,1601.9046356231418,1601.9162498451437,0.792,20754.0
835,1601.8930214011398,1601.9046356231418,0.62,20760.0
836,1601.8814071791378,1601.8930214011398,0.997,20766.0
837,1601.8697929571358,1601.8814071791378,0.723,20772.0
838,1601.8581787351338,1601.8697929571358,0.878,20778.0
839,1601.8349502911299,1601.8465645131319,0.622,20790.0
840,1601.823336069128,1601.8349502911299,0.513,20796.0
841,1601.811721847126,1601.823336069128,0.506,20802.0
842,1601.77687918112,1601.788493403122,0.528,20820.0
843,1601.753650737116,1601.765264959118,0.521,20832.0
844,1601.730422293112,1601.742036515114,0.54,20844.0
845,1601.707193849108,1601.71880807111,0.708,20856.0
846,1601.068411638999,1601.080025861001,0.51,21186.0
847,1601.056797416997,1601.068411638999,0.628,21192.0
848,1601.045183194995,1601.056797416997,0.519,21198.0
849,1601.033568972993,1601.045183194995,0.649,21204.0
850,1601.021954750991,1601.033568972993,0.573,21210.0
851,1600.998726306987,1601.010340528989,0.595,21222.0
852,1600.963883640981,1600.975497862983,0.532,21240.0
853,1600.952269418979,1600.963883640981,0.849,21246.0
854,1600.940655196977,1600.952269418979,0.664,21252.0
855,1600.9290409749751,1600.940655196977,0.68,21258.0
856,1600.9174267529731,1600.9290409749751,0.719,21264.0
857,1600.8709698649652,1600.8825840869672,0.626,21288.0
858,1600.0115174368186,1600.0231316588206,0.508,21732.0
859,1599.802461440783,1599.814075662785,0.546,21840.0
860,1599.3843494487116,1599.3959636707136,0.637,22056.0
861,1599.3495067827057,1599.3611210047077,0.851,22074.0
862,1599.3262783387017,1599.3378925607037,0.539,22086.0
863,1599.3146641166998,1599.3262783387017,0.837,22092.0
864,1599.2914356726958,1599.3030498946978,0.815,22104.0
865,1599.2565930066899,1599.2682072286918,0.615,22122.0
866,1599.221750340684,1599.233364562686,0.51,22140.0
867,1599.19852189668,1599.210136118682,0.572,22152.0
868,1599.152065008672,1599.163679230674,0.513,22176.0
869,1599.128836564668,1599.14045078667,0.686,22188.0
870,1599.105608120664,1599.117222342666,0.954,22200.0
871,1599.0707654546582,1599.0823796766601,0.615,22218.0
872,1599.0010801226463,1599.0126943446483,0.625,22254.0
873,1598.8617094586225,1598.8733236806245,0.518,22326.0
874,1598.8500952366205,1598.8617094586225,0.878,22332.0
875,1598.8384810146185,1598.8500952366205,0.753,22338.0
876,1598.8268667926166,1598.8384810146185,0.934,22344.0
877,1598.8152525706146,1598.8268667926166,0.747,22350.0
878,1598.8036383486126,1598.8152525706146,0.655,22356.0
879,1598.7804099046084,1598.7920241266106,0.853,22368.0
880,1598.7687956826067,1598.7804099046084,0.519,22374.0
881,1598.6991103505945,1598.7107245725965,0.709,22410.0
882,1598.6410392405846,1598.6526534625866,0.657,22440.0
883,1598.6178107965807,1598.6294250185827,0.555,22452.0
884,1598.5365112425668,1598.5481254645688,0.802,22494.0
885,1598.5132827985628,1598.5248970205648,0.649,22506.0
886,1598.4900543545589,1598.5016685765609,0.887,22518.0
887,1598.478440132557,1598.4900543545589,0.734,22524.0
888,1598.466825910555,1598.478440132557,0.556,22530.0
889,1598.455211688553,1598.466825910555,0.643,22536.0
890,1598.420369022547,1598.431983244549,0.579,22554.0
891,1598.408754800545,1598.420369022547,0.583,22560.0
892,1598.397140578543,1598.408754800545,0.501,22566.0
893,1598.362297912537,1598.373912134539,0.558,22584.0
894,1598.350683690535,1598.362297912537,0.522,22590.0
895,1598.3390694685331,1598.350683690535,0.618,22596.0
896,1598.3274552465311,1598.3390694685331,0.54,22602.0
897,1598.3158410245292,1598.3274552465311,0.539,22608.0
898,1598.3042268025272,1598.3158410245292,0.615,22614.0
899,1598.2926125805252,1598.3042268025272,0.706,22620.0
900,1598.2809983585232,1598.2926125805252,0.688,22626.0
901,1598.2577699145193,1598.2693841365212,0.649,22638.0
902,1598.2461556925173,1598.2577699145193,0.522,22644.0
903,1598.2345414705153,1598.2461556925173,0.708,22650.0
904,1598.2113130265113,1598.2229272485133,0.536,22662.0
905,1598.1996988045094,1598.2113130265113,0.651,22668.0
906,1598.1880845825074,1598.1996988045094,0.756,22674.0
907,1598.1648561385034,1598.1764703605054,0.565,22686.0
908,1598.1532419165014,1598.1648561385034,0.553,22692.0
909,1598.1416276944994,1598.1532419165014,0.571,22698.0
910,1598.1183992504955,1598.1300134724975,0.639,22710.0
911,1598.1067850284935,1598.1183992504955,0.669,22716.0
912,1598.0951708064915,1598.1067850284935,0.699,22722.0
913,1598.0719423624876,1598.0835565844895,0.645,22734.0
914,1598.0487139184836,1598.0603281404856,0.633,22746.0
915,1598.0254854744796,1598.0370996964816,0.824,22758.0
916,1598.0138712524777,1598.0254854744796,0.703,22764.0
917,1598.0022570304757,1598.0138712524777,0.528,22770.0
918,1597.9906428084737,1598.0022570304757,0.589,22776.0
919,1597.9790285864717,1597.9906428084737,0.554,22782.0
920,1597.9674143644697,1597.9790285864717,0.651,22788.0
921,1597.9558001424678,1597.9674143644697,0.629,22794.0
922,1597.9325716984638,1597.9441859204658,0.557,22806.0
923,1597.9209574764618,1597.9325716984638,0.683,22812.0
924,1597.9093432544598,1597.9209574764618,0.563,22818.0
925,1597.8977290324578,1597.9093432544598,0.633,22824.0
926,1597.8861148104559,1597.8977290324578,0.563,22830.0
927,1597.8745005884539,1597.8861148104559,0.691,22836.0
928,1597.862886366452,1597.8745005884539,0.554,22842.0
929,1597.85127214445,1597.862886366452,0.591,22848.0
930,1597.828043700446,1597.839657922448,0.552,22860.0
931,1597.816429478444,1597.828043700446,0.566,22866.0
932,1597.804815256442,1597.816429478444,0.668,22872.0
933,1597.781586812438,1597.79320103444,0.517,22884.0
934,1597.769972590436,1597.781586812438,0.777,22890.0
935,1597.758358368434,1597.769972590436,0.564,22896.0
936,1597.73512992443,1597.746744146432,0.518,22908.0
937,1597.7235157024281,1597.73512992443,0.654,22914.0
938,1597.7002872584242,1597.7119014804261,0.56,22926.0
939,1597.6770588144202,1597.6886730364222,0.604,22938.0
940,1597.6654445924182,1597.6770588144202,0.695,22944.0
941,1597.6538303704162,1597.6654445924182,0.786,22950.0
942,1597.6422161484143,1597.6538303704162,0.94,22956.0
943,1597.6306019264123,1597.6422161484143,0.823,22962.0
944,1597.4331601523786,1597.4447743743806,0.581,23064.0
945,1597.3983174863727,1597.4099317083746,0.612,23082.0
946,1597.3867032643707,1597.3983174863727,0.901,23088.0
947,1597.3750890423687,1597.3867032643707,0.785,23094.0
948,1597.3634748203667,1597.3750890423687,0.656,23100.0
949,1597.3518605983647,1597.3634748203667,0.843,23106.0
950,1597.3402463763628,1597.3518605983647,0.911,23112.0
951,1597.3286321543608,1597.3402463763628,0.866,23118.0
952,1597.2937894883548,1597.3054037103568,0.814,23136.0
953,1597.2821752663529,1597.2937894883548,0.509,23142.0
954,1597.2705610443509,1597.2821752663529,0.791,23148.0
955,1597.247332600347,1597.258946822349,0.728,23160.0
956,1597.235718378345,1597.247332600347,0.548,23166.0
957,1597.200875712339,1597.212489934341,0.766,23184.0
958,1596.3530375061941,1596.3646517281961,0.597,23622.0
959,1595.4355139680376,1595.4471281900396,0.695,24096.0
960,1595.3426001920218,1595.3542144140238,0.728,24144.0
961,1595.3309859700198,1595.3426001920218,0.534,24150.0
962,1595.3193717480178,1595.3309859700198,0.573,24156.0
963,1595.3077575260158,1595.3193717480178,0.515,24162.0
964,1595.2961433040139,1595.3077575260158,0.519,24168.0
965,1595.2845290820119,1595.2961433040139,0.796,24174.0
966,1595.27291486001,1595.2845290820119,0.571,24180.0
967,1595.261300638008,1595.27291486001,0.552,24186.0
968,1595.249686416006,1595.261300638008,0.646,24192.0
969,1595.238072194004,1595.249686416006,0.584,24198.0
970,1595.226457972002,1595.238072194004,0.615,24204.0
971,1595.21484375,1595.226457972002,0.56,24210.0
972,1687.9079495478197,1687.9195637698217,0.534,540.0
973,1686.1542020255204,1686.1658162475223,0.555,1446.0
974,1685.9916029174926,1686.0032171394946,0.717,1530.0
975,1685.736090033449,1685.747704255451,0.642,1662.0
976,1685.6896331454411,1685.701247367443,0.547,1686.0
977,1684.435297169227,1684.446911391229,0.508,2334.0
978,1681.7059549987612,1681.7175692207632,0.552,3744.0
979,1681.5201274467295,1681.5317416687315,0.575,3840.0
980,1681.4272136707136,1681.4388278927156,0.677,3888.0
