,start_freq,end_freq,probability,index
491,1620.4293197163033,1620.4409339383053,0.584,11184.0
492,1620.3131774962835,1620.3247917182855,0.621,11244.0
493,1620.2783348302776,1620.2899490522796,0.531,11262.0
494,1620.2667206082756,1620.2783348302776,0.822,11268.0
495,1620.2318779422696,1620.2434921642716,0.513,11286.0
496,1620.2202637202677,1620.2318779422696,0.729,11292.0
497,1620.1505783882558,1620.1621926102578,0.54,11328.0
498,1620.0925072782459,1620.1041215002479,0.532,11358.0
499,1620.034436168236,1620.046050390238,0.985,11388.0
500,1620.022821946234,1620.034436168236,0.506,11394.0
501,1620.011207724232,1620.022821946234,0.635,11400.0
502,1619.987979280228,1619.99959350223,0.551,11412.0
503,1619.8834512822102,1619.8950655042122,0.863,11466.0
504,1619.8253801722003,1619.836994394202,0.671,11496.0
505,1619.813765950198,1619.8253801722003,0.816,11502.0
506,1619.6743952861743,1619.6860095081763,0.57,11574.0
507,1619.6627810641723,1619.6743952861743,0.543,11580.0
508,1619.6279383981664,1619.6395526201684,0.657,11598.0
509,1619.4769535121407,1619.4885677341426,0.518,11676.0
510,1619.4537250681367,1619.4653392901387,0.897,11688.0
511,1619.4188824021307,1619.4304966241327,0.918,11706.0
512,1619.3375828481169,1619.3491970701189,0.561,11748.0
513,1619.279511738107,1619.291125960109,0.598,11778.0
514,1619.1169126300792,1619.1285268520812,0.604,11862.0
515,1619.0936841860753,1619.1052984080773,0.87,11874.0
516,1619.0820699640733,1619.0936841860753,0.619,11880.0
517,1619.0704557420713,1619.0820699640733,0.604,11886.0
518,1619.0356130760654,1619.0472272980674,0.884,11904.0
519,1618.8962424120416,1618.9078566340436,0.703,11976.0
520,1618.1761606479188,1618.1877748699208,0.581,12348.0
521,1618.048404205897,1618.060018427899,0.596,12414.0
522,1618.036789983895,1618.048404205897,0.797,12420.0
523,1617.2121802217541,1617.223794443756,0.613,12846.0
524,1615.7487882495045,1615.7604024715065,0.539,13602.0
525,1615.3306762574332,1615.3422904794352,0.538,13818.0
526,1605.0753182296828,1605.0869324516848,0.852,19116.0
527,1605.0520897856788,1605.0637040076808,0.862,19128.0
528,1605.0404755636769,1605.0520897856788,0.819,19134.0
529,1605.0288613416749,1605.0404755636769,0.529,19140.0
530,1605.017247119673,1605.0288613416749,0.697,19146.0
531,1605.005632897671,1605.017247119673,0.753,19152.0
532,1604.994018675669,1605.005632897671,0.921,19158.0
533,1604.982404453667,1604.994018675669,0.863,19164.0
534,1604.970790231665,1604.982404453667,0.805,19170.0
535,1604.959176009663,1604.970790231665,0.816,19176.0
536,1604.947561787661,1604.959176009663,0.889,19182.0
537,1604.935947565659,1604.947561787661,0.797,19188.0
538,1604.924333343657,1604.935947565659,0.856,19194.0
539,1604.912719121655,1604.924333343657,0.917,19200.0
540,1604.901104899653,1604.912719121655,0.856,19206.0
541,1604.889490677651,1604.901104899653,0.825,19212.0
542,1604.8778764556491,1604.889490677651,0.978,19218.0
543,1604.8662622336471,1604.8778764556491,0.896,19224.0
544,1604.8546480116452,1604.8662622336471,0.896,19230.0
545,1604.8430337896432,1604.8546480116452,0.799,19236.0
546,1604.8314195676412,1604.8430337896432,0.764,19242.0
547,1604.8198053456392,1604.8314195676412,0.828,19248.0
548,1604.7965769016353,1604.8081911236372,0.803,19260.0
549,1604.7849626796333,1604.7965769016353,0.725,19266.0
550,1604.7733484576313,1604.7849626796333,0.886,19272.0
551,1604.7617342356293,1604.7733484576313,0.871,19278.0
552,1604.7501200136273,1604.7617342356293,0.828,19284.0
553,1604.7385057916254,1604.7501200136273,0.721,19290.0
554,1604.7268915696234,1604.7385057916254,0.827,19296.0
555,1604.7152773476214,1604.7268915696234,0.805,19302.0
556,1604.7036631256194,1604.7152773476214,0.976,19308.0
557,1604.6920489036174,1604.7036631256194,0.732,19314.0
558,1604.6804346816155,1604.6920489036174,0.721,19320.0
559,1604.6688204596135,1604.6804346816155,0.918,19326.0
560,1604.6572062376115,1604.6688204596135,0.741,19332.0
561,1604.6455920156095,1604.6572062376115,0.709,19338.0
562,1604.6339777936075,1604.6455920156095,0.707,19344.0
563,1604.6223635716055,1604.6339777936075,0.707,19350.0
564,1604.6107493496036,1604.6223635716055,0.599,19356.0
565,1604.5991351276016,1604.6107493496036,0.827,19362.0
566,1604.5875209055996,1604.5991351276016,0.772,19368.0
567,1604.5759066835976,1604.5875209055996,0.558,19374.0
568,1604.5642924615956,1604.5759066835976,0.578,19380.0
569,1604.4597644635778,1604.4713786855798,0.599,19434.0
570,1604.4481502415758,1604.4597644635778,0.841,19440.0
571,1604.4365360195739,1604.4481502415758,0.648,19446.0
572,1604.4249217975719,1604.4365360195739,0.857,19452.0
573,1604.41330757557,1604.4249217975719,0.843,19458.0
574,1604.401693353568,1604.41330757557,0.742,19464.0
575,1604.390079131566,1604.401693353568,0.915,19470.0
576,1604.378464909564,1604.390079131566,0.848,19476.0
577,1604.366850687562,1604.378464909564,0.92,19482.0
578,1604.35523646556,1604.366850687562,0.846,19488.0
579,1604.343622243558,1604.35523646556,0.803,19494.0
580,1604.332008021556,1604.343622243558,0.679,19500.0
581,1604.320393799554,1604.332008021556,0.799,19506.0
582,1604.308779577552,1604.320393799554,0.706,19512.0
583,1604.29716535555,1604.308779577552,0.845,19518.0
584,1604.285551133548,1604.29716535555,0.766,19524.0
585,1604.2739369115461,1604.285551133548,0.765,19530.0
586,1604.2623226895441,1604.2739369115461,0.758,19536.0
587,1604.2507084675422,1604.2623226895441,0.705,19542.0
588,1604.2390942455402,1604.2507084675422,0.774,19548.0
589,1604.2274800235382,1604.2390942455402,0.756,19554.0
590,1604.2158658015362,1604.2274800235382,0.787,19560.0
591,1604.2042515795342,1604.2158658015362,0.849,19566.0
592,1604.1926373575322,1604.2042515795342,0.715,19572.0
593,1604.1810231355303,1604.1926373575322,0.849,19578.0
594,1604.1694089135283,1604.1810231355303,0.822,19584.0
595,1604.1577946915263,1604.1694089135283,0.627,19590.0
596,1604.1461804695243,1604.1577946915263,0.786,19596.0
597,1604.1345662475223,1604.1461804695243,0.742,19602.0
598,1604.1229520255204,1604.1345662475223,0.654,19608.0
599,1604.1113378035184,1604.1229520255204,0.556,19614.0
600,1604.0997235815164,1604.1113378035184,0.656,19620.0
601,1604.0881093595144,1604.0997235815164,0.872,19626.0
602,1604.0764951375124,1604.0881093595144,0.554,19632.0
603,1604.0532666935085,1604.0648809155105,0.544,19644.0
604,1603.8674391414768,1603.8790533634788,0.627,19740.0
605,1603.5770835914273,1603.5886978134292,0.649,19890.0
606,1602.7060169412784,1602.7176311632804,0.594,20340.0
607,1602.6247173872646,1602.6363316092666,0.527,20382.0
608,1602.404047169227,1602.415661391229,0.542,20496.0
609,1602.2530622832012,1602.2646765052032,0.514,20574.0
610,1602.0672347311695,1602.0788489531715,0.567,20670.0
611,1601.9046356231418,1601.9162498451437,0.721,20754.0
612,1600.8825840869672,1600.8941983089692,0.681,21282.0
613,1600.6270712029236,1600.6386854249256,0.594,21414.0
614,1600.5922285369177,1600.6038427589197,0.525,21432.0
615,1600.5806143149157,1600.5922285369177,0.771,21438.0
616,1600.5690000929137,1600.5806143149157,0.898,21444.0
617,1600.5573858709117,1600.5690000929137,0.526,21450.0
618,1600.5457716489097,1600.5573858709117,0.884,21456.0
619,1600.5341574269078,1600.5457716489097,0.844,21462.0
620,1600.5225432049058,1600.5341574269078,0.88,21468.0
621,1600.5109289829038,1600.5225432049058,0.926,21474.0
622,1600.4993147609018,1600.5109289829038,0.744,21480.0
623,1600.4877005388998,1600.4993147609018,0.827,21486.0
624,1600.4760863168979,1600.4877005388998,0.513,21492.0
625,1600.4644720948959,1600.4760863168979,0.917,21498.0
626,1600.452857872894,1600.4644720948959,0.732,21504.0
627,1600.441243650892,1600.452857872894,0.731,21510.0
628,1600.42962942889,1600.441243650892,0.652,21516.0
629,1600.418015206888,1600.42962942889,0.533,21522.0
630,1600.406400984886,1600.418015206888,0.56,21528.0
631,1600.359944096878,1600.37155831888,0.553,21552.0
632,1600.3134872088701,1600.325101430872,0.529,21576.0
633,1600.3018729868681,1600.3134872088701,0.548,21582.0
634,1600.2902587648662,1600.3018729868681,0.544,21588.0
635,1600.2205734328543,1600.2321876548563,0.567,21624.0
636,1600.1857307668483,1600.1973449888503,0.704,21642.0
637,1600.1741165448464,1600.1857307668483,0.53,21648.0
638,1600.1625023228444,1600.1741165448464,0.792,21654.0
639,1600.1508881008424,1600.1625023228444,0.994,21660.0
640,1600.1392738788404,1600.1508881008424,0.98,21666.0
641,1600.1276596568384,1600.1392738788404,0.909,21672.0
642,1600.1160454348365,1600.1276596568384,0.689,21678.0
643,1600.1044312128345,1600.1160454348365,0.847,21684.0
644,1600.0928169908325,1600.1044312128345,0.758,21690.0
645,1600.0812027688305,1600.0928169908325,0.853,21696.0
646,1600.0695885468285,1600.0812027688305,0.763,21702.0
647,1600.0579743248265,1600.0695885468285,0.772,21708.0
648,1600.0463601028246,1600.0579743248265,0.825,21714.0
649,1600.0347458808226,1600.0463601028246,0.764,21720.0
650,1600.0231316588206,1600.0347458808226,0.783,21726.0
651,1600.0115174368186,1600.0231316588206,0.821,21732.0
652,1599.9999032148166,1600.0115174368186,0.775,21738.0
653,1599.9882889928147,1599.9999032148166,0.832,21744.0
654,1599.9766747708127,1599.9882889928147,0.81,21750.0
655,1599.9650605488107,1599.9766747708127,0.886,21756.0
656,1599.9534463268087,1599.9650605488107,0.794,21762.0
657,1599.9418321048067,1599.9534463268087,0.987,21768.0
658,1599.9302178828048,1599.9418321048067,0.8,21774.0
659,1599.9186036608028,1599.9302178828048,0.721,21780.0
660,1599.9069894388008,1599.9186036608028,0.786,21786.0
661,1599.8953752167988,1599.9069894388008,0.911,21792.0
662,1599.8837609947968,1599.8953752167988,0.793,21798.0
663,1599.8721467727948,1599.8837609947968,0.857,21804.0
664,1599.8605325507929,1599.8721467727948,0.893,21810.0
665,1599.848918328791,1599.8605325507929,0.973,21816.0
666,1599.837304106789,1599.848918328791,0.892,21822.0
667,1599.825689884787,1599.837304106789,0.821,21828.0
668,1599.814075662785,1599.825689884787,0.728,21834.0
669,1599.802461440783,1599.814075662785,0.856,21840.0
670,1599.790847218781,1599.802461440783,0.834,21846.0
671,1599.779232996779,1599.790847218781,0.729,21852.0
672,1599.767618774777,1599.779232996779,0.929,21858.0
673,1599.756004552775,1599.767618774777,0.767,21864.0
674,1599.744390330773,1599.756004552775,0.882,21870.0
675,1599.732776108771,1599.744390330773,0.905,21876.0
676,1599.721161886769,1599.732776108771,0.815,21882.0
677,1599.7095476647671,1599.721161886769,0.86,21888.0
678,1599.6979334427651,1599.7095476647671,0.865,21894.0
679,1599.6863192207632,1599.6979334427651,0.826,21900.0
680,1599.6747049987612,1599.6863192207632,0.909,21906.0
681,1599.6630907767592,1599.6747049987612,0.868,21912.0
682,1599.6514765547572,1599.6630907767592,0.876,21918.0
683,1599.6398623327552,1599.6514765547572,0.778,21924.0
684,1599.6282481107532,1599.6398623327552,0.889,21930.0
685,1599.6166338887513,1599.6282481107532,0.931,21936.0
686,1599.6050196667493,1599.6166338887513,0.681,21942.0
687,1599.5934054447473,1599.6050196667493,0.862,21948.0
688,1599.5817912227453,1599.5934054447473,0.796,21954.0
689,1599.5701770007433,1599.5817912227453,0.739,21960.0
690,1599.5585627787414,1599.5701770007433,0.924,21966.0
691,1599.5469485567394,1599.5585627787414,0.771,21972.0
692,1599.5353343347374,1599.5469485567394,0.866,21978.0
693,1599.5237201127354,1599.5353343347374,0.965,21984.0
694,1599.5121058907334,1599.5237201127354,0.686,21990.0
695,1599.5004916687315,1599.5121058907334,0.849,21996.0
696,1599.4888774467295,1599.5004916687315,0.793,22002.0
697,1599.4772632247275,1599.4888774467295,0.763,22008.0
698,1599.4656490027255,1599.4772632247275,0.963,22014.0
699,1599.4540347807235,1599.4656490027255,0.72,22020.0
700,1599.4424205587216,1599.4540347807235,0.754,22026.0
701,1599.4308063367196,1599.4424205587216,0.711,22032.0
702,1599.4191921147176,1599.4308063367196,0.804,22038.0
703,1599.4075778927156,1599.4191921147176,0.875,22044.0
704,1599.3959636707136,1599.4075778927156,0.74,22050.0
705,1599.3843494487116,1599.3959636707136,0.75,22056.0
706,1599.3727352267097,1599.3843494487116,0.76,22062.0
707,1599.3611210047077,1599.3727352267097,0.739,22068.0
708,1599.3495067827057,1599.3611210047077,0.777,22074.0
709,1599.3378925607037,1599.3495067827057,0.91,22080.0
710,1599.3262783387017,1599.3378925607037,0.696,22086.0
711,1599.3146641166998,1599.3262783387017,0.778,22092.0
712,1599.233364562686,1599.2449787846879,0.511,22134.0
713,1599.14045078667,1599.152065008672,0.602,22182.0
714,1599.128836564668,1599.14045078667,0.647,22188.0
715,1599.0939938986621,1599.105608120664,0.832,22206.0
716,1599.0823796766601,1599.0939938986621,0.868,22212.0
717,1599.0707654546582,1599.0823796766601,0.554,22218.0
718,1599.0591512326562,1599.0707654546582,0.525,22224.0
719,1599.0475370106542,1599.0591512326562,0.672,22230.0
720,1599.0359227886522,1599.0475370106542,0.802,22236.0
721,1599.0243085666502,1599.0359227886522,0.594,22242.0
722,1599.0126943446483,1599.0243085666502,0.548,22248.0
723,1599.0010801226463,1599.0126943446483,0.832,22254.0
724,1598.9894659006443,1599.0010801226463,0.545,22260.0
725,1598.9778516786423,1598.9894659006443,0.51,22266.0
726,1598.9662374566403,1598.9778516786423,0.558,22272.0
727,1598.9546232346383,1598.9662374566403,0.719,22278.0
728,1598.9430090126364,1598.9546232346383,0.968,22284.0
729,1598.9313947906344,1598.9430090126364,0.78,22290.0
730,1598.8733236806245,1598.8849379026265,0.576,22320.0
731,1598.8617094586225,1598.8733236806245,0.622,22326.0
732,1598.6526534625866,1598.6642676845886,0.597,22434.0
733,1598.385526356541,1598.397140578543,0.541,22572.0
734,1688.7441735319624,1688.7557877539643,0.557,108.0
735,1688.1634624318633,1688.1750766538653,0.553,408.0
736,1688.0473202118435,1688.0589344338455,0.681,468.0
737,1687.6872793297819,1687.6988935517838,0.711,654.0
738,1687.605979775768,1687.61759399777,0.596,696.0
739,1687.582751331764,1687.594365553766,0.691,708.0
740,1687.2343246717046,1687.2459388937066,0.7,888.0
741,1687.1762535616947,1687.1878677836967,0.503,918.0
742,1686.5258571295838,1686.5374713515857,0.698,1254.0
743,1686.44455757557,1686.4561717975719,0.821,1296.0
744,1686.432943353568,1686.44455757557,0.581,1302.0
745,1686.398100687562,1686.409714909564,0.581,1320.0
746,1686.2819584675422,1686.2935726895441,0.537,1380.0
747,1686.2238873575322,1686.2355015795342,0.523,1410.0
748,1685.8406180314669,1685.8522322534689,0.792,1608.0
749,1685.2599069313676,1685.2715211533696,0.859,1908.0
750,1685.1553789333498,1685.1669931553517,0.636,1962.0
751,1684.8301807172943,1684.8417949392963,0.87,2130.0
752,1684.8069522732903,1684.8185664952923,0.55,2142.0
753,1684.6675816092666,1684.6791958312685,0.532,2214.0
754,1684.6559673872646,1684.6675816092666,0.61,2220.0
755,1684.5282109452428,1684.5398251672448,0.757,2286.0
756,1684.5049825012388,1684.5165967232408,0.727,2298.0
757,1684.4817540572349,1684.4933682792368,0.786,2310.0
758,1684.458525613231,1684.4701398352329,0.686,2322.0
759,1684.0404136211596,1684.0520278431616,0.866,2538.0
760,1683.773286515114,1683.784900737116,0.604,2676.0
761,1683.2854891910308,1683.2971034130328,0.651,2928.0
762,1683.192575415015,1683.204189637017,0.689,2976.0
763,1682.9254483089692,1682.9370625309712,0.707,3114.0
764,1682.7976918669474,1682.8093060889494,0.613,3180.0
765,1682.7280065349355,1682.7396207569375,0.677,3216.0
766,1682.7163923129335,1682.7280065349355,0.736,3222.0
767,1682.6234785369177,1682.6350927589197,0.689,3270.0
768,1682.5886358709117,1682.6002500929137,0.511,3288.0
769,1682.5189505388998,1682.5305647609018,0.692,3324.0
770,1682.426036762884,1682.437650984886,0.524,3372.0
771,1682.379579874876,1682.391194096878,0.769,3396.0
772,1682.356351430872,1682.367965652874,0.604,3408.0
773,1682.3215087648662,1682.3331229868681,0.629,3426.0
774,1682.1705238788404,1682.1821381008424,0.703,3504.0
775,1681.9614678828048,1681.9730821048067,0.546,3612.0
776,1681.787254552775,1681.798868774777,0.815,3702.0
777,1681.775640330773,1681.787254552775,0.643,3708.0
778,1681.7291834427651,1681.7407976647671,0.795,3732.0
779,1681.5781985567394,1681.5898127787414,0.621,3810.0
780,1681.4272136707136,1681.4388278927156,0.546,3888.0
781,1681.183315008672,1681.194929230674,0.689,4014.0
782,1681.0555585666502,1681.0671727886522,0.573,4080.0
783,1680.9278021246284,1680.9394163466304,0.818,4146.0
784,1680.5213043545589,1680.5329185765609,0.593,4356.0
785,1677.6293630760654,1677.6409772980674,0.774,5850.0
786,1677.1764084179881,1677.18802263999,0.682,6084.0
787,1677.0951088639742,1677.1067230859762,0.661,6126.0
788,1676.676996871903,1676.688611093905,0.634,6342.0
789,1675.3878182296828,1675.3994324516848,0.675,7008.0
790,1675.283290231665,1675.294904453667,0.509,7062.0
791,1675.0045489036174,1675.0161631256194,0.728,7206.0
792,1674.9813204596135,1674.9929346816155,0.621,7218.0
793,1674.8535640175917,1674.8651782395937,0.821,7284.0
794,1674.644508021556,1674.656122243558,0.693,7392.0
795,1674.5283658015362,1674.5399800235382,0.607,7452.0
796,1674.4354520255204,1674.4470662475223,0.734,7500.0
797,1674.063796921457,1674.075411143459,0.513,7692.0
798,1664.6562770998514,1664.6678913218534,0.503,12552.0
799,1663.0883571295838,1663.0999713515857,0.546,13362.0
800,1654.366076406095,1654.377690628097,0.66,17868.0
801,1650.9050382495045,1650.9166524715065,0.528,19656.0
802,1650.7075964754708,1650.7192106974728,0.635,19758.0
803,1647.931797416997,1647.943411638999,0.517,21192.0
804,1644.110718378345,1644.122332600347,0.517,23166.0
805,1644.087489934341,1644.099104156343,0.507,23178.0
806,1642.9957530661545,1643.0073672881565,0.503,23742.0
807,1731.310297169227,1731.321911391229,0.557,2334.0
808,1722.704158665758,1722.71577288776,0.662,6780.0
809,1718.894693849108,1718.90630807111,0.664,8748.0
810,1709.8936717975719,1709.9052860195739,0.565,13398.0
811,1701.5082035121407,1701.5198177341426,0.66,17730.0
812,1699.27827288776,1699.289887109762,0.868,18882.0
813,1699.266658665758,1699.27827288776,0.759,18888.0
814,1697.547753809465,1697.5593680314669,0.694,19776.0
815,1697.536139587463,1697.547753809465,0.791,19782.0
816,1697.524525365461,1697.536139587463,0.842,19788.0
817,1694.5745129769573,1694.5861271989593,0.578,21312.0
818,1694.5628987549553,1694.5745129769573,0.704,21318.0
819,1694.5048276449454,1694.5164418669474,0.53,21348.0
820,1694.4815992009414,1694.4932134229434,0.627,21360.0
821,1694.4699849789395,1694.4815992009414,0.781,21366.0
822,1694.4119138689296,1694.4235280909315,0.568,21396.0
823,1694.4002996469276,1694.4119138689296,0.679,21402.0
824,1694.3538427589197,1694.3654569809216,0.599,21426.0
825,1694.3306143149157,1694.3422285369177,0.612,21438.0
826,1693.0065930066899,1693.0182072286918,0.662,22122.0
827,1691.7522570304757,1691.7638712524777,0.548,22770.0
828,1691.7290285864717,1691.7406428084737,0.517,22782.0
829,1691.3225308164024,1691.3341450384044,0.751,22992.0
830,1691.1947743743806,1691.2063885963826,0.544,23058.0
831,1691.0902463763628,1691.1018605983647,0.537,23112.0
832,1691.0437894883548,1691.0554037103568,0.527,23136.0
833,1691.0205610443509,1691.0321752663529,0.576,23148.0
834,1690.985718378345,1690.997332600347,0.626,23166.0
835,1690.927647268335,1690.939261490337,0.578,23196.0
836,1690.8579619363231,1690.8695761583251,0.864,23232.0
837,1690.8463477143212,1690.8579619363231,0.603,23238.0
838,1690.8231192703172,1690.8347334923192,0.543,23250.0
839,1690.7882766043112,1690.7998908263132,0.746,23268.0
840,1690.7185912722994,1690.7302054943013,0.88,23304.0
841,1690.6489059402875,1690.6605201622895,0.77,23340.0
842,1690.5211494982657,1690.5327637202677,0.525,23406.0
843,1690.5095352762637,1690.5211494982657,0.606,23412.0
844,1690.4166215002479,1690.4282357222498,0.58,23460.0
845,1690.277250836224,1690.288865058226,0.721,23532.0
846,1690.172722838206,1690.1843370602082,0.613,23586.0
847,1690.1378801722003,1690.149494394202,0.609,23604.0
848,1690.0798090621902,1690.0914232841922,0.69,23634.0
849,1689.9636668421704,1689.9752810641723,0.592,23694.0
850,1689.7662250681367,1689.7778392901387,0.649,23796.0
851,1689.580397516105,1689.592011738107,0.599,23892.0
852,1689.3713415200693,1689.3829557420713,0.721,24000.0
853,1689.2784277440535,1689.2900419660555,0.517,24048.0
854,1689.2087424120416,1689.2203566340436,0.649,24084.0
855,1689.0577575260158,1689.0693717480178,0.653,24162.0
856,1779.7299886954906,1779.7416029174926,0.517,1536.0
857,1778.8589220453418,1778.8705362673438,0.506,1986.0
858,1778.3014393892468,1778.3130536112487,0.541,2274.0
859,1776.2457220948959,1776.2573363168979,0.548,3336.0
860,1760.3574663961842,1760.3690806181862,0.508,11544.0
861,1760.1600246221506,1760.1716388441525,0.534,11646.0
862,1757.6281242257185,1757.6397384477204,0.597,12954.0
863,1755.6072495973735,1755.6188638193755,0.682,13998.0
864,1752.8895216489097,1752.9011358709117,0.523,15402.0
865,1749.3007270502974,1749.3123412722994,0.587,17256.0
866,1747.8605635220515,1747.8721777440535,0.553,18000.0
867,1746.8733546518831,1746.884968873885,0.525,18510.0
868,1743.1219609452428,1743.1335751672448,0.659,20448.0
869,1737.6284339383053,1737.6400481603073,0.674,23286.0
870,1826.999872243558,1827.01148646556,0.89,1332.0
871,1826.988258021556,1826.999872243558,0.836,1338.0
872,1826.965029577552,1826.976643799554,0.562,1350.0
873,1826.6282171394946,1826.6398313614966,0.554,1524.0
874,1826.0823487054015,1826.0939629274035,0.501,1806.0
875,1825.66423671333,1825.675850935332,0.671,2022.0
876,1823.8988749690288,1823.9104891910308,0.597,2934.0
877,1821.9941425607037,1822.0057567827057,0.576,3918.0
878,1821.6689443446483,1821.6805585666502,0.661,4086.0
879,1820.50752214445,1820.519136366452,0.703,4686.0
880,1811.7387845329533,1811.7503987549553,0.733,9216.0
881,1811.6458707569375,1811.6574849789395,0.627,9264.0
882,1811.5877996469276,1811.5994138689296,0.641,9294.0
883,1811.0883881008424,1811.1000023228444,0.514,9552.0
884,1810.8212609947968,1810.8328752167988,0.541,9690.0
885,1804.9560788837957,1804.9676931057977,0.797,12720.0
886,1792.9934302217541,1793.005044443756,0.712,18900.0
887,1868.2419745725965,1868.2535887945985,0.73,4242.0
888,1866.708897268335,1866.720511490337,0.505,5034.0
889,1861.587025365461,1861.598639587463,0.61,7680.0
890,1854.1771517281961,1854.188765950198,0.654,11508.0
891,1847.6383447410803,1847.6499589630823,0.59,14886.0
892,1838.2888960294847,1838.3005102514867,0.664,19716.0
893,1835.385340528989,1835.396954750991,0.613,21216.0
894,1834.758172540882,1834.769786762884,0.705,21540.0
