,start_freq,end_freq,probability,index
491,1621.1145588144202,1621.1261730364222,0.794,10830.0
492,1621.0913303704162,1621.1029445924182,0.661,10842.0
493,1621.0681019264123,1621.0797161484143,0.898,10854.0
494,1621.0564877044103,1621.0681019264123,0.517,10860.0
495,1621.0448734824083,1621.0564877044103,0.931,10866.0
496,1621.0332592604063,1621.0448734824083,0.973,10872.0
497,1620.9751881503964,1620.9868023723984,0.766,10902.0
498,1620.7080610443509,1620.7196752663529,0.689,11040.0
499,1620.661604156343,1620.673218378345,0.67,11064.0
500,1620.5454619363231,1620.5570761583251,0.713,11124.0
501,1620.4757766043112,1620.4873908263132,0.624,11160.0
502,1620.4177054943013,1620.4293197163033,0.645,11190.0
503,1620.3480201622895,1620.3596343842914,0.652,11226.0
504,1620.2783348302776,1620.2899490522796,0.655,11262.0
505,1620.2667206082756,1620.2783348302776,0.726,11268.0
506,1620.2434921642716,1620.2551063862736,0.628,11280.0
507,1620.2202637202677,1620.2318779422696,0.681,11292.0
508,1620.1854210542617,1620.1970352762637,0.911,11310.0
509,1620.1621926102578,1620.1738068322597,0.638,11322.0
510,1620.1505783882558,1620.1621926102578,0.595,11328.0
511,1620.1389641662538,1620.1505783882558,0.738,11334.0
512,1620.1157357222498,1620.1273499442518,0.622,11346.0
513,1620.1041215002479,1620.1157357222498,0.874,11352.0
514,1620.069278834242,1620.080893056244,0.759,11370.0
515,1620.034436168236,1620.046050390238,0.6,11388.0
516,1619.987979280228,1619.99959350223,0.502,11412.0
517,1619.976365058226,1619.987979280228,0.828,11418.0
518,1619.9066797262142,1619.9182939482162,0.626,11454.0
519,1619.6860095081763,1619.6976237301783,0.654,11568.0
520,1619.6395526201684,1619.6511668421704,0.629,11592.0
521,1619.6163241761644,1619.6279383981664,0.837,11604.0
522,1619.6047099541624,1619.6163241761644,0.505,11610.0
523,1619.5001819561446,1619.5117961781466,0.529,11664.0
524,1619.4304966241327,1619.4421108461347,0.534,11700.0
525,1619.4188824021307,1619.4304966241327,0.542,11706.0
526,1619.3840397361248,1619.3956539581268,0.541,11724.0
527,1619.3724255141228,1619.3840397361248,0.625,11730.0
528,1619.198212184093,1619.209826406095,0.667,11820.0
529,1619.1517552960852,1619.1633695180872,0.509,11844.0
530,1619.1169126300792,1619.1285268520812,0.557,11862.0
531,1619.0820699640733,1619.0936841860753,0.669,11880.0
532,1618.9310850780475,1618.9426993000495,0.603,11958.0
533,1618.8846281900396,1618.8962424120416,0.691,11982.0
534,1618.8381713020317,1618.8497855240337,0.592,12006.0
535,1618.7452575260158,1618.7568717480178,0.611,12054.0
536,1618.617501083994,1618.629115305996,0.577,12120.0
537,1618.5594299739842,1618.5710441959861,0.545,12150.0
538,1618.4084450879584,1618.4200593099604,0.564,12228.0
539,1618.3503739779485,1618.3619881999505,0.914,12258.0
540,1618.3039170899406,1618.3155313119426,0.518,12282.0
541,1618.2342317579287,1618.2458459799307,0.51,12318.0
542,1618.2226175359267,1618.2342317579287,0.653,12324.0
543,1618.2110033139247,1618.2226175359267,0.503,12330.0
544,1618.1297037599109,1618.1413179819128,0.503,12372.0
545,1618.048404205897,1618.060018427899,0.516,12414.0
546,1618.001947317889,1618.013561539891,0.509,12438.0
547,1617.978718873885,1617.990333095887,0.898,12450.0
548,1617.7464344338455,1617.7580486558475,0.666,12570.0
549,1614.8312647113478,1614.8428789333498,0.505,14076.0
550,1613.2981874070863,1613.3098016290883,0.551,14868.0
551,1612.1832220948959,1612.1948363168979,0.514,15444.0
552,1611.3934549987612,1611.4050692207632,0.564,15852.0
553,1606.921979527998,1606.93359375,0.515,18162.0
554,1606.910365305996,1606.921979527998,0.524,18168.0
555,1606.887136861992,1606.898751083994,0.568,18180.0
556,1606.87552263999,1606.887136861992,0.528,18186.0
557,1606.8639084179881,1606.87552263999,0.551,18192.0
558,1606.8522941959861,1606.8639084179881,0.591,18198.0
559,1606.8174515299802,1606.8290657519822,0.659,18216.0
560,1605.574729775768,1605.58634399777,0.535,18858.0
561,1605.551501331764,1605.563115553766,0.63,18870.0
562,1605.539887109762,1605.551501331764,0.558,18876.0
563,1605.4469733337462,1605.4585875557482,0.613,18924.0
564,1605.4353591117442,1605.4469733337462,0.553,18930.0
565,1605.4121306677403,1605.4237448897422,0.561,18942.0
566,1605.3656737797323,1605.3772880017343,0.607,18966.0
567,1605.3540595577304,1605.3656737797323,0.597,18972.0
568,1605.3424453357284,1605.3540595577304,0.51,18978.0
569,1605.3308311137264,1605.3424453357284,0.584,18984.0
570,1605.3192168917244,1605.3308311137264,0.553,18990.0
571,1605.3076026697224,1605.3192168917244,0.618,18996.0
572,1605.2611457817145,1605.2727600037165,0.564,19020.0
573,1605.2263031157086,1605.2379173377105,0.651,19038.0
574,1605.2146888937066,1605.2263031157086,0.857,19044.0
575,1605.1682320056987,1605.1798462277006,0.506,19068.0
576,1605.1566177836967,1605.1682320056987,0.591,19074.0
577,1605.1450035616947,1605.1566177836967,0.536,19080.0
578,1604.5294497955897,1604.5410640175917,0.652,19398.0
579,1604.4946071295838,1604.5062213515857,0.643,19416.0
580,1604.4829929075818,1604.4946071295838,0.721,19422.0
581,1604.4597644635778,1604.4713786855798,0.609,19434.0
582,1604.4481502415758,1604.4597644635778,0.516,19440.0
583,1604.4249217975719,1604.4365360195739,0.65,19452.0
584,1604.41330757557,1604.4249217975719,0.55,19458.0
585,1604.343622243558,1604.35523646556,0.518,19494.0
586,1604.0764951375124,1604.0881093595144,0.681,19632.0
587,1604.0648809155105,1604.0764951375124,0.579,19638.0
588,1603.9603529174926,1603.9719671394946,0.534,19692.0
589,1603.9487386954906,1603.9603529174926,0.618,19698.0
590,1603.9371244734887,1603.9487386954906,0.52,19704.0
591,1603.8674391414768,1603.8790533634788,0.645,19740.0
592,1603.8325964754708,1603.8442106974728,0.554,19758.0
593,1603.8209822534689,1603.8325964754708,0.574,19764.0
594,1603.797753809465,1603.8093680314669,0.626,19776.0
595,1603.774525365461,1603.786139587463,0.566,19788.0
596,1603.762911143459,1603.774525365461,0.525,19794.0
597,1603.751296921457,1603.762911143459,0.501,19800.0
598,1603.739682699455,1603.751296921457,0.559,19806.0
599,1603.728068477453,1603.739682699455,0.521,19812.0
600,1603.693225811447,1603.704840033449,0.528,19830.0
601,1603.669997367443,1603.681611589445,0.547,19842.0
602,1603.6583831454411,1603.669997367443,0.592,19848.0
603,1603.6467689234391,1603.6583831454411,0.505,19854.0
604,1603.6235404794352,1603.6351547014372,0.593,19866.0
605,1603.5770835914273,1603.5886978134292,0.617,19890.0
606,1603.5538551474233,1603.5654693694253,0.582,19902.0
607,1603.5422409254213,1603.5538551474233,0.52,19908.0
608,1603.5073982594154,1603.5190124814173,0.557,19926.0
609,1603.4957840374134,1603.5073982594154,0.538,19932.0
610,1603.4841698154114,1603.4957840374134,0.502,19938.0
611,1603.4609413714074,1603.4725555934092,0.522,19950.0
612,1603.4377129274035,1603.4493271494052,0.608,19962.0
613,1603.4028702613973,1603.4144844833995,0.506,19980.0
614,1603.3680275953914,1603.3796418173933,0.548,19998.0
615,1603.3564133733894,1603.3680275953914,0.505,20004.0
616,1603.3447991513874,1603.3564133733894,0.625,20010.0
617,1603.3331849293854,1603.3447991513874,0.912,20016.0
618,1603.3099564853815,1603.3215707073834,0.588,20028.0
619,1603.2983422633795,1603.3099564853815,0.678,20034.0
620,1603.2867280413775,1603.2983422633795,0.685,20040.0
621,1603.2751138193755,1603.2867280413775,0.635,20046.0
622,1603.2634995973735,1603.2751138193755,0.779,20052.0
623,1603.2518853753716,1603.2634995973735,0.814,20058.0
624,1603.2402711533696,1603.2518853753716,0.953,20064.0
625,1603.2286569313676,1603.2402711533696,0.822,20070.0
626,1603.2170427093656,1603.2286569313676,0.687,20076.0
627,1603.2054284873636,1603.2170427093656,0.908,20082.0
628,1603.1938142653617,1603.2054284873636,0.849,20088.0
629,1603.1822000433597,1603.1938142653617,0.516,20094.0
630,1603.1705858213577,1603.1822000433597,0.598,20100.0
631,1603.1125147113478,1603.1241289333498,0.528,20130.0
632,1602.996372491328,1603.00798671333,0.569,20190.0
633,1602.984758269326,1602.996372491328,0.946,20196.0
634,1602.973144047324,1602.984758269326,0.973,20202.0
635,1602.961529825322,1602.973144047324,0.901,20208.0
636,1602.94991560332,1602.961529825322,0.884,20214.0
637,1602.938301381318,1602.94991560332,0.994,20220.0
638,1602.926687159316,1602.938301381318,0.716,20226.0
639,1602.915072937314,1602.926687159316,0.862,20232.0
640,1602.9034587153121,1602.915072937314,0.889,20238.0
641,1602.8918444933101,1602.9034587153121,0.876,20244.0
642,1602.8802302713082,1602.8918444933101,0.979,20250.0
643,1602.8686160493062,1602.8802302713082,0.656,20256.0
644,1602.8570018273042,1602.8686160493062,0.967,20262.0
645,1602.8453876053022,1602.8570018273042,0.797,20268.0
646,1602.8337733833002,1602.8453876053022,0.982,20274.0
647,1602.8221591612983,1602.8337733833002,0.819,20280.0
648,1602.8105449392963,1602.8221591612983,0.887,20286.0
649,1602.7989307172943,1602.8105449392963,0.967,20292.0
650,1602.7873164952923,1602.7989307172943,0.993,20298.0
651,1602.7757022732903,1602.7873164952923,0.594,20304.0
652,1602.7640880512884,1602.7757022732903,0.972,20310.0
653,1602.7524738292864,1602.7640880512884,0.82,20316.0
654,1602.7408596072844,1602.7524738292864,0.899,20322.0
655,1602.7292453852824,1602.7408596072844,0.816,20328.0
656,1602.7176311632804,1602.7292453852824,0.995,20334.0
657,1602.7060169412784,1602.7176311632804,0.803,20340.0
658,1602.6944027192765,1602.7060169412784,0.868,20346.0
659,1602.6827884972745,1602.6944027192765,0.518,20352.0
660,1602.6711742752725,1602.6827884972745,0.942,20358.0
661,1602.6595600532705,1602.6711742752725,0.956,20364.0
662,1602.6479458312685,1602.6595600532705,0.994,20370.0
663,1602.6363316092666,1602.6479458312685,0.696,20376.0
664,1602.6247173872646,1602.6363316092666,0.897,20382.0
665,1602.6131031652626,1602.6247173872646,0.979,20388.0
666,1602.6014889432606,1602.6131031652626,1.0,20394.0
667,1602.5898747212586,1602.6014889432606,0.939,20400.0
668,1602.5782604992567,1602.5898747212586,0.833,20406.0
669,1602.5666462772547,1602.5782604992567,0.853,20412.0
670,1602.5434178332507,1602.5550320552527,0.988,20424.0
671,1602.5318036112487,1602.5434178332507,0.987,20430.0
672,1602.5201893892468,1602.5318036112487,0.905,20436.0
673,1602.5085751672448,1602.5201893892468,0.888,20442.0
674,1602.4969609452428,1602.5085751672448,0.851,20448.0
675,1602.4853467232408,1602.4969609452428,0.953,20454.0
676,1602.4737325012388,1602.4853467232408,0.966,20460.0
677,1602.4621182792368,1602.4737325012388,0.999,20466.0
678,1602.4505040572349,1602.4621182792368,0.801,20472.0
679,1602.4388898352329,1602.4505040572349,0.824,20478.0
680,1602.427275613231,1602.4388898352329,0.961,20484.0
681,1602.415661391229,1602.427275613231,0.921,20490.0
682,1602.404047169227,1602.415661391229,0.991,20496.0
683,1602.392432947225,1602.404047169227,0.876,20502.0
684,1602.380818725223,1602.392432947225,0.869,20508.0
685,1602.369204503221,1602.380818725223,0.975,20514.0
686,1602.357590281219,1602.369204503221,0.854,20520.0
687,1602.345976059217,1602.357590281219,0.6,20526.0
688,1602.334361837215,1602.345976059217,0.911,20532.0
689,1602.322747615213,1602.334361837215,0.992,20538.0
690,1602.311133393211,1602.322747615213,0.82,20544.0
691,1602.299519171209,1602.311133393211,0.839,20550.0
692,1602.2879049492071,1602.299519171209,0.95,20556.0
693,1602.2762907272052,1602.2879049492071,0.8,20562.0
694,1602.2646765052032,1602.2762907272052,0.838,20568.0
695,1602.2530622832012,1602.2646765052032,0.71,20574.0
696,1602.2414480611992,1602.2530622832012,0.778,20580.0
697,1602.2298338391972,1602.2414480611992,0.878,20586.0
698,1602.2182196171952,1602.2298338391972,0.982,20592.0
699,1602.2066053951933,1602.2182196171952,0.829,20598.0
700,1602.1949911731913,1602.2066053951933,0.972,20604.0
701,1602.1833769511893,1602.1949911731913,0.736,20610.0
702,1602.1717627291873,1602.1833769511893,0.735,20616.0
703,1602.1601485071853,1602.1717627291873,0.993,20622.0
704,1602.1485342851834,1602.1601485071853,0.912,20628.0
705,1602.1369200631814,1602.1485342851834,0.82,20634.0
706,1602.1253058411794,1602.1369200631814,0.582,20640.0
707,1601.9394782891477,1601.9510925111497,0.875,20736.0
708,1601.9278640671457,1601.9394782891477,0.559,20742.0
709,1601.9162498451437,1601.9278640671457,0.651,20748.0
710,1601.9046356231418,1601.9162498451437,0.737,20754.0
711,1601.8930214011398,1601.9046356231418,0.569,20760.0
712,1601.8814071791378,1601.8930214011398,0.946,20766.0
713,1601.8697929571358,1601.8814071791378,0.993,20772.0
714,1601.8581787351338,1601.8697929571358,0.885,20778.0
715,1601.8465645131319,1601.8581787351338,0.847,20784.0
716,1601.8349502911299,1601.8465645131319,0.899,20790.0
717,1601.823336069128,1601.8349502911299,0.888,20796.0
718,1601.811721847126,1601.823336069128,0.873,20802.0
719,1601.800107625124,1601.811721847126,0.967,20808.0
720,1601.788493403122,1601.800107625124,0.645,20814.0
721,1601.77687918112,1601.788493403122,0.95,20820.0
722,1601.765264959118,1601.77687918112,0.947,20826.0
723,1601.753650737116,1601.765264959118,0.765,20832.0
724,1601.742036515114,1601.753650737116,0.803,20838.0
725,1601.730422293112,1601.742036515114,0.615,20844.0
726,1601.71880807111,1601.730422293112,0.812,20850.0
727,1601.695579627106,1601.707193849108,0.522,20862.0
728,1601.6491227390982,1601.6607369611002,0.514,20886.0
729,1601.4981378530724,1601.5097520750744,0.685,20964.0
730,1601.3703814110506,1601.3819956330526,0.537,21030.0
731,1601.1148685270068,1601.126482749009,0.529,21162.0
732,1600.5109289829038,1600.5225432049058,0.648,21474.0
733,1600.452857872894,1600.4644720948959,0.667,21504.0
734,1600.418015206888,1600.42962942889,0.567,21522.0
735,1600.2902587648662,1600.3018729868681,0.602,21588.0
736,1600.2670303208622,1600.2786445428642,0.676,21600.0
737,1600.1973449888503,1600.2089592108523,0.509,21636.0
738,1600.1625023228444,1600.1741165448464,0.56,21654.0
739,1600.1276596568384,1600.1392738788404,0.627,21672.0
740,1600.1160454348365,1600.1276596568384,0.705,21678.0
741,1600.0928169908325,1600.1044312128345,0.509,21690.0
742,1599.9999032148166,1600.0115174368186,0.525,21738.0
743,1599.6050196667493,1599.6166338887513,0.608,21942.0
744,1599.128836564668,1599.14045078667,0.562,22188.0
745,1599.0126943446483,1599.0243085666502,0.519,22248.0
746,1681.6014270007433,1681.6130412227453,0.719,3798.0
747,1681.4852847807235,1681.4968990027255,0.553,3858.0
748,1677.0370377539643,1677.0486519759663,0.624,6156.0
749,1676.9092813119426,1676.9208955339445,0.68,6222.0
750,1676.8744386459366,1676.8860528679386,0.58,6240.0
751,1676.665382649901,1676.676996871903,0.68,6348.0
752,1676.642154205897,1676.653768427899,0.739,6360.0
753,1676.4679408758673,1676.4795550978693,0.72,6450.0
754,1676.4214839878593,1676.4330982098613,0.685,6474.0
755,1676.3053417678395,1676.3169559898415,0.721,6534.0
756,1676.2472706578296,1676.2588848798316,0.636,6564.0
757,1676.1195142158078,1676.1311284378098,0.687,6630.0
758,1675.7710875557482,1675.7827017777502,0.612,6810.0
759,1675.6433311137264,1675.6549453357284,0.671,6876.0
760,1675.4923462277006,1675.5039604497026,0.721,6954.0
761,1675.329747119673,1675.3413613416749,0.6,7038.0
762,1675.236833343657,1675.248447565659,0.652,7086.0
763,1675.1555337896432,1675.1671480116452,0.522,7128.0
764,1675.0045489036174,1675.0161631256194,0.701,7206.0
765,1674.7954929075818,1674.8071071295838,0.716,7314.0
766,1674.7722644635778,1674.7838786855798,0.723,7326.0
767,1668.5934983585232,1668.6051125805252,0.527,10518.0
768,1662.1476051474233,1662.1592193694253,0.512,13848.0
769,1654.3080052960852,1654.3196195180872,0.667,17898.0
770,1652.9955982098613,1653.0072124318633,0.586,18576.0
771,1652.0316177836967,1652.0432320056987,0.671,19074.0
772,1645.992222342666,1646.003836564668,0.694,22194.0
773,1643.9365050483152,1643.9481192703172,0.518,23256.0
774,1643.7739059402875,1643.7855201622895,0.668,23340.0
775,1643.2628801722003,1643.274494394202,0.642,23604.0
776,1643.2048090621902,1643.2164232841922,0.512,23634.0
777,1642.3685850780475,1642.3801993000495,0.529,24066.0
778,1731.287068725223,1731.298682947225,0.517,2346.0
779,1731.0780127291873,1731.0896269511893,0.518,2454.0
780,1729.324265206888,1729.33587942889,0.669,3360.0
781,1719.3708769511893,1719.3824911731913,0.531,8502.0
782,1718.151383640981,1718.162997862983,0.514,9132.0
783,1713.819278834242,1713.830893056244,0.512,11370.0
784,1712.7275419660555,1712.7391561880574,0.526,11934.0
785,1710.462768675669,1710.474382897671,0.501,13104.0
786,1707.175943849108,1707.18755807111,0.548,14802.0
787,1706.595232749009,1706.606846971011,0.507,15102.0
788,1703.865890578543,1703.877504800545,0.575,16512.0
789,1698.639490677651,1698.651104899653,0.651,19212.0
790,1698.16330757557,1698.1749217975719,0.529,19458.0
791,1697.6871244734887,1697.6987386954906,0.641,19704.0
792,1694.748726306987,1694.760340528989,0.602,21222.0
793,1694.5628987549553,1694.5745129769573,0.661,21318.0
794,1694.5512845329533,1694.5628987549553,0.777,21324.0
795,1694.5164418669474,1694.5280560889494,0.757,21342.0
796,1694.4583707569375,1694.4699849789395,0.89,21372.0
797,1694.4351423129335,1694.4467565349355,0.541,21384.0
798,1694.4235280909315,1694.4351423129335,0.632,21390.0
799,1694.4119138689296,1694.4235280909315,0.605,21396.0
800,1694.4002996469276,1694.4119138689296,0.623,21402.0
801,1694.3770712029236,1694.3886854249256,0.599,21414.0
802,1694.3190000929137,1694.3306143149157,0.607,21444.0
803,1692.0542268025272,1692.0658410245292,0.501,22614.0
804,1692.0077699145193,1692.0193841365212,0.705,22638.0
805,1691.0670179323588,1691.0786321543608,0.544,23124.0
806,1690.7882766043112,1690.7998908263132,0.533,23268.0
807,1782.6219299739842,1782.6335441959861,0.655,42.0
808,1776.721905196977,1776.733519418979,0.506,3090.0
809,1773.7254359204658,1773.7370501424678,0.532,4638.0
810,1773.3653950384044,1773.3770092604063,0.624,4824.0
811,1771.7161755141228,1771.7277897361248,0.519,5676.0
812,1771.2516066340436,1771.2632208560456,0.521,5916.0
813,1770.334083095887,1770.345697317889,0.595,6390.0
814,1759.4399428580277,1759.4515570800297,0.521,12018.0
815,1758.4062770998514,1758.4178913218534,0.788,12552.0
816,1756.5247731355303,1756.5363873575322,0.521,13524.0
817,1754.8058682792368,1754.8174825012388,0.52,14412.0
818,1754.4342131751735,1754.4458273971754,0.544,14604.0
819,1753.8186594090685,1753.8302736310704,0.502,14922.0
820,1751.3448301226463,1751.3564443446483,0.562,16200.0
821,1746.8385119858772,1746.8501262078792,0.554,18528.0
822,1742.4831787351338,1742.4947929571358,0.594,20778.0
823,1738.6040285864717,1738.6156428084737,0.517,22782.0
824,1737.256778834242,1737.268393056244,0.507,23478.0
825,1821.9709141166998,1821.9825283387017,0.517,3930.0
826,1818.8118457321605,1818.8234599541624,0.548,5562.0
827,1812.4937089630823,1812.5053231850843,0.521,8826.0
828,1811.7852414209613,1811.7968556429632,0.61,9192.0
829,1808.3358174863727,1808.3474317083746,0.635,10974.0
830,1806.2568717480178,1806.2684859700198,0.582,12048.0
831,1805.8619881999505,1805.8736024219525,0.586,12252.0
832,1802.3893358213577,1802.4009500433597,0.511,14046.0
833,1800.5891314110506,1800.6007456330526,0.523,14976.0
834,1796.6867528183845,1796.6983670403865,0.504,16992.0
835,1795.060761738107,1795.072375960109,0.519,17832.0
836,1793.005044443756,1793.016658665758,0.537,18894.0
837,1790.1711742752725,1790.1827884972745,0.614,20358.0
838,1789.5207778431616,1789.5323920651635,0.633,20694.0
839,1789.288493403122,1789.300107625124,0.572,20814.0
840,1784.073707724232,1784.085321946234,0.502,23508.0
841,1783.4349255141228,1783.4465397361248,0.546,23838.0
842,1871.261672293112,1871.273286515114,0.646,2682.0
843,1867.2431514804261,1867.2547657024281,0.618,4758.0
844,1867.0805523723984,1867.0921665944004,0.507,4842.0
845,1852.3421046518831,1852.353718873885,0.653,12456.0
846,1850.994854899653,1851.006469121655,0.516,13152.0
847,1849.3572495973735,1849.3688638193755,0.565,13998.0
848,1846.511765206888,1846.52337942889,0.666,15468.0
849,1839.7174453357284,1839.7290595577304,0.504,18978.0
850,1839.2528764556491,1839.264490677651,0.527,19218.0
851,1835.9892800730922,1836.0008942950942,0.503,20904.0
852,1833.8406490027255,1833.8522632247275,0.689,22014.0
853,1830.182169072101,1830.193783294103,0.543,23904.0
