,start_freq,end_freq,probability,index
961,1316.9032419165014,1316.9148561385034,0.501,22692.0
962,1316.8916276944994,1316.9032419165014,0.661,22698.0
963,1316.8800134724975,1316.8916276944994,0.732,22704.0
964,1316.8683992504955,1316.8800134724975,0.636,22710.0
965,1316.8335565844895,1316.8451708064915,0.68,22728.0
966,1316.6593432544598,1316.6709574764618,0.667,22818.0
967,1316.6361148104559,1316.6477290324578,0.616,22830.0
968,1316.6245005884539,1316.6361148104559,0.605,22836.0
969,1316.60127214445,1316.612886366452,0.811,22848.0
970,1316.554815256442,1316.566429478444,0.512,22872.0
971,1316.531586812438,1316.54320103444,0.603,22884.0
972,1316.2993023723984,1316.3109165944004,0.645,23004.0
973,1316.2644597063925,1316.2760739283945,0.675,23022.0
974,1316.2296170403865,1316.2412312623885,0.553,23040.0
975,1316.1367032643707,1316.1483174863727,0.817,23088.0
976,1316.1018605983647,1316.1134748203667,0.569,23106.0
977,1315.939261490337,1315.950875712339,0.669,23190.0
978,1315.927647268335,1315.939261490337,0.542,23196.0
979,1315.7882766043112,1315.7998908263132,0.636,23268.0
980,1315.7302054943013,1315.7418197163033,0.592,23298.0
981,1315.6605201622895,1315.6721343842914,0.68,23334.0
982,1315.6489059402875,1315.6605201622895,0.521,23340.0
983,1315.5908348302776,1315.6024490522796,0.615,23370.0
984,1315.5559921642716,1315.5676063862736,0.513,23388.0
985,1315.5211494982657,1315.5327637202677,0.538,23406.0
986,1315.4630783882558,1315.4746926102578,0.616,23436.0
987,1315.4514641662538,1315.4630783882558,0.687,23442.0
988,1315.381778834242,1315.393393056244,0.59,23478.0
989,1315.37016461224,1315.381778834242,0.592,23484.0
990,1315.265636614222,1315.277250836224,0.788,23538.0
991,1315.2191797262142,1315.2307939482162,0.635,23562.0
992,1315.0333521741823,1315.0449663961842,0.662,23658.0
993,1314.9985095081763,1315.0101237301783,0.696,23676.0
994,1314.9752810641723,1314.9868952861743,0.607,23688.0
995,1314.8939815101585,1314.9055957321605,0.817,23730.0
996,1314.8823672881565,1314.8939815101585,0.518,23736.0
997,1314.8591388441525,1314.8707530661545,0.765,23748.0
998,1314.8242961781466,1314.8359104001486,0.722,23766.0
999,1314.7778392901387,1314.7894535121407,0.6,23790.0
1000,1314.6965397361248,1314.7081539581268,0.702,23832.0
1001,1314.6733112921208,1314.6849255141228,0.821,23844.0
1002,1314.638468626115,1314.6500828481169,0.661,23862.0
1003,1314.626854404113,1314.638468626115,0.63,23868.0
1004,1314.580397516105,1314.592011738107,0.678,23892.0
1005,1314.557169072101,1314.568783294103,0.579,23904.0
1006,1314.545554850099,1314.557169072101,0.574,23910.0
1007,1314.533940628097,1314.545554850099,0.77,23916.0
1008,1314.4874837400891,1314.4990979620911,0.527,23940.0
1009,1314.4410268520812,1314.4526410740832,0.547,23964.0
1010,1314.4294126300792,1314.4410268520812,0.626,23970.0
1011,1314.4177984080773,1314.4294126300792,0.588,23976.0
1012,1314.2319708560456,1314.2435850780475,0.633,24072.0
1013,1314.1738997460357,1314.1855139680376,0.694,24102.0
1014,1314.0693717480178,1314.0809859700198,0.614,24156.0
1015,1313.96484375,1313.976457972002,0.648,24210.0
1016,1407.680001083994,1407.691615305996,0.648,12.0
1017,1407.668386861992,1407.680001083994,0.65,18.0
1018,1407.5754730859762,1407.5870873079782,0.589,66.0
1019,1407.5406304199703,1407.5522446419723,0.66,84.0
1020,1407.5174019759663,1407.5290161979683,0.589,96.0
1021,1407.5057877539643,1407.5174019759663,0.647,102.0
1022,1407.4941735319624,1407.5057877539643,0.572,108.0
1023,1407.4128739779485,1407.4244881999505,0.63,150.0
1024,1407.3896455339445,1407.4012597559465,0.574,162.0
1025,1407.3315744239346,1407.3431886459366,0.627,192.0
1026,1407.3083459799307,1407.3199602019326,0.609,204.0
1027,1407.2735033139247,1407.2851175359267,0.556,222.0
1028,1407.2618890919227,1407.2735033139247,0.542,228.0
1029,1407.2386606479188,1407.2502748699208,0.809,240.0
1030,1407.1805895379089,1407.1922037599109,0.621,270.0
1031,1407.145746871903,1407.157361093905,0.642,288.0
1032,1407.052833095887,1407.064447317889,0.587,336.0
1033,1407.041218873885,1407.052833095887,0.572,342.0
1034,1407.0063762078792,1407.0179904298811,0.559,360.0
1035,1406.9831477638752,1406.9947619858772,0.562,372.0
1036,1406.9483050978693,1406.9599193198712,0.629,390.0
1037,1406.9366908758673,1406.9483050978693,0.701,396.0
1038,1406.9250766538653,1406.9366908758673,0.572,402.0
1039,1406.8670055438554,1406.8786197658574,0.584,432.0
1040,1406.8437770998514,1406.8553913218534,0.518,444.0
1041,1406.8321628778494,1406.8437770998514,0.527,450.0
1042,1406.8205486558475,1406.8321628778494,0.679,456.0
1043,1406.7973202118435,1406.8089344338455,0.755,468.0
1044,1406.6463353258177,1406.6579495478197,0.694,546.0
1045,1406.6231068818138,1406.6347211038158,0.549,558.0
1046,1406.5882642158078,1406.5998784378098,0.828,576.0
1047,1406.5418073277997,1406.553421549802,0.523,600.0
1048,1406.5301931057977,1406.5418073277997,0.513,606.0
1049,1406.5069646617937,1406.5185788837957,0.625,618.0
1050,1406.4953504397918,1406.5069646617937,0.686,624.0
1051,1406.4721219957878,1406.4837362177898,0.663,636.0
1052,1406.4605077737858,1406.4721219957878,0.506,642.0
1053,1406.414050885778,1406.4256651077799,0.764,666.0
1054,1406.379208219772,1406.390822441774,0.684,684.0
1055,1406.36759399777,1406.379208219772,0.577,690.0
1056,1406.2746802217541,1406.286294443756,0.531,738.0
1057,1406.2514517777502,1406.2630659997521,0.77,750.0
1058,1406.2282233337462,1406.2398375557482,0.562,762.0
1059,1406.1701522237363,1406.1817664457383,0.672,792.0
1060,1406.1585380017343,1406.1701522237363,0.58,798.0
1061,1406.1469237797323,1406.1585380017343,0.61,804.0
1062,1406.1353095577304,1406.1469237797323,0.55,810.0
1063,1406.0772384477204,1406.0888526697224,0.627,840.0
1064,1406.0540100037165,1406.0656242257185,0.738,852.0
1065,1405.9959388937066,1406.0075531157086,0.603,882.0
1066,1405.9727104497026,1405.9843246717046,0.546,894.0
1067,1405.9610962277006,1405.9727104497026,0.586,900.0
1068,1405.9146393396927,1405.9262535616947,0.701,924.0
1069,1405.8449540076808,1405.8565682296828,0.51,960.0
1070,1405.763654453667,1405.775268675669,0.568,1002.0
1071,1405.717197565659,1405.728811787661,0.784,1026.0
1072,1405.705583343657,1405.717197565659,0.744,1032.0
1073,1405.682354899653,1405.693969121655,0.773,1044.0
1074,1405.670740677651,1405.682354899653,0.662,1050.0
1075,1405.6591264556491,1405.670740677651,0.696,1056.0
1076,1405.6358980116452,1405.6475122336471,0.593,1068.0
1077,1405.6010553456392,1405.6126695676412,0.752,1086.0
1078,1405.5662126796333,1405.5778269016353,0.725,1104.0
1079,1405.5545984576313,1405.5662126796333,0.646,1110.0
1080,1405.5197557916254,1405.5313700136273,0.62,1128.0
1081,1405.4152277936075,1405.4268420156095,0.892,1182.0
1082,1405.4036135716055,1405.4152277936075,0.737,1188.0
1083,1405.3687709055996,1405.3803851276016,0.631,1206.0
1084,1405.2758571295838,1405.2874713515857,0.577,1254.0
1085,1405.2526286855798,1405.2642429075818,0.623,1266.0
1086,1405.2410144635778,1405.2526286855798,0.827,1272.0
1087,1405.2294002415758,1405.2410144635778,0.748,1278.0
1088,1405.182943353568,1405.19455757557,0.598,1302.0
1089,1405.171329131566,1405.182943353568,0.573,1308.0
1090,1405.148100687562,1405.159714909564,0.809,1320.0
1091,1405.124872243558,1405.13648646556,0.643,1332.0
1092,1405.0203442455402,1405.0319584675422,0.615,1386.0
1093,1405.0087300235382,1405.0203442455402,0.659,1392.0
1094,1404.9506589135283,1404.9622731355303,0.721,1422.0
1095,1404.9042020255204,1404.9158162475223,0.654,1446.0
1096,1404.8809735815164,1404.8925878035184,0.51,1458.0
1097,1404.8461309155105,1404.8577451375124,0.732,1476.0
1098,1404.7880598055006,1404.7996740275025,0.758,1506.0
1099,1404.6951460294847,1404.7067602514867,0.514,1554.0
1100,1404.6370749194748,1404.6486891414768,0.676,1584.0
1101,1404.462861589445,1404.474475811447,0.7,1674.0
1102,1404.451247367443,1404.462861589445,0.563,1680.0
1103,1404.4164047014372,1404.4280189234391,0.633,1698.0
1104,1404.4047904794352,1404.4164047014372,0.641,1704.0
1105,1404.3351051474233,1404.3467193694253,0.571,1740.0
1106,1404.3234909254213,1404.3351051474233,0.721,1746.0
1107,1404.2421913714074,1404.2538055934094,0.526,1788.0
1108,1404.2305771494055,1404.2421913714074,0.571,1794.0
1109,1404.1841202613973,1404.1957344833993,0.616,1818.0
1110,1404.0331353753716,1404.0447495973735,0.69,1896.0
1111,1404.0099069313676,1404.0215211533696,0.726,1908.0
1112,1403.9866784873636,1403.9982927093656,0.552,1920.0
1113,1403.9518358213577,1403.9634500433597,0.785,1938.0
1114,1403.9286073773537,1403.9402215993557,0.523,1950.0
1115,1403.8821504893458,1403.8937647113478,0.522,1974.0
1116,1403.766008269326,1403.777622491328,0.855,2034.0
1117,1403.707937159316,1403.719551381318,0.733,2064.0
1118,1403.5917949392963,1403.6034091612983,0.673,2124.0
1119,1403.5685664952923,1403.5801807172943,0.56,2136.0
1120,1403.5453380512884,1403.5569522732903,0.756,2148.0
1121,1403.4872669412784,1403.4988811632804,0.6,2178.0
1122,1403.4640384972745,1403.4756527192765,0.709,2190.0
1123,1403.3943531652626,1403.4059673872646,0.649,2226.0
1124,1403.3478962772547,1403.3595104992567,0.611,2250.0
1125,1403.2433682792368,1403.2549825012388,0.696,2304.0
1126,1403.173682947225,1403.185297169227,0.503,2340.0
1127,1403.162068725223,1403.173682947225,0.552,2346.0
1128,1403.150454503221,1403.162068725223,0.702,2352.0
1129,1403.0575407272052,1403.0691549492071,0.611,2400.0
1130,1402.9994696171952,1403.0110838391972,0.517,2430.0
1131,1402.7207282891477,1402.7323425111497,0.586,2574.0
1132,1402.7091140671457,1402.7207282891477,0.602,2580.0
1133,1402.6974998451437,1402.7091140671457,0.62,2586.0
1134,1402.6394287351338,1402.6510429571358,0.732,2616.0
1135,1402.6162002911299,1402.6278145131319,0.649,2628.0
1136,1402.604586069128,1402.6162002911299,0.563,2634.0
1137,1402.523286515114,1402.534900737116,0.624,2676.0
1138,1402.4187585170962,1402.4303727390982,0.574,2730.0
1139,1402.3490731850843,1402.3606874070863,0.542,2766.0
1140,1402.3026162970764,1402.3142305190784,0.597,2790.0
1141,1402.2677736310704,1402.2793878530724,0.592,2808.0
1142,1402.2445451870665,1402.2561594090685,0.724,2820.0
1143,1402.2329309650645,1402.2445451870665,0.502,2826.0
1144,1402.2213167430625,1402.2329309650645,0.688,2832.0
1145,1402.1284029670467,1402.1400171890486,0.509,2880.0
1146,1402.0935603010407,1402.1051745230427,0.78,2898.0
1147,1402.0819460790387,1402.0935603010407,0.635,2904.0
1148,1402.0006465250249,1402.0122607470269,0.787,2946.0
1149,1401.977418081021,1401.989032303023,0.508,2958.0
1150,1401.896118527007,1401.907732749009,0.745,3000.0
1151,1401.861275861001,1401.872890083003,0.603,3018.0
1152,1401.849661638999,1401.861275861001,0.647,3024.0
1153,1401.803204750991,1401.814818972993,0.503,3048.0
1154,1401.768362084985,1401.779976306987,0.626,3066.0
1155,1401.7102909749751,1401.721905196977,0.812,3096.0
1156,1401.6870625309712,1401.6986767529731,0.754,3108.0
1157,1401.6289914209613,1401.6406056429632,0.517,3138.0
1158,1401.5593060889494,1401.5709203109514,0.638,3174.0
1159,1401.5244634229434,1401.5360776449454,0.595,3192.0
1160,1401.5128492009414,1401.5244634229434,0.517,3198.0
1161,1401.5012349789395,1401.5128492009414,0.634,3204.0
1162,1401.4199354249256,1401.4315496469276,0.734,3246.0
1163,1401.4083212029236,1401.4199354249256,0.74,3252.0
1164,1401.3618643149157,1401.3734785369177,0.677,3276.0
1165,1401.3270216489097,1401.3386358709117,0.705,3294.0
1166,1401.3154074269078,1401.3270216489097,0.696,3300.0
1167,1401.2921789829038,1401.3037932049058,0.587,3312.0
1168,1401.234107872894,1401.2457220948959,0.557,3342.0
1169,1401.21087942889,1401.222493650892,0.669,3354.0
1170,1401.129579874876,1401.141194096878,0.668,3396.0
1171,1401.0598945428642,1401.0715087648662,0.602,3432.0
1172,1401.0482803208622,1401.0598945428642,0.648,3438.0
1173,1401.0134376548563,1401.0250518768582,0.603,3456.0
1174,1400.9902092108523,1401.0018234328543,0.638,3468.0
1175,1400.9669807668483,1400.9785949888503,0.523,3480.0
1176,1400.8392243248265,1400.8508385468285,0.742,3546.0
1177,1400.8043816588206,1400.8159958808226,0.676,3564.0
1178,1400.7695389928147,1400.7811532148166,0.852,3582.0
1179,1400.7346963268087,1400.7463105488107,0.745,3600.0
1180,1400.7230821048067,1400.7346963268087,0.601,3606.0
1181,1400.6766252167988,1400.6882394388008,0.587,3630.0
1182,1400.6417825507929,1400.6533967727948,0.776,3648.0
1183,1400.606939884787,1400.618554106789,0.657,3666.0
1184,1400.595325662785,1400.606939884787,0.587,3672.0
1185,1400.572097218781,1400.583711440783,0.637,3684.0
1186,1400.560482996779,1400.572097218781,0.627,3690.0
1187,1400.525640330773,1400.537254552775,0.676,3708.0
1188,1400.514026108771,1400.525640330773,0.569,3714.0
1189,1400.4791834427651,1400.4907976647671,0.6,3732.0
1190,1400.4675692207632,1400.4791834427651,0.742,3738.0
1191,1400.3746554447473,1400.3862696667493,0.753,3786.0
1192,1400.3398127787414,1400.3514270007433,0.677,3804.0
1193,1400.3049701127354,1400.3165843347374,0.849,3822.0
1194,1400.2817416687315,1400.2933558907334,0.702,3834.0
1195,1400.2468990027255,1400.2585132247275,0.692,3852.0
1196,1400.2004421147176,1400.2120563367196,0.555,3876.0
1197,1400.1888278927156,1400.2004421147176,0.714,3882.0
1198,1400.1539852267097,1400.1655994487116,0.516,3900.0
1199,1400.1307567827057,1400.1423710047077,0.748,3912.0
1200,1400.1075283387017,1400.1191425607037,0.561,3924.0
1201,1400.0726856726958,1400.0842998946978,0.649,3942.0
1202,1400.0610714506938,1400.0726856726958,0.536,3948.0
1203,1400.0378430066899,1400.0494572286918,0.776,3960.0
1204,1399.968157674678,1399.97977189668,0.772,3996.0
1205,1399.956543452676,1399.968157674678,0.623,4002.0
1206,1399.8404012326562,1399.8520154546582,0.819,4062.0
1207,1399.7358732346383,1399.7474874566403,0.728,4116.0
1208,1399.6894163466304,1399.7010305686324,0.61,4140.0
1209,1399.6661879026265,1399.6778021246284,0.704,4152.0
1210,1399.6313452366205,1399.6429594586225,0.602,4170.0
1211,1399.5500456826067,1399.5616599046086,0.548,4212.0
1212,1399.5384314606047,1399.5500456826067,0.736,4218.0
1213,1399.5268172386027,1399.5384314606047,0.596,4224.0
1214,1399.4571319065906,1399.4687461285926,0.643,4260.0
1215,1399.4222892405846,1399.4339034625866,0.623,4278.0
1216,1399.3874465745787,1399.3990607965807,0.502,4296.0
1217,1399.3758323525767,1399.3874465745787,0.507,4302.0
1218,1399.3642181305747,1399.3758323525767,0.687,4308.0
1219,1399.2945327985628,1399.3061470205648,0.652,4344.0
1220,1399.248075910555,1399.259690132557,0.504,4368.0
1221,1399.201619022547,1399.213233244549,0.635,4392.0
1222,1399.143547912537,1399.155162134539,0.713,4422.0
1223,1399.131933690535,1399.143547912537,0.794,4428.0
1224,1398.9693345825074,1398.9809488045094,0.721,4512.0
1225,1398.9344919165014,1398.9461061385034,0.602,4530.0
1226,1398.9112634724975,1398.9228776944994,0.8,4542.0
1227,1398.7602785864717,1398.7718928084737,0.699,4620.0
1228,1398.7486643644697,1398.7602785864717,0.785,4626.0
1229,1398.7138216984638,1398.7254359204658,0.635,4644.0
1230,1398.644136366452,1398.6557505884539,0.602,4680.0
1231,1398.609293700446,1398.620907922448,0.632,4698.0
1232,1398.586065256442,1398.597679478444,0.649,4710.0
1233,1398.562836812438,1398.57445103444,0.754,4722.0
1234,1398.4583088144202,1398.4699230364222,0.545,4776.0
1235,1398.4350803704162,1398.4466945924182,0.513,4788.0
1236,1398.4234661484143,1398.4350803704162,0.625,4794.0
1237,1398.4118519264123,1398.4234661484143,0.541,4800.0
1238,1398.2957097063925,1398.3073239283945,0.644,4860.0
1239,1398.2492528183845,1398.2608670403865,0.636,4884.0
1240,1398.1679532643707,1398.1795674863727,0.671,4926.0
1241,1398.1563390423687,1398.1679532643707,0.524,4932.0
1242,1398.0982679323588,1398.1098821543608,0.588,4962.0
1243,1398.0866537103568,1398.0982679323588,0.595,4968.0
1244,1398.0750394883548,1398.0866537103568,0.821,4974.0
1245,1398.005354156343,1398.016968378345,0.6,5010.0
1246,1397.8892119363231,1397.9008261583251,0.511,5070.0
1247,1397.8079123823093,1397.8195266043112,0.745,5112.0
1248,1397.7962981603073,1397.8079123823093,0.602,5118.0
1249,1397.6220848302776,1397.6336990522796,0.6,5208.0
1250,1397.5756279422696,1397.5872421642716,0.643,5232.0
1251,1397.5523994982657,1397.5640137202677,0.541,5244.0
1252,1397.5059426102578,1397.5175568322597,0.773,5268.0
1253,1397.40141461224,1397.413028834242,0.601,5322.0
1254,1397.354957724232,1397.366571946234,0.536,5346.0
1255,1397.34334350223,1397.354957724232,0.68,5352.0
1256,1397.2504297262142,1397.2620439482162,0.784,5400.0
1257,1397.1923586162043,1397.2039728382063,0.604,5430.0
1258,1397.157515950198,1397.1691301722003,0.649,5448.0
1259,1397.1459017281961,1397.157515950198,0.754,5454.0
1260,1397.1110590621902,1397.1226732841922,0.619,5472.0
1261,1397.0065310641723,1397.0181452861743,0.581,5526.0
1262,1396.9600741761644,1396.9716883981664,0.544,5550.0
1263,1396.9484599541624,1396.9600741761644,0.64,5556.0
1264,1396.9368457321605,1396.9484599541624,0.658,5562.0
1265,1396.9136172881565,1396.9252315101585,0.644,5574.0
1266,1396.8903888441525,1396.9020030661545,0.555,5586.0
1267,1396.8090892901387,1396.8207035121407,0.639,5628.0
1268,1396.6929470701189,1396.7045612921208,0.563,5688.0
1269,1396.6813328481169,1396.6929470701189,0.709,5694.0
1270,1396.611647516105,1396.623261738107,0.612,5730.0
1271,1396.600033294103,1396.611647516105,0.617,5736.0
1272,1396.576804850099,1396.588419072101,0.531,5748.0
1273,1396.5303479620911,1396.541962184093,0.626,5772.0
1274,1396.5187337400891,1396.5303479620911,0.782,5778.0
1275,1396.4955052960852,1396.5071195180872,0.701,5790.0
1276,1396.4490484080773,1396.4606626300792,0.617,5814.0
1277,1396.4258199640733,1396.4374341860753,0.626,5826.0
1278,1396.3909772980674,1396.4025915200693,0.702,5844.0
1279,1396.3561346320614,1396.3677488540634,0.531,5862.0
1280,1396.3329061880574,1396.3445204100594,0.512,5874.0
1281,1396.2748350780475,1396.2864493000495,0.617,5904.0
1282,1396.042550638008,1396.05416486001,0.559,6024.0
1283,1396.030936416006,1396.042550638008,0.632,6030.0
1284,1395.972865305996,1395.984479527998,0.748,6060.0
1285,1395.9264084179881,1395.93802263999,0.629,6084.0
1286,1395.8915657519822,1395.9031799739842,0.525,6102.0
1287,1395.8451088639742,1395.8567230859762,0.754,6126.0
1288,1395.8102661979683,1395.8218804199703,0.707,6144.0
1289,1395.7754235319624,1395.7870377539643,0.668,6162.0
1290,1395.7638093099604,1395.7754235319624,0.511,6168.0
1291,1395.6708955339445,1395.6825097559465,0.689,6216.0
1292,1395.6244386459366,1395.6360528679386,0.659,6240.0
1293,1395.5547533139247,1395.5663675359267,0.71,6276.0
1294,1395.5431390919227,1395.5547533139247,0.61,6282.0
1295,1395.5315248699208,1395.5431390919227,0.665,6288.0
1296,1395.2876262078792,1395.2992404298811,0.656,6414.0
1297,1395.2295550978693,1395.2411693198712,0.535,6444.0
1298,1395.1830982098613,1395.1947124318633,0.742,6468.0
1299,1395.1714839878593,1395.1830982098613,0.569,6474.0
1300,1395.1598697658574,1395.1714839878593,0.589,6480.0
1301,1395.1482555438554,1395.1598697658574,0.771,6486.0
1302,1395.1366413218534,1395.1482555438554,0.74,6492.0
1303,1395.0669559898415,1395.0785702118435,0.545,6528.0
1304,1395.0204991018336,1395.0321133238356,0.541,6552.0
1305,1394.9508137698217,1394.9624279918237,0.649,6588.0
1306,1394.8927426598118,1394.9043568818138,0.64,6618.0
1307,1394.8811284378098,1394.8927426598118,0.719,6624.0
1308,1394.8114431057977,1394.8230573277997,0.526,6660.0
1309,1394.7882146617937,1394.7998288837957,0.672,6672.0
1310,1394.7766004397918,1394.7882146617937,0.679,6678.0
1311,1394.683686663776,1394.695300885778,0.555,6726.0
1312,1394.637229775768,1394.64884399777,0.62,6750.0
1313,1394.602387109762,1394.614001331764,0.553,6768.0
1314,1394.5443159997521,1394.5559302217541,0.744,6798.0
1315,1394.5327017777502,1394.5443159997521,0.623,6804.0
1316,1394.5094733337462,1394.5210875557482,0.575,6816.0
1317,1394.4746306677403,1394.4862448897422,0.701,6834.0
1318,1394.3120315597125,1394.3236457817145,0.658,6918.0
1319,1394.2191177836967,1394.2307320056987,0.511,6966.0
1320,1394.1610466736868,1394.1726608956888,0.557,6996.0
1321,1394.1145897856788,1394.1262040076808,0.568,7020.0
1322,1394.0913613416749,1394.1029755636769,0.812,7032.0
1323,1394.068132897671,1394.079747119673,0.519,7044.0
1324,1394.056518675669,1394.068132897671,0.723,7050.0
1325,1394.033290231665,1394.044904453667,0.608,7062.0
1326,1394.021676009663,1394.033290231665,0.647,7068.0
1327,1393.986833343657,1393.998447565659,0.504,7086.0
1328,1393.975219121655,1393.986833343657,0.601,7092.0
1329,1393.963604899653,1393.975219121655,0.825,7098.0
1330,1393.951990677651,1393.963604899653,0.53,7104.0
1331,1393.9287622336471,1393.9403764556491,0.74,7116.0
1332,1393.8706911236372,1393.8823053456392,0.527,7146.0
1333,1393.8474626796333,1393.8590769016353,0.649,7158.0
1334,1393.8242342356293,1393.8358484576313,0.526,7170.0
1335,1393.7429346816155,1393.7545489036174,0.632,7212.0
1336,1393.7197062376115,1393.7313204596135,0.559,7224.0
1337,1393.6151782395937,1393.6267924615956,0.648,7278.0
1338,1393.6035640175917,1393.6151782395937,0.734,7284.0
1339,1393.5338786855798,1393.5454929075818,0.679,7320.0
1340,1393.5222644635778,1393.5338786855798,0.654,7326.0
1341,1393.5106502415758,1393.5222644635778,0.842,7332.0
1342,1393.4990360195739,1393.5106502415758,0.583,7338.0
1343,1393.4874217975719,1393.4990360195739,0.604,7344.0
1344,1393.47580757557,1393.4874217975719,0.581,7350.0
1345,1393.452579131566,1393.464193353568,0.55,7362.0
1346,1393.41773646556,1393.429350687562,0.53,7380.0
1347,1393.406122243558,1393.41773646556,0.802,7386.0
1348,1393.348051133548,1393.35966535555,0.629,7416.0
1349,1393.2899800235382,1393.3015942455402,0.62,7446.0
1350,1393.2783658015362,1393.2899800235382,0.596,7452.0
1351,1393.1738378035184,1393.1854520255204,0.677,7506.0
1352,1393.0925382495045,1393.1041524715065,0.783,7548.0
1353,1393.0809240275025,1393.0925382495045,0.573,7554.0
1354,1393.0693098055006,1393.0809240275025,0.79,7560.0
1355,1393.0576955834986,1393.0693098055006,0.566,7566.0
1356,1393.0344671394946,1393.0460813614966,0.627,7578.0
1357,1392.9763960294847,1392.9880102514867,0.648,7608.0
1358,1392.9299391414768,1392.9415533634788,0.653,7632.0
1359,1392.767340033449,1392.778954255451,0.589,7716.0
1360,1392.6163551474233,1392.6279693694253,0.56,7794.0
1361,1392.6047409254213,1392.6163551474233,0.594,7800.0
1362,1392.5466698154114,1392.5582840374134,0.512,7830.0
1363,1392.5118271494055,1392.5234413714074,0.717,7848.0
1364,1392.4072991513874,1392.4189133733894,0.712,7902.0
1365,1392.3724564853815,1392.3840707073834,0.613,7920.0
1366,1392.2911569313676,1392.3027711533696,0.847,7962.0
1367,1392.2447000433597,1392.2563142653617,0.775,7986.0
1368,1392.2098573773537,1392.2214715993557,0.767,8004.0
1369,1392.1517862673438,1392.1634004893458,0.592,8034.0
1370,1392.1285578233399,1392.1401720453418,0.515,8046.0
1371,1392.082100935332,1392.093715157334,0.642,8070.0
1372,1392.07048671333,1392.082100935332,0.595,8076.0
1373,1392.01241560332,1392.024029825322,0.742,8106.0
1374,1392.000801381318,1392.01241560332,0.579,8112.0
1375,1391.9195018273042,1391.9311160493062,0.742,8154.0
1376,1391.8033596072844,1391.8149738292864,0.57,8214.0
1377,1391.7104458312685,1391.7220600532705,0.74,8262.0
1378,1391.6988316092666,1391.7104458312685,0.52,8268.0
1379,1391.6872173872646,1391.6988316092666,0.749,8274.0
1380,1391.6639889432606,1391.6756031652626,0.598,8286.0
1381,1391.5594609452428,1391.5710751672448,0.82,8340.0
1382,1391.3271765052032,1391.3387907272052,0.503,8460.0
1383,1391.3039480611992,1391.3155622832012,0.786,8472.0
1384,1391.1413489531715,1391.1529631751735,0.57,8556.0
1385,1391.0832778431616,1391.0948920651635,0.6,8586.0
1386,1391.0484351771556,1391.0600493991576,0.696,8604.0
1387,1390.9903640671457,1391.0019782891477,0.791,8634.0
1388,1390.816150737116,1390.827764959118,0.631,8724.0
1389,1390.7348511831021,1390.7464654051041,0.578,8766.0
1390,1390.7116227390982,1390.7232369611002,0.652,8778.0
1391,1390.6070947410803,1390.6187089630823,0.661,8832.0
1392,1390.5722520750744,1390.5838662970764,0.732,8850.0
1393,1390.5374094090685,1390.5490236310704,0.705,8868.0
1394,1390.5257951870665,1390.5374094090685,0.555,8874.0
1395,1390.4793382990586,1390.4909525210605,0.777,8898.0
1396,1390.4677240770566,1390.4793382990586,0.575,8904.0
1397,1390.3864245230427,1390.3980387450447,0.651,8946.0
1398,1390.270282303023,1390.2818965250249,0.665,9006.0
1399,1390.165754305005,1390.177368527007,0.672,9060.0
1400,1390.119297416997,1390.130911638999,0.782,9084.0
1401,1390.107683194995,1390.119297416997,0.661,9090.0
1402,1390.049612084985,1390.061226306987,0.668,9120.0
1403,1390.037997862983,1390.049612084985,0.611,9126.0
1404,1389.9799267529731,1389.9915409749751,0.638,9156.0
1405,1389.9566983089692,1389.9683125309712,0.62,9168.0
1406,1389.9334698649652,1389.9450840869672,0.548,9180.0
1407,1389.8753987549553,1389.8870129769573,0.606,9210.0
1408,1389.8521703109514,1389.8637845329533,0.699,9222.0
1409,1389.8057134229434,1389.8173276449454,0.513,9246.0
1410,1389.7476423129335,1389.7592565349355,0.707,9276.0
1411,1389.7360280909315,1389.7476423129335,0.609,9282.0
1412,1389.7011854249256,1389.7127996469276,0.807,9300.0
1413,1389.6895712029236,1389.7011854249256,0.549,9306.0
1414,1389.6547285369177,1389.6663427589197,0.629,9324.0
1415,1389.503743650892,1389.515357872894,0.712,9402.0
1416,1389.49212942889,1389.503743650892,0.636,9408.0
1417,1389.480515206888,1389.49212942889,0.631,9414.0
1418,1389.457286762884,1389.468900984886,0.655,9426.0
1419,1389.410829874876,1389.422444096878,0.661,9450.0
1420,1389.3295303208622,1389.3411445428642,0.557,9492.0
1421,1389.2946876548563,1389.3063018768582,0.676,9510.0
1422,1389.2830734328543,1389.2946876548563,0.715,9516.0
1423,1389.2133881008424,1389.2250023228444,0.74,9552.0
1424,1389.1785454348365,1389.1901596568384,0.671,9570.0
1425,1389.1669312128345,1389.1785454348365,0.732,9576.0
1426,1389.1553169908325,1389.1669312128345,0.829,9582.0
1427,1389.0972458808226,1389.1088601028246,0.625,9612.0
1428,1389.0856316588206,1389.0972458808226,0.555,9618.0
1429,1389.0740174368186,1389.0856316588206,0.734,9624.0
1430,1388.9927178828048,1389.0043321048067,0.643,9666.0
1431,1388.9811036608028,1388.9927178828048,0.567,9672.0
1432,1388.9462609947968,1388.9578752167988,0.689,9690.0
1433,1388.899804106789,1388.911418328791,0.799,9714.0
1434,1388.888189884787,1388.899804106789,0.639,9720.0
1435,1388.876575662785,1388.888189884787,0.703,9726.0
1436,1388.806890330773,1388.818504552775,0.719,9762.0
