,start_freq,end_freq,probability,index
825,1203.5948920651635,1203.6065062871655,0.763,8580.0
826,1203.5832778431616,1203.5948920651635,0.815,8586.0
827,1203.5484351771556,1203.5600493991576,0.772,8604.0
828,1203.5368209551536,1203.5484351771556,0.708,8610.0
829,1203.5135925111497,1203.5252067331517,0.558,8622.0
830,1203.4671356231418,1203.4787498451437,0.634,8646.0
831,1203.4439071791378,1203.4555214011398,0.542,8658.0
832,1203.4206787351338,1203.4322929571358,0.723,8670.0
833,1203.374221847126,1203.385836069128,0.795,8694.0
834,1203.33937918112,1203.350993403122,0.824,8712.0
835,1203.327764959118,1203.33937918112,0.766,8718.0
836,1203.316150737116,1203.327764959118,0.736,8724.0
837,1203.304536515114,1203.316150737116,0.749,8730.0
838,1203.258079627106,1203.269693849108,0.728,8754.0
839,1203.2464654051041,1203.258079627106,0.632,8760.0
840,1203.2348511831021,1203.2464654051041,0.612,8766.0
841,1203.2232369611002,1203.2348511831021,0.744,8772.0
842,1203.2116227390982,1203.2232369611002,0.758,8778.0
843,1203.1767800730922,1203.1883942950942,0.814,8796.0
844,1203.1070947410803,1203.1187089630823,0.779,8832.0
845,1203.0838662970764,1203.0954805190784,0.64,8844.0
846,1203.0606378530724,1203.0722520750744,0.64,8856.0
847,1203.0490236310704,1203.0606378530724,0.695,8862.0
848,1203.0374094090685,1203.0490236310704,0.522,8868.0
849,1203.0025667430625,1203.0141809650645,0.776,8886.0
850,1202.9793382990586,1202.9909525210605,0.515,8898.0
851,1202.9677240770566,1202.9793382990586,0.509,8904.0
852,1202.9561098550546,1202.9677240770566,0.751,8910.0
853,1202.9328814110506,1202.9444956330526,0.74,8922.0
854,1202.9212671890486,1202.9328814110506,0.783,8928.0
855,1202.8864245230427,1202.8980387450447,0.521,8946.0
856,1202.8748103010407,1202.8864245230427,0.756,8952.0
857,1202.8399676350348,1202.8515818570368,0.584,8970.0
858,1202.7818965250249,1202.7935107470269,0.543,9000.0
859,1202.770282303023,1202.7818965250249,0.75,9006.0
860,1202.723825415015,1202.735439637017,0.845,9030.0
861,1202.700596971011,1202.712211193013,0.801,9042.0
862,1202.6541400830029,1202.665754305005,0.824,9066.0
863,1202.642525861001,1202.6541400830029,0.809,9072.0
864,1202.526383640981,1202.537997862983,0.623,9132.0
865,1202.2824849789395,1202.2940992009414,0.715,9258.0
866,1202.0502005388998,1202.0618147609018,0.763,9378.0
867,1201.922444096878,1201.93405831888,0.847,9444.0
868,1201.6553169908325,1201.6669312128345,0.791,9582.0
869,1201.5856316588206,1201.5972458808226,0.559,9618.0
870,1201.5740174368186,1201.5856316588206,0.642,9624.0
871,1201.1559054447473,1201.1675196667493,0.653,9840.0
872,1201.0629916687315,1201.0746058907334,0.75,9888.0
873,1200.9700778927156,1200.9816921147176,0.659,9936.0
874,1200.8307072286918,1200.8423214506938,0.646,10008.0
875,1200.4242094586225,1200.4358236806245,0.548,10218.0
876,1200.3196814606044,1200.3312956826067,0.557,10272.0
877,1200.2964530166005,1200.3080672386027,0.85,10284.0
878,1200.2616103505945,1200.2732245725965,0.777,10302.0
879,1200.1919250185827,1200.2035392405846,0.788,10338.0
880,1200.1570823525767,1200.1686965745787,0.522,10356.0
881,1200.0990112425668,1200.1106254645688,0.688,10386.0
882,1200.029325910555,1200.040940132557,0.525,10422.0
883,1196.6263588639742,1196.6379730859762,0.604,12180.0
884,1195.464936663776,1195.476550885778,0.732,12780.0
885,1194.2919002415758,1194.3035144635778,0.674,13386.0
886,1193.7460318074827,1193.7576460294847,0.646,13668.0
887,1191.9574416191774,1191.9690558411794,0.688,14592.0
888,1190.865704750991,1190.877318972993,0.832,15156.0
889,1190.7031056429632,1190.7147198649652,0.861,15240.0
890,1190.6914914209613,1190.7031056429632,0.54,15246.0
891,1190.6798771989593,1190.6914914209613,0.716,15252.0
892,1190.5521207569375,1190.5637349789395,0.53,15318.0
893,1190.4824354249256,1190.4940496469276,0.539,15354.0
894,1190.3314505388998,1190.3430647609018,0.841,15432.0
895,1190.27337942889,1190.284993650892,0.596,15462.0
896,1190.261765206888,1190.27337942889,0.623,15468.0
897,1190.192079874876,1190.203694096878,0.751,15504.0
898,1190.1572372088701,1190.168851430872,0.731,15522.0
899,1190.0759376548563,1190.0875518768582,0.602,15564.0
900,1190.0527092108523,1190.0643234328543,0.598,15576.0
901,1189.9830238788404,1189.9946381008424,0.588,15612.0
902,1189.9365669908325,1189.9481812128345,0.609,15636.0
903,1189.9249527688305,1189.9365669908325,0.648,15642.0
904,1189.8436532148166,1189.8552674368186,0.945,15684.0
905,1189.7739678828048,1189.7855821048067,0.644,15720.0
906,1189.7158967727948,1189.7275109947968,0.634,15750.0
907,1189.634597218781,1189.646211440783,0.593,15792.0
908,1189.599754552775,1189.611368774777,0.591,15810.0
909,1189.588140330773,1189.599754552775,0.752,15816.0
910,1189.576526108771,1189.588140330773,0.812,15822.0
911,1189.564911886769,1189.576526108771,0.744,15828.0
912,1189.5532976647671,1189.564911886769,0.656,15834.0
913,1189.4836123327552,1189.4952265547572,0.54,15870.0
914,1189.4603838887513,1189.4719981107532,0.821,15882.0
915,1189.3790843347374,1189.3906985567394,0.559,15924.0
916,1189.2397136707136,1189.2513278927156,0.846,15996.0
917,1189.1351856726958,1189.1467998946978,0.644,16050.0
918,1189.1235714506938,1189.1351856726958,0.841,16056.0
919,1189.1003430066899,1189.1119572286918,0.723,16068.0
920,1189.065500340684,1189.077114562686,0.576,16086.0
921,1189.019043452676,1189.030657674678,0.523,16110.0
922,1188.949358120664,1188.960972342666,0.563,16146.0
923,1188.9377438986621,1188.949358120664,0.86,16152.0
924,1188.8912870106542,1188.9029012326562,0.601,16176.0
925,1188.8448301226463,1188.8564443446483,0.512,16200.0
926,1188.8332159006443,1188.8448301226463,0.793,16206.0
927,1188.7403021246284,1188.7519163466304,0.588,16254.0
928,1188.6822310146185,1188.6938452366205,0.749,16284.0
929,1188.6009314606044,1188.6125456826067,0.785,16326.0
930,1188.5660887945985,1188.5777030166005,0.641,16344.0
931,1188.5428603505945,1188.5544745725965,0.558,16356.0
932,1188.4499465745787,1188.4615607965807,0.676,16404.0
933,1188.4383323525767,1188.4499465745787,0.56,16410.0
934,1188.3338043545589,1188.3454185765609,0.61,16464.0
935,1188.298961688553,1188.310575910555,0.505,16482.0
936,1188.1363625805252,1188.1479768025272,0.726,16566.0
937,1187.5556514804261,1187.5672657024281,0.776,16866.0
938,1187.5440372584242,1187.5556514804261,0.595,16872.0
939,1187.4743519264123,1187.4859661484143,0.504,16908.0
940,1187.4627377044103,1187.4743519264123,0.61,16914.0
941,1181.1910578233399,1181.2026720453418,0.843,20154.0
942,1180.8310169412784,1180.8426311632804,0.565,20340.0
943,1180.494204503221,1180.505818725223,0.63,20514.0
944,1179.205025861001,1179.2166400830029,0.635,21180.0
945,1179.193411638999,1179.205025861001,0.938,21186.0
946,1179.123726306987,1179.135340528989,0.559,21222.0
947,1179.112112084985,1179.123726306987,0.569,21228.0
948,1179.100497862983,1179.112112084985,0.681,21234.0
949,1179.088883640981,1179.100497862983,0.523,21240.0
950,1179.077269418979,1179.088883640981,0.528,21246.0
951,1179.065655196977,1179.077269418979,0.604,21252.0
952,1179.0424267529731,1179.0540409749751,0.573,21264.0
953,1179.0191983089692,1179.0308125309712,0.615,21276.0
954,1178.9959698649652,1179.0075840869672,0.658,21288.0
955,1178.9843556429632,1178.9959698649652,0.743,21294.0
956,1178.9611271989593,1178.9727414209613,0.585,21306.0
957,1178.9262845329533,1178.9378987549553,0.517,21324.0
958,1178.9146703109514,1178.9262845329533,0.558,21330.0
959,1178.8217565349355,1178.8333707569375,0.558,21378.0
960,1178.7869138689296,1178.7985280909315,0.503,21396.0
961,1178.7636854249256,1178.7752996469276,0.545,21408.0
962,1178.7520712029236,1178.7636854249256,0.721,21414.0
963,1178.7288427589197,1178.7404569809216,0.731,21426.0
964,1178.7172285369177,1178.7288427589197,0.508,21432.0
965,1178.7056143149157,1178.7172285369177,0.547,21438.0
966,1178.6940000929137,1178.7056143149157,0.501,21444.0
967,1178.6475432049058,1178.6591574269078,0.586,21468.0
968,1178.6127005388998,1178.6243147609018,0.574,21486.0
969,1178.577857872894,1178.5894720948959,0.58,21504.0
970,1178.55462942889,1178.566243650892,0.56,21516.0
971,1178.4036445428642,1178.4152587648662,0.54,21594.0
972,1178.3688018768582,1178.3804160988602,0.678,21612.0
973,1178.3455734328543,1178.3571876548563,0.632,21624.0
974,1178.2526596568384,1178.2642738788404,0.676,21672.0
975,1178.2410454348365,1178.2526596568384,0.506,21678.0
976,1178.2294312128345,1178.2410454348365,0.521,21684.0
977,1178.1945885468285,1178.2062027688305,0.664,21702.0
978,1178.0668321048067,1178.0784463268087,0.768,21768.0
979,1177.973918328791,1177.9855325507929,0.606,21816.0
980,1177.6254916687315,1177.6371058907334,0.538,21996.0
981,1177.5790347807235,1177.5906490027255,0.534,22020.0
982,1177.5558063367196,1177.5674205587216,0.511,22032.0
983,1177.5325778927156,1177.5441921147176,0.642,22044.0
984,1177.3932072286918,1177.4048214506938,0.631,22116.0
985,1177.300293452676,1177.311907674678,0.557,22164.0
986,1177.277065008672,1177.288679230674,0.606,22176.0
987,1177.253836564668,1177.26545078667,0.551,22188.0
988,1177.1725370106542,1177.1841512326562,0.514,22230.0
989,1177.0796232346383,1177.0912374566403,0.536,22278.0
990,1176.8937956826067,1176.9054099046084,0.55,22374.0
991,1176.8705672386027,1176.8821814606044,0.52,22386.0
992,1176.8589530166005,1176.8705672386027,0.554,22392.0
993,1176.8473387945985,1176.8589530166005,0.571,22398.0
994,1176.8124961285926,1176.8241103505945,0.689,22416.0
995,1176.7544250185827,1176.7660392405846,0.558,22446.0
996,1176.7428107965807,1176.7544250185827,0.576,22452.0
997,1176.7079681305747,1176.7195823525767,0.52,22470.0
998,1176.6963539085727,1176.7079681305747,0.622,22476.0
999,1176.6731254645688,1176.6847396865708,0.634,22488.0
1000,1176.591825910555,1176.603440132557,0.505,22530.0
1001,1176.545369022547,1176.556983244549,0.574,22554.0
1002,1176.533754800545,1176.545369022547,0.529,22560.0
1003,1176.498912134539,1176.510526356541,0.601,22578.0
1004,1176.475683690535,1176.487297912537,0.656,22590.0
1005,1176.4408410245292,1176.4524552465311,0.549,22608.0
1006,1176.4292268025272,1176.4408410245292,0.53,22614.0
1007,1176.4059983585232,1176.4176125805252,0.785,22626.0
1008,1176.3827699145193,1176.3943841365212,0.706,22638.0
1009,1176.3246988045094,1176.3363130265113,0.559,22668.0
1010,1176.2782419165014,1176.2898561385034,0.642,22692.0
1011,1267.078229527998,1267.08984375,0.807,0.0
1012,1267.055001083994,1267.066615305996,0.806,12.0
1013,1266.9156304199703,1266.9272446419723,0.533,84.0
1014,1266.8459450879584,1266.8575593099604,0.874,120.0
1015,1266.485904205897,1266.497518427899,0.527,306.0
1016,1266.4046046518831,1266.416218873885,0.937,348.0
1017,1266.1839344338455,1266.1955486558475,0.729,462.0
1018,1266.1490917678395,1266.1607059898415,0.699,480.0
1019,1266.1142491018336,1266.1258633238356,0.666,498.0
1020,1265.9168073277997,1265.928421549802,0.977,600.0
1021,1265.8471219957878,1265.8587362177898,0.555,636.0
1022,1265.8122793297819,1265.8238935517838,0.507,654.0
1023,1265.765822441774,1265.777436663776,0.659,678.0
1024,1265.74259399777,1265.754208219772,0.766,690.0
1025,1265.6264517777502,1265.6380659997521,0.711,750.0
1026,1265.5799948897422,1265.5916091117442,0.913,774.0
1027,1265.5567664457383,1265.5683806677403,0.522,786.0
1028,1265.5335380017343,1265.5451522237363,0.802,798.0
1029,1265.4986953357284,1265.5103095577304,0.796,816.0
1030,1265.4057815597125,1265.4173957817145,0.86,864.0
1031,1265.2315682296828,1265.2431824516848,0.703,954.0
1032,1265.1967255636769,1265.2083397856788,0.832,972.0
1033,1265.1851113416749,1265.1967255636769,0.882,978.0
1034,1265.115426009663,1265.127040231665,0.586,1014.0
1035,1265.068969121655,1265.080583343657,0.829,1038.0
1036,1265.0108980116452,1265.0225122336471,0.851,1068.0
1037,1264.9992837896432,1265.0108980116452,0.582,1074.0
1038,1264.9412126796333,1264.9528269016353,0.917,1104.0
1039,1264.8599131256194,1264.8715273476214,0.665,1146.0
1040,1264.8250704596135,1264.8366846816155,0.513,1164.0
1041,1264.8134562376115,1264.8250704596135,0.636,1170.0
1042,1264.7669993496036,1264.7786135716055,0.62,1194.0
1043,1264.6508571295838,1264.6624713515857,0.685,1254.0
1044,1264.6160144635778,1264.6276286855798,0.513,1272.0
1045,1264.441801133548,1264.45341535555,0.746,1362.0
1046,1264.3140446915263,1264.3256589135283,0.642,1428.0
1047,1264.1630598055006,1264.1746740275025,0.524,1506.0
1048,1261.0736767529731,1261.0852909749751,0.583,3102.0
1049,1261.0156056429632,1261.0272198649652,0.525,3132.0
1050,1260.6555647609018,1260.6671789829038,0.518,3318.0
1051,1260.539422540882,1260.551036762884,0.602,3378.0
1052,1260.4000518768582,1260.4116660988602,0.613,3450.0
1053,1260.3187523228444,1260.3303665448464,0.555,3492.0
1054,1260.1909958808226,1260.2026101028246,0.549,3558.0
1055,1260.1096963268087,1260.1213105488107,0.543,3600.0
1056,1260.0400109947968,1260.0516252167988,0.501,3636.0
1057,1259.981939884787,1259.993554106789,0.633,3666.0
1058,1259.7031985567394,1259.7148127787414,0.604,3810.0
1059,1259.6683558907334,1259.6799701127354,0.671,3828.0
1060,1259.5057567827057,1259.5173710047077,0.658,3912.0
1061,1259.4244572286918,1259.4360714506938,0.54,3954.0
1062,1259.29670078667,1259.308315008672,0.566,4020.0
1063,1259.2386296766601,1259.2502438986621,0.621,4050.0
1064,1259.0760305686324,1259.0876447906344,0.504,4134.0
1065,1258.8785887945985,1258.8902030166005,0.622,4236.0
1066,1258.6695327985628,1258.6811470205648,0.588,4344.0
1067,1258.6579185765609,1258.6695327985628,0.611,4350.0
1068,1258.599847466551,1258.611461688553,0.526,4380.0
1069,1258.4024056925173,1258.4140199145193,0.641,4482.0
1070,1258.3791772485133,1258.3907914705153,0.504,4494.0
1071,1257.5429532643707,1257.5545674863727,0.532,4926.0
1072,1254.035458219772,1254.047072441774,0.568,6738.0
1073,1253.8264022237363,1253.8380164457383,0.515,6846.0
1074,1252.4326955834986,1252.4443098055006,0.523,7566.0
1075,1252.4094671394946,1252.4210813614966,0.699,7578.0
1076,1252.3862386954906,1252.3978529174926,0.571,7590.0
1077,1252.3513960294847,1252.3630102514867,0.841,7608.0
1078,1252.3397818074827,1252.3513960294847,0.678,7614.0
1079,1252.3281675854807,1252.3397818074827,0.784,7620.0
1080,1252.3165533634788,1252.3281675854807,0.722,7626.0
1081,1252.3049391414768,1252.3165533634788,0.663,7632.0
1082,1252.2933249194748,1252.3049391414768,0.587,7638.0
1083,1252.2817106974728,1252.2933249194748,0.794,7644.0
1084,1252.2468680314669,1252.2584822534689,0.764,7662.0
1085,1252.235253809465,1252.2468680314669,0.59,7668.0
1086,1252.223639587463,1252.235253809465,0.811,7674.0
1087,1252.212025365461,1252.223639587463,0.609,7680.0
1088,1252.200411143459,1252.212025365461,0.795,7686.0
1089,1252.188796921457,1252.200411143459,0.676,7692.0
1090,1252.177182699455,1252.188796921457,0.786,7698.0
1091,1252.165568477453,1252.177182699455,0.782,7704.0
1092,1252.142340033449,1252.153954255451,0.748,7716.0
1093,1252.130725811447,1252.142340033449,0.732,7722.0
1094,1252.119111589445,1252.130725811447,0.615,7728.0
1095,1252.0958831454411,1252.107497367443,0.788,7740.0
1096,1252.0842689234391,1252.0958831454411,0.626,7746.0
1097,1252.0726547014372,1252.0842689234391,0.768,7752.0
1098,1252.0610404794352,1252.0726547014372,0.78,7758.0
1099,1252.0494262574332,1252.0610404794352,0.642,7764.0
1100,1252.0378120354312,1252.0494262574332,0.553,7770.0
1101,1252.0261978134292,1252.0378120354312,0.725,7776.0
1102,1252.0145835914273,1252.0261978134292,0.6,7782.0
1103,1252.0029693694253,1252.0145835914273,0.713,7788.0
1104,1251.9913551474233,1252.0029693694253,0.547,7794.0
1105,1251.9565124814173,1251.9681267034193,0.771,7812.0
1106,1251.9448982594154,1251.9565124814173,0.779,7818.0
1107,1251.9100555934094,1251.9216698154114,0.763,7836.0
1108,1251.8984413714074,1251.9100555934094,0.61,7842.0
1109,1251.8868271494055,1251.8984413714074,0.703,7848.0
1110,1251.8752129274035,1251.8868271494055,0.813,7854.0
1111,1251.8635987054013,1251.8752129274035,0.817,7860.0
1112,1251.8519844833993,1251.8635987054013,0.791,7866.0
1113,1251.8287560393953,1251.8403702613973,0.764,7878.0
1114,1251.8171418173933,1251.8287560393953,0.774,7884.0
1115,1251.8055275953914,1251.8171418173933,0.729,7890.0
1116,1251.7939133733894,1251.8055275953914,0.85,7896.0
1117,1251.7822991513874,1251.7939133733894,0.791,7902.0
1118,1251.7706849293854,1251.7822991513874,0.714,7908.0
1119,1251.7590707073834,1251.7706849293854,0.542,7914.0
1120,1251.7358422633795,1251.7474564853815,0.81,7926.0
1121,1251.7242280413775,1251.7358422633795,0.809,7932.0
1122,1251.7126138193755,1251.7242280413775,0.539,7938.0
1123,1251.7009995973735,1251.7126138193755,0.805,7944.0
1124,1251.6893853753716,1251.7009995973735,0.712,7950.0
1125,1251.6777711533696,1251.6893853753716,0.625,7956.0
1126,1251.6429284873636,1251.6545427093656,0.695,7974.0
1127,1251.6313142653617,1251.6429284873636,0.667,7980.0
1128,1251.6197000433597,1251.6313142653617,0.713,7986.0
1129,1251.6080858213577,1251.6197000433597,0.517,7992.0
1130,1251.5964715993557,1251.6080858213577,0.856,7998.0
1131,1251.5848573773537,1251.5964715993557,0.61,8004.0
1132,1251.5732431553517,1251.5848573773537,0.597,8010.0
1133,1251.5616289333498,1251.5732431553517,0.773,8016.0
1134,1251.5500147113478,1251.5616289333498,0.871,8022.0
1135,1251.5384004893458,1251.5500147113478,0.845,8028.0
1136,1251.5267862673438,1251.5384004893458,0.722,8034.0
1137,1251.5151720453418,1251.5267862673438,0.737,8040.0
1138,1251.5035578233399,1251.5151720453418,0.557,8046.0
1139,1251.4919436013379,1251.5035578233399,0.827,8052.0
1140,1251.480329379336,1251.4919436013379,0.545,8058.0
1141,1251.468715157334,1251.480329379336,0.61,8064.0
1142,1251.457100935332,1251.468715157334,0.755,8070.0
1143,1251.44548671333,1251.457100935332,0.55,8076.0
1144,1251.433872491328,1251.44548671333,0.741,8082.0
1145,1251.422258269326,1251.433872491328,0.742,8088.0
1146,1251.410644047324,1251.422258269326,0.78,8094.0
1147,1251.399029825322,1251.410644047324,0.648,8100.0
1148,1251.38741560332,1251.399029825322,0.837,8106.0
1149,1251.375801381318,1251.38741560332,0.767,8112.0
1150,1251.364187159316,1251.375801381318,0.698,8118.0
1151,1251.352572937314,1251.364187159316,0.575,8124.0
1152,1251.3409587153121,1251.352572937314,0.606,8130.0
1153,1251.3177302713082,1251.3293444933101,0.797,8142.0
1154,1251.2945018273042,1251.3061160493062,0.74,8154.0
1155,1251.2828876053022,1251.2945018273042,0.816,8160.0
1156,1251.2712733833002,1251.2828876053022,0.792,8166.0
1157,1251.2596591612983,1251.2712733833002,0.761,8172.0
1158,1251.2480449392963,1251.2596591612983,0.509,8178.0
1159,1251.2364307172943,1251.2480449392963,0.806,8184.0
1160,1251.2248164952923,1251.2364307172943,0.748,8190.0
1161,1251.2132022732903,1251.2248164952923,0.621,8196.0
1162,1251.1899738292864,1251.2015880512884,0.511,8208.0
1163,1251.1667453852824,1251.1783596072844,0.771,8220.0
1164,1251.1551311632804,1251.1667453852824,0.561,8226.0
1165,1251.1319027192765,1251.1435169412784,0.817,8238.0
1166,1251.1202884972745,1251.1319027192765,0.549,8244.0
1167,1251.0970600532705,1251.1086742752725,0.759,8256.0
1168,1251.0854458312685,1251.0970600532705,0.831,8262.0
1169,1251.0738316092666,1251.0854458312685,0.635,8268.0
1170,1251.0622173872646,1251.0738316092666,0.694,8274.0
1171,1251.0506031652626,1251.0622173872646,0.749,8280.0
1172,1251.0389889432606,1251.0506031652626,0.672,8286.0
1173,1251.0273747212586,1251.0389889432606,0.733,8292.0
1174,1251.0157604992567,1251.0273747212586,0.876,8298.0
1175,1251.0041462772547,1251.0157604992567,0.641,8304.0
1176,1250.9925320552527,1251.0041462772547,0.753,8310.0
1177,1250.9809178332507,1250.9925320552527,0.585,8316.0
1178,1250.9576893892468,1250.9693036112487,0.797,8328.0
1179,1250.9460751672448,1250.9576893892468,0.67,8334.0
1180,1250.9344609452428,1250.9460751672448,0.843,8340.0
1181,1250.9228467232408,1250.9344609452428,0.747,8346.0
1182,1250.9112325012388,1250.9228467232408,0.604,8352.0
1183,1250.8996182792368,1250.9112325012388,0.577,8358.0
1184,1250.8880040572349,1250.8996182792368,0.796,8364.0
1185,1250.8763898352329,1250.8880040572349,0.566,8370.0
1186,1250.864775613231,1250.8763898352329,0.845,8376.0
1187,1250.853161391229,1250.864775613231,0.717,8382.0
1188,1250.829932947225,1250.841547169227,0.646,8394.0
1189,1250.818318725223,1250.829932947225,0.59,8400.0
1190,1250.806704503221,1250.818318725223,0.732,8406.0
1191,1250.795090281219,1250.806704503221,0.723,8412.0
1192,1250.771861837215,1250.783476059217,0.749,8424.0
1193,1250.748633393211,1250.760247615213,0.71,8436.0
1194,1250.737019171209,1250.748633393211,0.685,8442.0
1195,1250.7254049492071,1250.737019171209,0.559,8448.0
1196,1250.7137907272052,1250.7254049492071,0.855,8454.0
1197,1250.7021765052032,1250.7137907272052,0.665,8460.0
1198,1250.6905622832012,1250.7021765052032,0.553,8466.0
1199,1250.6789480611992,1250.6905622832012,0.717,8472.0
1200,1250.6673338391972,1250.6789480611992,0.79,8478.0
1201,1250.6557196171952,1250.6673338391972,0.744,8484.0
1202,1250.6324911731913,1250.6441053951933,0.532,8496.0
1203,1250.6092627291873,1250.6208769511893,0.69,8508.0
1204,1250.5976485071853,1250.6092627291873,0.55,8514.0
1205,1250.5860342851834,1250.5976485071853,0.753,8520.0
1206,1250.5744200631814,1250.5860342851834,0.51,8526.0
1207,1250.5628058411794,1250.5744200631814,0.716,8532.0
1208,1250.5511916191774,1250.5628058411794,0.559,8538.0
1209,1250.5395773971754,1250.5511916191774,0.809,8544.0
1210,1250.5279631751735,1250.5395773971754,0.652,8550.0
1211,1250.5163489531715,1250.5279631751735,0.832,8556.0
1212,1250.5047347311695,1250.5163489531715,0.791,8562.0
1213,1250.4931205091675,1250.5047347311695,0.665,8568.0
1214,1250.4582778431616,1250.4698920651635,0.563,8586.0
1215,1250.4350493991576,1250.4466636211596,0.789,8598.0
1216,1250.4118209551536,1250.4234351771556,0.763,8610.0
1217,1250.4002067331517,1250.4118209551536,0.819,8616.0
1218,1250.3769782891477,1250.3885925111497,0.636,8628.0
1219,1250.3537498451437,1250.3653640671457,0.731,8640.0
1220,1250.3305214011398,1250.3421356231418,0.836,8652.0
1221,1250.3189071791378,1250.3305214011398,0.653,8658.0
1222,1250.3072929571358,1250.3189071791378,0.806,8664.0
1223,1250.2956787351338,1250.3072929571358,0.705,8670.0
1224,1250.2840645131319,1250.2956787351338,0.504,8676.0
1225,1250.2724502911299,1250.2840645131319,0.572,8682.0
1226,1250.260836069128,1250.2724502911299,0.685,8688.0
1227,1250.249221847126,1250.260836069128,0.764,8694.0
1228,1250.237607625124,1250.249221847126,0.684,8700.0
1229,1250.21437918112,1250.225993403122,0.521,8712.0
1230,1250.202764959118,1250.21437918112,0.592,8718.0
1231,1250.15630807111,1250.167922293112,0.682,8742.0
1232,1250.144693849108,1250.15630807111,0.568,8748.0
1233,1250.1214654051041,1250.133079627106,0.766,8760.0
1234,1250.1098511831021,1250.1214654051041,0.751,8766.0
1235,1250.0982369611002,1250.1098511831021,0.662,8772.0
1236,1250.0866227390982,1250.0982369611002,0.737,8778.0
1237,1250.0750085170962,1250.0866227390982,0.729,8784.0
1238,1250.0401658510903,1250.0517800730922,0.675,8802.0
1239,1250.0169374070863,1250.0285516290883,0.797,8814.0
1240,1249.9588662970764,1249.9704805190784,0.729,8844.0
1241,1249.9472520750744,1249.9588662970764,0.606,8850.0
1242,1249.9240236310704,1249.9356378530724,0.551,8862.0
1243,1249.9124094090685,1249.9240236310704,0.579,8868.0
1244,1249.8659525210605,1249.8775667430625,0.729,8892.0
1245,1249.8543382990586,1249.8659525210605,0.535,8898.0
1246,1249.8427240770566,1249.8543382990586,0.623,8904.0
1247,1249.8311098550546,1249.8427240770566,0.684,8910.0
1248,1249.8194956330526,1249.8311098550546,0.593,8916.0
1249,1249.8078814110506,1249.8194956330526,0.809,8922.0
1250,1249.7962671890486,1249.8078814110506,0.512,8928.0
1251,1249.7846529670467,1249.7962671890486,0.524,8934.0
1252,1249.7730387450447,1249.7846529670467,0.53,8940.0
1253,1249.7614245230427,1249.7730387450447,0.842,8946.0
1254,1249.7498103010407,1249.7614245230427,0.676,8952.0
1255,1249.7381960790387,1249.7498103010407,0.815,8958.0
1256,1249.7265818570368,1249.7381960790387,0.596,8964.0
1257,1249.7149676350348,1249.7265818570368,0.557,8970.0
1258,1249.7033534130328,1249.7149676350348,0.685,8976.0
1259,1249.6917391910308,1249.7033534130328,0.818,8982.0
1260,1249.6801249690288,1249.6917391910308,0.735,8988.0
1261,1249.6685107470269,1249.6801249690288,0.678,8994.0
1262,1249.6568965250249,1249.6685107470269,0.729,9000.0
1263,1249.645282303023,1249.6568965250249,0.784,9006.0
1264,1249.633668081021,1249.645282303023,0.674,9012.0
1265,1249.622053859019,1249.633668081021,0.833,9018.0
1266,1249.610439637017,1249.622053859019,0.693,9024.0
1267,1249.598825415015,1249.610439637017,0.716,9030.0
1268,1249.552368527007,1249.563982749009,0.79,9054.0
1269,1249.540754305005,1249.552368527007,0.758,9060.0
1270,1249.5291400830029,1249.540754305005,0.914,9066.0
1271,1249.517525861001,1249.5291400830029,0.608,9072.0
1272,1249.505911638999,1249.517525861001,0.897,9078.0
1273,1249.436226306987,1249.447840528989,0.605,9114.0
1274,1249.2852414209613,1249.2968556429632,0.682,9192.0
1275,1249.2155560889494,1249.2271703109514,0.662,9228.0
1276,1249.1690992009414,1249.1807134229434,0.6,9252.0
1277,1249.0994138689296,1249.1110280909315,0.528,9288.0
1278,1249.0761854249256,1249.0877996469276,0.68,9300.0
1279,1249.0645712029236,1249.0761854249256,0.543,9306.0
1280,1249.0529569809216,1249.0645712029236,0.671,9312.0
1281,1249.0413427589197,1249.0529569809216,0.697,9318.0
1282,1249.0181143149157,1249.0297285369177,0.602,9330.0
1283,1248.9948858709117,1249.0065000929137,0.539,9342.0
1284,1248.9832716489097,1248.9948858709117,0.718,9348.0
1285,1248.9716574269078,1248.9832716489097,0.789,9354.0
1286,1248.878743650892,1248.890357872894,0.679,9402.0
1287,1248.855515206888,1248.86712942889,0.589,9414.0
1288,1248.820672540882,1248.832286762884,0.777,9432.0
1289,1248.80905831888,1248.820672540882,0.869,9438.0
1290,1248.7509872088701,1248.762601430872,0.925,9468.0
1291,1248.7161445428642,1248.7277587648662,0.735,9486.0
1292,1248.6696876548563,1248.6813018768582,0.795,9510.0
1293,1248.6464592108523,1248.6580734328543,0.892,9522.0
1294,1248.6116165448464,1248.6232307668483,0.761,9540.0
1295,1248.5767738788404,1248.5883881008424,0.606,9558.0
1296,1248.5070885468285,1248.5187027688305,0.737,9594.0
1297,1248.4722458808226,1248.4838601028246,0.535,9612.0
1298,1248.3677178828048,1248.3793321048067,0.798,9666.0
1299,1248.286418328791,1248.2980325507929,0.664,9708.0
1300,1248.205118774777,1248.216732996779,0.617,9750.0
1301,1248.1354334427651,1248.1470476647671,0.66,9786.0
1302,1248.0889765547572,1248.1005907767592,0.536,9810.0
1303,1248.0192912227453,1248.0309054447473,0.503,9846.0
1304,1247.9960627787414,1248.0076770007433,0.681,9858.0
