,start_freq,end_freq,probability,index
844,1257.7984661484143,1257.8100803704162,0.734,4794.0
845,1257.7868519264123,1257.7984661484143,0.746,4800.0
846,1257.7752377044103,1257.7868519264123,0.634,4806.0
847,1257.7403950384044,1257.7520092604063,0.71,4824.0
848,1257.7055523723984,1257.7171665944004,0.794,4842.0
849,1257.6939381503964,1257.7055523723984,0.725,4848.0
850,1257.6823239283945,1257.6939381503964,0.733,4854.0
851,1257.6707097063925,1257.6823239283945,0.603,4860.0
852,1257.6590954843905,1257.6707097063925,0.732,4866.0
853,1257.6474812623885,1257.6590954843905,0.537,4872.0
854,1257.6358670403865,1257.6474812623885,0.605,4878.0
855,1257.6242528183845,1257.6358670403865,0.581,4884.0
856,1257.6126385963826,1257.6242528183845,0.712,4890.0
857,1257.6010243743806,1257.6126385963826,0.737,4896.0
858,1257.5777959303766,1257.5894101523786,0.735,4908.0
859,1257.5661817083746,1257.5777959303766,0.548,4914.0
860,1257.5545674863727,1257.5661817083746,0.538,4920.0
861,1257.5197248203667,1257.5313390423687,0.699,4938.0
862,1257.5081105983647,1257.5197248203667,0.575,4944.0
863,1257.4964963763628,1257.5081105983647,0.627,4950.0
864,1257.4848821543608,1257.4964963763628,0.714,4956.0
865,1257.4616537103568,1257.4732679323588,0.794,4968.0
866,1257.4500394883548,1257.4616537103568,0.785,4974.0
867,1257.4268110443509,1257.4384252663529,0.781,4986.0
868,1257.415196822349,1257.4268110443509,0.591,4992.0
869,1257.403582600347,1257.415196822349,0.681,4998.0
870,1257.391968378345,1257.403582600347,0.531,5004.0
871,1257.368739934341,1257.380354156343,0.504,5016.0
872,1257.345511490337,1257.357125712339,0.749,5028.0
873,1257.333897268335,1257.345511490337,0.718,5034.0
874,1257.322283046333,1257.333897268335,0.582,5040.0
875,1257.310668824331,1257.322283046333,0.755,5046.0
876,1257.287440380327,1257.299054602329,0.559,5058.0
877,1257.2758261583251,1257.287440380327,0.755,5064.0
878,1257.2177550483152,1257.2293692703172,0.624,5094.0
879,1257.2061408263132,1257.2177550483152,0.694,5100.0
880,1257.1829123823093,1257.1945266043112,0.755,5112.0
881,1257.1596839383053,1257.1712981603073,0.704,5124.0
882,1257.1480697163033,1257.1596839383053,0.71,5130.0
883,1257.1364554943013,1257.1480697163033,0.671,5136.0
884,1257.1248412722994,1257.1364554943013,0.502,5142.0
885,1257.1132270502974,1257.1248412722994,0.642,5148.0
886,1257.1016128282954,1257.1132270502974,0.766,5154.0
887,1257.0899986062934,1257.1016128282954,0.59,5160.0
888,1257.0667701622895,1257.0783843842914,0.766,5172.0
889,1257.0551559402875,1257.0667701622895,0.841,5178.0
890,1257.0435417182855,1257.0551559402875,0.846,5184.0
891,1257.0319274962835,1257.0435417182855,0.657,5190.0
892,1257.0203132742815,1257.0319274962835,0.743,5196.0
893,1257.0086990522796,1257.0203132742815,0.687,5202.0
894,1256.9970848302776,1257.0086990522796,0.63,5208.0
895,1256.9622421642716,1256.9738563862736,0.733,5226.0
896,1256.9390137202677,1256.9506279422696,0.662,5238.0
897,1256.9273994982657,1256.9390137202677,0.521,5244.0
898,1256.8809426102578,1256.8925568322597,0.76,5268.0
899,1256.8693283882558,1256.8809426102578,0.633,5274.0
900,1256.8577141662538,1256.8693283882558,0.722,5280.0
901,1256.8112572782459,1256.8228715002479,0.763,5304.0
902,1256.799643056244,1256.8112572782459,0.735,5310.0
903,1256.788028834242,1256.799643056244,0.791,5316.0
904,1256.764800390238,1256.77641461224,0.73,5328.0
905,1256.753186168236,1256.764800390238,0.689,5334.0
906,1256.741571946234,1256.753186168236,0.714,5340.0
907,1256.729957724232,1256.741571946234,0.763,5346.0
908,1256.706729280228,1256.71834350223,0.61,5358.0
909,1256.695115058226,1256.706729280228,0.726,5364.0
910,1256.671886614222,1256.683500836224,0.724,5376.0
911,1256.6486581702181,1256.6602723922201,0.722,5388.0
912,1256.6370439482162,1256.6486581702181,0.575,5394.0
913,1256.6138155042122,1256.6254297262142,0.707,5406.0
914,1256.6022012822102,1256.6138155042122,0.801,5412.0
915,1256.5905870602082,1256.6022012822102,0.781,5418.0
916,1256.5673586162043,1256.5789728382063,0.638,5430.0
917,1256.5092875061941,1256.5209017281961,0.651,5460.0
918,1256.4976732841922,1256.5092875061941,0.777,5466.0
919,1256.4860590621902,1256.4976732841922,0.81,5472.0
920,1256.4744448401882,1256.4860590621902,0.727,5478.0
921,1256.4512163961842,1256.4628306181862,0.641,5490.0
922,1256.4396021741823,1256.4512163961842,0.663,5496.0
923,1256.4279879521803,1256.4396021741823,0.731,5502.0
924,1256.4047595081763,1256.4163737301783,0.829,5514.0
925,1256.3931452861743,1256.4047595081763,0.66,5520.0
926,1256.3699168421704,1256.3815310641723,0.559,5532.0
927,1256.3583026201684,1256.3699168421704,0.662,5538.0
928,1256.3466883981664,1256.3583026201684,0.801,5544.0
929,1256.3350741761644,1256.3466883981664,0.605,5550.0
930,1256.3234599541624,1256.3350741761644,0.77,5556.0
931,1256.3002315101585,1256.3118457321605,0.71,5568.0
932,1256.2886172881565,1256.3002315101585,0.738,5574.0
933,1256.2770030661545,1256.2886172881565,0.539,5580.0
934,1256.2653888441525,1256.2770030661545,0.787,5586.0
935,1256.2537746221506,1256.2653888441525,0.731,5592.0
936,1256.2421604001486,1256.2537746221506,0.524,5598.0
937,1256.2305461781466,1256.2421604001486,0.638,5604.0
938,1256.2189319561446,1256.2305461781466,0.73,5610.0
939,1256.2073177341426,1256.2189319561446,0.801,5616.0
940,1256.1957035121407,1256.2073177341426,0.632,5622.0
941,1256.1608608461347,1256.1724750681367,0.784,5640.0
942,1256.1492466241327,1256.1608608461347,0.717,5646.0
943,1256.1376324021307,1256.1492466241327,0.513,5652.0
944,1256.1260181801288,1256.1376324021307,0.64,5658.0
945,1256.1144039581268,1256.1260181801288,0.748,5664.0
946,1256.1027897361248,1256.1144039581268,0.549,5670.0
947,1256.0911755141228,1256.1027897361248,0.682,5676.0
948,1256.0563328481169,1256.0679470701189,0.684,5694.0
949,1256.044718626115,1256.0563328481169,0.816,5700.0
950,1256.009875960109,1256.021490182111,0.589,5718.0
951,1255.998261738107,1256.009875960109,0.768,5724.0
952,1255.986647516105,1255.998261738107,0.605,5730.0
953,1255.975033294103,1255.986647516105,0.76,5736.0
954,1255.951804850099,1255.963419072101,0.801,5748.0
955,1255.916962184093,1255.928576406095,0.504,5766.0
956,1255.9053479620911,1255.916962184093,0.725,5772.0
957,1255.8937337400891,1255.9053479620911,0.734,5778.0
958,1255.8821195180872,1255.8937337400891,0.724,5784.0
959,1255.8705052960852,1255.8821195180872,0.717,5790.0
960,1255.8588910740832,1255.8705052960852,0.533,5796.0
961,1255.8472768520812,1255.8588910740832,0.585,5802.0
962,1255.8356626300792,1255.8472768520812,0.558,5808.0
963,1255.8124341860753,1255.8240484080773,0.612,5820.0
964,1255.8008199640733,1255.8124341860753,0.701,5826.0
965,1255.7892057420713,1255.8008199640733,0.741,5832.0
966,1255.7775915200693,1255.7892057420713,0.539,5838.0
967,1255.7427488540634,1255.7543630760654,0.531,5856.0
968,1255.7079061880574,1255.7195204100594,0.636,5874.0
969,1255.6962919660555,1255.7079061880574,0.684,5880.0
970,1255.6846777440535,1255.6962919660555,0.704,5886.0
971,1255.6730635220515,1255.6846777440535,0.705,5892.0
972,1255.6614493000495,1255.6730635220515,0.549,5898.0
973,1255.6498350780475,1255.6614493000495,0.82,5904.0
974,1255.6382208560456,1255.6498350780475,0.707,5910.0
975,1255.6149924120416,1255.6266066340436,0.602,5922.0
976,1255.5917639680376,1255.6033781900396,0.554,5934.0
977,1255.5801497460357,1255.5917639680376,0.783,5940.0
978,1255.5569213020317,1255.5685355240337,0.696,5952.0
979,1255.5453070800297,1255.5569213020317,0.66,5958.0
980,1255.5336928580277,1255.5453070800297,0.715,5964.0
981,1255.5220786360258,1255.5336928580277,0.607,5970.0
982,1255.4988501920218,1255.5104644140238,0.721,5982.0
983,1255.4872359700198,1255.4988501920218,0.643,5988.0
984,1255.4756217480178,1255.4872359700198,0.684,5994.0
985,1255.4640075260158,1255.4756217480178,0.824,6000.0
986,1255.4407790820119,1255.4523933040139,0.625,6012.0
987,1255.42916486001,1255.4407790820119,0.824,6018.0
988,1255.417550638008,1255.42916486001,0.749,6024.0
989,1255.405936416006,1255.417550638008,0.544,6030.0
990,1255.394322194004,1255.405936416006,0.627,6036.0
991,1255.382707972002,1255.394322194004,0.75,6042.0
992,1255.37109375,1255.382707972002,0.672,6048.0
993,1255.347865305996,1255.359479527998,0.609,6060.0
994,1255.324636861992,1255.336251083994,0.545,6072.0
995,1255.2201088639742,1255.2317230859762,0.525,6126.0
996,1255.1736519759663,1255.1852661979683,0.546,6150.0
997,1255.1620377539643,1255.1736519759663,0.538,6156.0
998,1255.1504235319624,1255.1620377539643,0.504,6162.0
999,1255.1271950879584,1255.1388093099604,0.518,6174.0
1000,1255.0691239779485,1255.0807381999505,0.579,6204.0
1001,1255.0458955339445,1255.0575097559465,0.543,6216.0
1002,1255.0110528679386,1255.0226670899406,0.678,6234.0
1003,1254.9762102019326,1254.9878244239346,0.619,6252.0
1004,1254.9297533139247,1254.9413675359267,0.577,6276.0
1005,1254.8949106479188,1254.9065248699208,0.568,6294.0
1006,1254.8832964259168,1254.8949106479188,0.51,6300.0
1007,1254.8716822039148,1254.8832964259168,0.52,6306.0
1008,1254.801996871903,1254.813611093905,0.514,6342.0
1009,1254.755539983895,1254.767154205897,0.596,6366.0
1010,1254.743925761893,1254.755539983895,0.575,6372.0
1011,1254.709083095887,1254.720697317889,0.551,6390.0
1012,1254.6858546518831,1254.697468873885,0.563,6402.0
1013,1254.5813266538653,1254.5929408758673,0.527,6456.0
1014,1254.5697124318633,1254.5813266538653,0.533,6462.0
1015,1254.5580982098613,1254.5697124318633,0.591,6468.0
1016,1254.5348697658574,1254.5464839878593,0.618,6480.0
1017,1254.4884128778494,1254.5000270998514,0.595,6504.0
1018,1254.4187275458376,1254.4303417678395,0.543,6540.0
1019,1254.3606564358277,1254.3722706578296,0.639,6570.0
1020,1254.3374279918237,1254.3490422138257,0.501,6582.0
1021,1254.3258137698217,1254.3374279918237,0.519,6588.0
1022,1254.2909711038158,1254.3025853258177,0.52,6606.0
1023,1254.2677426598118,1254.2793568818138,0.548,6618.0
1024,1254.209671549802,1254.2212857718039,0.528,6648.0
1025,1254.1632146617937,1254.1748288837957,0.631,6672.0
1026,1254.1399862177898,1254.1516004397918,0.538,6684.0
1027,1254.1167577737858,1254.1283719957878,0.509,6696.0
1028,1254.0819151077799,1254.0935293297819,0.655,6714.0
1029,1254.070300885778,1254.0819151077799,0.599,6720.0
1030,1254.012229775768,1254.02384399777,0.508,6750.0
1031,1254.000615553766,1254.012229775768,0.511,6756.0
1032,1253.977387109762,1253.989001331764,0.534,6768.0
1033,1253.96577288776,1253.977387109762,0.574,6774.0
1034,1253.9193159997521,1253.9309302217541,0.614,6798.0
1035,1253.9077017777502,1253.9193159997521,0.511,6804.0
1036,1253.8147880017343,1253.8264022237363,0.565,6852.0
1037,1253.8031737797323,1253.8147880017343,0.635,6858.0
1038,1253.7915595577304,1253.8031737797323,0.509,6864.0
1039,1253.7799453357284,1253.7915595577304,0.566,6870.0
1040,1253.7683311137264,1253.7799453357284,0.542,6876.0
1041,1253.7102600037165,1253.7218742257185,0.624,6906.0
1042,1253.6638031157086,1253.6754173377105,0.588,6930.0
1043,1253.6521888937066,1253.6638031157086,0.557,6936.0
1044,1253.6289604497026,1253.6405746717046,0.509,6948.0
1045,1253.6173462277006,1253.6289604497026,0.643,6954.0
1046,1253.5941177836967,1253.6057320056987,0.571,6966.0
1047,1253.454747119673,1253.4663613416749,0.541,7038.0
1048,1253.443132897671,1253.454747119673,0.51,7044.0
1049,1253.408290231665,1253.419904453667,0.564,7062.0
1050,1253.396676009663,1253.408290231665,0.579,7068.0
1051,1253.373447565659,1253.385061787661,0.551,7080.0
1052,1253.361833343657,1253.373447565659,0.511,7086.0
1053,1253.3153764556491,1253.326990677651,0.515,7110.0
1054,1253.3037622336471,1253.3153764556491,0.581,7116.0
1055,1253.2805337896432,1253.2921480116452,0.545,7128.0
1056,1253.2573053456392,1253.2689195676412,0.54,7140.0
1057,1253.2340769016353,1253.2456911236372,0.582,7152.0
1058,1253.2108484576313,1253.2224626796333,0.562,7164.0
1059,1253.1179346816155,1253.1295489036174,0.518,7212.0
1060,1253.0947062376115,1253.1063204596135,0.514,7224.0
1061,1253.0714777936075,1253.0830920156095,0.598,7236.0
1062,1253.0598635716055,1253.0714777936075,0.515,7242.0
1063,1253.0366351276016,1253.0482493496036,0.631,7254.0
1064,1252.9669497955897,1252.9785640175917,0.558,7290.0
1065,1252.9321071295838,1252.9437213515857,0.547,7308.0
1066,1252.8972644635778,1252.9088786855798,0.561,7326.0
1067,1252.8856502415758,1252.8972644635778,0.539,7332.0
1068,1252.8740360195739,1252.8856502415758,0.562,7338.0
1069,1252.85080757557,1252.8624217975719,0.534,7350.0
1070,1252.769508021556,1252.781122243558,0.635,7392.0
1071,1252.73466535555,1252.746279577552,0.536,7410.0
1072,1252.7114369115461,1252.723051133548,0.526,7422.0
1073,1252.6649800235382,1252.6765942455402,0.581,7446.0
1074,1252.6533658015362,1252.6649800235382,0.528,7452.0
1075,1252.6069089135283,1252.6185231355303,0.523,7476.0
1076,1252.5836804695243,1252.5952946915263,0.552,7488.0
1077,1252.5720662475223,1252.5836804695243,0.605,7494.0
1078,1252.5604520255204,1252.5720662475223,0.504,7500.0
1079,1252.5372235815164,1252.5488378035184,0.532,7512.0
1080,1252.5256093595144,1252.5372235815164,0.51,7518.0
1081,1252.5139951375124,1252.5256093595144,0.502,7524.0
1082,1252.4907666935085,1252.5023809155105,0.615,7536.0
1083,1252.4675382495045,1252.4791524715065,0.571,7548.0
1084,1249.3665409749751,1249.378155196977,0.628,9150.0
1085,1249.3433125309712,1249.3549267529731,0.717,9162.0
1086,1249.2620129769573,1249.2736271989593,0.535,9204.0
1087,1248.7045303208622,1248.7161445428642,0.555,9492.0
1088,1248.5883881008424,1248.6000023228444,0.706,9552.0
1089,1247.8450778927156,1247.8566921147176,0.683,9936.0
1090,1247.8218494487116,1247.8334636707136,0.568,9948.0
1091,1247.589565008672,1247.601179230674,0.527,10068.0
1092,1247.4501943446483,1247.4618085666502,0.516,10140.0
1093,1246.9391685765609,1246.9507827985628,0.534,10404.0
1094,1240.7139455834986,1240.7255598055006,0.853,13620.0
1095,1240.7023313614966,1240.7139455834986,0.574,13626.0
1096,1240.6907171394946,1240.7023313614966,0.503,13632.0
1097,1240.6674886954906,1240.6791029174926,0.674,13644.0
1098,1240.6326460294847,1240.6442602514867,0.86,13662.0
1099,1240.6210318074827,1240.6326460294847,0.808,13668.0
1100,1240.6094175854807,1240.6210318074827,0.687,13674.0
1101,1240.5978033634788,1240.6094175854807,0.759,13680.0
1102,1240.5861891414768,1240.5978033634788,0.881,13686.0
1103,1240.5629606974728,1240.5745749194748,0.704,13698.0
1104,1240.5281180314669,1240.5397322534689,0.698,13716.0
1105,1240.516503809465,1240.5281180314669,0.765,13722.0
1106,1240.470046921457,1240.481661143459,0.883,13746.0
1107,1240.458432699455,1240.470046921457,0.877,13752.0
1108,1240.446818477453,1240.458432699455,0.818,13758.0
1109,1240.411975811447,1240.423590033449,0.829,13776.0
1110,1240.388747367443,1240.400361589445,0.737,13788.0
1111,1240.3655189234391,1240.3771331454411,0.81,13800.0
1112,1240.3422904794352,1240.3539047014372,0.774,13812.0
1113,1240.3306762574332,1240.3422904794352,0.723,13818.0
1114,1240.3190620354312,1240.3306762574332,0.739,13824.0
1115,1240.2842193694253,1240.2958335914273,0.76,13842.0
1116,1240.2726051474233,1240.2842193694253,0.656,13848.0
1117,1240.2493767034193,1240.2609909254213,0.708,13860.0
1118,1240.2377624814173,1240.2493767034193,0.832,13866.0
1119,1240.2145340374134,1240.2261482594154,0.733,13878.0
1120,1240.2029198154114,1240.2145340374134,0.807,13884.0
1121,1240.1913055934094,1240.2029198154114,0.731,13890.0
1122,1240.1796913714074,1240.1913055934094,0.782,13896.0
1123,1240.1680771494052,1240.1796913714074,0.658,13902.0
1124,1240.1448487054013,1240.1564629274035,0.753,13914.0
1125,1240.1332344833993,1240.1448487054013,0.517,13920.0
1126,1240.1216202613973,1240.1332344833993,0.717,13926.0
1127,1240.0983918173933,1240.1100060393953,0.72,13938.0
1128,1240.0867775953914,1240.0983918173933,0.635,13944.0
1129,1240.0751633733894,1240.0867775953914,0.594,13950.0
1130,1240.0635491513874,1240.0751633733894,0.85,13956.0
1131,1240.0519349293854,1240.0635491513874,0.868,13962.0
1132,1240.0287064853815,1240.0403207073834,0.524,13974.0
1133,1240.0170922633795,1240.0287064853815,0.798,13980.0
1134,1240.0054780413775,1240.0170922633795,0.733,13986.0
1135,1239.9938638193755,1240.0054780413775,0.789,13992.0
1136,1239.9822495973735,1239.9938638193755,0.698,13998.0
1137,1239.9706353753716,1239.9822495973735,0.654,14004.0
1138,1239.9590211533696,1239.9706353753716,0.507,14010.0
1139,1239.9357927093656,1239.9474069313676,0.709,14022.0
1140,1239.9241784873636,1239.9357927093656,0.752,14028.0
1141,1239.9125642653617,1239.9241784873636,0.784,14034.0
1142,1239.9009500433597,1239.9125642653617,0.664,14040.0
1143,1239.8893358213577,1239.9009500433597,0.748,14046.0
1144,1239.8777215993557,1239.8893358213577,0.613,14052.0
1145,1239.8661073773537,1239.8777215993557,0.634,14058.0
1146,1239.8544931553517,1239.8661073773537,0.814,14064.0
1147,1239.8428789333498,1239.8544931553517,0.765,14070.0
1148,1239.8312647113478,1239.8428789333498,0.798,14076.0
1149,1239.8196504893458,1239.8312647113478,0.741,14082.0
1150,1239.8080362673438,1239.8196504893458,0.551,14088.0
1151,1239.7964220453418,1239.8080362673438,0.667,14094.0
1152,1239.7848078233399,1239.7964220453418,0.859,14100.0
1153,1239.7731936013379,1239.7848078233399,0.764,14106.0
1154,1239.761579379336,1239.7731936013379,0.775,14112.0
1155,1239.749965157334,1239.761579379336,0.521,14118.0
1156,1239.738350935332,1239.749965157334,0.514,14124.0
1157,1239.703508269326,1239.715122491328,0.668,14142.0
1158,1239.680279825322,1239.691894047324,0.741,14154.0
1159,1239.645437159316,1239.657051381318,0.58,14172.0
1160,1239.633822937314,1239.645437159316,0.881,14178.0
1161,1239.6222087153121,1239.633822937314,0.509,14184.0
1162,1239.5989802713082,1239.6105944933101,0.797,14196.0
1163,1239.5873660493062,1239.5989802713082,0.769,14202.0
1164,1239.5757518273042,1239.5873660493062,0.785,14208.0
1165,1239.5641376053022,1239.5757518273042,0.791,14214.0
1166,1239.5525233833002,1239.5641376053022,0.727,14220.0
1167,1239.5409091612983,1239.5525233833002,0.796,14226.0
1168,1239.5292949392963,1239.5409091612983,0.742,14232.0
1169,1239.5176807172943,1239.5292949392963,0.689,14238.0
1170,1239.5060664952923,1239.5176807172943,0.859,14244.0
1171,1239.4944522732903,1239.5060664952923,0.802,14250.0
1172,1239.4712238292864,1239.4828380512884,0.778,14262.0
1173,1239.4596096072844,1239.4712238292864,0.53,14268.0
1174,1239.4363811632804,1239.4479953852824,0.71,14280.0
1175,1239.4131527192765,1239.4247669412784,0.832,14292.0
1176,1239.4015384972745,1239.4131527192765,0.74,14298.0
1177,1239.3899242752725,1239.4015384972745,0.63,14304.0
1178,1239.3783100532705,1239.3899242752725,0.741,14310.0
1179,1239.3666958312685,1239.3783100532705,0.743,14316.0
1180,1239.3550816092666,1239.3666958312685,0.828,14322.0
1181,1239.3434673872646,1239.3550816092666,0.594,14328.0
1182,1239.3318531652626,1239.3434673872646,0.613,14334.0
1183,1239.3202389432606,1239.3318531652626,0.583,14340.0
1184,1239.3086247212586,1239.3202389432606,0.651,14346.0
1185,1239.2970104992567,1239.3086247212586,0.54,14352.0
1186,1239.2853962772547,1239.2970104992567,0.757,14358.0
1187,1239.2737820552527,1239.2853962772547,0.761,14364.0
1188,1239.2621678332507,1239.2737820552527,0.697,14370.0
1189,1239.2389393892468,1239.2505536112487,0.814,14382.0
1190,1239.2157109452428,1239.2273251672448,0.678,14394.0
1191,1239.2040967232408,1239.2157109452428,0.839,14400.0
1192,1239.1924825012388,1239.2040967232408,0.528,14406.0
1193,1239.1808682792368,1239.1924825012388,0.788,14412.0
1194,1239.1692540572349,1239.1808682792368,0.806,14418.0
1195,1239.1576398352329,1239.1692540572349,0.718,14424.0
1196,1239.146025613231,1239.1576398352329,0.8,14430.0
1197,1239.134411391229,1239.146025613231,0.649,14436.0
1198,1239.122797169227,1239.134411391229,0.809,14442.0
1199,1239.099568725223,1239.111182947225,0.595,14454.0
1200,1239.087954503221,1239.099568725223,0.701,14460.0
1201,1239.076340281219,1239.087954503221,0.797,14466.0
1202,1239.064726059217,1239.076340281219,0.765,14472.0
1203,1239.053111837215,1239.064726059217,0.764,14478.0
1204,1239.041497615213,1239.053111837215,0.803,14484.0
1205,1239.029883393211,1239.041497615213,0.618,14490.0
1206,1239.0066549492071,1239.018269171209,0.561,14502.0
1207,1238.9834265052032,1238.9950407272052,0.794,14514.0
1208,1238.9718122832012,1238.9834265052032,0.842,14520.0
1209,1238.9601980611992,1238.9718122832012,0.694,14526.0
1210,1238.9485838391972,1238.9601980611992,0.815,14532.0
1211,1238.9369696171952,1238.9485838391972,0.879,14538.0
1212,1238.9253553951933,1238.9369696171952,0.811,14544.0
1213,1238.9137411731913,1238.9253553951933,0.91,14550.0
1214,1238.9021269511893,1238.9137411731913,0.906,14556.0
1215,1238.8905127291873,1238.9021269511893,0.814,14562.0
1216,1238.8788985071853,1238.8905127291873,0.838,14568.0
1217,1238.8672842851834,1238.8788985071853,0.879,14574.0
1218,1238.8556700631814,1238.8672842851834,0.601,14580.0
1219,1238.8440558411794,1238.8556700631814,0.796,14586.0
1220,1238.8324416191774,1238.8440558411794,0.73,14592.0
1221,1238.8208273971754,1238.8324416191774,0.821,14598.0
1222,1238.7975989531715,1238.8092131751735,0.817,14610.0
1223,1238.7859847311695,1238.7975989531715,0.855,14616.0
1224,1238.7743705091675,1238.7859847311695,0.792,14622.0
1225,1238.7395278431616,1238.7511420651635,0.726,14640.0
1226,1238.7279136211596,1238.7395278431616,0.636,14646.0
1227,1238.7162993991576,1238.7279136211596,0.556,14652.0
1228,1238.7046851771556,1238.7162993991576,0.815,14658.0
1229,1238.6814567331517,1238.6930709551536,0.783,14670.0
1230,1238.6698425111497,1238.6814567331517,0.764,14676.0
1231,1238.6582282891477,1238.6698425111497,0.723,14682.0
1232,1238.6466140671457,1238.6582282891477,0.623,14688.0
1233,1238.6349998451437,1238.6466140671457,0.86,14694.0
1234,1238.6233856231418,1238.6349998451437,0.563,14700.0
1235,1238.6117714011398,1238.6233856231418,0.763,14706.0
1236,1238.6001571791378,1238.6117714011398,0.685,14712.0
1237,1238.5653145131319,1238.5769287351338,0.84,14730.0
1238,1238.5537002911299,1238.5653145131319,0.604,14736.0
1239,1238.542086069128,1238.5537002911299,0.771,14742.0
1240,1238.530471847126,1238.542086069128,0.804,14748.0
1241,1238.518857625124,1238.530471847126,0.579,14754.0
1242,1238.49562918112,1238.507243403122,0.715,14766.0
1243,1238.484014959118,1238.49562918112,0.756,14772.0
1244,1238.472400737116,1238.484014959118,0.638,14778.0
1245,1238.460786515114,1238.472400737116,0.77,14784.0
1246,1238.449172293112,1238.460786515114,0.711,14790.0
1247,1238.43755807111,1238.449172293112,0.813,14796.0
1248,1238.425943849108,1238.43755807111,0.808,14802.0
1249,1238.414329627106,1238.425943849108,0.597,14808.0
1250,1238.4027154051041,1238.414329627106,0.626,14814.0
1251,1238.3794869611002,1238.3911011831021,0.665,14826.0
1252,1238.3446442950942,1238.3562585170962,0.843,14844.0
1253,1238.3214158510903,1238.3330300730922,0.893,14856.0
1254,1238.3098016290883,1238.3214158510903,0.817,14862.0
1255,1238.2981874070863,1238.3098016290883,0.601,14868.0
1256,1238.2865731850843,1238.2981874070863,0.63,14874.0
1257,1238.2749589630823,1238.2865731850843,0.665,14880.0
1258,1238.2633447410803,1238.2749589630823,0.802,14886.0
1259,1238.2517305190784,1238.2633447410803,0.793,14892.0
1260,1238.2401162970764,1238.2517305190784,0.784,14898.0
1261,1238.2285020750744,1238.2401162970764,0.596,14904.0
1262,1238.2168878530724,1238.2285020750744,0.778,14910.0
1263,1238.2052736310704,1238.2168878530724,0.578,14916.0
1264,1238.1936594090685,1238.2052736310704,0.745,14922.0
1265,1238.1820451870665,1238.1936594090685,0.729,14928.0
1266,1238.1588167430625,1238.1704309650645,0.776,14940.0
1267,1238.1472025210605,1238.1588167430625,0.769,14946.0
1268,1238.1355882990586,1238.1472025210605,0.711,14952.0
1269,1238.1239740770566,1238.1355882990586,0.733,14958.0
1270,1238.1123598550546,1238.1239740770566,0.736,14964.0
1271,1238.1007456330526,1238.1123598550546,0.807,14970.0
1272,1238.0891314110506,1238.1007456330526,0.561,14976.0
1273,1238.0775171890486,1238.0891314110506,0.636,14982.0
1274,1238.0659029670467,1238.0775171890486,0.757,14988.0
1275,1238.0542887450447,1238.0659029670467,0.667,14994.0
1276,1238.0426745230427,1238.0542887450447,0.795,15000.0
1277,1238.0194460790387,1238.0310603010407,0.633,15012.0
1278,1238.0078318570368,1238.0194460790387,0.552,15018.0
1279,1237.9381465250249,1237.9497607470269,0.654,15054.0
1280,1237.914918081021,1237.926532303023,0.711,15066.0
1281,1237.903303859019,1237.914918081021,0.583,15072.0
1282,1237.891689637017,1237.903303859019,0.736,15078.0
1283,1237.880075415015,1237.891689637017,0.555,15084.0
1284,1237.856846971011,1237.868461193013,0.657,15096.0
1285,1237.845232749009,1237.856846971011,0.842,15102.0
1286,1237.822004305005,1237.833618527007,0.635,15114.0
1287,1237.8103900830029,1237.822004305005,0.675,15120.0
1288,1231.8290657519822,1231.8406799739842,0.655,18210.0
1289,1224.4656490027255,1224.4772632247275,0.821,22014.0
1290,1223.1416276944994,1223.1532419165014,0.678,22698.0
1291,1223.1183992504955,1223.1300134724975,0.531,22710.0
1292,1223.0951708064915,1223.1067850284935,0.567,22722.0
1293,1223.0835565844895,1223.0951708064915,0.6,22728.0
1294,1223.0719423624876,1223.0835565844895,0.538,22734.0
1295,1223.0603281404856,1223.0719423624876,0.555,22740.0
1296,1223.0370996964816,1223.0487139184836,0.515,22752.0
1297,1223.0254854744796,1223.0370996964816,0.687,22758.0
1298,1223.0138712524777,1223.0254854744796,0.767,22764.0
1299,1223.0022570304757,1223.0138712524777,0.67,22770.0
1300,1222.9906428084737,1223.0022570304757,0.657,22776.0
1301,1222.9674143644697,1222.9790285864717,0.762,22788.0
1302,1222.9558001424678,1222.9674143644697,0.712,22794.0
1303,1222.9441859204658,1222.9558001424678,0.547,22800.0
1304,1222.9325716984638,1222.9441859204658,0.665,22806.0
1305,1222.9209574764618,1222.9325716984638,0.644,22812.0
1306,1222.9093432544598,1222.9209574764618,0.746,22818.0
1307,1222.8977290324578,1222.9093432544598,0.763,22824.0
1308,1222.8745005884539,1222.8861148104559,0.853,22836.0
1309,1222.862886366452,1222.8745005884539,0.733,22842.0
1310,1222.85127214445,1222.862886366452,0.505,22848.0
1311,1222.839657922448,1222.85127214445,0.802,22854.0
1312,1222.828043700446,1222.839657922448,0.731,22860.0
1313,1222.804815256442,1222.816429478444,0.683,22872.0
1314,1222.79320103444,1222.804815256442,0.637,22878.0
1315,1222.781586812438,1222.79320103444,0.687,22884.0
1316,1222.769972590436,1222.781586812438,0.836,22890.0
1317,1222.758358368434,1222.769972590436,0.699,22896.0
1318,1222.746744146432,1222.758358368434,0.724,22902.0
1319,1222.73512992443,1222.746744146432,0.742,22908.0
1320,1222.7235157024281,1222.73512992443,0.586,22914.0
1321,1222.7119014804261,1222.7235157024281,0.503,22920.0
