,start_freq,end_freq,probability,index
155,1306.846777440535,1306.858391662537,0.54,28644.0
156,1306.7887063305252,1306.8003205525272,0.512,28674.0
157,1306.7538636645193,1306.7654778865212,0.638,28692.0
158,1306.6493356665014,1306.6609498885034,0.538,28746.0
159,1306.6261072224975,1306.6377214444994,0.516,28758.0
160,1306.6028787784935,1306.6144930004955,0.808,28770.0
161,1306.5099650024777,1306.5215792244796,0.568,28818.0
162,1306.4751223364717,1306.4867365584737,0.521,28836.0
163,1306.4402796704658,1306.4518938924678,0.675,28854.0
164,1306.312523228444,1306.324137450446,0.593,28920.0
165,1306.28929478444,1306.300909006442,0.648,28932.0
166,1306.2196094524281,1306.23122367443,0.567,28968.0
167,1306.1847667864222,1306.1963810084242,0.584,28986.0
168,1305.9989392343905,1306.0105534563925,0.733,29082.0
169,1305.9292539023786,1305.9408681243806,0.638,29118.0
170,1418.1901461069128,1418.2017603289148,0.558,258.0
171,1407.2147063150396,1407.2263205370416,0.548,5928.0
172,1405.658400566774,1405.670014788776,0.668,6732.0
173,1403.05681483833,1403.068429060332,0.662,8076.0
174,1397.7142727174182,1397.7258869394202,0.554,10836.0
175,1394.717803440907,1394.7294176629089,0.7,12384.0
176,1394.5668185548811,1394.5784327768831,0.71,12462.0
177,1384.6598871871902,1384.6715014091922,0.67,17580.0
178,1378.5508064141477,1378.5624206361497,0.565,20736.0
179,1372.441725641105,1372.453339863107,0.544,23892.0
180,1366.9946555221754,1367.0062697441774,0.516,26706.0
181,1365.7751622119672,1365.7867764339692,0.662,27336.0
182,1363.0458200415014,1363.0574342635034,0.662,28746.0
183,1474.7376153679386,1474.7492295899406,0.547,180.0
184,1464.4125720081763,1464.4241862301783,0.698,5514.0
185,1455.8412761707136,1455.8528903927156,0.619,9942.0
186,1452.5544513441525,1452.5660655661545,0.532,11640.0
187,1451.3001153679386,1451.3117295899406,0.674,12288.0
188,1449.2792407395937,1449.2908549615956,0.589,13332.0
189,1442.1016515423687,1442.1132657643707,0.509,17040.0
190,1441.4047982222498,1441.4164124442518,0.535,17400.0
191,1440.9750720081763,1440.9866862301783,0.651,17622.0
192,1432.4270046147176,1432.4386188367196,0.587,22038.0
193,1430.208688212339,1430.220302434341,0.638,23184.0
194,1430.139002880327,1430.150617102329,0.546,23220.0
195,1429.8370331082756,1429.8486473302776,0.651,23376.0
196,1428.4781691340436,1428.4897833560456,0.511,24078.0
197,1425.5629994115461,1425.574613633548,0.658,25584.0
198,1420.2669141786423,1420.2785284006443,0.571,28320.0
199,1419.9997870725965,1420.0114012945985,0.711,28458.0
200,1530.7276019728693,1530.7392161948712,0.516,390.0
201,1529.2525957786174,1529.2642100006194,0.524,1152.0
202,1527.9866455804015,1527.9982598024035,0.642,1806.0
203,1527.8124322503716,1527.8240464723735,0.686,1896.0
204,1527.533690922324,1527.545305144326,0.569,2040.0
205,1527.4407771463082,1527.4523913683101,0.524,2088.0
206,1526.360654500124,1526.372268722126,0.548,2646.0
207,1525.733486512017,1525.745100734019,0.566,2970.0
208,1525.721872290015,1525.733486512017,0.654,2976.0
209,1525.710258068013,1525.721872290015,0.607,2982.0
210,1525.698643846011,1525.710258068013,0.506,2988.0
211,1525.687029624009,1525.698643846011,0.503,2994.0
212,1525.675415402007,1525.687029624009,0.541,3000.0
213,1525.652186958003,1525.663801180005,0.556,3012.0
214,1525.640572736001,1525.652186958003,0.625,3018.0
215,1525.628958513999,1525.640572736001,0.573,3024.0
216,1524.943719415882,1524.955333637884,0.505,3378.0
217,1523.724226105674,1523.735840327676,0.517,4008.0
218,1522.1679203574083,1522.1795345794103,0.722,4812.0
219,1518.8114101988356,1518.8230244208376,0.699,6546.0
220,1514.3050920620665,1514.3167062840685,0.635,8874.0
221,1510.7975970174678,1510.8092112394697,0.59,10686.0
222,1509.5781037072597,1509.5897179292617,0.662,11316.0
223,1496.8605306150891,1496.8721448370911,0.675,17886.0
224,1494.398315550669,1494.409929772671,0.511,19158.0
225,1487.6852952335232,1487.6969094555252,0.552,22626.0
226,1483.1325202087462,1483.1441344307482,0.542,24978.0
227,1482.7144082166749,1482.7260224386769,0.615,25194.0
228,1481.7155851245045,1481.7271993465065,0.501,25710.0
229,1477.1163532117196,1477.1279674337216,0.555,28086.0
230,1585.5910090436075,1585.6026232656095,0.673,1182.0
231,1583.4423779732408,1583.4539921952428,0.515,2292.0
232,1578.6108616204162,1578.6224758424182,0.681,4788.0
233,1576.148646555996,1576.160260777998,0.555,6060.0
234,1576.0557327799802,1576.0673470019822,0.509,6108.0
235,1575.1265950198217,1575.1382092418237,0.526,6588.0
236,1575.010452799802,1575.0220670218039,0.529,6648.0
237,1570.5854342170467,1570.5970484390486,0.588,8934.0
238,1569.2497986868186,1569.2614129088206,0.517,9624.0
239,1566.2649436323093,1566.2765578543112,0.503,11166.0
240,1564.39505388999,1564.406668111992,0.539,12132.0
241,1562.3161081516353,1562.3277223736372,0.545,13206.0
242,1561.4450415014867,1561.4566557234887,0.617,13656.0
243,1560.9456299554013,1560.9572441774035,0.512,13914.0
244,1560.8875588453914,1560.8991730673933,0.64,13944.0
245,1560.539132185332,1560.550746407334,0.781,14124.0
246,1560.4229899653121,1560.434604187314,0.535,14184.0
247,1560.2255481912784,1560.2371624132804,0.501,14286.0
248,1560.1442486372646,1560.1558628592666,0.821,14328.0
249,1558.9828264370665,1558.9944406590685,0.52,14928.0
250,1558.9479837710605,1558.9595979930625,0.51,14946.0
251,1558.8318415510407,1558.8434557730427,0.604,15006.0
252,1558.7621562190288,1558.7737704410308,0.56,15042.0
253,1558.715699331021,1558.727313553023,0.659,15066.0
254,1558.587942888999,1558.599557111001,0.513,15132.0
255,1558.2627446729434,1558.2743588949454,0.67,15300.0
256,1558.2046735629335,1558.2162877849355,0.745,15330.0
257,1558.1582166749256,1558.1698308969276,0.732,15354.0
258,1558.1117597869177,1558.1233740089197,0.695,15378.0
259,1558.0536886769078,1558.0653028989097,0.506,15408.0
260,1558.0304602329038,1558.0420744549058,0.538,15420.0
261,1558.0188460109018,1558.0304602329038,0.829,15426.0
262,1557.960774900892,1557.972389122894,0.556,15456.0
263,1557.94916067889,1557.960774900892,0.589,15462.0
264,1557.1477793607532,1557.1593935827552,0.599,15876.0
265,1557.0432513627354,1557.0548655847374,0.519,15930.0
266,1556.741281590684,1556.752895812686,0.666,16086.0
267,1556.706438924678,1556.71805314668,0.51,16104.0
268,1556.683210480674,1556.694824702676,0.556,16116.0
269,1556.6019109266601,1556.6135251486621,0.843,16158.0
270,1556.4393118186324,1556.4509260406344,0.693,16242.0
271,1556.2650984886027,1556.2767127106044,0.612,16332.0
272,1556.2534842666005,1556.2650984886027,0.611,16338.0
273,1556.1721847125866,1556.1837989345886,0.559,16380.0
274,1556.1489562685827,1556.1605704905846,0.574,16392.0
275,1556.0211998265609,1556.0328140485628,0.675,16458.0
276,1555.5566309464816,1555.5682451684836,0.503,16698.0
277,1555.4985598364717,1555.5101740584737,0.634,16728.0
278,1554.3603660802776,1554.3719803022796,0.516,17316.0
279,1554.151310084242,1554.162924306244,0.546,17424.0
280,1553.1408727700693,1553.1524869920713,0.836,17946.0
281,1553.1292585480674,1553.1408727700693,0.774,17952.0
282,1553.0944158820614,1553.1060301040634,0.625,17970.0
283,1552.2698061199208,1552.2814203419227,0.569,18396.0
284,1552.2349634539148,1552.2465776759168,0.619,18414.0
285,1552.2001207879089,1552.2117350099109,0.512,18432.0
286,1552.130435455897,1552.142049677899,0.567,18468.0
287,1552.118821233895,1552.130435455897,0.544,18474.0
288,1552.072364345887,1552.083978567889,0.527,18498.0
289,1551.2709830277502,1551.2825972497521,0.507,18912.0
290,1551.2477545837462,1551.2593688057482,0.668,18924.0
291,1551.1664550297323,1551.1780692517343,0.535,18966.0
292,1550.4347590436075,1550.4463732656095,0.82,19344.0
293,1549.3197937314173,1549.3314079534193,0.568,19920.0
294,1548.6810115213082,1548.6926257433101,0.536,20250.0
295,1548.158371531219,1548.169985753221,0.798,20520.0
296,1548.146757309217,1548.158371531219,0.873,20526.0
297,1548.123528865213,1548.135143087215,0.714,20538.0
298,1548.111914643211,1548.123528865213,0.623,20544.0
299,1548.0886861992071,1548.100300421209,0.518,20556.0
300,1548.0770719772052,1548.0886861992071,0.759,20562.0
301,1548.0654577552032,1548.0770719772052,0.76,20568.0
302,1548.0422293111992,1548.0538435332012,0.528,20580.0
303,1548.0073866451933,1548.0190008671952,0.713,20598.0
304,1547.6938026511398,1547.7054168731418,0.748,20760.0
305,1547.6821884291378,1547.6938026511398,0.684,20766.0
306,1547.6705742071358,1547.6821884291378,0.513,20772.0
307,1547.612503097126,1547.624117319128,0.847,20802.0
308,1547.531203543112,1547.542817765114,0.694,20844.0
309,1547.51958932111,1547.531203543112,0.714,20850.0
310,1547.4382897670962,1547.4499039890982,0.575,20892.0
311,1547.4266755450942,1547.4382897670962,0.838,20898.0
312,1547.3453759910803,1547.3569902130823,0.817,20940.0
313,1547.2640764370665,1547.2756906590685,0.871,20982.0
314,1547.2408479930625,1547.2524622150645,0.596,20994.0
315,1547.2292337710605,1547.2408479930625,0.541,21000.0
316,1547.1595484390486,1547.1711626610506,0.748,21036.0
317,1547.1247057730427,1547.1363199950447,0.56,21054.0
318,1546.973720887017,1546.985335109019,0.657,21132.0
319,1546.764664890981,1546.776279112983,0.515,21240.0
320,1546.7298222249751,1546.741436446977,0.771,21258.0
321,1546.7182080029731,1546.7298222249751,0.52,21264.0
322,1546.149111124876,1546.160725346878,0.708,21558.0
323,1545.626471134787,1545.638085356789,0.686,21828.0
324,1545.2896586967295,1545.3012729187315,0.744,22002.0
325,1544.99930314668,1545.010917368682,0.765,22152.0
326,1544.1166222745292,1544.1282364965311,0.631,22608.0
327,1544.0933938305252,1544.1050080525272,0.675,22620.0
328,1543.9424089444994,1543.9540231665014,0.548,22698.0
329,1542.943585852329,1542.955200074331,0.776,23214.0
330,1542.9203574083251,1542.931971630327,0.617,23226.0
331,1542.7809867443013,1542.7926009663033,0.699,23298.0
332,1540.3303859018831,1540.342000123885,0.641,24564.0
333,1539.9006596878098,1539.9122739098116,0.565,24786.0
334,1539.61030413776,1539.621918359762,0.562,24936.0
335,1539.5638472497521,1539.5754614717541,0.577,24960.0
336,1538.6695521555996,1538.6811663776016,0.906,25422.0
337,1536.8693477452923,1536.8809619672943,0.878,26352.0
338,1536.6951344152626,1536.7067486372646,0.81,26442.0
339,1536.6254490832507,1536.6370633052527,0.654,26478.0
340,1536.5673779732408,1536.5789921952428,0.501,26508.0
341,1535.9402099851338,1535.9518242071358,0.765,26832.0
342,1535.9169815411299,1535.9285957631319,0.579,26844.0
343,1535.057529112983,1535.069143334985,0.516,27288.0
344,1534.9646153369672,1534.9762295589692,0.648,27336.0
345,1534.9530011149652,1534.9646153369672,0.718,27342.0
346,1534.9413868929632,1534.9530011149652,0.678,27348.0
347,1534.9181584489593,1534.9297726709613,0.613,27360.0
348,1534.8833157829533,1534.8949300049553,0.556,27378.0
349,1534.8484731169474,1534.8600873389494,0.643,27396.0
350,1534.7207166749256,1534.7323308969276,0.684,27462.0
351,1534.7091024529236,1534.7207166749256,0.628,27468.0
352,1533.3270100346879,1533.3386242566899,0.851,28182.0
353,1532.3514153865212,1532.3630296085232,0.624,28686.0
354,1532.3398011645193,1532.3514153865212,0.628,28692.0
355,1532.3281869425173,1532.3398011645193,0.711,28698.0
356,1532.3165727205153,1532.3281869425173,0.507,28704.0
357,1532.3049584985133,1532.3165727205153,0.625,28710.0
358,1532.2817300545094,1532.2933442765113,0.821,28722.0
359,1532.2701158325074,1532.2817300545094,0.511,28728.0
360,1532.2585016105054,1532.2701158325074,0.698,28734.0
361,1532.2468873885034,1532.2585016105054,0.634,28740.0
362,1532.2352731665014,1532.2468873885034,0.801,28746.0
363,1532.2236589444994,1532.2352731665014,0.508,28752.0
364,1532.1307451684836,1532.1423593904856,0.742,28800.0
365,1532.0726740584737,1532.0842882804757,0.535,28830.0
366,1532.0610598364717,1532.0726740584737,0.611,28836.0
367,1532.0378313924678,1532.0494456144697,0.558,28848.0
368,1532.0262171704658,1532.0378313924678,0.506,28854.0
369,1531.7126331764123,1531.7242473984143,0.518,29016.0
370,1643.5205707228693,1643.5321849448712,0.615,390.0
371,1634.8331326653865,1634.8447468873885,0.602,4878.0
372,1633.230370029113,1633.241984251115,0.625,5706.0
373,1627.376802140114,1627.388416362116,0.679,8730.0
374,1627.341959474108,1627.35357369611,0.703,8748.0
375,1627.3071168081021,1627.3187310301041,0.657,8766.0
376,1627.2025888100843,1627.2142030320863,0.905,8820.0
377,1626.5405781559712,1626.5521923779731,0.646,9162.0
378,1626.5289639339692,1626.5405781559712,0.86,9168.0
379,1626.4708928239593,1626.4825070459613,0.616,9198.0
380,1626.4476643799553,1626.4592786019573,0.509,9210.0
381,1626.3431363819375,1626.3547506039395,0.845,9264.0
382,1626.3082937159315,1626.3199079379335,0.687,9282.0
383,1626.2966794939296,1626.3082937159315,0.558,9288.0
384,1626.2269941619177,1626.2386083839197,0.728,9324.0
385,1626.2037657179137,1626.2153799399157,0.816,9336.0
386,1626.1805372739097,1626.1921514959117,0.659,9348.0
387,1626.1689230519078,1626.1805372739097,0.699,9354.0
388,1626.087623497894,1626.0992377198959,0.79,9396.0
389,1626.00632394388,1626.017938165882,0.546,9438.0
390,1625.9482528338701,1625.959867055872,0.994,9468.0
391,1625.9134101678642,1625.9250243898662,0.677,9486.0
392,1625.8437248358523,1625.8553390578543,0.575,9522.0
393,1625.8321106138503,1625.8437248358523,0.82,9528.0
394,1625.8088821698464,1625.8204963918483,0.871,9540.0
395,1625.7856537258424,1625.7972679478444,0.586,9552.0
396,1625.7391968378345,1625.7508110598365,0.688,9576.0
397,1625.7275826158325,1625.7391968378345,0.549,9582.0
398,1625.7043541718285,1625.7159683938305,0.664,9594.0
399,1625.6811257278246,1625.6927399498265,0.674,9606.0
400,1625.6346688398166,1625.6462830618186,0.602,9630.0
401,1625.5417550638008,1625.5533692858028,0.551,9678.0
402,1625.5301408417988,1625.5417550638008,0.567,9684.0
403,1625.4952981757929,1625.5069123977948,0.751,9702.0
404,1625.448841287785,1625.460455509787,0.741,9726.0
405,1625.413998621779,1625.425612843781,0.624,9744.0
406,1625.390770177775,1625.402384399777,0.609,9756.0
407,1625.1584857377354,1625.1700999597374,0.572,9876.0
408,1624.9378155196978,1624.9494297416998,0.753,9990.0
409,1624.8913586316899,1624.9029728536918,0.657,10014.0
410,1624.810059077676,1624.821673299678,0.786,10056.0
411,1624.6823026356542,1624.6939168576562,0.565,10122.0
412,1624.6242315256443,1624.6358457476463,0.679,10152.0
413,1624.5661604156344,1624.5777746376364,0.538,10182.0
414,1624.5197035276265,1624.5313177496284,0.705,10206.0
415,1624.4848608616205,1624.4964750836225,0.71,10224.0
416,1624.4732466396185,1624.4848608616205,0.721,10230.0
417,1624.4384039736126,1624.4500181956146,0.675,10248.0
418,1624.4267897516106,1624.4384039736126,0.579,10254.0
419,1624.4035613076067,1624.4151755296086,0.831,10266.0
420,1624.3919470856044,1624.4035613076067,0.539,10272.0
421,1624.3571044195985,1624.3687186416005,0.832,10290.0
422,1624.3454901975965,1624.3571044195985,0.61,10296.0
423,1624.3106475315906,1624.3222617535926,0.666,10314.0
424,1624.2293479775767,1624.2409621995787,0.591,10356.0
425,1624.1828910895688,1624.1945053115708,0.759,10380.0
426,1624.101591535555,1624.113205757557,0.936,10422.0
427,1624.055134647547,1624.066748869549,0.73,10446.0
428,1624.043520425545,1624.055134647547,0.77,10452.0
429,1624.020291981541,1624.031906203543,0.507,10464.0
430,1623.985449315535,1623.997063537537,0.504,10482.0
431,1623.9389924275272,1623.9506066495292,0.814,10506.0
432,1623.9157639835232,1623.9273782055252,0.557,10518.0
433,1623.8576928735133,1623.8693070955153,0.721,10548.0
434,1623.8460786515113,1623.8576928735133,0.634,10554.0
435,1623.7299364314915,1623.7415506534935,0.805,10614.0
436,1623.6834795434836,1623.6950937654856,0.933,10638.0
437,1623.5441088794598,1623.5557231014618,0.692,10710.0
438,1623.5092662134539,1623.5208804354559,0.906,10728.0
439,1623.497651991452,1623.5092662134539,0.713,10734.0
440,1623.474423547448,1623.48603776945,0.71,10746.0
441,1623.42796665944,1623.439580881442,0.908,10770.0
442,1623.3466671054261,1623.3582813274281,0.671,10812.0
443,1623.3118244394202,1623.3234386614222,0.877,10830.0
444,1623.3002102174182,1623.3118244394202,0.602,10836.0
445,1623.2653675514123,1623.2769817734143,0.508,10854.0
446,1622.7078848953172,1622.7194991173192,0.72,11142.0
447,1622.6381995633053,1622.6498137853073,0.809,11178.0
448,1622.6149711193013,1622.6265853413033,0.889,11190.0
449,1622.5452857872895,1622.5569000092914,0.816,11226.0
450,1622.4059151232657,1622.4175293452677,0.593,11298.0
451,1622.220087571234,1622.231701793236,0.722,11394.0
452,1622.208473349232,1622.220087571234,0.697,11400.0
453,1621.9181177991823,1621.9297320211842,0.602,11550.0
454,1621.9065035771803,1621.9181177991823,0.88,11556.0
455,1621.8832751331763,1621.8948893551783,0.725,11568.0
456,1621.8716609111743,1621.8832751331763,0.591,11574.0
457,1621.8484324671704,1621.8600466891723,0.594,11586.0
458,1621.7903613571605,1621.8019755791624,0.556,11616.0
459,1621.7439044691525,1621.7555186911545,0.989,11640.0
460,1621.6742191371407,1621.6858333591426,0.9,11676.0
461,1621.5464626951189,1621.5580769171208,0.837,11742.0
462,1621.511620029113,1621.523234251115,0.727,11760.0
463,1621.500005807111,1621.511620029113,0.837,11766.0
464,1621.418706253097,1621.430320475099,0.721,11808.0
465,1621.2561071450693,1621.2677213670713,0.542,11892.0
466,1621.1748075910555,1621.1864218130574,0.674,11934.0
467,1621.0005942610258,1621.0122084830277,0.845,12024.0
468,1620.9889800390238,1621.0005942610258,0.625,12030.0
469,1620.9192947070119,1620.9309089290139,0.674,12066.0
470,1620.884452041006,1620.896066263008,0.798,12084.0
471,1620.837995152998,1620.849609375,0.571,12108.0
472,1620.826380930996,1620.837995152998,0.57,12114.0
473,1620.7566955989842,1620.7683098209861,0.68,12150.0
474,1620.7334671549802,1620.7450813769822,0.72,12162.0
475,1620.6637818229683,1620.6753960449703,0.656,12198.0
476,1620.6521676009663,1620.6637818229683,0.688,12204.0
477,1620.5244111589445,1620.5360253809465,0.578,12270.0
478,1620.4431116049307,1620.4547258269326,0.711,12312.0
479,1619.9901569468534,1620.0017711688554,0.654,12546.0
480,1619.9553142808475,1619.9669285028494,0.673,12564.0
481,1619.9320858368435,1619.9437000588455,0.529,12576.0
482,1619.8972431708376,1619.9088573928395,0.802,12594.0
483,1619.8507862828296,1619.8624005048316,0.515,12618.0
484,1619.7694867288158,1619.7811009508177,0.711,12660.0
485,1619.688187174802,1619.6998013968037,0.617,12702.0
486,1619.6649587307977,1619.6765729527997,0.637,12714.0
487,1619.537202288776,1619.548816510778,0.636,12780.0
488,1619.50235962277,1619.513973844772,0.568,12798.0
489,1619.4094458467541,1619.421060068756,0.514,12846.0
