,start_freq,end_freq,probability,index
489,1571.9980139680376,1572.0096281900396,0.54,11988.0
490,1571.9399428580277,1571.9515570800297,0.567,12018.0
491,1571.8702575260158,1571.8818717480178,0.525,12054.0
492,1571.77734375,1571.788957972002,0.881,12102.0
493,1571.6495873079782,1571.6612015299802,0.555,12168.0
494,1570.9527339878593,1570.9643482098613,0.531,12528.0
495,1570.5926931057977,1570.6043073277997,0.845,12714.0
496,1569.860997119673,1569.8726113416749,0.616,13092.0
497,1568.9202451375124,1568.9318593595144,0.852,13578.0
498,1567.212954503221,1567.224568725223,0.62,14460.0
499,1565.238536762884,1565.250150984886,0.516,15480.0
500,1559.8263093099604,1559.8379235319624,0.626,18276.0
501,1559.6520959799307,1559.6637102019326,0.59,18366.0
502,1559.466268427899,1559.477882649901,0.61,18462.0
503,1559.2339839878593,1559.2455982098613,0.536,18582.0
504,1559.1526844338455,1559.1642986558475,0.767,18624.0
505,1559.0946133238356,1559.1062275458376,0.539,18654.0
506,1558.5719733337462,1558.5835875557482,0.573,18924.0
507,1558.4674453357284,1558.4790595577304,0.572,18978.0
508,1558.2467751176907,1558.2583893396927,0.568,19092.0
509,1557.9680337896432,1557.9796480116452,0.574,19236.0
510,1556.922753809465,1556.9343680314669,0.771,19776.0
511,1556.876296921457,1556.887911143459,0.596,19800.0
512,1556.4349564853815,1556.4465707073834,0.544,20028.0
513,1556.3072000433597,1556.3188142653617,0.861,20094.0
514,1555.529047169227,1555.540661391229,0.506,20496.0
515,1555.1109351771556,1555.1225493991576,0.864,20712.0
516,1554.4024676350348,1554.4140818570368,0.524,21078.0
517,1550.4071752663529,1550.4187894883548,0.71,23142.0
518,1550.1168197163033,1550.1284339383053,0.703,23292.0
519,1550.1052054943013,1550.1168197163033,0.833,23298.0
520,1550.0935912722994,1550.1052054943013,0.749,23304.0
521,1550.0587486062934,1550.0703628282954,0.674,23322.0
522,1549.2225246221506,1549.2341388441525,0.694,23754.0
523,1548.7927984080773,1548.8044126300792,0.71,23976.0
524,1641.7878739779485,1641.7994881999505,0.618,150.0
525,1641.7414170899406,1641.7530313119426,0.557,174.0
526,1638.6636482594154,1638.6752624814173,0.622,1764.0
527,1637.6880536112487,1637.6996678332507,0.612,2268.0
528,1635.3303665448464,1635.3419807668483,0.588,3486.0
529,1634.6451274467295,1634.6567416687315,0.554,3840.0
530,1634.261858120664,1634.273472342666,0.673,4038.0
531,1633.9947310146185,1634.0063452366205,0.627,4176.0
532,1633.6811470205648,1633.6927612425668,0.667,4338.0
533,1629.9181390919227,1629.9297533139247,0.62,6282.0
534,1627.3978529174926,1627.4094671394946,0.508,7584.0
535,1627.3630102514867,1627.3746244734887,0.51,7602.0
536,1627.3513960294847,1627.3630102514867,0.501,7608.0
537,1627.2468680314669,1627.2584822534689,0.712,7662.0
538,1627.235253809465,1627.2468680314669,0.753,7668.0
539,1627.223639587463,1627.235253809465,0.753,7674.0
540,1627.153954255451,1627.165568477453,0.725,7710.0
541,1627.142340033449,1627.153954255451,0.537,7716.0
542,1627.0842689234391,1627.0958831454411,0.544,7746.0
543,1627.0726547014372,1627.0842689234391,0.636,7752.0
544,1627.0378120354312,1627.0494262574332,0.656,7770.0
545,1626.9797409254213,1626.9913551474233,0.708,7800.0
546,1626.9681267034193,1626.9797409254213,0.639,7806.0
547,1626.9565124814173,1626.9681267034193,0.57,7812.0
548,1626.9332840374134,1626.9448982594154,0.75,7824.0
549,1626.9100555934094,1626.9216698154114,0.591,7836.0
550,1626.8984413714074,1626.9100555934094,0.574,7842.0
551,1626.8403702613973,1626.8519844833993,0.761,7872.0
552,1626.8287560393953,1626.8403702613973,0.825,7878.0
553,1626.7939133733894,1626.8055275953914,0.63,7896.0
554,1626.7706849293854,1626.7822991513874,0.663,7908.0
555,1626.7358422633795,1626.7474564853815,0.726,7926.0
556,1626.7242280413775,1626.7358422633795,0.593,7932.0
557,1626.6893853753716,1626.7009995973735,0.709,7950.0
558,1626.6313142653617,1626.6429284873636,0.655,7980.0
559,1626.6080858213577,1626.6197000433597,0.705,7992.0
560,1626.5964715993557,1626.6080858213577,0.642,7998.0
561,1626.5616289333498,1626.5732431553517,0.621,8016.0
562,1626.5267862673438,1626.5384004893458,0.659,8034.0
563,1626.4919436013379,1626.5035578233399,0.658,8052.0
564,1626.457100935332,1626.468715157334,0.58,8070.0
565,1626.44548671333,1626.457100935332,0.751,8076.0
566,1626.3409587153121,1626.352572937314,0.758,8130.0
567,1626.2712733833002,1626.2828876053022,0.585,8166.0
568,1626.2596591612983,1626.2712733833002,0.695,8172.0
569,1626.1899738292864,1626.2015880512884,0.646,8208.0
570,1626.1783596072844,1626.1899738292864,0.751,8214.0
571,1626.1551311632804,1626.1667453852824,0.693,8226.0
572,1626.1086742752725,1626.1202884972745,0.738,8250.0
573,1626.0738316092666,1626.0854458312685,0.641,8268.0
574,1626.0622173872646,1626.0738316092666,0.552,8274.0
575,1625.9809178332507,1625.9925320552527,0.637,8316.0
576,1625.9460751672448,1625.9576893892468,0.818,8334.0
577,1625.8996182792368,1625.9112325012388,0.566,8358.0
578,1625.853161391229,1625.864775613231,0.736,8382.0
579,1625.818318725223,1625.829932947225,0.658,8400.0
580,1625.806704503221,1625.818318725223,0.803,8406.0
581,1625.771861837215,1625.783476059217,0.57,8424.0
582,1625.6789480611992,1625.6905622832012,0.539,8472.0
583,1625.6441053951933,1625.6557196171952,0.645,8490.0
584,1625.6324911731913,1625.6441053951933,0.567,8496.0
585,1625.6208769511893,1625.6324911731913,0.541,8502.0
586,1625.6092627291873,1625.6208769511893,0.719,8508.0
587,1625.5860342851834,1625.5976485071853,0.799,8520.0
588,1625.5628058411794,1625.5744200631814,0.68,8532.0
589,1625.5279631751735,1625.5395773971754,0.539,8550.0
590,1625.4582778431616,1625.4698920651635,0.629,8586.0
591,1625.4234351771556,1625.4350493991576,0.752,8604.0
592,1625.3885925111497,1625.4002067331517,0.604,8622.0
593,1625.3769782891477,1625.3885925111497,0.601,8628.0
594,1625.3305214011398,1625.3421356231418,0.654,8652.0
595,1625.2840645131319,1625.2956787351338,0.647,8676.0
596,1625.191150737116,1625.202764959118,0.67,8724.0
597,1625.15630807111,1625.167922293112,0.678,8742.0
598,1625.0866227390982,1625.0982369611002,0.643,8778.0
599,1624.9124094090685,1624.9240236310704,0.643,8868.0
600,1624.8891809650645,1624.9007951870665,0.537,8880.0
601,1624.8659525210605,1624.8775667430625,0.539,8892.0
602,1624.8543382990586,1624.8659525210605,0.836,8898.0
603,1624.8311098550546,1624.8427240770566,0.508,8910.0
604,1624.8078814110506,1624.8194956330526,0.579,8922.0
605,1624.7730387450447,1624.7846529670467,0.638,8940.0
606,1624.7614245230427,1624.7730387450447,0.842,8946.0
607,1624.7498103010407,1624.7614245230427,0.564,8952.0
608,1624.7381960790387,1624.7498103010407,0.641,8958.0
609,1624.7265818570368,1624.7381960790387,0.61,8964.0
610,1624.7149676350348,1624.7265818570368,0.854,8970.0
611,1624.7033534130328,1624.7149676350348,0.704,8976.0
612,1624.6917391910308,1624.7033534130328,0.627,8982.0
613,1624.6801249690288,1624.6917391910308,0.663,8988.0
614,1624.6685107470269,1624.6801249690288,0.791,8994.0
615,1624.6568965250249,1624.6685107470269,0.891,9000.0
616,1624.645282303023,1624.6568965250249,0.703,9006.0
617,1624.1923276449454,1624.2039418669474,0.598,9240.0
618,1624.1110280909315,1624.1226423129335,0.849,9282.0
619,1624.0877996469276,1624.0994138689296,0.522,9294.0
620,1624.0645712029236,1624.0761854249256,0.775,9306.0
621,1624.0297285369177,1624.0413427589197,0.781,9324.0
622,1623.9484289829038,1623.9600432049058,0.609,9366.0
623,1623.9368147609018,1623.9484289829038,0.606,9372.0
624,1623.86712942889,1623.878743650892,0.765,9408.0
625,1623.820672540882,1623.832286762884,0.828,9432.0
626,1623.762601430872,1623.774215652874,0.632,9462.0
627,1623.7393729868681,1623.7509872088701,0.582,9474.0
628,1623.6929160988602,1623.7045303208622,0.594,9498.0
629,1623.6813018768582,1623.6929160988602,0.616,9504.0
630,1623.6348449888503,1623.6464592108523,0.632,9528.0
631,1623.5303169908325,1623.5419312128345,0.57,9582.0
632,1623.4490174368186,1623.4606316588206,0.806,9624.0
633,1623.4025605488107,1623.4141747708127,0.597,9648.0
634,1623.3677178828048,1623.3793321048067,0.687,9666.0
635,1623.239961440783,1623.251575662785,0.665,9732.0
636,1622.4850370106542,1622.4966512326562,0.742,10122.0
637,1622.3340521246284,1622.3456663466304,0.573,10200.0
638,1622.2411383486126,1622.2527525706146,0.716,10248.0
639,1622.2295241266106,1622.2411383486126,0.895,10254.0
640,1622.1946814606044,1622.2062956826067,0.53,10272.0
641,1622.1598387945985,1622.1714530166005,0.818,10290.0
642,1622.1482245725965,1622.1598387945985,0.59,10296.0
643,1622.0669250185827,1622.0785392405846,0.518,10338.0
644,1622.0553107965807,1622.0669250185827,0.551,10344.0
645,1622.0204681305747,1622.0320823525767,0.856,10362.0
646,1621.9275543545589,1621.9391685765609,0.715,10410.0
647,1621.7649552465311,1621.7765694685331,0.529,10494.0
648,1621.7533410245292,1621.7649552465311,0.584,10500.0
649,1621.23070103444,1621.242315256442,0.766,10770.0
650,1621.219086812438,1621.23070103444,0.508,10776.0
651,1621.195858368434,1621.207472590436,0.652,10788.0
652,1621.1610157024281,1621.17262992443,0.644,10806.0
653,1621.0681019264123,1621.0797161484143,0.914,10854.0
654,1621.0448734824083,1621.0564877044103,0.543,10866.0
655,1620.9984165944004,1621.0100308164024,0.522,10890.0
656,1620.9751881503964,1620.9868023723984,0.646,10902.0
657,1620.9287312623885,1620.9403454843905,0.804,10926.0
658,1620.9055028183845,1620.9171170403865,0.767,10938.0
659,1620.8938885963826,1620.9055028183845,0.658,10944.0
660,1620.8590459303766,1620.8706601523786,0.572,10962.0
661,1620.696446822349,1620.7080610443509,0.613,11046.0
662,1620.673218378345,1620.684832600347,0.722,11058.0
663,1620.649989934341,1620.661604156343,0.895,11070.0
664,1620.626761490337,1620.638375712339,0.729,11082.0
665,1620.615147268335,1620.626761490337,0.647,11088.0
666,1620.5454619363231,1620.5570761583251,0.581,11124.0
667,1620.5222334923192,1620.5338477143212,0.527,11136.0
668,1620.4757766043112,1620.4873908263132,0.736,11160.0
669,1620.4525481603073,1620.4641623823093,0.572,11172.0
670,1620.4409339383053,1620.4525481603073,0.643,11178.0
671,1620.4177054943013,1620.4293197163033,0.623,11190.0
672,1620.3480201622895,1620.3596343842914,0.588,11226.0
673,1620.3015632742815,1620.3131774962835,0.694,11250.0
674,1620.1273499442518,1620.1389641662538,0.866,11340.0
675,1620.1157357222498,1620.1273499442518,0.551,11346.0
676,1619.964750836224,1619.976365058226,0.555,11424.0
677,1619.9415223922201,1619.953136614222,0.596,11436.0
678,1619.9182939482162,1619.9299081702181,0.555,11448.0
679,1619.7208521741823,1619.7324663961842,0.514,11550.0
680,1619.7092379521803,1619.7208521741823,0.673,11556.0
681,1619.6976237301783,1619.7092379521803,0.674,11562.0
682,1619.6860095081763,1619.6976237301783,0.528,11568.0
683,1619.6743952861743,1619.6860095081763,0.791,11574.0
684,1619.6395526201684,1619.6511668421704,0.69,11592.0
685,1619.5930957321605,1619.6047099541624,0.644,11616.0
686,1619.3375828481169,1619.3491970701189,0.772,11748.0
687,1619.279511738107,1619.291125960109,0.562,11778.0
688,1619.267897516105,1619.279511738107,0.7,11784.0
689,1619.256283294103,1619.267897516105,0.699,11790.0
690,1619.233054850099,1619.244669072101,0.888,11802.0
691,1619.1865979620911,1619.198212184093,0.802,11826.0
692,1619.1517552960852,1619.1633695180872,0.652,11844.0
693,1619.1052984080773,1619.1169126300792,0.72,11868.0
694,1619.0123846320614,1619.0239988540634,0.649,11916.0
695,1618.9426993000495,1618.9543135220515,0.626,11952.0
696,1618.9078566340436,1618.9194708560456,0.667,11970.0
697,1618.8730139680376,1618.8846281900396,0.733,11988.0
698,1618.7568717480178,1618.7684859700198,0.6,12048.0
699,1618.71041486001,1618.7220290820119,0.586,12072.0
700,1618.698800638008,1618.71041486001,0.538,12078.0
701,1618.2226175359267,1618.2342317579287,0.708,12324.0
702,1618.2110033139247,1618.2226175359267,0.651,12330.0
703,1618.1877748699208,1618.1993890919227,0.667,12342.0
704,1618.094861093905,1618.106475315907,0.638,12390.0
705,1617.6419064358277,1617.6535206578296,0.709,12624.0
706,1615.9113873575322,1615.9230015795342,0.724,13518.0
707,1608.2227723922201,1608.234386614222,0.57,17490.0
708,1606.4225679819128,1606.4341822039148,0.703,18420.0
709,1606.259968873885,1606.271583095887,0.526,18504.0
710,1606.2483546518831,1606.259968873885,0.613,18510.0
711,1606.2251262078792,1606.2367404298811,0.802,18522.0
712,1606.2135119858772,1606.2251262078792,0.614,18528.0
713,1606.2018977638752,1606.2135119858772,0.696,18534.0
714,1606.1902835418732,1606.2018977638752,0.933,18540.0
715,1606.1786693198712,1606.1902835418732,0.552,18546.0
716,1606.1670550978693,1606.1786693198712,0.545,18552.0
717,1606.1554408758673,1606.1670550978693,0.896,18558.0
718,1606.1438266538653,1606.1554408758673,0.833,18564.0
719,1606.1322124318633,1606.1438266538653,0.675,18570.0
720,1606.1205982098613,1606.1322124318633,0.759,18576.0
721,1606.1089839878593,1606.1205982098613,0.512,18582.0
722,1606.0973697658574,1606.1089839878593,0.945,18588.0
723,1606.0857555438554,1606.0973697658574,0.925,18594.0
724,1606.0741413218534,1606.0857555438554,0.852,18600.0
725,1606.0625270998514,1606.0741413218534,0.963,18606.0
726,1606.0509128778494,1606.0625270998514,0.88,18612.0
727,1606.0392986558475,1606.0509128778494,0.915,18618.0
728,1606.0276844338455,1606.0392986558475,0.993,18624.0
729,1606.0160702118435,1606.0276844338455,0.896,18630.0
730,1606.0044559898415,1606.0160702118435,0.895,18636.0
731,1605.9928417678395,1606.0044559898415,0.981,18642.0
732,1605.9812275458376,1605.9928417678395,0.602,18648.0
733,1605.9579991018336,1605.9696133238356,0.648,18660.0
734,1605.8534711038158,1605.8650853258177,0.613,18714.0
735,1605.8186284378098,1605.8302426598118,0.525,18732.0
736,1605.8070142158076,1605.8186284378098,0.688,18738.0
737,1605.7953999938059,1605.8070142158076,0.78,18744.0
738,1605.7837857718037,1605.7953999938059,0.955,18750.0
739,1605.772171549802,1605.7837857718037,0.909,18756.0
740,1605.7605573277997,1605.772171549802,0.96,18762.0
741,1605.7489431057977,1605.7605573277997,0.895,18768.0
742,1605.7373288837957,1605.7489431057977,0.758,18774.0
743,1605.7257146617937,1605.7373288837957,0.797,18780.0
744,1605.7141004397918,1605.7257146617937,0.757,18786.0
745,1605.7024862177898,1605.7141004397918,0.961,18792.0
746,1605.6908719957878,1605.7024862177898,0.784,18798.0
747,1605.6792577737858,1605.6908719957878,0.797,18804.0
748,1605.6676435517838,1605.6792577737858,0.712,18810.0
749,1605.6560293297819,1605.6676435517838,0.83,18816.0
750,1605.6444151077799,1605.6560293297819,0.802,18822.0
751,1605.632800885778,1605.6444151077799,0.952,18828.0
752,1605.621186663776,1605.632800885778,0.885,18834.0
753,1605.609572441774,1605.621186663776,0.867,18840.0
754,1605.597958219772,1605.609572441774,0.653,18846.0
755,1605.58634399777,1605.597958219772,0.86,18852.0
756,1605.574729775768,1605.58634399777,0.748,18858.0
757,1605.563115553766,1605.574729775768,0.923,18864.0
758,1605.551501331764,1605.563115553766,0.821,18870.0
759,1605.539887109762,1605.551501331764,0.93,18876.0
760,1605.52827288776,1605.539887109762,0.773,18882.0
761,1605.516658665758,1605.52827288776,0.963,18888.0
762,1605.505044443756,1605.516658665758,0.879,18894.0
763,1605.4934302217541,1605.505044443756,0.817,18900.0
764,1605.4818159997521,1605.4934302217541,0.795,18906.0
765,1605.4702017777502,1605.4818159997521,0.9,18912.0
766,1605.4585875557482,1605.4702017777502,0.97,18918.0
767,1605.4469733337462,1605.4585875557482,0.977,18924.0
768,1605.4353591117442,1605.4469733337462,0.855,18930.0
769,1605.4237448897422,1605.4353591117442,0.777,18936.0
770,1605.4121306677403,1605.4237448897422,0.876,18942.0
771,1605.4005164457383,1605.4121306677403,0.957,18948.0
772,1605.3889022237363,1605.4005164457383,0.954,18954.0
773,1605.3772880017343,1605.3889022237363,0.854,18960.0
774,1605.3656737797323,1605.3772880017343,0.94,18966.0
775,1605.3540595577304,1605.3656737797323,0.982,18972.0
776,1605.3424453357284,1605.3540595577304,0.958,18978.0
777,1605.3308311137264,1605.3424453357284,0.944,18984.0
778,1605.3192168917244,1605.3308311137264,0.974,18990.0
779,1605.3076026697224,1605.3192168917244,0.967,18996.0
780,1605.2959884477204,1605.3076026697224,0.886,19002.0
781,1605.2843742257185,1605.2959884477204,0.881,19008.0
782,1605.2727600037165,1605.2843742257185,0.983,19014.0
783,1605.2611457817145,1605.2727600037165,0.977,19020.0
784,1605.2495315597125,1605.2611457817145,0.954,19026.0
785,1605.2379173377105,1605.2495315597125,0.808,19032.0
786,1605.2263031157086,1605.2379173377105,0.92,19038.0
787,1605.2146888937066,1605.2263031157086,0.765,19044.0
788,1605.2030746717046,1605.2146888937066,0.952,19050.0
789,1605.1914604497026,1605.2030746717046,0.842,19056.0
790,1605.1798462277006,1605.1914604497026,0.837,19062.0
791,1605.1682320056987,1605.1798462277006,0.836,19068.0
792,1605.1566177836967,1605.1682320056987,0.968,19074.0
793,1605.1450035616947,1605.1566177836967,0.899,19080.0
794,1605.1333893396927,1605.1450035616947,0.858,19086.0
795,1605.1217751176907,1605.1333893396927,0.834,19092.0
796,1605.1101608956888,1605.1217751176907,0.9,19098.0
797,1605.0985466736868,1605.1101608956888,0.728,19104.0
798,1605.0869324516848,1605.0985466736868,0.773,19110.0
799,1605.0753182296828,1605.0869324516848,0.676,19116.0
800,1605.0637040076808,1605.0753182296828,0.737,19122.0
801,1605.0520897856788,1605.0637040076808,0.838,19128.0
802,1605.0404755636769,1605.0520897856788,0.855,19134.0
803,1605.0288613416749,1605.0404755636769,0.798,19140.0
804,1605.017247119673,1605.0288613416749,0.846,19146.0
805,1605.005632897671,1605.017247119673,0.939,19152.0
806,1604.994018675669,1605.005632897671,0.867,19158.0
807,1604.982404453667,1604.994018675669,0.881,19164.0
808,1604.970790231665,1604.982404453667,0.889,19170.0
809,1604.959176009663,1604.970790231665,0.553,19176.0
810,1604.947561787661,1604.959176009663,0.86,19182.0
811,1604.8778764556491,1604.889490677651,0.553,19218.0
812,1604.7268915696234,1604.7385057916254,0.507,19296.0
813,1604.7152773476214,1604.7268915696234,0.6,19302.0
814,1604.7036631256194,1604.7152773476214,0.668,19308.0
815,1604.6920489036174,1604.7036631256194,0.807,19314.0
816,1604.6804346816155,1604.6920489036174,0.552,19320.0
817,1604.6688204596135,1604.6804346816155,0.668,19326.0
818,1604.6572062376115,1604.6688204596135,0.756,19332.0
819,1604.6455920156095,1604.6572062376115,0.731,19338.0
820,1604.6339777936075,1604.6455920156095,0.847,19344.0
821,1604.6223635716055,1604.6339777936075,0.702,19350.0
822,1604.6107493496036,1604.6223635716055,0.956,19356.0
823,1604.5991351276016,1604.6107493496036,0.699,19362.0
824,1604.5875209055996,1604.5991351276016,0.812,19368.0
825,1604.5759066835976,1604.5875209055996,0.68,19374.0
826,1604.5642924615956,1604.5759066835976,0.654,19380.0
827,1604.5526782395937,1604.5642924615956,0.86,19386.0
828,1604.5178355735877,1604.5294497955897,0.926,19404.0
829,1604.5062213515857,1604.5178355735877,0.685,19410.0
830,1604.4829929075818,1604.4946071295838,0.542,19422.0
831,1604.4713786855798,1604.4829929075818,0.778,19428.0
832,1604.1694089135283,1604.1810231355303,0.508,19584.0
833,1604.1345662475223,1604.1461804695243,0.782,19602.0
834,1603.3331849293854,1603.3447991513874,0.507,20016.0
835,1603.3215707073834,1603.3331849293854,0.557,20022.0
836,1603.3099564853815,1603.3215707073834,0.502,20028.0
837,1603.2867280413775,1603.2983422633795,0.56,20040.0
838,1603.2751138193755,1603.2867280413775,0.581,20046.0
839,1603.2402711533696,1603.2518853753716,0.52,20064.0
840,1603.2286569313676,1603.2402711533696,0.848,20070.0
841,1603.2170427093656,1603.2286569313676,0.561,20076.0
842,1603.1822000433597,1603.1938142653617,0.511,20094.0
843,1602.8918444933101,1602.9034587153121,0.923,20244.0
844,1602.8686160493062,1602.8802302713082,0.557,20256.0
845,1602.8570018273042,1602.8686160493062,0.654,20262.0
846,1602.8453876053022,1602.8570018273042,0.822,20268.0
847,1602.8337733833002,1602.8453876053022,0.896,20274.0
848,1602.8221591612983,1602.8337733833002,0.855,20280.0
849,1602.8105449392963,1602.8221591612983,0.941,20286.0
850,1602.7989307172943,1602.8105449392963,0.842,20292.0
851,1602.7873164952923,1602.7989307172943,0.864,20298.0
852,1602.7757022732903,1602.7873164952923,0.917,20304.0
853,1602.7640880512884,1602.7757022732903,0.745,20310.0
854,1602.7524738292864,1602.7640880512884,0.854,20316.0
855,1602.7408596072844,1602.7524738292864,0.884,20322.0
856,1602.7292453852824,1602.7408596072844,0.958,20328.0
857,1602.7176311632804,1602.7292453852824,0.859,20334.0
858,1602.7060169412784,1602.7176311632804,0.842,20340.0
859,1602.6944027192765,1602.7060169412784,0.959,20346.0
860,1602.6827884972745,1602.6944027192765,0.915,20352.0
861,1602.6711742752725,1602.6827884972745,0.874,20358.0
862,1602.6595600532705,1602.6711742752725,0.744,20364.0
863,1602.6479458312685,1602.6595600532705,0.613,20370.0
864,1602.6363316092666,1602.6479458312685,0.819,20376.0
865,1602.6247173872646,1602.6363316092666,0.696,20382.0
866,1602.6131031652626,1602.6247173872646,0.679,20388.0
867,1602.5898747212586,1602.6014889432606,0.532,20400.0
868,1602.5318036112487,1602.5434178332507,0.591,20430.0
869,1602.4969609452428,1602.5085751672448,0.505,20448.0
870,1602.427275613231,1602.4388898352329,0.935,20484.0
871,1602.415661391229,1602.427275613231,0.884,20490.0
872,1602.404047169227,1602.415661391229,0.945,20496.0
873,1602.392432947225,1602.404047169227,0.984,20502.0
874,1602.380818725223,1602.392432947225,0.81,20508.0
875,1602.369204503221,1602.380818725223,0.946,20514.0
876,1602.357590281219,1602.369204503221,0.796,20520.0
877,1602.345976059217,1602.357590281219,0.859,20526.0
878,1602.334361837215,1602.345976059217,0.758,20532.0
879,1602.322747615213,1602.334361837215,0.724,20538.0
880,1602.311133393211,1602.322747615213,0.925,20544.0
881,1602.299519171209,1602.311133393211,0.975,20550.0
882,1602.2879049492071,1602.299519171209,0.845,20556.0
883,1602.2762907272052,1602.2879049492071,0.697,20562.0
884,1602.2646765052032,1602.2762907272052,0.865,20568.0
885,1602.2530622832012,1602.2646765052032,0.977,20574.0
886,1602.2414480611992,1602.2530622832012,0.806,20580.0
887,1602.2298338391972,1602.2414480611992,0.784,20586.0
888,1602.2182196171952,1602.2298338391972,0.981,20592.0
889,1602.2066053951933,1602.2182196171952,0.696,20598.0
890,1602.1949911731913,1602.2066053951933,0.986,20604.0
891,1602.1833769511893,1602.1949911731913,0.713,20610.0
892,1602.1717627291873,1602.1833769511893,0.912,20616.0
893,1602.1601485071853,1602.1717627291873,0.857,20622.0
894,1602.1485342851834,1602.1601485071853,0.992,20628.0
895,1602.1369200631814,1602.1485342851834,0.798,20634.0
896,1602.1253058411794,1602.1369200631814,0.992,20640.0
897,1602.1136916191774,1602.1253058411794,0.914,20646.0
898,1602.1020773971754,1602.1136916191774,0.986,20652.0
899,1602.0904631751735,1602.1020773971754,0.778,20658.0
900,1602.0788489531715,1602.0904631751735,0.851,20664.0
901,1602.0672347311695,1602.0788489531715,0.999,20670.0
902,1602.0556205091675,1602.0672347311695,0.93,20676.0
903,1602.0440062871655,1602.0556205091675,0.99,20682.0
904,1602.0323920651635,1602.0440062871655,0.904,20688.0
905,1602.0207778431616,1602.0323920651635,0.969,20694.0
906,1602.0091636211596,1602.0207778431616,0.916,20700.0
907,1601.9975493991576,1602.0091636211596,0.965,20706.0
908,1601.9859351771556,1601.9975493991576,0.844,20712.0
909,1601.9743209551536,1601.9859351771556,0.992,20718.0
910,1601.9627067331517,1601.9743209551536,0.995,20724.0
911,1601.9510925111497,1601.9627067331517,0.991,20730.0
912,1601.9394782891477,1601.9510925111497,0.825,20736.0
913,1601.9278640671457,1601.9394782891477,0.919,20742.0
914,1601.9162498451437,1601.9278640671457,0.978,20748.0
915,1601.9046356231418,1601.9162498451437,0.865,20754.0
916,1601.8930214011398,1601.9046356231418,0.981,20760.0
917,1601.8814071791378,1601.8930214011398,0.922,20766.0
918,1601.8697929571358,1601.8814071791378,0.979,20772.0
919,1601.8581787351338,1601.8697929571358,0.88,20778.0
920,1601.8465645131319,1601.8581787351338,0.872,20784.0
921,1601.8349502911299,1601.8465645131319,0.9,20790.0
922,1601.823336069128,1601.8349502911299,0.99,20796.0
923,1601.811721847126,1601.823336069128,0.978,20802.0
924,1601.800107625124,1601.811721847126,0.963,20808.0
925,1601.788493403122,1601.800107625124,0.995,20814.0
926,1601.77687918112,1601.788493403122,0.961,20820.0
927,1601.765264959118,1601.77687918112,0.96,20826.0
928,1601.753650737116,1601.765264959118,0.85,20832.0
929,1601.742036515114,1601.753650737116,0.989,20838.0
930,1601.730422293112,1601.742036515114,0.823,20844.0
931,1601.71880807111,1601.730422293112,0.997,20850.0
932,1601.707193849108,1601.71880807111,0.933,20856.0
933,1601.695579627106,1601.707193849108,0.846,20862.0
934,1601.6839654051041,1601.695579627106,0.909,20868.0
935,1601.6723511831021,1601.6839654051041,0.977,20874.0
936,1601.6607369611002,1601.6723511831021,0.752,20880.0
937,1601.6491227390982,1601.6607369611002,0.937,20886.0
938,1601.6375085170962,1601.6491227390982,0.964,20892.0
939,1601.6258942950942,1601.6375085170962,0.956,20898.0
940,1601.6142800730922,1601.6258942950942,0.745,20904.0
941,1601.6026658510903,1601.6142800730922,0.877,20910.0
942,1601.5910516290883,1601.6026658510903,0.94,20916.0
943,1601.5794374070863,1601.5910516290883,0.889,20922.0
944,1601.5678231850843,1601.5794374070863,0.793,20928.0
945,1601.5562089630823,1601.5678231850843,0.622,20934.0
946,1601.5445947410803,1601.5562089630823,0.576,20940.0
947,1601.4052240770566,1601.4168382990586,0.527,21012.0
948,1601.3936098550546,1601.4052240770566,0.69,21018.0
949,1601.3819956330526,1601.3936098550546,0.828,21024.0
950,1601.3703814110506,1601.3819956330526,0.896,21030.0
951,1601.3587671890486,1601.3703814110506,0.822,21036.0
952,1601.3471529670467,1601.3587671890486,0.805,21042.0
953,1601.3355387450447,1601.3471529670467,0.748,21048.0
954,1601.3239245230427,1601.3355387450447,0.787,21054.0
955,1601.3123103010407,1601.3239245230427,0.702,21060.0
956,1601.3006960790387,1601.3123103010407,0.849,21066.0
957,1601.2890818570368,1601.3006960790387,0.964,21072.0
958,1601.2774676350348,1601.2890818570368,0.774,21078.0
959,1601.2658534130328,1601.2774676350348,0.732,21084.0
960,1601.2542391910308,1601.2658534130328,0.935,21090.0
961,1601.2426249690288,1601.2542391910308,0.672,21096.0
962,1601.2310107470269,1601.2426249690288,0.737,21102.0
963,1601.2193965250249,1601.2310107470269,0.912,21108.0
964,1601.207782303023,1601.2193965250249,0.816,21114.0
965,1601.196168081021,1601.207782303023,0.826,21120.0
966,1601.184553859019,1601.196168081021,0.612,21126.0
967,1601.172939637017,1601.184553859019,0.528,21132.0
968,1601.161325415015,1601.172939637017,0.567,21138.0
969,1601.1380969710108,1601.149711193013,0.515,21150.0
970,1601.103254305005,1601.1148685270068,0.597,21168.0
971,1601.068411638999,1601.080025861001,0.808,21186.0
972,1601.056797416997,1601.068411638999,0.635,21192.0
973,1601.033568972993,1601.045183194995,0.675,21204.0
974,1601.021954750991,1601.033568972993,0.545,21210.0
975,1600.9058125309712,1600.9174267529731,0.568,21270.0
976,1600.8477414209613,1600.8593556429632,0.502,21300.0
