,start_freq,end_freq,probability,index
491,1621.17262992443,1621.184244146432,0.808,10800.0
492,1621.0797161484143,1621.0913303704162,0.746,10848.0
493,1621.0332592604063,1621.0448734824083,0.613,10872.0
494,1620.9519597063925,1620.9635739283945,0.544,10914.0
495,1620.8009748203667,1620.8125890423687,0.524,10992.0
496,1620.7429037103568,1620.7545179323588,0.811,11022.0
497,1620.696446822349,1620.7080610443509,0.745,11046.0
498,1620.684832600347,1620.696446822349,0.663,11052.0
499,1620.661604156343,1620.673218378345,0.542,11064.0
500,1620.3944770502974,1620.4060912722994,0.606,11202.0
501,1620.2783348302776,1620.2899490522796,0.788,11262.0
502,1620.1970352762637,1620.2086494982657,0.767,11304.0
503,1620.1854210542617,1620.1970352762637,0.672,11310.0
504,1620.1621926102578,1620.1738068322597,0.813,11322.0
505,1620.1041215002479,1620.1157357222498,0.566,11352.0
506,1620.069278834242,1620.080893056244,0.751,11370.0
507,1620.05766461224,1620.069278834242,0.84,11376.0
508,1620.034436168236,1620.046050390238,0.729,11388.0
509,1619.99959350223,1620.011207724232,0.646,11406.0
510,1619.976365058226,1619.987979280228,0.613,11418.0
511,1619.964750836224,1619.976365058226,0.664,11424.0
512,1619.9182939482162,1619.9299081702181,0.628,11448.0
513,1619.8718370602082,1619.8834512822102,0.609,11472.0
514,1619.836994394202,1619.8486086162043,0.729,11490.0
515,1619.7556948401882,1619.7673090621902,0.842,11532.0
516,1619.7208521741823,1619.7324663961842,0.588,11550.0
517,1619.7092379521803,1619.7208521741823,0.598,11556.0
518,1619.5814815101585,1619.5930957321605,0.884,11622.0
519,1619.5466388441525,1619.5582530661545,0.531,11640.0
520,1619.5350246221506,1619.5466388441525,0.788,11646.0
521,1619.5117961781466,1619.5234104001486,0.523,11658.0
522,1619.4537250681367,1619.4653392901387,0.872,11688.0
523,1618.9078566340436,1618.9194708560456,0.61,11970.0
524,1618.7917144140238,1618.8033286360258,0.776,12030.0
525,1618.7801001920218,1618.7917144140238,0.572,12036.0
526,1618.675572194004,1618.687186416006,0.625,12090.0
527,1618.5362015299802,1618.5478157519822,0.775,12162.0
528,1618.4084450879584,1618.4200593099604,0.891,12228.0
529,1618.3039170899406,1618.3155313119426,0.62,12282.0
530,1618.2923028679386,1618.3039170899406,0.699,12288.0
531,1618.2806886459366,1618.2923028679386,0.712,12294.0
532,1618.2574602019326,1618.2690744239346,0.82,12306.0
533,1618.2458459799307,1618.2574602019326,0.979,12312.0
534,1618.2342317579287,1618.2458459799307,0.682,12318.0
535,1618.2110033139247,1618.2226175359267,0.633,12330.0
536,1618.1761606479188,1618.1877748699208,0.636,12348.0
537,1618.1645464259168,1618.1761606479188,0.621,12354.0
538,1618.1297037599109,1618.1413179819128,0.609,12372.0
539,1618.106475315907,1618.1180895379089,0.706,12384.0
540,1618.083246871903,1618.094861093905,0.909,12396.0
541,1618.071632649901,1618.083246871903,0.592,12402.0
542,1618.036789983895,1618.048404205897,0.658,12420.0
543,1618.025175761893,1618.036789983895,0.579,12426.0
544,1617.4096219957878,1617.4212362177898,0.538,12744.0
545,1615.8649304695243,1615.8765446915263,0.51,13542.0
546,1615.8300878035184,1615.8417020255204,0.654,13560.0
547,1615.7487882495045,1615.7604024715065,0.555,13602.0
548,1612.5432629769573,1612.5548771989593,0.666,15258.0
549,1606.910365305996,1606.921979527998,0.792,18168.0
550,1604.8430337896432,1604.8546480116452,0.502,19236.0
551,1604.8314195676412,1604.8430337896432,0.665,19242.0
552,1604.7501200136273,1604.7617342356293,0.51,19284.0
553,1604.7385057916254,1604.7501200136273,0.509,19290.0
554,1604.6920489036174,1604.7036631256194,0.51,19314.0
555,1604.6107493496036,1604.6223635716055,0.543,19356.0
556,1604.5875209055996,1604.5991351276016,0.638,19368.0
557,1604.5759066835976,1604.5875209055996,0.577,19374.0
558,1604.5642924615956,1604.5759066835976,0.644,19380.0
559,1604.5526782395937,1604.5642924615956,0.623,19386.0
560,1604.5410640175917,1604.5526782395937,0.519,19392.0
561,1604.5294497955897,1604.5410640175917,0.887,19398.0
562,1604.5178355735877,1604.5294497955897,0.761,19404.0
563,1604.5062213515857,1604.5178355735877,0.769,19410.0
564,1604.4946071295838,1604.5062213515857,0.828,19416.0
565,1604.4829929075818,1604.4946071295838,0.731,19422.0
566,1604.4713786855798,1604.4829929075818,0.758,19428.0
567,1604.4597644635778,1604.4713786855798,0.649,19434.0
568,1604.4481502415758,1604.4597644635778,0.74,19440.0
569,1604.4365360195739,1604.4481502415758,0.776,19446.0
570,1604.4249217975719,1604.4365360195739,0.811,19452.0
571,1604.41330757557,1604.4249217975719,0.754,19458.0
572,1604.401693353568,1604.41330757557,0.736,19464.0
573,1604.390079131566,1604.401693353568,0.731,19470.0
574,1604.378464909564,1604.390079131566,0.758,19476.0
575,1604.366850687562,1604.378464909564,0.806,19482.0
576,1604.35523646556,1604.366850687562,0.663,19488.0
577,1604.343622243558,1604.35523646556,0.732,19494.0
578,1604.332008021556,1604.343622243558,0.673,19500.0
579,1604.320393799554,1604.332008021556,0.625,19506.0
580,1604.308779577552,1604.320393799554,0.712,19512.0
581,1604.29716535555,1604.308779577552,0.745,19518.0
582,1604.285551133548,1604.29716535555,0.706,19524.0
583,1604.2739369115461,1604.285551133548,0.729,19530.0
584,1604.2623226895441,1604.2739369115461,0.649,19536.0
585,1604.2507084675422,1604.2623226895441,0.726,19542.0
586,1604.2390942455402,1604.2507084675422,0.662,19548.0
587,1604.2274800235382,1604.2390942455402,0.858,19554.0
588,1604.2158658015362,1604.2274800235382,0.716,19560.0
589,1604.2042515795342,1604.2158658015362,0.711,19566.0
590,1604.1926373575322,1604.2042515795342,0.708,19572.0
591,1604.1810231355303,1604.1926373575322,0.717,19578.0
592,1604.1694089135283,1604.1810231355303,0.689,19584.0
593,1604.1577946915263,1604.1694089135283,0.829,19590.0
594,1604.1461804695243,1604.1577946915263,0.686,19596.0
595,1604.1345662475223,1604.1461804695243,0.738,19602.0
596,1604.1229520255204,1604.1345662475223,0.694,19608.0
597,1604.1113378035184,1604.1229520255204,0.736,19614.0
598,1604.0997235815164,1604.1113378035184,0.776,19620.0
599,1604.0881093595144,1604.0997235815164,0.734,19626.0
600,1604.0764951375124,1604.0881093595144,0.767,19632.0
601,1604.0648809155105,1604.0764951375124,0.911,19638.0
602,1604.0532666935085,1604.0648809155105,0.657,19644.0
603,1604.0416524715065,1604.0532666935085,0.818,19650.0
604,1604.0300382495045,1604.0416524715065,0.915,19656.0
605,1604.0184240275025,1604.0300382495045,0.6,19662.0
606,1604.0068098055006,1604.0184240275025,0.732,19668.0
607,1603.9951955834986,1604.0068098055006,0.644,19674.0
608,1603.9835813614966,1603.9951955834986,0.532,19680.0
609,1603.9719671394946,1603.9835813614966,0.888,19686.0
610,1603.9603529174926,1603.9719671394946,0.864,19692.0
611,1603.9487386954906,1603.9603529174926,0.926,19698.0
612,1603.9371244734887,1603.9487386954906,0.606,19704.0
613,1603.9255102514867,1603.9371244734887,0.556,19710.0
614,1603.9138960294847,1603.9255102514867,0.751,19716.0
615,1602.6363316092666,1602.6479458312685,0.603,20376.0
616,1602.4853467232408,1602.4969609452428,0.528,20454.0
617,1602.4388898352329,1602.4505040572349,0.715,20478.0
618,1602.392432947225,1602.404047169227,0.531,20502.0
619,1602.380818725223,1602.392432947225,0.534,20508.0
620,1602.322747615213,1602.334361837215,0.52,20538.0
621,1602.1833769511893,1602.1949911731913,0.529,20610.0
622,1602.1485342851834,1602.1601485071853,0.52,20628.0
623,1601.9627067331517,1601.9743209551536,0.833,20724.0
624,1601.811721847126,1601.823336069128,0.516,20802.0
625,1601.149711193013,1601.161325415015,0.543,21144.0
626,1601.0916400830029,1601.103254305005,0.85,21174.0
627,1601.080025861001,1601.0916400830029,0.935,21180.0
628,1601.068411638999,1601.080025861001,0.789,21186.0
629,1600.0812027688305,1600.0928169908325,0.821,21696.0
630,1600.0695885468285,1600.0812027688305,0.78,21702.0
631,1600.0579743248265,1600.0695885468285,0.79,21708.0
632,1600.0463601028246,1600.0579743248265,0.904,21714.0
633,1600.0347458808226,1600.0463601028246,0.867,21720.0
634,1600.0231316588206,1600.0347458808226,0.847,21726.0
635,1600.0115174368186,1600.0231316588206,0.801,21732.0
636,1599.9999032148166,1600.0115174368186,0.922,21738.0
637,1599.9882889928147,1599.9999032148166,0.758,21744.0
638,1599.9766747708127,1599.9882889928147,0.873,21750.0
639,1599.9650605488107,1599.9766747708127,0.96,21756.0
640,1599.9534463268087,1599.9650605488107,0.774,21762.0
641,1599.9418321048067,1599.9534463268087,0.835,21768.0
642,1599.9302178828048,1599.9418321048067,0.823,21774.0
643,1599.9186036608028,1599.9302178828048,0.805,21780.0
644,1599.9069894388008,1599.9186036608028,0.91,21786.0
645,1599.8953752167988,1599.9069894388008,0.804,21792.0
646,1599.8837609947968,1599.8953752167988,0.737,21798.0
647,1599.8721467727948,1599.8837609947968,0.853,21804.0
648,1599.8605325507929,1599.8721467727948,0.863,21810.0
649,1599.848918328791,1599.8605325507929,0.895,21816.0
650,1599.837304106789,1599.848918328791,0.807,21822.0
651,1599.825689884787,1599.837304106789,0.976,21828.0
652,1599.814075662785,1599.825689884787,0.792,21834.0
653,1599.802461440783,1599.814075662785,0.943,21840.0
654,1599.790847218781,1599.802461440783,0.983,21846.0
655,1599.779232996779,1599.790847218781,0.948,21852.0
656,1599.767618774777,1599.779232996779,0.783,21858.0
657,1599.756004552775,1599.767618774777,0.957,21864.0
658,1599.744390330773,1599.756004552775,0.834,21870.0
659,1599.732776108771,1599.744390330773,0.813,21876.0
660,1599.721161886769,1599.732776108771,0.864,21882.0
661,1599.7095476647671,1599.721161886769,0.784,21888.0
662,1599.6979334427651,1599.7095476647671,0.833,21894.0
663,1599.6863192207632,1599.6979334427651,0.819,21900.0
664,1599.6747049987612,1599.6863192207632,0.827,21906.0
665,1599.6630907767592,1599.6747049987612,0.917,21912.0
666,1599.6514765547572,1599.6630907767592,0.942,21918.0
667,1599.6398623327552,1599.6514765547572,0.991,21924.0
668,1599.6282481107532,1599.6398623327552,0.974,21930.0
669,1599.6166338887513,1599.6282481107532,0.963,21936.0
670,1599.6050196667493,1599.6166338887513,0.931,21942.0
671,1599.5934054447473,1599.6050196667493,0.837,21948.0
672,1599.5817912227453,1599.5934054447473,0.707,21954.0
673,1599.5701770007433,1599.5817912227453,0.829,21960.0
674,1599.5585627787414,1599.5701770007433,0.829,21966.0
675,1599.5469485567394,1599.5585627787414,0.978,21972.0
676,1599.5353343347374,1599.5469485567394,0.812,21978.0
677,1599.5237201127354,1599.5353343347374,0.718,21984.0
678,1599.5121058907334,1599.5237201127354,0.654,21990.0
679,1599.5004916687315,1599.5121058907334,0.784,21996.0
680,1599.4888774467295,1599.5004916687315,0.876,22002.0
681,1599.4772632247275,1599.4888774467295,0.817,22008.0
682,1599.4656490027255,1599.4772632247275,0.702,22014.0
683,1599.4540347807235,1599.4656490027255,0.998,22020.0
684,1599.4424205587216,1599.4540347807235,0.806,22026.0
685,1599.4308063367196,1599.4424205587216,0.862,22032.0
686,1599.4191921147176,1599.4308063367196,0.649,22038.0
687,1599.4075778927156,1599.4191921147176,0.58,22044.0
688,1599.2798214506938,1599.2914356726958,0.684,22110.0
689,1599.2449787846879,1599.2565930066899,0.68,22128.0
690,1599.233364562686,1599.2449787846879,0.542,22134.0
691,1599.221750340684,1599.233364562686,0.505,22140.0
692,1599.19852189668,1599.210136118682,0.867,22152.0
693,1599.186907674678,1599.19852189668,0.71,22158.0
694,1599.175293452676,1599.186907674678,0.856,22164.0
695,1599.14045078667,1599.152065008672,0.66,22182.0
696,1599.128836564668,1599.14045078667,0.598,22188.0
697,1598.1648561385034,1598.1764703605054,0.613,22686.0
698,1598.1532419165014,1598.1648561385034,0.568,22692.0
699,1685.9335318074827,1685.9451460294847,0.608,1560.0
700,1685.3412064853815,1685.3528207073834,0.519,1866.0
701,1685.2947495973735,1685.3063638193755,0.665,1890.0
702,1685.2599069313676,1685.2715211533696,0.515,1908.0
703,1685.027622491328,1685.03923671333,0.656,2028.0
704,1684.7721096072844,1684.7837238292864,0.523,2160.0
705,1683.215803859019,1683.227418081021,0.531,2964.0
706,1678.1636172881565,1678.1752315101585,0.508,5574.0
707,1677.0834946419723,1677.0951088639742,0.618,6132.0
708,1676.630539983895,1676.642154205897,0.594,6366.0
709,1675.6201026697224,1675.6317168917244,0.739,6888.0
710,1666.5029383981664,1666.5145526201684,0.519,11598.0
711,1665.6434859700198,1665.6551001920218,0.645,12042.0
712,1664.0639517777502,1664.0755659997521,0.582,12858.0
713,1661.9501633733894,1661.9617775953914,0.652,13950.0
714,1661.1603962772547,1661.1720104992567,0.534,14358.0
715,1658.2219981107532,1658.2336123327552,0.518,15876.0
716,1654.5054470701189,1654.5170612921208,0.512,17796.0
717,1650.3475555934092,1650.3591698154114,0.537,19944.0
718,1648.1292391910308,1648.1408534130328,0.514,21090.0
719,1731.0547842851834,1731.0663985071853,0.657,2466.0
720,1726.165196822349,1726.1768110443509,0.593,4992.0
721,1717.7332716489097,1717.7448858709117,0.659,9348.0
722,1717.1990174368186,1717.2106316588206,0.6,9624.0
723,1716.6763774467295,1716.6879916687315,0.606,9894.0
724,1713.3198672881565,1713.3314815101585,0.561,11628.0
725,1704.7717998946978,1704.7834141166998,0.547,16044.0
726,1702.1237572782459,1702.1353715002479,0.521,17412.0
727,1699.9983546518831,1700.009968873885,0.506,18510.0
728,1698.5465769016353,1698.5581911236372,0.675,19260.0
729,1697.6058249194748,1697.6174391414768,0.658,19746.0
730,1697.1993271494052,1697.2109413714074,0.726,19956.0
731,1697.0018853753716,1697.0134995973735,0.573,20058.0
732,1694.6209698649652,1694.6325840869672,0.514,21288.0
733,1694.5745129769573,1694.5861271989593,0.562,21312.0
734,1694.5396703109514,1694.5512845329533,0.611,21330.0
735,1694.3770712029236,1694.3886854249256,0.607,21414.0
736,1689.1971281900396,1689.2087424120416,0.57,24090.0
737,1781.8321628778494,1781.8437770998514,0.662,450.0
738,1780.9146393396927,1780.9262535616947,0.579,924.0
739,1780.5313700136273,1780.5429842356293,0.551,1122.0
740,1767.5466698154114,1767.5582840374134,0.541,7830.0
741,1763.853347218781,1763.864961440783,0.527,9738.0
742,1761.4375890423687,1761.4492032643707,0.674,10986.0
743,1753.470232749009,1753.481846971011,0.592,15102.0
744,1749.556239934341,1749.567854156343,0.516,17124.0
745,1749.0800568322597,1749.0916710542617,0.821,17370.0
746,1748.4645030661545,1748.4761172881565,0.675,17688.0
747,1746.4784711038158,1746.4900853258177,0.739,18714.0
748,1738.429815256442,1738.441429478444,0.684,22872.0
749,1809.346254800545,1809.357869022547,0.604,10452.0
750,1809.0791276944994,1809.0907419165014,0.643,10590.0
751,1808.6494014804261,1808.6610157024281,0.551,10812.0
752,1806.6517552960852,1806.6633695180872,0.66,11844.0
753,1806.5123846320614,1806.5239988540634,0.667,11916.0
754,1805.6761606479188,1805.6877748699208,0.607,12348.0
755,1798.7889270007433,1798.8005412227453,0.704,15906.0
756,1793.4928417678395,1793.5044559898415,0.598,18642.0
757,1785.920369022547,1785.931983244549,0.567,22554.0
758,1783.6207530661545,1783.6323672881565,0.576,23742.0
759,1867.5218928084737,1867.5335070304757,0.51,4614.0
760,1859.1712671890486,1859.1828814110506,0.527,8928.0
761,1853.7125828481169,1853.7241970701189,0.698,11748.0
762,1851.7962362177898,1851.8078504397918,0.691,12738.0
763,1847.5222025210605,1847.5338167430625,0.6,14946.0
764,1841.912533294103,1841.924147516105,0.638,17844.0
765,1840.5768977638752,1840.5885119858772,0.508,18534.0
766,1837.313301381318,1837.32491560332,0.587,20220.0
767,1832.203043700446,1832.214657922448,0.638,22860.0
768,1832.121744146432,1832.133358368434,0.646,22902.0
769,1831.0532357222498,1831.0648499442518,0.723,23454.0
