,start_freq,end_freq,probability,index
488,1306.5261840820312,1306.5376281738281,0.663,29238.0
489,1306.4804077148438,1306.4918518066406,0.64,29262.0
490,1306.4460754394531,1306.45751953125,0.663,29280.0
491,1306.4231872558594,1306.4346313476562,0.679,29292.0
492,1306.1714172363281,1306.182861328125,0.631,29424.0
493,1306.1370849609375,1306.1485290527344,0.768,29442.0
494,1306.1141967773438,1306.1256408691406,0.583,29454.0
495,1306.1027526855469,1306.1141967773438,0.883,29460.0
496,1306.09130859375,1306.1027526855469,0.875,29466.0
497,1306.0111999511719,1306.0226440429688,0.695,29508.0
498,1305.9768676757812,1305.9883117675781,0.847,29526.0
499,1305.9425354003906,1305.9539794921875,0.827,29544.0
500,1418.060302734375,1418.0717468261719,0.787,330.0
501,1410.9420776367188,1410.9535217285156,0.528,4062.0
502,1410.46142578125,1410.4728698730469,0.77,4314.0
503,1408.5617065429688,1408.5731506347656,0.595,5310.0
504,1398.5252380371094,1398.5366821289062,0.556,10572.0
505,1397.27783203125,1397.2892761230469,0.658,11226.0
506,1387.2413635253906,1387.2528076171875,0.824,16488.0
507,1378.509521484375,1378.5209655761719,0.524,21066.0
508,1372.8561401367188,1372.8675842285156,0.713,24030.0
509,1372.1237182617188,1372.1351623535156,0.569,24414.0
510,1370.0065612792969,1370.0180053710938,0.62,25524.0
511,1364.2387390136719,1364.2501831054688,0.516,28548.0
512,1474.6742248535156,1474.6856689453125,0.841,216.0
513,1474.2851257324219,1474.2965698242188,0.61,420.0
514,1473.3467102050781,1473.358154296875,0.78,912.0
515,1472.442626953125,1472.4540710449219,0.829,1386.0
516,1469.3641662597656,1469.3756103515625,0.72,3000.0
517,1466.8350219726562,1466.8464660644531,0.521,4326.0
518,1466.49169921875,1466.5031433105469,0.605,4506.0
519,1464.2829895019531,1464.29443359375,0.626,5664.0
520,1464.2715454101562,1464.2829895019531,0.509,5670.0
521,1464.0312194824219,1464.0426635742188,0.785,5796.0
522,1453.3195495605469,1453.3309936523438,0.874,11412.0
523,1450.6187438964844,1450.6301879882812,0.717,12828.0
524,1447.1282958984375,1447.1397399902344,0.543,14658.0
525,1447.1054077148438,1447.1168518066406,0.71,14670.0
526,1444.0040588378906,1444.0155029296875,0.508,16296.0
527,1439.2318725585938,1439.2433166503906,0.507,18798.0
528,1437.1604919433594,1437.1719360351562,0.677,19884.0
529,1530.9677124023438,1530.9791564941406,0.707,270.0
530,1530.7502746582031,1530.76171875,0.643,384.0
531,1530.6816101074219,1530.6930541992188,0.565,420.0
532,1530.5442810058594,1530.5557250976562,0.545,492.0
533,1530.4985046386719,1530.5099487304688,0.572,516.0
534,1530.4183959960938,1530.4298400878906,0.547,558.0
535,1530.4069519042969,1530.4183959960938,0.681,564.0
536,1530.3955078125,1530.4069519042969,0.613,570.0
537,1530.3726196289062,1530.3840637207031,0.556,582.0
538,1530.3153991699219,1530.3268432617188,0.533,612.0
539,1530.2238464355469,1530.2352905273438,0.587,660.0
540,1530.1895141601562,1530.2009582519531,0.598,678.0
541,1530.1094055175781,1530.120849609375,0.577,720.0
542,1530.0407409667969,1530.0521850585938,0.502,756.0
543,1529.9949645996094,1530.0064086914062,0.614,780.0
544,1529.9606323242188,1529.9720764160156,0.854,798.0
545,1529.9148559570312,1529.9263000488281,0.684,822.0
546,1529.7431945800781,1529.754638671875,0.608,912.0
547,1529.388427734375,1529.3998718261719,0.55,1098.0
548,1529.0107727050781,1529.022216796875,0.654,1296.0
549,1528.9421081542969,1528.9535522460938,0.613,1332.0
550,1528.8505554199219,1528.8619995117188,0.639,1380.0
551,1528.6331176757812,1528.6445617675781,0.505,1494.0
552,1528.3126831054688,1528.3241271972656,0.571,1662.0
553,1528.2783508300781,1528.289794921875,0.695,1680.0
554,1528.2440185546875,1528.2554626464844,0.867,1698.0
555,1527.8549194335938,1527.8663635253906,0.703,1902.0
556,1527.5802612304688,1527.5917053222656,0.66,2046.0
557,1527.099609375,1527.1110534667969,0.523,2298.0
558,1526.7105102539062,1526.7219543457031,0.673,2502.0
559,1525.4173278808594,1525.4287719726562,0.699,3180.0
560,1525.3143310546875,1525.3257751464844,0.502,3234.0
561,1525.08544921875,1525.0968933105469,0.584,3354.0
562,1522.3388671875,1522.3503112792969,0.68,4794.0
563,1522.1900939941406,1522.2015380859375,0.504,4872.0
564,1519.8440551757812,1519.8554992675781,0.647,6102.0
565,1518.3792114257812,1518.3906555175781,0.814,6870.0
566,1517.5094604492188,1517.5209045410156,0.69,7326.0
567,1509.70458984375,1509.7160339355469,0.539,11418.0
568,1506.5345764160156,1506.5460205078125,0.889,13080.0
569,1505.8479309082031,1505.859375,0.58,13440.0
570,1500.0,1500.0114440917969,0.564,16506.0
571,1496.8528747558594,1496.8643188476562,0.522,18156.0
572,1495.60546875,1495.6169128417969,0.548,18810.0
573,1493.682861328125,1493.6943054199219,0.625,19818.0
574,1493.6485290527344,1493.6599731445312,0.63,19836.0
575,1493.3052062988281,1493.316650390625,0.521,20016.0
576,1493.0076599121094,1493.0191040039062,0.85,20172.0
577,1491.4283752441406,1491.4398193359375,0.655,21000.0
578,1490.4327392578125,1490.4441833496094,0.674,21522.0
579,1482.1701049804688,1482.1815490722656,0.53,25854.0
580,1477.6725769042969,1477.6840209960938,0.561,28212.0
581,1476.6311645507812,1476.6426086425781,0.833,28758.0
582,1475.4409790039062,1475.4524230957031,0.678,29382.0
583,1586.3113403320312,1586.3227844238281,0.542,822.0
584,1583.5075378417969,1583.5189819335938,0.564,2292.0
585,1583.3930969238281,1583.404541015625,0.571,2352.0
586,1582.21435546875,1582.2257995605469,0.649,2970.0
587,1582.0083618164062,1582.0198059082031,0.599,3078.0
588,1581.756591796875,1581.7680358886719,0.582,3210.0
589,1581.0699462890625,1581.0813903808594,0.852,3570.0
590,1580.2001953125,1580.2116394042969,0.553,4026.0
591,1579.9026489257812,1579.9140930175781,0.64,4182.0
592,1579.3533325195312,1579.3647766113281,0.732,4470.0
593,1579.0443420410156,1579.0557861328125,0.552,4632.0
594,1578.9527893066406,1578.9642333984375,0.545,4680.0
595,1578.8612365722656,1578.8726806640625,0.597,4728.0
596,1578.8497924804688,1578.8612365722656,0.506,4734.0
597,1578.18603515625,1578.1974792480469,0.505,5082.0
598,1578.1402587890625,1578.1517028808594,0.522,5106.0
599,1578.0830383300781,1578.094482421875,0.564,5136.0
600,1578.0258178710938,1578.0372619628906,0.588,5166.0
601,1577.9685974121094,1577.9800415039062,0.644,5196.0
602,1577.911376953125,1577.9228210449219,0.532,5226.0
603,1577.81982421875,1577.8312683105469,0.501,5274.0
604,1577.7397155761719,1577.7511596679688,0.645,5316.0
605,1577.6939392089844,1577.7053833007812,0.583,5340.0
606,1577.6596069335938,1577.6710510253906,0.595,5358.0
607,1577.3391723632812,1577.3506164550781,0.916,5526.0
608,1577.2705078125,1577.2819519042969,0.718,5562.0
609,1577.2247314453125,1577.2361755371094,0.745,5586.0
610,1577.1903991699219,1577.2018432617188,0.555,5604.0
611,1576.9386291503906,1576.9500732421875,0.861,5736.0
612,1576.9271850585938,1576.9386291503906,0.724,5742.0
613,1576.8241882324219,1576.8356323242188,0.71,5796.0
614,1576.7669677734375,1576.7784118652344,0.578,5826.0
615,1576.7097473144531,1576.72119140625,0.689,5856.0
616,1576.5609741210938,1576.5724182128906,0.735,5934.0
617,1575.8285522460938,1575.8399963378906,0.537,6318.0
618,1575.7255554199219,1575.7369995117188,0.567,6372.0
619,1575.5767822265625,1575.5882263183594,0.805,6450.0
620,1575.5424499511719,1575.5538940429688,0.549,6468.0
621,1575.5195617675781,1575.531005859375,0.557,6480.0
622,1575.2906799316406,1575.3021240234375,0.596,6600.0
623,1575.25634765625,1575.2677917480469,0.505,6618.0
624,1575.2105712890625,1575.2220153808594,0.568,6642.0
625,1575.1762390136719,1575.1876831054688,0.563,6660.0
626,1575.164794921875,1575.1762390136719,0.501,6666.0
627,1575.0846862792969,1575.0961303710938,0.697,6708.0
628,1575.0732421875,1575.0846862792969,0.599,6714.0
629,1575.0389099121094,1575.0503540039062,0.637,6732.0
630,1574.9473571777344,1574.9588012695312,0.528,6780.0
631,1574.8443603515625,1574.8558044433594,0.709,6834.0
632,1574.8214721679688,1574.8329162597656,0.616,6846.0
633,1574.7642517089844,1574.7756958007812,0.559,6876.0
634,1574.6040344238281,1574.615478515625,0.506,6960.0
635,1574.5353698730469,1574.5468139648438,0.644,6996.0
636,1574.4895935058594,1574.5010375976562,0.524,7020.0
637,1574.4781494140625,1574.4895935058594,0.541,7026.0
638,1574.1462707519531,1574.15771484375,0.659,7200.0
639,1574.1233825683594,1574.1348266601562,0.504,7212.0
640,1574.0776062011719,1574.0890502929688,0.522,7236.0
641,1573.6427307128906,1573.6541748046875,0.621,7464.0
642,1573.5282897949219,1573.5397338867188,0.552,7524.0
643,1573.1277465820312,1573.1391906738281,0.519,7734.0
644,1573.0476379394531,1573.05908203125,0.642,7776.0
645,1572.9331970214844,1572.9446411132812,0.504,7836.0
646,1572.8416442871094,1572.8530883789062,0.576,7884.0
647,1572.5784301757812,1572.5898742675781,0.697,8022.0
648,1572.0176696777344,1572.0291137695312,0.66,8316.0
649,1572.0062255859375,1572.0176696777344,0.528,8322.0
650,1571.8345642089844,1571.8460083007812,0.541,8412.0
651,1571.7201232910156,1571.7315673828125,0.519,8472.0
652,1571.6743469238281,1571.685791015625,0.609,8496.0
653,1571.5827941894531,1571.59423828125,0.634,8544.0
654,1571.5713500976562,1571.5827941894531,0.688,8550.0
655,1571.0563659667969,1571.0678100585938,0.739,8820.0
656,1570.8961486816406,1570.9075927734375,0.735,8904.0
657,1570.8503723144531,1570.86181640625,0.566,8928.0
658,1570.7244873046875,1570.7359313964844,0.771,8994.0
659,1570.7015991210938,1570.7130432128906,0.664,9006.0
660,1569.03076171875,1569.0422058105469,0.579,9882.0
661,1568.9163208007812,1568.9277648925781,0.513,9942.0
662,1568.8705444335938,1568.8819885253906,0.638,9966.0
663,1568.84765625,1568.8591003417969,0.626,9978.0
664,1568.7789916992188,1568.7904357910156,0.658,10014.0
665,1568.7217712402344,1568.7332153320312,0.615,10044.0
666,1568.6073303222656,1568.6187744140625,0.538,10104.0
667,1567.8863525390625,1567.8977966308594,0.508,10482.0
668,1566.83349609375,1566.8449401855469,0.526,11034.0
669,1565.6661987304688,1565.6776428222656,0.649,11646.0
670,1565.643310546875,1565.6547546386719,0.766,11658.0
671,1562.9768371582031,1562.98828125,0.569,13056.0
672,1562.9653930664062,1562.9768371582031,0.618,13062.0
673,1562.896728515625,1562.9081726074219,0.53,13098.0
674,1562.8852844238281,1562.896728515625,0.588,13104.0
675,1562.8738403320312,1562.8852844238281,0.621,13110.0
676,1562.8623962402344,1562.8738403320312,0.676,13116.0
677,1562.8509521484375,1562.8623962402344,0.741,13122.0
678,1562.8395080566406,1562.8509521484375,0.563,13128.0
679,1562.8280639648438,1562.8395080566406,0.614,13134.0
680,1562.80517578125,1562.8166198730469,0.804,13146.0
681,1561.1801147460938,1561.1915588378906,0.606,13998.0
682,1560.2073669433594,1560.2188110351562,0.506,14508.0
683,1560.1730346679688,1560.1844787597656,0.516,14526.0
684,1560.1387023925781,1560.150146484375,0.556,14544.0
685,1560.0814819335938,1560.0929260253906,0.514,14574.0
686,1559.9441528320312,1559.9555969238281,0.645,14646.0
687,1559.8526000976562,1559.8640441894531,0.646,14694.0
688,1559.7724914550781,1559.783935546875,0.681,14736.0
689,1559.5321655273438,1559.5436096191406,0.594,14862.0
690,1559.2231750488281,1559.234619140625,0.588,15024.0
691,1559.2117309570312,1559.2231750488281,0.535,15030.0
692,1559.1316223144531,1559.14306640625,0.771,15072.0
693,1558.8569641113281,1558.868408203125,0.529,15216.0
694,1558.7539672851562,1558.7654113769531,0.634,15270.0
695,1558.7196350097656,1558.7310791015625,0.563,15288.0
696,1558.6624145507812,1558.6738586425781,0.709,15318.0
697,1558.2504272460938,1558.2618713378906,0.642,15534.0
698,1557.6553344726562,1557.6667785644531,0.523,15846.0
699,1557.220458984375,1557.2319030761719,0.741,16074.0
700,1557.1517944335938,1557.1632385253906,0.599,16110.0
701,1557.1174621582031,1557.12890625,0.524,16128.0
702,1556.7970275878906,1556.8084716796875,0.523,16296.0
703,1556.6825866699219,1556.6940307617188,0.778,16356.0
704,1556.0989379882812,1556.1103820800781,0.688,16662.0
705,1555.5839538574219,1555.5953979492188,0.576,16932.0
706,1555.5152893066406,1555.5267333984375,0.585,16968.0
707,1555.4351806640625,1555.4466247558594,0.575,17010.0
708,1555.2520751953125,1555.2635192871094,0.547,17106.0
709,1554.2335510253906,1554.2449951171875,0.677,17640.0
710,1553.4896850585938,1553.5011291503906,0.907,18030.0
711,1553.3866882324219,1553.3981323242188,0.545,18084.0
712,1552.8030395507812,1552.8144836425781,0.564,18390.0
713,1552.7572631835938,1552.7687072753906,0.513,18414.0
714,1552.6313781738281,1552.642822265625,0.572,18480.0
715,1552.5169372558594,1552.5283813476562,0.723,18540.0
716,1552.4826049804688,1552.4940490722656,0.594,18558.0
717,1552.2880554199219,1552.2994995117188,0.565,18660.0
718,1552.0248413085938,1552.0362854003906,0.537,18798.0
719,1551.9561767578125,1551.9676208496094,0.518,18834.0
720,1551.5899658203125,1551.6014099121094,0.507,19026.0
721,1551.0749816894531,1551.08642578125,0.584,19296.0
722,1550.9719848632812,1550.9834289550781,0.769,19350.0
723,1550.9376525878906,1550.9490966796875,0.64,19368.0
724,1550.72021484375,1550.7316589355469,0.604,19482.0
725,1550.6744384765625,1550.6858825683594,0.572,19506.0
726,1550.6401062011719,1550.6515502929688,0.564,19524.0
727,1550.6057739257812,1550.6172180175781,0.774,19542.0
728,1550.5828857421875,1550.5943298339844,0.551,19554.0
729,1550.5714416503906,1550.5828857421875,0.519,19560.0
730,1550.5599975585938,1550.5714416503906,0.527,19566.0
731,1550.5027770996094,1550.5142211914062,0.55,19596.0
732,1550.4112243652344,1550.4226684570312,0.589,19644.0
733,1550.3997802734375,1550.4112243652344,0.609,19650.0
734,1550.3883361816406,1550.3997802734375,0.508,19656.0
735,1550.3768920898438,1550.3883361816406,0.502,19662.0
736,1550.2967834472656,1550.3082275390625,0.539,19704.0
737,1550.0450134277344,1550.0564575195312,0.605,19836.0
738,1549.713134765625,1549.7245788574219,0.607,20010.0
739,1549.6788024902344,1549.6902465820312,0.52,20028.0
740,1549.4613647460938,1549.4728088378906,0.575,20142.0
741,1549.4384765625,1549.4499206542969,0.652,20154.0
742,1549.3583679199219,1549.3698120117188,0.66,20196.0
743,1548.8204956054688,1548.8319396972656,0.727,20478.0
744,1548.5115051269531,1548.52294921875,0.536,20640.0
745,1547.9393005371094,1547.9507446289062,0.651,20940.0
746,1547.882080078125,1547.8935241699219,0.502,20970.0
747,1547.8248596191406,1547.8363037109375,0.727,21000.0
748,1547.7676391601562,1547.7790832519531,0.647,21030.0
749,1547.7447509765625,1547.7561950683594,0.58,21042.0
750,1547.6875305175781,1547.698974609375,0.56,21072.0
751,1547.6646423339844,1547.6760864257812,0.658,21084.0
752,1547.5845336914062,1547.5959777832031,0.523,21126.0
753,1547.5616455078125,1547.5730895996094,0.653,21138.0
754,1547.4586486816406,1547.4700927734375,0.546,21192.0
755,1547.4014282226562,1547.4128723144531,0.649,21222.0
756,1547.3556518554688,1547.3670959472656,0.592,21246.0
757,1547.3442077636719,1547.3556518554688,0.583,21252.0
758,1547.3098754882812,1547.3213195800781,0.655,21270.0
759,1547.2869873046875,1547.2984313964844,0.507,21282.0
760,1547.2412109375,1547.2526550292969,0.574,21306.0
761,1547.1954345703125,1547.2068786621094,0.577,21330.0
762,1546.9894409179688,1547.0008850097656,0.569,21438.0
763,1546.9207763671875,1546.9322204589844,0.582,21474.0
764,1546.9093322753906,1546.9207763671875,0.693,21480.0
765,1546.8521118164062,1546.8635559082031,0.672,21510.0
766,1546.8292236328125,1546.8406677246094,0.535,21522.0
767,1546.8177795410156,1546.8292236328125,0.534,21528.0
768,1546.5774536132812,1546.5888977050781,0.567,21654.0
769,1546.4515686035156,1546.4630126953125,0.661,21720.0
770,1546.417236328125,1546.4286804199219,0.644,21738.0
771,1546.4057922363281,1546.417236328125,0.795,21744.0
772,1546.3829040527344,1546.3943481445312,0.636,21756.0
773,1546.3371276855469,1546.3485717773438,0.572,21780.0
774,1546.3142395019531,1546.32568359375,0.633,21792.0
775,1546.0968017578125,1546.1082458496094,0.536,21906.0
776,1545.9823608398438,1545.9938049316406,0.508,21966.0
777,1545.9251403808594,1545.9365844726562,0.517,21996.0
778,1545.8564758300781,1545.867919921875,0.52,22032.0
779,1545.7992553710938,1545.8106994628906,0.555,22062.0
780,1545.4330444335938,1545.4444885253906,0.742,22254.0
781,1545.4216003417969,1545.4330444335938,0.514,22260.0
782,1545.41015625,1545.4216003417969,0.517,22266.0
783,1544.4717407226562,1544.4831848144531,0.643,22758.0
784,1544.3229675292969,1544.3344116210938,0.597,22836.0
785,1544.1513061523438,1544.1627502441406,0.524,22926.0
786,1544.1398620605469,1544.1513061523438,0.65,22932.0
787,1542.9725646972656,1542.9840087890625,0.564,23544.0
788,1542.9611206054688,1542.9725646972656,0.563,23550.0
789,1542.9496765136719,1542.9611206054688,0.501,23556.0
790,1542.938232421875,1542.9496765136719,0.629,23562.0
791,1542.8237915039062,1542.8352355957031,0.502,23622.0
792,1542.5148010253906,1542.5262451171875,0.511,23784.0
793,1542.5033569335938,1542.5148010253906,0.643,23790.0
794,1542.48046875,1542.4919128417969,0.805,23802.0
795,1542.4575805664062,1542.4690246582031,0.937,23814.0
796,1542.4346923828125,1542.4461364746094,0.655,23826.0
797,1542.4232482910156,1542.4346923828125,0.648,23832.0
798,1542.4118041992188,1542.4232482910156,0.538,23838.0
799,1542.3545837402344,1542.3660278320312,0.828,23868.0
800,1542.3431396484375,1542.3545837402344,0.646,23874.0
801,1542.3316955566406,1542.3431396484375,0.624,23880.0
802,1542.2630310058594,1542.2744750976562,0.544,23916.0
803,1542.2401428222656,1542.2515869140625,0.65,23928.0
804,1542.2286987304688,1542.2401428222656,0.523,23934.0
805,1542.2172546386719,1542.2286987304688,0.601,23940.0
806,1542.1485900878906,1542.1600341796875,0.716,23976.0
807,1542.0913696289062,1542.1028137207031,0.511,24006.0
808,1542.0112609863281,1542.022705078125,0.712,24048.0
809,1541.9769287109375,1541.9883728027344,0.541,24066.0
810,1541.5763854980469,1541.5878295898438,0.525,24276.0
811,1541.5420532226562,1541.5534973144531,0.501,24294.0
812,1541.4848327636719,1541.4962768554688,0.535,24324.0
813,1541.4619445800781,1541.473388671875,0.563,24336.0
814,1541.4276123046875,1541.4390563964844,0.7,24354.0
815,1541.3932800292969,1541.4047241210938,0.77,24372.0
816,1541.3360595703125,1541.3475036621094,0.572,24402.0
817,1541.3246154785156,1541.3360595703125,0.526,24408.0
818,1541.3131713867188,1541.3246154785156,0.676,24414.0
819,1541.2788391113281,1541.290283203125,0.707,24432.0
820,1541.2673950195312,1541.2788391113281,0.502,24438.0
821,1541.19873046875,1541.2101745605469,0.687,24474.0
822,1541.1415100097656,1541.1529541015625,0.511,24504.0
823,1541.1300659179688,1541.1415100097656,0.513,24510.0
824,1541.0614013671875,1541.0728454589844,0.546,24546.0
825,1541.0499572753906,1541.0614013671875,0.552,24552.0
826,1541.015625,1541.0270690917969,0.542,24570.0
827,1540.9126281738281,1540.924072265625,0.549,24624.0
828,1540.8897399902344,1540.9011840820312,0.517,24636.0
829,1540.8554077148438,1540.8668518066406,0.516,24654.0
830,1540.8096313476562,1540.8210754394531,0.501,24678.0
831,1540.6723022460938,1540.6837463378906,0.666,24750.0
832,1540.5693054199219,1540.5807495117188,0.561,24804.0
833,1540.4891967773438,1540.5006408691406,0.536,24846.0
834,1540.4777526855469,1540.4891967773438,0.528,24852.0
835,1540.4205322265625,1540.4319763183594,0.512,24882.0
836,1540.3976440429688,1540.4090881347656,0.607,24894.0
837,1540.374755859375,1540.3861999511719,0.614,24906.0
838,1540.3060913085938,1540.3175354003906,0.512,24942.0
839,1540.2603149414062,1540.2717590332031,0.652,24966.0
840,1540.10009765625,1540.1115417480469,0.584,25050.0
841,1540.0657653808594,1540.0772094726562,0.569,25068.0
842,1540.0428771972656,1540.0543212890625,0.613,25080.0
843,1539.9169921875,1539.9284362792969,0.584,25146.0
844,1539.8712158203125,1539.8826599121094,0.664,25170.0
845,1539.825439453125,1539.8368835449219,0.599,25194.0
846,1539.7911071777344,1539.8025512695312,0.564,25212.0
847,1539.73388671875,1539.7453308105469,0.552,25242.0
848,1539.6881103515625,1539.6995544433594,0.57,25266.0
849,1539.6537780761719,1539.6652221679688,0.538,25284.0
850,1539.642333984375,1539.6537780761719,0.843,25290.0
851,1539.6194458007812,1539.6308898925781,0.772,25302.0
852,1539.6080017089844,1539.6194458007812,0.687,25308.0
853,1539.5965576171875,1539.6080017089844,0.729,25314.0
854,1539.5736694335938,1539.5851135253906,0.543,25326.0
855,1539.5622253417969,1539.5736694335938,0.79,25332.0
856,1539.55078125,1539.5622253417969,0.781,25338.0
857,1539.4821166992188,1539.4935607910156,0.621,25374.0
858,1538.9328002929688,1538.9442443847656,0.511,25662.0
859,1538.2919311523438,1538.3033752441406,0.58,25998.0
860,1536.9529724121094,1536.9644165039062,0.739,26700.0
861,1536.9300842285156,1536.9415283203125,0.776,26712.0
862,1536.9186401367188,1536.9300842285156,0.61,26718.0
863,1536.895751953125,1536.9071960449219,0.614,26730.0
864,1536.8843078613281,1536.895751953125,0.517,26736.0
865,1536.8728637695312,1536.8843078613281,0.562,26742.0
866,1536.4494323730469,1536.4608764648438,0.511,26964.0
867,1536.2548828125,1536.2663269042969,0.537,27066.0
868,1536.2091064453125,1536.2205505371094,0.583,27090.0
869,1536.1862182617188,1536.1976623535156,0.513,27102.0
870,1536.0260009765625,1536.0374450683594,0.501,27186.0
871,1535.9916687011719,1536.0031127929688,0.591,27204.0
872,1535.8772277832031,1535.888671875,0.638,27264.0
873,1535.7170104980469,1535.7284545898438,0.532,27348.0
874,1535.6941223144531,1535.70556640625,0.621,27360.0
875,1535.6369018554688,1535.6483459472656,0.557,27390.0
876,1535.3736877441406,1535.3851318359375,0.831,27528.0
877,1535.3622436523438,1535.3736877441406,0.724,27534.0
878,1535.3164672851562,1535.3279113769531,0.591,27558.0
879,1535.2935791015625,1535.3050231933594,0.528,27570.0
880,1535.247802734375,1535.2592468261719,0.592,27594.0
881,1535.2020263671875,1535.2134704589844,0.684,27618.0
882,1535.1791381835938,1535.1905822753906,0.591,27630.0
883,1535.1333618164062,1535.1448059082031,0.706,27654.0
884,1535.1104736328125,1535.1219177246094,0.609,27666.0
885,1535.0875854492188,1535.0990295410156,0.573,27678.0
886,1535.0303649902344,1535.0418090820312,0.519,27708.0
887,1534.97314453125,1534.9845886230469,0.641,27738.0
888,1534.9044799804688,1534.9159240722656,0.742,27774.0
889,1534.8930358886719,1534.9044799804688,0.649,27780.0
890,1534.8243713378906,1534.8358154296875,0.633,27816.0
891,1534.7785949707031,1534.7900390625,0.604,27840.0
892,1534.7557067871094,1534.7671508789062,0.829,27852.0
893,1534.7099304199219,1534.7213745117188,0.56,27876.0
894,1534.6755981445312,1534.6870422363281,0.613,27894.0
895,1534.6412658691406,1534.6527099609375,0.614,27912.0
896,1534.60693359375,1534.6183776855469,0.627,27930.0
897,1534.5954895019531,1534.60693359375,0.621,27936.0
898,1534.5840454101562,1534.5954895019531,0.556,27942.0
899,1534.5382690429688,1534.5497131347656,0.622,27966.0
900,1534.5039367675781,1534.515380859375,0.7,27984.0
901,1534.423828125,1534.4352722167969,0.639,28026.0
902,1534.149169921875,1534.1606140136719,0.52,28170.0
903,1534.1377258300781,1534.149169921875,0.532,28176.0
904,1534.1262817382812,1534.1377258300781,0.574,28182.0
905,1534.1033935546875,1534.1148376464844,0.589,28194.0
906,1534.0919494628906,1534.1033935546875,0.549,28200.0
907,1534.0347290039062,1534.0461730957031,0.586,28230.0
908,1533.9775085449219,1533.9889526367188,0.506,28260.0
909,1533.8630676269531,1533.87451171875,0.55,28320.0
910,1533.8401794433594,1533.8516235351562,0.589,28332.0
911,1533.7486267089844,1533.7600708007812,0.515,28380.0
912,1532.3753356933594,1532.3867797851562,0.504,29100.0
913,1532.3410034179688,1532.3524475097656,0.578,29118.0
914,1532.318115234375,1532.3295593261719,0.561,29130.0
915,1532.2837829589844,1532.2952270507812,0.614,29148.0
916,1532.2608947753906,1532.2723388671875,0.596,29160.0
917,1532.2265625,1532.2380065917969,0.546,29178.0
918,1532.0320129394531,1532.04345703125,0.518,29280.0
919,1638.3590698242188,1638.3705139160156,0.728,3102.0
920,1627.4299621582031,1627.44140625,0.712,8832.0
921,1627.4185180664062,1627.4299621582031,0.518,8838.0
922,1627.3841857910156,1627.3956298828125,0.555,8856.0
923,1627.3155212402344,1627.3269653320312,0.821,8892.0
924,1627.2926330566406,1627.3040771484375,0.817,8904.0
925,1626.4228820800781,1626.434326171875,0.69,9360.0
926,1626.3999938964844,1626.4114379882812,0.974,9372.0
927,1626.3084411621094,1626.3198852539062,0.502,9420.0
928,1626.2969970703125,1626.3084411621094,0.681,9426.0
929,1626.2855529785156,1626.2969970703125,0.972,9432.0
930,1626.2283325195312,1626.2397766113281,0.577,9462.0
931,1626.1367797851562,1626.1482238769531,0.947,9510.0
932,1626.1253356933594,1626.1367797851562,0.531,9516.0
933,1625.9765625,1625.9880065917969,0.528,9594.0
934,1625.9193420410156,1625.9307861328125,0.539,9624.0
935,1625.8506774902344,1625.8621215820312,0.641,9660.0
936,1625.7476806640625,1625.7591247558594,0.514,9714.0
937,1625.701904296875,1625.7133483886719,0.71,9738.0
938,1625.6217956542969,1625.6332397460938,0.657,9780.0
939,1625.5874633789062,1625.5989074707031,0.538,9798.0
940,1625.5760192871094,1625.5874633789062,0.632,9804.0
941,1625.5531311035156,1625.5645751953125,0.576,9816.0
942,1625.4844665527344,1625.4959106445312,0.784,9852.0
943,1625.4158020019531,1625.42724609375,0.574,9888.0
944,1625.3929138183594,1625.4043579101562,0.692,9900.0
945,1625.3700256347656,1625.3814697265625,0.611,9912.0
946,1625.3471374511719,1625.3585815429688,0.773,9924.0
947,1624.8664855957031,1624.8779296875,0.623,10176.0
948,1624.7978210449219,1624.8092651367188,0.621,10212.0
949,1624.7520446777344,1624.7634887695312,0.598,10236.0
950,1624.7406005859375,1624.7520446777344,0.617,10242.0
951,1624.6719360351562,1624.6833801269531,0.556,10278.0
952,1624.603271484375,1624.6147155761719,0.645,10314.0
953,1624.5918273925781,1624.603271484375,0.879,10320.0
954,1624.5803833007812,1624.5918273925781,0.843,10326.0
955,1624.5460510253906,1624.5574951171875,0.556,10344.0
956,1624.51171875,1624.5231628417969,0.561,10362.0
957,1624.5002746582031,1624.51171875,0.857,10368.0
958,1624.4316101074219,1624.4430541992188,0.774,10404.0
959,1624.3858337402344,1624.3972778320312,0.656,10428.0
960,1624.3743896484375,1624.3858337402344,0.598,10434.0
961,1624.3400573730469,1624.3515014648438,0.756,10452.0
962,1624.32861328125,1624.3400573730469,0.676,10458.0
963,1624.2485046386719,1624.2599487304688,0.747,10500.0
964,1624.2141723632812,1624.2256164550781,0.533,10518.0
965,1624.1683959960938,1624.1798400878906,0.621,10542.0
966,1624.0882873535156,1624.0997314453125,0.646,10584.0
967,1624.0425109863281,1624.053955078125,0.616,10608.0
968,1623.7449645996094,1623.7564086914062,0.656,10764.0
969,1623.59619140625,1623.6076354980469,0.536,10842.0
970,1623.3673095703125,1623.3787536621094,0.562,10962.0
971,1623.3444213867188,1623.3558654785156,0.634,10974.0
972,1623.1040954589844,1623.1155395507812,0.555,11100.0
973,1623.0812072753906,1623.0926513671875,0.733,11112.0
974,1623.0010986328125,1623.0125427246094,0.529,11154.0
975,1622.9782104492188,1622.9896545410156,0.533,11166.0
