,start_freq,end_freq,probability,index
491,1559.923578419227,1559.935192641229,0.606,14442.0
492,1559.865507309217,1559.877121531219,0.526,14472.0
493,1559.842278865213,1559.853893087215,0.528,14484.0
494,1559.819050421209,1559.830664643211,0.729,14496.0
495,1559.7261366451933,1559.7377508671952,0.614,14544.0
496,1559.7145224231913,1559.7261366451933,0.823,14550.0
497,1559.5519233151635,1559.5635375371655,0.584,14634.0
498,1559.4473953171457,1559.4590095391477,0.815,14688.0
499,1559.4125526511398,1559.4241668731418,0.6,14706.0
500,1559.331253097126,1559.342867319128,0.69,14748.0
501,1559.1802682111002,1559.1918824331021,0.761,14826.0
502,1559.0989686570863,1559.1105828790883,0.653,14868.0
503,1559.0176691030724,1559.0292833250744,0.849,14910.0
504,1558.9363695490586,1558.9479837710605,0.55,14952.0
505,1558.8899126610506,1558.9015268830526,0.666,14976.0
506,1558.576328666997,1558.587942888999,0.514,15138.0
507,1558.471800668979,1558.483414890981,0.501,15192.0
508,1558.2743588949454,1558.2859731169474,0.521,15294.0
509,1558.2511304509414,1558.2627446729434,0.94,15306.0
510,1558.1582166749256,1558.1698308969276,0.514,15354.0
511,1557.9840033448959,1557.9956175668979,0.527,15444.0
512,1557.867861124876,1557.879475346878,0.556,15504.0
513,1557.6820335728444,1557.6936477948464,0.74,15600.0
514,1557.6123482408325,1557.6239624628345,0.811,15636.0
515,1557.5775055748265,1557.5891197968285,0.606,15654.0
516,1557.5310486868186,1557.5426629088206,0.734,15678.0
517,1557.4381349108028,1557.4497491328048,0.551,15726.0
518,1557.4265206888008,1557.4381349108028,0.743,15732.0
519,1557.4032922447968,1557.4149064667988,0.518,15744.0
520,1557.240693136769,1557.252307358771,0.505,15828.0
521,1557.0084086967295,1557.0200229187315,0.562,15948.0
522,1556.8574238107037,1556.8690380327057,0.746,16026.0
523,1556.7761242566899,1556.7877384786918,0.678,16068.0
524,1556.752895812686,1556.7645100346879,0.513,16080.0
525,1556.4509260406344,1556.4625402626364,0.761,16236.0
526,1556.3928549306245,1556.4044691526265,0.654,16266.0
527,1556.3463980426166,1556.3580122646185,0.83,16290.0
528,1556.1141136025767,1556.1257278245787,0.562,16410.0
529,1555.916671828543,1555.928286050545,0.57,16512.0
530,1555.881829162537,1555.893443384539,0.848,16530.0
531,1555.7308442765113,1555.7424584985133,0.829,16608.0
532,1555.7192300545094,1555.7308442765113,0.743,16614.0
533,1555.6843873885034,1555.6960016105054,0.832,16632.0
534,1555.4985598364717,1555.5101740584737,0.52,16728.0
535,1555.31273228444,1555.324346506442,0.543,16824.0
536,1555.1849758424182,1555.1965900644202,0.563,16890.0
537,1555.1385189544103,1555.1501331764123,0.672,16914.0
538,1555.0920620664024,1555.1036762884044,0.758,16938.0
539,1555.0688336223984,1555.0804478444004,0.639,16950.0
540,1555.0572194003964,1555.0688336223984,0.591,16956.0
541,1555.0456051783945,1555.0572194003964,0.584,16962.0
542,1555.0339909563925,1555.0456051783945,0.697,16968.0
543,1554.9875340683845,1554.9991482903865,0.896,16992.0
544,1554.9178487363727,1554.9294629583746,0.687,17028.0
545,1554.732021184341,1554.743635406343,0.716,17124.0
546,1554.708792740337,1554.720406962339,0.514,17136.0
547,1554.697178518335,1554.708792740337,0.77,17142.0
548,1554.673950074331,1554.685564296333,0.637,17154.0
549,1554.662335852329,1554.673950074331,0.826,17160.0
550,1554.6274931863231,1554.6391074083251,0.666,17178.0
551,1554.5461936323093,1554.5578078543112,0.733,17220.0
552,1554.3603660802776,1554.3719803022796,0.546,17316.0
553,1554.2790665262637,1554.2906807482657,0.593,17358.0
554,1554.1861527502479,1554.1977669722498,0.55,17406.0
555,1554.116467418236,1554.128081640238,0.726,17442.0
556,1554.08162475223,1554.093238974232,0.758,17460.0
557,1554.070010530228,1554.08162475223,0.631,17466.0
558,1554.0003251982162,1554.0119394202181,0.866,17502.0
559,1553.1641012140733,1553.1757154360753,0.61,17934.0
560,1553.1524869920713,1553.1641012140733,0.523,17940.0
561,1553.1176443260654,1553.1292585480674,0.701,17958.0
562,1553.0828016600594,1553.0944158820614,0.516,17976.0
563,1552.9782736620416,1552.9898878840436,0.804,18030.0
564,1552.9550452180376,1552.9666594400396,0.567,18042.0
565,1552.9434309960357,1552.9550452180376,0.726,18048.0
566,1552.9202025520317,1552.9318167740337,0.583,18060.0
567,1552.8853598860258,1552.8969741080277,0.52,18078.0
568,1552.8505172200198,1552.8621314420218,0.65,18096.0
569,1552.8040603320119,1552.8156745540139,0.58,18120.0
570,1552.5950043359762,1552.6066185579782,0.563,18228.0
571,1552.2930345639247,1552.3046487859267,0.513,18384.0
572,1552.0259074578792,1552.0375216798811,0.674,18522.0
573,1551.7703945738356,1551.7820087958376,0.801,18654.0
574,1551.7007092418237,1551.7123234638257,0.557,18690.0
575,1551.0851554757185,1551.0967696977204,0.555,19008.0
576,1550.5625154856293,1550.5741297076313,0.53,19278.0
577,1550.144403493558,1550.15601771556,0.561,19494.0
578,1550.121175049554,1550.132789271556,0.594,19506.0
579,1549.540463949455,1549.552078171457,0.58,19806.0
580,1549.1571946233894,1549.1688088453914,0.765,20004.0
581,1548.3441990832507,1548.3558133052527,0.776,20424.0
582,1548.3325848612487,1548.3441990832507,0.617,20430.0
583,1548.135143087215,1548.146757309217,0.587,20532.0
584,1547.8796302031715,1547.8912444251735,0.515,20664.0
585,1547.7751022051536,1547.7867164271556,0.762,20718.0
586,1547.7402595391477,1547.7518737611497,0.551,20736.0
587,1547.7054168731418,1547.7170310951437,0.686,20754.0
588,1547.6938026511398,1547.7054168731418,0.749,20760.0
589,1547.6705742071358,1547.6821884291378,0.889,20772.0
590,1547.6357315411299,1547.6473457631319,0.543,20790.0
591,1547.554431987116,1547.566046209118,0.57,20832.0
592,1547.542817765114,1547.554431987116,0.912,20838.0
593,1547.496360877106,1547.507975099108,0.723,20862.0
594,1547.4847466551041,1547.496360877106,0.666,20868.0
595,1547.4731324331021,1547.4847466551041,0.569,20874.0
596,1547.1247057730427,1547.1363199950447,0.893,21054.0
597,1547.0898631070368,1547.1014773290387,0.832,21072.0
598,1546.904035555005,1546.9156497770068,0.53,21168.0
599,1546.857578666997,1546.869192888999,0.58,21192.0
600,1546.811121778989,1546.822736000991,0.503,21216.0
601,1546.5788373389494,1546.5904515609514,0.693,21336.0
602,1546.5672231169474,1546.5788373389494,0.828,21342.0
603,1546.5556088949454,1546.5672231169474,0.767,21348.0
604,1546.4626951189296,1546.4743093409315,0.539,21396.0
605,1545.3012729187315,1545.3128871407334,0.602,21996.0
606,1545.0806027006938,1545.0922169226958,0.622,22110.0
607,1544.4882773785926,1544.4998916005945,0.573,22416.0
608,1544.4069778245787,1544.4185920465807,0.529,22458.0
609,1543.001656962339,1543.013271184341,0.723,23184.0
610,1542.990042740337,1543.001656962339,0.554,23190.0
611,1542.931971630327,1542.943585852329,0.537,23220.0
612,1542.8506720763132,1542.8622862983152,0.615,23262.0
613,1542.7809867443013,1542.7926009663033,0.612,23298.0
614,1542.432560084242,1542.444174306244,0.522,23478.0
615,1542.177047200198,1542.1886614222003,0.543,23610.0
616,1541.9563769821605,1541.9679912041624,0.61,23724.0
617,1541.561493434093,1541.573107656095,0.538,23928.0
618,1541.5034223240832,1541.5150365460852,0.84,23958.0
619,1541.050467666006,1541.062081888008,0.639,24192.0
620,1540.5742845639247,1540.5858987859267,0.794,24438.0
621,1540.5626703419227,1540.5742845639247,0.62,24444.0
622,1540.1910152378593,1540.2026294598613,0.785,24636.0
623,1537.8913992814669,1537.9030135034689,0.53,25824.0
624,1537.844942393459,1537.856556615461,0.779,25848.0
625,1537.821713949455,1537.833328171457,0.622,25860.0
626,1537.043561075322,1537.055175297324,0.517,26262.0
627,1536.9390330773042,1536.9506472993062,0.631,26316.0
628,1536.9274188553022,1536.9390330773042,0.536,26322.0
629,1536.8693477452923,1536.8809619672943,0.893,26352.0
630,1536.8345050792864,1536.8461193012884,0.603,26370.0
631,1535.9750526511398,1535.9866668731418,0.674,26814.0
632,1535.9634384291378,1535.9750526511398,0.642,26820.0
633,1535.9518242071358,1535.9634384291378,0.756,26826.0
634,1535.9402099851338,1535.9518242071358,0.659,26832.0
635,1535.9285957631319,1535.9402099851338,0.674,26838.0
636,1535.9169815411299,1535.9285957631319,0.666,26844.0
637,1535.905367319128,1535.9169815411299,0.675,26850.0
638,1535.893753097126,1535.905367319128,0.692,26856.0
639,1535.882138875124,1535.893753097126,0.637,26862.0
640,1535.870524653122,1535.882138875124,0.673,26868.0
641,1535.85891043112,1535.870524653122,0.616,26874.0
642,1535.847296209118,1535.85891043112,0.746,26880.0
643,1535.835681987116,1535.847296209118,0.649,26886.0
644,1535.824067765114,1535.835681987116,0.689,26892.0
645,1535.7427682111002,1535.7543824331021,0.839,26934.0
646,1535.7311539890982,1535.7427682111002,0.644,26940.0
647,1535.7079255450942,1535.7195397670962,0.856,26952.0
648,1535.6963113230922,1535.7079255450942,0.723,26958.0
649,1535.5801691030724,1535.5917833250744,0.529,27018.0
650,1535.5337122150645,1535.5453264370665,0.728,27042.0
651,1535.5220979930625,1535.5337122150645,0.655,27048.0
652,1535.4988695490586,1535.5104837710605,0.571,27060.0
653,1535.4872553270566,1535.4988695490586,0.646,27066.0
654,1535.4756411050546,1535.4872553270566,0.691,27072.0
655,1535.4640268830526,1535.4756411050546,0.669,27078.0
656,1535.4407984390486,1535.4524126610506,0.697,27090.0
657,1535.4291842170467,1535.4407984390486,0.51,27096.0
658,1534.6858740089197,1534.6974882309216,0.519,27480.0
659,1534.2329193508424,1534.2445335728444,0.818,27714.0
660,1533.3850811446978,1533.3966953666998,0.846,28152.0
661,1533.292167368682,1533.303781590684,0.889,28200.0
662,1533.1644109266601,1533.1760251486621,0.836,28266.0
663,1533.1063398166502,1533.1179540386522,0.52,28296.0
664,1532.8972838206146,1532.9088980426166,0.616,28404.0
665,1532.6533851585727,1532.6649993805747,0.865,28530.0
666,1532.3862580525272,1532.3978722745292,0.812,28668.0
667,1532.3049584985133,1532.3165727205153,0.501,28710.0
668,1532.1888162784935,1532.2004305004955,0.685,28770.0
669,1532.1772020564915,1532.1888162784935,0.817,28776.0
670,1532.1655878344895,1532.1772020564915,0.825,28782.0
671,1532.1539736124876,1532.1655878344895,0.777,28788.0
672,1532.1423593904856,1532.1539736124876,0.652,28794.0
673,1532.1075167244796,1532.1191309464816,0.576,28812.0
674,1532.0842882804757,1532.0959025024777,0.568,28824.0
675,1532.0610598364717,1532.0726740584737,0.565,28836.0
676,1532.0378313924678,1532.0494456144697,0.715,28848.0
677,1532.0262171704658,1532.0378313924678,0.884,28854.0
678,1643.4624996128593,1643.4741138348613,0.586,420.0
679,1641.8132800885778,1641.8248943105798,0.509,1272.0
680,1641.685523646556,1641.697137868558,0.613,1338.0
681,1641.2093405444748,1641.2209547664768,0.529,1584.0
682,1640.280202784316,1640.291817006318,0.55,2064.0
683,1639.2813796921457,1639.2929939141477,0.672,2580.0
684,1638.9677956980922,1638.9794099200942,0.588,2742.0
685,1638.8400392560704,1638.8516534780724,0.59,2808.0
686,1638.7703539240586,1638.7819681460605,0.563,2844.0
687,1638.7006685920467,1638.7122828140486,0.63,2880.0
688,1638.1431859359514,1638.1548001579533,0.58,3168.0
689,1637.9457441619177,1637.9573583839197,0.7,3270.0
690,1636.0293975315906,1636.0410117535926,0.748,4260.0
691,1635.739041981541,1635.750656203543,0.519,4410.0
692,1635.4138437654856,1635.4254579874876,0.686,4578.0
693,1635.2280162134539,1635.2396304354559,0.65,4674.0
694,1634.507934449331,1634.519548671333,0.514,5046.0
695,1634.3221068972994,1634.3337211193013,0.72,5142.0
696,1634.1478935672696,1634.1595077892716,0.506,5232.0
697,1633.996908681244,1634.0085229032459,0.578,5310.0
698,1633.4278118031466,1633.4394260251486,0.502,5604.0
699,1633.3465122491327,1633.3581264711347,0.561,5646.0
700,1632.8354864810456,1632.8471007030475,0.541,5910.0
701,1632.533516708994,1632.545130930996,0.548,6066.0
702,1632.4986740429881,1632.51028826499,0.564,6084.0
703,1631.6508358368435,1631.6624500588455,0.579,6522.0
704,1630.9888251827304,1631.0004394047323,0.655,6864.0
705,1630.3268145286174,1630.3384287506194,0.893,7206.0
706,1628.9447221103815,1628.9563363323834,0.597,7920.0
707,1628.7821230023537,1628.7937372243557,0.572,8004.0
708,1628.7008234483399,1628.7124376703418,0.524,8046.0
709,1627.945899018211,1627.957513240213,0.815,8436.0
710,1627.2606599200942,1627.2722741420962,0.671,8790.0
711,1627.2490456980922,1627.2606599200942,0.514,8796.0
712,1626.9586901480427,1626.9703043700447,0.772,8946.0
713,1626.8657763720269,1626.8773905940288,0.711,8994.0
714,1626.784476818013,1626.796091040015,0.58,9036.0
715,1626.7264057080029,1626.738019930005,0.772,9066.0
716,1626.4825070459613,1626.4941212679632,0.901,9192.0
717,1626.4708928239593,1626.4825070459613,0.68,9198.0
718,1626.4592786019573,1626.4708928239593,0.548,9204.0
719,1626.4476643799553,1626.4592786019573,0.923,9210.0
720,1626.4128217139494,1626.4244359359514,0.591,9228.0
721,1626.3663648259414,1626.3779790479434,0.702,9252.0
722,1626.2502226059216,1626.2618368279236,0.545,9312.0
723,1626.1108519418979,1626.1224661638998,0.59,9384.0
724,1625.994709721878,1626.00632394388,0.714,9444.0
725,1625.9366386118681,1625.9482528338701,0.596,9474.0
726,1625.9250243898662,1625.9366386118681,0.527,9480.0
727,1625.9017959458622,1625.9134101678642,0.776,9492.0
728,1625.8901817238602,1625.9017959458622,0.552,9498.0
729,1625.8553390578543,1625.8669532798563,0.789,9516.0
730,1625.8437248358523,1625.8553390578543,0.605,9522.0
731,1625.8204963918483,1625.8321106138503,0.877,9534.0
732,1625.8088821698464,1625.8204963918483,0.534,9540.0
733,1625.7972679478444,1625.8088821698464,0.507,9546.0
734,1625.7740395038404,1625.7856537258424,0.689,9558.0
735,1625.7391968378345,1625.7508110598365,0.502,9576.0
736,1625.7043541718285,1625.7159683938305,0.649,9594.0
737,1625.6578972838206,1625.6695115058226,0.556,9618.0
738,1625.5417550638008,1625.5533692858028,0.609,9678.0
739,1625.437227065783,1625.448841287785,0.593,9732.0
740,1625.390770177775,1625.402384399777,0.502,9756.0
741,1625.367541733771,1625.379155955773,0.752,9768.0
742,1625.3326990677651,1625.3443132897671,0.516,9786.0
743,1625.2513995137513,1625.2630137357532,0.52,9828.0
744,1625.2165568477453,1625.2281710697473,0.675,9846.0
745,1625.2049426257433,1625.2165568477453,0.552,9852.0
746,1625.0771861837216,1625.0888004057235,0.544,9918.0
747,1625.0655719617196,1625.0771861837216,0.732,9924.0
748,1624.9145870756938,1624.9262012976958,0.591,10002.0
749,1624.9029728536918,1624.9145870756938,0.73,10008.0
750,1624.83328752168,1624.844901743682,0.616,10044.0
751,1624.821673299678,1624.83328752168,0.641,10050.0
752,1624.798444855674,1624.810059077676,0.583,10062.0
753,1624.77521641167,1624.786830633672,0.852,10074.0
754,1624.751987967666,1624.763602189668,0.907,10086.0
755,1624.740373745664,1624.751987967666,0.913,10092.0
756,1624.7171453016601,1624.7287595236621,0.844,10104.0
757,1624.7055310796582,1624.7171453016601,0.794,10110.0
758,1624.6939168576562,1624.7055310796582,0.589,10116.0
759,1624.6590741916502,1624.6706884136522,0.777,10134.0
760,1624.4500181956146,1624.4616324176166,0.564,10242.0
761,1624.3222617535926,1624.3338759755945,0.557,10308.0
762,1624.2525764215807,1624.2641906435827,0.546,10344.0
763,1624.1945053115708,1624.2061195335727,0.648,10374.0
764,1624.1248199795589,1624.1364342015609,0.634,10410.0
765,1623.9273782055252,1623.9389924275272,0.741,10512.0
766,1623.8576928735133,1623.8693070955153,0.865,10548.0
767,1623.8228502075074,1623.8344644295094,0.714,10566.0
768,1623.8112359855054,1623.8228502075074,0.91,10572.0
769,1623.7647790974975,1623.7763933194994,0.866,10596.0
770,1623.7415506534935,1623.7531648754955,0.708,10608.0
771,1623.6950937654856,1623.7067079874876,0.503,10632.0
772,1623.6834795434836,1623.6950937654856,0.555,10638.0
773,1623.6137942114717,1623.6254084334737,0.551,10674.0
774,1623.48603776945,1623.497651991452,0.596,10740.0
775,1623.451195103444,1623.462809325446,0.61,10758.0
776,1623.439580881442,1623.451195103444,0.521,10764.0
777,1623.3002102174182,1623.3118244394202,0.593,10836.0
778,1623.2421391074083,1623.2537533294103,0.575,10866.0
779,1623.2305248854063,1623.2421391074083,0.782,10872.0
780,1623.1724537753964,1623.1840679973984,0.568,10902.0
781,1623.1608395533945,1623.1724537753964,0.803,10908.0
782,1623.1027684433845,1623.1143826653865,0.806,10938.0
783,1623.0795399993806,1623.0911542213826,0.827,10950.0
784,1623.0679257773786,1623.0795399993806,0.759,10956.0
785,1623.0214688893707,1623.0330831113727,0.668,10980.0
786,1622.9866262233647,1622.9982404453667,0.818,10998.0
787,1622.9750120013628,1622.9866262233647,0.712,11004.0
788,1622.858869781343,1622.870484003345,0.637,11064.0
789,1622.800798671333,1622.812412893335,0.545,11094.0
790,1622.777570227329,1622.789184449331,0.646,11106.0
791,1622.6730422293112,1622.6846564513132,0.644,11160.0
792,1622.5569000092914,1622.5685142312934,0.604,11220.0
793,1622.5336715652875,1622.5452857872895,0.69,11232.0
794,1622.5104431212835,1622.5220573432855,0.673,11244.0
795,1622.4872146772796,1622.4988288992815,0.655,11256.0
796,1622.4523720112736,1622.4639862332756,0.692,11274.0
797,1622.4407577892716,1622.4523720112736,0.641,11280.0
798,1622.4291435672696,1622.4407577892716,0.761,11286.0
799,1622.4175293452677,1622.4291435672696,0.973,11292.0
800,1622.3826866792617,1622.3943009012637,0.679,11310.0
801,1622.3710724572597,1622.3826866792617,0.712,11316.0
802,1622.3246155692518,1622.3362297912538,0.899,11340.0
803,1622.173630683226,1622.185244905228,0.518,11418.0
804,1622.1039453512142,1622.1155595732162,0.769,11454.0
805,1621.8019755791624,1621.8135898011644,0.849,11610.0
806,1621.7322902471506,1621.7439044691525,0.503,11646.0
807,1621.5929195831268,1621.6045338051288,0.667,11718.0
808,1621.476777363107,1621.488391585109,0.601,11778.0
809,1621.430320475099,1621.441934697101,0.541,11802.0
810,1621.418706253097,1621.430320475099,0.567,11808.0
811,1621.3490209210852,1621.3606351430872,0.517,11844.0
812,1621.3025640330773,1621.3141782550792,0.542,11868.0
813,1621.2096502570614,1621.2212644790634,0.531,11916.0
814,1621.1515791470515,1621.1631933690535,0.798,11946.0
815,1621.1051222590436,1621.1167364810456,0.538,11970.0
816,1621.0702795930376,1621.0818938150396,0.596,11988.0
817,1621.0586653710357,1621.0702795930376,0.522,11994.0
818,1621.0238227050297,1621.0354369270317,0.597,12012.0
819,1621.0122084830277,1621.0238227050297,0.503,12018.0
820,1620.9773658170218,1620.9889800390238,0.668,12036.0
821,1620.5940964909564,1620.6057107129584,0.505,12234.0
822,1620.5824822689544,1620.5940964909564,0.56,12240.0
823,1620.5708680469525,1620.5824822689544,0.725,12246.0
824,1620.5476396029485,1620.5592538249505,0.542,12258.0
825,1620.4663400489346,1620.4779542709366,0.615,12300.0
826,1620.1527560548811,1620.1643702768831,0.608,12462.0
827,1619.9785427248514,1619.9901569468534,0.587,12552.0
828,1619.9204716148415,1619.9320858368435,0.614,12582.0
829,1619.8856289488356,1619.8972431708376,0.693,12600.0
830,1619.7694867288158,1619.7811009508177,0.517,12660.0
831,1619.7346440628098,1619.7462582848118,0.566,12678.0
832,1619.7230298408078,1619.7346440628098,0.671,12684.0
833,1619.6765729527997,1619.688187174802,0.592,12708.0
834,1619.525588066774,1619.537202288776,0.513,12786.0
835,1619.1887756287165,1619.2003898507185,0.624,12960.0
836,1619.1771614067145,1619.1887756287165,0.821,12966.0
837,1619.1307045187066,1619.1423187407086,0.686,12990.0
838,1619.1190902967046,1619.1307045187066,0.586,12996.0
839,1619.0958618527006,1619.1074760747026,0.903,13008.0
840,1619.0145622986868,1619.0261765206888,0.535,13050.0
841,1618.9913338546828,1619.0029480766848,0.73,13062.0
842,1618.9797196326808,1618.9913338546828,0.63,13068.0
843,1618.851963190659,1618.863577412661,0.569,13134.0
844,1618.7706636366452,1618.7822778586471,0.536,13176.0
845,1618.7590494146432,1618.7706636366452,0.671,13182.0
846,1618.6777498606293,1618.6893640826313,0.55,13224.0
847,1618.3525516445739,1618.3641658665758,0.676,13392.0
848,1618.224795202552,1618.236409424554,0.765,13458.0
849,1618.1899525365461,1618.201566758548,0.881,13476.0
850,1618.1434956485382,1618.1551098705402,0.812,13500.0
851,1618.1318814265362,1618.1434956485382,0.71,13506.0
852,1618.0854245385283,1618.0970387605303,0.624,13530.0
853,1617.9925107625124,1618.0041249845144,0.598,13578.0
854,1617.597627214445,1617.609241436447,0.605,13782.0
855,1616.947230782334,1616.958845004336,0.853,14118.0
856,1616.86593122832,1616.877545450322,0.884,14160.0
857,1615.8903365801536,1615.9019508021556,0.626,14664.0
858,1614.6243863819375,1614.6360006039395,0.526,15318.0
859,1614.5779294939296,1614.5895437159315,0.695,15342.0
860,1614.1249748358523,1614.1365890578543,0.643,15576.0
861,1614.0552895038404,1614.0669037258424,0.568,15612.0
862,1613.706862843781,1613.718477065783,0.547,15792.0
863,1613.3003650737116,1613.3119792957136,0.782,16002.0
864,1612.8938673036423,1612.9054815256443,0.522,16212.0
865,1612.6499686416005,1612.6615828636027,0.746,16338.0
866,1612.0460290974975,1612.0576433194994,0.675,16650.0
867,1611.093662893335,1611.105277115337,0.552,17142.0
868,1610.8033073432855,1610.8149215652875,0.687,17292.0
869,1609.130859375,1609.142473597002,0.519,18156.0
870,1608.9682602669723,1608.9798744889742,0.68,18240.0
871,1608.2017216148415,1608.2133358368435,0.851,18636.0
872,1607.156441634663,1607.168055856665,0.694,19176.0
873,1607.098370524653,1607.109984746655,0.664,19206.0
874,1606.3666745385283,1606.3782887605303,0.814,19584.0
875,1605.3446230023537,1605.3562372243557,0.619,20112.0
876,1604.9845821202923,1604.9961963422943,0.909,20298.0
877,1604.4154852421952,1604.4270994641972,0.588,20592.0
878,1604.3806425761893,1604.3922567981913,0.587,20610.0
879,1604.3457999101834,1604.3574141321853,0.556,20628.0
880,1604.2877288001735,1604.2993430221754,0.599,20658.0
881,1604.2645003561695,1604.2761145781715,0.733,20670.0
882,1604.1948150241576,1604.2064292461596,0.819,20706.0
883,1604.1832008021556,1604.1948150241576,0.662,20712.0
884,1603.7650888100843,1603.7767030320863,0.6,20928.0
885,1603.7418603660803,1603.7534745880823,0.573,20940.0
886,1603.7302461440784,1603.7418603660803,0.632,20946.0
887,1603.7186319220764,1603.7302461440784,0.574,20952.0
888,1603.6605608120665,1603.6721750340685,0.541,20982.0
889,1603.5908754800546,1603.6024897020566,0.584,21018.0
890,1603.5560328140486,1603.5676470360506,0.673,21036.0
891,1603.4398905940288,1603.4515048160308,0.558,21096.0
892,1603.4282763720269,1603.4398905940288,0.537,21102.0
893,1603.405047928023,1603.4166621500249,0.654,21114.0
894,1603.381819484019,1603.393433706021,0.552,21126.0
895,1603.323748374009,1603.3353625960108,0.719,21156.0
896,1603.2889057080029,1603.300519930005,0.545,21174.0
897,1603.277291486001,1603.2889057080029,0.577,21180.0
898,1603.230834597993,1603.242448819995,0.556,21204.0
899,1603.207606153989,1603.219220375991,0.938,21216.0
900,1603.195991931987,1603.207606153989,0.51,21222.0
901,1603.0101643799553,1603.0217786019573,0.537,21318.0
902,1602.9288648259414,1602.9404790479434,0.55,21360.0
903,1602.8940221599355,1602.9056363819375,0.566,21378.0
904,1602.8591794939296,1602.8707937159315,0.815,21396.0
905,1602.8475652719276,1602.8591794939296,0.871,21402.0
906,1602.8359510499256,1602.8475652719276,0.561,21408.0
907,1602.8243368279236,1602.8359510499256,0.817,21414.0
908,1602.8127226059216,1602.8243368279236,0.695,21420.0
909,1602.8011083839197,1602.8127226059216,0.675,21426.0
910,1602.7894941619177,1602.8011083839197,0.696,21432.0
911,1602.7778799399157,1602.7894941619177,0.548,21438.0
912,1602.7662657179137,1602.7778799399157,0.78,21444.0
913,1602.7546514959117,1602.7662657179137,0.566,21450.0
914,1602.7430372739097,1602.7546514959117,0.662,21456.0
915,1602.7314230519078,1602.7430372739097,0.755,21462.0
916,1602.7081946079038,1602.7198088299058,0.701,21474.0
917,1602.6965803859018,1602.7081946079038,0.649,21480.0
918,1602.6849661638998,1602.6965803859018,0.527,21486.0
919,1602.6733519418979,1602.6849661638998,0.517,21492.0
920,1602.6617377198959,1602.6733519418979,0.605,21498.0
921,1602.650123497894,1602.6617377198959,0.647,21504.0
922,1602.638509275892,1602.650123497894,0.572,21510.0
923,1602.62689505389,1602.638509275892,0.806,21516.0
924,1602.615280831888,1602.62689505389,0.86,21522.0
925,1602.592052387884,1602.603666609886,0.926,21534.0
926,1602.4410675018582,1602.4526817238602,0.835,21612.0
927,1602.4294532798563,1602.4410675018582,0.695,21618.0
928,1602.4178390578543,1602.4294532798563,0.559,21624.0
929,1602.4062248358523,1602.4178390578543,0.636,21630.0
930,1602.3946106138503,1602.4062248358523,0.587,21636.0
931,1602.3829963918483,1602.3946106138503,0.561,21642.0
932,1602.3713821698464,1602.3829963918483,0.642,21648.0
933,1602.3597679478444,1602.3713821698464,0.852,21654.0
934,1602.3481537258424,1602.3597679478444,0.567,21660.0
935,1602.3365395038404,1602.3481537258424,0.671,21666.0
936,1602.3249252818384,1602.3365395038404,0.595,21672.0
937,1602.3133110598365,1602.3249252818384,0.836,21678.0
938,1602.3016968378345,1602.3133110598365,0.74,21684.0
939,1602.2784683938305,1602.2900826158325,0.611,21696.0
940,1602.2668541718285,1602.2784683938305,0.927,21702.0
941,1602.2552399498265,1602.2668541718285,0.594,21708.0
942,1602.2436257278246,1602.2552399498265,0.683,21714.0
943,1602.2320115058226,1602.2436257278246,0.517,21720.0
944,1602.2203972838206,1602.2320115058226,0.579,21726.0
945,1602.1971688398166,1602.2087830618186,0.682,21738.0
946,1602.1507119518087,1602.1623261738107,0.614,21762.0
947,1602.1158692858028,1602.1274835078048,0.545,21780.0
948,1602.1042550638008,1602.1158692858028,0.866,21786.0
949,1602.0694123977948,1602.0810266197968,0.749,21804.0
950,1602.0577981757929,1602.0694123977948,0.589,21810.0
951,1602.046183953791,1602.0577981757929,0.534,21816.0
952,1602.034569731789,1602.046183953791,0.677,21822.0
953,1602.022955509787,1602.034569731789,0.695,21828.0
954,1601.999727065783,1602.011341287785,0.593,21840.0
955,1601.976498621779,1601.988112843781,0.745,21852.0
956,1601.964884399777,1601.976498621779,0.609,21858.0
957,1601.953270177775,1601.964884399777,0.518,21864.0
958,1601.930041733771,1601.941655955773,0.677,21876.0
959,1601.9068132897671,1601.918427511769,0.594,21888.0
960,1601.8951990677651,1601.9068132897671,0.528,21894.0
961,1601.8835848457632,1601.8951990677651,0.703,21900.0
962,1601.8603564017592,1601.8719706237612,0.622,21912.0
963,1601.8487421797572,1601.8603564017592,0.524,21918.0
964,1601.8138995137513,1601.8255137357532,0.634,21936.0
965,1601.7790568477453,1601.7906710697473,0.518,21954.0
966,1601.7674426257433,1601.7790568477453,0.584,21960.0
967,1601.7442141817394,1601.7558284037414,0.729,21972.0
968,1601.7325999597374,1601.7442141817394,0.817,21978.0
969,1601.7209857377354,1601.7325999597374,0.644,21984.0
970,1601.6977572937315,1601.7093715157334,0.854,21996.0
971,1601.6861430717295,1601.6977572937315,0.622,22002.0
972,1601.6745288497275,1601.6861430717295,0.682,22008.0
973,1601.6629146277255,1601.6745288497275,0.561,22014.0
974,1601.6513004057235,1601.6629146277255,0.654,22020.0
975,1601.6396861837216,1601.6513004057235,0.616,22026.0
976,1601.6280719617196,1601.6396861837216,0.571,22032.0
977,1601.6164577397176,1601.6280719617196,0.589,22038.0
978,1601.6048435177156,1601.6164577397176,0.86,22044.0
979,1601.5932292957136,1601.6048435177156,0.695,22050.0
