,start_freq,end_freq,probability,index
491,1623.170276108771,1623.181890330773,0.759,9768.0
492,1623.158661886769,1623.170276108771,0.732,9774.0
493,1623.1122049987612,1623.1238192207632,0.55,9798.0
494,1623.0889765547572,1623.1005907767592,0.752,9810.0
495,1622.8915347807235,1622.9031490027255,0.525,9912.0
496,1622.8683063367196,1622.8799205587216,0.606,9924.0
497,1622.8566921147176,1622.8683063367196,0.819,9930.0
498,1622.57795078667,1622.589565008672,0.682,10074.0
499,1622.566336564668,1622.57795078667,0.507,10080.0
500,1622.5314938986621,1622.543108120664,0.56,10098.0
501,1622.4850370106542,1622.4966512326562,0.895,10122.0
502,1622.4037374566403,1622.4153516786423,0.839,10164.0
503,1622.3921232346383,1622.4037374566403,0.537,10170.0
504,1622.3572805686324,1622.3688947906344,0.548,10188.0
505,1622.3108236806245,1622.3224379026265,0.838,10212.0
506,1622.2295241266106,1622.2411383486126,0.73,10254.0
507,1622.0204681305747,1622.0320823525767,0.747,10362.0
508,1621.834640578543,1621.846254800545,0.544,10458.0
509,1621.823026356541,1621.834640578543,0.626,10464.0
510,1621.6836556925173,1621.6952699145193,0.544,10536.0
511,1621.4862139184836,1621.4978281404856,0.654,10638.0
512,1621.3584574764618,1621.3700716984638,0.672,10704.0
513,1621.23070103444,1621.242315256442,0.698,10770.0
514,1621.219086812438,1621.23070103444,0.716,10776.0
515,1621.207472590436,1621.219086812438,0.65,10782.0
516,1621.1610157024281,1621.17262992443,0.512,10806.0
517,1621.0797161484143,1621.0913303704162,0.507,10848.0
518,1621.0448734824083,1621.0564877044103,0.724,10866.0
519,1621.0332592604063,1621.0448734824083,0.795,10872.0
520,1620.9171170403865,1620.9287312623885,0.591,10932.0
521,1620.661604156343,1620.673218378345,0.602,11064.0
522,1620.626761490337,1620.638375712339,0.52,11082.0
523,1620.603533046333,1620.615147268335,0.822,11094.0
524,1620.5570761583251,1620.568690380327,0.508,11118.0
525,1620.4990050483152,1620.5106192703172,0.826,11148.0
526,1620.4641623823093,1620.4757766043112,0.516,11166.0
527,1620.4525481603073,1620.4641623823093,0.714,11172.0
528,1620.4293197163033,1620.4409339383053,0.515,11184.0
529,1620.4177054943013,1620.4293197163033,0.571,11190.0
530,1620.4060912722994,1620.4177054943013,0.514,11196.0
531,1620.3712486062934,1620.3828628282954,0.557,11214.0
532,1620.2899490522796,1620.3015632742815,0.711,11256.0
533,1620.2551063862736,1620.2667206082756,0.564,11274.0
534,1620.2434921642716,1620.2551063862736,0.866,11280.0
535,1620.2086494982657,1620.2202637202677,0.657,11298.0
536,1620.1970352762637,1620.2086494982657,0.617,11304.0
537,1620.1621926102578,1620.1738068322597,0.678,11322.0
538,1620.1505783882558,1620.1621926102578,0.623,11328.0
539,1620.1273499442518,1620.1389641662538,0.699,11340.0
540,1620.069278834242,1620.080893056244,0.67,11370.0
541,1620.034436168236,1620.046050390238,0.623,11388.0
542,1619.99959350223,1620.011207724232,0.56,11406.0
543,1619.953136614222,1619.964750836224,0.628,11430.0
544,1619.8718370602082,1619.8834512822102,0.599,11472.0
545,1619.836994394202,1619.8486086162043,0.875,11490.0
546,1619.6279383981664,1619.6395526201684,0.561,11598.0
547,1619.5814815101585,1619.5930957321605,0.539,11622.0
548,1619.5466388441525,1619.5582530661545,0.645,11640.0
549,1619.5350246221506,1619.5466388441525,0.739,11646.0
550,1619.5001819561446,1619.5117961781466,0.528,11664.0
551,1619.4537250681367,1619.4653392901387,0.835,11688.0
552,1619.4188824021307,1619.4304966241327,0.614,11706.0
553,1619.4072681801288,1619.4188824021307,0.773,11712.0
554,1619.3724255141228,1619.3840397361248,0.767,11730.0
555,1619.325968626115,1619.3375828481169,0.625,11754.0
556,1619.1285268520812,1619.1401410740832,0.505,11856.0
557,1618.9426993000495,1618.9543135220515,0.647,11952.0
558,1618.8962424120416,1618.9078566340436,0.673,11976.0
559,1618.8497855240337,1618.8613997460357,0.543,12000.0
560,1618.8149428580277,1618.8265570800297,0.613,12018.0
561,1618.698800638008,1618.71041486001,0.618,12078.0
562,1618.5245873079782,1618.5362015299802,0.537,12168.0
563,1618.4665161979683,1618.4781304199703,0.573,12198.0
564,1618.4432877539643,1618.4549019759663,0.617,12210.0
565,1618.4316735319624,1618.4432877539643,0.665,12216.0
566,1618.4200593099604,1618.4316735319624,0.546,12222.0
567,1618.3155313119426,1618.3271455339445,0.539,12276.0
568,1618.2923028679386,1618.3039170899406,0.661,12288.0
569,1618.1877748699208,1618.1993890919227,0.519,12342.0
570,1617.6883633238356,1617.6999775458376,0.557,12600.0
571,1617.0611953357284,1617.0728095577304,0.545,12924.0
572,1616.712768675669,1616.724382897671,0.548,13104.0
573,1616.4107989036174,1616.4224131256194,0.726,13260.0
574,1615.7255598055006,1615.7371740275025,0.635,13614.0
575,1613.3214158510903,1613.3330300730922,0.679,14856.0
576,1605.2495315597125,1605.2611457817145,0.524,19026.0
577,1605.0985466736868,1605.1101608956888,0.718,19104.0
578,1605.0869324516848,1605.0985466736868,0.522,19110.0
579,1605.0753182296828,1605.0869324516848,0.805,19116.0
580,1605.0637040076808,1605.0753182296828,0.528,19122.0
581,1605.0520897856788,1605.0637040076808,0.603,19128.0
582,1605.0404755636769,1605.0520897856788,0.647,19134.0
583,1605.0288613416749,1605.0404755636769,0.851,19140.0
584,1605.017247119673,1605.0288613416749,0.718,19146.0
585,1605.005632897671,1605.017247119673,0.888,19152.0
586,1604.994018675669,1605.005632897671,0.898,19158.0
587,1604.982404453667,1604.994018675669,0.67,19164.0
588,1604.970790231665,1604.982404453667,0.765,19170.0
589,1604.959176009663,1604.970790231665,0.781,19176.0
590,1604.947561787661,1604.959176009663,0.705,19182.0
591,1604.935947565659,1604.947561787661,0.792,19188.0
592,1604.924333343657,1604.935947565659,0.938,19194.0
593,1604.912719121655,1604.924333343657,0.732,19200.0
594,1604.901104899653,1604.912719121655,0.808,19206.0
595,1604.889490677651,1604.901104899653,0.758,19212.0
596,1604.8778764556491,1604.889490677651,0.893,19218.0
597,1604.8662622336471,1604.8778764556491,0.738,19224.0
598,1604.8546480116452,1604.8662622336471,0.743,19230.0
599,1604.8430337896432,1604.8546480116452,0.939,19236.0
600,1604.8314195676412,1604.8430337896432,0.706,19242.0
601,1604.8198053456392,1604.8314195676412,0.721,19248.0
602,1604.8081911236372,1604.8198053456392,0.846,19254.0
603,1604.7965769016353,1604.8081911236372,0.768,19260.0
604,1604.7849626796333,1604.7965769016353,0.818,19266.0
605,1604.7733484576313,1604.7849626796333,0.806,19272.0
606,1604.7617342356293,1604.7733484576313,0.723,19278.0
607,1604.7501200136273,1604.7617342356293,0.799,19284.0
608,1604.7385057916254,1604.7501200136273,0.796,19290.0
609,1604.7268915696234,1604.7385057916254,0.588,19296.0
610,1604.7152773476214,1604.7268915696234,0.807,19302.0
611,1604.7036631256194,1604.7152773476214,0.87,19308.0
612,1604.6920489036174,1604.7036631256194,0.98,19314.0
613,1604.6804346816155,1604.6920489036174,0.698,19320.0
614,1604.6688204596135,1604.6804346816155,0.849,19326.0
615,1604.6572062376115,1604.6688204596135,0.822,19332.0
616,1604.6455920156095,1604.6572062376115,0.852,19338.0
617,1604.6339777936075,1604.6455920156095,0.76,19344.0
618,1604.6223635716055,1604.6339777936075,0.667,19350.0
619,1604.6107493496036,1604.6223635716055,0.823,19356.0
620,1604.5991351276016,1604.6107493496036,0.716,19362.0
621,1604.5875209055996,1604.5991351276016,0.895,19368.0
622,1604.5759066835976,1604.5875209055996,0.848,19374.0
623,1604.5642924615956,1604.5759066835976,0.509,19380.0
624,1604.5526782395937,1604.5642924615956,0.502,19386.0
625,1604.5410640175917,1604.5526782395937,0.546,19392.0
626,1604.5062213515857,1604.5178355735877,0.614,19410.0
627,1604.4829929075818,1604.4946071295838,0.627,19422.0
628,1604.4713786855798,1604.4829929075818,0.744,19428.0
629,1604.4597644635778,1604.4713786855798,0.732,19434.0
630,1604.4481502415758,1604.4597644635778,0.846,19440.0
631,1604.4365360195739,1604.4481502415758,0.906,19446.0
632,1604.4249217975719,1604.4365360195739,0.73,19452.0
633,1604.41330757557,1604.4249217975719,0.907,19458.0
634,1604.401693353568,1604.41330757557,0.767,19464.0
635,1604.390079131566,1604.401693353568,0.845,19470.0
636,1604.378464909564,1604.390079131566,0.762,19476.0
637,1604.366850687562,1604.378464909564,0.836,19482.0
638,1604.35523646556,1604.366850687562,0.839,19488.0
639,1604.343622243558,1604.35523646556,0.954,19494.0
640,1604.332008021556,1604.343622243558,0.983,19500.0
641,1604.320393799554,1604.332008021556,0.898,19506.0
642,1604.308779577552,1604.320393799554,0.703,19512.0
643,1604.29716535555,1604.308779577552,0.919,19518.0
644,1604.285551133548,1604.29716535555,0.84,19524.0
645,1604.2739369115461,1604.285551133548,0.91,19530.0
646,1604.2623226895441,1604.2739369115461,0.986,19536.0
647,1604.2507084675422,1604.2623226895441,0.911,19542.0
648,1604.2390942455402,1604.2507084675422,1.0,19548.0
649,1604.2274800235382,1604.2390942455402,0.795,19554.0
650,1604.2158658015362,1604.2274800235382,0.983,19560.0
651,1604.2042515795342,1604.2158658015362,0.875,19566.0
652,1604.1926373575322,1604.2042515795342,0.988,19572.0
653,1604.1810231355303,1604.1926373575322,0.998,19578.0
654,1604.1694089135283,1604.1810231355303,0.818,19584.0
655,1604.1577946915263,1604.1694089135283,0.804,19590.0
656,1604.1461804695243,1604.1577946915263,0.883,19596.0
657,1604.1345662475223,1604.1461804695243,0.98,19602.0
658,1604.1229520255204,1604.1345662475223,0.635,19608.0
659,1604.1113378035184,1604.1229520255204,0.931,19614.0
660,1604.0997235815164,1604.1113378035184,0.756,19620.0
661,1604.0881093595144,1604.0997235815164,0.685,19626.0
662,1604.0648809155105,1604.0764951375124,0.611,19638.0
663,1604.0416524715065,1604.0532666935085,0.546,19650.0
664,1603.9603529174926,1603.9719671394946,0.692,19692.0
665,1603.797753809465,1603.8093680314669,0.511,19776.0
666,1603.728068477453,1603.739682699455,0.551,19812.0
667,1603.4957840374134,1603.5073982594154,0.829,19932.0
668,1602.6247173872646,1602.6363316092666,0.563,20382.0
669,1602.299519171209,1602.311133393211,0.604,20550.0
670,1602.0788489531715,1602.0904631751735,0.636,20664.0
671,1601.196168081021,1601.207782303023,0.507,21120.0
672,1601.1148685270068,1601.126482749009,0.668,21162.0
673,1601.080025861001,1601.0916400830029,0.564,21180.0
674,1600.6502996469276,1600.6619138689296,0.596,21402.0
675,1600.6386854249256,1600.6502996469276,0.678,21408.0
676,1600.6270712029236,1600.6386854249256,0.727,21414.0
677,1600.6154569809216,1600.6270712029236,0.647,21420.0
678,1600.6038427589197,1600.6154569809216,0.728,21426.0
679,1600.5922285369177,1600.6038427589197,0.755,21432.0
680,1600.5806143149157,1600.5922285369177,0.849,21438.0
681,1600.5690000929137,1600.5806143149157,0.961,21444.0
682,1600.5573858709117,1600.5690000929137,0.977,21450.0
683,1600.5457716489097,1600.5573858709117,0.95,21456.0
684,1600.5341574269078,1600.5457716489097,0.77,21462.0
685,1600.5225432049058,1600.5341574269078,0.961,21468.0
686,1600.5109289829038,1600.5225432049058,0.66,21474.0
687,1600.4993147609018,1600.5109289829038,0.954,21480.0
688,1600.4877005388998,1600.4993147609018,0.786,21486.0
689,1600.4760863168979,1600.4877005388998,0.93,21492.0
690,1600.4644720948959,1600.4760863168979,0.956,21498.0
691,1600.452857872894,1600.4644720948959,0.747,21504.0
692,1600.441243650892,1600.452857872894,0.883,21510.0
693,1600.42962942889,1600.441243650892,0.867,21516.0
694,1600.418015206888,1600.42962942889,0.717,21522.0
695,1600.406400984886,1600.418015206888,0.871,21528.0
696,1600.394786762884,1600.406400984886,0.65,21534.0
697,1600.383172540882,1600.394786762884,0.861,21540.0
698,1600.37155831888,1600.383172540882,0.727,21546.0
699,1600.359944096878,1600.37155831888,0.748,21552.0
700,1600.348329874876,1600.359944096878,0.811,21558.0
701,1600.336715652874,1600.348329874876,0.806,21564.0
702,1600.325101430872,1600.336715652874,0.731,21570.0
703,1600.3134872088701,1600.325101430872,0.958,21576.0
704,1600.3018729868681,1600.3134872088701,0.876,21582.0
705,1600.2902587648662,1600.3018729868681,0.832,21588.0
706,1600.2786445428642,1600.2902587648662,0.918,21594.0
707,1600.2670303208622,1600.2786445428642,0.808,21600.0
708,1600.2554160988602,1600.2670303208622,0.768,21606.0
709,1600.2438018768582,1600.2554160988602,0.699,21612.0
710,1600.2321876548563,1600.2438018768582,0.745,21618.0
711,1600.2205734328543,1600.2321876548563,0.943,21624.0
712,1600.2089592108523,1600.2205734328543,0.77,21630.0
713,1600.1973449888503,1600.2089592108523,0.898,21636.0
714,1600.1857307668483,1600.1973449888503,0.705,21642.0
715,1600.1741165448464,1600.1857307668483,0.743,21648.0
716,1600.1625023228444,1600.1741165448464,0.925,21654.0
717,1600.1508881008424,1600.1625023228444,0.727,21660.0
718,1600.1392738788404,1600.1508881008424,0.888,21666.0
719,1600.1276596568384,1600.1392738788404,0.697,21672.0
720,1600.1160454348365,1600.1276596568384,0.628,21678.0
721,1600.1044312128345,1600.1160454348365,0.988,21684.0
722,1600.0928169908325,1600.1044312128345,0.754,21690.0
723,1600.0812027688305,1600.0928169908325,0.695,21696.0
724,1600.0695885468285,1600.0812027688305,0.871,21702.0
725,1600.0579743248265,1600.0695885468285,0.774,21708.0
726,1600.0463601028246,1600.0579743248265,0.666,21714.0
727,1600.0347458808226,1600.0463601028246,0.794,21720.0
728,1600.0231316588206,1600.0347458808226,0.607,21726.0
729,1599.9999032148166,1600.0115174368186,0.577,21738.0
730,1599.9766747708127,1599.9882889928147,0.654,21750.0
731,1599.9418321048067,1599.9534463268087,0.698,21768.0
732,1599.8837609947968,1599.8953752167988,0.514,21798.0
733,1599.802461440783,1599.814075662785,0.559,21840.0
734,1599.790847218781,1599.802461440783,0.799,21846.0
735,1599.779232996779,1599.790847218781,0.626,21852.0
736,1599.6863192207632,1599.6979334427651,0.682,21900.0
737,1599.6630907767592,1599.6747049987612,0.67,21912.0
738,1599.6398623327552,1599.6514765547572,0.841,21924.0
739,1599.6166338887513,1599.6282481107532,0.568,21936.0
740,1599.5585627787414,1599.5701770007433,0.642,21966.0
741,1599.5004916687315,1599.5121058907334,0.619,21996.0
742,1599.4888774467295,1599.5004916687315,0.504,22002.0
743,1599.4191921147176,1599.4308063367196,0.565,22038.0
744,1599.4075778927156,1599.4191921147176,0.529,22044.0
745,1599.3959636707136,1599.4075778927156,0.55,22050.0
746,1599.3611210047077,1599.3727352267097,0.512,22068.0
747,1599.0823796766601,1599.0939938986621,0.58,22212.0
748,1598.7455672386027,1598.7571814606044,0.534,22386.0
749,1598.5945823525767,1598.6061965745787,0.511,22464.0
750,1688.302833095887,1688.314447317889,0.658,336.0
751,1683.6919869611002,1683.7036011831021,0.531,2718.0
752,1681.856939884787,1681.868554106789,0.51,3666.0
753,1681.3110714506938,1681.3226856726958,0.635,3948.0
754,1680.8929594586225,1680.9045736806245,0.506,4164.0
755,1676.0382146617937,1676.0498288837957,0.537,6672.0
756,1676.0266004397918,1676.0382146617937,0.549,6678.0
757,1676.0033719957878,1676.0149862177898,0.518,6690.0
758,1675.9569151077799,1675.9685293297819,0.524,6714.0
759,1669.2903516786423,1669.3019659006443,0.537,10158.0
760,1669.2322805686324,1669.2438947906344,0.511,10188.0
761,1667.1765632742815,1667.1881774962835,0.52,11250.0
762,1667.0604210542617,1667.0720352762637,0.53,11310.0
763,1646.9213601028246,1646.9329743248265,0.851,21714.0
764,1645.6089530166005,1645.6205672386027,0.595,22392.0
765,1644.633358368434,1644.644972590436,0.552,22896.0
766,1644.5869014804261,1644.5985157024281,0.735,22920.0
767,1644.5752872584242,1644.5869014804261,0.753,22926.0
768,1734.2254668917244,1734.2370811137264,0.642,828.0
769,1722.808686663776,1722.820300885778,0.669,6726.0
770,1721.9956911236372,1722.0073053456392,0.508,7146.0
771,1719.8122173872646,1719.8238316092666,0.651,8274.0
772,1719.0340645131319,1719.0456787351338,0.659,8676.0
773,1716.7925196667493,1716.8041338887513,0.541,9834.0
774,1712.4952575260158,1712.5068717480178,0.523,12054.0
775,1711.9145464259168,1711.9261606479188,0.654,12354.0
776,1711.856475315907,1711.8680895379089,0.701,12384.0
777,1711.4615917678395,1711.4732059898415,0.602,12588.0
778,1711.4151348798316,1711.4267491018336,0.631,12612.0
779,1709.847214909564,1709.858829131566,0.583,13422.0
780,1707.9076398352329,1707.9192540572349,0.503,14424.0
781,1706.8739740770566,1706.8855882990586,0.777,14958.0
782,1706.3397198649652,1706.3513340869672,0.507,15234.0
783,1706.0261358709117,1706.0377500929137,0.813,15396.0
784,1706.0029074269078,1706.0145216489097,0.769,15408.0
785,1705.3873536608028,1705.3989678828048,0.535,15726.0
786,1705.1434549987612,1705.1550692207632,0.532,15852.0
787,1704.4001447906344,1704.4117590126364,0.872,16236.0
788,1702.4605697163033,1702.4721839383053,0.588,17238.0
789,1702.4141128282954,1702.4257270502974,0.614,17262.0
790,1699.313115553766,1699.324729775768,0.642,18864.0
791,1699.1969733337462,1699.2085875557482,0.651,18924.0
792,1697.9542515795342,1697.9658658015362,0.696,19566.0
793,1694.6209698649652,1694.6325840869672,0.614,21288.0
794,1694.5280560889494,1694.5396703109514,0.634,21336.0
795,1694.5164418669474,1694.5280560889494,0.504,21342.0
796,1694.4235280909315,1694.4351423129335,0.683,21390.0
797,1694.3886854249256,1694.4002996469276,0.7,21408.0
798,1694.0402587648662,1694.0518729868681,0.677,21588.0
799,1691.4386730364222,1691.4502872584242,0.509,22932.0
800,1691.3922161484143,1691.4038303704162,0.554,22956.0
801,1691.1134748203667,1691.1250890423687,0.585,23100.0
802,1690.939261490337,1690.950875712339,0.637,23190.0
803,1690.916033046333,1690.927647268335,0.645,23202.0
804,1690.892804602329,1690.904418824331,0.561,23214.0
805,1690.881190380327,1690.892804602329,0.783,23220.0
806,1776.0018234328543,1776.0134376548563,0.512,3462.0
807,1775.3862696667493,1775.3978838887513,0.652,3780.0
808,1769.3817168917244,1769.3933311137264,0.55,6882.0
809,1767.4885987054013,1767.5002129274035,0.628,7860.0
810,1766.5478467232408,1766.5594609452428,0.646,8346.0
811,1765.4096529670467,1765.4212671890486,0.537,8934.0
812,1759.3702575260158,1759.3818717480178,0.526,12054.0
813,1749.4517119363231,1749.4633261583251,0.552,17178.0
814,1747.4889084179881,1747.50052263999,0.619,18192.0
815,1746.5365422138257,1746.5481564358277,0.66,18684.0
816,1746.0371306677403,1746.0487448897422,0.675,18942.0
817,1745.584176009663,1745.595790231665,0.676,19176.0
818,1745.4680337896432,1745.4796480116452,0.621,19236.0
819,1745.4331911236372,1745.4448053456392,0.632,19254.0
820,1745.4215769016353,1745.4331911236372,0.542,19260.0
821,1745.3170489036174,1745.3286631256194,0.681,19314.0
822,1743.7955858213577,1743.8072000433597,0.519,20100.0
823,1739.5331663466304,1739.5447805686324,0.552,22302.0
824,1828.4981068818138,1828.5097211038158,0.641,558.0
825,1828.1496802217541,1828.161294443756,0.799,738.0
826,1820.9837052465311,1820.9953194685331,0.661,4440.0
827,1817.6736519759663,1817.6852661979683,0.657,6150.0
828,1812.8537498451437,1812.8653640671457,0.512,8640.0
829,1812.4588662970764,1812.4704805190784,0.656,8844.0
830,1811.5065000929137,1811.5181143149157,0.509,9336.0
831,1807.0930957321605,1807.1047099541624,0.506,11616.0
832,1802.0757518273042,1802.0873660493062,0.678,14208.0
833,1798.8586123327552,1798.8702265547572,0.69,15870.0
834,1876.453229527998,1876.46484375,0.622,0.0
835,1869.4150109947968,1869.4266252167988,0.514,3636.0
836,1869.0317416687315,1869.0433558907334,0.505,3834.0
837,1867.881933690535,1867.893547912537,0.684,4428.0
838,1867.4173648104559,1867.4289790324578,0.511,4668.0
839,1861.1456849293854,1861.1572991513874,0.618,7908.0
840,1859.1248103010407,1859.1364245230427,0.676,8952.0
841,1858.3582716489097,1858.3698858709117,0.593,9348.0
842,1855.8147570304757,1855.8263712524777,0.541,10662.0
843,1848.0448425111497,1848.0564567331517,0.681,14676.0
844,1846.8253492009414,1846.8369634229434,0.541,15306.0
845,1845.849754552775,1845.861368774777,0.542,15810.0
846,1843.2017119363231,1843.2133261583251,0.609,17178.0
847,1839.1251200136273,1839.1367342356293,0.696,19284.0
848,1837.7778702613973,1837.7894844833995,0.505,19980.0
849,1837.5455858213577,1837.5572000433597,0.519,20100.0
850,1836.755818725223,1836.767432947225,0.502,20508.0
