,start_freq,end_freq,probability,index
490,1548.897326406095,1548.908940628097,0.739,23922.0
491,1548.885712184093,1548.897326406095,0.566,23928.0
492,1548.7927984080773,1548.8044126300792,0.549,23976.0
493,1548.6998846320614,1548.7114988540634,0.97,24024.0
494,1548.6766561880574,1548.6882704100594,0.946,24036.0
495,1548.6185850780475,1548.6301993000495,0.918,24066.0
496,1548.5953566340436,1548.6069708560456,0.891,24078.0
497,1548.5024428580277,1548.5140570800297,0.65,24126.0
498,1548.363072194004,1548.374686416006,0.746,24198.0
499,1641.0445637698217,1641.0561779918237,0.513,534.0
500,1628.1527773476214,1628.1643915696234,0.7,7194.0
501,1627.200411143459,1627.212025365461,0.512,7686.0
502,1627.153954255451,1627.165568477453,0.539,7710.0
503,1627.107497367443,1627.119111589445,0.501,7734.0
504,1626.8868271494055,1626.8984413714074,0.528,7848.0
505,1626.8519844833993,1626.8635987054013,0.556,7866.0
506,1626.7939133733894,1626.8055275953914,0.509,7896.0
507,1626.7358422633795,1626.7474564853815,0.546,7926.0
508,1626.7126138193755,1626.7242280413775,0.673,7938.0
509,1626.6893853753716,1626.7009995973735,0.607,7950.0
510,1626.6777711533696,1626.6893853753716,0.864,7956.0
511,1626.6429284873636,1626.6545427093656,0.58,7974.0
512,1626.6313142653617,1626.6429284873636,0.826,7980.0
513,1626.5848573773537,1626.5964715993557,0.524,8004.0
514,1626.5500147113478,1626.5616289333498,0.598,8022.0
515,1626.5267862673438,1626.5384004893458,0.861,8034.0
516,1626.399029825322,1626.410644047324,0.646,8100.0
517,1626.364187159316,1626.375801381318,0.56,8118.0
518,1626.3409587153121,1626.352572937314,0.55,8130.0
519,1626.3061160493062,1626.3177302713082,0.544,8148.0
520,1626.2248164952923,1626.2364307172943,0.763,8190.0
521,1626.1783596072844,1626.1899738292864,0.594,8214.0
522,1626.1435169412784,1626.1551311632804,0.563,8232.0
523,1626.1086742752725,1626.1202884972745,0.59,8250.0
524,1625.9925320552527,1626.0041462772547,0.801,8310.0
525,1625.9809178332507,1625.9925320552527,0.633,8316.0
526,1625.9576893892468,1625.9693036112487,0.735,8328.0
527,1625.818318725223,1625.829932947225,0.545,8400.0
528,1625.760247615213,1625.771861837215,0.546,8430.0
529,1625.7137907272052,1625.7254049492071,0.506,8454.0
530,1625.7021765052032,1625.7137907272052,0.659,8460.0
531,1625.6789480611992,1625.6905622832012,0.677,8472.0
532,1625.6673338391972,1625.6789480611992,0.816,8478.0
533,1625.5279631751735,1625.5395773971754,0.527,8550.0
534,1625.3305214011398,1625.3421356231418,0.564,8652.0
535,1625.2956787351338,1625.3072929571358,0.816,8670.0
536,1625.2840645131319,1625.2956787351338,0.55,8676.0
537,1625.2724502911299,1625.2840645131319,0.705,8682.0
538,1625.260836069128,1625.2724502911299,0.537,8688.0
539,1625.21437918112,1625.225993403122,0.915,8712.0
540,1625.179536515114,1625.191150737116,0.841,8730.0
541,1625.133079627106,1625.144693849108,0.65,8754.0
542,1625.0866227390982,1625.0982369611002,0.629,8778.0
543,1625.0633942950942,1625.0750085170962,0.501,8790.0
544,1625.0517800730922,1625.0633942950942,0.907,8796.0
545,1625.0401658510903,1625.0517800730922,0.947,8802.0
546,1625.0285516290883,1625.0401658510903,0.584,8808.0
547,1625.0169374070863,1625.0285516290883,0.592,8814.0
548,1625.0053231850843,1625.0169374070863,0.838,8820.0
549,1624.9820947410803,1624.9937089630823,0.712,8832.0
550,1624.9124094090685,1624.9240236310704,0.605,8868.0
551,1624.8891809650645,1624.9007951870665,0.695,8880.0
552,1624.8775667430625,1624.8891809650645,0.884,8886.0
553,1624.7614245230427,1624.7730387450447,0.831,8946.0
554,1624.7498103010407,1624.7614245230427,0.624,8952.0
555,1624.7033534130328,1624.7149676350348,0.722,8976.0
556,1624.598825415015,1624.610439637017,0.592,9030.0
557,1624.436226306987,1624.447840528989,0.565,9114.0
558,1624.3200840869672,1624.3316983089692,0.585,9174.0
559,1624.2852414209613,1624.2968556429632,0.578,9192.0
560,1624.2736271989593,1624.2852414209613,0.631,9198.0
561,1624.2620129769573,1624.2736271989593,0.619,9204.0
562,1624.2271703109514,1624.2387845329533,0.508,9222.0
563,1624.2155560889494,1624.2271703109514,0.726,9228.0
564,1624.2039418669474,1624.2155560889494,0.855,9234.0
565,1624.1807134229434,1624.1923276449454,0.664,9246.0
566,1624.1690992009414,1624.1807134229434,0.521,9252.0
567,1624.1574849789395,1624.1690992009414,0.506,9258.0
568,1624.1458707569375,1624.1574849789395,0.619,9264.0
569,1624.1342565349355,1624.1458707569375,0.801,9270.0
570,1624.1226423129335,1624.1342565349355,0.553,9276.0
571,1624.0297285369177,1624.0413427589197,0.577,9324.0
572,1624.0181143149157,1624.0297285369177,0.523,9330.0
573,1623.4954743248265,1623.5070885468285,0.512,9600.0
574,1623.4838601028246,1623.4954743248265,0.83,9606.0
575,1623.3793321048067,1623.3909463268087,0.607,9660.0
576,1623.216732996779,1623.228347218781,0.641,9744.0
577,1623.170276108771,1623.181890330773,0.59,9768.0
578,1623.1354334427651,1623.1470476647671,0.829,9786.0
579,1623.1238192207632,1623.1354334427651,0.517,9792.0
580,1623.1005907767592,1623.1122049987612,0.517,9804.0
581,1623.0889765547572,1623.1005907767592,0.721,9810.0
582,1623.0541338887513,1623.0657481107532,0.521,9828.0
583,1623.0192912227453,1623.0309054447473,0.562,9846.0
584,1622.9844485567394,1622.9960627787414,0.534,9864.0
585,1622.63602189668,1622.647636118682,0.553,10044.0
586,1622.2875952366205,1622.2992094586225,0.511,10224.0
587,1622.2179099046086,1622.2295241266106,0.715,10260.0
588,1622.2062956826067,1622.2179099046086,0.566,10266.0
589,1622.1598387945985,1622.1714530166005,0.641,10290.0
590,1621.5675134724975,1621.5791276944994,0.672,10596.0
591,1621.300386366452,1621.3120005884539,0.58,10734.0
592,1621.28877214445,1621.300386366452,0.612,10740.0
593,1621.1377872584242,1621.1494014804261,0.609,10818.0
594,1621.0448734824083,1621.0564877044103,0.512,10866.0
595,1620.8125890423687,1620.8242032643707,0.548,10986.0
596,1620.7312894883548,1620.7429037103568,0.801,11028.0
597,1620.684832600347,1620.696446822349,0.643,11052.0
598,1620.5570761583251,1620.568690380327,0.66,11118.0
599,1620.4409339383053,1620.4525481603073,0.565,11178.0
600,1620.3944770502974,1620.4060912722994,0.622,11202.0
601,1620.1041215002479,1620.1157357222498,0.6,11352.0
602,1620.05766461224,1620.069278834242,0.532,11376.0
603,1619.987979280228,1619.99959350223,0.502,11412.0
604,1619.976365058226,1619.987979280228,0.531,11418.0
605,1619.8834512822102,1619.8950655042122,0.51,11466.0
606,1619.8021517281961,1619.813765950198,0.825,11508.0
607,1619.7092379521803,1619.7208521741823,0.742,11556.0
608,1619.233054850099,1619.244669072101,0.899,11802.0
609,1619.221440628097,1619.233054850099,0.595,11808.0
610,1619.1865979620911,1619.198212184093,0.723,11826.0
611,1619.1169126300792,1619.1285268520812,0.902,11862.0
612,1619.1052984080773,1619.1169126300792,0.764,11868.0
613,1619.0704557420713,1619.0820699640733,0.631,11886.0
614,1619.0239988540634,1619.0356130760654,0.601,11910.0
615,1618.9426993000495,1618.9543135220515,0.927,11952.0
616,1618.8962424120416,1618.9078566340436,0.586,11976.0
617,1618.8265570800297,1618.8381713020317,0.516,12012.0
618,1618.8149428580277,1618.8265570800297,0.878,12018.0
619,1618.7684859700198,1618.7801001920218,0.685,12042.0
620,1618.687186416006,1618.698800638008,0.636,12084.0
621,1618.640729527998,1618.65234375,0.855,12108.0
622,1618.629115305996,1618.640729527998,0.51,12114.0
623,1618.605886861992,1618.617501083994,0.618,12126.0
624,1618.4316735319624,1618.4432877539643,0.536,12216.0
625,1618.3968308659564,1618.4084450879584,0.68,12234.0
626,1618.3503739779485,1618.3619881999505,0.58,12258.0
627,1618.3039170899406,1618.3155313119426,0.843,12282.0
628,1618.2458459799307,1618.2574602019326,0.515,12312.0
629,1618.1413179819128,1618.1529322039148,0.566,12366.0
630,1617.9090335418732,1617.9206477638752,0.604,12486.0
631,1617.6651348798316,1617.6767491018336,0.533,12612.0
632,1617.4328504397918,1617.4444646617937,0.502,12732.0
633,1617.2005659997521,1617.2121802217541,0.558,12852.0
634,1617.1308806677403,1617.1424948897422,0.75,12888.0
635,1617.1076522237363,1617.1192664457383,0.583,12900.0
636,1616.7824540076808,1616.7940682296828,0.576,13068.0
637,1616.7708397856788,1616.7824540076808,0.645,13074.0
638,1616.712768675669,1616.724382897671,0.614,13104.0
639,1616.666311787661,1616.677926009663,0.583,13128.0
640,1616.619854899653,1616.631469121655,0.66,13152.0
641,1616.4572557916254,1616.4688700136273,0.526,13236.0
642,1616.3875704596135,1616.3991846816155,0.598,13272.0
643,1616.3178851276016,1616.3294993496036,0.52,13308.0
644,1616.2946566835976,1616.3062709055996,0.577,13320.0
645,1616.2133571295838,1616.2249713515857,0.73,13362.0
646,1616.1552860195739,1616.1669002415758,0.649,13392.0
647,1615.9230015795342,1615.9346158015362,0.76,13512.0
648,1615.8417020255204,1615.8533162475223,0.718,13554.0
649,1615.7952451375124,1615.8068593595144,0.66,13578.0
650,1615.7487882495045,1615.7604024715065,0.709,13602.0
651,1611.3353838887513,1611.3469981107532,0.504,15882.0
652,1611.1843990027255,1611.1960132247275,0.701,15960.0
653,1610.952114562686,1610.9637287846879,0.501,16080.0
654,1609.4306514804261,1609.4422657024281,0.537,16866.0
655,1607.9091883981664,1607.9208026201684,0.618,17652.0
656,1607.3168630760654,1607.3284772980674,0.58,17958.0
657,1606.921979527998,1606.93359375,0.69,18162.0
658,1606.910365305996,1606.921979527998,0.737,18168.0
659,1606.898751083994,1606.910365305996,0.713,18174.0
660,1606.887136861992,1606.898751083994,0.665,18180.0
661,1606.87552263999,1606.887136861992,0.564,18186.0
662,1606.8639084179881,1606.87552263999,0.587,18192.0
663,1606.8522941959861,1606.8639084179881,0.772,18198.0
664,1606.8406799739842,1606.8522941959861,0.67,18204.0
665,1606.8290657519822,1606.8406799739842,0.558,18210.0
666,1606.8174515299802,1606.8290657519822,0.547,18216.0
667,1606.8058373079782,1606.8174515299802,0.646,18222.0
668,1606.7942230859762,1606.8058373079782,0.69,18228.0
669,1606.7826088639742,1606.7942230859762,0.612,18234.0
670,1606.7709946419723,1606.7826088639742,0.683,18240.0
671,1606.7593804199703,1606.7709946419723,0.676,18246.0
672,1606.5503244239346,1606.5619386459366,0.615,18354.0
673,1606.1322124318633,1606.1438266538653,0.558,18570.0
674,1606.0392986558475,1606.0509128778494,0.562,18618.0
675,1605.9812275458376,1605.9928417678395,0.505,18648.0
676,1605.9347706578296,1605.9463848798316,0.577,18672.0
677,1605.7489431057977,1605.7605573277997,0.559,18768.0
678,1605.1798462277006,1605.1914604497026,0.729,19062.0
679,1605.0869324516848,1605.0985466736868,0.54,19110.0
680,1605.0404755636769,1605.0520897856788,0.549,19134.0
681,1605.005632897671,1605.017247119673,0.799,19152.0
682,1604.994018675669,1605.005632897671,0.909,19158.0
683,1604.982404453667,1604.994018675669,0.657,19164.0
684,1604.970790231665,1604.982404453667,0.713,19170.0
685,1604.959176009663,1604.970790231665,0.527,19176.0
686,1604.947561787661,1604.959176009663,0.759,19182.0
687,1604.935947565659,1604.947561787661,0.845,19188.0
688,1604.924333343657,1604.935947565659,0.59,19194.0
689,1604.8430337896432,1604.8546480116452,0.566,19236.0
690,1604.6804346816155,1604.6920489036174,0.787,19320.0
691,1604.6455920156095,1604.6572062376115,0.721,19338.0
692,1604.5991351276016,1604.6107493496036,0.618,19362.0
693,1604.5875209055996,1604.5991351276016,0.857,19368.0
694,1604.5759066835976,1604.5875209055996,0.731,19374.0
695,1604.5642924615956,1604.5759066835976,0.663,19380.0
696,1604.5526782395937,1604.5642924615956,0.516,19386.0
697,1604.5410640175917,1604.5526782395937,0.511,19392.0
698,1604.5294497955897,1604.5410640175917,0.578,19398.0
699,1604.5178355735877,1604.5294497955897,0.561,19404.0
700,1604.5062213515857,1604.5178355735877,0.627,19410.0
701,1604.4946071295838,1604.5062213515857,0.732,19416.0
702,1604.4829929075818,1604.4946071295838,0.739,19422.0
703,1604.4713786855798,1604.4829929075818,0.885,19428.0
704,1604.4597644635778,1604.4713786855798,0.626,19434.0
705,1604.4481502415758,1604.4597644635778,0.895,19440.0
706,1604.4365360195739,1604.4481502415758,0.867,19446.0
707,1604.4249217975719,1604.4365360195739,0.645,19452.0
708,1604.41330757557,1604.4249217975719,0.518,19458.0
709,1604.401693353568,1604.41330757557,0.781,19464.0
710,1604.390079131566,1604.401693353568,0.74,19470.0
711,1604.378464909564,1604.390079131566,0.584,19476.0
712,1604.366850687562,1604.378464909564,0.527,19482.0
713,1604.35523646556,1604.366850687562,0.806,19488.0
714,1604.343622243558,1604.35523646556,0.564,19494.0
715,1604.332008021556,1604.343622243558,0.532,19500.0
716,1604.320393799554,1604.332008021556,0.517,19506.0
717,1604.308779577552,1604.320393799554,0.528,19512.0
718,1604.29716535555,1604.308779577552,0.539,19518.0
719,1604.2739369115461,1604.285551133548,0.566,19530.0
720,1604.2158658015362,1604.2274800235382,0.524,19560.0
721,1604.1113378035184,1604.1229520255204,0.595,19614.0
722,1604.0997235815164,1604.1113378035184,0.872,19620.0
723,1604.0881093595144,1604.0997235815164,0.759,19626.0
724,1604.0764951375124,1604.0881093595144,0.842,19632.0
725,1604.0648809155105,1604.0764951375124,0.687,19638.0
726,1604.0532666935085,1604.0648809155105,0.708,19644.0
727,1604.0416524715065,1604.0532666935085,0.789,19650.0
728,1604.0300382495045,1604.0416524715065,0.662,19656.0
729,1604.0184240275025,1604.0300382495045,0.887,19662.0
730,1604.0068098055006,1604.0184240275025,0.612,19668.0
731,1603.9951955834986,1604.0068098055006,0.665,19674.0
732,1603.9835813614966,1603.9951955834986,0.611,19680.0
733,1603.9719671394946,1603.9835813614966,0.718,19686.0
734,1603.9603529174926,1603.9719671394946,0.71,19692.0
735,1603.9487386954906,1603.9603529174926,0.706,19698.0
736,1603.9371244734887,1603.9487386954906,0.665,19704.0
737,1603.9255102514867,1603.9371244734887,0.781,19710.0
738,1603.9138960294847,1603.9255102514867,0.664,19716.0
739,1603.9022818074827,1603.9138960294847,0.691,19722.0
740,1603.8906675854807,1603.9022818074827,0.756,19728.0
741,1603.8790533634788,1603.8906675854807,0.766,19734.0
742,1603.8674391414768,1603.8790533634788,0.708,19740.0
743,1603.8558249194748,1603.8674391414768,0.659,19746.0
744,1603.8442106974728,1603.8558249194748,0.898,19752.0
745,1603.8325964754708,1603.8442106974728,0.896,19758.0
746,1603.8209822534689,1603.8325964754708,0.657,19764.0
747,1603.8093680314669,1603.8209822534689,0.791,19770.0
748,1603.797753809465,1603.8093680314669,0.726,19776.0
749,1603.786139587463,1603.797753809465,0.747,19782.0
750,1603.774525365461,1603.786139587463,0.831,19788.0
751,1603.762911143459,1603.774525365461,0.658,19794.0
752,1603.751296921457,1603.762911143459,0.882,19800.0
753,1603.739682699455,1603.751296921457,0.667,19806.0
754,1603.728068477453,1603.739682699455,0.829,19812.0
755,1603.716454255451,1603.728068477453,0.722,19818.0
756,1603.704840033449,1603.716454255451,0.777,19824.0
757,1603.693225811447,1603.704840033449,0.75,19830.0
758,1603.681611589445,1603.693225811447,0.802,19836.0
759,1603.669997367443,1603.681611589445,0.642,19842.0
760,1603.6583831454411,1603.669997367443,0.952,19848.0
761,1603.6467689234391,1603.6583831454411,0.658,19854.0
762,1603.6351547014372,1603.6467689234391,0.808,19860.0
763,1603.6235404794352,1603.6351547014372,0.723,19866.0
764,1603.6119262574332,1603.6235404794352,0.71,19872.0
765,1603.6003120354312,1603.6119262574332,0.721,19878.0
766,1603.5886978134292,1603.6003120354312,0.768,19884.0
767,1603.5770835914273,1603.5886978134292,0.697,19890.0
768,1603.5654693694253,1603.5770835914273,0.662,19896.0
769,1603.5538551474233,1603.5654693694253,0.735,19902.0
770,1603.5422409254213,1603.5538551474233,0.869,19908.0
771,1603.5306267034193,1603.5422409254213,0.768,19914.0
772,1603.5190124814173,1603.5306267034193,0.642,19920.0
773,1603.5073982594154,1603.5190124814173,0.905,19926.0
774,1603.4957840374134,1603.5073982594154,0.69,19932.0
775,1603.4841698154114,1603.4957840374134,0.829,19938.0
776,1603.4725555934092,1603.4841698154114,0.817,19944.0
777,1603.4609413714074,1603.4725555934092,0.662,19950.0
778,1603.4493271494052,1603.4609413714074,0.79,19956.0
779,1603.4377129274035,1603.4493271494052,0.74,19962.0
780,1603.4260987054013,1603.4377129274035,0.71,19968.0
781,1603.4144844833995,1603.4260987054013,0.742,19974.0
782,1603.4028702613973,1603.4144844833995,0.658,19980.0
783,1603.3912560393953,1603.4028702613973,0.723,19986.0
784,1603.3796418173933,1603.3912560393953,0.661,19992.0
785,1603.3680275953914,1603.3796418173933,0.609,19998.0
786,1603.3564133733894,1603.3680275953914,0.802,20004.0
787,1603.3447991513874,1603.3564133733894,0.623,20010.0
788,1603.3331849293854,1603.3447991513874,0.703,20016.0
789,1603.3215707073834,1603.3331849293854,0.599,20022.0
790,1603.3099564853815,1603.3215707073834,0.641,20028.0
791,1603.2983422633795,1603.3099564853815,0.63,20034.0
792,1603.2867280413775,1603.2983422633795,0.738,20040.0
793,1603.2751138193755,1603.2867280413775,0.632,20046.0
794,1603.2634995973735,1603.2751138193755,0.667,20052.0
795,1603.2518853753716,1603.2634995973735,0.832,20058.0
796,1603.2402711533696,1603.2518853753716,0.625,20064.0
797,1603.1125147113478,1603.1241289333498,0.52,20130.0
798,1603.0892862673438,1603.1009004893458,0.676,20142.0
799,1603.0776720453418,1603.0892862673438,0.957,20148.0
800,1603.0660578233399,1603.0776720453418,0.817,20154.0
801,1603.0544436013379,1603.0660578233399,0.679,20160.0
802,1603.042829379336,1603.0544436013379,0.812,20166.0
803,1603.031215157334,1603.042829379336,0.806,20172.0
804,1603.019600935332,1603.031215157334,0.822,20178.0
805,1603.00798671333,1603.019600935332,0.792,20184.0
806,1602.996372491328,1603.00798671333,0.716,20190.0
807,1602.984758269326,1602.996372491328,0.791,20196.0
808,1602.973144047324,1602.984758269326,0.622,20202.0
809,1602.961529825322,1602.973144047324,0.873,20208.0
810,1602.94991560332,1602.961529825322,0.63,20214.0
811,1602.938301381318,1602.94991560332,0.832,20220.0
812,1602.926687159316,1602.938301381318,0.797,20226.0
813,1602.915072937314,1602.926687159316,0.803,20232.0
814,1602.9034587153121,1602.915072937314,0.711,20238.0
815,1602.8918444933101,1602.9034587153121,0.668,20244.0
816,1602.8802302713082,1602.8918444933101,0.824,20250.0
817,1602.8686160493062,1602.8802302713082,0.825,20256.0
818,1602.8570018273042,1602.8686160493062,0.611,20262.0
819,1602.8453876053022,1602.8570018273042,0.883,20268.0
820,1602.8337733833002,1602.8453876053022,0.815,20274.0
821,1602.8221591612983,1602.8337733833002,0.846,20280.0
822,1602.8105449392963,1602.8221591612983,0.807,20286.0
823,1602.7989307172943,1602.8105449392963,0.654,20292.0
824,1602.7757022732903,1602.7873164952923,0.513,20304.0
825,1602.5201893892468,1602.5318036112487,0.514,20436.0
826,1602.4737325012388,1602.4853467232408,0.506,20460.0
827,1602.4621182792368,1602.4737325012388,0.574,20466.0
828,1602.4505040572349,1602.4621182792368,0.528,20472.0
829,1602.4388898352329,1602.4505040572349,0.677,20478.0
830,1602.427275613231,1602.4388898352329,0.542,20484.0
831,1602.415661391229,1602.427275613231,0.558,20490.0
832,1602.404047169227,1602.415661391229,0.55,20496.0
833,1602.392432947225,1602.404047169227,0.554,20502.0
834,1602.369204503221,1602.380818725223,0.534,20514.0
835,1602.357590281219,1602.369204503221,0.522,20520.0
836,1602.334361837215,1602.345976059217,0.508,20532.0
837,1602.1136916191774,1602.1253058411794,0.52,20646.0
838,1601.8930214011398,1601.9046356231418,0.506,20760.0
839,1601.6491227390982,1601.6607369611002,0.68,20886.0
840,1601.6026658510903,1601.6142800730922,0.566,20910.0
841,1601.126482749009,1601.1380969710108,0.865,21156.0
842,1601.1148685270068,1601.126482749009,0.652,21162.0
843,1601.103254305005,1601.1148685270068,0.673,21168.0
844,1601.0916400830029,1601.103254305005,0.84,21174.0
845,1601.080025861001,1601.0916400830029,0.814,21180.0
846,1601.068411638999,1601.080025861001,0.618,21186.0
847,1600.6502996469276,1600.6619138689296,0.554,21402.0
848,1600.6386854249256,1600.6502996469276,0.559,21408.0
849,1600.5922285369177,1600.6038427589197,0.632,21432.0
850,1600.5457716489097,1600.5573858709117,0.523,21456.0
851,1600.5225432049058,1600.5341574269078,0.66,21468.0
852,1600.4993147609018,1600.5109289829038,0.592,21480.0
853,1600.4877005388998,1600.4993147609018,0.656,21486.0
854,1600.4644720948959,1600.4760863168979,0.67,21498.0
855,1600.452857872894,1600.4644720948959,0.578,21504.0
856,1600.441243650892,1600.452857872894,0.557,21510.0
857,1600.42962942889,1600.441243650892,0.738,21516.0
858,1600.418015206888,1600.42962942889,0.664,21522.0
859,1600.394786762884,1600.406400984886,0.742,21534.0
860,1600.383172540882,1600.394786762884,0.657,21540.0
861,1600.37155831888,1600.383172540882,0.61,21546.0
862,1600.359944096878,1600.37155831888,0.612,21552.0
863,1600.348329874876,1600.359944096878,0.533,21558.0
864,1600.336715652874,1600.348329874876,0.683,21564.0
865,1600.325101430872,1600.336715652874,0.724,21570.0
866,1600.3134872088701,1600.325101430872,0.637,21576.0
867,1600.3018729868681,1600.3134872088701,0.546,21582.0
868,1600.2902587648662,1600.3018729868681,0.715,21588.0
869,1600.2786445428642,1600.2902587648662,0.561,21594.0
870,1600.2554160988602,1600.2670303208622,0.514,21606.0
871,1600.2438018768582,1600.2554160988602,0.795,21612.0
872,1600.2321876548563,1600.2438018768582,0.563,21618.0
873,1600.2205734328543,1600.2321876548563,0.519,21624.0
874,1600.1973449888503,1600.2089592108523,0.583,21636.0
875,1600.1857307668483,1600.1973449888503,0.616,21642.0
876,1600.1625023228444,1600.1741165448464,0.519,21654.0
877,1600.1508881008424,1600.1625023228444,0.589,21660.0
878,1600.1276596568384,1600.1392738788404,0.511,21672.0
879,1600.0928169908325,1600.1044312128345,0.847,21690.0
880,1600.0812027688305,1600.0928169908325,0.573,21696.0
881,1600.0347458808226,1600.0463601028246,0.597,21720.0
882,1600.0115174368186,1600.0231316588206,0.502,21732.0
883,1599.3262783387017,1599.3378925607037,0.562,22086.0
884,1599.221750340684,1599.233364562686,0.602,22140.0
885,1599.210136118682,1599.221750340684,0.507,22146.0
886,1599.163679230674,1599.175293452676,0.512,22170.0
887,1596.8640632742815,1596.8756774962835,0.672,23358.0
888,1686.4794002415758,1686.4910144635778,0.514,1278.0
889,1680.2774056925173,1680.2890199145193,0.702,4482.0
890,1673.0301311632804,1673.0417453852824,0.608,8226.0
891,1672.9139889432606,1672.9256031652626,0.502,8286.0
892,1666.3751819561446,1666.3867961781466,0.657,11664.0
893,1657.757429230674,1657.769043452676,0.507,16116.0
894,1656.990890578543,1657.002504800545,0.523,16512.0
895,1646.700689884787,1646.712304106789,0.606,21828.0
896,1646.596161886769,1646.607776108771,0.621,21882.0
897,1644.3081601523786,1644.3197743743806,0.523,23064.0
898,1644.2965459303766,1644.3081601523786,0.704,23070.0
899,1643.3674081702181,1643.3790223922201,0.736,23550.0
900,1733.6795984576313,1733.6912126796333,0.55,1110.0
901,1733.4008571295838,1733.4124713515857,0.642,1254.0
902,1728.720325662785,1728.731939884787,0.609,3672.0
903,1721.4498226895441,1721.4614369115461,0.645,7428.0
904,1721.1478529174926,1721.1594671394946,0.649,7584.0
905,1719.9864307172943,1719.9980449392963,0.554,8184.0
906,1716.6647632247275,1716.6763774467295,0.509,9900.0
907,1713.6218370602082,1713.6334512822102,0.505,11472.0
908,1713.3082530661545,1713.3198672881565,0.513,11634.0
909,1708.0121678332507,1708.0237820552527,0.685,14370.0
910,1706.572004305005,1706.583618527007,0.509,15114.0
911,1700.021583095887,1700.033197317889,0.66,18498.0
912,1699.9170550978693,1699.9286693198712,0.661,18552.0
913,1699.6847706578296,1699.6963848798316,0.642,18672.0
914,1695.2249094090685,1695.2365236310704,0.504,20976.0
915,1694.5512845329533,1694.5628987549553,0.519,21324.0
916,1694.4351423129335,1694.4467565349355,0.574,21384.0
917,1691.0786321543608,1691.0902463763628,0.534,23118.0
918,1691.0554037103568,1691.0670179323588,0.848,23130.0
919,1690.892804602329,1690.904418824331,0.607,23214.0
920,1690.4282357222498,1690.4398499442518,0.536,23454.0
921,1780.9030251176907,1780.9146393396927,0.508,930.0
922,1773.6557505884539,1773.6673648104559,0.501,4674.0
923,1773.3073239283945,1773.3189381503964,0.536,4854.0
924,1772.7846839383053,1772.7962981603073,0.627,5124.0
925,1771.8671604001486,1771.8787746221506,0.67,5598.0
926,1771.669718626115,1771.6813328481169,0.7,5700.0
927,1771.3677488540634,1771.3793630760654,0.535,5856.0
928,1770.2992404298811,1770.3108546518831,0.654,6408.0
929,1769.614001331764,1769.625615553766,0.515,6762.0
930,1768.998447565659,1769.010061787661,0.511,7080.0
931,1767.3376138193755,1767.3492280413775,0.535,7938.0
932,1766.8846591612983,1766.8962733833002,0.67,8172.0
933,1757.1287126796333,1757.1403269016353,0.536,13212.0
934,1756.3737882495045,1756.3854024715065,0.519,13602.0
935,1753.8767305190784,1753.8883447410803,0.674,14892.0
936,1752.9824354249256,1752.9940496469276,0.676,15354.0
937,1750.2995501424678,1750.3111643644697,0.587,16740.0
938,1740.3345476647671,1740.346161886769,0.552,21888.0
939,1738.2091450384044,1738.2207592604063,0.575,22986.0
940,1828.1496802217541,1828.161294443756,0.867,738.0
941,1821.79670078667,1821.808315008672,0.579,4020.0
942,1813.5506031652626,1813.5622173872646,0.643,8280.0
943,1811.6458707569375,1811.6574849789395,0.577,9264.0
944,1811.5761854249256,1811.5877996469276,0.545,9300.0
945,1811.5413427589197,1811.5529569809216,0.707,9318.0
946,1811.4252005388998,1811.4368147609018,0.504,9378.0
947,1811.332286762884,1811.343900984886,0.625,9426.0
948,1811.1232307668483,1811.1348449888503,0.624,9534.0
949,1811.0883881008424,1811.1000023228444,0.583,9552.0
950,1810.9722458808226,1810.9838601028246,0.656,9612.0
951,1810.9025605488107,1810.9141747708127,0.514,9648.0
952,1810.8677178828048,1810.8793321048067,0.709,9666.0
953,1810.6238192207632,1810.6354334427651,0.538,9792.0
954,1810.2986210047077,1810.3102352267097,0.703,9960.0
955,1809.9618085666502,1809.9734227886522,0.617,10134.0
956,1809.6946814606044,1809.7062956826067,0.504,10272.0
957,1809.5088539085727,1809.5204681305747,0.604,10368.0
958,1809.392711688553,1809.404325910555,0.515,10428.0
959,1801.8550816092666,1801.8666958312685,0.56,14322.0
960,1796.7912808164024,1796.8028950384044,0.53,16938.0
961,1788.2780560889494,1788.2896703109514,0.721,21336.0
962,1785.920369022547,1785.931983244549,0.631,22554.0
963,1782.71484375,1782.726457972002,0.549,24210.0
964,1869.7750518768582,1869.7866660988602,0.587,3450.0
965,1868.9272136707136,1868.9388278927156,0.534,3888.0
966,1863.8750270998514,1863.8866413218534,0.542,6498.0
967,1858.207286762884,1858.218900984886,0.583,9426.0
968,1855.1411321543608,1855.1527463763628,0.662,11010.0
969,1853.1551001920218,1853.1667144140238,0.525,12036.0
970,1851.5291091117442,1851.5407233337462,0.684,12876.0
971,1849.078508269326,1849.090122491328,0.584,14142.0
972,1848.9159091612983,1848.9275233833002,0.666,14226.0
973,1842.71391461224,1842.725528834242,0.568,17430.0
974,1835.2227414209613,1835.2343556429632,0.51,21300.0
975,1834.2703752167988,1834.2819894388008,0.502,21792.0
976,1830.3215397361248,1830.3331539581268,0.521,23832.0
977,1829.9731130760654,1829.9847272980674,0.502,24012.0
