,start_freq,end_freq,probability,index
490,1368.609758269326,1368.621372491328,0.814,20196.0
491,1368.586529825322,1368.598144047324,0.683,20208.0
492,1368.4703876053022,1368.4820018273042,0.611,20268.0
493,1367.8199911731913,1367.8316053951933,0.579,20604.0
494,1367.6341636211596,1367.6457778431616,0.7,20700.0
495,1367.367036515114,1367.378650737116,0.817,20838.0
496,1366.9837671890486,1366.9953814110506,0.641,21036.0
497,1366.4959698649652,1366.5075840869672,0.871,21288.0
498,1366.3798276449454,1366.3914418669474,0.88,21348.0
499,1366.2985280909315,1366.3101423129335,0.585,21390.0
500,1366.1475432049058,1366.1591574269078,0.765,21468.0
501,1366.0894720948959,1366.1010863168979,0.543,21498.0
502,1366.05462942889,1366.066243650892,0.667,21516.0
503,1365.5784463268087,1365.5900605488107,0.65,21762.0
504,1365.4971467727948,1365.5087609947968,0.56,21804.0
505,1365.3345476647671,1365.346161886769,0.569,21888.0
506,1364.811907674678,1364.82352189668,0.668,22158.0
507,1364.777065008672,1364.788679230674,0.526,22176.0
508,1363.8943841365212,1363.9059983585232,0.507,22632.0
509,1363.8827699145193,1363.8943841365212,0.842,22638.0
510,1363.8130845825074,1363.8246988045094,0.791,22674.0
511,1363.6853281404856,1363.6969423624876,0.768,22740.0
512,1363.6737139184836,1363.6853281404856,0.66,22746.0
513,1363.1859165944004,1363.1975308164024,0.598,22998.0
514,1363.0697743743806,1363.0813885963826,0.58,23058.0
515,1363.0349317083746,1363.0465459303766,0.791,23076.0
516,1363.0117032643707,1363.0233174863727,0.55,23088.0
517,1362.883946822349,1362.8955610443509,0.696,23154.0
518,1362.825875712339,1362.837489934341,0.534,23184.0
519,1362.814261490337,1362.825875712339,0.618,23190.0
520,1362.140636614222,1362.152250836224,0.771,23538.0
521,1361.8618952861743,1361.8735095081763,0.504,23682.0
522,1361.7225246221506,1361.7341388441525,0.627,23754.0
523,1361.3044126300792,1361.3160268520812,0.641,23970.0
524,1454.2878739779485,1454.2994881999505,0.657,150.0
525,1454.1136606479188,1454.1252748699208,0.609,240.0
526,1453.8929904298811,1453.9046046518831,0.558,354.0
527,1453.1380659997521,1453.1496802217541,0.564,744.0
528,1452.9870811137264,1452.9986953357284,0.617,822.0
529,1452.8360962277006,1452.8477104497026,0.649,900.0
530,1452.650268675669,1452.661882897671,0.579,996.0
531,1452.603811787661,1452.615426009663,0.728,1020.0
532,1452.545740677651,1452.557354899653,0.596,1050.0
533,1452.2669993496036,1452.2786135716055,0.673,1194.0
534,1452.2205424615956,1452.2321566835976,0.522,1218.0
535,1452.1276286855798,1452.1392429075818,0.645,1266.0
536,1451.9185726895441,1451.9301869115461,0.619,1374.0
537,1451.8256589135283,1451.8372731355303,0.527,1422.0
538,1451.6049886954906,1451.6166029174926,0.604,1536.0
539,1451.5933744734887,1451.6049886954906,0.832,1542.0
540,1451.2449478134292,1451.2565620354312,0.533,1722.0
541,1451.0475060393953,1451.0591202613973,0.625,1824.0
542,1450.9313638193755,1450.9429780413775,0.607,1884.0
543,1450.8965211533696,1450.9081353753716,0.797,1902.0
544,1450.8036073773537,1450.8152215993557,0.704,1950.0
545,1450.675850935332,1450.687465157334,0.83,2016.0
546,1450.5597087153121,1450.571322937314,0.523,2076.0
547,1449.7699416191774,1449.7815558411794,0.65,2484.0
548,1449.6189567331517,1449.6305709551536,0.674,2562.0
549,1449.409900737116,1449.421514959118,0.612,2670.0
550,1449.37505807111,1449.386672293112,0.586,2688.0
551,1449.2937585170962,1449.3053727390982,0.804,2730.0
552,1449.0498598550546,1449.0614740770566,0.687,2856.0
553,1448.701433194995,1448.713047416997,0.571,3036.0
554,1448.654976306987,1448.666590528989,0.631,3060.0
555,1448.620133640981,1448.631747862983,0.555,3078.0
556,1448.596905196977,1448.608519418979,0.572,3090.0
557,1448.5736767529731,1448.5852909749751,0.697,3102.0
558,1448.5620625309712,1448.5736767529731,0.527,3108.0
559,1448.5272198649652,1448.5388340869672,0.73,3126.0
560,1448.4807629769573,1448.4923771989593,0.571,3150.0
561,1448.4575345329533,1448.4691487549553,0.512,3162.0
562,1448.3994634229434,1448.4110776449454,0.623,3192.0
563,1448.3762349789395,1448.3878492009414,0.696,3204.0
564,1448.3297780909315,1448.3413923129335,0.595,3228.0
565,1448.2252500929137,1448.2368643149157,0.735,3282.0
566,1448.1787932049058,1448.1904074269078,0.517,3306.0
567,1448.1671789829038,1448.1787932049058,0.648,3312.0
568,1448.1323363168979,1448.1439505388998,0.626,3330.0
569,1448.08587942889,1448.097493650892,0.663,3354.0
570,1448.02780831888,1448.039422540882,0.587,3384.0
571,1448.016194096878,1448.02780831888,0.824,3390.0
572,1447.992965652874,1448.004579874876,0.65,3402.0
573,1447.9697372088701,1447.981351430872,0.522,3414.0
574,1447.9581229868681,1447.9697372088701,0.664,3420.0
575,1447.9348945428642,1447.9465087648662,0.64,3432.0
576,1447.9232803208622,1447.9348945428642,0.522,3438.0
577,1447.9000518768582,1447.9116660988602,0.553,3450.0
578,1447.8884376548563,1447.9000518768582,0.639,3456.0
579,1447.8303665448464,1447.8419807668483,0.552,3486.0
580,1447.8187523228444,1447.8303665448464,0.56,3492.0
581,1447.8071381008424,1447.8187523228444,0.626,3498.0
582,1447.7026101028246,1447.7142243248265,0.57,3552.0
583,1447.5864678828048,1447.5980821048067,0.532,3612.0
584,1447.5748536608028,1447.5864678828048,0.547,3618.0
585,1447.5632394388008,1447.5748536608028,0.585,3624.0
586,1447.5167825507929,1447.5283967727948,0.648,3648.0
587,1447.505168328791,1447.5167825507929,0.685,3654.0
588,1447.412254552775,1447.423868774777,0.768,3702.0
589,1447.389026108771,1447.400640330773,0.81,3714.0
590,1447.3309549987612,1447.3425692207632,0.688,3744.0
591,1447.2496554447473,1447.2612696667493,0.528,3786.0
592,1447.2148127787414,1447.2264270007433,0.598,3804.0
593,1447.2031985567394,1447.2148127787414,0.634,3810.0
594,1447.1218990027255,1447.1335132247275,0.512,3852.0
595,1447.0986705587216,1447.1102847807235,0.634,3864.0
596,1447.0754421147176,1447.0870563367196,0.515,3876.0
597,1447.0638278927156,1447.0754421147176,0.895,3882.0
598,1446.9825283387017,1446.9941425607037,0.549,3924.0
599,1446.9709141166998,1446.9825283387017,0.824,3930.0
600,1446.9592998946978,1446.9709141166998,0.758,3936.0
601,1446.9244572286918,1446.9360714506938,0.859,3954.0
602,1446.9128430066899,1446.9244572286918,0.507,3960.0
603,1446.843157674678,1446.85477189668,0.661,3996.0
604,1446.831543452676,1446.843157674678,0.695,4002.0
605,1446.819929230674,1446.831543452676,0.739,4008.0
606,1446.808315008672,1446.819929230674,0.773,4014.0
607,1446.785086564668,1446.79670078667,0.722,4026.0
608,1446.761858120664,1446.773472342666,0.53,4038.0
609,1446.7037870106542,1446.7154012326562,0.886,4068.0
610,1446.6689443446483,1446.6805585666502,0.642,4086.0
611,1446.6108732346383,1446.6224874566403,0.54,4116.0
612,1446.5528021246284,1446.5644163466304,0.692,4146.0
613,1446.5411879026265,1446.5528021246284,0.537,4152.0
614,1446.5179594586225,1446.5295736806245,0.545,4164.0
615,1446.5063452366205,1446.5179594586225,0.565,4170.0
616,1446.4598883486126,1446.4715025706146,0.616,4194.0
617,1446.4482741266106,1446.4598883486126,0.507,4200.0
618,1446.4250456826067,1446.4366599046086,0.694,4212.0
619,1446.2740607965807,1446.2856750185827,0.62,4290.0
620,1446.2276039085727,1446.2392181305747,0.582,4314.0
621,1446.1811470205648,1446.1927612425668,0.571,4338.0
622,1446.111461688553,1446.123075910555,0.649,4374.0
623,1446.030162134539,1446.041776356541,0.599,4416.0
624,1445.9837052465311,1445.9953194685331,0.605,4440.0
625,1445.9372483585232,1445.9488625805252,0.793,4464.0
626,1445.9256341365212,1445.9372483585232,0.699,4470.0
627,1445.9140199145193,1445.9256341365212,0.706,4476.0
628,1445.8791772485133,1445.8907914705153,0.511,4494.0
629,1445.8675630265113,1445.8791772485133,0.538,4500.0
630,1445.8327203605054,1445.8443345825074,0.636,4518.0
631,1445.2636234824083,1445.2752377044103,0.747,4812.0
632,1445.1939381503964,1445.2055523723984,0.883,4848.0
633,1444.0441301722003,1444.055744394202,0.669,5442.0
634,1443.8815310641723,1443.8931452861743,0.839,5526.0
635,1443.8466883981664,1443.8583026201684,0.778,5544.0
636,1443.533104404113,1443.544718626115,0.604,5706.0
637,1443.428576406095,1443.440190628097,0.558,5760.0
638,1443.3705052960852,1443.3821195180872,0.655,5790.0
639,1442.5458955339445,1442.5575097559465,0.668,6216.0
640,1442.4878244239346,1442.4994386459366,0.557,6246.0
641,1442.220697317889,1442.232311539891,0.625,6384.0
642,1442.0580982098613,1442.0697124318633,0.726,6468.0
643,1441.9884128778494,1442.0000270998514,0.544,6504.0
644,1441.6051435517838,1441.6167577737858,0.556,6702.0
645,1441.2915595577304,1441.3031737797323,0.66,6864.0
646,1440.7689195676412,1440.7805337896432,0.587,7134.0
647,1440.7224626796333,1440.7340769016353,0.63,7158.0
648,1440.6179346816155,1440.6295489036174,0.501,7212.0
649,1440.0720662475223,1440.0836804695243,0.834,7494.0
650,1440.0372235815164,1440.0488378035184,0.607,7512.0
651,1437.6098511831021,1437.6214654051041,0.513,8766.0
652,1437.5169374070863,1437.5285516290883,0.582,8814.0
653,1437.4937089630823,1437.5053231850843,0.545,8826.0
654,1437.4124094090685,1437.4240236310704,0.589,8868.0
655,1436.8433125309712,1436.8549267529731,0.536,9162.0
656,1436.6574849789395,1436.6690992009414,0.503,9258.0
657,1436.6110280909315,1436.6226423129335,0.506,9282.0
658,1436.4716574269078,1436.4832716489097,0.577,9354.0
659,1436.4252005388998,1436.4368147609018,0.678,9378.0
660,1436.1232307668483,1436.1348449888503,0.502,9534.0
661,1436.0651596568384,1436.0767738788404,0.598,9564.0
662,1435.8561036608028,1435.8677178828048,0.612,9672.0
663,1435.4147632247275,1435.4263774467295,0.612,9900.0
664,1434.9734227886522,1434.9850370106542,0.547,10128.0
665,1434.9618085666502,1434.9734227886522,0.515,10134.0
666,1434.8108236806245,1434.8224379026265,0.53,10212.0
667,1434.2184983585232,1434.2301125805252,0.555,10518.0
668,1434.1255845825074,1434.1371988045094,0.544,10566.0
669,1434.0907419165014,1434.1023561385034,0.539,10584.0
670,1434.0791276944994,1434.0907419165014,0.522,10590.0
671,1433.742315256442,1433.753929478444,0.692,10764.0
672,1433.5216450384044,1433.5332592604063,0.652,10878.0
673,1433.2777463763628,1433.2893605983647,0.588,11004.0
674,1433.173218378345,1433.184832600347,0.604,11058.0
675,1433.091918824331,1433.103533046333,0.528,11100.0
676,1433.068690380327,1433.080304602329,0.618,11112.0
677,1432.9990050483152,1433.0106192703172,0.719,11148.0
678,1432.9060912722994,1432.9177054943013,0.528,11196.0
679,1432.5925072782459,1432.6041215002479,0.598,11358.0
680,1432.4415223922201,1432.453136614222,0.646,11436.0
681,1432.2208521741823,1432.2324663961842,0.725,11550.0
682,1432.1395526201684,1432.1511668421704,0.668,11592.0
683,1431.9421108461347,1431.9537250681367,0.555,11694.0
684,1431.9072681801288,1431.9188824021307,0.555,11712.0
685,1431.5704557420713,1431.5820699640733,0.834,11886.0
686,1431.5239988540634,1431.5356130760654,0.592,11910.0
687,1431.4426993000495,1431.4543135220515,0.649,11952.0
688,1431.2684859700198,1431.2801001920218,0.585,12042.0
689,1431.0826584179881,1431.09427263999,0.529,12138.0
690,1430.8387597559465,1430.8503739779485,0.642,12264.0
691,1430.8271455339445,1430.8387597559465,0.519,12270.0
692,1430.6413179819128,1430.6529322039148,0.517,12366.0
693,1430.490333095887,1430.501947317889,0.524,12444.0
694,1430.1070637698217,1430.1186779918237,0.519,12642.0
695,1429.793479775768,1429.80509399777,0.546,12804.0
696,1428.4578442455402,1428.4694584675422,0.55,13494.0
697,1428.4462300235382,1428.4578442455402,0.579,13500.0
698,1428.2371740275025,1428.2487882495045,0.698,13608.0
699,1428.016503809465,1428.0281180314669,0.786,13722.0
700,1427.935204255451,1427.946818477453,0.821,13764.0
701,1427.8422904794352,1427.8539047014372,0.839,13812.0
702,1427.6448487054013,1427.6564629274035,0.757,13914.0
703,1427.5403207073834,1427.5519349293854,0.613,13968.0
704,1427.3661073773537,1427.3777215993557,0.571,14058.0
705,1427.238350935332,1427.249965157334,0.667,14124.0
706,1427.191894047324,1427.203508269326,0.656,14148.0
707,1427.157051381318,1427.16866560332,0.579,14166.0
708,1427.0525233833002,1427.0641376053022,0.587,14220.0
709,1427.0409091612983,1427.0525233833002,0.641,14226.0
710,1426.9944522732903,1427.0060664952923,0.734,14250.0
711,1426.8434673872646,1426.8550816092666,0.64,14328.0
712,1426.611182947225,1426.622797169227,0.531,14448.0
713,1426.576340281219,1426.587954503221,0.556,14466.0
714,1426.541497615213,1426.553111837215,0.643,14484.0
715,1426.4950407272052,1426.5066549492071,0.719,14508.0
716,1426.4137411731913,1426.4253553951933,0.869,14550.0
717,1426.3208273971754,1426.3324416191774,0.695,14598.0
718,1426.2975989531715,1426.3092131751735,0.64,14610.0
719,1426.2743705091675,1426.2859847311695,0.552,14622.0
720,1426.1582282891477,1426.1698425111497,0.54,14682.0
721,1426.1349998451437,1426.1466140671457,0.524,14694.0
722,1426.1001571791378,1426.1117714011398,0.638,14712.0
723,1426.042086069128,1426.0537002911299,0.827,14742.0
724,1425.960786515114,1425.972400737116,0.548,14784.0
725,1425.93755807111,1425.949172293112,0.666,14796.0
726,1425.7981874070863,1425.8098016290883,0.577,14868.0
727,1425.7517305190784,1425.7633447410803,0.618,14892.0
728,1425.7401162970764,1425.7517305190784,0.64,14898.0
729,1425.7052736310704,1425.7168878530724,0.851,14916.0
730,1425.6588167430625,1425.6704309650645,0.623,14940.0
731,1425.6239740770566,1425.6355882990586,0.775,14958.0
732,1425.5891314110506,1425.6007456330526,0.549,14976.0
733,1425.5310603010407,1425.5426745230427,0.642,15006.0
734,1425.5194460790387,1425.5310603010407,0.672,15012.0
735,1425.4381465250249,1425.4497607470269,0.678,15054.0
736,1425.426532303023,1425.4381465250249,0.528,15060.0
737,1425.380075415015,1425.391689637017,0.635,15084.0
738,1425.356846971011,1425.368461193013,0.522,15096.0
739,1425.345232749009,1425.356846971011,0.552,15102.0
740,1425.333618527007,1425.345232749009,0.656,15108.0
741,1425.322004305005,1425.333618527007,0.542,15114.0
742,1423.382429230674,1423.394043452676,0.571,16116.0
743,1420.7111581702181,1420.7227723922201,0.518,17496.0
744,1419.2826088639742,1419.2942230859762,0.826,18234.0
745,1419.2709946419723,1419.2826088639742,0.814,18240.0
746,1419.2361519759663,1419.2477661979683,0.767,18258.0
747,1419.2129235319624,1419.2245377539643,0.619,18270.0
748,1418.9574106479188,1418.9690248699208,0.734,18402.0
749,1418.9225679819128,1418.9341822039148,0.768,18420.0
750,1418.7483546518831,1418.759968873885,0.832,18510.0
751,1418.7251262078792,1418.7367404298811,0.517,18522.0
752,1418.6554408758673,1418.6670550978693,0.608,18558.0
753,1418.5392986558475,1418.5509128778494,0.776,18618.0
754,1418.2373288837957,1418.2489431057977,0.52,18774.0
755,1418.1676435517838,1418.1792577737858,0.512,18810.0
756,1417.8308311137264,1417.8424453357284,0.638,18984.0
757,1417.3430337896432,1417.3546480116452,0.527,19236.0
758,1417.2501200136273,1417.2617342356293,0.521,19284.0
759,1417.2152773476214,1417.2268915696234,0.502,19302.0
760,1416.9829929075818,1416.9946071295838,0.668,19422.0
761,1416.9713786855798,1416.9829929075818,0.651,19428.0
762,1416.9365360195739,1416.9481502415758,0.821,19446.0
763,1416.808779577552,1416.820393799554,0.696,19512.0
764,1416.4951955834986,1416.5068098055006,0.87,19674.0
765,1416.4255102514867,1416.4371244734887,0.726,19710.0
766,1416.1119262574332,1416.1235404794352,0.66,19872.0
767,1416.0886978134292,1416.1003120354312,0.66,19884.0
768,1415.7518853753716,1415.7634995973735,0.851,20058.0
769,1415.7170427093656,1415.7286569313676,0.537,20076.0
770,1414.7182196171952,1414.7298338391972,0.565,20592.0
771,1414.6601485071853,1414.6717627291873,0.62,20622.0
772,1414.6369200631814,1414.6485342851834,0.78,20634.0
773,1414.3697929571358,1414.3814071791378,0.615,20772.0
774,1414.0794374070863,1414.0910516290883,0.779,20922.0
775,1413.9516809650645,1413.9632951870665,0.708,20988.0
776,1413.8819956330526,1413.8936098550546,0.708,21024.0
777,1413.8006960790387,1413.8123103010407,0.638,21066.0
778,1413.603254305005,1413.6148685270068,0.559,21168.0
779,1413.440655196977,1413.452269418979,0.68,21252.0
780,1413.3941983089692,1413.4058125309712,0.59,21276.0
781,1413.2432134229434,1413.2548276449454,0.782,21354.0
782,1412.941243650892,1412.952857872894,0.594,21510.0
783,1412.302461440783,1412.314075662785,0.551,21840.0
784,1412.232776108771,1412.244390330773,0.59,21876.0
785,1411.721750340684,1411.733364562686,0.558,22140.0
786,1411.69852189668,1411.710136118682,0.535,22152.0
787,1411.4430090126364,1411.4546232346383,0.602,22284.0
788,1411.1178107965807,1411.1294250185827,0.737,22452.0
789,1410.955211688553,1410.966825910555,0.789,22536.0
790,1410.6764703605054,1410.6880845825074,0.742,22680.0
791,1410.4558001424678,1410.4674143644697,0.626,22794.0
792,1410.3861148104559,1410.3977290324578,0.682,22830.0
793,1410.1189877044103,1410.1306019264123,0.614,22968.0
794,1409.9447743743806,1409.9563885963826,0.732,23058.0
795,1409.631190380327,1409.642804602329,0.67,23220.0
796,1409.4337486062934,1409.4453628282954,0.579,23322.0
797,1409.3408348302776,1409.3524490522796,0.631,23370.0
798,1409.3059921642716,1409.3176063862736,0.545,23388.0
799,1409.085321946234,1409.096936168236,0.624,23502.0
800,1409.050479280228,1409.06209350223,0.71,23520.0
801,1408.899494394202,1408.9111086162043,0.759,23598.0
802,1408.8530375061941,1408.8646517281961,0.673,23622.0
803,1408.7601237301783,1408.7717379521803,0.567,23670.0
804,1408.6788241761644,1408.6904383981664,0.644,23712.0
805,1408.5859104001486,1408.5975246221506,0.759,23760.0
806,1408.388468626115,1408.4000828481169,0.596,23862.0
807,1407.9587424120416,1407.9703566340436,0.61,24084.0
808,1407.9006713020317,1407.9122855240337,0.819,24114.0
809,1407.8774428580277,1407.8890570800297,0.746,24126.0
810,1407.8309859700198,1407.8426001920218,0.592,24150.0
811,1501.2790161979683,1501.2906304199703,0.714,90.0
812,1500.6053913218534,1500.6170055438554,0.693,438.0
813,1500.5589344338455,1500.5705486558475,0.588,462.0
814,1500.4195637698217,1500.4311779918237,0.848,534.0
815,1499.9201522237363,1499.9317664457383,0.703,792.0
816,1499.8504668917244,1499.8620811137264,0.553,828.0
817,1499.5833397856788,1499.5949540076808,0.797,966.0
818,1499.432354899653,1499.443969121655,0.768,1044.0
819,1499.0374713515857,1499.0490855735877,0.747,1248.0
820,1498.7355015795342,1498.7471158015362,0.562,1404.0
821,1498.5612882495045,1498.5729024715065,0.658,1494.0
822,1498.259318477453,1498.270932699455,0.519,1650.0
823,1498.247704255451,1498.259318477453,0.601,1656.0
824,1498.1664047014372,1498.1780189234391,0.727,1698.0
825,1498.0502624814173,1498.0618767034193,0.633,1758.0
826,1497.9457344833993,1497.9573487054015,0.672,1812.0
827,1497.9225060393953,1497.9341202613973,0.791,1824.0
828,1497.9108918173933,1497.9225060393953,0.551,1830.0
829,1497.7715211533696,1497.7831353753716,0.664,1902.0
830,1497.7134500433597,1497.7250642653617,0.721,1932.0
831,1497.6205362673438,1497.6321504893458,0.676,1980.0
832,1497.3998660493062,1497.4114802713082,0.661,2094.0
833,1497.3417949392963,1497.3534091612983,0.813,2124.0
834,1497.2372669412784,1497.2488811632804,0.561,2178.0
835,1497.1327389432606,1497.1443531652626,0.826,2232.0
836,1496.923682947225,1496.935297169227,0.63,2340.0
837,1496.900454503221,1496.912068725223,0.616,2352.0
838,1496.8075407272052,1496.8191549492071,0.64,2400.0
839,1496.7610838391972,1496.7726980611992,0.782,2424.0
840,1496.6797842851834,1496.6913985071853,0.792,2466.0
841,1495.553204750991,1495.564818972993,0.506,3048.0
842,1495.541590528989,1495.553204750991,0.631,3054.0
843,1495.1931638689296,1495.2047780909315,0.659,3234.0
844,1494.7402092108523,1494.7518234328543,0.75,3468.0
845,1493.6136296766601,1493.6252438986621,0.874,4050.0
846,1493.4161879026265,1493.4278021246284,0.601,4152.0
847,1493.2652030166005,1493.2768172386027,0.87,4230.0
848,1492.974847466551,1492.986461688553,0.723,4380.0
849,1492.336065256442,1492.347679478444,0.848,4710.0
850,1491.9063390423687,1491.9179532643707,0.831,4932.0
851,1491.732125712339,1491.743739934341,0.577,5022.0
852,1491.5579123823093,1491.5695266043112,0.765,5112.0
853,1491.3953132742815,1491.4069274962835,0.57,5196.0
854,1491.070115058226,1491.081729280228,0.542,5364.0
855,1490.7449168421704,1490.7565310641723,0.717,5532.0
856,1490.6171604001486,1490.6287746221506,0.808,5598.0
857,1490.5823177341426,1490.5939319561446,0.688,5616.0
858,1490.361647516105,1490.373261738107,0.574,5730.0
859,1489.8970786360258,1489.9086928580277,0.565,5970.0
860,1489.6764084179881,1489.68802263999,0.578,6084.0
861,1489.6531799739842,1489.6647941959861,0.701,6096.0
862,1489.3279817579287,1489.3395959799307,0.587,6264.0
863,1488.7240422138257,1488.7356564358277,0.677,6576.0
864,1488.6659711038158,1488.6775853258177,0.782,6606.0
865,1488.5614431057977,1488.5730573277997,0.503,6660.0
866,1487.9342751176907,1487.9458893396927,0.857,6984.0
867,1487.4580920156095,1487.4697062376115,0.737,7230.0
868,1487.2954929075818,1487.3071071295838,0.818,7314.0
869,1487.0748226895441,1487.0864369115461,0.602,7428.0
870,1487.0399800235382,1487.0515942455402,0.528,7446.0
871,1486.2734413714074,1486.2850555934094,0.598,7842.0
872,1486.1689133733894,1486.1805275953914,0.767,7896.0
873,1486.1340707073834,1486.1456849293854,0.589,7914.0
874,1486.0876138193755,1486.0992280413775,0.693,7938.0
875,1485.855329379336,1485.8669436013379,0.504,8058.0
876,1485.5998164952923,1485.6114307172943,0.674,8190.0
877,1485.5649738292864,1485.5765880512884,0.764,8208.0
878,1485.2978467232408,1485.3094609452428,0.659,8346.0
879,1485.239775613231,1485.2513898352329,0.598,8376.0
880,1484.9029631751735,1484.9145773971754,0.865,8550.0
881,1484.624221847126,1484.635836069128,0.669,8694.0
882,1484.4500085170962,1484.4616227390982,0.814,8784.0
883,1484.2757951870665,1484.2874094090685,0.78,8874.0
884,1484.1712671890486,1484.1828814110506,0.572,8928.0
885,1483.822840528989,1483.834454750991,0.571,9108.0
886,1483.764769418979,1483.776383640981,0.591,9138.0
887,1483.7299267529731,1483.7415409749751,0.808,9156.0
888,1483.6370129769573,1483.6486271989593,0.518,9204.0
889,1483.4627996469276,1483.4744138689296,0.822,9294.0
890,1483.4279569809216,1483.4395712029236,0.594,9312.0
891,1483.218900984886,1483.230515206888,0.542,9420.0
892,1482.9053169908325,1482.9169312128345,0.561,9582.0
893,1482.5220476647671,1482.533661886769,0.808,9780.0
894,1482.3710627787414,1482.3826770007433,0.737,9858.0
895,1482.3594485567394,1482.3710627787414,0.954,9864.0
896,1482.2549205587216,1482.2665347807235,0.567,9918.0
897,1482.2316921147176,1482.2433063367196,0.516,9930.0
898,1482.0574787846879,1482.0690930066899,0.504,10020.0
899,1481.8135801226463,1481.8251943446483,0.534,10146.0
900,1481.4070823525767,1481.4186965745787,0.611,10356.0
901,1481.3373970205648,1481.3490112425668,0.562,10392.0
902,1481.1399552465311,1481.1515694685331,0.708,10494.0
903,1481.0586556925173,1481.0702699145193,0.519,10536.0
904,1480.8495996964816,1480.8612139184836,0.541,10644.0
905,1480.8147570304757,1480.8263712524777,0.769,10662.0
906,1480.7915285864717,1480.8031428084737,0.511,10674.0
907,1480.5360157024281,1480.54762992443,0.848,10806.0
908,1480.3850308164024,1480.3966450384044,0.618,10884.0
909,1480.3385739283945,1480.3501881503964,0.648,10908.0
910,1480.2805028183845,1480.2921170403865,0.639,10938.0
911,1480.024989934341,1480.036604156343,0.776,11070.0
912,1479.6184921642716,1479.6301063862736,0.844,11280.0
913,1479.4675072782459,1479.4791215002479,0.559,11358.0
914,1479.0377810641723,1479.0493952861743,0.737,11580.0
915,1478.7706539581268,1478.7822681801288,0.676,11718.0
916,1478.5035268520812,1478.5151410740832,0.678,11856.0
917,1478.4919126300792,1478.5035268520812,0.618,11862.0
918,1478.2596281900396,1478.2712424120416,0.773,11982.0
919,1478.050572194004,1478.062186416006,0.716,12090.0
920,1478.038957972002,1478.050572194004,0.573,12096.0
921,1477.5627748699208,1477.5743890919227,0.571,12342.0
922,1477.400175761893,1477.411789983895,0.805,12426.0
923,1477.2259624318633,1477.2375766538653,0.638,12516.0
924,1476.8310788837957,1476.8426931057977,0.78,12720.0
925,1476.8194646617937,1476.8310788837957,0.627,12726.0
926,1476.3316673377105,1476.3432815597125,0.702,12978.0
927,1476.087768675669,1476.099382897671,0.509,13104.0
928,1475.5999713515857,1475.6115855735877,0.687,13356.0
929,1475.1586309155105,1475.1702451375124,0.574,13584.0
930,1475.1121740275025,1475.1237882495045,0.665,13608.0
931,1475.0773313614966,1475.0889455834986,0.688,13626.0
932,1475.0541029174926,1475.0657171394946,0.74,13638.0
933,1475.0192602514867,1475.0308744734887,0.798,13656.0
934,1474.6824478134292,1474.6940620354312,0.59,13830.0
935,1474.5779198154114,1474.5895340374134,0.55,13884.0
936,1474.055279825322,1474.066894047324,0.826,14154.0
937,1473.521025613231,1473.5326398352329,0.604,14430.0
938,1473.474568725223,1473.486182947225,0.827,14454.0
939,1473.2771269511893,1473.2887411731913,0.674,14556.0
940,1472.7080300730922,1472.7196442950942,0.517,14850.0
941,1472.6499589630823,1472.6615731850843,0.824,14880.0
942,1472.4060603010407,1472.4176745230427,0.548,15006.0
943,1472.3479891910308,1472.3596034130328,0.538,15036.0
944,1472.080862084985,1472.092476306987,0.758,15174.0
945,1471.9414914209613,1471.9531056429632,0.632,15246.0
946,1471.5814505388998,1471.5930647609018,0.527,15432.0
947,1471.3723945428642,1471.3840087648662,0.618,15540.0
948,1471.3607803208622,1471.3723945428642,0.739,15546.0
949,1471.2562523228444,1471.2678665448464,0.68,15600.0
950,1471.1052674368186,1471.1168816588206,0.591,15678.0
951,1471.0820389928147,1471.0936532148166,0.668,15690.0
952,1470.9542825507929,1470.9658967727948,0.788,15756.0
953,1470.931054106789,1470.942668328791,0.646,15768.0
954,1470.919439884787,1470.931054106789,0.756,15774.0
955,1470.6871554447473,1470.6987696667493,0.607,15894.0
956,1470.6174701127354,1470.6290843347374,0.636,15930.0
957,1470.0367590126364,1470.0483732346383,0.519,16230.0
958,1469.490890578543,1469.502504800545,0.59,16512.0
959,1468.94502214445,1468.956636366452,0.791,16794.0
960,1468.933407922448,1468.94502214445,0.526,16800.0
961,1468.6198239283945,1468.6314381503964,0.735,16962.0
962,1468.4688390423687,1468.4804532643707,0.713,17040.0
963,1468.329468378345,1468.341082600347,0.702,17112.0
964,1468.2133261583251,1468.224940380327,0.534,17172.0
965,1468.0855697163033,1468.0971839383053,0.713,17238.0
966,1468.0274986062934,1468.0391128282954,0.566,17268.0
967,1467.9926559402875,1468.0042701622895,0.537,17286.0
968,1467.9694274962835,1467.9810417182855,0.634,17298.0
969,1467.8881279422696,1467.8997421642716,0.58,17340.0
970,1467.7952141662538,1467.8068283882558,0.869,17388.0
971,1467.621000836224,1467.632615058226,0.604,17478.0
972,1467.4584017281961,1467.470015950198,0.755,17562.0
973,1467.2377315101585,1467.2493457321605,0.723,17676.0
974,1467.1796604001486,1467.1912746221506,0.76,17706.0
975,1467.0519039581268,1467.0635181801288,0.755,17772.0
976,1467.0170612921208,1467.0286755141228,0.701,17790.0
977,1466.982218626115,1466.9938328481169,0.75,17808.0
978,1466.7267057420713,1466.7383199640733,0.577,17940.0
979,1466.4595786360258,1466.4711928580277,0.583,18078.0
