,start_freq,end_freq,probability,index
490,1621.28877214445,1621.300386366452,0.801,10740.0
491,1621.277157922448,1621.28877214445,0.602,10746.0
492,1621.242315256442,1621.253929478444,0.595,10764.0
493,1621.1494014804261,1621.1610157024281,0.839,10812.0
494,1621.1145588144202,1621.1261730364222,0.624,10830.0
495,1621.0681019264123,1621.0797161484143,0.581,10854.0
496,1621.0332592604063,1621.0448734824083,0.616,10872.0
497,1621.0216450384044,1621.0332592604063,0.544,10878.0
498,1620.9403454843905,1620.9519597063925,0.567,10920.0
499,1620.9287312623885,1620.9403454843905,0.567,10926.0
500,1620.8938885963826,1620.9055028183845,0.702,10944.0
501,1620.8590459303766,1620.8706601523786,0.633,10962.0
502,1620.8125890423687,1620.8242032643707,0.63,10986.0
503,1620.7893605983647,1620.8009748203667,0.608,10998.0
504,1620.7777463763628,1620.7893605983647,0.653,11004.0
505,1620.7312894883548,1620.7429037103568,0.801,11028.0
506,1620.649989934341,1620.661604156343,0.693,11070.0
507,1620.5570761583251,1620.568690380327,0.936,11118.0
508,1620.5454619363231,1620.5570761583251,0.827,11124.0
509,1620.5106192703172,1620.5222334923192,0.529,11142.0
510,1620.4641623823093,1620.4757766043112,0.824,11166.0
511,1620.4293197163033,1620.4409339383053,0.736,11184.0
512,1620.3480201622895,1620.3596343842914,0.816,11226.0
513,1620.3364059402875,1620.3480201622895,0.581,11232.0
514,1620.3015632742815,1620.3131774962835,0.762,11250.0
515,1620.2434921642716,1620.2551063862736,0.567,11280.0
516,1620.2318779422696,1620.2434921642716,0.549,11286.0
517,1620.1505783882558,1620.1621926102578,0.684,11328.0
518,1620.1389641662538,1620.1505783882558,0.649,11334.0
519,1620.1041215002479,1620.1157357222498,0.583,11352.0
520,1620.069278834242,1620.080893056244,0.721,11370.0
521,1620.05766461224,1620.069278834242,0.687,11376.0
522,1620.046050390238,1620.05766461224,0.623,11382.0
523,1620.022821946234,1620.034436168236,0.536,11394.0
524,1620.011207724232,1620.022821946234,0.646,11400.0
525,1619.9299081702181,1619.9415223922201,0.79,11442.0
526,1619.9182939482162,1619.9299081702181,0.998,11448.0
527,1619.8950655042122,1619.9066797262142,0.511,11460.0
528,1619.8718370602082,1619.8834512822102,0.879,11472.0
529,1619.8602228382063,1619.8718370602082,0.543,11478.0
530,1619.836994394202,1619.8486086162043,0.501,11490.0
531,1619.813765950198,1619.8253801722003,0.763,11502.0
532,1619.7905375061941,1619.8021517281961,0.523,11514.0
533,1619.7789232841922,1619.7905375061941,0.587,11520.0
534,1619.7673090621902,1619.7789232841922,0.726,11526.0
535,1619.7556948401882,1619.7673090621902,0.603,11532.0
536,1619.7440806181862,1619.7556948401882,0.683,11538.0
537,1619.7208521741823,1619.7324663961842,0.528,11550.0
538,1619.6279383981664,1619.6395526201684,0.563,11598.0
539,1619.5582530661545,1619.5698672881565,0.668,11634.0
540,1619.5234104001486,1619.5350246221506,0.878,11652.0
541,1619.5117961781466,1619.5234104001486,0.651,11658.0
542,1619.4769535121407,1619.4885677341426,0.577,11676.0
543,1619.4421108461347,1619.4537250681367,0.638,11694.0
544,1619.4072681801288,1619.4188824021307,0.506,11712.0
545,1619.3956539581268,1619.4072681801288,0.537,11718.0
546,1619.3840397361248,1619.3956539581268,0.687,11724.0
547,1619.302740182111,1619.314354404113,0.84,11766.0
548,1619.279511738107,1619.291125960109,0.885,11778.0
549,1619.233054850099,1619.244669072101,0.616,11802.0
550,1619.1865979620911,1619.198212184093,0.515,11826.0
551,1619.1517552960852,1619.1633695180872,0.92,11844.0
552,1619.1401410740832,1619.1517552960852,0.536,11850.0
553,1619.0704557420713,1619.0820699640733,0.887,11886.0
554,1619.0356130760654,1619.0472272980674,0.631,11904.0
555,1619.0239988540634,1619.0356130760654,0.628,11910.0
556,1618.9891561880574,1619.0007704100594,0.682,11928.0
557,1618.9426993000495,1618.9543135220515,0.662,11952.0
558,1618.9078566340436,1618.9194708560456,0.503,11970.0
559,1618.8149428580277,1618.8265570800297,0.732,12018.0
560,1618.7684859700198,1618.7801001920218,0.632,12042.0
561,1618.7336433040139,1618.7452575260158,0.559,12060.0
562,1618.698800638008,1618.71041486001,0.525,12078.0
563,1618.687186416006,1618.698800638008,0.974,12084.0
564,1618.617501083994,1618.629115305996,0.875,12120.0
565,1618.5594299739842,1618.5710441959861,0.813,12150.0
566,1618.3619881999505,1618.3736024219525,0.663,12252.0
567,1618.3503739779485,1618.3619881999505,0.547,12258.0
568,1618.3155313119426,1618.3271455339445,0.543,12276.0
569,1618.1297037599109,1618.1413179819128,0.603,12372.0
570,1617.990333095887,1618.001947317889,0.631,12444.0
571,1617.9090335418732,1617.9206477638752,0.552,12486.0
572,1617.8161197658574,1617.8277339878593,0.74,12534.0
573,1617.7464344338455,1617.7580486558475,0.722,12570.0
574,1617.7232059898415,1617.7348202118435,0.74,12582.0
575,1617.6883633238356,1617.6999775458376,0.904,12600.0
576,1617.6651348798316,1617.6767491018336,0.813,12612.0
577,1617.0960380017343,1617.1076522237363,0.679,12906.0
578,1617.0611953357284,1617.0728095577304,0.802,12924.0
579,1616.7592255636769,1616.7708397856788,0.852,13080.0
580,1616.689540231665,1616.701154453667,0.859,13116.0
581,1616.643083343657,1616.654697565659,0.917,13140.0
582,1616.5501695676412,1616.5617837896432,0.843,13188.0
583,1616.5037126796333,1616.5153269016353,0.876,13212.0
584,1615.7604024715065,1615.7720166935085,0.595,13596.0
585,1608.8150977143212,1608.8267119363231,0.59,17184.0
586,1608.0717875061941,1608.0834017281961,0.619,17568.0
587,1607.1426497460357,1607.1542639680376,0.592,18048.0
588,1605.7257146617937,1605.7373288837957,0.676,18780.0
589,1605.7141004397918,1605.7257146617937,0.56,18786.0
590,1605.609572441774,1605.621186663776,0.526,18840.0
591,1604.924333343657,1604.935947565659,0.598,19194.0
592,1604.7152773476214,1604.7268915696234,0.528,19302.0
593,1604.6688204596135,1604.6804346816155,0.779,19326.0
594,1604.2507084675422,1604.2623226895441,0.56,19542.0
595,1603.797753809465,1603.8093680314669,0.507,19776.0
596,1603.751296921457,1603.762911143459,0.531,19800.0
597,1603.739682699455,1603.751296921457,0.505,19806.0
598,1603.704840033449,1603.716454255451,0.507,19824.0
599,1603.5886978134292,1603.6003120354312,0.513,19884.0
600,1603.5538551474233,1603.5654693694253,0.501,19902.0
601,1602.6711742752725,1602.6827884972745,0.503,20358.0
602,1602.1369200631814,1602.1485342851834,0.573,20634.0
603,1602.1020773971754,1602.1136916191774,0.531,20652.0
604,1602.0556205091675,1602.0672347311695,0.712,20676.0
605,1602.0323920651635,1602.0440062871655,0.681,20688.0
606,1601.9975493991576,1602.0091636211596,0.591,20706.0
607,1601.6839654051041,1601.695579627106,0.717,20868.0
608,1601.4400667430625,1601.4516809650645,0.622,20994.0
609,1601.172939637017,1601.184553859019,0.515,21132.0
610,1601.149711193013,1601.161325415015,0.645,21144.0
611,1601.056797416997,1601.068411638999,0.521,21192.0
612,1601.045183194995,1601.056797416997,0.745,21198.0
613,1601.033568972993,1601.045183194995,0.555,21204.0
614,1601.021954750991,1601.033568972993,0.611,21210.0
615,1601.010340528989,1601.021954750991,0.895,21216.0
616,1600.998726306987,1601.010340528989,0.501,21222.0
617,1600.987112084985,1600.998726306987,0.503,21228.0
618,1600.975497862983,1600.987112084985,0.726,21234.0
619,1600.963883640981,1600.975497862983,0.886,21240.0
620,1600.952269418979,1600.963883640981,0.511,21246.0
621,1600.9290409749751,1600.940655196977,0.906,21258.0
622,1600.9174267529731,1600.9290409749751,0.617,21264.0
623,1600.8941983089692,1600.9058125309712,0.648,21276.0
624,1600.8825840869672,1600.8941983089692,0.55,21282.0
625,1600.7664418669474,1600.7780560889494,0.596,21342.0
626,1600.7548276449454,1600.7664418669474,0.773,21348.0
627,1600.7432134229434,1600.7548276449454,0.951,21354.0
628,1600.7315992009414,1600.7432134229434,0.978,21360.0
629,1600.7199849789395,1600.7315992009414,0.927,21366.0
630,1600.7083707569375,1600.7199849789395,0.805,21372.0
631,1600.6967565349355,1600.7083707569375,0.802,21378.0
632,1600.6851423129335,1600.6967565349355,0.93,21384.0
633,1600.6735280909315,1600.6851423129335,0.904,21390.0
634,1600.6619138689296,1600.6735280909315,0.813,21396.0
635,1600.6502996469276,1600.6619138689296,0.887,21402.0
636,1600.6386854249256,1600.6502996469276,0.975,21408.0
637,1600.6270712029236,1600.6386854249256,0.949,21414.0
638,1600.6154569809216,1600.6270712029236,0.954,21420.0
639,1600.6038427589197,1600.6154569809216,0.87,21426.0
640,1600.5922285369177,1600.6038427589197,0.869,21432.0
641,1600.5806143149157,1600.5922285369177,0.948,21438.0
642,1600.5690000929137,1600.5806143149157,0.912,21444.0
643,1600.5573858709117,1600.5690000929137,0.967,21450.0
644,1600.5457716489097,1600.5573858709117,0.923,21456.0
645,1600.5341574269078,1600.5457716489097,0.968,21462.0
646,1600.5225432049058,1600.5341574269078,0.933,21468.0
647,1600.5109289829038,1600.5225432049058,0.896,21474.0
648,1600.4993147609018,1600.5109289829038,0.945,21480.0
649,1600.4877005388998,1600.4993147609018,0.952,21486.0
650,1600.4760863168979,1600.4877005388998,0.917,21492.0
651,1600.4644720948959,1600.4760863168979,0.907,21498.0
652,1600.452857872894,1600.4644720948959,0.931,21504.0
653,1600.441243650892,1600.452857872894,0.908,21510.0
654,1600.42962942889,1600.441243650892,0.975,21516.0
655,1600.418015206888,1600.42962942889,0.858,21522.0
656,1600.406400984886,1600.418015206888,0.897,21528.0
657,1600.394786762884,1600.406400984886,0.901,21534.0
658,1600.383172540882,1600.394786762884,0.829,21540.0
659,1600.37155831888,1600.383172540882,0.928,21546.0
660,1600.359944096878,1600.37155831888,0.922,21552.0
661,1600.348329874876,1600.359944096878,0.889,21558.0
662,1600.336715652874,1600.348329874876,0.951,21564.0
663,1600.325101430872,1600.336715652874,0.963,21570.0
664,1600.3134872088701,1600.325101430872,0.909,21576.0
665,1600.3018729868681,1600.3134872088701,0.989,21582.0
666,1600.2902587648662,1600.3018729868681,0.938,21588.0
667,1600.2786445428642,1600.2902587648662,0.979,21594.0
668,1600.2670303208622,1600.2786445428642,0.844,21600.0
669,1600.2554160988602,1600.2670303208622,0.936,21606.0
670,1600.2438018768582,1600.2554160988602,0.982,21612.0
671,1600.2321876548563,1600.2438018768582,0.956,21618.0
672,1600.2205734328543,1600.2321876548563,0.855,21624.0
673,1600.2089592108523,1600.2205734328543,0.943,21630.0
674,1600.1973449888503,1600.2089592108523,0.767,21636.0
675,1600.1857307668483,1600.1973449888503,0.955,21642.0
676,1600.1741165448464,1600.1857307668483,0.977,21648.0
677,1600.1625023228444,1600.1741165448464,0.872,21654.0
678,1600.1508881008424,1600.1625023228444,0.971,21660.0
679,1600.1392738788404,1600.1508881008424,0.944,21666.0
680,1600.1276596568384,1600.1392738788404,0.818,21672.0
681,1600.1160454348365,1600.1276596568384,0.856,21678.0
682,1600.1044312128345,1600.1160454348365,0.973,21684.0
683,1600.0928169908325,1600.1044312128345,0.955,21690.0
684,1600.0812027688305,1600.0928169908325,0.83,21696.0
685,1600.0695885468285,1600.0812027688305,0.939,21702.0
686,1600.0579743248265,1600.0695885468285,0.978,21708.0
687,1600.0463601028246,1600.0579743248265,0.883,21714.0
688,1600.0347458808226,1600.0463601028246,0.943,21720.0
689,1600.0231316588206,1600.0347458808226,0.946,21726.0
690,1600.0115174368186,1600.0231316588206,0.95,21732.0
691,1599.9999032148166,1600.0115174368186,0.674,21738.0
692,1599.9882889928147,1599.9999032148166,0.568,21744.0
693,1599.9766747708127,1599.9882889928147,0.779,21750.0
694,1599.9650605488107,1599.9766747708127,0.84,21756.0
695,1599.9534463268087,1599.9650605488107,0.966,21762.0
696,1599.9418321048067,1599.9534463268087,0.849,21768.0
697,1599.9302178828048,1599.9418321048067,0.752,21774.0
698,1599.9186036608028,1599.9302178828048,0.783,21780.0
699,1599.9069894388008,1599.9186036608028,0.792,21786.0
700,1599.8953752167988,1599.9069894388008,0.725,21792.0
701,1599.8837609947968,1599.8953752167988,0.65,21798.0
702,1599.8721467727948,1599.8837609947968,0.672,21804.0
703,1599.837304106789,1599.848918328791,0.576,21822.0
704,1599.6747049987612,1599.6863192207632,0.891,21906.0
705,1599.6630907767592,1599.6747049987612,0.631,21912.0
706,1599.6514765547572,1599.6630907767592,0.748,21918.0
707,1599.6398623327552,1599.6514765547572,0.834,21924.0
708,1599.6282481107532,1599.6398623327552,0.886,21930.0
709,1599.6166338887513,1599.6282481107532,0.724,21936.0
710,1599.5934054447473,1599.6050196667493,0.879,21948.0
711,1599.5817912227453,1599.5934054447473,0.919,21954.0
712,1599.5585627787414,1599.5701770007433,0.646,21966.0
713,1599.5353343347374,1599.5469485567394,0.934,21978.0
714,1599.5237201127354,1599.5353343347374,0.825,21984.0
715,1599.5004916687315,1599.5121058907334,0.535,21996.0
716,1599.4888774467295,1599.5004916687315,0.893,22002.0
717,1599.4540347807235,1599.4656490027255,0.535,22020.0
718,1599.4424205587216,1599.4540347807235,0.619,22026.0
719,1599.4308063367196,1599.4424205587216,0.64,22032.0
720,1599.152065008672,1599.163679230674,0.556,22176.0
721,1599.128836564668,1599.14045078667,0.505,22188.0
722,1599.117222342666,1599.128836564668,0.511,22194.0
723,1598.9778516786423,1598.9894659006443,0.641,22266.0
724,1598.9313947906344,1598.9430090126364,0.508,22290.0
725,1598.8733236806245,1598.8849379026265,0.57,22320.0
726,1598.5829681305747,1598.5945823525767,0.736,22470.0
727,1598.5713539085727,1598.5829681305747,0.656,22476.0
728,1598.5365112425668,1598.5481254645688,0.574,22494.0
729,1598.466825910555,1598.478440132557,0.61,22530.0
730,1598.420369022547,1598.431983244549,0.538,22554.0
731,1598.1880845825074,1598.1996988045094,0.515,22674.0
732,1688.0821628778494,1688.0937770998514,0.512,450.0
733,1685.8870749194748,1685.8986891414768,0.597,1584.0
734,1685.805775365461,1685.817389587463,0.952,1626.0
735,1685.782546921457,1685.794161143459,0.878,1638.0
736,1685.6664047014372,1685.6780189234391,0.521,1698.0
737,1685.5154198154114,1685.5270340374134,0.614,1776.0
738,1685.3644349293854,1685.3760491513874,0.508,1854.0
739,1685.3528207073834,1685.3644349293854,0.644,1860.0
740,1685.1902215993557,1685.2018358213577,0.51,1944.0
741,1685.1089220453418,1685.1205362673438,0.722,1986.0
742,1685.03923671333,1685.050850935332,0.56,2022.0
743,1684.8534091612983,1684.8650233833002,0.522,2118.0
744,1684.7604953852824,1684.7721096072844,0.869,2166.0
745,1684.7256527192765,1684.7372669412784,0.638,2184.0
746,1684.6559673872646,1684.6675816092666,0.61,2220.0
747,1684.5862820552527,1684.5978962772547,0.504,2256.0
748,1684.4933682792368,1684.5049825012388,0.669,2304.0
749,1684.4701398352329,1684.4817540572349,0.538,2316.0
750,1684.330769171209,1684.342383393211,0.507,2388.0
751,1684.2959265052032,1684.3075407272052,0.584,2406.0
752,1684.2610838391972,1684.2726980611992,0.556,2424.0
753,1684.2494696171952,1684.2610838391972,0.689,2430.0
754,1684.2146269511893,1684.2262411731913,0.587,2448.0
755,1684.1565558411794,1684.1681700631814,0.709,2478.0
756,1684.1449416191774,1684.1565558411794,0.944,2484.0
757,1684.0636420651635,1684.0752562871655,0.54,2526.0
758,1684.0287993991576,1684.0404136211596,0.941,2544.0
759,1683.9707282891477,1683.9823425111497,0.522,2574.0
760,1683.842971847126,1683.854586069128,0.545,2640.0
761,1683.7152154051041,1683.726829627106,0.724,2706.0
762,1683.6339158510903,1683.6455300730922,0.536,2748.0
763,1683.4713167430625,1683.4829309650645,0.572,2832.0
764,1683.4016314110506,1683.4132456330526,0.586,2868.0
765,1683.2971034130328,1683.3087176350348,0.527,2922.0
766,1681.9730821048067,1681.9846963268087,0.846,3606.0
767,1681.6478838887513,1681.6594981107532,0.847,3774.0
768,1681.5317416687315,1681.5433558907334,0.501,3834.0
769,1681.3923710047077,1681.4039852267097,0.57,3906.0
770,1680.9742590126364,1680.9858732346383,0.584,4122.0
771,1676.9905808659564,1677.0021950879584,0.629,6180.0
772,1676.8976670899406,1676.9092813119426,0.57,6228.0
773,1676.607311539891,1676.618925761893,0.854,6378.0
774,1676.0730573277997,1676.084671549802,0.531,6654.0
775,1676.0498288837957,1676.0614431057977,0.657,6666.0
776,1676.0382146617937,1676.0498288837957,0.61,6672.0
777,1676.0149862177898,1676.0266004397918,0.564,6684.0
778,1675.9917577737858,1676.0033719957878,0.612,6696.0
779,1675.9801435517838,1675.9917577737858,0.573,6702.0
780,1675.9685293297819,1675.9801435517838,0.561,6708.0
781,1675.9569151077799,1675.9685293297819,0.623,6714.0
782,1675.933686663776,1675.945300885778,0.526,6726.0
783,1675.910458219772,1675.922072441774,0.543,6738.0
784,1675.7130164457383,1675.7246306677403,0.72,6840.0
785,1654.8538737301783,1654.8654879521803,0.598,17616.0
786,1648.3150667430625,1648.3266809650645,0.641,20994.0
787,1645.980608120664,1645.992222342666,0.653,22200.0
788,1645.6321814606044,1645.6437956826067,0.612,22380.0
789,1730.021118527007,1730.032732749009,0.673,3000.0
790,1729.6378492009414,1729.6494634229434,0.56,3198.0
791,1729.3823363168979,1729.3939505388998,0.624,3330.0
792,1729.3707220948959,1729.3823363168979,0.572,3336.0
793,1728.9293816588206,1728.9409958808226,0.527,3564.0
794,1728.3254421147176,1728.3370563367196,0.536,3876.0
795,1727.9770154546582,1727.9886296766601,0.603,4056.0
796,1727.1756341365212,1727.1872483585232,0.548,4470.0
797,1726.9317354744796,1726.9433496964816,0.725,4596.0
798,1723.5868395379089,1723.5984537599109,0.617,6324.0
799,1719.3708769511893,1719.3824911731913,0.618,8502.0
800,1709.7194584675422,1709.7310726895441,0.524,13488.0
801,1706.548775861001,1706.5603900830029,0.659,15126.0
802,1704.7485714506938,1704.7601856726958,0.535,16056.0
803,1703.215494146432,1703.227108368434,0.687,16848.0
804,1701.0668630760654,1701.0784772980674,0.565,17958.0
805,1694.5396703109514,1694.5512845329533,0.51,21330.0
806,1694.4235280909315,1694.4351423129335,0.593,21390.0
807,1693.0762783387017,1693.0878925607037,0.594,22086.0
808,1691.1947743743806,1691.2063885963826,0.809,23058.0
809,1691.1018605983647,1691.1134748203667,0.567,23106.0
810,1691.0205610443509,1691.0321752663529,0.562,23148.0
811,1690.985718378345,1690.997332600347,0.519,23166.0
812,1690.892804602329,1690.904418824331,0.54,23214.0
813,1690.8347334923192,1690.8463477143212,0.85,23244.0
814,1690.8231192703172,1690.8347334923192,0.675,23250.0
815,1690.7998908263132,1690.8115050483152,0.894,23262.0
816,1690.7882766043112,1690.7998908263132,0.798,23268.0
817,1782.3431886459366,1782.3548028679386,0.58,186.0
818,1781.5882642158078,1781.5998784378098,0.625,576.0
819,1780.9843246717046,1780.9959388937066,0.616,888.0
820,1780.4965273476214,1780.5081415696234,0.655,1140.0
821,1780.2990855735877,1780.3106997955897,0.678,1242.0
822,1771.030936416006,1771.042550638008,0.557,6030.0
823,1770.6941239779485,1770.7057381999505,0.513,6204.0
824,1763.9927178828048,1764.0043321048067,0.702,9666.0
825,1755.8859909254213,1755.8976051474233,0.694,13854.0
826,1753.7373598550546,1753.7489740770566,0.566,14964.0
827,1752.9940496469276,1753.0056638689296,0.518,15348.0
828,1750.0324230364222,1750.0440372584242,0.522,16878.0
829,1746.397171549802,1746.4087857718037,0.564,18756.0
830,1740.3345476647671,1740.346161886769,0.524,21888.0
831,1825.9545922633795,1825.9662064853815,0.58,1872.0
832,1824.1427736310704,1824.1543878530724,0.711,2808.0
833,1820.3333088144202,1820.3449230364222,0.791,4776.0
834,1818.428576406095,1818.440190628097,0.505,5760.0
835,1815.7456911236372,1815.7573053456392,0.553,7146.0
836,1803.016503809465,1803.0281180314669,0.502,13722.0
837,1800.1013340869672,1800.1129483089692,0.699,15228.0
838,1799.9271207569375,1799.9387349789395,0.647,15318.0
839,1798.974754552775,1798.986368774777,0.66,15810.0
840,1797.8946319065906,1797.9062461285926,0.518,16368.0
841,1797.023565256442,1797.035179478444,0.509,16818.0
842,1796.8958088144202,1796.9074230364222,0.605,16884.0
843,1796.8493519264123,1796.8609661484143,0.612,16908.0
844,1796.8145092604063,1796.8261234824083,0.618,16926.0
845,1796.7099812623885,1796.7215954843905,0.577,16980.0
846,1796.2337981603073,1796.2454123823093,0.51,17226.0
847,1795.8853715002479,1795.8969857222498,0.55,17406.0
848,1795.7111581702181,1795.7227723922201,0.517,17496.0
849,1795.5253306181862,1795.5369448401882,0.632,17592.0
850,1795.4556452861743,1795.4672595081763,0.535,17628.0
851,1795.1420612921208,1795.1536755141228,0.527,17790.0
852,1794.5613501920218,1794.5729644140238,0.578,18090.0
853,1794.49166486001,1794.5032790820119,0.506,18126.0
854,1794.2826088639742,1794.2942230859762,0.592,18234.0
855,1792.5404755636769,1792.5520897856788,0.529,19134.0
856,1791.4951955834986,1791.5068098055006,0.684,19674.0
857,1785.4441859204658,1785.4558001424678,0.64,22800.0
858,1874.8156242257185,1874.8272384477204,0.508,846.0
859,1872.8528207073834,1872.8644349293854,0.572,1860.0
860,1870.669346971011,1870.680961193013,0.597,2988.0
861,1866.8598821543608,1866.8714963763628,0.603,4956.0
862,1862.3187213515857,1862.3303355735877,0.517,7302.0
863,1861.7380102514867,1861.7496244734887,0.513,7602.0
864,1847.092476306987,1847.104090528989,0.638,15168.0
865,1830.217011738107,1830.228625960109,0.556,23886.0
