,start_freq,end_freq,probability,index
488,1461.744204503221,1461.755818725223,0.531,20514.0
489,1461.5932196171952,1461.6048338391972,0.765,20592.0
490,1461.4770773971754,1461.4886916191774,0.766,20652.0
491,1461.163493403122,1461.175107625124,0.721,20814.0
492,1461.0589654051041,1461.070579627106,0.511,20868.0
493,1460.8150667430625,1460.8266809650645,0.675,20994.0
494,1459.0845476647671,1459.096161886769,0.715,21888.0
495,1458.9451770007433,1458.9567912227453,0.813,21960.0
496,1458.3180090126364,1458.3296232346383,0.666,22284.0
497,1548.1772446419723,1548.1888588639742,0.9,78.0
498,1548.1540161979683,1548.1656304199703,0.663,90.0
499,1548.1424019759663,1548.1540161979683,0.716,96.0
500,1548.1307877539643,1548.1424019759663,0.854,102.0
501,1548.1191735319624,1548.1307877539643,0.637,108.0
502,1548.0959450879584,1548.1075593099604,0.684,120.0
503,1548.0843308659564,1548.0959450879584,0.766,126.0
504,1548.0611024219525,1548.0727166439544,0.747,138.0
505,1548.0494881999505,1548.0611024219525,0.855,144.0
506,1548.0378739779485,1548.0494881999505,0.666,150.0
507,1548.0262597559465,1548.0378739779485,0.558,156.0
508,1548.0146455339445,1548.0262597559465,0.711,162.0
509,1547.9333459799307,1547.9449602019326,0.598,204.0
510,1547.9101175359267,1547.9217317579287,0.691,216.0
511,1547.770746871903,1547.782361093905,0.612,288.0
512,1547.759132649901,1547.770746871903,0.96,294.0
513,1547.747518427899,1547.759132649901,0.928,300.0
514,1547.735904205897,1547.747518427899,0.864,306.0
515,1547.724289983895,1547.735904205897,0.685,312.0
516,1547.712675761893,1547.724289983895,0.627,318.0
517,1547.701061539891,1547.712675761893,0.64,324.0
518,1547.689447317889,1547.701061539891,0.747,330.0
519,1547.666218873885,1547.677833095887,0.838,342.0
520,1547.6546046518831,1547.666218873885,0.802,348.0
521,1547.6429904298811,1547.6546046518831,0.546,354.0
522,1547.6313762078792,1547.6429904298811,0.951,360.0
523,1547.6197619858772,1547.6313762078792,0.736,366.0
524,1547.6081477638752,1547.6197619858772,0.59,372.0
525,1547.3410206578296,1547.3526348798316,0.61,510.0
526,1547.0738935517838,1547.0855077737858,0.559,648.0
527,1546.969365553766,1546.980979775768,0.511,702.0
528,1546.7603095577304,1546.7719237797323,0.527,810.0
529,1545.9124713515857,1545.9240855735877,0.648,1248.0
530,1545.6105015795342,1545.6221158015362,0.637,1404.0
531,1544.9252624814173,1544.9368767034193,0.556,1758.0
532,1544.4955362673438,1544.5071504893458,0.507,1980.0
533,1544.4839220453418,1544.4955362673438,0.695,1986.0
534,1544.1006527192765,1544.1122669412784,0.555,2184.0
535,1543.0437585170962,1543.0553727390982,0.671,2730.0
536,1542.9624589630823,1542.9740731850843,0.615,2772.0
537,1542.8695451870665,1542.8811594090685,0.591,2820.0
538,1542.8579309650645,1542.8695451870665,0.531,2826.0
539,1542.8463167430625,1542.8579309650645,0.723,2832.0
540,1542.8347025210605,1542.8463167430625,0.66,2838.0
541,1542.8230882990586,1542.8347025210605,0.514,2844.0
542,1542.7417887450447,1542.7534029670467,0.532,2886.0
543,1542.7069460790387,1542.7185603010407,0.614,2904.0
544,1542.6953318570368,1542.7069460790387,0.834,2910.0
545,1541.9868643149157,1541.9984785369177,0.517,3276.0
546,1540.7325283387017,1540.7441425607037,0.655,3924.0
547,1540.6744572286918,1540.6860714506938,0.515,3954.0
548,1540.6628430066899,1540.6744572286918,0.575,3960.0
549,1540.628000340684,1540.639614562686,0.568,3978.0
550,1540.616386118682,1540.628000340684,0.509,3984.0
551,1540.60477189668,1540.616386118682,0.589,3990.0
552,1540.558315008672,1540.569929230674,0.568,4014.0
553,1540.523472342666,1540.535086564668,0.612,4032.0
554,1540.3724874566403,1540.3841016786423,0.55,4110.0
555,1540.3376447906344,1540.3492590126364,0.569,4128.0
556,1540.2447310146185,1540.2563452366205,0.585,4176.0
557,1540.0821319065906,1540.0937461285926,0.665,4260.0
558,1537.4108608461347,1537.4224750681367,0.529,5640.0
559,1536.9695204100594,1536.9811346320614,0.525,5868.0
560,1536.9346777440535,1536.9462919660555,0.732,5886.0
561,1536.9230635220515,1536.9346777440535,0.745,5892.0
562,1536.8766066340436,1536.8882208560456,0.93,5916.0
563,1536.8649924120416,1536.8766066340436,0.651,5922.0
564,1536.8417639680376,1536.8533781900396,0.887,5934.0
565,1536.4120377539643,1536.4236519759663,0.535,6156.0
566,1536.3888093099604,1536.4004235319624,0.543,6168.0
567,1536.3075097559465,1536.3191239779485,0.63,6210.0
568,1536.2726670899406,1536.2842813119426,0.604,6228.0
569,1536.2494386459366,1536.2610528679386,0.515,6240.0
570,1536.2378244239346,1536.2494386459366,0.574,6246.0
571,1536.2029817579287,1536.2145959799307,0.658,6264.0
572,1536.1913675359267,1536.2029817579287,0.579,6270.0
573,1536.1797533139247,1536.1913675359267,0.519,6276.0
574,1536.1565248699208,1536.1681390919227,0.639,6288.0
575,1536.075225315907,1536.0868395379089,0.511,6330.0
576,1535.6454991018336,1535.6571133238356,0.606,6552.0
577,1535.5525853258177,1535.5641995478197,0.75,6600.0
578,1535.5409711038158,1535.5525853258177,0.7,6606.0
579,1535.5293568818138,1535.5409711038158,0.573,6612.0
580,1535.5177426598118,1535.5293568818138,0.638,6618.0
581,1535.5061284378098,1535.5177426598118,0.802,6624.0
582,1535.4945142158078,1535.5061284378098,0.738,6630.0
583,1535.4828999938059,1535.4945142158078,0.887,6636.0
584,1535.4712857718039,1535.4828999938059,0.979,6642.0
585,1535.459671549802,1535.4712857718039,0.737,6648.0
586,1535.4480573277997,1535.459671549802,0.769,6654.0
587,1535.4248288837957,1535.4364431057977,0.839,6666.0
588,1535.4132146617937,1535.4248288837957,0.508,6672.0
589,1535.3667577737858,1535.3783719957878,0.537,6696.0
590,1535.250615553766,1535.262229775768,0.727,6756.0
591,1535.0531737797323,1535.0647880017343,0.502,6858.0
592,1534.9951026697224,1535.0067168917244,0.526,6888.0
593,1534.9718742257185,1534.9834884477204,0.691,6900.0
594,1534.9486457817145,1534.9602600037165,0.968,6912.0
595,1534.9370315597125,1534.9486457817145,0.68,6918.0
596,1534.9254173377105,1534.9370315597125,0.789,6924.0
597,1534.9021888937066,1534.9138031157086,0.507,6936.0
598,1534.8557320056987,1534.8673462277006,0.573,6960.0
599,1534.4724626796333,1534.4840769016353,0.644,7158.0
600,1534.4492342356293,1534.4608484576313,0.621,7170.0
601,1534.4376200136273,1534.4492342356293,0.557,7176.0
602,1534.4143915696234,1534.4260057916254,0.534,7188.0
603,1534.3795489036174,1534.3911631256194,0.601,7206.0
604,1534.3098635716055,1534.3214777936075,0.731,7242.0
605,1534.2982493496036,1534.3098635716055,0.542,7248.0
606,1534.2866351276016,1534.2982493496036,0.523,7254.0
607,1534.2285640175917,1534.2401782395937,0.612,7284.0
608,1534.1821071295838,1534.1937213515857,0.507,7308.0
609,1534.1704929075818,1534.1821071295838,0.71,7314.0
610,1533.996279577552,1534.007893799554,0.639,7404.0
611,1533.973051133548,1533.98466535555,0.554,7416.0
612,1533.9614369115461,1533.973051133548,0.648,7422.0
613,1533.9498226895441,1533.9614369115461,0.556,7428.0
614,1533.9265942455402,1533.9382084675422,0.504,7440.0
615,1533.8569089135283,1533.8685231355303,0.597,7476.0
616,1533.6826955834986,1533.6943098055006,0.675,7566.0
617,1532.3586742752725,1532.3702884972745,0.678,8250.0
618,1532.3122173872646,1532.3238316092666,0.671,8274.0
619,1532.2773747212586,1532.2889889432606,0.676,8292.0
620,1532.2657604992567,1532.2773747212586,0.657,8298.0
621,1532.2193036112487,1532.2309178332507,0.856,8322.0
622,1531.7547347311695,1531.7663489531715,0.585,8562.0
623,1531.6850493991576,1531.6966636211596,0.633,8598.0
624,1531.6618209551536,1531.6734351771556,0.574,8610.0
625,1530.744297416997,1530.755911638999,0.712,9084.0
626,1530.686226306987,1530.697840528989,0.787,9114.0
627,1530.5933125309712,1530.6049267529731,0.707,9162.0
628,1530.5352414209613,1530.5468556429632,0.734,9192.0
629,1529.6990174368186,1529.7106316588206,0.59,9624.0
630,1529.6525605488107,1529.6641747708127,0.632,9648.0
631,1529.6409463268087,1529.6525605488107,0.536,9654.0
632,1529.5712609947968,1529.5828752167988,0.51,9690.0
633,1527.9684983585232,1527.9801125805252,0.507,10518.0
634,1527.8755845825074,1527.8871988045094,0.63,10566.0
635,1527.8407419165014,1527.8523561385034,0.638,10584.0
636,1527.7478281404856,1527.7594423624876,0.64,10632.0
637,1527.7013712524777,1527.7129854744796,0.669,10656.0
638,1527.6549143644697,1527.6665285864717,0.549,10680.0
639,1527.5620005884539,1527.5736148104559,0.523,10728.0
640,1527.4110157024281,1527.42262992443,0.577,10806.0
641,1527.2600308164024,1527.2716450384044,0.586,10884.0
642,1526.7373908263132,1526.7490050483152,0.668,11154.0
643,1526.6793197163033,1526.6909339383053,0.643,11184.0
644,1526.6677054943013,1526.6793197163033,0.63,11190.0
645,1526.6560912722994,1526.6677054943013,0.711,11196.0
646,1526.6444770502974,1526.6560912722994,0.818,11202.0
647,1526.6212486062934,1526.6328628282954,0.559,11214.0
648,1526.5980201622895,1526.6096343842914,0.795,11226.0
649,1525.7850246221506,1525.7966388441525,0.548,11646.0
650,1525.7037250681367,1525.7153392901387,0.577,11688.0
651,1525.6688824021307,1525.6804966241327,0.696,11706.0
652,1525.6224255141228,1525.6340397361248,0.678,11730.0
653,1525.0301001920218,1525.0417144140238,0.527,12036.0
654,1518.7235776449454,1518.7351918669474,0.676,15294.0
655,1512.9861519759663,1512.9977661979683,0.505,18258.0
656,1507.6436098550546,1507.6552240770566,0.664,21018.0
657,1507.5506960790387,1507.5623103010407,0.56,21066.0
658,1504.1825716984638,1504.1941859204658,0.591,22806.0
659,1503.9386730364222,1503.9502872584242,0.698,22932.0
660,1503.7993023723984,1503.8109165944004,0.601,23004.0
661,1503.5437894883548,1503.5554037103568,0.552,23136.0
662,1503.0095352762637,1503.0211494982657,0.522,23412.0
663,1502.7075655042122,1502.7191797262142,0.536,23568.0
664,1502.3939815101585,1502.4055957321605,0.581,23730.0
665,1594.1811779918237,1594.1927922138257,0.646,528.0
666,1592.3809735815164,1592.3925878035184,0.53,1458.0
667,1590.638840281219,1590.650454503221,0.557,2358.0
668,1590.4065558411794,1590.4181700631814,0.618,2478.0
669,1589.7445451870665,1589.7561594090685,0.556,2820.0
670,1588.4205238788404,1588.4321381008424,0.52,3504.0
671,1586.8409896865708,1586.8526039085727,0.503,4320.0
672,1586.1557505884539,1586.1673648104559,0.555,4674.0
673,1580.1279693694253,1580.1395835914273,0.697,7788.0
674,1579.547258269326,1579.558872491328,0.532,8088.0
675,1578.8039480611992,1578.8155622832012,0.563,8472.0
676,1578.5484351771556,1578.5600493991576,0.52,8604.0
677,1578.1651658510903,1578.1767800730922,0.757,8802.0
678,1577.9212671890486,1577.9328814110506,0.502,8928.0
679,1577.7935107470269,1577.8051249690288,0.557,8994.0
680,1577.549612084985,1577.561226306987,0.527,9120.0
681,1577.2360280909315,1577.2476423129335,0.672,9282.0
682,1577.1779569809216,1577.1895712029236,0.586,9312.0
683,1577.0966574269078,1577.1082716489097,0.602,9354.0
684,1576.93405831888,1576.945672540882,0.683,9438.0
685,1576.910829874876,1576.922444096878,0.542,9450.0
686,1576.8643729868681,1576.8759872088701,0.673,9474.0
687,1576.7714592108523,1576.7830734328543,0.795,9522.0
688,1576.7017738788404,1576.7133881008424,0.526,9558.0
689,1576.6669312128345,1576.6785454348365,0.608,9576.0
690,1576.4578752167988,1576.4694894388008,0.618,9684.0
691,1576.399804106789,1576.411418328791,0.524,9714.0
692,1576.295276108771,1576.306890330773,0.514,9768.0
693,1576.1791338887513,1576.1907481107532,0.819,9828.0
694,1576.1094485567394,1576.1210627787414,0.518,9864.0
695,1575.2151534625866,1575.2267676845886,0.56,10326.0
696,1574.982869022547,1574.994483244549,0.511,10446.0
697,1574.7273561385034,1574.7389703605054,0.597,10578.0
698,1574.6460565844895,1574.6576708064915,0.683,10620.0
699,1574.6228281404856,1574.6344423624876,0.539,10632.0
700,1574.5531428084737,1574.5647570304757,0.536,10668.0
701,1574.4950716984638,1574.5066859204658,0.559,10698.0
702,1574.4486148104559,1574.4602290324578,0.67,10722.0
703,1574.378929478444,1574.390543700446,0.558,10758.0
704,1573.809832600347,1573.821446822349,0.502,11052.0
705,1573.786604156343,1573.798218378345,0.702,11064.0
706,1573.6356192703172,1573.6472334923192,0.622,11142.0
707,1573.6007766043112,1573.6123908263132,0.568,11160.0
708,1573.5659339383053,1573.5775481603073,0.514,11178.0
709,1572.9271517281961,1572.938765950198,0.725,11508.0
710,1572.8110095081763,1572.8226237301783,0.646,11568.0
711,1571.8586433040139,1571.8702575260158,0.596,12060.0
712,1571.6495873079782,1571.6612015299802,0.525,12168.0
713,1569.6519411236372,1569.6635553456392,0.554,13200.0
714,1559.6753244239346,1559.6869386459366,0.552,18354.0
715,1559.5359537599109,1559.5475679819128,0.574,18426.0
716,1559.443039983895,1559.454654205897,0.527,18474.0
717,1559.3385119858772,1559.3501262078792,0.748,18528.0
718,1559.2920550978693,1559.3036693198712,0.646,18552.0
719,1559.2688266538653,1559.2804408758673,0.561,18564.0
720,1559.2107555438554,1559.2223697658574,0.883,18594.0
721,1558.9552426598118,1558.9668568818138,0.705,18726.0
722,1558.9436284378098,1558.9552426598118,0.559,18732.0
723,1558.9320142158076,1558.9436284378098,0.938,18738.0
724,1558.8274862177898,1558.8391004397918,0.673,18792.0
725,1558.7926435517838,1558.8042577737858,0.511,18810.0
726,1558.734572441774,1558.746186663776,0.718,18840.0
727,1558.722958219772,1558.734572441774,0.707,18846.0
728,1558.71134399777,1558.722958219772,0.542,18852.0
729,1558.699729775768,1558.71134399777,0.821,18858.0
730,1558.688115553766,1558.699729775768,0.754,18864.0
731,1558.641658665758,1558.65327288776,0.63,18888.0
732,1558.6068159997521,1558.6184302217541,0.505,18906.0
733,1558.5952017777502,1558.6068159997521,0.529,18912.0
734,1558.5603591117442,1558.5719733337462,0.784,18930.0
735,1558.4790595577304,1558.4906737797323,0.758,18972.0
736,1558.4558311137264,1558.4674453357284,0.724,18984.0
737,1558.3280746717046,1558.3396888937066,0.526,19050.0
738,1558.3164604497026,1558.3280746717046,0.843,19056.0
739,1558.2816177836967,1558.2932320056987,0.73,19074.0
740,1558.2700035616947,1558.2816177836967,0.552,19080.0
741,1558.014490677651,1558.026104899653,0.735,19212.0
742,1558.0028764556491,1558.014490677651,0.528,19218.0
743,1557.6776782395937,1557.6892924615956,0.526,19386.0
744,1556.887911143459,1556.899525365461,0.579,19794.0
745,1556.6323982594154,1556.6440124814173,0.561,19926.0
746,1556.5859413714074,1556.5975555934092,0.508,19950.0
747,1556.040072937314,1556.051687159316,0.643,20232.0
748,1556.0284587153121,1556.040072937314,0.594,20238.0
749,1556.0168444933101,1556.0284587153121,0.572,20244.0
750,1555.9820018273042,1555.9936160493062,0.517,20262.0
751,1555.1806205091675,1555.1922347311695,0.683,20676.0
752,1554.7973511831021,1554.8089654051041,0.533,20874.0
753,1554.123726306987,1554.135340528989,0.516,21222.0
754,1554.065655196977,1554.077269418979,0.541,21252.0
755,1554.0075840869672,1554.0191983089692,0.852,21282.0
756,1553.8449849789395,1553.8565992009414,0.578,21366.0
757,1553.6940000929137,1553.7056143149157,0.636,21444.0
758,1553.6475432049058,1553.6591574269078,0.6,21468.0
759,1553.49655831888,1553.508172540882,0.725,21546.0
760,1553.4036445428642,1553.4152587648662,0.785,21594.0
761,1552.9855325507929,1552.9971467727948,0.553,21810.0
762,1552.2073796766601,1552.2189938986621,0.654,22212.0
763,1552.0912374566403,1552.1028516786423,0.552,22272.0
764,1552.0796232346383,1552.0912374566403,0.598,22278.0
765,1552.0680090126364,1552.0796232346383,0.69,22284.0
766,1551.591825910555,1551.603440132557,0.702,22530.0
767,1551.1737139184836,1551.1853281404856,0.727,22746.0
768,1551.0808001424678,1551.0924143644697,0.612,22794.0
769,1550.97627214445,1550.987886366452,0.572,22848.0
770,1550.6046170403865,1550.6162312623885,0.542,23040.0
771,1550.279418824331,1550.291033046333,0.703,23208.0
772,1549.6290223922201,1549.640636614222,0.627,23544.0
773,1549.501265950198,1549.5128801722003,0.511,23610.0
774,1548.8392552960852,1548.8508695180872,0.581,23952.0
775,1548.8160268520812,1548.8276410740832,0.545,23964.0
776,1642.03177263999,1642.043386861992,0.667,24.0
777,1639.9063700136273,1639.9179842356293,0.604,1122.0
778,1635.539422540882,1635.551036762884,0.536,3378.0
779,1633.1120501424678,1633.1236643644697,0.586,4632.0
780,1631.8809426102578,1631.8925568322597,0.628,5268.0
781,1628.2224626796333,1628.2340769016353,0.6,7158.0
782,1627.4326955834986,1627.4443098055006,0.619,7566.0
783,1627.165568477453,1627.177182699455,0.64,7704.0
784,1627.0842689234391,1627.0958831454411,0.72,7746.0
785,1627.0145835914273,1627.0261978134292,0.53,7782.0
786,1626.9100555934094,1626.9216698154114,0.526,7836.0
787,1626.7474564853815,1626.7590707073834,0.582,7920.0
788,1626.6661569313676,1626.6777711533696,0.509,7962.0
789,1626.6313142653617,1626.6429284873636,0.506,7980.0
790,1626.5964715993557,1626.6080858213577,0.638,7998.0
791,1626.5151720453418,1626.5267862673438,0.669,8040.0
792,1626.422258269326,1626.433872491328,0.645,8088.0
793,1626.38741560332,1626.399029825322,0.716,8106.0
794,1626.364187159316,1626.375801381318,0.528,8118.0
795,1626.2945018273042,1626.3061160493062,0.567,8154.0
796,1626.2828876053022,1626.2945018273042,0.831,8160.0
797,1626.1202884972745,1626.1319027192765,0.606,8244.0
798,1626.0622173872646,1626.0738316092666,0.621,8274.0
799,1625.9809178332507,1625.9925320552527,0.791,8316.0
800,1625.9112325012388,1625.9228467232408,0.673,8352.0
801,1625.8996182792368,1625.9112325012388,0.637,8358.0
802,1625.853161391229,1625.864775613231,0.674,8382.0
803,1625.829932947225,1625.841547169227,0.564,8394.0
804,1625.818318725223,1625.829932947225,0.786,8400.0
805,1625.806704503221,1625.818318725223,0.542,8406.0
806,1625.7254049492071,1625.737019171209,0.641,8448.0
807,1625.5279631751735,1625.5395773971754,0.699,8550.0
808,1625.1214654051041,1625.133079627106,0.609,8760.0
809,1624.9704805190784,1624.9820947410803,0.734,8838.0
810,1624.7265818570368,1624.7381960790387,0.79,8964.0
811,1624.6917391910308,1624.7033534130328,0.56,8982.0
812,1624.622053859019,1624.633668081021,0.679,9018.0
813,1624.587211193013,1624.598825415015,0.665,9036.0
814,1624.540754305005,1624.552368527007,0.57,9060.0
815,1624.505911638999,1624.517525861001,0.956,9078.0
816,1624.424612084985,1624.436226306987,0.581,9120.0
817,1624.401383640981,1624.412997862983,0.507,9132.0
818,1624.378155196977,1624.389769418979,0.656,9144.0
819,1624.2736271989593,1624.2852414209613,0.511,9198.0
820,1624.2155560889494,1624.2271703109514,0.574,9228.0
821,1624.0413427589197,1624.0529569809216,0.574,9318.0
822,1623.9484289829038,1623.9600432049058,0.571,9366.0
823,1623.9019720948959,1623.9135863168979,0.56,9390.0
824,1623.832286762884,1623.843900984886,0.631,9426.0
825,1623.820672540882,1623.832286762884,0.517,9432.0
826,1623.80905831888,1623.820672540882,0.636,9438.0
827,1623.785829874876,1623.797444096878,0.667,9450.0
828,1623.4606316588206,1623.4722458808226,0.609,9618.0
829,1623.0657481107532,1623.0773623327552,0.668,9822.0
830,1623.0309054447473,1623.0425196667493,0.702,9840.0
831,1622.9612201127354,1622.9728343347374,0.766,9876.0
832,1622.9379916687315,1622.9496058907334,0.551,9888.0
833,1622.7637783387017,1622.7753925607037,0.805,9978.0
834,1622.7521641166998,1622.7637783387017,0.663,9984.0
835,1622.543108120664,1622.554722342666,0.538,10092.0
836,1622.5314938986621,1622.543108120664,0.515,10098.0
837,1622.4850370106542,1622.4966512326562,0.522,10122.0
838,1622.4501943446483,1622.4618085666502,0.619,10140.0
839,1622.3688947906344,1622.3805090126364,0.564,10182.0
840,1622.2875952366205,1622.2992094586225,0.723,10224.0
841,1622.2759810146185,1622.2875952366205,0.575,10230.0
842,1622.1830672386027,1622.1946814606044,0.575,10278.0
843,1622.1249961285926,1622.1366103505945,0.628,10308.0
844,1622.0088539085727,1622.0204681305747,0.518,10368.0
845,1621.9856254645688,1621.9972396865708,0.539,10380.0
846,1621.9740112425668,1621.9856254645688,0.783,10386.0
847,1621.892711688553,1621.904325910555,0.717,10428.0
848,1621.834640578543,1621.846254800545,0.543,10458.0
849,1621.788183690535,1621.799797912537,0.525,10482.0
850,1621.7649552465311,1621.7765694685331,0.567,10494.0
851,1621.7301125805252,1621.7417268025272,0.772,10512.0
852,1621.6720414705153,1621.6836556925173,0.532,10542.0
853,1621.6604272485133,1621.6720414705153,0.615,10548.0
854,1621.5326708064915,1621.5442850284935,0.626,10614.0
855,1621.4862139184836,1621.4978281404856,0.686,10638.0
856,1621.4513712524777,1621.4629854744796,0.626,10656.0
857,1621.3700716984638,1621.3816859204658,0.506,10698.0
858,1621.3352290324578,1621.3468432544598,0.583,10716.0
859,1621.300386366452,1621.3120005884539,0.758,10734.0
860,1621.23070103444,1621.242315256442,0.793,10770.0
861,1621.1145588144202,1621.1261730364222,0.6,10830.0
862,1621.0913303704162,1621.1029445924182,0.605,10842.0
863,1621.0797161484143,1621.0913303704162,0.63,10848.0
864,1621.0332592604063,1621.0448734824083,0.571,10872.0
865,1621.0100308164024,1621.0216450384044,0.565,10884.0
866,1620.8938885963826,1620.9055028183845,0.55,10944.0
867,1620.8358174863727,1620.8474317083746,0.521,10974.0
868,1620.8125890423687,1620.8242032643707,0.516,10986.0
869,1620.7661321543608,1620.7777463763628,0.626,11010.0
870,1620.696446822349,1620.7080610443509,0.613,11046.0
871,1620.673218378345,1620.684832600347,0.613,11058.0
872,1620.638375712339,1620.649989934341,0.625,11076.0
873,1620.626761490337,1620.638375712339,0.717,11082.0
874,1620.5570761583251,1620.568690380327,0.504,11118.0
875,1620.4990050483152,1620.5106192703172,0.675,11148.0
876,1620.4757766043112,1620.4873908263132,0.588,11160.0
877,1620.4641623823093,1620.4757766043112,0.604,11166.0
878,1620.4525481603073,1620.4641623823093,0.731,11172.0
879,1620.4177054943013,1620.4293197163033,0.732,11190.0
880,1620.4060912722994,1620.4177054943013,0.577,11196.0
881,1620.3712486062934,1620.3828628282954,0.917,11214.0
882,1620.3596343842914,1620.3712486062934,0.887,11220.0
883,1620.3131774962835,1620.3247917182855,0.516,11244.0
884,1620.2667206082756,1620.2783348302776,0.91,11268.0
885,1620.2551063862736,1620.2667206082756,0.745,11274.0
886,1620.2434921642716,1620.2551063862736,0.604,11280.0
887,1620.2086494982657,1620.2202637202677,0.608,11298.0
888,1620.1621926102578,1620.1738068322597,0.621,11322.0
889,1620.046050390238,1620.05766461224,0.628,11382.0
890,1620.011207724232,1620.022821946234,0.696,11400.0
891,1619.976365058226,1619.987979280228,0.837,11418.0
892,1619.964750836224,1619.976365058226,0.596,11424.0
893,1619.953136614222,1619.964750836224,0.864,11430.0
894,1619.8950655042122,1619.9066797262142,0.793,11460.0
895,1619.8602228382063,1619.8718370602082,0.794,11478.0
896,1619.7789232841922,1619.7905375061941,0.68,11520.0
897,1619.7673090621902,1619.7789232841922,0.833,11526.0
898,1619.7440806181862,1619.7556948401882,0.898,11538.0
899,1619.6743952861743,1619.6860095081763,0.501,11574.0
900,1619.6047099541624,1619.6163241761644,0.733,11610.0
901,1619.5350246221506,1619.5466388441525,0.513,11646.0
902,1619.4537250681367,1619.4653392901387,0.534,11688.0
903,1619.325968626115,1619.3375828481169,0.842,11754.0
904,1619.314354404113,1619.325968626115,0.812,11760.0
905,1619.302740182111,1619.314354404113,0.525,11766.0
906,1619.291125960109,1619.302740182111,0.606,11772.0
907,1619.1633695180872,1619.1749837400891,0.732,11838.0
908,1619.0356130760654,1619.0472272980674,0.721,11904.0
909,1619.0007704100594,1619.0123846320614,0.78,11922.0
910,1618.9891561880574,1619.0007704100594,0.773,11928.0
911,1618.9426993000495,1618.9543135220515,0.625,11952.0
912,1618.9310850780475,1618.9426993000495,0.631,11958.0
913,1618.8730139680376,1618.8846281900396,0.556,11988.0
914,1618.8613997460357,1618.8730139680376,0.529,11994.0
915,1618.8497855240337,1618.8613997460357,0.597,12000.0
916,1618.8033286360258,1618.8149428580277,0.741,12024.0
917,1618.7684859700198,1618.7801001920218,0.509,12042.0
918,1618.7336433040139,1618.7452575260158,0.794,12060.0
919,1618.7220290820119,1618.7336433040139,0.659,12066.0
920,1618.629115305996,1618.640729527998,0.766,12114.0
921,1618.617501083994,1618.629115305996,0.673,12120.0
922,1618.605886861992,1618.617501083994,0.555,12126.0
923,1618.5826584179881,1618.59427263999,0.565,12138.0
924,1618.5362015299802,1618.5478157519822,0.706,12162.0
925,1618.5013588639742,1618.5129730859762,0.859,12180.0
926,1618.4665161979683,1618.4781304199703,0.898,12198.0
927,1618.4549019759663,1618.4665161979683,0.637,12204.0
928,1618.4200593099604,1618.4316735319624,0.766,12222.0
929,1618.3736024219525,1618.3852166439544,0.784,12246.0
930,1618.3387597559465,1618.3503739779485,0.824,12264.0
931,1618.3039170899406,1618.3155313119426,0.939,12282.0
932,1618.2110033139247,1618.2226175359267,0.784,12330.0
933,1618.1529322039148,1618.1645464259168,0.69,12360.0
934,1618.1297037599109,1618.1413179819128,0.694,12372.0
935,1618.083246871903,1618.094861093905,0.608,12396.0
936,1618.060018427899,1618.071632649901,0.567,12408.0
937,1617.6070637698217,1617.6186779918237,0.743,12642.0
938,1617.1889517777502,1617.2005659997521,0.638,12858.0
939,1617.0960380017343,1617.1076522237363,0.505,12906.0
940,1617.0728095577304,1617.0844237797323,0.561,12918.0
941,1617.0147384477204,1617.0263526697224,0.718,12948.0
942,1616.9218246717046,1616.9334388937066,0.632,12996.0
943,1616.9102104497026,1616.9218246717046,0.659,13002.0
944,1616.4340273476214,1616.4456415696234,0.729,13248.0
945,1615.8997731355303,1615.9113873575322,0.675,13524.0
946,1615.8417020255204,1615.8533162475223,0.867,13554.0
947,1615.7952451375124,1615.8068593595144,0.539,13578.0
948,1615.7720166935085,1615.7836309155105,0.63,13590.0
949,1615.7604024715065,1615.7720166935085,0.738,13596.0
950,1608.269229280228,1608.28084350223,0.57,17466.0
951,1607.9324168421704,1607.9440310641723,0.569,17640.0
952,1607.1310355240337,1607.1426497460357,0.528,18054.0
953,1605.6444151077799,1605.6560293297819,0.752,18822.0
954,1605.632800885778,1605.6444151077799,0.933,18828.0
955,1605.621186663776,1605.632800885778,0.993,18834.0
956,1605.609572441774,1605.621186663776,0.633,18840.0
957,1605.597958219772,1605.609572441774,0.956,18846.0
958,1605.58634399777,1605.597958219772,0.951,18852.0
959,1605.574729775768,1605.58634399777,0.908,18858.0
960,1605.563115553766,1605.574729775768,0.909,18864.0
961,1605.551501331764,1605.563115553766,0.939,18870.0
962,1605.539887109762,1605.551501331764,0.783,18876.0
963,1605.52827288776,1605.539887109762,0.721,18882.0
964,1605.516658665758,1605.52827288776,0.711,18888.0
965,1605.505044443756,1605.516658665758,0.981,18894.0
966,1605.4934302217541,1605.505044443756,0.691,18900.0
967,1605.4818159997521,1605.4934302217541,0.851,18906.0
968,1605.4702017777502,1605.4818159997521,0.716,18912.0
969,1605.4585875557482,1605.4702017777502,0.989,18918.0
970,1605.4469733337462,1605.4585875557482,0.855,18924.0
971,1605.4353591117442,1605.4469733337462,0.712,18930.0
972,1605.4237448897422,1605.4353591117442,0.818,18936.0
973,1605.4121306677403,1605.4237448897422,0.817,18942.0
974,1605.4005164457383,1605.4121306677403,0.862,18948.0
975,1605.3889022237363,1605.4005164457383,0.689,18954.0
976,1605.3772880017343,1605.3889022237363,0.806,18960.0
977,1605.3656737797323,1605.3772880017343,0.704,18966.0
978,1605.3540595577304,1605.3656737797323,0.789,18972.0
