,start_freq,end_freq,probability,index
491,1576.2255907767592,1576.2372049987612,0.71,9804.0
492,1575.5171232346383,1575.5287374566403,0.552,10170.0
493,1575.1106254645688,1575.1222396865708,0.531,10380.0
494,1574.924797912537,1574.936412134539,0.536,10476.0
495,1574.7621988045094,1574.7738130265113,0.703,10560.0
496,1574.6692850284935,1574.6808992504955,0.56,10608.0
497,1574.5299143644697,1574.5415285864717,0.515,10680.0
498,1574.5066859204658,1574.5183001424678,0.637,10692.0
499,1574.332472590436,1574.344086812438,0.599,10782.0
500,1573.8330610443509,1573.8446752663529,0.506,11040.0
501,1573.5194770502974,1573.5310912722994,0.698,11202.0
502,1572.7064815101585,1572.7180957321605,0.567,11622.0
503,1572.6832530661545,1572.6948672881565,0.674,11634.0
504,1572.6251819561446,1572.6367961781466,0.811,11664.0
505,1572.0560850780475,1572.0676993000495,0.982,11958.0
506,1571.9051001920218,1571.9167144140238,0.514,12036.0
507,1571.8586433040139,1571.8702575260158,0.503,12060.0
508,1571.8470290820119,1571.8586433040139,0.576,12066.0
509,1571.730886861992,1571.742501083994,0.593,12126.0
510,1570.8714344338455,1570.8830486558475,0.616,12570.0
511,1565.784405196977,1565.796019418979,0.516,15198.0
512,1561.394229280228,1561.40584350223,0.541,17466.0
513,1560.9645030661545,1560.9761172881565,0.717,17688.0
514,1560.2676497460357,1560.2792639680376,0.512,18048.0
515,1558.142247119673,1558.1538613416749,0.522,19146.0
516,1557.9680337896432,1557.9796480116452,0.633,19236.0
517,1557.9448053456392,1557.9564195676412,0.588,19248.0
518,1557.3292515795342,1557.3408658015362,0.509,19566.0
519,1557.2711804695243,1557.2827946915263,0.652,19596.0
520,1557.2014951375124,1557.2131093595144,0.511,19632.0
521,1557.1434240275025,1557.1550382495045,0.505,19662.0
522,1556.2026720453418,1556.2142862673438,0.734,20148.0
523,1556.1794436013379,1556.1910578233399,0.671,20160.0
524,1556.109758269326,1556.121372491328,0.532,20196.0
525,1556.063301381318,1556.07491560332,0.536,20220.0
526,1555.5871182792368,1555.5987325012388,0.536,20466.0
527,1555.0644782891477,1555.0760925111497,0.533,20736.0
528,1554.112112084985,1554.123726306987,0.696,21228.0
529,1553.9843556429632,1553.9959698649652,0.517,21294.0
530,1553.9611271989593,1553.9727414209613,0.533,21306.0
531,1553.9378987549553,1553.9495129769573,0.609,21318.0
532,1553.3688018768582,1553.3804160988602,0.832,21612.0
533,1553.1132889928147,1553.1249032148166,0.544,21744.0
534,1552.6022632247275,1552.6138774467295,0.665,22008.0
535,1552.4745067827057,1552.4861210047077,0.626,22074.0
536,1552.4048214506938,1552.4164356726958,0.545,22110.0
537,1552.253836564668,1552.26545078667,0.592,22188.0
538,1551.1272570304757,1551.1388712524777,0.505,22770.0
539,1551.0808001424678,1551.0924143644697,0.518,22794.0
540,1550.964657922448,1550.97627214445,0.517,22854.0
541,1550.7556019264123,1550.7672161484143,0.566,22962.0
542,1550.2329619363231,1550.2445761583251,0.673,23232.0
543,1550.1400481603073,1550.1516623823093,0.676,23280.0
544,1549.3502810641723,1549.3618952861743,0.602,23688.0
545,1549.3386668421704,1549.3502810641723,0.608,23694.0
546,1549.2457530661545,1549.2573672881565,0.518,23742.0
547,1634.5638278927156,1634.5754421147176,0.504,3882.0
548,1630.4407790820119,1630.4523933040139,0.692,6012.0
549,1630.417550638008,1630.42916486001,0.702,6024.0
550,1630.1968804199703,1630.2084946419723,0.534,6138.0
551,1627.4443098055006,1627.4559240275025,0.517,7560.0
552,1627.3862386954906,1627.3978529174926,0.686,7590.0
553,1627.3630102514867,1627.3746244734887,0.646,7602.0
554,1627.3397818074827,1627.3513960294847,0.595,7614.0
555,1627.2584822534689,1627.2700964754708,0.697,7656.0
556,1627.223639587463,1627.235253809465,0.732,7674.0
557,1627.153954255451,1627.165568477453,0.609,7710.0
558,1627.130725811447,1627.142340033449,0.694,7722.0
559,1627.107497367443,1627.119111589445,0.958,7734.0
560,1627.0261978134292,1627.0378120354312,0.566,7776.0
561,1626.9797409254213,1626.9913551474233,0.788,7800.0
562,1626.9332840374134,1626.9448982594154,0.642,7824.0
563,1626.9216698154114,1626.9332840374134,0.803,7830.0
564,1626.9100555934094,1626.9216698154114,0.696,7836.0
565,1626.8287560393953,1626.8403702613973,0.581,7878.0
566,1626.8171418173933,1626.8287560393953,0.694,7884.0
567,1626.7590707073834,1626.7706849293854,0.593,7914.0
568,1626.7358422633795,1626.7474564853815,0.599,7926.0
569,1626.6893853753716,1626.7009995973735,0.809,7950.0
570,1626.6777711533696,1626.6893853753716,0.644,7956.0
571,1626.6545427093656,1626.6661569313676,0.647,7968.0
572,1626.6080858213577,1626.6197000433597,0.51,7992.0
573,1626.5384004893458,1626.5500147113478,0.69,8028.0
574,1626.4919436013379,1626.5035578233399,0.589,8052.0
575,1626.1551311632804,1626.1667453852824,0.767,8226.0
576,1626.1435169412784,1626.1551311632804,0.819,8232.0
577,1626.1202884972745,1626.1319027192765,0.748,8244.0
578,1626.1086742752725,1626.1202884972745,0.688,8250.0
579,1626.0738316092666,1626.0854458312685,0.556,8268.0
580,1626.0389889432606,1626.0506031652626,0.672,8286.0
581,1626.0157604992567,1626.0273747212586,0.55,8298.0
582,1625.9112325012388,1625.9228467232408,0.522,8352.0
583,1625.864775613231,1625.8763898352329,0.683,8376.0
584,1625.760247615213,1625.771861837215,0.646,8430.0
585,1625.748633393211,1625.760247615213,0.72,8436.0
586,1625.7021765052032,1625.7137907272052,0.615,8460.0
587,1625.3305214011398,1625.3421356231418,0.557,8652.0
588,1625.3072929571358,1625.3189071791378,0.626,8664.0
589,1625.2840645131319,1625.2956787351338,0.668,8676.0
590,1625.202764959118,1625.21437918112,0.564,8718.0
591,1625.15630807111,1625.167922293112,0.665,8742.0
592,1625.1214654051041,1625.133079627106,0.67,8760.0
593,1625.1098511831021,1625.1214654051041,0.683,8766.0
594,1625.0750085170962,1625.0866227390982,0.706,8784.0
595,1625.0633942950942,1625.0750085170962,0.708,8790.0
596,1625.0517800730922,1625.0633942950942,0.659,8796.0
597,1625.0053231850843,1625.0169374070863,0.543,8820.0
598,1624.9937089630823,1625.0053231850843,0.639,8826.0
599,1624.9704805190784,1624.9820947410803,0.814,8838.0
600,1624.9472520750744,1624.9588662970764,0.65,8850.0
601,1624.622053859019,1624.633668081021,0.524,9018.0
602,1624.2039418669474,1624.2155560889494,0.643,9234.0
603,1624.0761854249256,1624.0877996469276,0.825,9300.0
604,1624.0297285369177,1624.0413427589197,0.509,9324.0
605,1623.9484289829038,1623.9600432049058,0.559,9366.0
606,1623.7509872088701,1623.762601430872,0.59,9468.0
607,1623.2980325507929,1623.3096467727948,0.561,9702.0
608,1623.263189884787,1623.274804106789,0.576,9720.0
609,1623.0657481107532,1623.0773623327552,0.624,9822.0
610,1622.9147632247275,1622.9263774467295,0.875,9900.0
611,1622.8915347807235,1622.9031490027255,0.891,9912.0
612,1622.6824787846879,1622.6940930066899,0.843,10020.0
613,1622.63602189668,1622.647636118682,0.556,10044.0
614,1622.4734227886522,1622.4850370106542,0.575,10128.0
615,1622.4618085666502,1622.4734227886522,0.791,10134.0
616,1622.4153516786423,1622.4269659006443,0.793,10158.0
617,1621.9623970205648,1621.9740112425668,0.681,10392.0
618,1621.892711688553,1621.904325910555,0.65,10428.0
619,1621.869483244549,1621.881097466551,0.9,10440.0
620,1621.811412134539,1621.823026356541,0.595,10470.0
621,1621.799797912537,1621.811412134539,0.574,10476.0
622,1621.7649552465311,1621.7765694685331,0.852,10494.0
623,1621.7184983585232,1621.7301125805252,0.533,10518.0
624,1621.7068841365212,1621.7184983585232,0.511,10524.0
625,1621.6836556925173,1621.6952699145193,0.881,10536.0
626,1621.5791276944994,1621.5907419165014,0.55,10590.0
627,1621.5442850284935,1621.5558992504955,0.567,10608.0
628,1621.4165285864717,1621.4281428084737,0.758,10674.0
629,1621.207472590436,1621.219086812438,0.518,10782.0
630,1621.195858368434,1621.207472590436,0.613,10788.0
631,1621.1610157024281,1621.17262992443,0.674,10806.0
632,1621.1494014804261,1621.1610157024281,0.669,10812.0
633,1621.1029445924182,1621.1145588144202,0.796,10836.0
634,1621.0797161484143,1621.0913303704162,0.513,10848.0
635,1621.0681019264123,1621.0797161484143,0.545,10854.0
636,1621.0216450384044,1621.0332592604063,0.829,10878.0
637,1620.9751881503964,1620.9868023723984,0.628,10902.0
638,1620.9519597063925,1620.9635739283945,0.57,10914.0
639,1620.8822743743806,1620.8938885963826,0.521,10950.0
640,1620.8706601523786,1620.8822743743806,0.833,10956.0
641,1620.8590459303766,1620.8706601523786,0.767,10962.0
642,1620.684832600347,1620.696446822349,0.575,11052.0
643,1620.626761490337,1620.638375712339,0.598,11082.0
644,1620.615147268335,1620.626761490337,0.582,11088.0
645,1620.591918824331,1620.603533046333,0.639,11100.0
646,1620.580304602329,1620.591918824331,0.877,11106.0
647,1620.5570761583251,1620.568690380327,0.522,11118.0
648,1620.5454619363231,1620.5570761583251,0.582,11124.0
649,1620.5338477143212,1620.5454619363231,0.714,11130.0
650,1620.5106192703172,1620.5222334923192,0.64,11142.0
651,1620.4990050483152,1620.5106192703172,0.663,11148.0
652,1620.4873908263132,1620.4990050483152,0.836,11154.0
653,1620.4757766043112,1620.4873908263132,0.768,11160.0
654,1620.4641623823093,1620.4757766043112,0.768,11166.0
655,1620.4409339383053,1620.4525481603073,0.815,11178.0
656,1620.4177054943013,1620.4293197163033,0.698,11190.0
657,1620.3944770502974,1620.4060912722994,0.773,11202.0
658,1620.3712486062934,1620.3828628282954,0.755,11214.0
659,1620.3480201622895,1620.3596343842914,0.512,11226.0
660,1620.3247917182855,1620.3364059402875,0.601,11238.0
661,1620.2899490522796,1620.3015632742815,0.627,11256.0
662,1620.2783348302776,1620.2899490522796,0.593,11262.0
663,1620.1273499442518,1620.1389641662538,0.568,11340.0
664,1620.0925072782459,1620.1041215002479,0.728,11358.0
665,1620.034436168236,1620.046050390238,0.654,11388.0
666,1619.964750836224,1619.976365058226,0.507,11424.0
667,1619.8950655042122,1619.9066797262142,0.685,11460.0
668,1619.6511668421704,1619.6627810641723,0.549,11586.0
669,1619.5350246221506,1619.5466388441525,0.648,11646.0
670,1619.5001819561446,1619.5117961781466,0.577,11664.0
671,1619.4653392901387,1619.4769535121407,0.529,11682.0
672,1619.325968626115,1619.3375828481169,0.565,11754.0
673,1618.9426993000495,1618.9543135220515,0.51,11952.0
674,1618.9310850780475,1618.9426993000495,0.625,11958.0
675,1618.7801001920218,1618.7917144140238,0.585,12036.0
676,1618.7568717480178,1618.7684859700198,0.856,12048.0
677,1618.7452575260158,1618.7568717480178,0.778,12054.0
678,1618.663957972002,1618.675572194004,0.702,12096.0
679,1618.5362015299802,1618.5478157519822,0.513,12162.0
680,1618.5129730859762,1618.5245873079782,0.54,12174.0
681,1618.4781304199703,1618.4897446419723,0.722,12192.0
682,1618.4316735319624,1618.4432877539643,0.677,12216.0
683,1618.3039170899406,1618.3155313119426,0.764,12282.0
684,1618.2110033139247,1618.2226175359267,0.634,12330.0
685,1618.083246871903,1618.094861093905,0.628,12396.0
686,1617.7464344338455,1617.7580486558475,0.508,12570.0
687,1617.5722211038158,1617.5838353258177,0.599,12660.0
688,1617.316708219772,1617.328322441774,0.536,12792.0
689,1617.223794443756,1617.235408665758,0.567,12840.0
690,1617.0263526697224,1617.0379668917244,0.701,12942.0
691,1616.9450531157086,1616.9566673377105,0.872,12984.0
692,1616.9218246717046,1616.9334388937066,0.505,12996.0
693,1616.735997119673,1616.7476113416749,0.532,13092.0
694,1616.712768675669,1616.724382897671,0.596,13104.0
695,1616.631469121655,1616.643083343657,0.54,13146.0
696,1616.5037126796333,1616.5153269016353,0.784,13212.0
697,1616.4340273476214,1616.4456415696234,0.773,13248.0
698,1616.4224131256194,1616.4340273476214,0.922,13254.0
699,1616.3643420156095,1616.3759562376115,0.834,13284.0
700,1616.3411135716055,1616.3527277936075,0.693,13296.0
701,1616.2598140175917,1616.2714282395937,0.702,13338.0
702,1616.1552860195739,1616.1669002415758,0.504,13392.0
703,1616.1436717975719,1616.1552860195739,0.538,13398.0
704,1615.9462300235382,1615.9578442455402,0.571,13500.0
705,1615.8881589135283,1615.8997731355303,0.672,13530.0
706,1615.8300878035184,1615.8417020255204,0.509,13560.0
707,1615.8068593595144,1615.8184735815164,0.543,13572.0
708,1615.7604024715065,1615.7720166935085,0.557,13596.0
709,1615.7255598055006,1615.7371740275025,0.614,13614.0
710,1612.5200345329533,1612.5316487549553,0.561,15270.0
711,1611.6954247708127,1611.7070389928147,0.707,15696.0
712,1611.0334141166998,1611.0450283387017,0.719,16038.0
713,1608.6292701622895,1608.6408843842914,0.533,17280.0
714,1606.910365305996,1606.921979527998,0.548,18168.0
715,1606.898751083994,1606.910365305996,0.548,18174.0
716,1605.6676435517838,1605.6792577737858,0.613,18810.0
717,1605.563115553766,1605.574729775768,0.579,18864.0
718,1605.52827288776,1605.539887109762,0.547,18882.0
719,1605.4469733337462,1605.4585875557482,0.906,18924.0
720,1605.4121306677403,1605.4237448897422,0.725,18942.0
721,1605.3889022237363,1605.4005164457383,0.502,18954.0
722,1605.3308311137264,1605.3424453357284,0.662,18984.0
723,1605.3192168917244,1605.3308311137264,0.691,18990.0
724,1605.2959884477204,1605.3076026697224,0.675,19002.0
725,1605.2030746717046,1605.2146888937066,0.588,19050.0
726,1605.1798462277006,1605.1914604497026,0.569,19062.0
727,1605.1566177836967,1605.1682320056987,0.659,19074.0
728,1605.1450035616947,1605.1566177836967,0.717,19080.0
729,1605.1217751176907,1605.1333893396927,0.726,19092.0
730,1604.5759066835976,1604.5875209055996,0.641,19374.0
731,1604.5642924615956,1604.5759066835976,0.864,19380.0
732,1604.5526782395937,1604.5642924615956,0.868,19386.0
733,1604.5410640175917,1604.5526782395937,0.685,19392.0
734,1604.5294497955897,1604.5410640175917,0.855,19398.0
735,1604.5178355735877,1604.5294497955897,0.806,19404.0
736,1604.5062213515857,1604.5178355735877,0.887,19410.0
737,1604.4946071295838,1604.5062213515857,0.713,19416.0
738,1604.4829929075818,1604.4946071295838,0.795,19422.0
739,1604.4713786855798,1604.4829929075818,0.782,19428.0
740,1604.4597644635778,1604.4713786855798,0.719,19434.0
741,1604.4481502415758,1604.4597644635778,0.717,19440.0
742,1604.4365360195739,1604.4481502415758,0.675,19446.0
743,1604.4249217975719,1604.4365360195739,0.753,19452.0
744,1604.41330757557,1604.4249217975719,0.824,19458.0
745,1604.401693353568,1604.41330757557,0.801,19464.0
746,1604.390079131566,1604.401693353568,0.844,19470.0
747,1604.378464909564,1604.390079131566,0.728,19476.0
748,1604.366850687562,1604.378464909564,0.721,19482.0
749,1604.35523646556,1604.366850687562,0.881,19488.0
750,1604.343622243558,1604.35523646556,0.714,19494.0
751,1604.332008021556,1604.343622243558,0.777,19500.0
752,1604.320393799554,1604.332008021556,0.743,19506.0
753,1604.308779577552,1604.320393799554,0.782,19512.0
754,1604.29716535555,1604.308779577552,0.745,19518.0
755,1604.285551133548,1604.29716535555,0.708,19524.0
756,1604.2739369115461,1604.285551133548,0.749,19530.0
757,1604.2623226895441,1604.2739369115461,0.817,19536.0
758,1604.2507084675422,1604.2623226895441,0.705,19542.0
759,1604.2390942455402,1604.2507084675422,0.819,19548.0
760,1604.2274800235382,1604.2390942455402,0.709,19554.0
761,1604.2158658015362,1604.2274800235382,0.801,19560.0
762,1604.2042515795342,1604.2158658015362,0.785,19566.0
763,1604.1926373575322,1604.2042515795342,0.716,19572.0
764,1604.1810231355303,1604.1926373575322,0.731,19578.0
765,1604.1694089135283,1604.1810231355303,0.765,19584.0
766,1604.1577946915263,1604.1694089135283,0.702,19590.0
767,1604.1461804695243,1604.1577946915263,0.792,19596.0
768,1604.1345662475223,1604.1461804695243,0.721,19602.0
769,1604.1229520255204,1604.1345662475223,0.942,19608.0
770,1604.1113378035184,1604.1229520255204,0.884,19614.0
771,1604.0997235815164,1604.1113378035184,0.679,19620.0
772,1604.0881093595144,1604.0997235815164,0.807,19626.0
773,1604.0764951375124,1604.0881093595144,0.791,19632.0
774,1604.0648809155105,1604.0764951375124,0.863,19638.0
775,1604.0532666935085,1604.0648809155105,0.92,19644.0
776,1604.0416524715065,1604.0532666935085,0.847,19650.0
777,1604.0300382495045,1604.0416524715065,0.823,19656.0
778,1604.0184240275025,1604.0300382495045,0.65,19662.0
779,1604.0068098055006,1604.0184240275025,0.845,19668.0
780,1603.9951955834986,1604.0068098055006,0.718,19674.0
781,1603.9835813614966,1603.9951955834986,0.78,19680.0
782,1603.9371244734887,1603.9487386954906,0.557,19704.0
783,1603.9138960294847,1603.9255102514867,0.629,19716.0
784,1603.9022818074827,1603.9138960294847,0.608,19722.0
785,1603.8906675854807,1603.9022818074827,0.615,19728.0
786,1603.3680275953914,1603.3796418173933,0.711,19998.0
787,1603.2867280413775,1603.2983422633795,0.518,20040.0
788,1603.2518853753716,1603.2634995973735,0.563,20058.0
789,1603.2402711533696,1603.2518853753716,0.546,20064.0
790,1603.1938142653617,1603.2054284873636,0.6,20088.0
791,1603.1357431553517,1603.1473573773537,0.557,20118.0
792,1603.1125147113478,1603.1241289333498,0.591,20130.0
793,1603.00798671333,1603.019600935332,0.519,20184.0
794,1602.8802302713082,1602.8918444933101,0.662,20250.0
795,1602.311133393211,1602.322747615213,0.62,20544.0
796,1602.299519171209,1602.311133393211,0.526,20550.0
797,1602.2762907272052,1602.2879049492071,0.602,20562.0
798,1602.2530622832012,1602.2646765052032,0.649,20574.0
799,1602.2298338391972,1602.2414480611992,0.665,20586.0
800,1602.2066053951933,1602.2182196171952,0.673,20598.0
801,1602.1949911731913,1602.2066053951933,0.693,20604.0
802,1602.1833769511893,1602.1949911731913,0.712,20610.0
803,1602.1717627291873,1602.1833769511893,0.983,20616.0
804,1602.1601485071853,1602.1717627291873,0.949,20622.0
805,1602.1485342851834,1602.1601485071853,0.786,20628.0
806,1602.1369200631814,1602.1485342851834,0.93,20634.0
807,1602.1253058411794,1602.1369200631814,0.871,20640.0
808,1602.1136916191774,1602.1253058411794,0.992,20646.0
809,1602.1020773971754,1602.1136916191774,0.868,20652.0
810,1602.0904631751735,1602.1020773971754,0.966,20658.0
811,1602.0788489531715,1602.0904631751735,0.902,20664.0
812,1602.0672347311695,1602.0788489531715,0.882,20670.0
813,1602.0556205091675,1602.0672347311695,0.797,20676.0
814,1602.0440062871655,1602.0556205091675,0.992,20682.0
815,1602.0323920651635,1602.0440062871655,0.835,20688.0
816,1602.0207778431616,1602.0323920651635,0.874,20694.0
817,1602.0091636211596,1602.0207778431616,0.897,20700.0
818,1601.9975493991576,1602.0091636211596,0.956,20706.0
819,1601.9859351771556,1601.9975493991576,0.856,20712.0
820,1601.9743209551536,1601.9859351771556,0.862,20718.0
821,1601.9627067331517,1601.9743209551536,0.838,20724.0
822,1601.9510925111497,1601.9627067331517,0.897,20730.0
823,1601.9394782891477,1601.9510925111497,0.727,20736.0
824,1601.9278640671457,1601.9394782891477,0.796,20742.0
825,1601.9162498451437,1601.9278640671457,0.822,20748.0
826,1601.9046356231418,1601.9162498451437,0.931,20754.0
827,1601.8930214011398,1601.9046356231418,0.962,20760.0
828,1601.8814071791378,1601.8930214011398,0.936,20766.0
829,1601.8697929571358,1601.8814071791378,0.899,20772.0
830,1601.8581787351338,1601.8697929571358,0.931,20778.0
831,1601.8465645131319,1601.8581787351338,0.989,20784.0
832,1601.8349502911299,1601.8465645131319,0.828,20790.0
833,1601.823336069128,1601.8349502911299,0.61,20796.0
834,1601.811721847126,1601.823336069128,0.942,20802.0
835,1601.800107625124,1601.811721847126,0.944,20808.0
836,1601.788493403122,1601.800107625124,0.86,20814.0
837,1601.77687918112,1601.788493403122,0.608,20820.0
838,1601.765264959118,1601.77687918112,0.849,20826.0
839,1601.753650737116,1601.765264959118,0.787,20832.0
840,1601.742036515114,1601.753650737116,0.577,20838.0
841,1601.730422293112,1601.742036515114,0.642,20844.0
842,1601.71880807111,1601.730422293112,0.657,20850.0
843,1601.707193849108,1601.71880807111,0.819,20856.0
844,1601.6723511831021,1601.6839654051041,0.649,20874.0
845,1601.172939637017,1601.184553859019,0.522,21132.0
846,1601.161325415015,1601.172939637017,0.63,21138.0
847,1601.149711193013,1601.161325415015,0.527,21144.0
848,1601.126482749009,1601.1380969710108,0.515,21156.0
849,1601.103254305005,1601.1148685270068,0.531,21168.0
850,1600.336715652874,1600.348329874876,0.514,21564.0
851,1600.2089592108523,1600.2205734328543,0.719,21630.0
852,1599.9302178828048,1599.9418321048067,0.525,21774.0
853,1599.8953752167988,1599.9069894388008,0.54,21792.0
854,1599.8837609947968,1599.8953752167988,0.594,21798.0
855,1599.848918328791,1599.8605325507929,0.755,21816.0
856,1599.175293452676,1599.186907674678,0.504,22164.0
857,1598.8384810146185,1598.8500952366205,0.504,22338.0
858,1597.258946822349,1597.2705610443509,0.501,23154.0
859,1688.8370873079782,1688.8487015299802,0.586,60.0
860,1685.1902215993557,1685.2018358213577,0.62,1944.0
861,1685.1321504893458,1685.1437647113478,0.52,1974.0
862,1674.9929346816155,1675.0045489036174,0.818,7212.0
863,1673.5643853753716,1673.5759995973735,0.657,7950.0
864,1673.0185169412784,1673.0301311632804,0.531,8232.0
865,1670.8002005388998,1670.8118147609018,0.657,9378.0
866,1655.8643110443509,1655.8759252663529,0.516,17094.0
867,1649.4881031652626,1649.4997173872646,0.889,20388.0
868,1649.4648747212586,1649.4764889432606,0.76,20400.0
869,1649.4300320552527,1649.4416462772547,0.746,20418.0
870,1649.4068036112487,1649.4184178332507,0.544,20430.0
871,1649.3835751672448,1649.3951893892468,0.748,20442.0
872,1649.3719609452428,1649.3835751672448,0.698,20448.0
873,1649.3603467232408,1649.3719609452428,0.828,20454.0
874,1649.3487325012388,1649.3603467232408,0.66,20460.0
875,1649.3138898352329,1649.3255040572349,0.83,20478.0
876,1646.9910454348365,1647.0026596568384,0.667,21678.0
877,1646.7587609947968,1646.7703752167988,0.563,21798.0
878,1644.679815256442,1644.691429478444,0.605,22872.0
879,1728.4299701127354,1728.4415843347374,0.63,3822.0
880,1727.9305585666502,1727.9421727886522,0.511,4080.0
881,1715.2478281404856,1715.2594423624876,0.648,10632.0
882,1713.5405375061941,1713.5521517281961,0.648,11514.0
883,1708.1399242752725,1708.1515384972745,0.603,14304.0
884,1707.4546851771556,1707.4662993991576,0.592,14658.0
885,1706.1538923129335,1706.1655065349355,0.691,15330.0
886,1705.294439884787,1705.306054106789,0.885,15774.0
887,1703.9588043545589,1703.9704185765609,0.841,16464.0
888,1703.4710070304757,1703.4826212524777,0.755,16716.0
889,1703.296793700446,1703.308407922448,0.717,16806.0
890,1702.634783046333,1702.646397268335,0.591,17148.0
891,1700.62552263999,1700.637136861992,0.69,18186.0
892,1700.4280808659564,1700.4396950879584,0.625,18288.0
893,1700.3700097559465,1700.3816239779485,0.554,18318.0
894,1700.3003244239346,1700.3119386459366,0.557,18354.0
895,1700.009968873885,1700.021583095887,0.727,18504.0
896,1699.9867404298811,1699.9983546518831,0.662,18516.0
897,1699.9751262078792,1699.9867404298811,0.629,18522.0
898,1699.9635119858772,1699.9751262078792,0.673,18528.0
899,1699.9518977638752,1699.9635119858772,0.651,18534.0
900,1699.7660702118435,1699.7776844338455,0.864,18630.0
901,1699.5453999938059,1699.5570142158076,0.612,18744.0
902,1699.4408719957878,1699.4524862177898,0.789,18798.0
903,1699.4292577737858,1699.4408719957878,0.588,18804.0
904,1699.313115553766,1699.324729775768,0.539,18864.0
905,1699.289887109762,1699.301501331764,0.694,18876.0
906,1699.2434302217541,1699.255044443756,0.655,18900.0
907,1699.2318159997521,1699.2434302217541,0.514,18906.0
908,1699.1737448897422,1699.1853591117442,0.615,18936.0
909,1699.1621306677403,1699.1737448897422,0.673,18942.0
910,1699.0343742257185,1699.0459884477204,0.676,19008.0
911,1698.639490677651,1698.651104899653,0.734,19212.0
912,1698.5698053456392,1698.5814195676412,0.63,19248.0
913,1698.2446071295838,1698.2562213515857,0.781,19416.0
914,1698.0239369115461,1698.035551133548,0.701,19530.0
915,1696.8857431553517,1696.8973573773537,0.515,20118.0
916,1695.0971529670467,1695.1087671890486,0.646,21042.0
917,1694.6209698649652,1694.6325840869672,0.674,21288.0
918,1694.6093556429632,1694.6209698649652,0.64,21294.0
919,1694.4235280909315,1694.4351423129335,0.504,21390.0
920,1691.0554037103568,1691.0670179323588,0.684,23130.0
921,1691.0205610443509,1691.0321752663529,0.548,23148.0
922,1779.9506589135283,1779.9622731355303,0.527,1422.0
923,1771.5303479620911,1771.541962184093,0.62,5772.0
924,1757.87202288776,1757.883637109762,0.683,12828.0
925,1749.1961990522796,1749.2078132742815,0.506,17310.0
926,1737.5355201622895,1737.5471343842914,0.588,23334.0
927,1736.5366970701189,1736.5483112921208,0.692,23850.0
928,1819.799054602329,1819.810668824331,0.601,5052.0
929,1815.35080757557,1815.3624217975719,0.512,7350.0
930,1812.4937089630823,1812.5053231850843,0.527,8826.0
931,1804.3637535616947,1804.3753677836967,0.592,13026.0
932,1799.659993650892,1799.671607872894,0.638,15456.0
933,1799.3231812128345,1799.3347954348365,0.681,15630.0
934,1796.2454123823093,1796.2570266043112,0.576,17220.0
935,1793.039887109762,1793.051501331764,0.601,18876.0
936,1786.5823796766601,1786.5939938986621,0.587,22212.0
937,1782.761300638008,1782.77291486001,0.635,24186.0
938,1875.5473202118435,1875.5589344338455,0.506,468.0
939,1872.7366784873636,1872.7482927093656,0.543,1920.0
940,1865.9539728382063,1865.9655870602082,0.534,5424.0
941,1860.6114307172943,1860.6230449392963,0.543,8184.0
942,1856.7090521246284,1856.7206663466304,0.548,10200.0
943,1855.2688885963826,1855.2805028183845,0.601,10944.0
944,1847.6151162970764,1847.6267305190784,0.657,14898.0
945,1847.104090528989,1847.115704750991,0.511,15162.0
946,1845.4316425607037,1845.4432567827057,0.654,16026.0
947,1841.970604404113,1841.982218626115,0.857,17814.0
948,1839.4735466736868,1839.4851608956888,0.501,19104.0
949,1838.6024800235382,1838.6140942455402,0.512,19554.0
950,1837.6268853753716,1837.6384995973735,0.544,20058.0
