,start_freq,end_freq,probability,index
173,1165.3144163466304,1165.3260305686324,0.685,4140.0
174,1165.3028021246284,1165.3144163466304,0.722,4146.0
175,1165.2911879026265,1165.3028021246284,0.816,4152.0
176,1165.2679594586225,1165.2795736806245,0.779,4164.0
177,1165.2563452366205,1165.2679594586225,0.797,4170.0
178,1165.2447310146185,1165.2563452366205,0.725,4176.0
179,1165.2098883486126,1165.2215025706146,0.776,4194.0
180,1165.1750456826067,1165.1866599046086,0.509,4212.0
181,1165.1634314606047,1165.1750456826067,0.553,4218.0
182,1165.1518172386027,1165.1634314606047,0.717,4224.0
183,1165.1402030166005,1165.1518172386027,0.757,4230.0
184,1165.1285887945985,1165.1402030166005,0.838,4236.0
185,1165.1169745725965,1165.1285887945985,0.769,4242.0
186,1165.1053603505945,1165.1169745725965,0.65,4248.0
187,1165.0937461285926,1165.1053603505945,0.811,4254.0
188,1165.0821319065906,1165.0937461285926,0.753,4260.0
189,1165.0705176845886,1165.0821319065906,0.517,4266.0
190,1165.0589034625866,1165.0705176845886,0.756,4272.0
191,1165.0240607965807,1165.0356750185827,0.626,4290.0
192,1165.0124465745787,1165.0240607965807,0.797,4296.0
193,1165.0008323525767,1165.0124465745787,0.844,4302.0
194,1164.9776039085727,1164.9892181305747,0.703,4314.0
195,1164.9659896865708,1164.9776039085727,0.783,4320.0
196,1164.9427612425668,1164.9543754645688,0.82,4332.0
197,1164.9311470205648,1164.9427612425668,0.751,4338.0
198,1164.9195327985628,1164.9311470205648,0.64,4344.0
199,1164.9079185765609,1164.9195327985628,0.55,4350.0
200,1164.884690132557,1164.8963043545589,0.69,4362.0
201,1164.873075910555,1164.884690132557,0.723,4368.0
202,1164.849847466551,1164.861461688553,0.553,4380.0
203,1164.838233244549,1164.849847466551,0.712,4386.0
204,1164.826619022547,1164.838233244549,0.673,4392.0
205,1164.791776356541,1164.803390578543,0.813,4410.0
206,1164.780162134539,1164.791776356541,0.844,4416.0
207,1164.768547912537,1164.780162134539,0.764,4422.0
208,1164.7453194685331,1164.756933690535,0.716,4434.0
209,1164.7337052465311,1164.7453194685331,0.793,4440.0
210,1164.7220910245292,1164.7337052465311,0.839,4446.0
211,1164.6872483585232,1164.6988625805252,0.722,4464.0
212,1164.6756341365212,1164.6872483585232,0.73,4470.0
213,1164.6640199145193,1164.6756341365212,0.835,4476.0
214,1164.6524056925173,1164.6640199145193,0.656,4482.0
215,1164.6407914705153,1164.6524056925173,0.679,4488.0
216,1164.6291772485133,1164.6407914705153,0.769,4494.0
217,1164.6175630265113,1164.6291772485133,0.786,4500.0
218,1164.6059488045094,1164.6175630265113,0.708,4506.0
219,1163.4561408263132,1163.4677550483152,0.519,5100.0
220,1158.4968680314669,1158.5084822534689,0.625,7662.0
221,1158.3110404794352,1158.3226547014372,0.553,7758.0
222,1158.0322991513874,1158.0439133733894,0.755,7902.0
223,1156.7663489531715,1156.7779631751735,0.739,8556.0
224,1156.40630807111,1156.417922293112,0.532,8742.0
225,1154.1763774467295,1154.1879916687315,0.51,9894.0
226,1151.4354210542617,1151.4470352762637,0.551,11310.0
227,1151.1334512822102,1151.1450655042122,0.517,11466.0
228,1150.8895526201684,1150.9011668421704,0.524,11592.0
229,1144.130075415015,1144.141689637017,0.533,15084.0
230,1143.990704750991,1144.002318972993,0.825,15156.0
231,1143.921019418979,1143.932633640981,0.608,15192.0
232,1143.8164914209613,1143.8281056429632,0.759,15246.0
233,1143.4912932049058,1143.5029074269078,0.517,15414.0
234,1143.34030831888,1143.351922540882,0.891,15492.0
235,1143.2241660988602,1143.2357803208622,0.778,15552.0
236,1143.0731812128345,1143.0847954348365,0.853,15630.0
237,1143.0615669908325,1143.0731812128345,0.612,15636.0
238,1142.782825662785,1142.794439884787,0.851,15780.0
239,1142.747982996779,1142.759597218781,0.71,15798.0
240,1142.736368774777,1142.747982996779,0.623,15804.0
241,1142.6434549987612,1142.6550692207632,0.824,15852.0
242,1142.5389270007433,1142.5505412227453,0.588,15906.0
243,1142.4924701127354,1142.5040843347374,0.687,15930.0
244,1142.4576274467295,1142.4692416687315,0.826,15948.0
245,1142.3763278927156,1142.3879421147176,0.706,15990.0
246,1142.3647136707136,1142.3763278927156,0.824,15996.0
247,1142.16727189668,1142.178886118682,0.737,16098.0
248,1142.144043452676,1142.155657674678,0.847,16110.0
249,1141.8885305686324,1141.9001447906344,0.793,16242.0
250,1141.7491599046086,1141.7607741266106,0.54,16314.0
251,1141.6562461285926,1141.6678603505945,0.813,16362.0
252,1141.5633323525767,1141.5749465745787,0.634,16410.0
253,1141.1684488045094,1141.1800630265113,0.821,16614.0
254,1141.1219919165014,1141.1336061385034,0.794,16638.0
255,1139.6934426102578,1139.7050568322597,0.822,17376.0
256,1139.0198177341426,1139.0314319561446,0.561,17724.0
257,1138.206822194004,1138.218436416006,0.668,18144.0
258,1138.0674515299802,1138.0790657519822,0.628,18216.0
259,1135.2451955834986,1135.2568098055006,0.829,19674.0
260,1135.1290533634788,1135.1406675854807,0.786,19734.0
261,1135.0942106974728,1135.1058249194748,0.708,19752.0
262,1135.036139587463,1135.047753809465,0.697,19782.0
263,1134.954840033449,1134.966454255451,0.637,19824.0
264,1134.8154693694253,1134.8270835914273,0.562,19896.0
265,1134.7341698154114,1134.7457840374134,0.506,19938.0
266,1134.5483422633795,1134.5599564853815,0.55,20034.0
267,1134.4786569313676,1134.4902711533696,0.535,20070.0
268,1134.3392862673438,1134.3509004893458,0.685,20142.0
269,1134.3044436013379,1134.3160578233399,0.638,20160.0
270,1134.1534587153121,1134.165072937314,0.504,20238.0
271,1134.1302302713082,1134.1418444933101,0.599,20250.0
272,1134.0721591612983,1134.0837733833002,0.544,20280.0
273,1134.0024738292864,1134.0140880512884,0.662,20316.0
274,1133.8514889432606,1133.8631031652626,0.604,20394.0
275,1133.7469609452428,1133.7585751672448,0.734,20448.0
276,1133.654047169227,1133.665661391229,0.538,20496.0
277,1133.4449911731913,1133.4566053951933,0.502,20604.0
278,1133.4333769511893,1133.4449911731913,0.554,20610.0
279,1133.4217627291873,1133.4333769511893,0.501,20616.0
280,1133.3404631751735,1133.3520773971754,0.56,20658.0
281,1133.3172347311695,1133.3288489531715,0.706,20670.0
282,1132.8991227390982,1132.9107369611002,0.551,20886.0
283,1132.8526658510903,1132.8642800730922,0.602,20910.0
284,1132.7945947410803,1132.8062089630823,0.575,20940.0
285,1132.7597520750744,1132.7713662970764,0.552,20958.0
286,1132.7481378530724,1132.7597520750744,0.535,20964.0
287,1132.6784525210605,1132.6900667430625,0.555,21000.0
288,1132.6087671890486,1132.6203814110506,0.501,21036.0
289,1132.5390818570368,1132.5506960790387,0.502,21072.0
290,1132.4926249690288,1132.5042391910308,0.747,21096.0
291,1129.3916276944994,1129.4032419165014,0.785,22698.0
292,1129.1709574764618,1129.1825716984638,0.515,22812.0
293,1128.5786321543608,1128.5902463763628,0.511,23118.0
294,1210.9699230364222,1210.9815372584242,0.579,4770.0
295,1210.9002377044103,1210.9118519264123,0.558,4806.0
296,1210.6795674863727,1210.6911817083746,0.627,4920.0
297,1210.482125712339,1210.493739934341,0.635,5022.0
298,1210.435668824331,1210.447283046333,0.625,5046.0
299,1210.2266128282954,1210.2382270502974,0.503,5154.0
300,1210.1336990522796,1210.1453132742815,0.507,5202.0
301,1209.4484599541624,1209.4600741761644,0.607,5556.0
302,1209.3207035121407,1209.3323177341426,0.541,5622.0
303,1209.088419072101,1209.100033294103,0.704,5742.0
304,1208.9025915200693,1208.9142057420713,0.706,5838.0
305,1208.7632208560456,1208.7748350780475,0.534,5910.0
306,1207.950225315907,1207.9618395379089,0.643,6330.0
307,1206.451990677651,1206.463604899653,0.51,7104.0
308,1205.7551373575322,1205.7667515795342,0.681,7464.0
309,1204.9189133733894,1204.9305275953914,0.555,7896.0
310,1203.978161391229,1203.989775613231,0.576,8382.0
311,1201.6553169908325,1201.6669312128345,0.583,9582.0
312,1200.4358236806245,1200.4474379026265,0.735,10212.0
313,1192.271025613231,1192.2826398352329,0.689,14430.0
314,1191.7948425111497,1191.8064567331517,0.653,14676.0
315,1187.9853776944994,1187.9969919165014,0.648,16644.0
316,1187.9621492504955,1187.9737634724975,0.732,16656.0
317,1187.9389208064915,1187.9505350284935,0.567,16668.0
318,1187.9156923624876,1187.9273065844895,0.62,16680.0
319,1187.8111643644697,1187.8227785864717,0.556,16734.0
320,1187.7879359204658,1187.7995501424678,0.704,16746.0
321,1187.706636366452,1187.7182505884539,0.702,16788.0
322,1187.602108368434,1187.613722590436,0.572,16842.0
323,1187.5672657024281,1187.57887992443,0.854,16860.0
324,1187.5440372584242,1187.5556514804261,0.56,16872.0
325,1187.4278950384044,1187.4395092604063,0.505,16932.0
326,1187.4162808164024,1187.4278950384044,0.698,16938.0
327,1187.3930523723984,1187.4046665944004,0.736,16950.0
328,1187.3233670403865,1187.3349812623885,0.83,16986.0
329,1187.2652959303766,1187.2769101523786,0.72,17016.0
330,1187.1956105983647,1187.2072248203667,0.631,17052.0
331,1187.1723821543608,1187.1839963763628,0.665,17064.0
332,1187.009783046333,1187.021397268335,0.638,17148.0
333,1186.8704123823093,1186.8820266043112,0.523,17220.0
334,1186.8587981603073,1186.8704123823093,0.665,17226.0
335,1186.8123412722994,1186.8239554943013,0.788,17250.0
336,1186.7774986062934,1186.7891128282954,0.729,17268.0
337,1186.7194274962835,1186.7310417182855,0.724,17298.0
338,1186.6497421642716,1186.6613563862736,0.705,17334.0
339,1186.6381279422696,1186.6497421642716,0.805,17340.0
340,1186.6265137202677,1186.6381279422696,0.692,17346.0
341,1186.5800568322597,1186.5916710542617,0.826,17370.0
342,1186.4987572782459,1186.5103715002479,0.618,17412.0
343,1186.429071946234,1186.440686168236,0.539,17448.0
344,1186.417457724232,1186.429071946234,0.741,17454.0
345,1186.3477723922201,1186.359386614222,0.705,17490.0
346,1186.3361581702181,1186.3477723922201,0.512,17496.0
347,1186.3013155042122,1186.3129297262142,0.584,17514.0
348,1186.28970128221,1186.3013155042122,0.736,17520.0
349,1186.1967875061941,1186.2084017281961,0.65,17568.0
350,1186.1735590621902,1186.1851732841922,0.666,17580.0
351,1186.1619448401882,1186.1735590621902,0.651,17586.0
352,1186.1154879521803,1186.1271021741823,0.515,17610.0
353,1186.0690310641723,1186.0806452861743,0.56,17634.0
354,1186.0574168421704,1186.0690310641723,0.703,17640.0
355,1186.0225741761644,1186.0341883981664,0.688,17658.0
356,1186.0109599541624,1186.0225741761644,0.576,17664.0
357,1185.9993457321605,1186.0109599541624,0.635,17670.0
358,1185.9877315101585,1185.9993457321605,0.654,17676.0
359,1185.9761172881565,1185.9877315101585,0.612,17682.0
360,1185.9412746221506,1185.9528888441525,0.596,17700.0
361,1185.9296604001486,1185.9412746221506,0.626,17706.0
362,1185.8832035121407,1185.8948177341426,0.549,17730.0
363,1185.7670612921208,1185.7786755141228,0.676,17790.0
364,1185.7554470701189,1185.7670612921208,0.585,17796.0
365,1185.5696195180872,1185.5812337400891,0.779,17892.0
366,1185.5347768520812,1185.5463910740832,0.722,17910.0
367,1185.4418630760654,1185.4534772980674,0.526,17958.0
368,1185.4302488540634,1185.4418630760654,0.813,17964.0
369,1185.4070204100594,1185.4186346320614,0.796,17976.0
370,1185.3954061880574,1185.4070204100594,0.643,17982.0
371,1185.3489493000495,1185.3605635220515,0.754,18006.0
372,1185.3373350780475,1185.3489493000495,0.645,18012.0
373,1185.3257208560456,1185.3373350780475,0.771,18018.0
374,1185.3024924120416,1185.3141066340436,0.718,18030.0
375,1185.1398933040139,1185.1515075260158,0.691,18114.0
376,1185.11666486001,1185.1282790820119,0.827,18126.0
377,1181.899525365461,1181.911139587463,0.579,19788.0
378,1181.5278702613973,1181.5394844833995,0.514,19980.0
379,1181.4814133733894,1181.4930275953914,0.554,20004.0
380,1181.051687159316,1181.063301381318,0.537,20226.0
381,1181.0168444933101,1181.0284587153121,0.508,20244.0
382,1180.8194027192765,1180.8310169412784,0.601,20346.0
383,1180.8077884972745,1180.8194027192765,0.686,20352.0
384,1180.7381031652626,1180.7497173872646,0.566,20388.0
385,1180.6451893892468,1180.6568036112487,0.546,20436.0
386,1180.6103467232408,1180.6219609452428,0.503,20454.0
387,1180.3083769511893,1180.3199911731913,0.515,20610.0
388,1179.855422293112,1179.867036515114,0.555,20844.0
389,1179.7044374070863,1179.7160516290883,0.51,20922.0
390,1179.6695947410803,1179.6812089630823,0.64,20940.0
391,1179.4373103010407,1179.4489245230427,0.53,21060.0
392,1179.3676249690288,1179.3792391910308,0.684,21096.0
393,1179.309553859019,1179.321168081021,0.532,21126.0
394,1179.297939637017,1179.309553859019,0.562,21132.0
395,1179.2398685270068,1179.251482749009,0.533,21162.0
396,1179.170183194995,1179.181797416997,0.811,21198.0
397,1179.123726306987,1179.135340528989,0.558,21222.0
398,1179.112112084985,1179.123726306987,0.795,21228.0
399,1179.088883640981,1179.100497862983,0.648,21240.0
400,1179.065655196977,1179.077269418979,0.644,21252.0
401,1179.0540409749751,1179.065655196977,0.524,21258.0
402,1179.0424267529731,1179.0540409749751,0.822,21264.0
403,1179.0075840869672,1179.0191983089692,0.615,21282.0
404,1178.9959698649652,1179.0075840869672,0.812,21288.0
405,1178.9378987549553,1178.9495129769573,0.695,21318.0
406,1178.9262845329533,1178.9378987549553,0.673,21324.0
407,1178.8565992009414,1178.8682134229434,0.742,21360.0
408,1178.8333707569375,1178.8449849789395,0.85,21372.0
409,1178.8101423129335,1178.8217565349355,0.791,21384.0
410,1178.7404569809216,1178.7520712029236,0.622,21420.0
411,1178.7288427589197,1178.7404569809216,0.656,21426.0
412,1178.7172285369177,1178.7288427589197,0.699,21432.0
413,1178.6940000929137,1178.7056143149157,0.846,21444.0
414,1178.6823858709117,1178.6940000929137,0.74,21450.0
415,1178.6475432049058,1178.6591574269078,0.758,21468.0
416,1178.6243147609018,1178.6359289829038,0.757,21480.0
417,1178.6127005388998,1178.6243147609018,0.75,21486.0
418,1178.6010863168979,1178.6127005388998,0.533,21492.0
419,1178.577857872894,1178.5894720948959,0.551,21504.0
420,1178.519786762884,1178.531400984886,0.825,21534.0
421,1178.508172540882,1178.519786762884,0.703,21540.0
422,1178.49655831888,1178.508172540882,0.727,21546.0
423,1178.484944096878,1178.49655831888,0.731,21552.0
424,1178.473329874876,1178.484944096878,0.602,21558.0
425,1178.4268729868681,1178.4384872088701,0.832,21582.0
426,1178.4152587648662,1178.4268729868681,0.556,21588.0
427,1178.4036445428642,1178.4152587648662,0.54,21594.0
428,1178.3804160988602,1178.3920303208622,0.73,21606.0
429,1178.3688018768582,1178.3804160988602,0.756,21612.0
430,1178.3571876548563,1178.3688018768582,0.622,21618.0
431,1178.3455734328543,1178.3571876548563,0.566,21624.0
432,1178.3223449888503,1178.3339592108523,0.608,21636.0
433,1178.2758881008424,1178.2875023228444,0.597,21660.0
434,1178.2526596568384,1178.2642738788404,0.661,21672.0
435,1178.1945885468285,1178.2062027688305,0.639,21702.0
436,1178.1016747708127,1178.1132889928147,0.687,21750.0
437,1178.0552178828048,1178.0668321048067,0.749,21774.0
438,1177.9971467727948,1178.0087609947968,0.7,21804.0
439,1177.973918328791,1177.9855325507929,0.628,21816.0
440,1177.962304106789,1177.973918328791,0.537,21822.0
441,1177.950689884787,1177.962304106789,0.699,21828.0
442,1177.927461440783,1177.939075662785,0.818,21840.0
443,1177.904232996779,1177.915847218781,0.545,21852.0
444,1177.8345476647671,1177.846161886769,0.575,21888.0
445,1177.8113192207632,1177.8229334427651,0.513,21900.0
446,1177.7764765547572,1177.7880907767592,0.607,21918.0
447,1177.6835627787414,1177.6951770007433,0.74,21966.0
448,1177.6719485567394,1177.6835627787414,0.793,21972.0
449,1177.6603343347374,1177.6719485567394,0.767,21978.0
450,1177.6487201127354,1177.6603343347374,0.511,21984.0
451,1177.5790347807235,1177.5906490027255,0.674,22020.0
452,1177.5441921147176,1177.5558063367196,0.677,22038.0
453,1177.5325778927156,1177.5441921147176,0.652,22044.0
454,1177.4628925607037,1177.4745067827057,0.57,22080.0
455,1177.4280498946978,1177.4396641166998,0.607,22098.0
456,1177.3932072286918,1177.4048214506938,0.848,22116.0
457,1177.3699787846879,1177.3815930066899,0.853,22128.0
458,1177.358364562686,1177.3699787846879,0.549,22134.0
459,1177.335136118682,1177.346750340684,0.747,22146.0
460,1177.32352189668,1177.335136118682,0.765,22152.0
461,1177.300293452676,1177.311907674678,0.695,22164.0
462,1177.277065008672,1177.288679230674,0.741,22176.0
463,1177.26545078667,1177.277065008672,0.873,22182.0
464,1177.1841512326562,1177.1957654546582,0.744,22224.0
465,1177.1028516786423,1177.1144659006443,0.523,22266.0
466,1177.0912374566403,1177.1028516786423,0.658,22272.0
467,1176.9983236806245,1177.0099379026265,0.77,22320.0
468,1176.9634810146185,1176.9750952366205,0.609,22338.0
469,1176.9286383486126,1176.9402525706146,0.67,22356.0
470,1176.8821814606044,1176.8937956826067,0.787,22380.0
471,1176.8705672386027,1176.8821814606044,0.537,22386.0
472,1176.8473387945985,1176.8589530166005,0.831,22398.0
473,1176.6731254645688,1176.6847396865708,0.595,22488.0
474,1176.6382827985628,1176.6498970205648,0.622,22506.0
475,1176.6266685765609,1176.6382827985628,0.783,22512.0
476,1176.603440132557,1176.6150543545589,0.766,22524.0
477,1176.568597466551,1176.580211688553,0.629,22542.0
478,1176.556983244549,1176.568597466551,0.814,22548.0
479,1176.545369022547,1176.556983244549,0.588,22554.0
480,1176.533754800545,1176.545369022547,0.561,22560.0
481,1176.522140578543,1176.533754800545,0.663,22566.0
482,1176.498912134539,1176.510526356541,0.637,22578.0
483,1176.487297912537,1176.498912134539,0.682,22584.0
484,1176.475683690535,1176.487297912537,0.846,22590.0
485,1176.4408410245292,1176.4524552465311,0.811,22608.0
486,1176.4292268025272,1176.4408410245292,0.57,22614.0
487,1176.3595414705153,1176.3711556925173,0.671,22650.0
488,1176.3479272485133,1176.3595414705153,0.849,22656.0
