,start_freq,end_freq,probability,index
489,1562.63695103444,1562.648565256442,0.535,16824.0
490,1560.4999341860753,1560.5115484080773,0.637,17928.0
491,1559.8843804199703,1559.8959946419723,0.665,18246.0
492,1558.2119324516848,1558.2235466736868,0.513,19110.0
493,1557.9215769016353,1557.9331911236372,0.662,19260.0
494,1557.7705920156095,1557.7822062376115,0.514,19338.0
495,1557.491850687562,1557.503464909564,0.593,19482.0
496,1557.1318098055006,1557.1434240275025,0.634,19668.0
497,1557.0505102514867,1557.0621244734887,0.567,19710.0
498,1557.0040533634788,1557.0156675854807,0.606,19734.0
499,1556.4001138193755,1556.4117280413775,0.713,20046.0
500,1556.3188142653617,1556.3304284873636,0.695,20088.0
501,1556.109758269326,1556.121372491328,0.509,20196.0
502,1556.07491560332,1556.086529825322,0.547,20214.0
503,1555.9820018273042,1555.9936160493062,0.579,20262.0
504,1555.5987325012388,1555.6103467232408,0.505,20460.0
505,1555.5871182792368,1555.5987325012388,0.653,20466.0
506,1555.5755040572349,1555.5871182792368,0.508,20472.0
507,1555.505818725223,1555.517432947225,0.541,20508.0
508,1554.948336069128,1554.9599502911299,0.528,20796.0
509,1554.4953814110506,1554.5069956330526,0.652,21030.0
510,1554.228254305005,1554.2398685270068,0.605,21168.0
511,1554.0424267529731,1554.0540409749751,0.522,21264.0
512,1554.0191983089692,1554.0308125309712,0.541,21276.0
513,1553.8914418669474,1553.9030560889494,0.78,21342.0
514,1553.8798276449454,1553.8914418669474,0.798,21348.0
515,1553.8565992009414,1553.8682134229434,0.759,21360.0
516,1553.8333707569375,1553.8449849789395,0.867,21372.0
517,1553.7056143149157,1553.7172285369177,0.542,21438.0
518,1553.6823858709117,1553.6940000929137,0.728,21450.0
519,1553.6127005388998,1553.6243147609018,0.783,21486.0
520,1553.577857872894,1553.5894720948959,0.731,21504.0
521,1553.55462942889,1553.566243650892,0.801,21516.0
522,1553.461715652874,1553.473329874876,0.857,21564.0
523,1553.3688018768582,1553.3804160988602,0.598,21612.0
524,1553.2410454348365,1553.2526596568384,0.554,21678.0
525,1553.0784463268087,1553.0900605488107,0.535,21762.0
526,1553.0552178828048,1553.0668321048067,0.616,21774.0
527,1552.9855325507929,1552.9971467727948,0.9,21810.0
528,1552.962304106789,1552.973918328791,0.699,21822.0
529,1552.7416338887513,1552.7532481107532,0.675,21936.0
530,1552.6371058907334,1552.6487201127354,0.747,21990.0
531,1552.0796232346383,1552.0912374566403,0.595,22278.0
532,1552.0680090126364,1552.0796232346383,0.582,22284.0
533,1551.7660392405846,1551.7776534625866,0.588,22440.0
534,1551.6963539085727,1551.7079681305747,0.769,22476.0
535,1551.6382827985628,1551.6498970205648,0.801,22506.0
536,1551.4640694685331,1551.475683690535,0.806,22596.0
537,1550.4768605983647,1550.4884748203667,0.718,23106.0
538,1550.1748908263132,1550.1865050483152,0.501,23262.0
539,1549.9426063862736,1549.9542206082756,0.692,23382.0
540,1549.9077637202677,1549.9193779422696,0.637,23400.0
541,1549.8729210542617,1549.8845352762637,0.518,23418.0
542,1549.756778834242,1549.768393056244,0.784,23478.0
543,1548.967011738107,1548.978625960109,0.89,23886.0
544,1548.885712184093,1548.897326406095,0.656,23928.0
545,1548.8392552960852,1548.8508695180872,0.588,23952.0
546,1548.6998846320614,1548.7114988540634,0.566,24024.0
547,1641.416218873885,1641.427833095887,0.513,342.0
548,1633.0655932544598,1633.0772074764618,0.665,4656.0
549,1627.4094671394946,1627.4210813614966,0.844,7578.0
550,1627.3862386954906,1627.3978529174926,0.717,7590.0
551,1627.3513960294847,1627.3630102514867,0.531,7608.0
552,1627.223639587463,1627.235253809465,0.546,7674.0
553,1626.9681267034193,1626.9797409254213,0.709,7806.0
554,1626.6313142653617,1626.6429284873636,0.557,7980.0
555,1626.468715157334,1626.480329379336,1.0,8064.0
556,1626.422258269326,1626.433872491328,0.507,8088.0
557,1626.399029825322,1626.410644047324,0.539,8100.0
558,1626.3177302713082,1626.3293444933101,0.91,8142.0
559,1626.3061160493062,1626.3177302713082,0.917,8148.0
560,1626.2364307172943,1626.2480449392963,0.548,8184.0
561,1625.9228467232408,1625.9344609452428,0.563,8346.0
562,1625.8996182792368,1625.9112325012388,0.654,8358.0
563,1625.7254049492071,1625.737019171209,0.629,8448.0
564,1625.6905622832012,1625.7021765052032,0.603,8466.0
565,1625.6324911731913,1625.6441053951933,0.669,8496.0
566,1625.5860342851834,1625.5976485071853,0.614,8520.0
567,1625.5047347311695,1625.5163489531715,0.601,8562.0
568,1625.4350493991576,1625.4466636211596,0.58,8598.0
569,1625.4234351771556,1625.4350493991576,0.547,8604.0
570,1625.3189071791378,1625.3305214011398,0.64,8658.0
571,1625.260836069128,1625.2724502911299,0.715,8688.0
572,1625.21437918112,1625.225993403122,0.868,8712.0
573,1625.179536515114,1625.191150737116,0.773,8730.0
574,1625.133079627106,1625.144693849108,0.866,8754.0
575,1624.9704805190784,1624.9820947410803,0.682,8838.0
576,1624.9124094090685,1624.9240236310704,0.533,8868.0
577,1624.8891809650645,1624.9007951870665,0.731,8880.0
578,1624.8311098550546,1624.8427240770566,0.537,8910.0
579,1624.8194956330526,1624.8311098550546,0.659,8916.0
580,1624.8078814110506,1624.8194956330526,0.501,8922.0
581,1624.7265818570368,1624.7381960790387,0.527,8964.0
582,1624.7033534130328,1624.7149676350348,0.72,8976.0
583,1624.6568965250249,1624.6685107470269,0.66,9000.0
584,1624.633668081021,1624.645282303023,0.531,9012.0
585,1624.622053859019,1624.633668081021,0.844,9018.0
586,1624.563982749009,1624.575596971011,0.567,9048.0
587,1624.552368527007,1624.563982749009,0.991,9054.0
588,1624.471068972993,1624.482683194995,0.71,9096.0
589,1624.447840528989,1624.459454750991,0.61,9108.0
590,1624.424612084985,1624.436226306987,0.602,9120.0
591,1624.412997862983,1624.424612084985,0.674,9126.0
592,1624.378155196977,1624.389769418979,0.534,9144.0
593,1624.2968556429632,1624.3084698649652,0.84,9186.0
594,1624.2155560889494,1624.2271703109514,0.774,9228.0
595,1624.1226423129335,1624.1342565349355,0.807,9276.0
596,1624.0877996469276,1624.0994138689296,0.681,9294.0
597,1624.0529569809216,1624.0645712029236,0.501,9312.0
598,1624.0413427589197,1624.0529569809216,0.615,9318.0
599,1623.9135863168979,1623.9252005388998,0.548,9384.0
600,1623.878743650892,1623.890357872894,0.522,9402.0
601,1623.855515206888,1623.86712942889,0.606,9414.0
602,1623.820672540882,1623.832286762884,0.775,9432.0
603,1623.774215652874,1623.785829874876,0.58,9456.0
604,1623.762601430872,1623.774215652874,0.627,9462.0
605,1623.7509872088701,1623.762601430872,0.595,9468.0
606,1623.7277587648662,1623.7393729868681,0.86,9480.0
607,1623.7161445428642,1623.7277587648662,0.605,9486.0
608,1623.6929160988602,1623.7045303208622,0.881,9498.0
609,1623.6348449888503,1623.6464592108523,0.779,9528.0
610,1623.6232307668483,1623.6348449888503,0.832,9534.0
611,1623.6116165448464,1623.6232307668483,0.606,9540.0
612,1623.5419312128345,1623.5535454348365,0.555,9576.0
613,1623.4025605488107,1623.4141747708127,0.602,9648.0
614,1623.3561036608028,1623.3677178828048,0.577,9672.0
615,1623.3328752167988,1623.3444894388008,0.684,9684.0
616,1622.8450778927156,1622.8566921147176,0.576,9936.0
617,1622.7289356726958,1622.7405498946978,0.784,9996.0
618,1622.566336564668,1622.57795078667,0.645,10080.0
619,1622.5198796766601,1622.5314938986621,0.606,10104.0
620,1622.4385801226463,1622.4501943446483,0.679,10146.0
621,1622.1946814606044,1622.2062956826067,0.536,10272.0
622,1622.1830672386027,1622.1946814606044,0.899,10278.0
623,1622.1714530166005,1622.1830672386027,0.735,10284.0
624,1622.1017676845886,1622.1133819065906,0.891,10320.0
625,1622.0553107965807,1622.0669250185827,0.502,10344.0
626,1622.0204681305747,1622.0320823525767,0.59,10362.0
627,1621.9972396865708,1622.0088539085727,0.509,10374.0
628,1621.9856254645688,1621.9972396865708,0.517,10380.0
629,1621.9740112425668,1621.9856254645688,0.512,10386.0
630,1621.6488130265113,1621.6604272485133,0.56,10554.0
631,1621.6139703605054,1621.6255845825074,0.872,10572.0
632,1621.6023561385034,1621.6139703605054,0.64,10578.0
633,1621.28877214445,1621.300386366452,0.559,10740.0
634,1621.219086812438,1621.23070103444,0.561,10776.0
635,1621.0564877044103,1621.0681019264123,0.557,10860.0
636,1621.0448734824083,1621.0564877044103,0.625,10866.0
637,1620.9868023723984,1620.9984165944004,0.518,10896.0
638,1620.9635739283945,1620.9751881503964,0.523,10908.0
639,1620.8125890423687,1620.8242032643707,0.665,10986.0
640,1620.7893605983647,1620.8009748203667,0.66,10998.0
641,1620.7545179323588,1620.7661321543608,0.731,11016.0
642,1620.661604156343,1620.673218378345,0.583,11064.0
643,1620.5570761583251,1620.568690380327,0.568,11118.0
644,1620.5454619363231,1620.5570761583251,0.903,11124.0
645,1620.4641623823093,1620.4757766043112,0.525,11166.0
646,1620.4525481603073,1620.4641623823093,0.614,11172.0
647,1620.4293197163033,1620.4409339383053,0.535,11184.0
648,1620.4177054943013,1620.4293197163033,0.684,11190.0
649,1620.3828628282954,1620.3944770502974,0.669,11208.0
650,1620.2202637202677,1620.2318779422696,0.574,11292.0
651,1620.2086494982657,1620.2202637202677,0.535,11298.0
652,1620.022821946234,1620.034436168236,0.907,11394.0
653,1619.8253801722003,1619.836994394202,0.532,11496.0
654,1619.4304966241327,1619.4421108461347,0.86,11700.0
655,1619.3724255141228,1619.3840397361248,0.741,11730.0
656,1619.267897516105,1619.279511738107,0.619,11784.0
657,1619.233054850099,1619.244669072101,0.62,11802.0
658,1619.221440628097,1619.233054850099,0.516,11808.0
659,1619.1865979620911,1619.198212184093,0.902,11826.0
660,1619.1517552960852,1619.1633695180872,0.574,11844.0
661,1619.1285268520812,1619.1401410740832,0.515,11856.0
662,1619.1169126300792,1619.1285268520812,0.651,11862.0
663,1619.1052984080773,1619.1169126300792,0.884,11868.0
664,1619.0820699640733,1619.0936841860753,0.648,11880.0
665,1619.0704557420713,1619.0820699640733,0.854,11886.0
666,1619.0239988540634,1619.0356130760654,0.64,11910.0
667,1618.9775419660555,1618.9891561880574,0.592,11934.0
668,1618.59427263999,1618.605886861992,0.522,12132.0
669,1618.5129730859762,1618.5245873079782,0.526,12174.0
670,1618.5013588639742,1618.5129730859762,0.501,12180.0
671,1618.4781304199703,1618.4897446419723,0.6,12192.0
672,1618.2574602019326,1618.2690744239346,0.735,12306.0
673,1618.2342317579287,1618.2458459799307,0.619,12318.0
674,1618.1993890919227,1618.2110033139247,0.581,12336.0
675,1614.657051381318,1614.66866560332,0.726,14166.0
676,1614.0066549492071,1614.018269171209,0.527,14502.0
677,1607.8859599541624,1607.8975741761644,0.539,17664.0
678,1604.1229520255204,1604.1345662475223,0.61,19608.0
679,1603.9719671394946,1603.9835813614966,0.578,19686.0
680,1603.9603529174926,1603.9719671394946,0.747,19692.0
681,1603.9255102514867,1603.9371244734887,0.621,19710.0
682,1603.9138960294847,1603.9255102514867,0.579,19716.0
683,1603.8790533634788,1603.8906675854807,0.627,19734.0
684,1603.8558249194748,1603.8674391414768,0.58,19746.0
685,1603.8442106974728,1603.8558249194748,0.795,19752.0
686,1603.8325964754708,1603.8442106974728,0.695,19758.0
687,1603.751296921457,1603.762911143459,0.614,19800.0
688,1603.716454255451,1603.728068477453,0.533,19818.0
689,1603.704840033449,1603.716454255451,0.533,19824.0
690,1603.693225811447,1603.704840033449,0.623,19830.0
691,1603.669997367443,1603.681611589445,0.586,19842.0
692,1603.6583831454411,1603.669997367443,0.596,19848.0
693,1603.6467689234391,1603.6583831454411,0.543,19854.0
694,1603.6351547014372,1603.6467689234391,0.51,19860.0
695,1603.6003120354312,1603.6119262574332,0.572,19878.0
696,1603.5770835914273,1603.5886978134292,0.517,19890.0
697,1603.5654693694253,1603.5770835914273,0.504,19896.0
698,1603.5538551474233,1603.5654693694253,0.544,19902.0
699,1603.5422409254213,1603.5538551474233,0.673,19908.0
700,1603.5190124814173,1603.5306267034193,0.542,19920.0
701,1603.5073982594154,1603.5190124814173,0.609,19926.0
702,1603.4957840374134,1603.5073982594154,0.62,19932.0
703,1603.4609413714074,1603.4725555934092,0.504,19950.0
704,1603.4493271494052,1603.4609413714074,0.689,19956.0
705,1603.4377129274035,1603.4493271494052,0.528,19962.0
706,1603.4028702613973,1603.4144844833995,0.77,19980.0
707,1603.3912560393953,1603.4028702613973,0.524,19986.0
708,1603.2867280413775,1603.2983422633795,0.518,20040.0
709,1603.2402711533696,1603.2518853753716,0.561,20064.0
710,1603.1705858213577,1603.1822000433597,0.565,20100.0
711,1603.1473573773537,1603.1589715993557,0.504,20112.0
712,1603.1009004893458,1603.1125147113478,0.515,20136.0
713,1603.0776720453418,1603.0892862673438,0.603,20148.0
714,1601.71880807111,1601.730422293112,0.521,20850.0
715,1601.6839654051041,1601.695579627106,0.534,20868.0
716,1601.5794374070863,1601.5910516290883,0.573,20922.0
717,1601.5445947410803,1601.5562089630823,0.529,20940.0
718,1601.4516809650645,1601.4632951870665,0.55,20988.0
719,1601.2658534130328,1601.2774676350348,0.579,21084.0
720,1601.2542391910308,1601.2658534130328,0.772,21090.0
721,1601.2310107470269,1601.2426249690288,0.683,21102.0
722,1601.2193965250249,1601.2310107470269,0.618,21108.0
723,1601.207782303023,1601.2193965250249,0.611,21114.0
724,1601.196168081021,1601.207782303023,0.604,21120.0
725,1601.184553859019,1601.196168081021,0.518,21126.0
726,1601.161325415015,1601.172939637017,0.53,21138.0
727,1601.149711193013,1601.161325415015,0.588,21144.0
728,1601.103254305005,1601.1148685270068,0.518,21168.0
729,1601.0916400830029,1601.103254305005,0.501,21174.0
730,1601.045183194995,1601.056797416997,0.53,21198.0
731,1600.998726306987,1601.010340528989,0.647,21222.0
732,1600.987112084985,1600.998726306987,0.58,21228.0
733,1600.975497862983,1600.987112084985,0.647,21234.0
734,1600.963883640981,1600.975497862983,0.542,21240.0
735,1600.952269418979,1600.963883640981,0.67,21246.0
736,1600.9290409749751,1600.940655196977,0.526,21258.0
737,1600.9174267529731,1600.9290409749751,0.511,21264.0
738,1600.9058125309712,1600.9174267529731,0.674,21270.0
739,1600.8941983089692,1600.9058125309712,0.518,21276.0
740,1600.8825840869672,1600.8941983089692,0.598,21282.0
741,1600.8593556429632,1600.8709698649652,0.531,21294.0
742,1600.8477414209613,1600.8593556429632,0.647,21300.0
743,1600.8361271989593,1600.8477414209613,0.713,21306.0
744,1600.8245129769573,1600.8361271989593,0.594,21312.0
745,1600.8128987549553,1600.8245129769573,0.504,21318.0
746,1600.8012845329533,1600.8128987549553,0.721,21324.0
747,1600.7896703109514,1600.8012845329533,0.634,21330.0
748,1600.7780560889494,1600.7896703109514,0.545,21336.0
749,1600.7664418669474,1600.7780560889494,0.589,21342.0
750,1600.7432134229434,1600.7548276449454,0.633,21354.0
751,1600.7315992009414,1600.7432134229434,0.615,21360.0
752,1600.7199849789395,1600.7315992009414,0.615,21366.0
753,1600.7083707569375,1600.7199849789395,0.653,21372.0
754,1600.6967565349355,1600.7083707569375,0.66,21378.0
755,1600.6619138689296,1600.6735280909315,0.523,21396.0
756,1600.6502996469276,1600.6619138689296,0.562,21402.0
757,1600.6154569809216,1600.6270712029236,0.505,21420.0
758,1600.5457716489097,1600.5573858709117,0.649,21456.0
759,1600.5341574269078,1600.5457716489097,0.564,21462.0
760,1600.5225432049058,1600.5341574269078,0.814,21468.0
761,1600.4993147609018,1600.5109289829038,0.7,21480.0
762,1600.4877005388998,1600.4993147609018,0.578,21486.0
763,1600.4644720948959,1600.4760863168979,0.661,21498.0
764,1600.452857872894,1600.4644720948959,0.574,21504.0
765,1600.42962942889,1600.441243650892,0.524,21516.0
766,1600.418015206888,1600.42962942889,0.774,21522.0
767,1600.406400984886,1600.418015206888,0.684,21528.0
768,1600.2786445428642,1600.2902587648662,0.586,21594.0
769,1600.2554160988602,1600.2670303208622,0.574,21606.0
770,1600.2321876548563,1600.2438018768582,0.732,21618.0
771,1600.2205734328543,1600.2321876548563,0.662,21624.0
772,1600.1857307668483,1600.1973449888503,0.501,21642.0
773,1600.1625023228444,1600.1741165448464,0.665,21654.0
774,1600.1508881008424,1600.1625023228444,0.559,21660.0
775,1600.1392738788404,1600.1508881008424,0.626,21666.0
776,1600.1276596568384,1600.1392738788404,0.526,21672.0
777,1600.0928169908325,1600.1044312128345,0.598,21690.0
778,1600.0812027688305,1600.0928169908325,0.51,21696.0
779,1600.0579743248265,1600.0695885468285,0.705,21708.0
780,1599.9766747708127,1599.9882889928147,0.776,21750.0
781,1598.1996988045094,1598.2113130265113,0.823,22668.0
782,1598.1880845825074,1598.1996988045094,0.811,22674.0
783,1598.1764703605054,1598.1880845825074,0.57,22680.0
784,1598.1648561385034,1598.1764703605054,0.753,22686.0
785,1598.1532419165014,1598.1648561385034,0.58,22692.0
786,1598.0719423624876,1598.0835565844895,0.711,22734.0
787,1688.6164170899406,1688.6280313119426,0.742,174.0
788,1687.1762535616947,1687.1878677836967,0.863,918.0
789,1686.44455757557,1686.4561717975719,0.54,1296.0
790,1686.2819584675422,1686.2935726895441,0.755,1380.0
791,1685.4457344833993,1685.4573487054015,0.679,1812.0
792,1685.2947495973735,1685.3063638193755,0.584,1890.0
793,1685.2715211533696,1685.2831353753716,0.508,1902.0
794,1684.8882518273042,1684.8998660493062,0.628,2100.0
795,1683.3087176350348,1683.3203318570368,0.639,2916.0
796,1679.870907922448,1679.88252214445,0.522,4692.0
797,1678.8023994982657,1678.8140137202677,0.513,5244.0
798,1675.0045489036174,1675.0161631256194,0.501,7206.0
799,1674.3889951375124,1674.4006093595144,0.693,7524.0
800,1673.9592689234391,1673.9708831454411,0.55,7746.0
801,1673.5992280413775,1673.6108422633795,0.582,7932.0
802,1671.450596971011,1671.462211193013,0.549,9042.0
803,1654.8771021741823,1654.8887163961842,0.501,17604.0
804,1654.7261172881565,1654.7377315101585,0.505,17682.0
805,1654.377690628097,1654.389304850099,0.608,17862.0
806,1646.689075662785,1646.700689884787,0.563,21834.0
807,1643.7158348302776,1643.7274490522796,0.596,23370.0
808,1643.1118952861743,1643.1235095081763,0.587,23682.0
809,1727.8724874566403,1727.8841016786423,0.784,4110.0
810,1726.652994146432,1726.664608368434,0.651,4740.0
811,1720.5903702613973,1720.6019844833993,0.504,7872.0
812,1718.4417391910308,1718.4533534130328,0.641,8982.0
813,1716.0608236806245,1716.0724379026265,0.538,10212.0
814,1703.3664790324578,1703.3780932544598,0.9,16770.0
815,1703.0877377044103,1703.0993519264123,0.661,16914.0
816,1698.8137040076808,1698.8253182296828,0.523,19122.0
817,1694.6209698649652,1694.6325840869672,0.758,21288.0
818,1694.5977414209613,1694.6093556429632,0.667,21300.0
819,1694.4815992009414,1694.4932134229434,0.53,21360.0
820,1694.3654569809216,1694.3770712029236,0.642,21420.0
821,1694.3422285369177,1694.3538427589197,0.565,21432.0
822,1692.6930090126364,1692.7046232346383,0.743,22284.0
823,1781.30952288776,1781.321137109762,0.561,720.0
824,1780.19455757557,1780.2061717975719,0.687,1296.0
825,1766.1645773971754,1766.1761916191774,0.768,8544.0
826,1762.0647570304757,1762.0763712524777,0.576,10662.0
827,1759.9741970701189,1759.9858112921208,0.681,11742.0
828,1759.0915161979683,1759.1031304199703,0.574,12198.0
829,1756.7686717975719,1756.7802860195739,0.628,13398.0
830,1745.7119324516848,1745.7235466736868,0.545,19110.0
831,1743.4007022732903,1743.4123164952923,0.525,20304.0
832,1737.152250836224,1737.163865058226,0.652,23532.0
833,1736.0256713020317,1736.0372855240337,0.597,24114.0
834,1735.9443717480178,1735.9559859700198,0.632,24156.0
835,1825.594551381318,1825.60616560332,0.51,2058.0
836,1824.8976980611992,1824.9093122832012,0.514,2418.0
837,1814.0267862673438,1814.0384004893458,0.552,8034.0
838,1811.959454750991,1811.971068972993,0.747,9102.0
839,1806.3381713020317,1806.3497855240337,0.53,12006.0
840,1803.0745749194748,1803.0861891414768,0.539,13692.0
841,1800.5542887450447,1800.5659029670467,0.528,14994.0
842,1799.8690496469276,1799.8806638689296,0.611,15348.0
843,1796.5589963763628,1796.5706105983647,0.555,17058.0
844,1796.419625712339,1796.431239934341,0.511,17130.0
845,1795.595015950198,1795.6066301722003,0.586,17556.0
846,1795.1536755141228,1795.1652897361248,0.62,17784.0
847,1793.7251262078792,1793.7367404298811,0.622,18522.0
848,1791.7739369115461,1791.785551133548,0.639,19530.0
849,1791.4835813614966,1791.4951955834986,0.6,19680.0
850,1790.0898747212586,1790.1014889432606,0.505,20400.0
851,1871.1687585170962,1871.1803727390982,0.519,2730.0
852,1860.5301311632804,1860.5417453852824,0.654,8226.0
853,1858.0098449888503,1858.0214592108523,0.512,9528.0
854,1857.1387783387017,1857.1503925607037,0.568,9978.0
855,1847.859014959118,1847.87062918112,0.505,14772.0
856,1844.5954185765609,1844.6070327985628,0.693,16458.0
857,1840.5536693198712,1840.5652835418732,0.687,18546.0
858,1835.2111271989593,1835.2227414209613,0.552,21306.0
