,start_freq,end_freq,probability,index
56,1024.0974426269531,1024.10888671875,0.731,29472.0
57,1134.9678039550781,1134.979248046875,0.693,912.0
58,1134.6015930175781,1134.613037109375,0.568,1104.0
59,1134.4871520996094,1134.4985961914062,0.708,1164.0
60,1133.6174011230469,1133.6288452148438,0.727,1620.0
61,1130.9051513671875,1130.9165954589844,0.634,3042.0
62,1128.3302307128906,1128.3416748046875,0.728,4392.0
63,1127.9869079589844,1127.9983520507812,0.751,4572.0
64,1127.7236938476562,1127.7351379394531,0.543,4710.0
65,1126.8539428710938,1126.8653869628906,0.833,5166.0
66,1126.5907287597656,1126.6021728515625,0.644,5304.0
67,1125.091552734375,1125.1029968261719,0.704,6090.0
68,1124.908447265625,1124.9198913574219,0.672,6186.0
69,1124.0501403808594,1124.0615844726562,0.619,6636.0
70,1121.0060119628906,1121.0174560546875,0.546,8232.0
71,1120.6398010253906,1120.6512451171875,0.606,8424.0
72,1118.95751953125,1118.9689636230469,0.697,9306.0
73,1118.6599731445312,1118.6714172363281,0.548,9462.0
74,1117.1493530273438,1117.1607971191406,0.718,10254.0
75,1116.1079406738281,1116.119384765625,0.749,10800.0
76,1113.9793395996094,1113.9907836914062,0.572,11916.0
77,1113.7161254882812,1113.7275695800781,0.717,12054.0
78,1111.63330078125,1111.6447448730469,0.811,13146.0
79,1111.1412048339844,1111.1526489257812,0.544,13404.0
80,1111.0496520996094,1111.0610961914062,0.511,13452.0
81,1110.8207702636719,1110.8322143554688,0.578,13572.0
82,1110.6834411621094,1110.6948852539062,0.662,13644.0
83,1110.443115234375,1110.4545593261719,0.655,13770.0
84,1110.0425720214844,1110.0540161132812,0.75,13980.0
85,1109.8709106445312,1109.8823547363281,0.634,14070.0
86,1109.5848083496094,1109.5962524414062,0.688,14220.0
87,1109.3902587890625,1109.4017028808594,0.7,14322.0
88,1108.7608337402344,1108.7722778320312,0.751,14652.0
89,1102.9243469238281,1102.935791015625,0.607,17712.0
90,1102.1575927734375,1102.1690368652344,0.526,18114.0
91,1101.9172668457031,1101.9287109375,0.55,18240.0
92,1101.7799377441406,1101.7913818359375,0.561,18312.0
93,1097.7401733398438,1097.7516174316406,0.502,20430.0
94,1097.1565246582031,1097.16796875,0.546,20736.0
95,1096.9734191894531,1096.98486328125,0.757,20832.0
96,1094.7532653808594,1094.7647094726562,0.53,21996.0
97,1094.6273803710938,1094.6388244628906,0.721,22062.0
98,1092.8993225097656,1092.9107666015625,0.615,22968.0
99,1092.6475524902344,1092.6589965820312,0.543,23100.0
100,1091.7892456054688,1091.8006896972656,0.75,23550.0
101,1091.7434692382812,1091.7549133300781,0.588,23574.0
102,1091.4115905761719,1091.4230346679688,0.501,23748.0
103,1090.0840759277344,1090.0955200195312,0.575,24444.0
104,1090.0382995605469,1090.0497436523438,0.666,24468.0
105,1090.02685546875,1090.0382995605469,0.691,24474.0
106,1090.0154113769531,1090.02685546875,0.578,24480.0
107,1089.935302734375,1089.9467468261719,0.636,24522.0
108,1089.3402099609375,1089.3516540527344,0.749,24834.0
109,1087.9440307617188,1087.9554748535156,0.81,25566.0
110,1087.6235961914062,1087.6350402832031,0.579,25734.0
111,1086.7195129394531,1086.73095703125,0.689,26208.0
112,1086.6966247558594,1086.7080688476562,0.757,26220.0
113,1086.5592956542969,1086.5707397460938,0.546,26292.0
114,1086.5478515625,1086.5592956542969,0.707,26298.0
115,1084.991455078125,1085.0028991699219,0.571,27114.0
116,1084.5565795898438,1084.5680236816406,0.82,27342.0
117,1082.9658508300781,1082.977294921875,0.561,28176.0
118,1192.8062438964844,1192.8176879882812,0.799,156.0
119,1192.657470703125,1192.6689147949219,0.582,234.0
120,1192.6002502441406,1192.6116943359375,0.597,264.0
121,1192.4057006835938,1192.4171447753906,0.659,366.0
122,1192.3370361328125,1192.3484802246094,0.781,402.0
123,1191.9937133789062,1192.0051574707031,0.598,582.0
124,1191.9708251953125,1191.9822692871094,0.7,594.0
125,1191.558837890625,1191.5702819824219,0.536,810.0
126,1191.5359497070312,1191.5473937988281,0.542,822.0
127,1191.4558410644531,1191.46728515625,0.756,864.0
128,1191.375732421875,1191.3871765136719,0.629,906.0
129,1191.3299560546875,1191.3414001464844,0.624,930.0
130,1191.2040710449219,1191.2155151367188,0.56,996.0
131,1191.1811828613281,1191.192626953125,0.566,1008.0
132,1190.9980773925781,1191.009521484375,0.814,1104.0
133,1190.9294128417969,1190.9408569335938,0.625,1140.0
134,1190.8149719238281,1190.826416015625,0.706,1200.0
135,1190.5059814453125,1190.5174255371094,0.656,1362.0
136,1190.4487609863281,1190.460205078125,0.828,1392.0
137,1190.3572082519531,1190.36865234375,0.677,1440.0
138,1190.2313232421875,1190.2427673339844,0.715,1506.0
139,1190.1054382324219,1190.1168823242188,0.537,1572.0
140,1190.0711059570312,1190.0825500488281,0.503,1590.0
141,1189.9223327636719,1189.9337768554688,0.703,1668.0
142,1189.8765563964844,1189.8880004882812,0.8,1692.0
143,1189.5561218261719,1189.5675659179688,0.702,1860.0
144,1189.3272399902344,1189.3386840820312,0.685,1980.0
145,1189.2127990722656,1189.2242431640625,0.862,2040.0
146,1188.8351440429688,1188.8465881347656,0.52,2238.0
147,1188.4117126464844,1188.4231567382812,0.59,2460.0
148,1187.7822875976562,1187.7937316894531,0.75,2790.0
149,1187.4732971191406,1187.4847412109375,0.727,2952.0
150,1186.8209838867188,1186.8324279785156,0.576,3294.0
151,1186.7752075195312,1186.7866516113281,0.547,3318.0
152,1186.70654296875,1186.7179870605469,0.747,3354.0
153,1186.5921020507812,1186.6035461425781,0.637,3414.0
154,1185.9855651855469,1185.9970092773438,0.621,3732.0
155,1185.97412109375,1185.9855651855469,0.732,3738.0
156,1185.4934692382812,1185.5049133300781,0.607,3990.0
157,1184.0629577636719,1184.0744018554688,0.826,4740.0
158,1183.7196350097656,1183.7310791015625,0.792,4920.0
159,1183.319091796875,1183.3305358886719,0.671,5130.0
160,1183.1474304199219,1183.1588745117188,0.514,5220.0
161,1183.0215454101562,1183.0329895019531,0.647,5286.0
162,1182.5637817382812,1182.5752258300781,0.578,5526.0
163,1182.4607849121094,1182.4722290039062,0.697,5580.0
164,1182.1975708007812,1182.2090148925781,0.696,5718.0
165,1182.0945739746094,1182.1060180664062,0.541,5772.0
166,1181.5452575683594,1181.5567016601562,0.566,6060.0
167,1181.3507080078125,1181.3621520996094,0.633,6162.0
168,1181.2477111816406,1181.2591552734375,0.535,6216.0
169,1181.2248229980469,1181.2362670898438,0.635,6228.0
170,1181.0188293457031,1181.0302734375,0.55,6336.0
171,1180.8242797851562,1180.8357238769531,0.548,6438.0
172,1180.7098388671875,1180.7212829589844,0.568,6498.0
173,1180.6640625,1180.6755065917969,0.526,6522.0
174,1180.6068420410156,1180.6182861328125,0.547,6552.0
175,1180.5839538574219,1180.5953979492188,0.601,6564.0
176,1180.5610656738281,1180.572509765625,0.624,6576.0
177,1180.4695129394531,1180.48095703125,0.699,6624.0
178,1180.2177429199219,1180.2291870117188,0.533,6756.0
179,1180.1033020019531,1180.11474609375,0.515,6816.0
180,1179.8057556152344,1179.8171997070312,0.636,6972.0
181,1179.3365478515625,1179.3479919433594,0.666,7218.0
182,1178.8673400878906,1178.8787841796875,0.678,7464.0
183,1178.741455078125,1178.7528991699219,0.618,7530.0
184,1178.5354614257812,1178.5469055175781,0.676,7638.0
185,1178.3180236816406,1178.3294677734375,0.643,7752.0
186,1178.2608032226562,1178.2722473144531,0.521,7782.0
187,1178.1806945800781,1178.192138671875,0.589,7824.0
188,1178.1005859375,1178.1120300292969,0.503,7866.0
189,1178.0433654785156,1178.0548095703125,0.643,7896.0
190,1177.6885986328125,1177.7000427246094,0.64,8082.0
191,1177.5856018066406,1177.5970458984375,0.675,8136.0
192,1176.910400390625,1176.9218444824219,0.524,8490.0
193,1176.8646240234375,1176.8760681152344,0.579,8514.0
194,1176.8302917480469,1176.8417358398438,0.549,8532.0
195,1176.6128540039062,1176.6242980957031,0.505,8646.0
196,1175.7431030273438,1175.7545471191406,0.507,9102.0
197,1175.6515502929688,1175.6629943847656,0.59,9150.0
198,1175.4112243652344,1175.4226684570312,0.712,9276.0
199,1175.2738952636719,1175.2853393554688,0.621,9348.0
200,1174.9191284179688,1174.9305725097656,0.619,9534.0
201,1174.5643615722656,1174.5758056640625,0.508,9720.0
202,1174.4613647460938,1174.4728088378906,0.602,9774.0
203,1174.25537109375,1174.2668151855469,0.636,9882.0
204,1173.5916137695312,1173.6030578613281,0.61,10230.0
205,1173.4886169433594,1173.5000610351562,0.543,10284.0
206,1173.3856201171875,1173.3970642089844,0.502,10338.0
207,1173.2940673828125,1173.3055114746094,0.566,10386.0
208,1173.248291015625,1173.2597351074219,0.608,10410.0
209,1173.0422973632812,1173.0537414550781,0.561,10518.0
210,1172.8477478027344,1172.8591918945312,0.598,10620.0
211,1172.5044250488281,1172.515869140625,0.532,10800.0
212,1172.0237731933594,1172.0352172851562,0.637,11052.0
213,1171.9093322753906,1171.9207763671875,0.53,11112.0
214,1171.6690063476562,1171.6804504394531,0.546,11238.0
215,1171.5660095214844,1171.5774536132812,0.555,11292.0
216,1171.5202331542969,1171.5316772460938,0.648,11316.0
217,1171.4630126953125,1171.4744567871094,0.646,11346.0
218,1171.3714599609375,1171.3829040527344,0.512,11394.0
219,1171.3142395019531,1171.32568359375,0.508,11424.0
220,1171.2570190429688,1171.2684631347656,0.568,11454.0
221,1171.0739135742188,1171.0853576660156,0.647,11550.0
222,1170.9823608398438,1170.9938049316406,0.558,11598.0
223,1170.95947265625,1170.9709167480469,0.508,11610.0
224,1170.9480285644531,1170.95947265625,0.619,11616.0
225,1170.7878112792969,1170.7992553710938,0.509,11700.0
226,1170.4559326171875,1170.4673767089844,0.535,11874.0
227,1170.0897216796875,1170.1011657714844,0.694,12066.0
228,1170.0096130371094,1170.0210571289062,0.613,12108.0
229,1169.769287109375,1169.7807312011719,0.66,12234.0
230,1169.5060729980469,1169.5175170898438,0.571,12372.0
231,1169.4717407226562,1169.4831848144531,0.696,12390.0
232,1168.8880920410156,1168.8995361328125,0.815,12696.0
233,1168.8079833984375,1168.8194274902344,0.846,12738.0
234,1168.5905456542969,1168.6019897460938,0.564,12852.0
235,1167.8466796875,1167.8581237792969,0.582,13242.0
236,1167.8123474121094,1167.8237915039062,0.678,13260.0
237,1167.0112609863281,1167.022705078125,0.696,13680.0
238,1164.3104553222656,1164.3218994140625,0.858,15096.0
239,1164.093017578125,1164.1044616699219,0.677,15210.0
240,1163.7954711914062,1163.8069152832031,0.517,15366.0
241,1163.5551452636719,1163.5665893554688,0.741,15492.0
242,1163.5093688964844,1163.5208129882812,0.781,15516.0
243,1163.1660461425781,1163.177490234375,0.6,15696.0
244,1161.8270874023438,1161.8385314941406,0.795,16398.0
245,1161.7012023925781,1161.712646484375,0.624,16464.0
246,1161.4723205566406,1161.4837646484375,0.534,16584.0
247,1161.43798828125,1161.4494323730469,0.599,16602.0
248,1161.4265441894531,1161.43798828125,0.739,16608.0
249,1161.07177734375,1161.0832214355469,0.761,16794.0
250,1160.5796813964844,1160.5911254882812,0.752,17052.0
251,1160.5110168457031,1160.5224609375,0.633,17088.0
252,1158.9431762695312,1158.9546203613281,0.662,17910.0
253,1158.8172912597656,1158.8287353515625,0.644,17976.0
254,1157.4668884277344,1157.4783325195312,0.545,18684.0
255,1157.4554443359375,1157.4668884277344,0.65,18690.0
256,1155.4183959960938,1155.4298400878906,0.591,19758.0
257,1153.6331176757812,1153.6445617675781,0.7,20694.0
258,1152.2712707519531,1152.28271484375,0.698,21408.0
259,1151.9966125488281,1152.008056640625,0.508,21552.0
260,1149.7993469238281,1149.810791015625,0.628,22704.0
261,1149.6391296386719,1149.6505737304688,0.688,22788.0
262,1149.2385864257812,1149.2500305175781,0.52,22998.0
263,1146.9612121582031,1146.97265625,0.581,24192.0
264,1146.0685729980469,1146.0800170898438,0.622,24660.0
265,1145.3132629394531,1145.32470703125,0.581,25056.0
266,1145.1988220214844,1145.2102661132812,0.614,25116.0
267,1145.1759338378906,1145.1873779296875,0.508,25128.0
268,1144.8783874511719,1144.8898315429688,0.515,25284.0
269,1144.775390625,1144.7868347167969,0.67,25338.0
270,1144.59228515625,1144.6037292480469,0.758,25434.0
271,1144.3061828613281,1144.317626953125,0.669,25584.0
272,1143.2991027832031,1143.310546875,0.581,26112.0
273,1142.2004699707031,1142.2119140625,0.539,26688.0
274,1140.289306640625,1140.3007507324219,0.528,27690.0
275,1138.8015747070312,1138.8130187988281,0.743,28470.0
276,1138.0348205566406,1138.0462646484375,0.805,28872.0
277,1137.9547119140625,1137.9661560058594,0.732,28914.0
278,1137.4969482421875,1137.5083923339844,0.538,29154.0
279,1249.4430541992188,1249.4544982910156,0.505,30.0
280,1249.3629455566406,1249.3743896484375,0.607,72.0
281,1248.4359741210938,1248.4474182128906,0.73,558.0
282,1248.3901977539062,1248.4016418457031,0.519,582.0
283,1248.2872009277344,1248.2986450195312,0.516,636.0
284,1248.2757568359375,1248.2872009277344,0.58,642.0
285,1248.1155395507812,1248.1269836425781,0.545,726.0
286,1248.0239868164062,1248.0354309082031,0.631,774.0
287,1247.5204467773438,1247.5318908691406,0.613,1038.0
288,1247.1885681152344,1247.2000122070312,0.66,1212.0
289,1246.8223571777344,1246.8338012695312,0.506,1404.0
290,1246.4332580566406,1246.4447021484375,0.608,1608.0
291,1244.6250915527344,1244.6365356445312,0.804,2556.0
292,1244.5335388183594,1244.5449829101562,0.56,2604.0
293,1244.5220947265625,1244.5335388183594,0.78,2610.0
294,1243.9956665039062,1244.0071105957031,0.71,2886.0
295,1242.8054809570312,1242.8169250488281,0.571,3510.0
296,1242.73681640625,1242.7482604980469,0.59,3546.0
297,1242.5193786621094,1242.5308227539062,0.509,3660.0
298,1241.1346435546875,1241.1460876464844,0.522,4386.0
299,1240.4594421386719,1240.4708862304688,0.53,4740.0
300,1239.898681640625,1239.9101257324219,0.583,5034.0
301,1238.9373779296875,1238.9488220214844,0.832,5538.0
302,1237.5526428222656,1237.5640869140625,0.543,6264.0
303,1235.9390258789062,1235.9504699707031,0.558,7110.0
304,1234.6916198730469,1234.7030639648438,0.638,7764.0
305,1234.4284057617188,1234.4398498535156,0.679,7902.0
306,1232.9635620117188,1232.9750061035156,0.748,8670.0
307,1232.9292297363281,1232.940673828125,0.527,8688.0
308,1231.9221496582031,1231.93359375,0.518,9216.0
309,1230.0796508789062,1230.0910949707031,0.569,10182.0
310,1229.9766540527344,1229.9880981445312,0.577,10236.0
311,1228.0540466308594,1228.0654907226562,0.558,11244.0
312,1227.1957397460938,1227.2071838378906,0.517,11694.0
313,1227.0240783691406,1227.0355224609375,0.532,11784.0
314,1225.6393432617188,1225.6507873535156,0.78,12510.0
315,1222.8126525878906,1222.8240966796875,0.622,13992.0
316,1222.7783203125,1222.7897644042969,0.572,14010.0
317,1222.7096557617188,1222.7210998535156,0.548,14046.0
318,1222.6638793945312,1222.6753234863281,0.538,14070.0
319,1222.59521484375,1222.6066589355469,0.681,14106.0
320,1222.5494384765625,1222.5608825683594,0.665,14130.0
321,1222.5379943847656,1222.5494384765625,0.856,14136.0
322,1222.5151062011719,1222.5265502929688,0.55,14148.0
323,1222.1260070800781,1222.137451171875,0.835,14352.0
324,1221.9314575195312,1221.9429016113281,0.781,14454.0
325,1221.6110229492188,1221.6224670410156,0.765,14622.0
326,1220.9815979003906,1220.9930419921875,0.561,14952.0
327,1220.9129333496094,1220.9243774414062,0.529,14988.0
328,1220.6382751464844,1220.6497192382812,0.762,15132.0
329,1220.4551696777344,1220.4666137695312,0.752,15228.0
330,1220.4322814941406,1220.4437255859375,0.598,15240.0
331,1220.1690673828125,1220.1805114746094,0.619,15378.0
332,1219.757080078125,1219.7685241699219,0.605,15594.0
333,1219.2535400390625,1219.2649841308594,0.539,15858.0
334,1219.0361022949219,1219.0475463867188,0.627,15972.0
335,1217.8916931152344,1217.9031372070312,0.616,16572.0
336,1217.2279357910156,1217.2393798828125,0.535,16920.0
337,1215.9576416015625,1215.9690856933594,0.508,17586.0
338,1215.7859802246094,1215.7974243164062,0.734,17676.0
339,1215.4769897460938,1215.4884338378906,0.665,17838.0
340,1215.1679992675781,1215.179443359375,0.562,18000.0
341,1215.0650024414062,1215.0764465332031,0.535,18054.0
342,1214.9391174316406,1214.9505615234375,0.759,18120.0
343,1214.2753601074219,1214.2868041992188,0.57,18468.0
344,1214.263916015625,1214.2753601074219,0.622,18474.0
345,1213.9434814453125,1213.9549255371094,0.623,18642.0
346,1213.9205932617188,1213.9320373535156,0.661,18654.0
347,1213.7947082519531,1213.80615234375,0.531,18720.0
348,1213.6802673339844,1213.6917114257812,0.548,18780.0
349,1213.6344909667969,1213.6459350585938,0.513,18804.0
350,1213.5429382324219,1213.5543823242188,0.805,18852.0
351,1213.4742736816406,1213.4857177734375,0.715,18888.0
352,1213.43994140625,1213.4513854980469,0.733,18906.0
353,1213.348388671875,1213.3598327636719,0.693,18954.0
354,1213.3026123046875,1213.3140563964844,0.552,18978.0
355,1213.2797241210938,1213.2911682128906,0.533,18990.0
356,1213.1767272949219,1213.1881713867188,0.657,19044.0
357,1213.1195068359375,1213.1309509277344,0.669,19074.0
358,1213.0966186523438,1213.1080627441406,0.632,19086.0
359,1212.9364013671875,1212.9478454589844,0.59,19170.0
360,1212.8448486328125,1212.8562927246094,0.596,19218.0
361,1212.7189636230469,1212.7304077148438,0.504,19284.0
362,1212.6388549804688,1212.6502990722656,0.523,19326.0
363,1212.6045227050781,1212.615966796875,0.639,19344.0
364,1212.066650390625,1212.0780944824219,0.619,19626.0
365,1211.8949890136719,1211.9064331054688,0.537,19716.0
366,1211.8377685546875,1211.8492126464844,0.618,19746.0
367,1211.7691040039062,1211.7805480957031,0.583,19782.0
368,1211.7347717285156,1211.7462158203125,0.686,19800.0
369,1211.6775512695312,1211.6889953613281,0.613,19830.0
370,1211.6661071777344,1211.6775512695312,0.54,19836.0
371,1211.5859985351562,1211.5974426269531,0.543,19878.0
372,1211.5516662597656,1211.5631103515625,0.765,19896.0
373,1211.5402221679688,1211.5516662597656,0.504,19902.0
374,1211.4143371582031,1211.42578125,0.587,19968.0
375,1211.3456726074219,1211.3571166992188,0.675,20004.0
376,1211.3227844238281,1211.334228515625,0.666,20016.0
377,1211.1740112304688,1211.1854553222656,0.566,20094.0
378,1211.1396789550781,1211.151123046875,0.519,20112.0
379,1211.0481262207031,1211.0595703125,0.697,20160.0
380,1210.9336853027344,1210.9451293945312,0.726,20220.0
381,1210.9107971191406,1210.9222412109375,0.642,20232.0
382,1210.8993530273438,1210.9107971191406,0.525,20238.0
383,1210.8879089355469,1210.8993530273438,0.561,20244.0
384,1210.8535766601562,1210.8650207519531,0.734,20262.0
385,1210.8306884765625,1210.8421325683594,0.759,20274.0
386,1210.8192443847656,1210.8306884765625,0.591,20280.0
387,1210.8078002929688,1210.8192443847656,0.62,20286.0
388,1210.784912109375,1210.7963562011719,0.558,20298.0
389,1210.7620239257812,1210.7734680175781,0.565,20310.0
390,1210.7391357421875,1210.7505798339844,0.548,20322.0
391,1210.7276916503906,1210.7391357421875,0.522,20328.0
392,1210.7162475585938,1210.7276916503906,0.58,20334.0
393,1210.6704711914062,1210.6819152832031,0.66,20358.0
394,1210.6590270996094,1210.6704711914062,0.552,20364.0
395,1210.6246948242188,1210.6361389160156,0.75,20382.0
396,1210.601806640625,1210.6132507324219,0.752,20394.0
397,1210.5560302734375,1210.5674743652344,0.592,20418.0
398,1210.5445861816406,1210.5560302734375,0.536,20424.0
399,1210.4873657226562,1210.4988098144531,0.644,20454.0
400,1210.4644775390625,1210.4759216308594,0.512,20466.0
401,1210.4530334472656,1210.4644775390625,0.666,20472.0
402,1210.3614807128906,1210.3729248046875,0.546,20520.0
403,1209.9494934082031,1209.9609375,0.584,20736.0
404,1209.7663879394531,1209.77783203125,0.71,20832.0
405,1209.7434997558594,1209.7549438476562,0.555,20844.0
406,1209.7206115722656,1209.7320556640625,0.676,20856.0
407,1209.686279296875,1209.6977233886719,0.508,20874.0
408,1209.6748352050781,1209.686279296875,0.665,20880.0
409,1209.6176147460938,1209.6290588378906,0.503,20910.0
410,1209.6061706542969,1209.6176147460938,0.697,20916.0
411,1209.4688415527344,1209.4802856445312,0.502,20988.0
412,1209.4345092773438,1209.4459533691406,0.522,21006.0
413,1209.4230651855469,1209.4345092773438,0.589,21012.0
414,1209.4001770019531,1209.41162109375,0.718,21024.0
415,1209.3772888183594,1209.3887329101562,0.605,21036.0
416,1209.3315124511719,1209.3429565429688,0.599,21060.0
417,1209.2742919921875,1209.2857360839844,0.683,21090.0
418,1209.2628479003906,1209.2742919921875,0.596,21096.0
419,1209.2399597167969,1209.2514038085938,0.551,21108.0
420,1209.228515625,1209.2399597167969,0.783,21114.0
421,1209.0911865234375,1209.1026306152344,0.51,21186.0
422,1209.0797424316406,1209.0911865234375,0.605,21192.0
423,1208.9881896972656,1208.9996337890625,0.633,21240.0
424,1208.9424133300781,1208.953857421875,0.609,21264.0
425,1208.9080810546875,1208.9195251464844,0.635,21282.0
426,1208.8851928710938,1208.8966369628906,0.547,21294.0
427,1208.8737487792969,1208.8851928710938,0.656,21300.0
428,1208.8623046875,1208.8737487792969,0.615,21306.0
429,1208.8394165039062,1208.8508605957031,0.631,21318.0
430,1208.8165283203125,1208.8279724121094,0.711,21330.0
431,1208.7821960449219,1208.7936401367188,0.553,21348.0
432,1208.770751953125,1208.7821960449219,0.523,21354.0
433,1208.7593078613281,1208.770751953125,0.634,21360.0
434,1208.67919921875,1208.6906433105469,0.591,21402.0
435,1208.6677551269531,1208.67919921875,0.636,21408.0
436,1208.6563110351562,1208.6677551269531,0.64,21414.0
437,1208.6448669433594,1208.6563110351562,0.649,21420.0
438,1208.6334228515625,1208.6448669433594,0.666,21426.0
439,1208.5990905761719,1208.6105346679688,0.617,21444.0
440,1208.587646484375,1208.5990905761719,0.517,21450.0
441,1208.5189819335938,1208.5304260253906,0.508,21486.0
442,1208.5075378417969,1208.5189819335938,0.551,21492.0
443,1208.4846496582031,1208.49609375,0.566,21504.0
444,1208.4388732910156,1208.4503173828125,0.693,21528.0
445,1208.4159851074219,1208.4274291992188,0.587,21540.0
446,1208.3816528320312,1208.3930969238281,0.701,21558.0
447,1208.3702087402344,1208.3816528320312,0.536,21564.0
448,1208.3358764648438,1208.3473205566406,0.521,21582.0
449,1208.31298828125,1208.3244323730469,0.561,21594.0
450,1208.2328796386719,1208.2443237304688,0.604,21636.0
451,1208.1756591796875,1208.1871032714844,0.585,21666.0
452,1207.7178955078125,1207.7293395996094,0.549,21906.0
453,1207.6950073242188,1207.7064514160156,0.651,21918.0
454,1207.3974609375,1207.4089050292969,0.573,22074.0
455,1207.2944641113281,1207.305908203125,0.513,22128.0
456,1207.2830200195312,1207.2944641113281,0.576,22134.0
457,1207.2486877441406,1207.2601318359375,0.736,22152.0
458,1207.21435546875,1207.2257995605469,0.506,22170.0
459,1207.2029113769531,1207.21435546875,0.617,22176.0
460,1207.1914672851562,1207.2029113769531,0.502,22182.0
461,1207.122802734375,1207.1342468261719,0.708,22218.0
462,1207.1113586425781,1207.122802734375,0.545,22224.0
463,1207.0999145507812,1207.1113586425781,0.54,22230.0
464,1206.9969177246094,1207.0083618164062,0.506,22284.0
465,1206.9625854492188,1206.9740295410156,0.699,22302.0
466,1206.939697265625,1206.9511413574219,0.504,22314.0
467,1206.8252563476562,1206.8367004394531,0.561,22374.0
468,1206.6535949707031,1206.6650390625,0.614,22464.0
469,1206.6192626953125,1206.6307067871094,0.732,22482.0
470,1206.5391540527344,1206.5505981445312,0.697,22524.0
471,1206.5162658691406,1206.5277099609375,0.709,22536.0
472,1206.4704895019531,1206.48193359375,0.754,22560.0
473,1206.4361572265625,1206.4476013183594,0.664,22578.0
474,1206.3446044921875,1206.3560485839844,0.669,22626.0
475,1206.207275390625,1206.2187194824219,0.731,22698.0
476,1206.1843872070312,1206.1958312988281,0.669,22710.0
477,1206.1386108398438,1206.1500549316406,0.605,22734.0
478,1206.1042785644531,1206.11572265625,0.675,22752.0
479,1206.0813903808594,1206.0928344726562,0.669,22764.0
480,1206.0699462890625,1206.0813903808594,0.653,22770.0
481,1206.0470581054688,1206.0585021972656,0.601,22782.0
482,1205.9898376464844,1206.0012817382812,0.692,22812.0
483,1205.9555053710938,1205.9669494628906,0.55,22830.0
484,1205.8868408203125,1205.8982849121094,0.615,22866.0
485,1205.8639526367188,1205.8753967285156,0.547,22878.0
486,1205.8296203613281,1205.841064453125,0.614,22896.0
