,start_freq,end_freq,probability,index
78,1374.9511234824083,1374.9627377044103,0.791,16920.0
79,1374.8698239283945,1374.8814381503964,0.887,16962.0
80,1373.743244394202,1373.7548586162043,0.525,17544.0
81,1369.1672409254213,1369.1788551474233,0.522,19908.0
82,1366.8443965250249,1366.8560107470269,0.533,21108.0
83,1451.1636482594154,1451.1752624814173,0.601,1764.0
84,1450.4435664952923,1450.4551807172943,0.572,2136.0
85,1450.002226059217,1450.013840281219,0.554,2364.0
86,1442.894322194004,1442.905936416006,0.642,6036.0
87,1440.7224626796333,1440.7340769016353,0.654,7158.0
88,1438.5622173872646,1438.5738316092666,0.696,8274.0
89,1437.4937089630823,1437.5053231850843,0.578,8826.0
90,1430.571632649901,1430.583246871903,0.67,12402.0
91,1424.9271207569375,1424.9387349789395,0.501,15318.0
92,1424.4741660988602,1424.4857803208622,0.595,15552.0
93,1422.650733244549,1422.662347466551,0.64,16494.0
94,1416.5648809155105,1416.5764951375124,0.529,19638.0
95,1414.927275613231,1414.9388898352329,0.615,20484.0
96,1413.8936098550546,1413.9052240770566,0.596,21018.0
97,1412.3837609947968,1412.3953752167988,0.624,21798.0
98,1500.0014517777502,1500.0130659997521,0.658,750.0
99,1496.1687585170962,1496.1803727390982,0.506,2730.0
100,1495.0305647609018,1495.0421789829038,0.672,3318.0
101,1489.0376262078792,1489.0492404298811,0.669,6414.0
102,1488.1084884477204,1488.1201026697224,0.713,6894.0
103,1488.0504173377105,1488.0620315597125,0.527,6924.0
104,1486.0063142653617,1486.0179284873636,0.631,7980.0
105,1483.799612084985,1483.811226306987,0.512,9120.0
106,1481.918108120664,1481.929722342666,0.524,10092.0
107,1478.596440628097,1478.608054850099,0.522,11808.0
108,1478.3176993000495,1478.3293135220515,0.533,11952.0
109,1470.3735714506938,1470.3851856726958,0.543,16056.0
110,1459.6420303208622,1459.6536445428642,0.545,21600.0
111,1459.4562027688305,1459.4678169908325,0.546,21696.0
112,1458.6780498946978,1458.6896641166998,0.563,22098.0
113,1457.5863130265113,1457.5979272485133,0.536,22662.0
114,1457.0752872584242,1457.0869014804261,0.533,22926.0
115,1547.5500766538653,1547.5616908758673,0.602,402.0
116,1547.5268482098613,1547.5384624318633,0.625,414.0
117,1547.0855077737858,1547.0971219957878,0.544,642.0
118,1546.7603095577304,1546.7719237797323,0.781,810.0
119,1546.1563700136273,1546.1679842356293,0.511,1122.0
120,1546.0169993496036,1546.0286135716055,0.527,1194.0
121,1545.0414047014372,1545.0530189234391,0.894,1698.0
122,1545.0181762574332,1545.0297904794352,0.865,1710.0
123,1544.9601051474233,1544.9717193694253,0.629,1740.0
124,1544.8671913714074,1544.8788055934094,0.779,1788.0
125,1544.4839220453418,1544.4955362673438,0.572,1986.0
126,1544.1471096072844,1544.1587238292864,0.625,2160.0
127,1544.1006527192765,1544.1122669412784,0.514,2184.0
128,1542.6488749690288,1542.6604891910308,0.583,2934.0
129,1542.1726918669474,1542.1843060889494,0.632,3180.0
130,1541.859107872894,1541.8707220948959,0.514,3342.0
131,1541.5455238788404,1541.5571381008424,0.671,3504.0
132,1540.60477189668,1540.616386118682,0.557,3990.0
133,1540.3260305686324,1540.3376447906344,0.527,4134.0
134,1539.9659896865708,1539.9776039085727,0.782,4320.0
135,1539.3968928084737,1539.4085070304757,0.762,4614.0
136,1539.3039790324578,1539.3155932544598,0.874,4662.0
137,1539.245907922448,1539.25752214445,0.886,4692.0
138,1539.222679478444,1539.234293700446,0.571,4704.0
139,1539.0136234824083,1539.0252377044103,0.884,4812.0
140,1538.7464963763628,1538.7581105983647,0.684,4950.0
141,1538.7348821543608,1538.7464963763628,0.883,4956.0
142,1538.3516128282954,1538.3632270502974,0.877,5154.0
143,1538.2935417182855,1538.3051559402875,0.904,5184.0
144,1538.2819274962835,1538.2935417182855,0.584,5190.0
145,1538.1309426102578,1538.1425568322597,0.868,5268.0
146,1537.8986581702181,1537.9102723922201,0.538,5388.0
147,1537.782515950198,1537.7941301722003,0.901,5448.0
148,1537.7476732841922,1537.7592875061941,0.861,5466.0
149,1537.7012163961842,1537.7128306181862,0.513,5490.0
150,1537.6896021741823,1537.7012163961842,0.509,5496.0
151,1537.6663737301783,1537.6779879521803,0.612,5508.0
152,1537.5966883981664,1537.6083026201684,0.642,5544.0
153,1537.5734599541624,1537.5850741761644,0.811,5556.0
154,1537.5618457321605,1537.5734599541624,0.827,5562.0
155,1537.5502315101585,1537.5618457321605,0.508,5568.0
156,1537.4921604001486,1537.5037746221506,0.613,5598.0
157,1537.4108608461347,1537.4224750681367,0.807,5640.0
158,1537.259875960109,1537.271490182111,0.852,5718.0
159,1537.178576406095,1537.190190628097,0.898,5760.0
160,1537.1321195180872,1537.1437337400891,0.748,5784.0
161,1535.4945142158078,1535.5061284378098,0.543,6630.0
162,1535.4364431057977,1535.4480573277997,0.55,6660.0
163,1534.8208893396927,1534.8325035616947,0.808,6978.0
164,1533.9498226895441,1533.9614369115461,0.81,7428.0
165,1532.8464715993557,1532.8580858213577,0.561,7998.0
166,1532.5909587153121,1532.602572937314,0.727,8130.0
167,1532.045090281219,1532.056704503221,0.523,8412.0
168,1530.895282303023,1530.9068965250249,0.779,9006.0
169,1530.755911638999,1530.767525861001,0.663,9078.0
170,1529.9893729868681,1530.0009872088701,0.595,9474.0
171,1529.7454743248265,1529.7570885468285,0.568,9600.0
172,1529.7338601028246,1529.7454743248265,0.611,9606.0
173,1528.9440930066899,1528.9557072286918,0.513,10014.0
174,1527.9684983585232,1527.9801125805252,0.504,10518.0
175,1527.9220414705153,1527.9336556925173,0.561,10542.0
176,1527.7594423624876,1527.7710565844895,0.559,10626.0
177,1527.6316859204658,1527.6433001424678,0.608,10692.0
178,1527.6200716984638,1527.6316859204658,0.56,10698.0
179,1527.2716450384044,1527.2832592604063,0.57,10878.0
180,1526.6212486062934,1526.6328628282954,0.59,11214.0
181,1526.5980201622895,1526.6096343842914,0.63,11226.0
182,1526.5864059402875,1526.5980201622895,0.624,11232.0
183,1525.6456539581268,1525.6572681801288,0.601,11718.0
184,1525.6340397361248,1525.6456539581268,0.682,11724.0
185,1525.2507704100594,1525.2623846320614,0.509,11922.0
186,1522.8466264556491,1522.858240677651,0.613,13164.0
187,1520.291497615213,1520.303111837215,0.639,14484.0
188,1520.0940558411794,1520.1056700631814,0.51,14586.0
189,1515.8548648104559,1515.8664790324578,0.537,16776.0
190,1509.25798671333,1509.269600935332,0.501,20184.0
191,1507.980422293112,1507.992036515114,0.501,20844.0
192,1507.0396703109514,1507.0512845329533,0.533,21330.0
193,1503.7876881503964,1503.7993023723984,0.532,23010.0
194,1501.6042144140238,1501.6158286360258,0.634,24138.0
195,1594.2857059898415,1594.2973202118435,0.638,474.0
196,1593.286882897671,1593.298497119673,0.538,990.0
197,1591.0221096072844,1591.0337238292864,0.822,2160.0
198,1588.4321381008424,1588.4437523228444,0.513,3498.0
199,1588.3972954348365,1588.4089096568384,0.516,3516.0
200,1582.6366413218534,1582.6482555438554,0.549,6492.0
201,1581.8352600037165,1581.8468742257185,0.558,6906.0
202,1581.8004173377105,1581.8120315597125,0.697,6924.0
203,1581.7888031157086,1581.8004173377105,0.67,6930.0
204,1581.7655746717046,1581.7771888937066,0.68,6942.0
205,1581.7307320056987,1581.7423462277006,0.756,6960.0
206,1581.6958893396927,1581.7075035616947,0.588,6978.0
207,1581.6378182296828,1581.6494324516848,0.62,7008.0
208,1581.6145897856788,1581.6262040076808,0.659,7020.0
209,1581.579747119673,1581.5913613416749,0.957,7038.0
210,1581.568132897671,1581.579747119673,0.651,7044.0
211,1581.556518675669,1581.568132897671,0.642,7050.0
212,1581.544904453667,1581.556518675669,0.746,7056.0
213,1581.533290231665,1581.544904453667,0.624,7062.0
214,1581.498447565659,1581.510061787661,0.739,7080.0
215,1581.463604899653,1581.475219121655,0.584,7098.0
216,1581.451990677651,1581.463604899653,0.89,7104.0
217,1581.4403764556491,1581.451990677651,0.933,7110.0
218,1581.3939195676412,1581.4055337896432,0.512,7134.0
219,1581.3474626796333,1581.3590769016353,0.596,7158.0
220,1581.3358484576313,1581.3474626796333,0.899,7164.0
221,1581.3242342356293,1581.3358484576313,0.678,7170.0
222,1581.3126200136273,1581.3242342356293,0.569,7176.0
223,1581.2429346816155,1581.2545489036174,0.634,7212.0
224,1581.2313204596135,1581.2429346816155,0.526,7218.0
225,1580.894508021556,1580.906122243558,0.652,7392.0
226,1580.7783658015362,1580.7899800235382,0.552,7452.0
227,1580.6622235815164,1580.6738378035184,0.59,7512.0
228,1580.337025365461,1580.348639587463,0.832,7680.0
229,1580.325411143459,1580.337025365461,0.59,7686.0
230,1579.9653702613973,1579.9769844833993,0.513,7872.0
231,1579.0943036112487,1579.1059178332507,0.796,8322.0
232,1578.954932947225,1578.966547169227,0.65,8394.0
233,1578.7458769511893,1578.7574911731913,0.541,8502.0
234,1578.6878058411794,1578.6994200631814,0.617,8532.0
235,1578.6529631751735,1578.6645773971754,0.739,8550.0
236,1578.5600493991576,1578.5716636211596,0.595,8598.0
237,1578.4903640671457,1578.5019782891477,0.829,8634.0
238,1578.4555214011398,1578.4671356231418,0.567,8652.0
239,1578.4439071791378,1578.4555214011398,0.888,8658.0
240,1578.4322929571358,1578.4439071791378,0.812,8664.0
241,1578.385836069128,1578.3974502911299,0.724,8688.0
242,1578.374221847126,1578.385836069128,0.943,8694.0
243,1578.362607625124,1578.374221847126,0.854,8700.0
244,1578.327764959118,1578.33937918112,0.851,8718.0
245,1578.1303231850843,1578.1419374070863,0.516,8820.0
246,1578.0954805190784,1578.1070947410803,0.571,8838.0
247,1577.619297416997,1577.630911638999,0.694,9084.0
248,1577.561226306987,1577.572840528989,0.711,9114.0
249,1577.2824849789395,1577.2940992009414,0.515,9258.0
250,1577.0734289829038,1577.0850432049058,0.565,9366.0
251,1576.899215652874,1576.910829874876,0.509,9456.0
252,1576.887601430872,1576.899215652874,0.566,9462.0
253,1576.7366165448464,1576.7482307668483,0.73,9540.0
254,1576.7017738788404,1576.7133881008424,0.566,9558.0
255,1576.6669312128345,1576.6785454348365,0.528,9576.0
256,1576.5856316588206,1576.5972458808226,0.84,9618.0
257,1576.4694894388008,1576.4811036608028,0.673,9678.0
258,1576.4578752167988,1576.4694894388008,0.587,9684.0
259,1576.4230325507929,1576.4346467727948,0.71,9702.0
260,1576.388189884787,1576.399804106789,0.583,9720.0
261,1576.376575662785,1576.388189884787,0.599,9726.0
262,1576.364961440783,1576.376575662785,0.631,9732.0
263,1576.330118774777,1576.341732996779,0.534,9750.0
264,1576.2372049987612,1576.2488192207632,0.521,9798.0
265,1576.2255907767592,1576.2372049987612,0.557,9804.0
266,1576.0978343347374,1576.1094485567394,0.509,9870.0
267,1575.76102189668,1575.772636118682,0.719,10044.0
268,1575.5403516786423,1575.5519659006443,0.652,10158.0
269,1575.4938947906344,1575.5055090126364,0.523,10182.0
270,1575.3661383486126,1575.3777525706146,0.504,10248.0
271,1575.2499961285926,1575.2616103505945,0.533,10308.0
272,1575.1803107965807,1575.1919250185827,0.538,10344.0
273,1575.1454681305747,1575.1570823525767,0.622,10362.0
274,1575.0525543545589,1575.0641685765609,0.626,10410.0
275,1574.982869022547,1574.994483244549,0.602,10446.0
276,1574.936412134539,1574.948026356541,0.548,10470.0
277,1574.7738130265113,1574.7854272485133,0.685,10554.0
278,1574.7041276944994,1574.7157419165014,0.501,10590.0
279,1574.5995996964816,1574.6112139184836,0.508,10644.0
280,1574.5879854744796,1574.5995996964816,0.819,10650.0
281,1574.5183001424678,1574.5299143644697,0.612,10686.0
282,1574.4834574764618,1574.4950716984638,0.579,10704.0
283,1574.4718432544598,1574.4834574764618,0.603,10710.0
284,1574.402157922448,1574.41377214445,0.596,10746.0
285,1574.390543700446,1574.402157922448,0.601,10752.0
286,1574.320858368434,1574.332472590436,0.636,10788.0
287,1574.2860157024281,1574.29762992443,0.599,10806.0
288,1574.2744014804261,1574.2860157024281,0.672,10812.0
289,1574.2279445924182,1574.2395588144202,0.635,10836.0
290,1574.1582592604063,1574.1698734824083,0.765,10872.0
291,1574.1350308164024,1574.1466450384044,0.591,10884.0
292,1573.9492032643707,1573.9608174863727,0.651,10980.0
293,1573.763375712339,1573.774989934341,0.559,11076.0
294,1573.6820761583251,1573.693690380327,0.622,11118.0
295,1573.101365058226,1573.112979280228,0.604,11418.0
296,1572.7645526201684,1572.7761668421704,0.61,11592.0
297,1572.7413241761644,1572.7529383981664,0.51,11604.0
298,1572.5787250681367,1572.5903392901387,0.589,11688.0
299,1572.5554966241327,1572.5671108461347,0.525,11700.0
300,1572.439354404113,1572.450968626115,0.566,11760.0
301,1572.416125960109,1572.427740182111,0.743,11772.0
302,1572.358054850099,1572.369669072101,0.585,11802.0
303,1572.2651410740832,1572.2767552960852,0.607,11850.0
304,1572.2302984080773,1572.2419126300792,0.553,11868.0
305,1572.1838415200693,1572.1954557420713,0.73,11892.0
306,1571.77734375,1571.788957972002,0.546,12102.0
307,1571.730886861992,1571.742501083994,0.504,12126.0
308,1570.9062770998514,1570.9178913218534,0.532,12552.0
309,1570.7552922138257,1570.7669064358277,0.797,12630.0
310,1570.453322441774,1570.464936663776,0.78,12786.0
311,1570.43009399777,1570.441708219772,0.605,12798.0
312,1570.383637109762,1570.395251331764,0.553,12822.0
313,1570.3255659997521,1570.3371802217541,0.519,12852.0
314,1570.2558806677403,1570.2674948897422,0.518,12888.0
315,1569.8726113416749,1569.8842255636769,0.615,13086.0
316,1569.849382897671,1569.860997119673,0.506,13098.0
317,1569.837768675669,1569.849382897671,0.559,13104.0
318,1569.826154453667,1569.837768675669,0.549,13110.0
319,1569.6403269016353,1569.6519411236372,0.566,13206.0
320,1569.6287126796333,1569.6403269016353,0.54,13212.0
321,1569.5938700136273,1569.6054842356293,0.533,13230.0
322,1569.5357989036174,1569.5474131256194,0.62,13260.0
323,1569.5125704596135,1569.5241846816155,0.732,13272.0
324,1569.4428851276016,1569.4544993496036,0.545,13308.0
325,1569.3848140175917,1569.3964282395937,0.595,13338.0
326,1569.3615855735877,1569.3731997955897,0.789,13350.0
327,1569.3267429075818,1569.3383571295838,0.788,13368.0
328,1569.3035144635778,1569.3151286855798,0.964,13380.0
329,1569.25705757557,1569.2686717975719,0.673,13404.0
330,1569.233829131566,1569.245443353568,0.557,13416.0
331,1569.210600687562,1569.222214909564,0.738,13428.0
332,1569.164143799554,1569.175758021556,0.715,13452.0
333,1569.0828442455402,1569.0944584675422,0.833,13494.0
334,1569.0363873575322,1569.0480015795342,0.805,13518.0
335,1568.618275365461,1568.629889587463,0.65,13734.0
336,1568.3395340374134,1568.3511482594154,0.576,13878.0
337,1568.1885491513874,1568.2001633733894,0.668,13956.0
338,1566.6903145131319,1566.7019287351338,0.516,14730.0
339,1566.3418878530724,1566.3535020750744,0.661,14910.0
340,1563.4731750185827,1563.4847892405846,0.682,16392.0
341,1560.4534772980674,1560.4650915200693,0.502,17952.0
342,1559.9424515299802,1559.9540657519822,0.567,18216.0
343,1559.5359537599109,1559.5475679819128,0.76,18426.0
344,1559.419811539891,1559.431425761893,0.522,18486.0
345,1559.3733546518831,1559.384968873885,0.59,18510.0
346,1559.0829991018336,1559.0946133238356,0.538,18660.0
347,1558.026104899653,1558.037719121655,0.838,19206.0
348,1557.2247235815164,1557.2363378035184,0.631,19620.0
349,1556.6788551474233,1556.6904693694253,0.773,19902.0
350,1556.6440124814173,1556.6556267034193,0.652,19920.0
351,1556.1910578233399,1556.2026720453418,0.723,20154.0
352,1554.4953814110506,1554.5069956330526,0.866,21030.0
353,1554.297939637017,1554.309553859019,0.55,21132.0
354,1554.2630969710108,1554.274711193013,0.699,21150.0
355,1554.193411638999,1554.205025861001,0.656,21186.0
356,1552.32352189668,1552.335136118682,0.883,22152.0
357,1552.311907674678,1552.32352189668,0.669,22158.0
358,1552.230608120664,1552.242222342666,0.512,22200.0
359,1551.0691859204658,1551.0808001424678,0.612,22800.0
360,1551.0111148104559,1551.0227290324578,0.515,22830.0
361,1550.9995005884539,1551.0111148104559,0.677,22836.0
362,1550.97627214445,1550.987886366452,0.806,22848.0
363,1550.7091450384044,1550.7207592604063,0.517,22986.0
364,1550.314261490337,1550.325875712339,0.503,23190.0
365,1549.5825655042122,1549.5941797262142,0.521,23568.0
366,1549.4896517281961,1549.501265950198,0.527,23616.0
367,1549.4780375061941,1549.4896517281961,0.547,23622.0
368,1549.4431948401882,1549.4548090621902,0.54,23640.0
369,1548.6650419660555,1548.6766561880574,0.564,24042.0
370,1548.6418135220515,1548.6534277440535,0.636,24054.0
371,1548.6301993000495,1548.6418135220515,0.595,24060.0
372,1635.1677674368186,1635.1793816588206,0.574,3570.0
373,1626.468715157334,1626.480329379336,0.85,8064.0
374,1626.399029825322,1626.410644047324,0.753,8100.0
375,1626.38741560332,1626.399029825322,0.853,8106.0
376,1626.3177302713082,1626.3293444933101,0.789,8142.0
377,1626.3061160493062,1626.3177302713082,0.894,8148.0
378,1626.2248164952923,1626.2364307172943,0.569,8190.0
379,1625.9576893892468,1625.9693036112487,0.676,8328.0
380,1625.9112325012388,1625.9228467232408,0.707,8352.0
381,1625.8763898352329,1625.8880040572349,0.54,8370.0
382,1625.864775613231,1625.8763898352329,0.727,8376.0
383,1625.853161391229,1625.864775613231,0.6,8382.0
384,1625.829932947225,1625.841547169227,0.681,8394.0
385,1625.818318725223,1625.829932947225,0.621,8400.0
386,1625.795090281219,1625.806704503221,0.591,8412.0
387,1625.771861837215,1625.783476059217,0.501,8424.0
388,1625.748633393211,1625.760247615213,0.513,8436.0
389,1625.7021765052032,1625.7137907272052,0.788,8460.0
390,1625.6789480611992,1625.6905622832012,0.506,8472.0
391,1625.6441053951933,1625.6557196171952,0.69,8490.0
392,1625.5860342851834,1625.5976485071853,0.628,8520.0
393,1625.225993403122,1625.237607625124,0.651,8706.0
394,1625.15630807111,1625.167922293112,0.752,8742.0
395,1625.0633942950942,1625.0750085170962,0.712,8790.0
396,1625.0401658510903,1625.0517800730922,0.576,8802.0
397,1624.9820947410803,1624.9937089630823,0.773,8832.0
398,1624.9704805190784,1624.9820947410803,0.656,8838.0
399,1624.482683194995,1624.494297416997,0.847,9090.0
400,1624.3084698649652,1624.3200840869672,0.85,9180.0
401,1624.2503987549553,1624.2620129769573,0.713,9210.0
402,1624.1574849789395,1624.1690992009414,0.63,9258.0
403,1624.0297285369177,1624.0413427589197,0.593,9324.0
404,1623.9600432049058,1623.9716574269078,0.626,9360.0
405,1623.9484289829038,1623.9600432049058,0.769,9366.0
406,1623.80905831888,1623.820672540882,0.566,9438.0
407,1623.785829874876,1623.797444096878,0.632,9450.0
408,1623.7509872088701,1623.762601430872,0.625,9468.0
409,1623.6696876548563,1623.6813018768582,0.581,9510.0
410,1623.5651596568384,1623.5767738788404,0.567,9564.0
411,1623.5419312128345,1623.5535454348365,0.65,9576.0
412,1623.5303169908325,1623.5419312128345,0.642,9582.0
413,1623.4954743248265,1623.5070885468285,0.571,9600.0
414,1623.4490174368186,1623.4606316588206,0.557,9624.0
415,1623.4025605488107,1623.4141747708127,0.678,9648.0
416,1623.3909463268087,1623.4025605488107,0.578,9654.0
417,1623.3096467727948,1623.3212609947968,0.608,9696.0
418,1622.2875952366205,1622.2992094586225,0.752,10224.0
419,1622.2527525706146,1622.2643667926166,0.96,10242.0
420,1622.1714530166005,1622.1830672386027,0.854,10284.0
421,1622.1249961285926,1622.1366103505945,0.9,10308.0
422,1621.915940132557,1621.9275543545589,0.669,10416.0
423,1621.7533410245292,1621.7649552465311,0.501,10500.0
424,1621.5675134724975,1621.5791276944994,0.688,10596.0
425,1621.3352290324578,1621.3468432544598,0.645,10716.0
426,1621.219086812438,1621.23070103444,0.875,10776.0
427,1621.207472590436,1621.219086812438,0.611,10782.0
428,1621.17262992443,1621.184244146432,0.542,10800.0
429,1621.1377872584242,1621.1494014804261,0.87,10818.0
430,1621.0913303704162,1621.1029445924182,0.69,10842.0
431,1621.0448734824083,1621.0564877044103,0.625,10866.0
432,1620.8125890423687,1620.8242032643707,0.648,10986.0
433,1620.7661321543608,1620.7777463763628,0.531,11010.0
434,1620.626761490337,1620.638375712339,0.718,11082.0
435,1620.5454619363231,1620.5570761583251,0.64,11124.0
436,1620.5222334923192,1620.5338477143212,0.913,11136.0
437,1620.4757766043112,1620.4873908263132,0.617,11160.0
438,1620.4177054943013,1620.4293197163033,0.66,11190.0
439,1620.3944770502974,1620.4060912722994,0.728,11202.0
440,1620.3131774962835,1620.3247917182855,0.517,11244.0
441,1619.6163241761644,1619.6279383981664,0.819,11604.0
442,1619.5582530661545,1619.5698672881565,0.704,11634.0
443,1619.5117961781466,1619.5234104001486,0.676,11658.0
444,1619.4885677341426,1619.5001819561446,0.538,11670.0
445,1619.4769535121407,1619.4885677341426,0.861,11676.0
446,1619.4304966241327,1619.4421108461347,0.868,11700.0
447,1619.3956539581268,1619.4072681801288,0.708,11718.0
448,1619.314354404113,1619.325968626115,0.552,11760.0
449,1619.0472272980674,1619.0588415200693,0.651,11898.0
450,1618.9775419660555,1618.9891561880574,0.503,11934.0
451,1618.8846281900396,1618.8962424120416,0.61,11982.0
452,1618.7568717480178,1618.7684859700198,0.732,12048.0
453,1618.7336433040139,1618.7452575260158,0.544,12060.0
454,1618.640729527998,1618.65234375,0.732,12108.0
455,1618.5594299739842,1618.5710441959861,0.848,12150.0
456,1618.4781304199703,1618.4897446419723,0.675,12192.0
457,1618.2923028679386,1618.3039170899406,0.622,12288.0
458,1618.2806886459366,1618.2923028679386,0.573,12294.0
459,1615.8881589135283,1615.8997731355303,0.534,13530.0
460,1615.8068593595144,1615.8184735815164,0.586,13572.0
461,1615.7487882495045,1615.7604024715065,0.703,13602.0
462,1611.474754552775,1611.486368774777,0.509,15810.0
463,1606.0741413218534,1606.0857555438554,0.615,18600.0
464,1606.0160702118435,1606.0276844338455,0.684,18630.0
465,1605.6560293297819,1605.6676435517838,0.51,18816.0
466,1605.574729775768,1605.58634399777,0.602,18858.0
467,1605.52827288776,1605.539887109762,0.747,18882.0
468,1605.505044443756,1605.516658665758,0.619,18894.0
469,1605.4469733337462,1605.4585875557482,0.552,18924.0
470,1605.4353591117442,1605.4469733337462,0.519,18930.0
471,1605.4237448897422,1605.4353591117442,0.607,18936.0
472,1605.3656737797323,1605.3772880017343,0.517,18966.0
473,1605.2495315597125,1605.2611457817145,0.56,19026.0
474,1605.2379173377105,1605.2495315597125,0.536,19032.0
475,1605.1798462277006,1605.1914604497026,0.843,19062.0
476,1604.8546480116452,1604.8662622336471,0.83,19230.0
477,1604.4481502415758,1604.4597644635778,0.578,19440.0
478,1604.0997235815164,1604.1113378035184,0.597,19620.0
479,1603.9371244734887,1603.9487386954906,0.528,19704.0
480,1603.9138960294847,1603.9255102514867,0.564,19716.0
481,1603.8906675854807,1603.9022818074827,0.545,19728.0
482,1603.8790533634788,1603.8906675854807,0.629,19734.0
483,1603.8674391414768,1603.8790533634788,0.572,19740.0
484,1603.8558249194748,1603.8674391414768,0.694,19746.0
485,1603.8442106974728,1603.8558249194748,0.579,19752.0
486,1603.8325964754708,1603.8442106974728,0.906,19758.0
487,1603.8209822534689,1603.8325964754708,0.636,19764.0
488,1603.8093680314669,1603.8209822534689,0.54,19770.0
489,1603.797753809465,1603.8093680314669,0.545,19776.0
490,1603.786139587463,1603.797753809465,0.654,19782.0
