,start_freq,end_freq,probability,index
45,1305.2229640268831,1305.234578248885,0.506,348.0
46,1302.2729516383795,1302.2845658603815,0.552,1872.0
47,1296.0361144233152,1296.0477286453172,0.611,5094.0
48,1290.229003422324,1290.240617644326,0.513,8094.0
49,1278.2315120942765,1278.2431263162784,0.52,14292.0
50,1275.4440988138008,1275.4557130358028,0.506,15732.0
51,1268.4987940566155,1268.5104082786174,0.531,19320.0
52,1267.499970964445,1267.511585186447,0.558,19836.0
53,1267.1863869703914,1267.1980011923933,0.666,19998.0
54,1262.8891248296582,1262.9007390516601,0.681,22218.0
55,1260.4965950972498,1260.5082093192518,0.635,23454.0
56,1259.1493453450198,1259.1609595670218,0.53,24150.0
57,1258.6847764649406,1258.6963906869426,0.516,24390.0
58,1257.7904813707878,1257.8020955927898,0.504,24852.0
59,1250.0205668514618,1250.0321810734638,0.902,28866.0
60,1249.8115108554261,1249.8231250774281,0.524,28974.0
61,1360.260584427651,1360.272198649653,0.506,1050.0
62,1351.0388921580773,1351.0505063800792,0.558,5814.0
63,1348.4953775396432,1348.5069917616452,0.671,7128.0
64,1347.1829704534193,1347.1945846754213,0.631,7806.0
65,1340.6209350222994,1340.6325492443013,0.606,11196.0
66,1338.820730611992,1338.832344833994,0.569,12126.0
67,1337.9380497398415,1337.9496639618435,0.639,12582.0
68,1335.684890671457,1335.696504893459,0.563,13746.0
69,1331.2831005327057,1331.2947147547077,0.667,16020.0
70,1325.777959303766,1325.789573525768,0.539,18864.0
71,1319.401751424678,1319.41336564668,0.625,22158.0
72,1312.4912893334986,1312.5029035555006,0.509,25728.0
73,1311.0046689172448,1311.0162831392468,0.563,26496.0
74,1309.3089925049553,1309.3206067269573,0.512,27372.0
75,1308.6818245168483,1308.6934387388503,0.672,27696.0
76,1308.4379258548067,1308.4495400768087,0.52,27822.0
77,1308.4146974108028,1308.4263116328048,0.718,27834.0
78,1308.3682405227948,1308.3798547447968,0.588,27858.0
79,1308.298555190783,1308.310169412785,0.503,27894.0
80,1308.1475703047572,1308.1591845267592,0.588,27972.0
81,1308.1127276387513,1308.1243418607532,0.651,27990.0
82,1308.1011134167493,1308.1127276387513,0.501,27996.0
83,1308.0894991947473,1308.1011134167493,0.737,28002.0
84,1307.9617427527255,1307.9733569747275,0.709,28068.0
85,1307.9385143087216,1307.9501285307235,0.702,28080.0
86,1307.9152858647176,1307.9269000867196,0.592,28092.0
87,1307.8920574207136,1307.9036716427156,0.612,28104.0
88,1307.8688289767097,1307.8804431987116,0.544,28116.0
89,1307.8572147547077,1307.8688289767097,0.784,28122.0
90,1307.8223720887017,1307.8339863107037,0.609,28140.0
91,1307.7875294226958,1307.7991436446978,0.521,28158.0
92,1307.5552449826562,1307.5668592046582,0.764,28278.0
93,1307.4042600966304,1307.4158743186324,0.597,28356.0
94,1307.3694174306245,1307.3810316526265,0.593,28374.0
95,1307.1487472125866,1307.1603614345886,0.626,28488.0
96,1307.1371329905846,1307.1487472125866,0.686,28494.0
97,1307.0558334365708,1307.0674476585727,0.546,28536.0
98,1306.939691216551,1306.951305438553,0.695,28596.0
99,1306.904848550545,1306.916462772547,0.516,28614.0
100,1306.846777440535,1306.858391662537,0.626,28644.0
101,1306.7887063305252,1306.8003205525272,0.567,28674.0
102,1306.7770921085232,1306.7887063305252,0.541,28680.0
103,1306.7654778865212,1306.7770921085232,0.636,28686.0
104,1306.7538636645193,1306.7654778865212,0.948,28692.0
105,1306.5912645564915,1306.6028787784935,0.546,28776.0
106,1306.5215792244796,1306.5331934464816,0.558,28812.0
107,1306.4867365584737,1306.4983507804757,0.8,28830.0
108,1408.5154991792617,1408.5271134012637,0.653,5256.0
109,1397.0174193972994,1397.0290336193013,0.608,11196.0
110,1387.7841129057235,1387.7957271277255,0.519,15966.0
111,1387.7028133517097,1387.7144275737116,0.518,16008.0
112,1386.750447147547,1386.762061369549,0.689,16500.0
113,1386.692376037537,1386.703990259539,0.723,16530.0
114,1386.5878480395193,1386.5994622615212,0.779,16584.0
115,1386.5530053735133,1386.5646195955153,0.702,16602.0
116,1386.4600915974975,1386.4717058194994,0.593,16650.0
117,1385.7516240553766,1385.7632382773786,0.544,17016.0
118,1385.7283956113727,1385.7400098333746,0.632,17028.0
119,1385.530953837339,1385.542568059341,0.718,17130.0
120,1385.519339615337,1385.530953837339,0.606,17136.0
121,1385.4031973953172,1385.4148116173192,0.505,17196.0
122,1385.3335120633053,1385.3451262853073,0.513,17232.0
123,1384.973471181244,1384.9850854032459,0.632,17418.0
124,1384.89217162723,1384.903785849232,0.549,17460.0
125,1384.868943183226,1384.880557405228,0.549,17472.0
126,1384.8341005172201,1384.845714739222,0.822,17490.0
127,1384.7876436292122,1384.7992578512142,0.678,17514.0
128,1384.706344075198,1384.7179582972003,0.605,17556.0
129,1384.6831156311941,1384.6947298531961,0.752,17568.0
130,1384.6134302991823,1384.6250445211842,0.835,17604.0
131,1384.5321307451684,1384.5437449671704,0.553,17646.0
132,1384.4740596351585,1384.4856738571605,0.79,17676.0
133,1384.4276027471506,1384.4392169691525,0.607,17700.0
134,1384.3695316371407,1384.3811458591426,0.691,17730.0
135,1384.3463031931367,1384.3579174151387,0.522,17742.0
136,1384.148861419103,1384.160475641105,0.519,17844.0
137,1384.0675618650891,1384.0791760870911,0.559,17886.0
138,1384.0559476430872,1384.0675618650891,0.698,17892.0
139,1384.0094907550792,1384.0211049770812,0.505,17916.0
140,1383.8701200910555,1383.8817343130574,0.773,17988.0
141,1383.8236632030475,1383.8352774250495,0.516,18012.0
142,1383.8004347590436,1383.8120489810456,0.756,18024.0
143,1383.7307494270317,1383.7423636490337,0.587,18060.0
144,1383.7191352050297,1383.7307494270317,0.722,18066.0
145,1383.7075209830277,1383.7191352050297,0.705,18072.0
146,1383.556536097002,1383.568150319004,0.937,18150.0
147,1383.510079208994,1383.521693430996,0.592,18174.0
148,1383.4403938769822,1383.4520080989842,0.611,18210.0
149,1383.3590943229683,1383.3707085449703,0.657,18252.0
150,1382.917753886893,1382.929368108895,0.791,18480.0
151,1382.882911220887,1382.894525442889,0.658,18498.0
152,1382.871296998885,1382.882911220887,0.557,18504.0
153,1382.7086978908574,1382.7203121128593,0.557,18588.0
154,1382.4183423408076,1382.4299565628098,0.6,18738.0
155,1382.3951138968037,1382.4067281188059,0.542,18750.0
156,1382.383499674802,1382.3951138968037,0.547,18756.0
157,1382.3254285647918,1382.3370427867937,0.559,18786.0
158,1382.3138143427898,1382.3254285647918,0.576,18792.0
159,1382.3022001207878,1382.3138143427898,0.669,18798.0
160,1382.186057900768,1382.19767212277,0.624,18858.0
161,1381.9421592387264,1381.9537734607284,0.602,18984.0
162,1381.8724739067145,1381.8840881287165,0.542,19020.0
163,1381.7795601306987,1381.7911743527006,0.613,19068.0
164,1381.6634179106788,1381.6750321326808,0.557,19128.0
165,1381.6401894666749,1381.6518036886769,0.588,19140.0
166,1381.616961022671,1381.628575244673,0.508,19152.0
167,1381.4775903586471,1381.4892045806491,0.507,19224.0
168,1381.3382196946234,1381.3498339166254,0.676,19296.0
169,1381.2801485846135,1381.2917628066155,0.538,19326.0
170,1381.2685343626115,1381.2801485846135,0.529,19332.0
171,1381.2453059186075,1381.2569201406095,0.901,19344.0
172,1381.1988490305996,1381.2104632526016,0.545,19368.0
173,1381.1872348085976,1381.1988490305996,0.54,19374.0
174,1381.1640063645937,1381.1756205865956,0.595,19386.0
175,1381.1523921425917,1381.1640063645937,0.537,19392.0
176,1381.1059352545838,1381.1175494765857,0.59,19416.0
177,1381.001407256566,1381.013021478568,0.528,19470.0
178,1380.954950368558,1380.96656459056,0.557,19494.0
179,1380.931721924554,1380.943336146556,0.602,19506.0
180,1380.8155797045342,1380.8271939265362,0.544,19566.0
181,1380.7807370385283,1380.7923512605303,0.571,19584.0
182,1380.7691228165263,1380.7807370385283,0.563,19590.0
183,1380.7226659285184,1380.7342801505204,0.547,19614.0
184,1380.5832952644946,1380.5949094864966,0.841,19686.0
185,1380.5484525984887,1380.5600668204906,0.537,19704.0
186,1380.5252241544847,1380.5368383764867,0.534,19716.0
187,1380.5019957104807,1380.5136099324827,0.581,19728.0
188,1380.4671530444748,1380.4787672664768,0.51,19746.0
189,1380.409081934465,1380.4206961564669,0.607,19776.0
190,1380.1767974944253,1380.1884117164273,0.593,19896.0
191,1380.1535690504213,1380.1651832724233,0.573,19908.0
192,1380.1303406064173,1380.1419548284193,0.519,19920.0
193,1380.1071121624134,1380.1187263844154,0.547,19932.0
194,1379.9445130543854,1379.9561272763874,0.711,20016.0
195,1379.9328988323834,1379.9445130543854,0.538,20022.0
196,1379.6773859483399,1379.6890001703418,0.508,20154.0
197,1379.596086394326,1379.607700616328,0.545,20196.0
198,1379.538015284316,1379.549629506318,0.75,20226.0
199,1379.5031726183101,1379.5147868403121,0.702,20244.0
200,1379.4683299523042,1379.4799441743062,0.645,20262.0
201,1379.2360455122646,1379.2476597342666,0.649,20382.0
202,1379.1663601802527,1379.1779744022547,0.7,20418.0
203,1379.1547459582507,1379.1663601802527,0.691,20424.0
204,1378.7598624101834,1378.7714766321853,0.633,20628.0
205,1378.7482481881814,1378.7598624101834,0.662,20634.0
206,1378.7250197441774,1378.7366339661794,0.675,20646.0
207,1378.7017913001735,1378.7134055221754,0.689,20658.0
208,1378.6785628561695,1378.6901770781715,0.655,20670.0
209,1378.6553344121655,1378.6669486341675,0.741,20682.0
210,1378.6088775241576,1378.6204917461596,0.61,20706.0
211,1378.5972633021556,1378.6088775241576,0.659,20712.0
212,1378.5624206361497,1378.5740348581517,0.673,20730.0
213,1378.5391921921457,1378.5508064141477,0.547,20742.0
214,1378.5159637481418,1378.5275779701437,0.585,20754.0
215,1378.4927353041378,1378.5043495261398,0.7,20766.0
216,1378.399821528122,1378.411435750124,0.579,20814.0
217,1378.38820730612,1378.399821528122,0.781,20820.0
218,1378.353364640114,1378.364978862116,0.782,20838.0
219,1378.2372224200942,1378.2488366420962,0.719,20898.0
220,1378.2256081980922,1378.2372224200942,0.597,20904.0
221,1378.1791513100843,1378.1907655320863,0.697,20928.0
222,1377.7494250960108,1377.761039318013,0.796,21150.0
223,1377.691353986001,1377.7029682080029,0.551,21180.0
224,1377.610054431987,1377.621668653989,0.719,21222.0
225,1377.5171406559712,1377.5287548779731,0.659,21270.0
226,1377.4590695459613,1377.4706837679632,0.788,21300.0
227,1377.3429273259414,1377.3545415479434,0.787,21360.0
228,1377.3313131039395,1377.3429273259414,0.617,21366.0
229,1377.3080846599355,1377.3196988819375,0.649,21378.0
230,1377.2732419939296,1377.2848562159315,0.724,21396.0
231,1376.948043777874,1376.959657999876,0.583,21564.0
232,1376.7622162258424,1376.7738304478444,0.666,21660.0
233,1376.6809166718285,1376.6925308938305,0.724,21702.0
234,1376.5183175638008,1376.5299317858028,0.562,21786.0
235,1376.4950891197968,1376.5067033417988,0.695,21798.0
236,1376.460246453791,1376.4718606757929,0.788,21816.0
237,1376.3208757897671,1376.332490011769,0.513,21888.0
238,1376.2395762357532,1376.2511904577552,0.783,21930.0
239,1376.1931193477453,1376.2047335697473,0.575,21954.0
240,1376.1698909037414,1376.1815051257433,0.563,21966.0
241,1376.1582766817394,1376.1698909037414,0.686,21972.0
242,1375.6937078016601,1375.7053220236621,0.643,22212.0
243,1375.5659513596383,1375.5775655816403,0.747,22278.0
244,1375.5427229156344,1375.5543371376364,0.652,22290.0
245,1375.5078802496284,1375.5194944716304,0.56,22308.0
246,1375.4265806956146,1375.4381949176166,0.608,22350.0
247,1374.7413415974975,1374.7529558194994,0.561,22704.0
248,1374.427757603444,1374.439371825446,0.675,22866.0
249,1374.1838589414024,1374.1954731634044,0.585,22992.0
250,1373.4637771772796,1373.4753913992815,0.727,23364.0
251,1373.3592491792617,1373.3708634012637,0.561,23418.0
252,1373.3011780692518,1373.3127922912538,0.65,23448.0
253,1372.2791265330773,1372.2907407550792,0.58,23976.0
254,1372.2675123110753,1372.2791265330773,0.641,23982.0
255,1367.3430821822349,1367.3546964042368,0.517,26526.0
256,1365.4499639959117,1365.4615782179137,0.62,27504.0
257,1365.287364887884,1365.298979109886,0.686,27588.0
258,1363.1851907055252,1363.1968049275272,0.516,28674.0
259,1472.0082731974728,1472.0198874194748,0.595,1590.0
260,1467.7806963887513,1467.7923106107532,0.531,3774.0
261,1467.7690821667493,1467.7806963887513,0.571,3780.0
262,1465.992106200446,1466.003720422448,0.509,4698.0
263,1465.6901364283945,1465.7017506503964,0.698,4854.0
264,1452.9493348922201,1452.960949114222,0.623,11436.0
265,1448.9888851895441,1449.0004994115461,0.59,13482.0
266,1441.0331431181862,1441.0447573401882,0.549,17592.0
267,1436.01579921333,1436.027413435332,0.664,20184.0
268,1434.018153028989,1434.029767250991,0.514,21216.0
269,1424.8429176474233,1424.8545318694253,0.641,25956.0
270,1422.473616359019,1422.485230581021,0.596,27180.0
271,1530.7159877508673,1530.7276019728693,0.609,396.0
272,1530.5998455308475,1530.6114597528494,0.581,456.0
273,1530.5301601988356,1530.5417744208376,0.646,492.0
274,1529.7520073247026,1529.7636215467046,0.627,894.0
275,1529.6823219926907,1529.6939362146927,0.541,930.0
276,1529.6242508826808,1529.6358651046828,0.555,960.0
277,1529.6010224386769,1529.6126366606788,0.604,972.0
278,1529.496494440659,1529.508108662661,0.645,1026.0
279,1527.9285744703914,1527.9401886923933,0.592,1836.0
280,1527.9053460263874,1527.9169602483894,0.688,1848.0
281,1527.8821175823834,1527.8937318043854,0.54,1860.0
282,1527.8705033603815,1527.8821175823834,0.531,1866.0
283,1527.8356606943755,1527.8472749163775,0.549,1884.0
284,1527.7195184743557,1527.7311326963577,0.508,1944.0
285,1527.4640055903121,1527.475619812314,0.523,2076.0
286,1527.3710918142963,1527.3827060362983,0.516,2124.0
287,1527.3246349262884,1527.3362491482903,0.594,2148.0
288,1525.9773851740586,1525.9889993960605,0.661,2844.0
289,1525.7799434000249,1525.7915576220269,0.757,2946.0
290,1525.687029624009,1525.698643846011,0.525,2994.0
291,1525.675415402007,1525.687029624009,0.793,3000.0
292,1525.663801180005,1525.675415402007,0.819,3006.0
293,1525.652186958003,1525.663801180005,0.731,3012.0
294,1523.4454847776265,1523.4570989996284,0.524,4152.0
295,1521.9124074733647,1521.9240216953667,0.559,4944.0
296,1521.2736252632558,1521.2852394852578,0.513,5274.0
297,1515.0251738261893,1515.0367880481913,0.562,8502.0
298,1510.3794850253964,1510.3910992473984,0.568,10902.0
299,1507.8591988509663,1507.8708130729683,0.527,12204.0
300,1503.0741393861497,1503.0857536081517,0.56,14676.0
301,1500.3680256596879,1500.3796398816899,0.501,16074.0
302,1486.2451317052776,1486.2567459272796,0.648,23370.0
303,1476.3033576715807,1476.3149718935827,0.553,28506.0
304,1475.42067679943,1475.432291021432,0.541,28962.0
305,1587.867396555996,1587.879010777998,0.524,6.0
306,1582.2577273290387,1582.2693415510407,0.613,2904.0
307,1580.143938924678,1580.15555314668,0.716,3996.0
308,1580.09748203667,1580.109096258672,0.642,4020.0
309,1580.0161824826562,1580.0277967046582,0.745,4062.0
310,1579.1915727205153,1579.2031869425173,0.514,4488.0
311,1579.1683442765113,1579.1799584985133,0.541,4500.0
312,1578.9709025024777,1578.9825167244796,0.674,4602.0
313,1578.9476740584737,1578.9592882804757,0.616,4614.0
314,1578.9244456144697,1578.9360598364717,0.805,4626.0
315,1578.8896029484638,1578.9012171704658,0.501,4644.0
316,1578.738618062438,1578.75023228444,0.541,4722.0
317,1577.8675514122895,1577.8791656342914,0.555,5172.0
318,1577.6120385282459,1577.6236527502479,0.542,5304.0
319,1577.51912475223,1577.530738974232,0.569,5352.0
320,1577.2868403121902,1577.2984545341922,0.55,5472.0
321,1577.1706980921704,1577.1823123141723,0.587,5532.0
322,1576.6829007680872,1576.6945149900891,0.503,5784.0
323,1576.5783727700693,1576.5899869920713,0.526,5838.0
324,1576.4506163280475,1576.4622305500495,0.534,5904.0
325,1576.3693167740337,1576.3809309960357,0.639,5946.0
326,1576.3344741080277,1576.3460883300297,0.616,5964.0
327,1576.2415603320119,1576.2531745540139,0.635,6012.0
328,1576.0789612239842,1576.0905754459861,0.514,6096.0
329,1575.8815194499505,1575.8931336719525,0.552,6198.0
330,1575.8118341179386,1575.8234483399406,0.521,6234.0
331,1575.1614376858277,1575.1730519078296,0.564,6570.0
332,1575.1149807978197,1575.1265950198217,0.554,6594.0
333,1574.9059248017838,1574.9175390237858,0.531,6702.0
334,1574.7317114717541,1574.743325693756,0.586,6792.0
335,1574.5807265857284,1574.5923408077304,0.646,6870.0
336,1574.5691123637264,1574.5807265857284,0.515,6876.0
337,1574.4181274777006,1574.4297416997026,0.727,6954.0
338,1574.3716705896927,1574.3832848116947,0.751,6978.0
339,1574.3019852576808,1574.3135994796828,0.557,7014.0
340,1574.243914147671,1574.255528369673,0.572,7044.0
341,1574.209071481665,1574.220685703667,0.548,7062.0
342,1574.162614593657,1574.174228815659,0.89,7086.0
343,1573.8722590436075,1573.8838732656095,0.636,7236.0
344,1573.7909594895937,1573.8025737115956,0.718,7278.0
345,1573.523832383548,1573.53544660555,0.525,7416.0
346,1573.0824919474728,1573.0941061694748,0.678,7644.0
347,1573.0708777254708,1573.0824919474728,0.552,7650.0
348,1572.966349727453,1572.977963949455,0.639,7704.0
349,1572.7108368434094,1572.7224510654114,0.658,7836.0
350,1572.6759941774035,1572.6876083994055,0.563,7854.0
351,1572.4785524033696,1572.4901666253716,0.505,7956.0
352,1572.164968409316,1572.176582631318,0.646,8118.0
353,1572.0720546333002,1572.0836688553022,0.702,8166.0
354,1572.0255977452923,1572.0372119672943,0.687,8190.0
355,1571.9559124132804,1571.9675266352824,0.665,8226.0
356,1571.9326839692765,1571.9442981912784,0.512,8238.0
357,1571.8978413032705,1571.9094555252725,0.543,8256.0
358,1571.8629986372646,1571.8746128592666,0.554,8274.0
359,1571.7352421952428,1571.7468564172448,0.515,8340.0
360,1571.642328419227,1571.653942641229,0.528,8388.0
361,1571.0848457631319,1571.0964599851338,0.529,8676.0
362,1570.7364191030724,1570.7480333250744,0.783,8856.0
363,1570.7015764370665,1570.7131906590685,0.839,8874.0
364,1569.7956671209117,1569.8072813429137,0.526,9342.0
365,1569.7027533448959,1569.7143675668979,0.655,9390.0
366,1569.3543266848365,1569.3659409068384,0.656,9570.0
367,1569.040742690783,1569.052356912785,0.532,9732.0
368,1567.3799089444994,1567.3915231665014,0.66,10590.0
369,1566.7178982903865,1566.7295125123885,0.508,10932.0
370,1563.5472156838455,1563.5588299058475,0.533,12570.0
371,1563.140717913776,1563.152332135778,0.518,12780.0
372,1560.1442486372646,1560.1558628592666,0.505,14328.0
373,1560.0513348612487,1560.0629490832507,0.512,14376.0
374,1559.6099944251735,1559.6216086471754,0.729,14604.0
375,1559.5867659811695,1559.5983802031715,0.893,14616.0
376,1559.331253097126,1559.342867319128,0.568,14748.0
377,1558.9247553270566,1558.9363695490586,0.647,14958.0
378,1558.7853846630328,1558.7969988850348,0.501,15030.0
379,1558.2279020069375,1558.2395162289395,0.596,15318.0
380,1558.1698308969276,1558.1814451189296,0.587,15348.0
381,1558.1582166749256,1558.1698308969276,0.608,15354.0
382,1558.1349882309216,1558.1466024529236,0.602,15366.0
383,1558.1233740089197,1558.1349882309216,0.634,15372.0
384,1558.0653028989097,1558.0769171209117,0.66,15402.0
385,1557.960774900892,1557.972389122894,0.561,15456.0
386,1557.902703790882,1557.914318012884,0.547,15486.0
387,1557.1129366947473,1557.1245509167493,0.623,15894.0
388,1556.7993527006938,1556.8109669226958,0.735,16056.0
389,1556.5786824826562,1556.5902967046582,0.623,16170.0
390,1556.5554540386522,1556.5670682606542,0.581,16182.0
391,1556.2650984886027,1556.2767127106044,0.72,16332.0
392,1556.1837989345886,1556.1954131565906,0.549,16374.0
393,1556.0328140485628,1556.0444282705648,0.511,16452.0
394,1555.6379305004955,1555.6495447224975,0.526,16656.0
395,1555.5914736124876,1555.6030878344895,0.705,16680.0
396,1555.5682451684836,1555.5798593904856,0.504,16692.0
397,1554.2442238602578,1554.2558380822597,0.503,17376.0
398,1554.1977669722498,1554.2093811942518,0.634,17400.0
399,1554.162924306244,1554.1745385282459,0.57,17418.0
400,1553.373157210109,1553.384771432111,0.536,17826.0
401,1552.2581918979188,1552.2698061199208,0.505,18402.0
402,1552.2465776759168,1552.2581918979188,0.67,18408.0
403,1551.2012976957383,1551.2129119177403,0.754,18948.0
404,1551.0503128097125,1551.0619270317145,0.552,19026.0
405,1550.794799925669,1550.806414147671,0.653,19158.0
406,1550.5044443756194,1550.5160585976214,0.608,19308.0
407,1550.0631039395441,1550.0747181615461,0.56,19536.0
408,1548.762311075322,1548.773925297324,0.842,20208.0
409,1548.158371531219,1548.169985753221,0.758,20520.0
410,1547.8680159811695,1547.8796302031715,0.55,20670.0
411,1547.8447875371655,1547.8564017591675,0.544,20682.0
412,1547.7634879831517,1547.7751022051536,0.583,20724.0
413,1547.7518737611497,1547.7634879831517,0.724,20730.0
414,1547.7402595391477,1547.7518737611497,0.551,20736.0
415,1547.7286453171457,1547.7402595391477,0.508,20742.0
416,1547.7170310951437,1547.7286453171457,0.702,20748.0
417,1547.4499039890982,1547.4615182111002,0.671,20886.0
418,1546.753050668979,1546.764664890981,0.51,21246.0
419,1546.7298222249751,1546.741436446977,0.664,21258.0
420,1546.0213546828543,1546.0329689048563,0.719,21624.0
421,1545.1619022547077,1545.1735164767097,0.561,22068.0
422,1545.0922169226958,1545.1038311446978,0.662,22104.0
423,1545.0457600346879,1545.0573742566899,0.606,22128.0
424,1545.034145812686,1545.0457600346879,0.936,22134.0
425,1545.010917368682,1545.022531590684,0.776,22146.0
426,1544.0701653865212,1544.0817796085232,0.736,22632.0
427,1542.6648445242815,1542.6764587462835,0.754,23358.0
428,1542.339646308226,1542.351260530228,0.512,23526.0
429,1542.1305903121902,1542.1422045341922,0.903,23634.0
430,1542.0957476461842,1542.1073618681862,0.656,23652.0
431,1542.0841334241823,1542.0957476461842,0.785,23658.0
432,1542.0609049801783,1542.0725192021803,0.84,23670.0
433,1542.0492907581763,1542.0609049801783,0.59,23676.0
434,1542.0376765361743,1542.0492907581763,0.565,23682.0
435,1542.0260623141723,1542.0376765361743,0.781,23688.0
436,1541.2130667740337,1541.2246809960357,0.566,24108.0
437,1540.7020410059465,1540.7136552279485,0.569,24372.0
438,1540.5858987859267,1540.5975130079287,0.669,24432.0
439,1540.5162134539148,1540.5278276759168,0.652,24468.0
440,1540.434913899901,1540.446528121903,0.572,24510.0
441,1540.365228567889,1540.376842789891,0.678,24546.0
442,1540.3187716798811,1540.3303859018831,0.692,24570.0
443,1540.2723147918732,1540.2839290138752,0.573,24594.0
444,1540.2490863478693,1540.2607005698712,0.727,24606.0
445,1540.2374721258673,1540.2490863478693,0.595,24612.0
446,1539.9238881318138,1539.9355023538158,0.566,24774.0
447,1539.8309743557977,1539.8425885777997,0.747,24822.0
448,1539.5638472497521,1539.5754614717541,0.518,24960.0
449,1539.5057761397422,1539.5173903617442,0.537,24990.0
450,1538.971521927651,1538.983136149653,0.699,25266.0
451,1538.9250650396432,1538.9366792616452,0.546,25290.0
452,1538.9134508176412,1538.9250650396432,0.644,25296.0
453,1538.9018365956392,1538.9134508176412,0.595,25302.0
454,1538.8902223736372,1538.9018365956392,0.6,25308.0
455,1538.8669939296333,1538.8786081516353,0.61,25320.0
456,1538.8553797076313,1538.8669939296333,0.699,25326.0
457,1537.9843130574827,1537.9959272794847,0.825,25776.0
458,1537.868170837463,1537.879785059465,0.701,25836.0
459,1535.870524653122,1535.882138875124,0.606,26868.0
460,1535.3246562190288,1535.3362704410308,0.679,27150.0
461,1535.3130419970269,1535.3246562190288,0.642,27156.0
462,1535.278199331021,1535.289813553023,0.547,27174.0
463,1535.254970887017,1535.266585109019,0.69,27186.0
464,1535.243356665015,1535.254970887017,0.75,27192.0
465,1535.162057111001,1535.1736713330029,0.69,27234.0
466,1535.127214444995,1535.138828666997,0.647,27252.0
467,1535.115600222993,1535.127214444995,0.742,27258.0
468,1535.103986000991,1535.115600222993,0.58,27264.0
469,1535.092371778989,1535.103986000991,0.512,27270.0
470,1535.069143334985,1535.080757556987,0.667,27282.0
471,1535.057529112983,1535.069143334985,0.713,27288.0
472,1535.034300668979,1535.045914890981,0.548,27300.0
473,1533.9657922447968,1533.9774064667988,0.864,27852.0
474,1533.896106912785,1533.907721134787,0.771,27888.0
475,1533.872878468781,1533.884492690783,0.552,27900.0
476,1532.3398011645193,1532.3514153865212,0.613,28692.0
477,1532.2585016105054,1532.2701158325074,0.654,28734.0
478,1532.2236589444994,1532.2352731665014,0.51,28752.0
479,1531.7707042864222,1531.7823185084242,0.524,28986.0
480,1531.7590900644202,1531.7707042864222,0.54,28992.0
481,1531.7474758424182,1531.7590900644202,0.593,28998.0
482,1531.7126331764123,1531.7242473984143,0.787,29016.0
483,1531.7010189544103,1531.7126331764123,0.798,29022.0
484,1531.6894047324083,1531.7010189544103,0.614,29028.0
485,1531.6777905104063,1531.6894047324083,0.656,29034.0
486,1531.6661762884044,1531.6777905104063,0.784,29040.0
487,1531.6545620664024,1531.6661762884044,0.718,29046.0
488,1531.6429478444004,1531.6545620664024,0.866,29052.0
