,start_freq,end_freq,probability,index
491,1622.7173214506938,1622.7289356726958,0.528,10002.0
492,1622.612793452676,1622.624407674678,0.934,10056.0
493,1622.57795078667,1622.589565008672,0.902,10074.0
494,1622.566336564668,1622.57795078667,0.568,10080.0
495,1622.5082654546582,1622.5198796766601,0.915,10110.0
496,1622.4618085666502,1622.4734227886522,0.755,10134.0
497,1622.4501943446483,1622.4618085666502,0.544,10140.0
498,1622.4385801226463,1622.4501943446483,0.704,10146.0
499,1622.4269659006443,1622.4385801226463,0.906,10152.0
500,1622.4153516786423,1622.4269659006443,0.561,10158.0
501,1622.3805090126364,1622.3921232346383,0.703,10176.0
502,1622.3688947906344,1622.3805090126364,0.918,10182.0
503,1622.3572805686324,1622.3688947906344,0.901,10188.0
504,1622.3456663466304,1622.3572805686324,0.657,10194.0
505,1622.0785392405846,1622.0901534625866,0.502,10332.0
506,1621.881097466551,1621.892711688553,0.695,10434.0
507,1621.834640578543,1621.846254800545,0.528,10458.0
508,1621.6836556925173,1621.6952699145193,0.54,10536.0
509,1621.6720414705153,1621.6836556925173,0.641,10542.0
510,1621.6371988045094,1621.6488130265113,0.535,10560.0
511,1621.6139703605054,1621.6255845825074,0.612,10572.0
512,1621.5094423624876,1621.5210565844895,0.535,10626.0
513,1621.4862139184836,1621.4978281404856,0.865,10638.0
514,1621.4397570304757,1621.4513712524777,0.695,10662.0
515,1621.3933001424678,1621.4049143644697,0.805,10686.0
516,1621.1494014804261,1621.1610157024281,0.516,10812.0
517,1621.1029445924182,1621.1145588144202,0.615,10836.0
518,1621.0100308164024,1621.0216450384044,0.587,10884.0
519,1620.9984165944004,1621.0100308164024,0.747,10890.0
520,1620.9751881503964,1620.9868023723984,0.722,10902.0
521,1620.9519597063925,1620.9635739283945,0.675,10914.0
522,1620.9287312623885,1620.9403454843905,0.832,10926.0
523,1620.9171170403865,1620.9287312623885,0.842,10932.0
524,1620.9055028183845,1620.9171170403865,0.67,10938.0
525,1620.8822743743806,1620.8938885963826,0.797,10950.0
526,1620.8474317083746,1620.8590459303766,0.794,10968.0
527,1620.8009748203667,1620.8125890423687,0.574,10992.0
528,1620.7429037103568,1620.7545179323588,0.672,11022.0
529,1620.7196752663529,1620.7312894883548,0.528,11034.0
530,1620.7080610443509,1620.7196752663529,0.678,11040.0
531,1620.673218378345,1620.684832600347,0.706,11058.0
532,1620.649989934341,1620.661604156343,0.813,11070.0
533,1620.4293197163033,1620.4409339383053,0.587,11184.0
534,1620.3828628282954,1620.3944770502974,0.719,11208.0
535,1620.3480201622895,1620.3596343842914,0.828,11226.0
536,1620.2667206082756,1620.2783348302776,0.739,11268.0
537,1620.2318779422696,1620.2434921642716,0.918,11286.0
538,1620.1970352762637,1620.2086494982657,0.608,11304.0
539,1620.069278834242,1620.080893056244,0.604,11370.0
540,1620.022821946234,1620.034436168236,0.699,11394.0
541,1619.9415223922201,1619.953136614222,0.629,11436.0
542,1619.9299081702181,1619.9415223922201,0.713,11442.0
543,1619.9182939482162,1619.9299081702181,0.563,11448.0
544,1619.9066797262142,1619.9182939482162,0.693,11454.0
545,1619.7789232841922,1619.7905375061941,0.509,11520.0
546,1619.7673090621902,1619.7789232841922,0.756,11526.0
547,1619.6976237301783,1619.7092379521803,0.588,11562.0
548,1619.6163241761644,1619.6279383981664,0.634,11604.0
549,1619.6047099541624,1619.6163241761644,0.64,11610.0
550,1619.5930957321605,1619.6047099541624,0.558,11616.0
551,1619.5814815101585,1619.5930957321605,0.526,11622.0
552,1619.5698672881565,1619.5814815101585,0.924,11628.0
553,1619.5582530661545,1619.5698672881565,0.559,11634.0
554,1619.5350246221506,1619.5466388441525,0.575,11646.0
555,1619.5117961781466,1619.5234104001486,0.586,11658.0
556,1619.4769535121407,1619.4885677341426,0.578,11676.0
557,1619.4653392901387,1619.4769535121407,0.634,11682.0
558,1619.4537250681367,1619.4653392901387,0.827,11688.0
559,1619.4421108461347,1619.4537250681367,0.566,11694.0
560,1619.4304966241327,1619.4421108461347,0.708,11700.0
561,1619.4188824021307,1619.4304966241327,0.597,11706.0
562,1619.3840397361248,1619.3956539581268,0.618,11724.0
563,1619.3375828481169,1619.3491970701189,0.715,11748.0
564,1619.267897516105,1619.279511738107,0.514,11784.0
565,1619.221440628097,1619.233054850099,0.513,11808.0
566,1619.209826406095,1619.221440628097,0.52,11814.0
567,1619.1749837400891,1619.1865979620911,0.685,11832.0
568,1619.1633695180872,1619.1749837400891,0.564,11838.0
569,1619.1517552960852,1619.1633695180872,0.544,11844.0
570,1619.1401410740832,1619.1517552960852,0.523,11850.0
571,1619.1169126300792,1619.1285268520812,0.524,11862.0
572,1619.1052984080773,1619.1169126300792,0.693,11868.0
573,1619.0936841860753,1619.1052984080773,0.582,11874.0
574,1619.0007704100594,1619.0123846320614,0.881,11922.0
575,1618.9659277440535,1618.9775419660555,0.504,11940.0
576,1618.9310850780475,1618.9426993000495,0.654,11958.0
577,1618.9194708560456,1618.9310850780475,0.574,11964.0
578,1618.8497855240337,1618.8613997460357,0.66,12000.0
579,1618.8381713020317,1618.8497855240337,0.696,12006.0
580,1618.7336433040139,1618.7452575260158,0.556,12060.0
581,1618.71041486001,1618.7220290820119,0.509,12072.0
582,1618.675572194004,1618.687186416006,0.739,12090.0
583,1618.663957972002,1618.675572194004,0.904,12096.0
584,1618.640729527998,1618.65234375,0.543,12108.0
585,1618.5362015299802,1618.5478157519822,0.559,12162.0
586,1618.5129730859762,1618.5245873079782,0.623,12174.0
587,1618.4665161979683,1618.4781304199703,0.6,12198.0
588,1618.4432877539643,1618.4549019759663,0.686,12210.0
589,1618.3968308659564,1618.4084450879584,0.617,12234.0
590,1618.3503739779485,1618.3619881999505,0.562,12258.0
591,1618.3155313119426,1618.3271455339445,0.634,12276.0
592,1618.2458459799307,1618.2574602019326,0.712,12312.0
593,1618.2342317579287,1618.2458459799307,0.693,12318.0
594,1618.1645464259168,1618.1761606479188,0.618,12354.0
595,1618.060018427899,1618.071632649901,0.56,12408.0
596,1618.013561539891,1618.025175761893,0.9,12432.0
597,1618.001947317889,1618.013561539891,0.544,12438.0
598,1617.9322619858772,1617.9438762078792,0.515,12474.0
599,1617.9090335418732,1617.9206477638752,0.852,12486.0
600,1617.8625766538653,1617.8741908758673,0.588,12510.0
601,1617.5838353258177,1617.5954495478197,0.785,12654.0
602,1617.5141499938059,1617.5257642158078,0.655,12690.0
603,1617.5025357718037,1617.5141499938059,0.794,12696.0
604,1617.328322441774,1617.339936663776,0.83,12786.0
605,1617.1308806677403,1617.1424948897422,0.688,12888.0
606,1617.1076522237363,1617.1192664457383,0.78,12900.0
607,1617.0495811137264,1617.0611953357284,0.867,12930.0
608,1617.0031242257185,1617.0147384477204,0.586,12954.0
609,1616.9682815597125,1616.9798957817145,0.502,12972.0
610,1616.8869820056987,1616.8985962277006,0.712,13014.0
611,1616.8172966736868,1616.8289108956888,0.767,13050.0
612,1616.735997119673,1616.7476113416749,0.77,13092.0
613,1616.712768675669,1616.724382897671,0.843,13104.0
614,1616.666311787661,1616.677926009663,0.724,13128.0
615,1616.5850122336471,1616.5966264556491,0.602,13170.0
616,1616.5501695676412,1616.5617837896432,0.818,13188.0
617,1616.4572557916254,1616.4688700136273,0.911,13236.0
618,1616.3991846816155,1616.4107989036174,0.78,13266.0
619,1616.3759562376115,1616.3875704596135,0.859,13278.0
620,1616.3643420156095,1616.3759562376115,0.558,13284.0
621,1616.2714282395937,1616.2830424615956,0.839,13332.0
622,1616.2133571295838,1616.2249713515857,0.88,13362.0
623,1616.085600687562,1616.097214909564,0.802,13428.0
624,1616.062372243558,1616.07398646556,0.803,13440.0
625,1616.039143799554,1616.050758021556,0.806,13452.0
626,1616.004301133548,1616.01591535555,0.891,13470.0
627,1615.9230015795342,1615.9346158015362,0.783,13512.0
628,1610.9753430066899,1610.9869572286918,0.616,16068.0
629,1608.2111581702181,1608.2227723922201,0.565,17496.0
630,1606.910365305996,1606.921979527998,0.784,18168.0
631,1606.898751083994,1606.910365305996,0.759,18174.0
632,1606.6896950879584,1606.7013093099604,0.715,18282.0
633,1606.6548524219525,1606.6664666439544,0.515,18300.0
634,1606.6200097559465,1606.6316239779485,0.824,18318.0
635,1606.5503244239346,1606.5619386459366,0.802,18354.0
636,1606.329654205897,1606.341268427899,0.635,18468.0
637,1606.1554408758673,1606.1670550978693,0.527,18558.0
638,1605.9115422138257,1605.9231564358277,0.727,18684.0
639,1605.772171549802,1605.7837857718037,0.751,18756.0
640,1605.7605573277997,1605.772171549802,0.573,18762.0
641,1605.7257146617937,1605.7373288837957,0.525,18780.0
642,1605.6560293297819,1605.6676435517838,0.587,18816.0
643,1605.3656737797323,1605.3772880017343,0.505,18966.0
644,1605.3192168917244,1605.3308311137264,0.778,18990.0
645,1605.2030746717046,1605.2146888937066,0.655,19050.0
646,1605.1566177836967,1605.1682320056987,0.572,19074.0
647,1605.0985466736868,1605.1101608956888,0.757,19104.0
648,1605.005632897671,1605.017247119673,0.545,19152.0
649,1604.994018675669,1605.005632897671,0.64,19158.0
650,1604.901104899653,1604.912719121655,0.546,19206.0
651,1604.889490677651,1604.901104899653,0.587,19212.0
652,1604.8662622336471,1604.8778764556491,0.562,19224.0
653,1604.8081911236372,1604.8198053456392,0.58,19254.0
654,1604.7501200136273,1604.7617342356293,0.853,19284.0
655,1604.6455920156095,1604.6572062376115,0.759,19338.0
656,1604.5875209055996,1604.5991351276016,0.839,19368.0
657,1604.5294497955897,1604.5410640175917,0.586,19398.0
658,1604.5062213515857,1604.5178355735877,0.607,19410.0
659,1604.4829929075818,1604.4946071295838,0.54,19422.0
660,1604.4713786855798,1604.4829929075818,0.625,19428.0
661,1604.4481502415758,1604.4597644635778,0.524,19440.0
662,1604.4365360195739,1604.4481502415758,0.727,19446.0
663,1604.4249217975719,1604.4365360195739,0.855,19452.0
664,1604.41330757557,1604.4249217975719,0.676,19458.0
665,1604.401693353568,1604.41330757557,0.617,19464.0
666,1604.390079131566,1604.401693353568,0.87,19470.0
667,1604.378464909564,1604.390079131566,0.937,19476.0
668,1604.366850687562,1604.378464909564,0.789,19482.0
669,1604.35523646556,1604.366850687562,0.561,19488.0
670,1604.343622243558,1604.35523646556,0.981,19494.0
671,1604.332008021556,1604.343622243558,0.841,19500.0
672,1604.320393799554,1604.332008021556,0.758,19506.0
673,1604.308779577552,1604.320393799554,0.704,19512.0
674,1604.29716535555,1604.308779577552,0.899,19518.0
675,1604.285551133548,1604.29716535555,0.907,19524.0
676,1604.2739369115461,1604.285551133548,0.894,19530.0
677,1604.2623226895441,1604.2739369115461,0.778,19536.0
678,1604.2507084675422,1604.2623226895441,0.876,19542.0
679,1604.2390942455402,1604.2507084675422,0.915,19548.0
680,1604.2274800235382,1604.2390942455402,0.977,19554.0
681,1604.2158658015362,1604.2274800235382,0.556,19560.0
682,1604.2042515795342,1604.2158658015362,0.844,19566.0
683,1604.1926373575322,1604.2042515795342,0.973,19572.0
684,1604.1810231355303,1604.1926373575322,0.856,19578.0
685,1604.1694089135283,1604.1810231355303,0.877,19584.0
686,1604.1577946915263,1604.1694089135283,0.562,19590.0
687,1604.1461804695243,1604.1577946915263,0.942,19596.0
688,1604.1345662475223,1604.1461804695243,0.71,19602.0
689,1604.1113378035184,1604.1229520255204,0.992,19614.0
690,1604.0997235815164,1604.1113378035184,0.889,19620.0
691,1604.0881093595144,1604.0997235815164,0.508,19626.0
692,1604.0764951375124,1604.0881093595144,0.789,19632.0
693,1604.0532666935085,1604.0648809155105,0.537,19644.0
694,1603.5306267034193,1603.5422409254213,0.614,19914.0
695,1602.973144047324,1602.984758269326,0.6,20202.0
696,1602.7060169412784,1602.7176311632804,0.753,20340.0
697,1602.6479458312685,1602.6595600532705,0.796,20370.0
698,1602.5898747212586,1602.6014889432606,0.514,20400.0
699,1602.5201893892468,1602.5318036112487,0.864,20436.0
700,1602.4969609452428,1602.5085751672448,0.86,20448.0
701,1602.1949911731913,1602.2066053951933,0.613,20604.0
702,1602.1717627291873,1602.1833769511893,0.589,20616.0
703,1602.1369200631814,1602.1485342851834,0.519,20634.0
704,1602.1253058411794,1602.1369200631814,0.526,20640.0
705,1602.0904631751735,1602.1020773971754,0.533,20658.0
706,1602.0788489531715,1602.0904631751735,0.51,20664.0
707,1602.0556205091675,1602.0672347311695,0.575,20676.0
708,1602.0207778431616,1602.0323920651635,0.862,20694.0
709,1601.8581787351338,1601.8697929571358,0.629,20778.0
710,1601.788493403122,1601.800107625124,0.541,20814.0
711,1601.707193849108,1601.71880807111,0.679,20856.0
712,1601.4632951870665,1601.4749094090685,0.844,20982.0
713,1601.3355387450447,1601.3471529670467,0.512,21048.0
714,1601.068411638999,1601.080025861001,0.6,21186.0
715,1601.056797416997,1601.068411638999,0.735,21192.0
716,1601.045183194995,1601.056797416997,0.605,21198.0
717,1601.033568972993,1601.045183194995,0.907,21204.0
718,1601.021954750991,1601.033568972993,0.619,21210.0
719,1601.010340528989,1601.021954750991,0.65,21216.0
720,1600.998726306987,1601.010340528989,0.681,21222.0
721,1600.987112084985,1600.998726306987,0.689,21228.0
722,1600.975497862983,1600.987112084985,0.766,21234.0
723,1600.963883640981,1600.975497862983,0.61,21240.0
724,1600.952269418979,1600.963883640981,0.668,21246.0
725,1600.940655196977,1600.952269418979,0.586,21252.0
726,1600.9290409749751,1600.940655196977,0.971,21258.0
727,1600.8709698649652,1600.8825840869672,0.502,21288.0
728,1600.7315992009414,1600.7432134229434,0.877,21360.0
729,1600.7199849789395,1600.7315992009414,0.75,21366.0
730,1600.7083707569375,1600.7199849789395,0.998,21372.0
731,1600.6967565349355,1600.7083707569375,0.978,21378.0
732,1600.6851423129335,1600.6967565349355,0.987,21384.0
733,1600.6735280909315,1600.6851423129335,0.987,21390.0
734,1600.6619138689296,1600.6735280909315,1.0,21396.0
735,1600.6502996469276,1600.6619138689296,0.842,21402.0
736,1600.6386854249256,1600.6502996469276,0.982,21408.0
737,1600.6270712029236,1600.6386854249256,0.868,21414.0
738,1600.6154569809216,1600.6270712029236,0.977,21420.0
739,1600.6038427589197,1600.6154569809216,0.791,21426.0
740,1600.5922285369177,1600.6038427589197,0.879,21432.0
741,1600.5806143149157,1600.5922285369177,0.96,21438.0
742,1600.5690000929137,1600.5806143149157,1.0,21444.0
743,1600.5573858709117,1600.5690000929137,0.983,21450.0
744,1600.5457716489097,1600.5573858709117,0.906,21456.0
745,1600.5341574269078,1600.5457716489097,0.879,21462.0
746,1600.5225432049058,1600.5341574269078,0.931,21468.0
747,1600.5109289829038,1600.5225432049058,0.993,21474.0
748,1600.4993147609018,1600.5109289829038,0.96,21480.0
749,1600.4877005388998,1600.4993147609018,0.887,21486.0
750,1600.4760863168979,1600.4877005388998,0.867,21492.0
751,1600.4644720948959,1600.4760863168979,0.983,21498.0
752,1600.452857872894,1600.4644720948959,0.928,21504.0
753,1600.441243650892,1600.452857872894,0.731,21510.0
754,1600.42962942889,1600.441243650892,0.869,21516.0
755,1600.418015206888,1600.42962942889,0.985,21522.0
756,1600.406400984886,1600.418015206888,0.872,21528.0
757,1600.394786762884,1600.406400984886,0.996,21534.0
758,1600.383172540882,1600.394786762884,0.893,21540.0
759,1600.37155831888,1600.383172540882,0.966,21546.0
760,1600.359944096878,1600.37155831888,0.881,21552.0
761,1600.348329874876,1600.359944096878,0.874,21558.0
762,1600.336715652874,1600.348329874876,0.955,21564.0
763,1600.325101430872,1600.336715652874,0.703,21570.0
764,1600.3134872088701,1600.325101430872,0.985,21576.0
765,1600.3018729868681,1600.3134872088701,0.939,21582.0
766,1600.2902587648662,1600.3018729868681,0.796,21588.0
767,1600.2786445428642,1600.2902587648662,0.973,21594.0
768,1600.2670303208622,1600.2786445428642,0.935,21600.0
769,1600.2554160988602,1600.2670303208622,0.895,21606.0
770,1600.2438018768582,1600.2554160988602,0.875,21612.0
771,1600.2321876548563,1600.2438018768582,0.925,21618.0
772,1600.2205734328543,1600.2321876548563,0.986,21624.0
773,1600.2089592108523,1600.2205734328543,0.978,21630.0
774,1600.1973449888503,1600.2089592108523,0.965,21636.0
775,1600.1857307668483,1600.1973449888503,0.972,21642.0
776,1600.1741165448464,1600.1857307668483,0.83,21648.0
777,1600.1625023228444,1600.1741165448464,0.974,21654.0
778,1600.1508881008424,1600.1625023228444,0.864,21660.0
779,1600.1392738788404,1600.1508881008424,0.888,21666.0
780,1600.1276596568384,1600.1392738788404,0.998,21672.0
781,1600.1160454348365,1600.1276596568384,0.944,21678.0
782,1600.1044312128345,1600.1160454348365,0.998,21684.0
783,1600.0928169908325,1600.1044312128345,0.988,21690.0
784,1600.0812027688305,1600.0928169908325,0.977,21696.0
785,1600.0695885468285,1600.0812027688305,0.881,21702.0
786,1600.0579743248265,1600.0695885468285,0.997,21708.0
787,1600.0463601028246,1600.0579743248265,0.997,21714.0
788,1600.0347458808226,1600.0463601028246,0.993,21720.0
789,1600.0231316588206,1600.0347458808226,0.975,21726.0
790,1600.0115174368186,1600.0231316588206,0.988,21732.0
791,1599.9999032148166,1600.0115174368186,0.905,21738.0
792,1599.9766747708127,1599.9882889928147,0.967,21750.0
793,1599.9650605488107,1599.9766747708127,0.978,21756.0
794,1599.9534463268087,1599.9650605488107,0.952,21762.0
795,1599.9418321048067,1599.9534463268087,0.862,21768.0
796,1599.9302178828048,1599.9418321048067,0.867,21774.0
797,1599.9186036608028,1599.9302178828048,0.914,21780.0
798,1599.9069894388008,1599.9186036608028,0.983,21786.0
799,1599.8953752167988,1599.9069894388008,0.9,21792.0
800,1599.8837609947968,1599.8953752167988,0.57,21798.0
801,1599.8721467727948,1599.8837609947968,0.639,21804.0
802,1599.7095476647671,1599.721161886769,0.514,21888.0
803,1599.6979334427651,1599.7095476647671,0.612,21894.0
804,1599.6863192207632,1599.6979334427651,0.755,21900.0
805,1599.6747049987612,1599.6863192207632,0.81,21906.0
806,1599.6630907767592,1599.6747049987612,0.791,21912.0
807,1599.6514765547572,1599.6630907767592,0.688,21918.0
808,1599.6398623327552,1599.6514765547572,0.91,21924.0
809,1599.6282481107532,1599.6398623327552,0.833,21930.0
810,1599.6166338887513,1599.6282481107532,0.953,21936.0
811,1599.5934054447473,1599.6050196667493,0.618,21948.0
812,1599.5817912227453,1599.5934054447473,0.985,21954.0
813,1599.5701770007433,1599.5817912227453,0.987,21960.0
814,1599.5585627787414,1599.5701770007433,0.956,21966.0
815,1599.5469485567394,1599.5585627787414,0.903,21972.0
816,1599.5353343347374,1599.5469485567394,0.8,21978.0
817,1599.5237201127354,1599.5353343347374,0.771,21984.0
818,1599.5121058907334,1599.5237201127354,0.632,21990.0
819,1599.5004916687315,1599.5121058907334,0.655,21996.0
820,1599.4888774467295,1599.5004916687315,0.915,22002.0
821,1599.4772632247275,1599.4888774467295,0.984,22008.0
822,1599.4656490027255,1599.4772632247275,0.719,22014.0
823,1599.4540347807235,1599.4656490027255,0.745,22020.0
824,1599.4424205587216,1599.4540347807235,0.67,22026.0
825,1599.4191921147176,1599.4308063367196,0.514,22038.0
826,1599.4075778927156,1599.4191921147176,0.541,22044.0
827,1599.3959636707136,1599.4075778927156,0.647,22050.0
828,1599.117222342666,1599.128836564668,0.571,22194.0
829,1599.0939938986621,1599.105608120664,0.599,22206.0
830,1599.0359227886522,1599.0475370106542,0.623,22236.0
831,1598.3158410245292,1598.3274552465311,0.573,22608.0
832,1598.2461556925173,1598.2577699145193,0.758,22644.0
833,1598.2345414705153,1598.2461556925173,0.624,22650.0
834,1598.1996988045094,1598.2113130265113,0.552,22668.0
835,1598.1880845825074,1598.1996988045094,0.677,22674.0
836,1598.1764703605054,1598.1880845825074,0.521,22680.0
837,1598.1648561385034,1598.1764703605054,0.673,22686.0
838,1598.1416276944994,1598.1532419165014,0.777,22698.0
839,1598.1300134724975,1598.1416276944994,0.559,22704.0
840,1598.1183992504955,1598.1300134724975,0.503,22710.0
841,1598.0487139184836,1598.0603281404856,0.507,22746.0
842,1598.0022570304757,1598.0138712524777,0.527,22770.0
843,1597.862886366452,1597.8745005884539,0.556,22842.0
844,1597.839657922448,1597.85127214445,0.553,22854.0
845,1597.5957592604063,1597.6073734824083,0.75,22980.0
846,1597.4331601523786,1597.4447743743806,0.517,23064.0
847,1596.585321946234,1596.596936168236,0.508,23502.0
848,1687.9311779918237,1687.9427922138257,0.691,528.0
849,1686.8626695676412,1686.8742837896432,0.509,1080.0
850,1686.44455757557,1686.4561717975719,0.683,1296.0
851,1686.398100687562,1686.409714909564,0.822,1320.0
852,1686.2122731355303,1686.2238873575322,0.73,1416.0
853,1686.0612882495045,1686.0729024715065,0.526,1494.0
854,1685.6547904794352,1685.6664047014372,0.525,1704.0
855,1685.5270340374134,1685.5386482594154,0.587,1770.0
856,1685.1669931553517,1685.1786073773537,0.66,1956.0
857,1684.8766376053022,1684.8882518273042,0.556,2106.0
858,1681.9382394388008,1681.9498536608028,0.508,3624.0
859,1681.4968990027255,1681.5085132247275,0.509,3852.0
860,1681.3923710047077,1681.4039852267097,0.534,3906.0
861,1676.0614431057977,1676.0730573277997,0.514,6660.0
862,1675.945300885778,1675.9569151077799,0.564,6720.0
863,1675.933686663776,1675.945300885778,0.591,6726.0
864,1674.621279577552,1674.632893799554,0.527,7404.0
865,1662.0895340374134,1662.1011482594154,0.687,13878.0
866,1660.7771269511893,1660.7887411731913,0.668,14556.0
867,1660.6725989531715,1660.6842131751735,0.723,14610.0
868,1660.359014959118,1660.37062918112,0.608,14772.0
869,1654.2150915200693,1654.2267057420713,0.673,17946.0
870,1651.3115360195739,1651.3231502415758,0.514,19446.0
871,1649.4648747212586,1649.4764889432606,0.682,20400.0
872,1649.4068036112487,1649.4184178332507,0.635,20430.0
873,1649.3603467232408,1649.3719609452428,0.66,20454.0
874,1649.3255040572349,1649.3371182792368,0.718,20472.0
875,1649.3138898352329,1649.3255040572349,0.524,20478.0
876,1647.0026596568384,1647.0142738788404,0.513,21672.0
877,1646.5845476647671,1646.596161886769,0.506,21888.0
878,1643.6461494982657,1643.6577637202677,0.533,23406.0
879,1642.4266561880574,1642.4382704100594,0.644,24036.0
880,1732.1232927093656,1732.1349069313676,0.536,1914.0
881,1727.9421727886522,1727.9537870106542,0.549,4074.0
882,1725.3289728382063,1725.3405870602082,0.686,5424.0
883,1723.6913675359267,1723.7029817579287,0.541,6270.0
884,1722.797072441774,1722.808686663776,0.838,6732.0
885,1722.77384399777,1722.785458219772,0.513,6744.0
886,1722.6460875557482,1722.6577017777502,0.562,6810.0
887,1722.0305337896432,1722.0421480116452,0.611,7128.0
888,1721.9376200136273,1721.9492342356293,0.811,7176.0
889,1721.7982493496036,1721.8098635716055,0.546,7248.0
890,1721.3685231355303,1721.3801373575322,0.552,7470.0
891,1716.6066921147176,1716.6183063367196,0.671,9930.0
892,1715.7472396865708,1715.7588539085727,0.547,10374.0
893,1711.4964344338455,1711.5080486558475,0.568,12570.0
894,1711.4151348798316,1711.4267491018336,0.515,12612.0
895,1707.7450407272052,1707.7566549492071,0.544,14508.0
896,1707.6753553951933,1707.6869696171952,0.652,14544.0
897,1707.292086069128,1707.3037002911299,0.538,14742.0
898,1706.9785020750744,1706.9901162970764,0.511,14904.0
899,1702.5418692703172,1702.5534834923192,0.649,17196.0
900,1702.019229280228,1702.03084350223,0.554,17466.0
901,1701.0087919660555,1701.0204061880574,0.584,17988.0
902,1699.4292577737858,1699.4408719957878,0.707,18804.0
903,1699.3944151077799,1699.4060293297819,0.761,18822.0
904,1698.2329929075818,1698.2446071295838,0.64,19422.0
905,1694.5977414209613,1694.6093556429632,0.919,21300.0
906,1694.4932134229434,1694.5048276449454,0.533,21354.0
907,1694.3654569809216,1694.3770712029236,0.515,21420.0
908,1694.3422285369177,1694.3538427589197,0.602,21432.0
909,1694.2725432049058,1694.2841574269078,0.583,21468.0
910,1693.4479334427651,1693.4595476647671,0.536,21894.0
911,1691.1831601523786,1691.1947743743806,0.708,23064.0
912,1691.1599317083746,1691.1715459303766,0.934,23076.0
913,1691.1018605983647,1691.1134748203667,0.635,23106.0
914,1691.0786321543608,1691.0902463763628,0.54,23118.0
915,1691.0554037103568,1691.0670179323588,0.538,23130.0
916,1691.0321752663529,1691.0437894883548,0.556,23142.0
917,1690.962489934341,1690.974104156343,0.836,23178.0
918,1690.904418824331,1690.916033046333,0.547,23208.0
919,1690.892804602329,1690.904418824331,0.614,23214.0
920,1690.8579619363231,1690.8695761583251,0.911,23232.0
921,1690.8347334923192,1690.8463477143212,0.556,23244.0
922,1690.4398499442518,1690.4514641662538,0.559,23448.0
923,1778.6266376053022,1778.6382518273042,0.506,2106.0
924,1778.4175816092666,1778.4291958312685,0.568,2214.0
925,1777.2213167430625,1777.2329309650645,0.513,2832.0
926,1767.8950964754708,1767.9067106974728,0.633,7650.0
927,1766.5130040572349,1766.5246182792368,0.508,8364.0
928,1763.4352352267097,1763.4468494487116,0.68,9954.0
929,1756.69898646556,1756.710600687562,0.658,13434.0
930,1755.6188638193755,1755.6304780413775,0.63,13992.0
931,1751.8093990027255,1751.8210132247275,0.532,15960.0
932,1749.9859661484143,1749.9975803704162,0.518,16902.0
933,1748.8245439482162,1748.8361581702181,0.628,17502.0
934,1823.794346971011,1823.805961193013,0.645,2988.0
935,1820.8791772485133,1820.8907914705153,0.521,4494.0
936,1818.3356626300792,1818.3472768520812,0.516,5808.0
937,1809.4972396865708,1809.5088539085727,0.696,10374.0
938,1808.9049143644697,1808.9165285864717,0.527,10680.0
939,1808.5681019264123,1808.5797161484143,0.549,10854.0
940,1806.4194708560456,1806.4310850780475,0.55,11964.0
941,1803.3184735815164,1803.3300878035184,0.658,13566.0
942,1800.6239740770566,1800.6355882990586,0.515,14958.0
943,1793.051501331764,1793.063115553766,0.52,18870.0
944,1788.487112084985,1788.498726306987,0.521,21228.0
945,1787.4882889928147,1787.4999032148166,0.655,21744.0
946,1786.663679230674,1786.675293452676,0.672,22170.0
947,1784.108550390238,1784.12016461224,0.586,23490.0
948,1873.3870749194748,1873.3986891414768,0.641,1584.0
949,1872.7250642653617,1872.7366784873636,0.509,1926.0
950,1870.3441487549553,1870.3557629769573,0.696,3156.0
951,1869.4033967727948,1869.4150109947968,0.501,3642.0
952,1863.5730573277997,1863.584671549802,0.525,6654.0
953,1859.3919374070863,1859.4035516290883,0.595,8814.0
954,1855.5011730364222,1855.5127872584242,0.624,10824.0
955,1829.9266561880574,1829.9382704100594,0.609,24036.0
