,start_freq,end_freq,probability,index
68,1282.3625456826067,1282.3741599046086,0.585,16320.0
69,1281.2591945924182,1281.2708088144202,0.509,16890.0
70,1278.6808373079782,1278.6924515299802,0.572,18222.0
71,1276.6948053456392,1276.7064195676412,0.739,19248.0
72,1270.2140694685331,1270.225683690535,0.623,22596.0
73,1360.7469299739842,1360.7585441959861,0.824,42.0
74,1360.5146455339445,1360.5262597559465,0.733,162.0
75,1360.4101175359267,1360.4217317579287,0.7,216.0
76,1360.3985033139247,1360.4101175359267,0.595,222.0
77,1360.3520464259168,1360.3636606479188,0.693,246.0
78,1360.3172037599109,1360.3288179819128,0.598,264.0
79,1360.1429904298811,1360.1546046518831,0.649,354.0
80,1360.0733050978693,1360.0849193198712,0.61,390.0
81,1360.0152339878593,1360.0268482098613,0.537,420.0
82,1359.8526348798316,1359.8642491018336,0.517,504.0
83,1359.6551931057977,1359.6668073277997,0.526,606.0
84,1359.6319646617937,1359.6435788837957,0.689,618.0
85,1359.527436663776,1359.539050885778,0.607,672.0
86,1359.3880659997521,1359.3996802217541,0.547,744.0
87,1359.3299948897422,1359.3416091117442,0.723,774.0
88,1359.2603095577304,1359.2719237797323,0.672,810.0
89,1358.7841264556491,1358.795740677651,0.766,1056.0
90,1358.5750704596135,1358.5866846816155,0.586,1164.0
91,1358.5518420156095,1358.5634562376115,0.502,1176.0
92,1358.4473140175917,1358.4589282395937,0.526,1230.0
93,1358.3776286855798,1358.3892429075818,0.613,1266.0
94,1358.3311717975719,1358.3427860195739,0.524,1290.0
95,1358.226643799554,1358.238258021556,0.668,1344.0
96,1358.0059735815164,1358.0175878035184,0.825,1458.0
97,1357.9014455834986,1357.9130598055006,0.844,1512.0
98,1356.7516376053022,1356.7632518273042,0.693,2106.0
99,1349.5159772980674,1349.5275915200693,0.512,5844.0
100,1348.4010119858772,1348.4126262078792,0.513,6420.0
101,1347.692544443756,1347.704158665758,0.588,6786.0
102,1347.2744324516848,1347.2860466736868,0.555,7002.0
103,1345.7878120354312,1345.7994262574332,0.623,7770.0
104,1345.4974564853815,1345.5090707073834,0.501,7920.0
105,1342.4196876548563,1342.4313018768582,0.533,9510.0
106,1340.8749961285926,1340.8866103505945,0.544,10308.0
107,1336.1712362177898,1336.1828504397918,0.674,12738.0
108,1334.138747367443,1334.150361589445,0.711,13788.0
109,1326.9727723922201,1326.984386614222,0.546,17490.0
110,1323.5581911236372,1323.5698053456392,0.696,19254.0
111,1315.37016461224,1315.381778834242,0.66,23484.0
112,1313.976457972002,1313.988072194004,0.523,24204.0
113,1404.9506589135283,1404.9622731355303,0.501,1422.0
114,1403.9402215993557,1403.9518358213577,0.685,1944.0
115,1402.3374589630823,1402.3490731850843,0.524,2772.0
116,1402.1051745230427,1402.1167887450447,0.561,2892.0
117,1401.3037932049058,1401.3154074269078,0.703,3306.0
118,1398.6789790324578,1398.6905932544598,0.511,4662.0
119,1395.2760119858772,1395.2876262078792,0.655,6420.0
120,1386.925386366452,1386.9370005884539,0.678,10734.0
121,1382.3958397856788,1382.4074540076808,0.592,13074.0
122,1381.0021331454411,1381.013747367443,0.589,13794.0
123,1379.5619696171952,1379.5735838391972,0.519,14538.0
124,1379.1787002911299,1379.1903145131319,0.549,14736.0
125,1377.8082220948959,1377.8198363168979,0.597,15444.0
126,1375.3460070304757,1375.3576212524777,0.538,16716.0
127,1373.5225741761644,1373.5341883981664,0.728,17658.0
128,1367.6806205091675,1367.6922347311695,0.513,20676.0
129,1453.7303913218534,1453.7420055438554,0.677,438.0
130,1449.37505807111,1449.386672293112,0.511,2688.0
131,1447.5283967727948,1447.5400109947968,0.528,3642.0
132,1437.749221847126,1437.760836069128,0.537,8694.0
133,1437.4588662970764,1437.4704805190784,0.663,8844.0
134,1431.3497855240337,1431.3613997460357,0.523,12000.0
135,1415.1247173872646,1415.1363316092666,0.519,20382.0
136,1413.1619138689296,1413.1735280909315,0.572,21396.0
137,1501.1280313119426,1501.1396455339445,0.516,168.0
138,1495.4254483089692,1495.4370625309712,0.679,3114.0
139,1492.1502377044103,1492.1618519264123,0.523,4806.0
140,1492.1386234824083,1492.1502377044103,0.546,4812.0
141,1490.8262163961842,1490.8378306181862,0.501,5490.0
142,1487.6787622336471,1487.6903764556491,0.529,7116.0
143,1485.4836742752725,1485.4952884972745,0.529,8250.0
144,1480.1295179323588,1480.1411321543608,0.63,11016.0
145,1479.2236086162043,1479.2352228382063,0.624,11484.0
146,1471.8950345329533,1471.9066487549553,0.559,15270.0
147,1466.2156799739842,1466.2272941959861,0.504,18204.0
148,1465.1703999938059,1465.1820142158076,0.526,18744.0
149,1460.7105387450447,1460.7221529670467,0.531,21048.0
150,1457.9695823525767,1457.9811965745787,0.512,22464.0
151,1455.6699663961842,1455.6815806181862,0.685,23652.0
152,1547.4571628778494,1547.4687770998514,0.589,450.0
153,1546.7254668917244,1546.7370811137264,0.53,828.0
154,1546.7138526697224,1546.7254668917244,0.551,834.0
155,1546.6790100037165,1546.6906242257185,0.968,852.0
156,1546.6673957817145,1546.6790100037165,0.917,858.0
157,1546.6441673377105,1546.6557815597125,0.716,870.0
158,1546.6209388937066,1546.6325531157086,0.856,882.0
159,1545.2156180314669,1545.2272322534689,0.552,1608.0
160,1545.157546921457,1545.169161143459,0.545,1638.0
161,1545.0181762574332,1545.0297904794352,0.548,1710.0
162,1544.0658100532705,1544.0774242752725,0.61,2202.0
163,1542.1726918669474,1542.1843060889494,0.58,3180.0
164,1542.1262349789395,1542.1378492009414,0.678,3204.0
165,1542.0565496469276,1542.0681638689296,0.72,3240.0
166,1540.3260305686324,1540.3376447906344,0.753,4134.0
167,1539.9311470205648,1539.9427612425668,0.571,4338.0
168,1539.4665781404856,1539.4781923624876,0.501,4578.0
169,1538.583897268335,1538.595511490337,0.601,5034.0
170,1538.560668824331,1538.572283046333,0.765,5046.0
171,1538.549054602329,1538.560668824331,0.85,5052.0
172,1537.991571946234,1538.003186168236,0.813,5340.0
173,1537.8638155042122,1537.8754297262142,0.906,5406.0
174,1537.0159772980674,1537.0275915200693,0.513,5844.0
175,1536.9811346320614,1536.9927488540634,0.753,5862.0
176,1536.9695204100594,1536.9811346320614,0.614,5868.0
177,1536.9346777440535,1536.9462919660555,0.535,5886.0
178,1536.9230635220515,1536.9346777440535,0.509,5892.0
179,1536.5049515299802,1536.5165657519822,0.625,6108.0
180,1535.7267986558475,1535.7384128778494,0.712,6510.0
181,1535.5758137698217,1535.5874279918237,0.696,6588.0
182,1535.5525853258177,1535.5641995478197,0.604,6600.0
183,1535.5409711038158,1535.5525853258177,0.517,6606.0
184,1535.5293568818138,1535.5409711038158,0.718,6612.0
185,1535.5177426598118,1535.5293568818138,0.527,6618.0
186,1535.4828999938059,1535.4945142158078,0.615,6636.0
187,1535.4480573277997,1535.459671549802,0.568,6654.0
188,1535.4016004397918,1535.4132146617937,0.798,6678.0
189,1534.8905746717046,1534.9021888937066,0.627,6942.0
190,1534.1937213515857,1534.2053355735877,0.586,7302.0
191,1534.1704929075818,1534.1821071295838,0.551,7314.0
192,1534.1588786855798,1534.1704929075818,0.656,7320.0
193,1534.1472644635778,1534.1588786855798,0.649,7326.0
194,1534.1240360195739,1534.1356502415758,0.628,7338.0
195,1534.1124217975719,1534.1240360195739,0.625,7344.0
196,1534.10080757557,1534.1124217975719,0.605,7350.0
197,1534.054350687562,1534.065964909564,0.584,7374.0
198,1534.04273646556,1534.054350687562,0.608,7380.0
199,1534.019508021556,1534.031122243558,0.617,7392.0
200,1534.007893799554,1534.019508021556,0.505,7398.0
201,1533.9149800235382,1533.9265942455402,0.614,7446.0
202,1533.0555275953914,1533.0671418173933,0.583,7890.0
203,1532.8580858213577,1532.8697000433597,0.591,7992.0
204,1531.8824911731913,1531.8941053951933,0.832,8496.0
205,1530.662997862983,1530.674612084985,0.535,9126.0
206,1530.5700840869672,1530.5816983089692,0.726,9174.0
207,1530.5003987549553,1530.5120129769573,0.611,9210.0
208,1530.4887845329533,1530.5003987549553,0.605,9216.0
209,1530.4423276449454,1530.4539418669474,0.593,9240.0
210,1530.3842565349355,1530.3958707569375,0.573,9270.0
211,1530.3494138689296,1530.3610280909315,0.532,9288.0
212,1530.3029569809216,1530.3145712029236,0.55,9312.0
213,1530.2913427589197,1530.3029569809216,0.903,9318.0
214,1530.2797285369177,1530.2913427589197,0.571,9324.0
215,1530.1635863168979,1530.1752005388998,0.573,9384.0
216,1530.093900984886,1530.105515206888,0.699,9420.0
217,1530.0009872088701,1530.012601430872,0.616,9468.0
218,1529.9429160988602,1529.9545303208622,0.586,9498.0
219,1529.8616165448464,1529.8732307668483,0.507,9540.0
220,1529.7803169908325,1529.7919312128345,0.84,9582.0
221,1529.7222458808226,1529.7338601028246,0.604,9612.0
222,1529.5828752167988,1529.5944894388008,0.636,9684.0
223,1529.524804106789,1529.536418328791,0.541,9714.0
224,1529.408661886769,1529.420276108771,0.576,9774.0
225,1529.3505907767592,1529.3622049987612,0.725,9804.0
226,1529.3389765547572,1529.3505907767592,0.567,9810.0
227,1529.3273623327552,1529.3389765547572,0.65,9816.0
228,1529.3157481107532,1529.3273623327552,0.78,9822.0
229,1528.9557072286918,1528.9673214506938,0.509,10008.0
230,1528.874407674678,1528.88602189668,0.516,10050.0
231,1528.5840521246284,1528.5956663466304,0.76,10200.0
232,1528.4214530166005,1528.4330672386027,0.504,10284.0
233,1528.3285392405846,1528.3401534625866,0.635,10332.0
234,1528.3169250185827,1528.3285392405846,0.727,10338.0
235,1528.2820823525767,1528.2936965745787,0.526,10356.0
236,1528.154325910555,1528.165940132557,0.699,10422.0
237,1528.142711688553,1528.154325910555,0.795,10428.0
238,1527.3645588144202,1527.3761730364222,0.576,10830.0
239,1526.7257766043112,1526.7373908263132,0.63,11160.0
240,1525.9360095081763,1525.9476237301783,0.634,11568.0
241,1525.7269535121407,1525.7385677341426,0.731,11676.0
242,1525.6804966241327,1525.6921108461347,0.592,11700.0
243,1525.6688824021307,1525.6804966241327,0.514,11706.0
244,1524.4726175359267,1524.4842317579287,0.527,12324.0
245,1521.4180771494052,1521.4296913714074,0.553,13902.0
246,1519.3739740770566,1519.3855882990586,0.637,14958.0
247,1517.3182567827057,1517.3298710047077,0.65,16020.0
248,1512.3357555438554,1512.3473697658574,0.603,18594.0
249,1512.0686284378098,1512.0802426598118,0.529,18732.0
250,1509.292829379336,1509.3044436013379,0.51,20166.0
251,1594.7502748699208,1594.7618890919227,0.654,234.0
252,1583.3567230859762,1583.3683373079782,0.507,6120.0
253,1582.14884399777,1582.160458219772,0.53,6744.0
254,1580.4183249194748,1580.4299391414768,0.558,7638.0
255,1578.885247615213,1578.896861837215,0.718,8430.0
256,1578.374221847126,1578.385836069128,0.688,8694.0
257,1577.4450840869672,1577.4566983089692,0.526,9174.0
258,1576.5159463268087,1576.5275605488107,0.507,9654.0
259,1576.388189884787,1576.399804106789,0.738,9720.0
260,1576.2139765547572,1576.2255907767592,0.536,9810.0
261,1575.8074787846879,1575.8190930066899,0.594,10020.0
262,1575.5055090126364,1575.5171232346383,0.644,10176.0
263,1575.3777525706146,1575.3893667926166,0.502,10242.0
264,1575.2267676845886,1575.2383819065906,0.752,10320.0
265,1575.2151534625866,1575.2267676845886,0.668,10326.0
266,1575.2035392405846,1575.2151534625866,0.523,10332.0
267,1575.1106254645688,1575.1222396865708,0.798,10380.0
268,1575.006097466551,1575.017711688553,0.601,10434.0
269,1574.367315256442,1574.378929478444,0.509,10764.0
270,1574.332472590436,1574.344086812438,0.764,10782.0
271,1573.8562894883548,1573.8679037103568,0.516,11028.0
272,1572.2767552960852,1572.2883695180872,0.52,11844.0
273,1570.5578504397918,1570.5694646617937,0.692,12732.0
274,1570.4997793297819,1570.5113935517838,0.585,12762.0
275,1569.3964282395937,1569.4080424615956,0.619,13332.0
276,1565.877318972993,1565.888933194995,0.515,15150.0
277,1559.6056390919227,1559.6172533139247,0.536,18390.0
278,1558.9320142158076,1558.9436284378098,0.856,18738.0
279,1558.699729775768,1558.71134399777,0.569,18858.0
280,1558.5487448897422,1558.5603591117442,0.7,18936.0
281,1558.1770897856788,1558.1887040076808,0.557,19128.0
282,1558.037719121655,1558.049333343657,0.637,19200.0
283,1557.526693353568,1557.53830757557,0.747,19464.0
284,1557.3757084675422,1557.3873226895441,0.798,19542.0
285,1557.2827946915263,1557.2944089135283,0.627,19590.0
286,1557.2247235815164,1557.2363378035184,0.501,19620.0
287,1556.7369262574332,1556.7485404794352,0.942,19872.0
288,1556.6788551474233,1556.6904693694253,0.721,19902.0
289,1556.6556267034193,1556.6672409254213,0.698,19914.0
290,1556.5975555934092,1556.6091698154114,0.636,19944.0
291,1556.5859413714074,1556.5975555934092,0.651,19950.0
292,1556.5046418173933,1556.5162560393953,0.898,19992.0
293,1556.2491289333498,1556.2607431553517,0.586,20124.0
294,1556.1910578233399,1556.2026720453418,0.704,20154.0
295,1556.098144047324,1556.109758269326,0.533,20202.0
296,1556.086529825322,1556.098144047324,0.565,20208.0
297,1556.063301381318,1556.07491560332,0.741,20220.0
298,1556.051687159316,1556.063301381318,0.759,20226.0
299,1555.9936160493062,1556.0052302713082,0.904,20256.0
300,1555.494204503221,1555.505818725223,0.673,20514.0
301,1554.4024676350348,1554.4140818570368,0.576,21078.0
302,1554.193411638999,1554.205025861001,0.503,21186.0
303,1552.230608120664,1552.242222342666,0.857,22200.0
304,1551.2433992504955,1551.2550134724975,0.884,22710.0
305,1551.2201708064915,1551.2317850284935,0.614,22722.0
306,1551.2085565844895,1551.2201708064915,0.647,22728.0
307,1551.1272570304757,1551.1388712524777,0.651,22770.0
308,1551.1156428084737,1551.1272570304757,0.61,22776.0
309,1551.0808001424678,1551.0924143644697,0.755,22794.0
310,1551.0691859204658,1551.0808001424678,0.664,22800.0
311,1551.0575716984638,1551.0691859204658,0.707,22806.0
312,1551.0227290324578,1551.0343432544598,0.654,22824.0
313,1551.0111148104559,1551.0227290324578,0.668,22830.0
314,1550.941429478444,1550.953043700446,0.794,22866.0
315,1549.698707724232,1549.710321946234,0.529,23508.0
316,1641.6485033139247,1641.6601175359267,0.511,222.0
317,1638.2106936013379,1638.2223078233399,0.647,1998.0
318,1634.273472342666,1634.285086564668,0.683,4032.0
319,1626.410644047324,1626.422258269326,0.906,8094.0
320,1626.3061160493062,1626.3177302713082,0.586,8148.0
321,1626.2712733833002,1626.2828876053022,0.596,8166.0
322,1626.2596591612983,1626.2712733833002,0.532,8172.0
323,1626.2480449392963,1626.2596591612983,0.763,8178.0
324,1625.8763898352329,1625.8880040572349,0.726,8370.0
325,1625.864775613231,1625.8763898352329,0.621,8376.0
326,1625.7254049492071,1625.737019171209,0.662,8448.0
327,1624.9820947410803,1624.9937089630823,0.869,8832.0
328,1624.9007951870665,1624.9124094090685,0.666,8874.0
329,1624.8891809650645,1624.9007951870665,0.559,8880.0
330,1624.8775667430625,1624.8891809650645,0.532,8886.0
331,1624.8311098550546,1624.8427240770566,0.562,8910.0
332,1624.8078814110506,1624.8194956330526,0.516,8922.0
333,1624.7498103010407,1624.7614245230427,0.543,8952.0
334,1624.7381960790387,1624.7498103010407,0.659,8958.0
335,1624.6917391910308,1624.7033534130328,0.636,8982.0
336,1624.587211193013,1624.598825415015,0.688,9036.0
337,1624.3665409749751,1624.378155196977,0.729,9150.0
338,1624.3316983089692,1624.3433125309712,0.889,9168.0
339,1624.1807134229434,1624.1923276449454,0.578,9246.0
340,1624.1574849789395,1624.1690992009414,0.91,9258.0
341,1624.1110280909315,1624.1226423129335,0.692,9282.0
342,1624.0877996469276,1624.0994138689296,0.763,9294.0
343,1623.9484289829038,1623.9600432049058,0.912,9366.0
344,1623.9135863168979,1623.9252005388998,0.714,9384.0
345,1623.9019720948959,1623.9135863168979,0.722,9390.0
346,1623.86712942889,1623.878743650892,0.789,9408.0
347,1623.7277587648662,1623.7393729868681,0.578,9480.0
348,1623.7161445428642,1623.7277587648662,0.793,9486.0
349,1623.7045303208622,1623.7161445428642,0.734,9492.0
350,1623.6929160988602,1623.7045303208622,0.925,9498.0
351,1623.6696876548563,1623.6813018768582,0.775,9510.0
352,1623.5419312128345,1623.5535454348365,0.812,9576.0
353,1623.4722458808226,1623.4838601028246,0.673,9612.0
354,1623.4025605488107,1623.4141747708127,0.535,9648.0
355,1623.274804106789,1623.286418328791,0.502,9714.0
356,1623.0541338887513,1623.0657481107532,0.577,9828.0
357,1622.9147632247275,1622.9263774467295,0.569,9900.0
358,1622.9031490027255,1622.9147632247275,0.787,9906.0
359,1622.8799205587216,1622.8915347807235,0.515,9918.0
360,1622.8218494487116,1622.8334636707136,0.698,9948.0
361,1622.4501943446483,1622.4618085666502,0.522,10140.0
362,1622.2527525706146,1622.2643667926166,0.503,10242.0
363,1621.811412134539,1621.823026356541,0.506,10470.0
364,1621.242315256442,1621.253929478444,0.575,10764.0
365,1621.195858368434,1621.207472590436,0.616,10788.0
366,1621.0797161484143,1621.0913303704162,0.926,10848.0
367,1621.0564877044103,1621.0681019264123,0.525,10860.0
368,1621.0448734824083,1621.0564877044103,0.603,10866.0
369,1621.0332592604063,1621.0448734824083,0.879,10872.0
370,1620.9984165944004,1621.0100308164024,0.666,10890.0
371,1620.7777463763628,1620.7893605983647,0.637,11004.0
372,1620.696446822349,1620.7080610443509,0.562,11046.0
373,1620.673218378345,1620.684832600347,0.56,11058.0
374,1620.626761490337,1620.638375712339,0.79,11082.0
375,1620.3712486062934,1620.3828628282954,0.843,11214.0
376,1620.1505783882558,1620.1621926102578,0.501,11328.0
377,1620.022821946234,1620.034436168236,0.521,11394.0
378,1619.9182939482162,1619.9299081702181,0.713,11448.0
379,1619.9066797262142,1619.9182939482162,0.745,11454.0
380,1619.8950655042122,1619.9066797262142,0.7,11460.0
381,1619.8718370602082,1619.8834512822102,0.668,11472.0
382,1619.836994394202,1619.8486086162043,0.587,11490.0
383,1619.813765950198,1619.8253801722003,0.681,11502.0
384,1619.7440806181862,1619.7556948401882,0.562,11538.0
385,1619.7324663961842,1619.7440806181862,0.718,11544.0
386,1619.6511668421704,1619.6627810641723,0.536,11586.0
387,1619.5698672881565,1619.5814815101585,0.594,11628.0
388,1619.4537250681367,1619.4653392901387,0.624,11688.0
389,1619.3724255141228,1619.3840397361248,0.525,11730.0
390,1619.233054850099,1619.244669072101,0.723,11802.0
391,1618.1993890919227,1618.2110033139247,0.545,12336.0
392,1618.106475315907,1618.1180895379089,0.528,12384.0
393,1617.9438762078792,1617.9554904298811,0.891,12468.0
394,1607.9556452861743,1607.9672595081763,0.523,17628.0
395,1607.6420612921208,1607.6536755141228,0.694,17790.0
396,1606.2251262078792,1606.2367404298811,0.512,18522.0
397,1606.1786693198712,1606.1902835418732,0.546,18546.0
398,1606.1322124318633,1606.1438266538653,0.816,18570.0
399,1606.1205982098613,1606.1322124318633,0.715,18576.0
400,1606.1089839878593,1606.1205982098613,0.654,18582.0
401,1606.0857555438554,1606.0973697658574,0.829,18594.0
402,1606.0741413218534,1606.0857555438554,0.821,18600.0
403,1606.0044559898415,1606.0160702118435,0.556,18636.0
404,1605.7953999938059,1605.8070142158076,0.584,18744.0
405,1605.7837857718037,1605.7953999938059,0.764,18750.0
406,1605.772171549802,1605.7837857718037,0.964,18756.0
407,1605.7605573277997,1605.772171549802,0.616,18762.0
408,1605.7489431057977,1605.7605573277997,0.906,18768.0
409,1605.7373288837957,1605.7489431057977,0.785,18774.0
410,1605.7257146617937,1605.7373288837957,0.846,18780.0
411,1605.7141004397918,1605.7257146617937,0.711,18786.0
412,1605.7024862177898,1605.7141004397918,0.855,18792.0
413,1605.6908719957878,1605.7024862177898,0.712,18798.0
414,1605.6792577737858,1605.6908719957878,0.987,18804.0
415,1605.6676435517838,1605.6792577737858,0.748,18810.0
416,1605.6560293297819,1605.6676435517838,0.699,18816.0
417,1605.6444151077799,1605.6560293297819,0.722,18822.0
418,1605.632800885778,1605.6444151077799,0.858,18828.0
419,1605.621186663776,1605.632800885778,0.699,18834.0
420,1605.609572441774,1605.621186663776,0.802,18840.0
421,1605.597958219772,1605.609572441774,0.67,18846.0
422,1605.58634399777,1605.597958219772,0.87,18852.0
423,1605.574729775768,1605.58634399777,0.705,18858.0
424,1605.563115553766,1605.574729775768,0.682,18864.0
425,1605.551501331764,1605.563115553766,0.815,18870.0
426,1605.539887109762,1605.551501331764,0.638,18876.0
427,1605.52827288776,1605.539887109762,0.989,18882.0
428,1605.516658665758,1605.52827288776,0.886,18888.0
429,1605.505044443756,1605.516658665758,0.692,18894.0
430,1605.4934302217541,1605.505044443756,0.869,18900.0
431,1605.4818159997521,1605.4934302217541,0.893,18906.0
432,1605.4702017777502,1605.4818159997521,0.83,18912.0
433,1605.4585875557482,1605.4702017777502,0.658,18918.0
434,1605.4469733337462,1605.4585875557482,0.664,18924.0
435,1605.4353591117442,1605.4469733337462,0.692,18930.0
436,1605.4237448897422,1605.4353591117442,0.771,18936.0
437,1605.4121306677403,1605.4237448897422,0.712,18942.0
438,1605.4005164457383,1605.4121306677403,0.762,18948.0
439,1605.3889022237363,1605.4005164457383,0.737,18954.0
440,1605.3772880017343,1605.3889022237363,0.783,18960.0
441,1605.3656737797323,1605.3772880017343,0.709,18966.0
442,1605.3540595577304,1605.3656737797323,0.632,18972.0
443,1605.3424453357284,1605.3540595577304,0.958,18978.0
444,1605.3308311137264,1605.3424453357284,0.752,18984.0
445,1605.3192168917244,1605.3308311137264,0.658,18990.0
446,1605.3076026697224,1605.3192168917244,0.828,18996.0
447,1605.2959884477204,1605.3076026697224,0.788,19002.0
448,1605.2843742257185,1605.2959884477204,0.797,19008.0
449,1605.2727600037165,1605.2843742257185,0.679,19014.0
450,1605.2611457817145,1605.2727600037165,0.799,19020.0
451,1605.2495315597125,1605.2611457817145,0.881,19026.0
452,1605.2379173377105,1605.2495315597125,0.671,19032.0
453,1605.2263031157086,1605.2379173377105,0.739,19038.0
454,1605.2146888937066,1605.2263031157086,0.678,19044.0
455,1605.2030746717046,1605.2146888937066,0.637,19050.0
456,1605.1914604497026,1605.2030746717046,0.745,19056.0
457,1605.1798462277006,1605.1914604497026,0.694,19062.0
458,1605.1682320056987,1605.1798462277006,0.731,19068.0
459,1605.1566177836967,1605.1682320056987,0.809,19074.0
460,1605.1450035616947,1605.1566177836967,0.793,19080.0
461,1605.1333893396927,1605.1450035616947,0.855,19086.0
462,1605.1217751176907,1605.1333893396927,0.874,19092.0
463,1605.1101608956888,1605.1217751176907,0.739,19098.0
464,1605.0985466736868,1605.1101608956888,0.812,19104.0
465,1605.0869324516848,1605.0985466736868,0.656,19110.0
466,1605.0753182296828,1605.0869324516848,0.87,19116.0
467,1605.0637040076808,1605.0753182296828,0.795,19122.0
468,1605.0520897856788,1605.0637040076808,0.839,19128.0
469,1605.0404755636769,1605.0520897856788,0.729,19134.0
470,1605.0288613416749,1605.0404755636769,0.789,19140.0
471,1605.017247119673,1605.0288613416749,0.745,19146.0
472,1605.005632897671,1605.017247119673,0.728,19152.0
473,1604.994018675669,1605.005632897671,0.835,19158.0
474,1604.982404453667,1604.994018675669,0.968,19164.0
475,1604.970790231665,1604.982404453667,0.899,19170.0
476,1604.959176009663,1604.970790231665,0.69,19176.0
477,1604.947561787661,1604.959176009663,0.97,19182.0
478,1604.935947565659,1604.947561787661,0.608,19188.0
479,1604.924333343657,1604.935947565659,0.864,19194.0
480,1604.912719121655,1604.924333343657,0.876,19200.0
481,1604.901104899653,1604.912719121655,0.707,19206.0
482,1604.889490677651,1604.901104899653,0.566,19212.0
483,1604.8778764556491,1604.889490677651,0.56,19218.0
484,1604.8662622336471,1604.8778764556491,0.965,19224.0
485,1604.8546480116452,1604.8662622336471,0.816,19230.0
486,1604.8430337896432,1604.8546480116452,0.527,19236.0
487,1604.8314195676412,1604.8430337896432,0.877,19242.0
488,1604.8198053456392,1604.8314195676412,0.587,19248.0
