,start_freq,end_freq,probability,index
489,1625.9576893892468,1625.9693036112487,0.917,8328.0
490,1625.8996182792368,1625.9112325012388,0.513,8358.0
491,1625.8763898352329,1625.8880040572349,0.892,8370.0
492,1625.829932947225,1625.841547169227,0.806,8394.0
493,1625.795090281219,1625.806704503221,0.538,8412.0
494,1625.748633393211,1625.760247615213,0.682,8436.0
495,1625.6324911731913,1625.6441053951933,0.632,8496.0
496,1625.6208769511893,1625.6324911731913,0.665,8502.0
497,1625.6092627291873,1625.6208769511893,0.607,8508.0
498,1625.5976485071853,1625.6092627291873,0.679,8514.0
499,1625.5511916191774,1625.5628058411794,0.551,8538.0
500,1625.4698920651635,1625.4815062871655,0.609,8580.0
501,1625.3769782891477,1625.3885925111497,0.731,8628.0
502,1625.0982369611002,1625.1098511831021,0.549,8772.0
503,1624.8891809650645,1624.9007951870665,0.577,8880.0
504,1624.8427240770566,1624.8543382990586,0.558,8904.0
505,1624.8311098550546,1624.8427240770566,0.557,8910.0
506,1624.7730387450447,1624.7846529670467,0.507,8940.0
507,1624.7381960790387,1624.7498103010407,0.687,8958.0
508,1624.633668081021,1624.645282303023,0.84,9012.0
509,1624.622053859019,1624.633668081021,0.682,9018.0
510,1624.587211193013,1624.598825415015,0.703,9036.0
511,1624.552368527007,1624.563982749009,0.951,9054.0
512,1624.540754305005,1624.552368527007,0.623,9060.0
513,1624.459454750991,1624.471068972993,0.8,9102.0
514,1624.447840528989,1624.459454750991,0.66,9108.0
515,1624.412997862983,1624.424612084985,0.63,9126.0
516,1624.378155196977,1624.389769418979,0.708,9144.0
517,1624.2620129769573,1624.2736271989593,0.611,9204.0
518,1624.2503987549553,1624.2620129769573,0.894,9210.0
519,1624.2155560889494,1624.2271703109514,0.514,9228.0
520,1624.1807134229434,1624.1923276449454,0.646,9246.0
521,1624.1226423129335,1624.1342565349355,0.667,9276.0
522,1624.0761854249256,1624.0877996469276,0.73,9300.0
523,1624.0529569809216,1624.0645712029236,0.688,9312.0
524,1623.9832716489097,1623.9948858709117,0.767,9348.0
525,1623.9716574269078,1623.9832716489097,0.619,9354.0
526,1623.9600432049058,1623.9716574269078,0.63,9360.0
527,1623.878743650892,1623.890357872894,0.652,9402.0
528,1623.797444096878,1623.80905831888,0.639,9444.0
529,1623.7509872088701,1623.762601430872,0.926,9468.0
530,1623.7161445428642,1623.7277587648662,0.658,9486.0
531,1623.4722458808226,1623.4838601028246,0.791,9612.0
532,1623.3909463268087,1623.4025605488107,0.639,9654.0
533,1623.263189884787,1623.274804106789,0.66,9720.0
534,1623.1005907767592,1623.1122049987612,0.583,9804.0
535,1623.0889765547572,1623.1005907767592,0.76,9810.0
536,1623.0773623327552,1623.0889765547572,0.539,9816.0
537,1622.5198796766601,1622.5314938986621,0.526,10104.0
538,1622.4966512326562,1622.5082654546582,0.653,10116.0
539,1622.4501943446483,1622.4618085666502,0.567,10140.0
540,1622.4269659006443,1622.4385801226463,0.544,10152.0
541,1621.9740112425668,1621.9856254645688,0.642,10386.0
542,1621.9275543545589,1621.9391685765609,0.509,10410.0
543,1621.915940132557,1621.9275543545589,0.96,10416.0
544,1621.869483244549,1621.881097466551,0.658,10440.0
545,1621.846254800545,1621.857869022547,0.58,10452.0
546,1621.834640578543,1621.846254800545,0.643,10458.0
547,1621.7649552465311,1621.7765694685331,0.575,10494.0
548,1621.7068841365212,1621.7184983585232,0.524,10524.0
549,1621.6604272485133,1621.6720414705153,0.657,10548.0
550,1621.6139703605054,1621.6255845825074,0.845,10572.0
551,1621.4629854744796,1621.4745996964816,0.872,10650.0
552,1621.28877214445,1621.300386366452,0.657,10740.0
553,1621.219086812438,1621.23070103444,0.551,10776.0
554,1620.9984165944004,1621.0100308164024,0.511,10890.0
555,1620.9751881503964,1620.9868023723984,0.508,10902.0
556,1620.9403454843905,1620.9519597063925,0.517,10920.0
557,1620.9171170403865,1620.9287312623885,0.595,10932.0
558,1620.8938885963826,1620.9055028183845,0.818,10944.0
559,1620.8822743743806,1620.8938885963826,0.543,10950.0
560,1620.8358174863727,1620.8474317083746,0.588,10974.0
561,1620.7893605983647,1620.8009748203667,0.631,10998.0
562,1620.7429037103568,1620.7545179323588,0.693,11022.0
563,1620.7312894883548,1620.7429037103568,0.502,11028.0
564,1620.684832600347,1620.696446822349,0.677,11052.0
565,1620.649989934341,1620.661604156343,0.622,11070.0
566,1620.2434921642716,1620.2551063862736,0.732,11280.0
567,1620.2318779422696,1620.2434921642716,0.529,11286.0
568,1620.2202637202677,1620.2318779422696,0.814,11292.0
569,1620.1854210542617,1620.1970352762637,0.617,11310.0
570,1620.1505783882558,1620.1621926102578,0.63,11328.0
571,1620.1389641662538,1620.1505783882558,0.775,11334.0
572,1620.080893056244,1620.0925072782459,0.567,11364.0
573,1620.05766461224,1620.069278834242,0.661,11376.0
574,1620.022821946234,1620.034436168236,0.605,11394.0
575,1620.011207724232,1620.022821946234,0.574,11400.0
576,1619.976365058226,1619.987979280228,0.703,11418.0
577,1619.9066797262142,1619.9182939482162,0.617,11454.0
578,1619.8950655042122,1619.9066797262142,0.645,11460.0
579,1619.8253801722003,1619.836994394202,0.898,11496.0
580,1619.813765950198,1619.8253801722003,0.882,11502.0
581,1619.7440806181862,1619.7556948401882,0.581,11538.0
582,1619.7208521741823,1619.7324663961842,0.549,11550.0
583,1619.6860095081763,1619.6976237301783,0.709,11568.0
584,1619.6743952861743,1619.6860095081763,0.527,11574.0
585,1619.6627810641723,1619.6743952861743,0.682,11580.0
586,1619.6395526201684,1619.6511668421704,0.917,11592.0
587,1619.6163241761644,1619.6279383981664,0.53,11604.0
588,1619.5698672881565,1619.5814815101585,0.522,11628.0
589,1619.5582530661545,1619.5698672881565,0.596,11634.0
590,1619.5234104001486,1619.5350246221506,0.631,11652.0
591,1619.4885677341426,1619.5001819561446,0.745,11670.0
592,1619.4421108461347,1619.4537250681367,0.566,11694.0
593,1619.4072681801288,1619.4188824021307,0.583,11712.0
594,1619.3956539581268,1619.4072681801288,0.687,11718.0
595,1619.3491970701189,1619.3608112921208,0.702,11742.0
596,1619.256283294103,1619.267897516105,0.648,11790.0
597,1619.1633695180872,1619.1749837400891,0.645,11838.0
598,1619.1285268520812,1619.1401410740832,0.756,11856.0
599,1619.1052984080773,1619.1169126300792,0.629,11868.0
600,1618.629115305996,1618.640729527998,0.706,12114.0
601,1618.5826584179881,1618.59427263999,0.833,12138.0
602,1618.5478157519822,1618.5594299739842,0.704,12156.0
603,1618.5245873079782,1618.5362015299802,0.573,12168.0
604,1618.4897446419723,1618.5013588639742,0.613,12186.0
605,1618.3736024219525,1618.3852166439544,0.765,12246.0
606,1618.2806886459366,1618.2923028679386,0.693,12294.0
607,1618.2458459799307,1618.2574602019326,0.535,12312.0
608,1618.2342317579287,1618.2458459799307,0.528,12318.0
609,1618.2226175359267,1618.2342317579287,0.656,12324.0
610,1618.083246871903,1618.094861093905,0.799,12396.0
611,1618.071632649901,1618.083246871903,0.63,12402.0
612,1618.025175761893,1618.036789983895,0.623,12426.0
613,1617.978718873885,1617.990333095887,0.52,12450.0
614,1617.4560788837957,1617.4676931057977,0.697,12720.0
615,1616.724382897671,1616.735997119673,0.527,13098.0
616,1608.7918692703172,1608.8034834923192,0.647,17196.0
617,1606.921979527998,1606.93359375,0.713,18162.0
618,1606.910365305996,1606.921979527998,0.725,18168.0
619,1606.898751083994,1606.910365305996,0.57,18174.0
620,1606.887136861992,1606.898751083994,0.66,18180.0
621,1606.87552263999,1606.887136861992,0.549,18186.0
622,1606.8639084179881,1606.87552263999,0.571,18192.0
623,1606.8522941959861,1606.8639084179881,0.553,18198.0
624,1606.8290657519822,1606.8406799739842,0.513,18210.0
625,1606.8174515299802,1606.8290657519822,0.608,18216.0
626,1605.7257146617937,1605.7373288837957,0.719,18780.0
627,1605.7024862177898,1605.7141004397918,0.756,18792.0
628,1605.6908719957878,1605.7024862177898,0.798,18798.0
629,1605.6792577737858,1605.6908719957878,0.908,18804.0
630,1605.6676435517838,1605.6792577737858,0.794,18810.0
631,1605.6560293297819,1605.6676435517838,0.956,18816.0
632,1605.6444151077799,1605.6560293297819,0.998,18822.0
633,1605.632800885778,1605.6444151077799,0.917,18828.0
634,1605.621186663776,1605.632800885778,0.994,18834.0
635,1605.609572441774,1605.621186663776,0.898,18840.0
636,1605.597958219772,1605.609572441774,0.952,18846.0
637,1605.58634399777,1605.597958219772,0.99,18852.0
638,1605.574729775768,1605.58634399777,0.999,18858.0
639,1605.563115553766,1605.574729775768,0.645,18864.0
640,1605.551501331764,1605.563115553766,0.977,18870.0
641,1605.539887109762,1605.551501331764,0.86,18876.0
642,1605.52827288776,1605.539887109762,0.945,18882.0
643,1605.516658665758,1605.52827288776,0.781,18888.0
644,1605.505044443756,1605.516658665758,0.941,18894.0
645,1605.4934302217541,1605.505044443756,1.0,18900.0
646,1605.4818159997521,1605.4934302217541,0.859,18906.0
647,1605.4702017777502,1605.4818159997521,0.785,18912.0
648,1605.4585875557482,1605.4702017777502,0.973,18918.0
649,1605.4469733337462,1605.4585875557482,0.785,18924.0
650,1605.4353591117442,1605.4469733337462,0.969,18930.0
651,1605.4237448897422,1605.4353591117442,0.983,18936.0
652,1605.4121306677403,1605.4237448897422,0.955,18942.0
653,1605.4005164457383,1605.4121306677403,0.942,18948.0
654,1605.3889022237363,1605.4005164457383,0.933,18954.0
655,1605.3772880017343,1605.3889022237363,0.795,18960.0
656,1605.3656737797323,1605.3772880017343,0.853,18966.0
657,1605.3540595577304,1605.3656737797323,0.772,18972.0
658,1605.3424453357284,1605.3540595577304,0.833,18978.0
659,1605.3308311137264,1605.3424453357284,0.788,18984.0
660,1605.3192168917244,1605.3308311137264,0.742,18990.0
661,1605.3076026697224,1605.3192168917244,1.0,18996.0
662,1605.2959884477204,1605.3076026697224,0.908,19002.0
663,1605.2843742257185,1605.2959884477204,0.99,19008.0
664,1605.2727600037165,1605.2843742257185,0.992,19014.0
665,1605.2611457817145,1605.2727600037165,0.881,19020.0
666,1605.2495315597125,1605.2611457817145,0.859,19026.0
667,1605.2379173377105,1605.2495315597125,0.951,19032.0
668,1605.2263031157086,1605.2379173377105,0.672,19038.0
669,1605.2146888937066,1605.2263031157086,0.895,19044.0
670,1605.2030746717046,1605.2146888937066,0.859,19050.0
671,1605.1914604497026,1605.2030746717046,0.837,19056.0
672,1605.1798462277006,1605.1914604497026,0.861,19062.0
673,1605.1682320056987,1605.1798462277006,0.942,19068.0
674,1605.1566177836967,1605.1682320056987,0.892,19074.0
675,1605.1450035616947,1605.1566177836967,0.769,19080.0
676,1605.1333893396927,1605.1450035616947,0.962,19086.0
677,1605.1217751176907,1605.1333893396927,0.856,19092.0
678,1605.1101608956888,1605.1217751176907,0.902,19098.0
679,1605.0985466736868,1605.1101608956888,0.796,19104.0
680,1605.0869324516848,1605.0985466736868,0.812,19110.0
681,1605.0753182296828,1605.0869324516848,0.858,19116.0
682,1605.0637040076808,1605.0753182296828,0.501,19122.0
683,1604.6339777936075,1604.6455920156095,0.588,19344.0
684,1604.4713786855798,1604.4829929075818,0.543,19428.0
685,1604.366850687562,1604.378464909564,0.554,19482.0
686,1604.0648809155105,1604.0764951375124,0.616,19638.0
687,1604.0532666935085,1604.0648809155105,0.64,19644.0
688,1604.0300382495045,1604.0416524715065,0.566,19656.0
689,1604.0184240275025,1604.0300382495045,0.541,19662.0
690,1604.0068098055006,1604.0184240275025,0.676,19668.0
691,1603.9951955834986,1604.0068098055006,0.68,19674.0
692,1603.9835813614966,1603.9951955834986,0.682,19680.0
693,1603.9719671394946,1603.9835813614966,0.843,19686.0
694,1603.9603529174926,1603.9719671394946,0.83,19692.0
695,1603.9487386954906,1603.9603529174926,0.701,19698.0
696,1603.9371244734887,1603.9487386954906,0.67,19704.0
697,1603.9255102514867,1603.9371244734887,0.604,19710.0
698,1603.9138960294847,1603.9255102514867,0.703,19716.0
699,1603.9022818074827,1603.9138960294847,0.65,19722.0
700,1603.8906675854807,1603.9022818074827,0.703,19728.0
701,1603.8790533634788,1603.8906675854807,0.726,19734.0
702,1603.8674391414768,1603.8790533634788,0.705,19740.0
703,1603.8558249194748,1603.8674391414768,0.695,19746.0
704,1603.8442106974728,1603.8558249194748,0.67,19752.0
705,1603.8325964754708,1603.8442106974728,0.67,19758.0
706,1603.8209822534689,1603.8325964754708,0.719,19764.0
707,1603.8093680314669,1603.8209822534689,0.657,19770.0
708,1603.797753809465,1603.8093680314669,0.672,19776.0
709,1603.786139587463,1603.797753809465,0.632,19782.0
710,1603.774525365461,1603.786139587463,0.64,19788.0
711,1603.762911143459,1603.774525365461,0.725,19794.0
712,1603.751296921457,1603.762911143459,0.71,19800.0
713,1603.739682699455,1603.751296921457,0.739,19806.0
714,1603.728068477453,1603.739682699455,0.733,19812.0
715,1603.716454255451,1603.728068477453,0.681,19818.0
716,1603.704840033449,1603.716454255451,0.744,19824.0
717,1603.693225811447,1603.704840033449,0.689,19830.0
718,1603.681611589445,1603.693225811447,0.709,19836.0
719,1603.669997367443,1603.681611589445,0.678,19842.0
720,1603.6583831454411,1603.669997367443,0.664,19848.0
721,1603.6467689234391,1603.6583831454411,0.691,19854.0
722,1603.6351547014372,1603.6467689234391,0.735,19860.0
723,1603.6235404794352,1603.6351547014372,0.67,19866.0
724,1603.6119262574332,1603.6235404794352,0.727,19872.0
725,1603.6003120354312,1603.6119262574332,0.675,19878.0
726,1603.5886978134292,1603.6003120354312,0.687,19884.0
727,1603.5770835914273,1603.5886978134292,0.708,19890.0
728,1603.5654693694253,1603.5770835914273,0.686,19896.0
729,1603.5538551474233,1603.5654693694253,0.681,19902.0
730,1603.5422409254213,1603.5538551474233,0.717,19908.0
731,1603.5306267034193,1603.5422409254213,0.678,19914.0
732,1603.5190124814173,1603.5306267034193,0.732,19920.0
733,1603.5073982594154,1603.5190124814173,0.675,19926.0
734,1603.4957840374134,1603.5073982594154,0.69,19932.0
735,1603.4841698154114,1603.4957840374134,0.74,19938.0
736,1603.4725555934092,1603.4841698154114,0.663,19944.0
737,1603.4609413714074,1603.4725555934092,0.702,19950.0
738,1603.4493271494052,1603.4609413714074,0.646,19956.0
739,1603.4377129274035,1603.4493271494052,0.694,19962.0
740,1603.4260987054013,1603.4377129274035,0.72,19968.0
741,1603.4144844833995,1603.4260987054013,0.668,19974.0
742,1603.4028702613973,1603.4144844833995,0.703,19980.0
743,1603.3912560393953,1603.4028702613973,0.797,19986.0
744,1603.3796418173933,1603.3912560393953,0.648,19992.0
745,1603.3680275953914,1603.3796418173933,0.673,19998.0
746,1603.3564133733894,1603.3680275953914,0.66,20004.0
747,1603.3447991513874,1603.3564133733894,0.794,20010.0
748,1603.3331849293854,1603.3447991513874,0.879,20016.0
749,1603.3215707073834,1603.3331849293854,0.592,20022.0
750,1603.3099564853815,1603.3215707073834,0.91,20028.0
751,1603.2983422633795,1603.3099564853815,0.809,20034.0
752,1603.2867280413775,1603.2983422633795,0.58,20040.0
753,1603.2751138193755,1603.2867280413775,0.604,20046.0
754,1603.1822000433597,1603.1938142653617,0.736,20094.0
755,1602.94991560332,1602.961529825322,0.544,20214.0
756,1602.926687159316,1602.938301381318,0.851,20226.0
757,1602.8918444933101,1602.9034587153121,0.534,20244.0
758,1602.8802302713082,1602.8918444933101,0.674,20250.0
759,1602.8570018273042,1602.8686160493062,0.556,20262.0
760,1602.8337733833002,1602.8453876053022,0.513,20274.0
761,1602.8105449392963,1602.8221591612983,0.922,20286.0
762,1602.7757022732903,1602.7873164952923,0.514,20304.0
763,1602.7292453852824,1602.7408596072844,0.958,20328.0
764,1602.7176311632804,1602.7292453852824,0.525,20334.0
765,1602.7060169412784,1602.7176311632804,0.527,20340.0
766,1602.6944027192765,1602.7060169412784,0.607,20346.0
767,1602.6827884972745,1602.6944027192765,0.53,20352.0
768,1602.6711742752725,1602.6827884972745,0.649,20358.0
769,1602.6595600532705,1602.6711742752725,0.531,20364.0
770,1602.6479458312685,1602.6595600532705,0.584,20370.0
771,1602.6363316092666,1602.6479458312685,0.502,20376.0
772,1602.6247173872646,1602.6363316092666,0.678,20382.0
773,1602.6131031652626,1602.6247173872646,0.684,20388.0
774,1602.5898747212586,1602.6014889432606,0.778,20400.0
775,1602.5782604992567,1602.5898747212586,0.537,20406.0
776,1602.5666462772547,1602.5782604992567,0.552,20412.0
777,1602.5318036112487,1602.5434178332507,0.639,20430.0
778,1602.5201893892468,1602.5318036112487,0.584,20436.0
779,1602.4969609452428,1602.5085751672448,0.6,20448.0
780,1602.4853467232408,1602.4969609452428,0.775,20454.0
781,1602.4737325012388,1602.4853467232408,0.748,20460.0
782,1602.4505040572349,1602.4621182792368,0.733,20472.0
783,1602.427275613231,1602.4388898352329,0.571,20484.0
784,1602.415661391229,1602.427275613231,0.55,20490.0
785,1602.404047169227,1602.415661391229,0.85,20496.0
786,1602.392432947225,1602.404047169227,0.542,20502.0
787,1602.369204503221,1602.380818725223,0.516,20514.0
788,1602.357590281219,1602.369204503221,0.507,20520.0
789,1602.334361837215,1602.345976059217,0.605,20532.0
790,1602.322747615213,1602.334361837215,0.693,20538.0
791,1602.2879049492071,1602.299519171209,0.543,20556.0
792,1601.103254305005,1601.1148685270068,0.543,21168.0
793,1601.0916400830029,1601.103254305005,0.517,21174.0
794,1601.080025861001,1601.0916400830029,0.774,21180.0
795,1600.952269418979,1600.963883640981,0.518,21246.0
796,1600.6386854249256,1600.6502996469276,0.532,21408.0
797,1600.5922285369177,1600.6038427589197,0.81,21432.0
798,1600.5341574269078,1600.5457716489097,0.614,21462.0
799,1600.5109289829038,1600.5225432049058,0.528,21474.0
800,1600.4877005388998,1600.4993147609018,0.633,21486.0
801,1600.4644720948959,1600.4760863168979,0.692,21498.0
802,1600.452857872894,1600.4644720948959,0.512,21504.0
803,1600.418015206888,1600.42962942889,0.64,21522.0
804,1600.394786762884,1600.406400984886,0.536,21534.0
805,1600.383172540882,1600.394786762884,0.898,21540.0
806,1600.359944096878,1600.37155831888,0.527,21552.0
807,1600.348329874876,1600.359944096878,0.7,21558.0
808,1600.336715652874,1600.348329874876,0.672,21564.0
809,1600.2902587648662,1600.3018729868681,0.594,21588.0
810,1600.2670303208622,1600.2786445428642,0.689,21600.0
811,1600.2554160988602,1600.2670303208622,0.756,21606.0
812,1600.2438018768582,1600.2554160988602,0.602,21612.0
813,1600.2089592108523,1600.2205734328543,0.679,21630.0
814,1600.1973449888503,1600.2089592108523,0.566,21636.0
815,1600.1857307668483,1600.1973449888503,0.649,21642.0
816,1600.1741165448464,1600.1857307668483,0.582,21648.0
817,1600.1625023228444,1600.1741165448464,0.649,21654.0
818,1600.1508881008424,1600.1625023228444,0.576,21660.0
819,1600.1276596568384,1600.1392738788404,0.65,21672.0
820,1600.1160454348365,1600.1276596568384,0.623,21678.0
821,1600.0579743248265,1600.0695885468285,0.692,21708.0
822,1600.0347458808226,1600.0463601028246,0.689,21720.0
823,1600.0231316588206,1600.0347458808226,0.518,21726.0
824,1600.0115174368186,1600.0231316588206,0.563,21732.0
825,1599.5585627787414,1599.5701770007433,0.514,21966.0
826,1599.4308063367196,1599.4424205587216,0.505,22032.0
827,1599.3378925607037,1599.3495067827057,0.52,22080.0
828,1599.163679230674,1599.175293452676,0.769,22170.0
829,1599.0126943446483,1599.0243085666502,0.501,22248.0
830,1598.8733236806245,1598.8849379026265,0.517,22320.0
831,1598.6061965745787,1598.6178107965807,0.527,22458.0
832,1598.3390694685331,1598.350683690535,0.648,22596.0
833,1598.2693841365212,1598.2809983585232,0.756,22632.0
834,1598.2461556925173,1598.2577699145193,0.511,22644.0
835,1598.1416276944994,1598.1532419165014,0.614,22698.0
836,1598.0603281404856,1598.0719423624876,0.807,22740.0
837,1598.0022570304757,1598.0138712524777,0.689,22770.0
838,1597.9906428084737,1598.0022570304757,0.508,22776.0
839,1597.862886366452,1597.8745005884539,0.556,22842.0
840,1597.769972590436,1597.781586812438,0.651,22890.0
841,1688.1866908758673,1688.1983050978693,0.638,396.0
842,1683.738443849108,1683.75005807111,0.503,2694.0
843,1683.4713167430625,1683.4829309650645,0.543,2832.0
844,1682.8093060889494,1682.8209203109514,0.678,3174.0
845,1682.5654074269078,1682.5770216489097,0.664,3300.0
846,1681.4272136707136,1681.4388278927156,0.551,3888.0
847,1679.812836812438,1679.82445103444,0.545,4722.0
848,1676.0730573277997,1676.084671549802,0.847,6654.0
849,1676.0614431057977,1676.0730573277997,0.957,6660.0
850,1676.0498288837957,1676.0614431057977,0.924,6666.0
851,1676.0382146617937,1676.0498288837957,0.884,6672.0
852,1676.0266004397918,1676.0382146617937,0.664,6678.0
853,1676.0149862177898,1676.0266004397918,0.809,6684.0
854,1676.0033719957878,1676.0149862177898,0.92,6690.0
855,1675.9917577737858,1676.0033719957878,0.741,6696.0
856,1675.9801435517838,1675.9917577737858,0.582,6702.0
857,1675.9685293297819,1675.9801435517838,0.931,6708.0
858,1675.9569151077799,1675.9685293297819,0.786,6714.0
859,1675.945300885778,1675.9569151077799,0.873,6720.0
860,1673.7385987054013,1673.7502129274035,0.666,7860.0
861,1669.1045241266106,1669.1161383486126,0.563,10254.0
862,1655.2719857222498,1655.2835999442518,0.519,17400.0
863,1654.447375960109,1654.458990182111,0.71,17826.0
864,1649.5345600532705,1649.5461742752725,0.741,20364.0
865,1649.255818725223,1649.267432947225,0.511,20508.0
866,1648.7564071791378,1648.7680214011398,0.519,20766.0
867,1647.5949849789395,1647.6065992009414,0.862,21366.0
868,1645.8993085666502,1645.9109227886522,0.57,22242.0
869,1645.4928107965807,1645.5044250185827,0.655,22452.0
870,1644.006190380327,1644.017804602329,0.596,23220.0
871,1721.8795489036174,1721.8911631256194,0.583,7206.0
872,1720.927182699455,1720.938796921457,0.656,7698.0
873,1719.8238316092666,1719.8354458312685,0.528,8268.0
874,1712.8436841860753,1712.8552984080773,0.655,11874.0
875,1709.858829131566,1709.870443353568,0.679,13416.0
876,1707.0249589630823,1707.0365731850843,0.655,14880.0
877,1706.8391314110506,1706.8507456330526,0.588,14976.0
878,1706.572004305005,1706.583618527007,0.78,15114.0
879,1703.1341945924182,1703.1458088144202,0.573,16890.0
880,1699.9867404298811,1699.9983546518831,0.55,18516.0
881,1699.8473697658574,1699.8589839878593,0.51,18588.0
882,1696.9902711533696,1697.0018853753716,0.583,20064.0
883,1694.5396703109514,1694.5512845329533,0.546,21330.0
884,1694.5048276449454,1694.5164418669474,0.619,21348.0
885,1694.3886854249256,1694.4002996469276,0.65,21408.0
886,1689.1622855240337,1689.1738997460357,0.607,24108.0
887,1781.390822441774,1781.402436663776,0.638,678.0
888,1779.474475811447,1779.486090033449,0.533,1668.0
889,1766.7685169412784,1766.7801311632804,0.764,8232.0
890,1766.0948920651635,1766.1065062871655,0.644,8580.0
891,1764.9450840869672,1764.9566983089692,0.621,9174.0
892,1749.8814381503964,1749.8930523723984,0.667,16956.0
893,1748.0812337400891,1748.0928479620911,0.516,17886.0
894,1747.3611519759663,1747.3727661979683,0.518,18258.0
895,1746.5133137698217,1746.5249279918237,0.636,18696.0
896,1829.0555895379089,1829.0672037599109,0.553,270.0
897,1821.4598883486126,1821.4715025706146,0.649,4194.0
898,1812.9815062871655,1812.9931205091675,0.501,8574.0
899,1812.5401658510903,1812.5517800730922,0.525,8802.0
900,1810.5192912227453,1810.5309054447473,0.504,9846.0
901,1810.3915347807235,1810.4031490027255,0.815,9912.0
902,1810.2521641166998,1810.2637783387017,0.67,9984.0
903,1810.170864562686,1810.1824787846879,0.826,10026.0
904,1809.5320823525767,1809.5436965745787,0.637,10356.0
905,1809.4972396865708,1809.5088539085727,0.741,10374.0
906,1808.9745996964816,1808.9862139184836,0.552,10644.0
907,1807.580893056244,1807.5925072782459,0.587,11364.0
908,1806.4078566340436,1806.4194708560456,0.571,11970.0
909,1801.7970104992567,1801.8086247212586,0.544,14352.0
910,1801.4834265052032,1801.4950407272052,0.517,14514.0
911,1800.7052736310704,1800.7168878530724,0.612,14916.0
912,1799.9155065349355,1799.9271207569375,0.673,15324.0
913,1799.7993643149157,1799.8109785369177,0.557,15384.0
914,1798.440500340684,1798.452114562686,0.673,16086.0
915,1797.058407922448,1797.07002214445,0.676,16800.0
916,1794.3639084179881,1794.37552263999,0.674,18192.0
917,1793.9341822039148,1793.9457964259168,0.689,18414.0
918,1793.109572441774,1793.121186663776,0.553,18840.0
919,1790.6473573773537,1790.6589715993557,0.51,20112.0
920,1790.6125147113478,1790.6241289333498,0.783,20130.0
921,1788.3477414209613,1788.3593556429632,0.6,21300.0
922,1787.279232996779,1787.290847218781,0.512,21852.0
923,1786.8262783387017,1786.8378925607037,0.608,22086.0
924,1786.5823796766601,1786.5939938986621,0.613,22212.0
925,1785.7577699145193,1785.7693841365212,0.775,22638.0
926,1785.7461556925173,1785.7577699145193,0.544,22644.0
927,1875.7215335418732,1875.7331477638752,0.581,378.0
928,1875.0014517777502,1875.0130659997521,0.981,750.0
929,1865.5010181801288,1865.5126324021307,0.653,5658.0
930,1861.9586804695243,1861.9702946915263,0.545,7488.0
931,1860.2630040572349,1860.2746182792368,0.502,8364.0
932,1854.4907357222498,1854.5023499442518,0.523,11346.0
933,1851.2271393396927,1851.2387535616947,0.582,13032.0
