,start_freq,end_freq,probability,index
485,1572.9103088378906,1572.9217529296875,0.563,7848.0
486,1572.8416442871094,1572.8530883789062,0.747,7884.0
487,1572.8302001953125,1572.8416442871094,0.86,7890.0
488,1572.784423828125,1572.7958679199219,0.663,7914.0
489,1572.7615356445312,1572.7729797363281,0.577,7926.0
490,1572.6585388183594,1572.6699829101562,0.524,7980.0
491,1572.6470947265625,1572.6585388183594,0.614,7986.0
492,1571.8116760253906,1571.8231201171875,0.624,8424.0
493,1571.77734375,1571.7887878417969,0.832,8442.0
494,1570.8045959472656,1570.8160400390625,0.519,8952.0
495,1568.8705444335938,1568.8819885253906,0.642,9966.0
496,1568.6874389648438,1568.6988830566406,0.509,10062.0
497,1561.8438720703125,1561.8553161621094,0.506,13650.0
498,1559.8182678222656,1559.8297119140625,0.559,14712.0
499,1559.8068237304688,1559.8182678222656,0.634,14718.0
500,1559.7610473632812,1559.7724914550781,0.655,14742.0
501,1559.7381591796875,1559.7496032714844,0.596,14754.0
502,1559.7267150878906,1559.7381591796875,0.629,14760.0
503,1559.7038269042969,1559.7152709960938,0.609,14772.0
504,1559.6580505371094,1559.6694946289062,0.545,14796.0
505,1559.0972900390625,1559.1087341308594,0.589,15090.0
506,1559.0858459472656,1559.0972900390625,0.703,15096.0
507,1559.0744018554688,1559.0858459472656,0.685,15102.0
508,1559.0400695800781,1559.051513671875,0.685,15120.0
509,1559.0286254882812,1559.0400695800781,0.73,15126.0
510,1559.0171813964844,1559.0286254882812,0.757,15132.0
511,1558.9942932128906,1559.0057373046875,0.731,15144.0
512,1558.9828491210938,1558.9942932128906,0.773,15150.0
513,1558.9714050292969,1558.9828491210938,0.739,15156.0
514,1558.9599609375,1558.9714050292969,0.813,15162.0
515,1558.9141845703125,1558.9256286621094,0.536,15186.0
516,1558.868408203125,1558.8798522949219,0.507,15210.0
517,1558.8455200195312,1558.8569641113281,0.7,15222.0
518,1558.685302734375,1558.6967468261719,0.637,15306.0
519,1558.6738586425781,1558.685302734375,0.535,15312.0
520,1558.6624145507812,1558.6738586425781,0.669,15318.0
521,1558.6280822753906,1558.6395263671875,0.52,15336.0
522,1558.6166381835938,1558.6280822753906,0.593,15342.0
523,1558.5708618164062,1558.5823059082031,0.578,15366.0
524,1558.5594177246094,1558.5708618164062,0.617,15372.0
525,1558.5365295410156,1558.5479736328125,0.56,15384.0
526,1558.5136413574219,1558.5250854492188,0.659,15396.0
527,1558.4907531738281,1558.502197265625,0.675,15408.0
528,1558.4793090820312,1558.4907531738281,0.635,15414.0
529,1558.41064453125,1558.4220886230469,0.594,15450.0
530,1558.3648681640625,1558.3763122558594,0.731,15474.0
531,1558.3534240722656,1558.3648681640625,0.598,15480.0
532,1558.3419799804688,1558.3534240722656,0.6,15486.0
533,1558.319091796875,1558.3305358886719,0.805,15498.0
534,1558.2847595214844,1558.2962036132812,0.607,15516.0
535,1558.2618713378906,1558.2733154296875,0.796,15528.0
536,1558.2504272460938,1558.2618713378906,0.613,15534.0
537,1558.2275390625,1558.2389831542969,0.518,15546.0
538,1558.2046508789062,1558.2160949707031,0.642,15558.0
539,1558.1588745117188,1558.1703186035156,0.547,15582.0
540,1558.135986328125,1558.1474304199219,0.788,15594.0
541,1558.1245422363281,1558.135986328125,0.562,15600.0
542,1557.9986572265625,1558.0101013183594,0.661,15666.0
543,1557.9299926757812,1557.9414367675781,0.628,15702.0
544,1557.8727722167969,1557.8842163085938,0.666,15732.0
545,1557.861328125,1557.8727722167969,0.713,15738.0
546,1557.8384399414062,1557.8498840332031,0.611,15750.0
547,1557.8269958496094,1557.8384399414062,0.67,15756.0
548,1557.7926635742188,1557.8041076660156,0.793,15774.0
549,1557.7812194824219,1557.7926635742188,0.558,15780.0
550,1557.7354431152344,1557.7468872070312,0.725,15804.0
551,1557.7239990234375,1557.7354431152344,0.647,15810.0
552,1557.6553344726562,1557.6667785644531,0.529,15846.0
553,1557.6324462890625,1557.6438903808594,0.522,15858.0
554,1557.037353515625,1557.0487976074219,0.787,16170.0
555,1556.9801330566406,1556.9915771484375,0.814,16200.0
556,1556.854248046875,1556.8656921386719,0.526,16266.0
557,1556.5681457519531,1556.57958984375,0.616,16416.0
558,1556.5452575683594,1556.5567016601562,0.631,16428.0
559,1556.5223693847656,1556.5338134765625,0.542,16440.0
560,1556.3392639160156,1556.3507080078125,0.795,16536.0
561,1556.304931640625,1556.3163757324219,0.527,16554.0
562,1556.2019348144531,1556.21337890625,0.795,16608.0
563,1556.1904907226562,1556.2019348144531,0.708,16614.0
564,1556.1561584472656,1556.1676025390625,0.886,16632.0
565,1556.1447143554688,1556.1561584472656,0.745,16638.0
566,1556.0989379882812,1556.1103820800781,0.861,16662.0
567,1556.0531616210938,1556.0646057128906,0.795,16686.0
568,1556.0073852539062,1556.0188293457031,0.552,16710.0
569,1555.9959411621094,1556.0073852539062,0.823,16716.0
570,1555.9501647949219,1555.9616088867188,0.691,16740.0
571,1555.8815002441406,1555.8929443359375,0.567,16776.0
572,1555.8128356933594,1555.8242797851562,0.663,16812.0
573,1555.8013916015625,1555.8128356933594,0.62,16818.0
574,1555.7670593261719,1555.7785034179688,0.621,16836.0
575,1555.7441711425781,1555.755615234375,0.697,16848.0
576,1555.7212829589844,1555.7327270507812,0.853,16860.0
577,1555.7098388671875,1555.7212829589844,0.9,16866.0
578,1555.6869506835938,1555.6983947753906,0.767,16878.0
579,1555.6182861328125,1555.6297302246094,0.735,16914.0
580,1555.6068420410156,1555.6182861328125,0.843,16920.0
581,1555.4924011230469,1555.5038452148438,0.845,16980.0
582,1555.4695129394531,1555.48095703125,0.607,16992.0
583,1555.3207397460938,1555.3321838378906,0.56,17070.0
584,1555.0918579101562,1555.1033020019531,0.678,17190.0
585,1554.9774169921875,1554.9888610839844,0.607,17250.0
586,1554.7599792480469,1554.7714233398438,0.512,17364.0
587,1554.6455383300781,1554.656982421875,0.527,17424.0
588,1554.5539855957031,1554.5654296875,0.684,17472.0
589,1554.5425415039062,1554.5539855957031,0.664,17478.0
590,1554.1534423828125,1554.1648864746094,0.603,17682.0
591,1553.3409118652344,1553.3523559570312,0.513,18108.0
592,1553.2722473144531,1553.28369140625,0.634,18144.0
593,1552.825927734375,1552.8373718261719,0.521,18378.0
594,1552.5970458984375,1552.6084899902344,0.662,18498.0
595,1552.2880554199219,1552.2994995117188,0.502,18660.0
596,1552.2422790527344,1552.2537231445312,0.562,18684.0
597,1552.2079467773438,1552.2193908691406,0.685,18702.0
598,1551.2237548828125,1551.2351989746094,0.604,19218.0
599,1551.1665344238281,1551.177978515625,0.666,19248.0
600,1551.1093139648438,1551.1207580566406,0.632,19278.0
601,1551.0177612304688,1551.0292053222656,0.594,19326.0
602,1550.9490966796875,1550.9605407714844,0.589,19362.0
603,1550.7774353027344,1550.7888793945312,0.726,19452.0
604,1550.72021484375,1550.7316589355469,0.72,19482.0
605,1550.5828857421875,1550.5943298339844,0.579,19554.0
606,1550.5714416503906,1550.5828857421875,0.542,19560.0
607,1549.896240234375,1549.9076843261719,0.589,19914.0
608,1549.7360229492188,1549.7474670410156,0.554,19998.0
609,1549.7245788574219,1549.7360229492188,0.535,20004.0
610,1549.713134765625,1549.7245788574219,0.54,20010.0
611,1549.7016906738281,1549.713134765625,0.511,20016.0
612,1549.6788024902344,1549.6902465820312,0.568,20028.0
613,1549.5529174804688,1549.5643615722656,0.709,20094.0
614,1549.0150451660156,1549.0264892578125,0.665,20376.0
615,1548.9463806152344,1548.9578247070312,0.79,20412.0
616,1548.3055114746094,1548.3169555664062,0.525,20748.0
617,1548.2940673828125,1548.3055114746094,0.546,20754.0
618,1547.7561950683594,1547.7676391601562,0.636,21036.0
619,1547.6875305175781,1547.698974609375,0.602,21072.0
620,1547.6646423339844,1547.6760864257812,0.625,21084.0
621,1546.9894409179688,1547.0008850097656,0.783,21438.0
622,1546.966552734375,1546.9779968261719,0.53,21450.0
623,1546.0052490234375,1546.0166931152344,0.52,21954.0
624,1545.2842712402344,1545.2957153320312,0.681,22332.0
625,1545.0553894042969,1545.0668334960938,0.828,22452.0
626,1544.9409484863281,1544.952392578125,0.521,22512.0
627,1544.5289611816406,1544.5404052734375,0.544,22728.0
628,1544.4602966308594,1544.4717407226562,0.504,22764.0
629,1544.0940856933594,1544.1055297851562,0.791,22956.0
630,1544.0483093261719,1544.0597534179688,0.537,22980.0
631,1543.76220703125,1543.7736511230469,0.518,23130.0
632,1542.3774719238281,1542.388916015625,0.721,23856.0
633,1542.1600341796875,1542.1714782714844,0.567,23970.0
634,1541.7938232421875,1541.8052673339844,0.594,24162.0
635,1540.7066345214844,1540.7180786132812,0.58,24732.0
636,1540.6951904296875,1540.7066345214844,0.651,24738.0
637,1540.6494140625,1540.6608581542969,0.507,24762.0
638,1540.6379699707031,1540.6494140625,0.724,24768.0
639,1540.6150817871094,1540.6265258789062,0.548,24780.0
640,1539.9971008300781,1540.008544921875,0.503,25104.0
641,1539.9627685546875,1539.9742126464844,0.528,25122.0
642,1539.6766662597656,1539.6881103515625,0.52,25272.0
643,1539.3447875976562,1539.3562316894531,0.554,25446.0
644,1535.9115600585938,1535.9230041503906,0.513,27246.0
645,1535.5110168457031,1535.5224609375,0.549,27456.0
646,1533.4968566894531,1533.50830078125,0.543,28512.0
647,1533.3480834960938,1533.3595275878906,0.607,28590.0
648,1532.5126647949219,1532.5241088867188,0.552,29028.0
649,1643.4173583984375,1643.4288024902344,0.591,450.0
650,1643.1312561035156,1643.1427001953125,0.66,600.0
651,1641.9525146484375,1641.9639587402344,0.578,1218.0
652,1634.6168518066406,1634.6282958984375,0.587,5064.0
653,1627.0294189453125,1627.0408630371094,0.578,9042.0
654,1626.5373229980469,1626.5487670898438,0.552,9300.0
655,1626.4457702636719,1626.4572143554688,0.508,9348.0
656,1626.2855529785156,1626.2969970703125,0.627,9432.0
657,1626.2626647949219,1626.2741088867188,0.576,9444.0
658,1626.251220703125,1626.2626647949219,0.745,9450.0
659,1626.2397766113281,1626.251220703125,0.644,9456.0
660,1626.2283325195312,1626.2397766113281,0.689,9462.0
661,1626.1482238769531,1626.15966796875,0.549,9504.0
662,1626.1367797851562,1626.1482238769531,0.96,9510.0
663,1626.1253356933594,1626.1367797851562,0.841,9516.0
664,1626.0910034179688,1626.1024475097656,0.605,9534.0
665,1625.9193420410156,1625.9307861328125,0.631,9624.0
666,1625.885009765625,1625.8964538574219,0.678,9642.0
667,1625.79345703125,1625.8049011230469,0.54,9690.0
668,1625.5989074707031,1625.6103515625,0.872,9792.0
669,1625.0953674316406,1625.1068115234375,0.521,10056.0
670,1624.9580383300781,1624.969482421875,0.658,10128.0
671,1624.8893737792969,1624.9008178710938,0.657,10164.0
672,1624.8779296875,1624.8893737792969,0.655,10170.0
673,1624.8550415039062,1624.8664855957031,0.522,10182.0
674,1624.7978210449219,1624.8092651367188,0.521,10212.0
675,1624.7520446777344,1624.7634887695312,0.631,10236.0
676,1624.6376037597656,1624.6490478515625,0.672,10296.0
677,1624.6261596679688,1624.6376037597656,0.839,10302.0
678,1624.5002746582031,1624.51171875,0.923,10368.0
679,1624.4888305664062,1624.5002746582031,0.659,10374.0
680,1624.420166015625,1624.4316101074219,0.716,10410.0
681,1624.2256164550781,1624.237060546875,0.556,10512.0
682,1624.1798400878906,1624.1912841796875,0.536,10536.0
683,1624.1340637207031,1624.1455078125,0.658,10560.0
684,1623.96240234375,1623.9738464355469,0.529,10650.0
685,1623.9280700683594,1623.9395141601562,0.619,10668.0
686,1623.8365173339844,1623.8479614257812,0.502,10716.0
687,1623.6763000488281,1623.687744140625,0.659,10800.0
688,1623.6076354980469,1623.6190795898438,0.749,10836.0
689,1623.5847473144531,1623.59619140625,0.535,10848.0
690,1623.2643127441406,1623.2757568359375,0.768,11016.0
691,1623.2528686523438,1623.2643127441406,0.541,11022.0
692,1623.2185363769531,1623.22998046875,0.584,11040.0
693,1623.2070922851562,1623.2185363769531,0.516,11046.0
694,1623.1613159179688,1623.1727600097656,0.75,11070.0
695,1623.1269836425781,1623.138427734375,0.74,11088.0
696,1623.0926513671875,1623.1040954589844,0.776,11106.0
697,1623.046875,1623.0583190917969,0.717,11130.0
698,1623.0125427246094,1623.0239868164062,0.893,11148.0
699,1623.0010986328125,1623.0125427246094,0.689,11154.0
700,1622.9782104492188,1622.9896545410156,0.809,11166.0
701,1622.9667663574219,1622.9782104492188,0.611,11172.0
702,1622.955322265625,1622.9667663574219,0.629,11178.0
703,1622.9209899902344,1622.9324340820312,0.687,11196.0
704,1622.8866577148438,1622.8981018066406,0.968,11214.0
705,1622.8294372558594,1622.8408813476562,0.692,11244.0
706,1622.7951049804688,1622.8065490722656,0.906,11262.0
707,1622.7836608886719,1622.7951049804688,0.816,11268.0
708,1622.7493286132812,1622.7607727050781,0.96,11286.0
709,1622.7149963378906,1622.7264404296875,0.595,11304.0
710,1622.7035522460938,1622.7149963378906,0.63,11310.0
711,1622.589111328125,1622.6005554199219,0.932,11370.0
712,1622.5776672363281,1622.589111328125,0.529,11376.0
713,1622.5433349609375,1622.5547790527344,0.961,11394.0
714,1622.4632263183594,1622.4746704101562,0.541,11436.0
715,1622.4517822265625,1622.4632263183594,0.509,11442.0
716,1622.4174499511719,1622.4288940429688,0.572,11460.0
717,1622.406005859375,1622.4174499511719,0.547,11466.0
718,1622.2801208496094,1622.2915649414062,0.501,11532.0
719,1622.2343444824219,1622.2457885742188,0.512,11556.0
720,1622.1885681152344,1622.2000122070312,0.585,11580.0
721,1622.1427917480469,1622.1542358398438,0.847,11604.0
722,1622.0970153808594,1622.1084594726562,0.53,11628.0
723,1622.0855712890625,1622.0970153808594,0.588,11634.0
724,1622.0169067382812,1622.0283508300781,0.685,11670.0
725,1621.9367980957031,1621.9482421875,0.518,11712.0
726,1621.8452453613281,1621.856689453125,0.551,11760.0
727,1621.7308044433594,1621.7422485351562,0.704,11820.0
728,1621.7193603515625,1621.7308044433594,0.797,11826.0
729,1621.6964721679688,1621.7079162597656,0.913,11838.0
730,1621.5934753417969,1621.6049194335938,0.586,11892.0
731,1621.58203125,1621.5934753417969,0.768,11898.0
732,1621.5705871582031,1621.58203125,0.601,11904.0
733,1621.5591430664062,1621.5705871582031,0.747,11910.0
734,1621.5248107910156,1621.5362548828125,0.986,11928.0
735,1621.490478515625,1621.5019226074219,0.695,11946.0
736,1621.4790344238281,1621.490478515625,0.58,11952.0
737,1621.4675903320312,1621.4790344238281,0.631,11958.0
738,1621.4447021484375,1621.4561462402344,0.731,11970.0
739,1621.4332580566406,1621.4447021484375,0.936,11976.0
740,1621.4218139648438,1621.4332580566406,0.51,11982.0
741,1621.39892578125,1621.4103698730469,0.779,11994.0
742,1621.3645935058594,1621.3760375976562,0.889,12012.0
743,1621.3302612304688,1621.3417053222656,0.691,12030.0
744,1621.3188171386719,1621.3302612304688,0.652,12036.0
745,1621.307373046875,1621.3188171386719,0.71,12042.0
746,1621.2959289550781,1621.307373046875,0.839,12048.0
747,1620.9526062011719,1620.9640502929688,0.504,12228.0
748,1620.8381652832031,1620.849609375,0.618,12288.0
749,1620.8038330078125,1620.8152770996094,0.689,12306.0
750,1620.7923889160156,1620.8038330078125,0.548,12312.0
751,1620.66650390625,1620.6779479980469,0.532,12378.0
752,1620.5635070800781,1620.574951171875,0.561,12432.0
753,1620.4833984375,1620.4948425292969,0.509,12474.0
754,1620.3575134277344,1620.3689575195312,0.588,12540.0
755,1620.3460693359375,1620.3575134277344,0.577,12546.0
756,1620.3231811523438,1620.3346252441406,0.538,12558.0
757,1620.3117370605469,1620.3231811523438,0.523,12564.0
758,1620.2774047851562,1620.2888488769531,0.595,12582.0
759,1620.208740234375,1620.2201843261719,0.767,12618.0
760,1620.1972961425781,1620.208740234375,0.66,12624.0
761,1620.1286315917969,1620.1400756835938,0.714,12660.0
762,1620.1171875,1620.1286315917969,0.526,12666.0
763,1620.0714111328125,1620.0828552246094,0.532,12690.0
764,1620.0370788574219,1620.0485229492188,0.562,12708.0
765,1619.9798583984375,1619.9913024902344,0.654,12738.0
766,1619.8768615722656,1619.8883056640625,0.593,12792.0
767,1619.6365356445312,1619.6479797363281,0.523,12918.0
768,1619.5907592773438,1619.6022033691406,0.758,12942.0
769,1619.5564270019531,1619.56787109375,0.646,12960.0
770,1619.4648742675781,1619.476318359375,0.627,13008.0
771,1619.4534301757812,1619.4648742675781,0.561,13014.0
772,1619.4305419921875,1619.4419860839844,0.706,13026.0
773,1619.3504333496094,1619.3618774414062,0.535,13068.0
774,1619.3389892578125,1619.3504333496094,0.541,13074.0
775,1619.2131042480469,1619.2245483398438,0.534,13140.0
776,1619.1787719726562,1619.1902160644531,0.54,13158.0
777,1619.0643310546875,1619.0757751464844,0.707,13218.0
778,1618.9727783203125,1618.9842224121094,0.578,13266.0
779,1618.927001953125,1618.9384460449219,0.521,13290.0
780,1618.9155578613281,1618.927001953125,0.56,13296.0
781,1618.8812255859375,1618.8926696777344,0.609,13314.0
782,1618.83544921875,1618.8468933105469,0.723,13338.0
783,1618.7553405761719,1618.7667846679688,0.629,13380.0
784,1618.6752319335938,1618.6866760253906,0.687,13422.0
785,1618.6637878417969,1618.6752319335938,0.588,13428.0
786,1618.5951232910156,1618.6065673828125,0.777,13464.0
787,1618.5836791992188,1618.5951232910156,0.536,13470.0
788,1618.5493469238281,1618.560791015625,0.557,13488.0
789,1618.5150146484375,1618.5264587402344,0.507,13506.0
790,1618.5035705566406,1618.5150146484375,0.67,13512.0
791,1618.4921264648438,1618.5035705566406,0.505,13518.0
792,1618.4806823730469,1618.4921264648438,0.581,13524.0
793,1618.46923828125,1618.4806823730469,0.602,13530.0
794,1618.4577941894531,1618.46923828125,0.61,13536.0
795,1618.4234619140625,1618.4349060058594,0.612,13554.0
796,1618.377685546875,1618.3891296386719,0.824,13578.0
797,1618.2861328125,1618.2975769042969,0.679,13626.0
798,1618.0801391601562,1618.0915832519531,0.782,13734.0
799,1618.0458068847656,1618.0572509765625,0.629,13752.0
800,1618.011474609375,1618.0229187011719,0.868,13770.0
801,1613.6398315429688,1613.6512756347656,0.513,16062.0
802,1606.9221496582031,1606.93359375,0.542,19584.0
803,1604.095458984375,1604.1069030761719,0.702,21066.0
804,1604.0153503417969,1604.0267944335938,0.52,21108.0
805,1603.9924621582031,1604.00390625,0.566,21120.0
806,1603.9810180664062,1603.9924621582031,0.505,21126.0
807,1603.9581298828125,1603.9695739746094,0.613,21138.0
808,1603.9466857910156,1603.9581298828125,0.991,21144.0
809,1603.9352416992188,1603.9466857910156,0.584,21150.0
810,1603.912353515625,1603.9237976074219,0.592,21162.0
811,1603.9009094238281,1603.912353515625,0.768,21168.0
812,1603.8780212402344,1603.8894653320312,0.727,21180.0
813,1603.8665771484375,1603.8780212402344,0.629,21186.0
814,1603.8436889648438,1603.8551330566406,0.623,21198.0
815,1603.8322448730469,1603.8436889648438,0.548,21204.0
816,1603.82080078125,1603.8322448730469,0.531,21210.0
817,1603.8093566894531,1603.82080078125,0.923,21216.0
818,1603.7979125976562,1603.8093566894531,0.635,21222.0
819,1603.7750244140625,1603.7864685058594,0.912,21234.0
820,1603.7635803222656,1603.7750244140625,0.835,21240.0
821,1603.7521362304688,1603.7635803222656,0.822,21246.0
822,1603.7406921386719,1603.7521362304688,0.903,21252.0
823,1603.729248046875,1603.7406921386719,0.834,21258.0
824,1603.7178039550781,1603.729248046875,0.531,21264.0
825,1603.7063598632812,1603.7178039550781,0.871,21270.0
826,1603.6949157714844,1603.7063598632812,0.61,21276.0
827,1603.6834716796875,1603.6949157714844,0.649,21282.0
828,1603.6720275878906,1603.6834716796875,0.8,21288.0
829,1603.6605834960938,1603.6720275878906,0.864,21294.0
830,1603.6376953125,1603.6491394042969,0.694,21306.0
831,1603.6262512207031,1603.6376953125,0.685,21312.0
832,1603.6148071289062,1603.6262512207031,0.633,21318.0
833,1603.5919189453125,1603.6033630371094,0.817,21330.0
834,1603.5804748535156,1603.5919189453125,0.829,21336.0
835,1603.5690307617188,1603.5804748535156,0.67,21342.0
836,1603.5575866699219,1603.5690307617188,0.76,21348.0
837,1603.546142578125,1603.5575866699219,0.778,21354.0
838,1603.5346984863281,1603.546142578125,0.744,21360.0
839,1603.5232543945312,1603.5346984863281,0.879,21366.0
840,1603.5003662109375,1603.5118103027344,0.776,21378.0
841,1603.4889221191406,1603.5003662109375,0.622,21384.0
842,1603.4774780273438,1603.4889221191406,0.878,21390.0
843,1603.45458984375,1603.4660339355469,0.665,21402.0
844,1603.4431457519531,1603.45458984375,0.755,21408.0
845,1603.4088134765625,1603.4202575683594,0.597,21426.0
846,1603.3973693847656,1603.4088134765625,0.899,21432.0
847,1603.3859252929688,1603.3973693847656,0.746,21438.0
848,1603.363037109375,1603.3744812011719,0.636,21450.0
849,1603.3058166503906,1603.3172607421875,0.669,21480.0
850,1602.7565002441406,1602.7679443359375,0.512,21768.0
851,1602.7107238769531,1602.72216796875,0.521,21792.0
852,1602.6992797851562,1602.7107238769531,0.517,21798.0
853,1602.6878356933594,1602.6992797851562,0.558,21804.0
854,1602.6763916015625,1602.6878356933594,0.509,21810.0
855,1602.6649475097656,1602.6763916015625,0.535,21816.0
856,1602.6535034179688,1602.6649475097656,0.54,21822.0
857,1602.6191711425781,1602.630615234375,0.514,21840.0
858,1602.3330688476562,1602.3445129394531,0.562,21990.0
859,1602.3216247558594,1602.3330688476562,0.544,21996.0
860,1602.3101806640625,1602.3216247558594,0.537,22002.0
861,1602.2987365722656,1602.3101806640625,0.531,22008.0
862,1602.2758483886719,1602.2872924804688,0.548,22020.0
863,1602.264404296875,1602.2758483886719,0.555,22026.0
864,1602.2529602050781,1602.264404296875,0.503,22032.0
865,1602.2415161132812,1602.2529602050781,0.541,22038.0
866,1602.2300720214844,1602.2415161132812,0.622,22044.0
867,1602.2186279296875,1602.2300720214844,0.512,22050.0
868,1602.2071838378906,1602.2186279296875,0.572,22056.0
869,1602.1957397460938,1602.2071838378906,0.52,22062.0
870,1602.1728515625,1602.1842956542969,0.535,22074.0
871,1602.1614074707031,1602.1728515625,0.607,22080.0
872,1602.1499633789062,1602.1614074707031,0.533,22086.0
873,1602.1385192871094,1602.1499633789062,0.518,22092.0
874,1602.1270751953125,1602.1385192871094,0.52,22098.0
875,1602.1041870117188,1602.1156311035156,0.54,22110.0
876,1602.0927429199219,1602.1041870117188,0.62,22116.0
877,1602.081298828125,1602.0927429199219,0.584,22122.0
878,1602.0469665527344,1602.0584106445312,0.522,22140.0
879,1601.9210815429688,1601.9325256347656,0.689,22206.0
880,1601.8638610839844,1601.8753051757812,0.576,22236.0
881,1601.8524169921875,1601.8638610839844,0.614,22242.0
882,1601.8409729003906,1601.8524169921875,0.547,22248.0
883,1601.8295288085938,1601.8409729003906,0.542,22254.0
884,1601.8180847167969,1601.8295288085938,0.528,22260.0
885,1601.806640625,1601.8180847167969,0.594,22266.0
886,1601.7951965332031,1601.806640625,0.548,22272.0
887,1601.7837524414062,1601.7951965332031,0.654,22278.0
888,1601.7608642578125,1601.7723083496094,0.515,22290.0
889,1601.7494201660156,1601.7608642578125,0.562,22296.0
890,1601.7379760742188,1601.7494201660156,0.616,22302.0
891,1601.7265319824219,1601.7379760742188,0.573,22308.0
892,1601.715087890625,1601.7265319824219,0.542,22314.0
893,1601.7036437988281,1601.715087890625,0.628,22320.0
894,1601.6921997070312,1601.7036437988281,0.539,22326.0
895,1601.6807556152344,1601.6921997070312,0.557,22332.0
896,1601.6693115234375,1601.6807556152344,0.542,22338.0
897,1601.6464233398438,1601.6578674316406,0.568,22350.0
898,1601.6349792480469,1601.6464233398438,0.633,22356.0
899,1601.62353515625,1601.6349792480469,0.644,22362.0
900,1601.6120910644531,1601.62353515625,0.572,22368.0
901,1601.6006469726562,1601.6120910644531,0.58,22374.0
902,1601.5892028808594,1601.6006469726562,0.594,22380.0
903,1601.5777587890625,1601.5892028808594,0.561,22386.0
904,1601.5663146972656,1601.5777587890625,0.598,22392.0
905,1601.5548706054688,1601.5663146972656,0.631,22398.0
906,1601.5434265136719,1601.5548706054688,0.62,22404.0
907,1601.531982421875,1601.5434265136719,0.593,22410.0
908,1601.5205383300781,1601.531982421875,0.585,22416.0
909,1601.5090942382812,1601.5205383300781,0.664,22422.0
910,1601.4976501464844,1601.5090942382812,0.551,22428.0
911,1601.4862060546875,1601.4976501464844,0.609,22434.0
912,1601.4747619628906,1601.4862060546875,0.555,22440.0
913,1601.4633178710938,1601.4747619628906,0.588,22446.0
914,1601.4518737792969,1601.4633178710938,0.615,22452.0
915,1601.4404296875,1601.4518737792969,0.651,22458.0
916,1601.4289855957031,1601.4404296875,0.6,22464.0
917,1601.4175415039062,1601.4289855957031,0.546,22470.0
918,1601.4060974121094,1601.4175415039062,0.64,22476.0
919,1601.3946533203125,1601.4060974121094,0.555,22482.0
920,1601.3832092285156,1601.3946533203125,0.562,22488.0
921,1601.3717651367188,1601.3832092285156,0.585,22494.0
922,1601.3603210449219,1601.3717651367188,0.597,22500.0
923,1601.348876953125,1601.3603210449219,0.538,22506.0
924,1601.3374328613281,1601.348876953125,0.658,22512.0
925,1601.3259887695312,1601.3374328613281,0.612,22518.0
926,1601.3145446777344,1601.3259887695312,0.603,22524.0
927,1601.3031005859375,1601.3145446777344,0.656,22530.0
928,1601.2916564941406,1601.3031005859375,0.544,22536.0
929,1601.2802124023438,1601.2916564941406,0.636,22542.0
930,1601.2687683105469,1601.2802124023438,0.566,22548.0
931,1601.25732421875,1601.2687683105469,0.582,22554.0
932,1601.2458801269531,1601.25732421875,0.607,22560.0
933,1601.2344360351562,1601.2458801269531,0.625,22566.0
934,1601.2229919433594,1601.2344360351562,0.587,22572.0
935,1601.2115478515625,1601.2229919433594,0.628,22578.0
936,1601.2001037597656,1601.2115478515625,0.539,22584.0
937,1601.1886596679688,1601.2001037597656,0.553,22590.0
938,1601.1772155761719,1601.1886596679688,0.537,22596.0
939,1601.165771484375,1601.1772155761719,0.584,22602.0
940,1601.1543273925781,1601.165771484375,0.577,22608.0
941,1601.1428833007812,1601.1543273925781,0.54,22614.0
942,1601.1314392089844,1601.1428833007812,0.565,22620.0
943,1601.1199951171875,1601.1314392089844,0.559,22626.0
944,1601.1085510253906,1601.1199951171875,0.513,22632.0
945,1601.0971069335938,1601.1085510253906,0.587,22638.0
946,1601.0856628417969,1601.0971069335938,0.572,22644.0
947,1601.07421875,1601.0856628417969,0.544,22650.0
948,1601.0627746582031,1601.07421875,0.538,22656.0
949,1601.0513305664062,1601.0627746582031,0.623,22662.0
950,1601.0398864746094,1601.0513305664062,0.515,22668.0
951,1601.0169982910156,1601.0284423828125,0.545,22680.0
952,1601.0055541992188,1601.0169982910156,0.611,22686.0
953,1600.9941101074219,1601.0055541992188,0.976,22692.0
954,1600.982666015625,1600.9941101074219,0.527,22698.0
955,1600.9712219238281,1600.982666015625,0.728,22704.0
956,1600.9483337402344,1600.9597778320312,0.609,22716.0
957,1600.9368896484375,1600.9483337402344,0.697,22722.0
958,1600.9254455566406,1600.9368896484375,0.813,22728.0
959,1600.9025573730469,1600.9140014648438,0.575,22740.0
960,1600.8796691894531,1600.89111328125,0.501,22752.0
961,1600.8453369140625,1600.8567810058594,0.676,22770.0
962,1600.8338928222656,1600.8453369140625,0.886,22776.0
963,1600.8224487304688,1600.8338928222656,0.556,22782.0
964,1600.8110046386719,1600.8224487304688,0.562,22788.0
965,1600.799560546875,1600.8110046386719,0.634,22794.0
966,1600.7881164550781,1600.799560546875,0.605,22800.0
967,1600.7766723632812,1600.7881164550781,0.711,22806.0
968,1600.7652282714844,1600.7766723632812,0.533,22812.0
969,1600.7537841796875,1600.7652282714844,0.668,22818.0
970,1600.7423400878906,1600.7537841796875,0.525,22824.0
971,1600.7308959960938,1600.7423400878906,0.562,22830.0
