,start_freq,end_freq,probability,index
491,1526.7490050483152,1526.7606192703172,0.624,11148.0
492,1526.6444770502974,1526.6560912722994,0.589,11202.0
493,1526.6096343842914,1526.6212486062934,0.651,11220.0
494,1525.6921108461347,1525.7037250681367,0.508,11694.0
495,1525.6804966241327,1525.6921108461347,0.615,11700.0
496,1525.6688824021307,1525.6804966241327,0.536,11706.0
497,1525.6340397361248,1525.6456539581268,0.729,11724.0
498,1525.575968626115,1525.5875828481169,0.681,11754.0
499,1525.3669126300792,1525.3785268520812,0.633,11862.0
500,1525.2391561880574,1525.2507704100594,0.868,11928.0
501,1524.9952575260158,1525.0068717480178,0.551,12054.0
502,1524.9720290820119,1524.9836433040139,0.541,12066.0
503,1522.0336309155105,1522.0452451375124,0.79,13584.0
504,1521.8478033634788,1521.8594175854807,0.589,13680.0
505,1521.3948487054013,1521.4064629274035,0.501,13914.0
506,1519.141689637017,1519.153303859019,0.601,15078.0
507,1519.106846971011,1519.118461193013,0.76,15096.0
508,1515.3670674863727,1515.3786817083746,0.573,17028.0
509,1510.1755102514867,1510.1871244734887,0.525,19710.0
510,1503.7412312623885,1503.7528454843905,0.578,23034.0
511,1594.3321628778494,1594.3437770998514,0.615,450.0
512,1593.80952288776,1593.821137109762,0.558,720.0
513,1593.182354899653,1593.193969121655,0.515,1044.0
514,1589.7445451870665,1589.7561594090685,0.516,2820.0
515,1589.349661638999,1589.361275861001,0.696,3024.0
516,1589.245133640981,1589.256747862983,0.551,3078.0
517,1589.1870625309712,1589.1986767529731,0.802,3108.0
518,1589.1522198649652,1589.1638340869672,0.631,3126.0
519,1589.0941487549553,1589.1057629769573,0.804,3156.0
520,1588.9663923129335,1588.9780065349355,0.649,3222.0
521,1588.7921789829038,1588.8037932049058,0.826,3312.0
522,1588.734107872894,1588.7457220948959,0.575,3342.0
523,1588.629579874876,1588.641194096878,0.501,3396.0
524,1588.072097218781,1588.083711440783,0.624,3684.0
525,1587.8978838887513,1587.9094981107532,0.52,3774.0
526,1587.6655994487116,1587.6772136707136,0.512,3894.0
527,1586.8526039085727,1586.8642181305747,0.586,4314.0
528,1586.7945327985628,1586.8061470205648,0.521,4344.0
529,1586.7829185765609,1586.7945327985628,0.831,4350.0
530,1586.4925630265113,1586.5041772485133,0.778,4500.0
531,1586.4809488045094,1586.4925630265113,0.734,4506.0
532,1586.4461061385034,1586.4577203605054,0.554,4524.0
533,1586.109293700446,1586.120907922448,0.732,4698.0
534,1585.540196822349,1585.5518110443509,0.754,4992.0
535,1583.8329061880574,1583.8445204100594,0.548,5874.0
536,1583.7167639680376,1583.7283781900396,0.894,5934.0
537,1580.0582840374134,1580.0698982594154,0.53,7824.0
538,1579.2569027192765,1579.2685169412784,0.505,8238.0
539,1579.1523747212586,1579.1639889432606,0.618,8292.0
540,1578.862019171209,1578.873633393211,0.724,8442.0
541,1578.1767800730922,1578.1883942950942,0.542,8796.0
542,1578.1187089630823,1578.1303231850843,0.559,8826.0
543,1578.0025667430625,1578.0141809650645,0.549,8886.0
544,1577.9561098550546,1577.9677240770566,0.558,8910.0
545,1577.9328814110506,1577.9444956330526,0.631,8922.0
546,1577.8631960790387,1577.8748103010407,0.751,8958.0
547,1577.8167391910308,1577.8283534130328,0.671,8982.0
548,1577.607683194995,1577.619297416997,0.587,9090.0
549,1577.1895712029236,1577.2011854249256,0.669,9306.0
550,1577.1547285369177,1577.1663427589197,0.533,9324.0
551,1577.0502005388998,1577.0618147609018,0.634,9378.0
552,1576.980515206888,1576.99212942889,0.69,9414.0
553,1576.93405831888,1576.945672540882,0.52,9438.0
554,1576.8759872088701,1576.887601430872,0.601,9468.0
555,1576.7946876548563,1576.8063018768582,0.727,9510.0
556,1576.7482307668483,1576.7598449888503,0.768,9534.0
557,1576.7366165448464,1576.7482307668483,0.589,9540.0
558,1576.6320885468285,1576.6437027688305,0.52,9594.0
559,1576.5624032148166,1576.5740174368186,0.546,9630.0
560,1576.4578752167988,1576.4694894388008,0.572,9684.0
561,1576.306890330773,1576.318504552775,0.542,9762.0
562,1576.2604334427651,1576.2720476647671,0.594,9786.0
563,1576.2488192207632,1576.2604334427651,0.702,9792.0
564,1576.2372049987612,1576.2488192207632,0.521,9798.0
565,1576.2023623327552,1576.2139765547572,0.537,9816.0
566,1576.1442912227453,1576.1559054447473,0.668,9846.0
567,1576.1210627787414,1576.1326770007433,0.63,9858.0
568,1576.0862201127354,1576.0978343347374,0.587,9876.0
569,1576.0746058907334,1576.0862201127354,0.821,9882.0
570,1576.0629916687315,1576.0746058907334,0.6,9888.0
571,1576.0397632247275,1576.0513774467295,0.727,9900.0
572,1576.0281490027255,1576.0397632247275,0.683,9906.0
573,1576.0049205587216,1576.0165347807235,0.635,9918.0
574,1575.9816921147176,1575.9933063367196,0.598,9930.0
575,1575.9236210047077,1575.9352352267097,0.879,9960.0
576,1575.9003925607037,1575.9120067827057,0.767,9972.0
577,1575.8655498946978,1575.8771641166998,0.576,9990.0
578,1575.8539356726958,1575.8655498946978,0.671,9996.0
579,1575.8423214506938,1575.8539356726958,0.531,10002.0
580,1575.8307072286918,1575.8423214506938,0.716,10008.0
581,1575.8074787846879,1575.8190930066899,0.544,10020.0
582,1575.795864562686,1575.8074787846879,0.743,10026.0
583,1575.784250340684,1575.795864562686,0.66,10032.0
584,1575.772636118682,1575.784250340684,0.578,10038.0
585,1575.714565008672,1575.726179230674,0.719,10068.0
586,1575.691336564668,1575.70295078667,0.754,10080.0
587,1575.679722342666,1575.691336564668,0.727,10086.0
588,1575.668108120664,1575.679722342666,0.629,10092.0
589,1575.6448796766601,1575.6564938986621,0.592,10104.0
590,1575.6100370106542,1575.6216512326562,0.781,10122.0
591,1575.5984227886522,1575.6100370106542,0.581,10128.0
592,1575.5751943446483,1575.5868085666502,0.501,10140.0
593,1575.5635801226463,1575.5751943446483,0.573,10146.0
594,1575.5403516786423,1575.5519659006443,0.836,10158.0
595,1575.5287374566403,1575.5403516786423,0.607,10164.0
596,1575.5171232346383,1575.5287374566403,0.838,10170.0
597,1575.5055090126364,1575.5171232346383,0.552,10176.0
598,1575.4938947906344,1575.5055090126364,0.539,10182.0
599,1575.4822805686324,1575.4938947906344,0.732,10188.0
600,1575.4706663466304,1575.4822805686324,0.739,10194.0
601,1575.4590521246284,1575.4706663466304,0.551,10200.0
602,1575.4474379026265,1575.4590521246284,0.903,10206.0
603,1575.4358236806245,1575.4474379026265,0.698,10212.0
604,1575.4009810146185,1575.4125952366205,0.588,10230.0
605,1575.3777525706146,1575.3893667926166,0.648,10242.0
606,1575.3661383486126,1575.3777525706146,0.675,10248.0
607,1575.3429099046086,1575.3545241266106,0.679,10260.0
608,1575.3312956826067,1575.3429099046086,0.625,10266.0
609,1575.3196814606044,1575.3312956826067,0.905,10272.0
610,1575.3080672386027,1575.3196814606044,0.816,10278.0
611,1575.2732245725965,1575.2848387945985,0.662,10296.0
612,1575.2616103505945,1575.2732245725965,0.761,10302.0
613,1575.2383819065906,1575.2499961285926,0.671,10314.0
614,1575.2151534625866,1575.2267676845886,0.731,10326.0
615,1575.2035392405846,1575.2151534625866,0.504,10332.0
616,1575.1803107965807,1575.1919250185827,0.783,10344.0
617,1575.1570823525767,1575.1686965745787,0.534,10356.0
618,1575.1454681305747,1575.1570823525767,0.559,10362.0
619,1575.1222396865708,1575.1338539085727,0.652,10374.0
620,1575.1106254645688,1575.1222396865708,0.615,10380.0
621,1575.0990112425668,1575.1106254645688,0.979,10386.0
622,1575.0757827985628,1575.0873970205648,0.61,10398.0
623,1575.029325910555,1575.040940132557,0.889,10422.0
624,1575.006097466551,1575.017711688553,0.656,10434.0
625,1574.994483244549,1575.006097466551,0.561,10440.0
626,1574.959640578543,1574.971254800545,0.528,10458.0
627,1574.936412134539,1574.948026356541,0.584,10470.0
628,1574.913183690535,1574.924797912537,0.599,10482.0
629,1574.8899552465311,1574.9015694685331,0.677,10494.0
630,1574.8783410245292,1574.8899552465311,0.614,10500.0
631,1574.8551125805252,1574.8667268025272,0.737,10512.0
632,1574.8434983585232,1574.8551125805252,0.549,10518.0
633,1574.8318841365212,1574.8434983585232,0.758,10524.0
634,1574.7621988045094,1574.7738130265113,0.598,10560.0
635,1574.7041276944994,1574.7157419165014,0.521,10590.0
636,1574.6808992504955,1574.6925134724975,0.501,10602.0
637,1574.6344423624876,1574.6460565844895,0.627,10626.0
638,1574.6112139184836,1574.6228281404856,0.683,10638.0
639,1574.4602290324578,1574.4718432544598,0.776,10716.0
640,1574.4370005884539,1574.4486148104559,0.702,10728.0
641,1574.390543700446,1574.402157922448,0.632,10752.0
642,1574.2047161484143,1574.2163303704162,0.56,10848.0
643,1574.1931019264123,1574.2047161484143,0.758,10854.0
644,1574.1466450384044,1574.1582592604063,0.581,10878.0
645,1574.1234165944004,1574.1350308164024,0.729,10890.0
646,1573.9956601523786,1574.0072743743806,0.597,10956.0
647,1573.9724317083746,1573.9840459303766,0.682,10968.0
648,1573.8795179323588,1573.8911321543608,0.565,11016.0
649,1573.8446752663529,1573.8562894883548,0.72,11034.0
650,1573.809832600347,1573.821446822349,0.685,11052.0
651,1573.763375712339,1573.774989934341,0.602,11076.0
652,1573.716918824331,1573.728533046333,0.643,11100.0
653,1573.6820761583251,1573.693690380327,0.554,11118.0
654,1573.6704619363231,1573.6820761583251,0.646,11124.0
655,1573.6472334923192,1573.6588477143212,0.686,11136.0
656,1573.6240050483152,1573.6356192703172,0.563,11148.0
657,1573.5891623823093,1573.6007766043112,0.623,11166.0
658,1573.18266461224,1573.194278834242,0.508,11376.0
659,1573.159436168236,1573.171050390238,0.543,11388.0
660,1573.136207724232,1573.147821946234,0.698,11400.0
661,1573.112979280228,1573.12459350223,0.517,11412.0
662,1572.9968370602082,1573.0084512822102,0.551,11472.0
663,1572.7297099541624,1572.7413241761644,0.601,11610.0
664,1571.9631713020317,1571.9747855240337,0.611,12006.0
665,1571.9167144140238,1571.9283286360258,0.502,12030.0
666,1571.8470290820119,1571.8586433040139,0.878,12066.0
667,1571.730886861992,1571.742501083994,0.56,12126.0
668,1570.9411197658574,1570.9527339878593,0.762,12534.0
669,1570.8482059898415,1570.8598202118435,0.547,12582.0
670,1570.6623784378098,1570.6739926598118,0.557,12678.0
671,1569.4777277936075,1569.4893420156095,0.595,13290.0
672,1569.4428851276016,1569.4544993496036,0.591,13308.0
673,1565.970232749009,1565.981846971011,0.633,15102.0
674,1563.4267181305747,1563.4383323525767,0.628,16416.0
675,1560.7438328481169,1560.7554470701189,0.596,17802.0
676,1558.5022880017343,1558.5139022237363,0.531,18960.0
677,1558.2003182296828,1558.2119324516848,0.58,19116.0
678,1558.1887040076808,1558.2003182296828,0.507,19122.0
679,1558.1770897856788,1558.1887040076808,0.579,19128.0
680,1557.8983484576313,1557.9099626796333,0.628,19272.0
681,1557.6660640175917,1557.6776782395937,0.578,19392.0
682,1557.3757084675422,1557.3873226895441,0.542,19542.0
683,1557.2595662475223,1557.2711804695243,0.521,19602.0
684,1556.7485404794352,1556.7601547014372,0.814,19866.0
685,1556.7020835914273,1556.7136978134292,0.58,19890.0
686,1556.5162560393953,1556.5278702613973,0.541,19986.0
687,1556.086529825322,1556.098144047324,0.588,20208.0
688,1556.051687159316,1556.063301381318,0.706,20226.0
689,1556.040072937314,1556.051687159316,0.694,20232.0
690,1555.517432947225,1555.529047169227,0.915,20502.0
691,1554.4256960790387,1554.4373103010407,0.53,21066.0
692,1554.4024676350348,1554.4140818570368,0.565,21078.0
693,1554.3792391910308,1554.3908534130328,0.549,21090.0
694,1554.321168081021,1554.332782303023,0.533,21120.0
695,1554.274711193013,1554.286325415015,0.668,21144.0
696,1554.2166400830029,1554.228254305005,0.596,21174.0
697,1554.170183194995,1554.181797416997,0.702,21198.0
698,1553.9959698649652,1554.0075840869672,0.602,21288.0
699,1553.1249032148166,1553.1365174368186,0.765,21738.0
700,1553.0203752167988,1553.0319894388008,0.647,21792.0
701,1553.0087609947968,1553.0203752167988,0.764,21798.0
702,1552.9855325507929,1552.9971467727948,0.529,21810.0
703,1552.8345476647671,1552.846161886769,0.529,21888.0
704,1552.7067912227453,1552.7184054447473,0.613,21954.0
705,1552.230608120664,1552.242222342666,0.529,22200.0
706,1552.2189938986621,1552.230608120664,0.647,22206.0
707,1552.1725370106542,1552.1841512326562,0.701,22230.0
708,1552.1376943446483,1552.1493085666502,0.624,22248.0
709,1552.0680090126364,1552.0796232346383,0.567,22284.0
710,1551.2550134724975,1551.2666276944994,0.622,22704.0
711,1551.2317850284935,1551.2433992504955,0.502,22716.0
712,1551.2201708064915,1551.2317850284935,0.531,22722.0
713,1551.1156428084737,1551.1272570304757,0.512,22776.0
714,1551.1040285864717,1551.1156428084737,0.578,22782.0
715,1551.0691859204658,1551.0808001424678,0.513,22800.0
716,1551.0459574764618,1551.0575716984638,0.875,22812.0
717,1551.0343432544598,1551.0459574764618,0.62,22818.0
718,1550.97627214445,1550.987886366452,0.529,22848.0
719,1550.929815256442,1550.941429478444,0.548,22872.0
720,1550.91820103444,1550.929815256442,0.831,22878.0
721,1550.8020588144202,1550.8136730364222,0.935,22938.0
722,1550.7788303704162,1550.7904445924182,0.608,22950.0
723,1550.6859165944004,1550.6975308164024,0.654,22998.0
724,1550.6626881503964,1550.6743023723984,0.631,23010.0
725,1550.5697743743806,1550.5813885963826,0.733,23058.0
726,1550.5465459303766,1550.5581601523786,0.624,23070.0
727,1550.325875712339,1550.337489934341,0.711,23184.0
728,1550.2445761583251,1550.256190380327,0.545,23226.0
729,1550.2213477143212,1550.2329619363231,0.563,23238.0
730,1549.57095128221,1549.5825655042122,0.585,23574.0
731,1549.3735095081763,1549.3851237301783,0.574,23676.0
732,1549.3386668421704,1549.3502810641723,0.764,23694.0
733,1549.3154383981664,1549.3270526201684,0.574,23706.0
734,1549.2805957321605,1549.2922099541624,0.569,23724.0
735,1548.7231130760654,1548.7347272980674,0.646,24012.0
736,1634.29670078667,1634.308315008672,0.502,4020.0
737,1627.4326955834986,1627.4443098055006,0.723,7566.0
738,1627.3862386954906,1627.3978529174926,0.67,7590.0
739,1627.3746244734887,1627.3862386954906,0.7,7596.0
740,1627.3630102514867,1627.3746244734887,0.719,7602.0
741,1627.3513960294847,1627.3630102514867,0.685,7608.0
742,1627.3397818074827,1627.3513960294847,0.686,7614.0
743,1627.2584822534689,1627.2700964754708,0.791,7656.0
744,1626.433872491328,1626.44548671333,0.777,8082.0
745,1626.422258269326,1626.433872491328,0.628,8088.0
746,1626.2828876053022,1626.2945018273042,0.716,8160.0
747,1626.2712733833002,1626.2828876053022,0.914,8166.0
748,1626.1319027192765,1626.1435169412784,0.586,8238.0
749,1626.1202884972745,1626.1319027192765,0.657,8244.0
750,1626.0854458312685,1626.0970600532705,0.617,8262.0
751,1626.0622173872646,1626.0738316092666,0.58,8274.0
752,1625.8763898352329,1625.8880040572349,0.578,8370.0
753,1625.7021765052032,1625.7137907272052,0.626,8460.0
754,1625.6673338391972,1625.6789480611992,0.683,8478.0
755,1625.6092627291873,1625.6208769511893,0.66,8508.0
756,1625.5976485071853,1625.6092627291873,0.555,8514.0
757,1625.5628058411794,1625.5744200631814,0.516,8532.0
758,1625.5279631751735,1625.5395773971754,0.527,8550.0
759,1625.5163489531715,1625.5279631751735,0.509,8556.0
760,1625.5047347311695,1625.5163489531715,0.674,8562.0
761,1625.4350493991576,1625.4466636211596,0.82,8598.0
762,1625.2724502911299,1625.2840645131319,0.533,8682.0
763,1625.15630807111,1625.167922293112,0.665,8742.0
764,1625.0169374070863,1625.0285516290883,0.561,8814.0
765,1624.9820947410803,1624.9937089630823,0.693,8832.0
766,1624.9124094090685,1624.9240236310704,0.581,8868.0
767,1624.6917391910308,1624.7033534130328,0.685,8982.0
768,1624.633668081021,1624.645282303023,0.649,9012.0
769,1624.622053859019,1624.633668081021,0.826,9018.0
770,1624.610439637017,1624.622053859019,0.573,9024.0
771,1624.587211193013,1624.598825415015,0.855,9036.0
772,1624.540754305005,1624.552368527007,0.648,9060.0
773,1624.505911638999,1624.517525861001,0.533,9078.0
774,1624.494297416997,1624.505911638999,0.592,9084.0
775,1624.471068972993,1624.482683194995,0.746,9096.0
776,1624.459454750991,1624.471068972993,0.796,9102.0
777,1624.424612084985,1624.436226306987,0.823,9120.0
778,1624.412997862983,1624.424612084985,0.636,9126.0
779,1624.378155196977,1624.389769418979,0.521,9144.0
780,1624.3549267529731,1624.3665409749751,0.539,9156.0
781,1624.2968556429632,1624.3084698649652,0.721,9186.0
782,1623.5767738788404,1623.5883881008424,0.597,9558.0
783,1623.5419312128345,1623.5535454348365,0.725,9576.0
784,1623.5070885468285,1623.5187027688305,0.539,9594.0
785,1623.4606316588206,1623.4722458808226,0.645,9618.0
786,1623.274804106789,1623.286418328791,0.588,9714.0
787,1623.263189884787,1623.274804106789,0.651,9720.0
788,1623.228347218781,1623.239961440783,0.685,9738.0
789,1623.216732996779,1623.228347218781,0.588,9744.0
790,1623.1470476647671,1623.158661886769,0.65,9780.0
791,1623.1354334427651,1623.1470476647671,0.747,9786.0
792,1623.0541338887513,1623.0657481107532,0.649,9828.0
793,1623.0192912227453,1623.0309054447473,0.633,9846.0
794,1623.0076770007433,1623.0192912227453,0.65,9852.0
795,1622.9960627787414,1623.0076770007433,0.506,9858.0
796,1622.9612201127354,1622.9728343347374,0.678,9876.0
797,1622.8450778927156,1622.8566921147176,0.674,9936.0
798,1622.7986210047077,1622.8102352267097,0.511,9960.0
799,1622.7870067827057,1622.7986210047077,0.777,9966.0
800,1622.7637783387017,1622.7753925607037,0.594,9978.0
801,1622.7057072286918,1622.7173214506938,0.881,10008.0
802,1622.63602189668,1622.647636118682,0.511,10044.0
803,1622.5082654546582,1622.5198796766601,0.801,10110.0
804,1622.2411383486126,1622.2527525706146,0.602,10248.0
805,1622.2062956826067,1622.2179099046086,0.759,10266.0
806,1622.1598387945985,1622.1714530166005,0.685,10290.0
807,1622.1249961285926,1622.1366103505945,0.856,10308.0
808,1622.0785392405846,1622.0901534625866,0.853,10332.0
809,1622.0553107965807,1622.0669250185827,0.752,10344.0
810,1622.0436965745787,1622.0553107965807,0.675,10350.0
811,1621.6952699145193,1621.7068841365212,0.694,10530.0
812,1621.6604272485133,1621.6720414705153,0.504,10548.0
813,1621.6488130265113,1621.6604272485133,0.527,10554.0
814,1621.5907419165014,1621.6023561385034,0.797,10584.0
815,1621.5558992504955,1621.5675134724975,0.584,10602.0
816,1621.5442850284935,1621.5558992504955,0.889,10608.0
817,1621.4281428084737,1621.4397570304757,0.506,10668.0
818,1621.4165285864717,1621.4281428084737,0.686,10674.0
819,1621.3700716984638,1621.3816859204658,0.666,10698.0
820,1621.265543700446,1621.277157922448,0.605,10752.0
821,1621.17262992443,1621.184244146432,0.787,10800.0
822,1621.1261730364222,1621.1377872584242,0.558,10824.0
823,1620.9519597063925,1620.9635739283945,0.556,10914.0
824,1620.8125890423687,1620.8242032643707,0.516,10986.0
825,1620.4293197163033,1620.4409339383053,0.516,11184.0
826,1620.3247917182855,1620.3364059402875,0.621,11238.0
827,1620.2783348302776,1620.2899490522796,0.651,11262.0
828,1619.953136614222,1619.964750836224,0.623,11430.0
829,1619.9182939482162,1619.9299081702181,0.901,11448.0
830,1619.9066797262142,1619.9182939482162,0.68,11454.0
831,1619.8718370602082,1619.8834512822102,0.656,11472.0
832,1619.8602228382063,1619.8718370602082,0.936,11478.0
833,1619.7905375061941,1619.8021517281961,0.57,11514.0
834,1619.7673090621902,1619.7789232841922,0.605,11526.0
835,1619.7440806181862,1619.7556948401882,0.647,11538.0
836,1619.6976237301783,1619.7092379521803,0.711,11562.0
837,1619.6860095081763,1619.6976237301783,0.76,11568.0
838,1619.6627810641723,1619.6743952861743,0.675,11580.0
839,1619.5814815101585,1619.5930957321605,0.586,11622.0
840,1619.5698672881565,1619.5814815101585,0.761,11628.0
841,1619.5466388441525,1619.5582530661545,0.7,11640.0
842,1619.4769535121407,1619.4885677341426,0.518,11676.0
843,1619.4653392901387,1619.4769535121407,0.553,11682.0
844,1619.4537250681367,1619.4653392901387,0.592,11688.0
845,1619.4304966241327,1619.4421108461347,0.678,11700.0
846,1619.4188824021307,1619.4304966241327,0.751,11706.0
847,1619.4072681801288,1619.4188824021307,0.591,11712.0
848,1619.3724255141228,1619.3840397361248,0.514,11730.0
849,1619.3491970701189,1619.3608112921208,0.545,11742.0
850,1619.3375828481169,1619.3491970701189,0.636,11748.0
851,1619.233054850099,1619.244669072101,0.579,11802.0
852,1619.198212184093,1619.209826406095,0.653,11820.0
853,1619.1517552960852,1619.1633695180872,0.823,11844.0
854,1619.1401410740832,1619.1517552960852,0.588,11850.0
855,1619.1169126300792,1619.1285268520812,0.517,11862.0
856,1619.1052984080773,1619.1169126300792,0.746,11868.0
857,1619.0704557420713,1619.0820699640733,0.568,11886.0
858,1619.0356130760654,1619.0472272980674,0.704,11904.0
859,1618.9426993000495,1618.9543135220515,0.53,11952.0
860,1618.698800638008,1618.71041486001,0.747,12078.0
861,1618.5362015299802,1618.5478157519822,0.565,12162.0
862,1618.5245873079782,1618.5362015299802,0.578,12168.0
863,1618.4432877539643,1618.4549019759663,0.589,12210.0
864,1618.4084450879584,1618.4200593099604,0.605,12228.0
865,1618.3387597559465,1618.3503739779485,0.741,12264.0
866,1618.3155313119426,1618.3271455339445,0.584,12276.0
867,1618.2923028679386,1618.3039170899406,0.907,12288.0
868,1618.2806886459366,1618.2923028679386,0.648,12294.0
869,1618.1993890919227,1618.2110033139247,0.623,12336.0
870,1618.1877748699208,1618.1993890919227,0.658,12342.0
871,1618.1761606479188,1618.1877748699208,0.681,12348.0
872,1618.094861093905,1618.106475315907,0.655,12390.0
873,1618.083246871903,1618.094861093905,0.72,12396.0
874,1618.071632649901,1618.083246871903,0.551,12402.0
875,1618.048404205897,1618.060018427899,0.543,12414.0
876,1618.036789983895,1618.048404205897,0.903,12420.0
877,1618.013561539891,1618.025175761893,0.844,12432.0
878,1617.8741908758673,1617.8858050978693,0.61,12504.0
879,1617.4096219957878,1617.4212362177898,0.709,12744.0
880,1616.631469121655,1616.643083343657,0.616,13146.0
881,1616.2365855735877,1616.2481997955897,0.596,13350.0
882,1613.5769287351338,1613.5885429571358,0.615,14724.0
883,1609.535179478444,1609.546793700446,0.722,16812.0
884,1605.0520897856788,1605.0637040076808,0.754,19128.0
885,1605.0404755636769,1605.0520897856788,0.787,19134.0
886,1605.017247119673,1605.0288613416749,0.705,19146.0
887,1604.947561787661,1604.959176009663,0.563,19182.0
888,1604.889490677651,1604.901104899653,0.652,19212.0
889,1604.8662622336471,1604.8778764556491,0.54,19224.0
890,1604.8430337896432,1604.8546480116452,0.597,19236.0
891,1604.7501200136273,1604.7617342356293,0.806,19284.0
892,1604.7385057916254,1604.7501200136273,0.785,19290.0
893,1604.7152773476214,1604.7268915696234,0.768,19302.0
894,1604.6804346816155,1604.6920489036174,0.516,19320.0
895,1604.6572062376115,1604.6688204596135,0.733,19332.0
896,1604.5875209055996,1604.5991351276016,0.552,19368.0
897,1604.5062213515857,1604.5178355735877,0.735,19410.0
898,1604.4946071295838,1604.5062213515857,0.953,19416.0
899,1604.4597644635778,1604.4713786855798,0.567,19434.0
900,1604.390079131566,1604.401693353568,0.554,19470.0
901,1604.320393799554,1604.332008021556,0.638,19506.0
902,1604.29716535555,1604.308779577552,0.553,19518.0
903,1604.285551133548,1604.29716535555,0.51,19524.0
904,1604.2623226895441,1604.2739369115461,0.523,19536.0
905,1604.1577946915263,1604.1694089135283,0.539,19590.0
906,1604.1229520255204,1604.1345662475223,0.616,19608.0
907,1604.0532666935085,1604.0648809155105,0.704,19644.0
908,1603.9603529174926,1603.9719671394946,0.821,19692.0
909,1603.8325964754708,1603.8442106974728,0.573,19758.0
910,1603.8093680314669,1603.8209822534689,0.554,19770.0
911,1603.786139587463,1603.797753809465,0.574,19782.0
912,1603.6119262574332,1603.6235404794352,0.72,19872.0
913,1603.6003120354312,1603.6119262574332,0.535,19878.0
914,1603.2286569313676,1603.2402711533696,0.516,20070.0
915,1602.7408596072844,1602.7524738292864,0.616,20322.0
916,1602.6944027192765,1602.7060169412784,0.612,20346.0
917,1602.6247173872646,1602.6363316092666,0.514,20382.0
918,1602.5898747212586,1602.6014889432606,0.512,20400.0
919,1602.357590281219,1602.369204503221,0.632,20520.0
920,1602.2414480611992,1602.2530622832012,0.543,20580.0
921,1602.2298338391972,1602.2414480611992,0.645,20586.0
922,1602.2182196171952,1602.2298338391972,0.703,20592.0
923,1602.1369200631814,1602.1485342851834,0.593,20634.0
924,1602.0788489531715,1602.0904631751735,0.614,20664.0
925,1602.0672347311695,1602.0788489531715,0.576,20670.0
926,1602.0556205091675,1602.0672347311695,0.543,20676.0
927,1602.0440062871655,1602.0556205091675,0.509,20682.0
928,1601.9394782891477,1601.9510925111497,0.655,20736.0
929,1601.9278640671457,1601.9394782891477,0.655,20742.0
930,1601.823336069128,1601.8349502911299,0.795,20796.0
931,1601.77687918112,1601.788493403122,0.584,20820.0
932,1601.765264959118,1601.77687918112,0.689,20826.0
933,1601.6491227390982,1601.6607369611002,0.573,20886.0
934,1601.6375085170962,1601.6491227390982,0.87,20892.0
935,1601.6026658510903,1601.6142800730922,0.589,20910.0
936,1601.5910516290883,1601.6026658510903,0.676,20916.0
937,1601.5794374070863,1601.5910516290883,0.812,20922.0
938,1601.5562089630823,1601.5678231850843,0.954,20934.0
939,1601.5445947410803,1601.5562089630823,0.949,20940.0
940,1601.5329805190784,1601.5445947410803,0.81,20946.0
941,1601.5213662970764,1601.5329805190784,0.601,20952.0
942,1601.5097520750744,1601.5213662970764,0.863,20958.0
943,1601.4981378530724,1601.5097520750744,0.932,20964.0
944,1601.4865236310704,1601.4981378530724,0.807,20970.0
945,1601.4749094090685,1601.4865236310704,0.875,20976.0
946,1601.4632951870665,1601.4749094090685,0.851,20982.0
947,1601.4516809650645,1601.4632951870665,0.912,20988.0
948,1601.4284525210605,1601.4400667430625,0.542,21000.0
949,1601.4168382990586,1601.4284525210605,0.621,21006.0
950,1601.4052240770566,1601.4168382990586,0.631,21012.0
951,1601.2774676350348,1601.2890818570368,0.591,21078.0
952,1601.2193965250249,1601.2310107470269,0.527,21108.0
953,1601.149711193013,1601.161325415015,0.65,21144.0
954,1601.126482749009,1601.1380969710108,0.601,21156.0
955,1601.103254305005,1601.1148685270068,0.635,21168.0
956,1601.0916400830029,1601.103254305005,0.546,21174.0
957,1601.056797416997,1601.068411638999,0.554,21192.0
958,1601.033568972993,1601.045183194995,0.867,21204.0
959,1601.021954750991,1601.033568972993,0.637,21210.0
960,1601.010340528989,1601.021954750991,0.516,21216.0
961,1600.998726306987,1601.010340528989,0.622,21222.0
962,1600.987112084985,1600.998726306987,0.512,21228.0
963,1600.963883640981,1600.975497862983,0.547,21240.0
964,1600.952269418979,1600.963883640981,0.599,21246.0
965,1600.940655196977,1600.952269418979,0.573,21252.0
966,1600.9290409749751,1600.940655196977,0.595,21258.0
967,1600.8825840869672,1600.8941983089692,0.511,21282.0
968,1600.8477414209613,1600.8593556429632,0.697,21300.0
969,1600.7896703109514,1600.8012845329533,0.643,21330.0
970,1600.6735280909315,1600.6851423129335,0.616,21390.0
971,1600.6619138689296,1600.6735280909315,0.93,21396.0
972,1600.6502996469276,1600.6619138689296,0.819,21402.0
973,1600.6386854249256,1600.6502996469276,0.869,21408.0
974,1600.6270712029236,1600.6386854249256,0.922,21414.0
975,1600.6154569809216,1600.6270712029236,0.742,21420.0
976,1600.6038427589197,1600.6154569809216,0.897,21426.0
977,1600.5922285369177,1600.6038427589197,0.812,21432.0
978,1600.5806143149157,1600.5922285369177,0.847,21438.0
979,1600.5690000929137,1600.5806143149157,0.857,21444.0
980,1600.5573858709117,1600.5690000929137,0.724,21450.0
