,start_freq,end_freq,probability,index
490,1619.0239988540634,1619.0356130760654,0.668,11910.0
491,1618.9891561880574,1619.0007704100594,0.586,11928.0
492,1618.9775419660555,1618.9891561880574,0.691,11934.0
493,1618.8962424120416,1618.9078566340436,0.789,11976.0
494,1618.8381713020317,1618.8497855240337,0.831,12006.0
495,1618.8265570800297,1618.8381713020317,0.512,12012.0
496,1618.8149428580277,1618.8265570800297,0.869,12018.0
497,1618.7684859700198,1618.7801001920218,0.708,12042.0
498,1618.71041486001,1618.7220290820119,0.796,12072.0
499,1618.687186416006,1618.698800638008,0.753,12084.0
500,1618.663957972002,1618.675572194004,0.619,12096.0
501,1618.5594299739842,1618.5710441959861,0.756,12150.0
502,1618.4897446419723,1618.5013588639742,0.631,12186.0
503,1618.3968308659564,1618.4084450879584,0.521,12234.0
504,1618.3155313119426,1618.3271455339445,0.825,12276.0
505,1618.2923028679386,1618.3039170899406,0.87,12288.0
506,1618.2690744239346,1618.2806886459366,0.832,12300.0
507,1618.2110033139247,1618.2226175359267,0.714,12330.0
508,1617.990333095887,1618.001947317889,0.657,12444.0
509,1615.9230015795342,1615.9346158015362,0.675,13512.0
510,1615.9113873575322,1615.9230015795342,0.534,13518.0
511,1615.8068593595144,1615.8184735815164,0.528,13572.0
512,1615.7952451375124,1615.8068593595144,0.661,13578.0
513,1615.7604024715065,1615.7720166935085,0.87,13596.0
514,1615.7255598055006,1615.7371740275025,0.665,13614.0
515,1613.8556700631814,1613.8672842851834,0.55,14580.0
516,1610.85920078667,1610.870815008672,0.613,16128.0
517,1606.910365305996,1606.921979527998,0.503,18168.0
518,1606.1205982098613,1606.1322124318633,0.636,18576.0
519,1604.6223635716055,1604.6339777936075,0.565,19350.0
520,1604.5875209055996,1604.5991351276016,0.578,19368.0
521,1604.5410640175917,1604.5526782395937,0.516,19392.0
522,1604.4946071295838,1604.5062213515857,0.934,19416.0
523,1604.4829929075818,1604.4946071295838,0.655,19422.0
524,1604.4597644635778,1604.4713786855798,0.511,19434.0
525,1604.4481502415758,1604.4597644635778,0.879,19440.0
526,1604.401693353568,1604.41330757557,0.874,19464.0
527,1604.390079131566,1604.401693353568,0.705,19470.0
528,1604.308779577552,1604.320393799554,0.547,19512.0
529,1604.29716535555,1604.308779577552,0.956,19518.0
530,1604.2739369115461,1604.285551133548,0.573,19530.0
531,1604.2623226895441,1604.2739369115461,0.723,19536.0
532,1604.2390942455402,1604.2507084675422,0.671,19548.0
533,1604.2274800235382,1604.2390942455402,0.863,19554.0
534,1604.2042515795342,1604.2158658015362,0.507,19566.0
535,1604.1926373575322,1604.2042515795342,0.521,19572.0
536,1604.1810231355303,1604.1926373575322,0.624,19578.0
537,1604.1694089135283,1604.1810231355303,0.504,19584.0
538,1604.1461804695243,1604.1577946915263,0.554,19596.0
539,1604.1229520255204,1604.1345662475223,0.632,19608.0
540,1604.1113378035184,1604.1229520255204,0.93,19614.0
541,1604.0997235815164,1604.1113378035184,0.559,19620.0
542,1604.0648809155105,1604.0764951375124,0.751,19638.0
543,1604.0532666935085,1604.0648809155105,0.533,19644.0
544,1604.0416524715065,1604.0532666935085,0.645,19650.0
545,1604.0068098055006,1604.0184240275025,0.504,19668.0
546,1603.9603529174926,1603.9719671394946,0.539,19692.0
547,1603.3447991513874,1603.3564133733894,0.604,20010.0
548,1603.2634995973735,1603.2751138193755,0.621,20052.0
549,1602.926687159316,1602.938301381318,0.635,20226.0
550,1602.9034587153121,1602.915072937314,0.559,20238.0
551,1602.8686160493062,1602.8802302713082,0.825,20256.0
552,1602.8570018273042,1602.8686160493062,0.567,20262.0
553,1602.8453876053022,1602.8570018273042,0.899,20268.0
554,1602.8337733833002,1602.8453876053022,0.658,20274.0
555,1602.8221591612983,1602.8337733833002,0.589,20280.0
556,1602.8105449392963,1602.8221591612983,0.582,20286.0
557,1602.7989307172943,1602.8105449392963,0.645,20292.0
558,1602.7873164952923,1602.7989307172943,0.821,20298.0
559,1602.7757022732903,1602.7873164952923,0.62,20304.0
560,1602.7640880512884,1602.7757022732903,0.868,20310.0
561,1602.7524738292864,1602.7640880512884,0.568,20316.0
562,1602.7408596072844,1602.7524738292864,0.855,20322.0
563,1602.7176311632804,1602.7292453852824,0.595,20334.0
564,1602.7060169412784,1602.7176311632804,0.624,20340.0
565,1602.6944027192765,1602.7060169412784,0.74,20346.0
566,1602.6827884972745,1602.6944027192765,0.635,20352.0
567,1602.6711742752725,1602.6827884972745,0.614,20358.0
568,1602.6595600532705,1602.6711742752725,0.579,20364.0
569,1602.6479458312685,1602.6595600532705,0.584,20370.0
570,1602.6363316092666,1602.6479458312685,0.725,20376.0
571,1602.6247173872646,1602.6363316092666,0.531,20382.0
572,1602.6131031652626,1602.6247173872646,0.658,20388.0
573,1602.6014889432606,1602.6131031652626,0.828,20394.0
574,1602.5898747212586,1602.6014889432606,0.546,20400.0
575,1602.5782604992567,1602.5898747212586,0.563,20406.0
576,1602.5666462772547,1602.5782604992567,0.625,20412.0
577,1602.5550320552527,1602.5666462772547,0.553,20418.0
578,1602.5434178332507,1602.5550320552527,0.729,20424.0
579,1602.5318036112487,1602.5434178332507,0.556,20430.0
580,1602.5201893892468,1602.5318036112487,0.609,20436.0
581,1602.5085751672448,1602.5201893892468,0.679,20442.0
582,1602.4969609452428,1602.5085751672448,0.634,20448.0
583,1602.4853467232408,1602.4969609452428,0.666,20454.0
584,1602.4737325012388,1602.4853467232408,0.666,20460.0
585,1602.4621182792368,1602.4737325012388,0.715,20466.0
586,1602.4505040572349,1602.4621182792368,0.792,20472.0
587,1602.4388898352329,1602.4505040572349,0.554,20478.0
588,1602.427275613231,1602.4388898352329,0.604,20484.0
589,1602.415661391229,1602.427275613231,0.834,20490.0
590,1602.404047169227,1602.415661391229,0.662,20496.0
591,1602.392432947225,1602.404047169227,0.735,20502.0
592,1602.380818725223,1602.392432947225,0.586,20508.0
593,1602.369204503221,1602.380818725223,0.796,20514.0
594,1602.357590281219,1602.369204503221,0.616,20520.0
595,1602.345976059217,1602.357590281219,0.553,20526.0
596,1602.334361837215,1602.345976059217,0.581,20532.0
597,1602.322747615213,1602.334361837215,0.882,20538.0
598,1602.311133393211,1602.322747615213,0.846,20544.0
599,1602.299519171209,1602.311133393211,0.567,20550.0
600,1602.2879049492071,1602.299519171209,0.541,20556.0
601,1602.2762907272052,1602.2879049492071,0.638,20562.0
602,1602.2646765052032,1602.2762907272052,0.731,20568.0
603,1602.2530622832012,1602.2646765052032,0.632,20574.0
604,1602.2414480611992,1602.2530622832012,0.6,20580.0
605,1602.2182196171952,1602.2298338391972,0.843,20592.0
606,1602.1833769511893,1602.1949911731913,0.774,20610.0
607,1602.1717627291873,1602.1833769511893,0.74,20616.0
608,1602.1601485071853,1602.1717627291873,0.732,20622.0
609,1602.1485342851834,1602.1601485071853,0.734,20628.0
610,1602.0323920651635,1602.0440062871655,0.519,20688.0
611,1602.0207778431616,1602.0323920651635,0.571,20694.0
612,1601.9278640671457,1601.9394782891477,0.648,20742.0
613,1601.8814071791378,1601.8930214011398,0.694,20766.0
614,1601.77687918112,1601.788493403122,0.72,20820.0
615,1601.765264959118,1601.77687918112,0.557,20826.0
616,1601.5678231850843,1601.5794374070863,0.522,20928.0
617,1601.184553859019,1601.196168081021,0.548,21126.0
618,1601.1380969710108,1601.149711193013,0.775,21150.0
619,1601.126482749009,1601.1380969710108,0.63,21156.0
620,1601.068411638999,1601.080025861001,0.701,21186.0
621,1600.0695885468285,1600.0812027688305,0.775,21702.0
622,1600.0579743248265,1600.0695885468285,0.847,21708.0
623,1600.0463601028246,1600.0579743248265,0.751,21714.0
624,1600.0347458808226,1600.0463601028246,0.722,21720.0
625,1600.0231316588206,1600.0347458808226,0.879,21726.0
626,1600.0115174368186,1600.0231316588206,0.772,21732.0
627,1599.9999032148166,1600.0115174368186,0.834,21738.0
628,1599.9882889928147,1599.9999032148166,0.802,21744.0
629,1599.9766747708127,1599.9882889928147,0.903,21750.0
630,1599.9650605488107,1599.9766747708127,0.805,21756.0
631,1599.9534463268087,1599.9650605488107,0.868,21762.0
632,1599.9418321048067,1599.9534463268087,0.762,21768.0
633,1599.9302178828048,1599.9418321048067,0.815,21774.0
634,1599.9186036608028,1599.9302178828048,0.762,21780.0
635,1599.9069894388008,1599.9186036608028,0.827,21786.0
636,1599.8953752167988,1599.9069894388008,0.82,21792.0
637,1599.8837609947968,1599.8953752167988,0.736,21798.0
638,1599.8721467727948,1599.8837609947968,0.748,21804.0
639,1599.8605325507929,1599.8721467727948,0.813,21810.0
640,1599.848918328791,1599.8605325507929,0.877,21816.0
641,1599.837304106789,1599.848918328791,0.718,21822.0
642,1599.825689884787,1599.837304106789,0.733,21828.0
643,1599.814075662785,1599.825689884787,0.868,21834.0
644,1599.802461440783,1599.814075662785,0.774,21840.0
645,1599.790847218781,1599.802461440783,0.92,21846.0
646,1599.779232996779,1599.790847218781,0.753,21852.0
647,1599.767618774777,1599.779232996779,0.873,21858.0
648,1599.756004552775,1599.767618774777,0.757,21864.0
649,1599.744390330773,1599.756004552775,0.972,21870.0
650,1599.732776108771,1599.744390330773,0.667,21876.0
651,1599.721161886769,1599.732776108771,0.768,21882.0
652,1599.7095476647671,1599.721161886769,0.978,21888.0
653,1599.6979334427651,1599.7095476647671,0.693,21894.0
654,1599.6863192207632,1599.6979334427651,0.713,21900.0
655,1599.6747049987612,1599.6863192207632,0.826,21906.0
656,1599.6630907767592,1599.6747049987612,0.718,21912.0
657,1599.6514765547572,1599.6630907767592,0.91,21918.0
658,1599.6398623327552,1599.6514765547572,0.714,21924.0
659,1599.6282481107532,1599.6398623327552,0.751,21930.0
660,1599.6166338887513,1599.6282481107532,0.78,21936.0
661,1599.5934054447473,1599.6050196667493,0.884,21948.0
662,1599.5817912227453,1599.5934054447473,0.717,21954.0
663,1599.5701770007433,1599.5817912227453,0.907,21960.0
664,1599.5585627787414,1599.5701770007433,0.749,21966.0
665,1599.5469485567394,1599.5585627787414,0.743,21972.0
666,1599.5353343347374,1599.5469485567394,0.752,21978.0
667,1599.5237201127354,1599.5353343347374,0.917,21984.0
668,1599.5121058907334,1599.5237201127354,0.845,21990.0
669,1599.5004916687315,1599.5121058907334,0.827,21996.0
670,1599.4888774467295,1599.5004916687315,0.72,22002.0
671,1599.4772632247275,1599.4888774467295,0.897,22008.0
672,1599.4656490027255,1599.4772632247275,0.755,22014.0
673,1599.4540347807235,1599.4656490027255,0.877,22020.0
674,1599.4424205587216,1599.4540347807235,0.792,22026.0
675,1599.4308063367196,1599.4424205587216,0.778,22032.0
676,1599.4191921147176,1599.4308063367196,0.795,22038.0
677,1599.4075778927156,1599.4191921147176,0.672,22044.0
678,1599.3959636707136,1599.4075778927156,0.628,22050.0
679,1599.3843494487116,1599.3959636707136,0.779,22056.0
680,1599.3727352267097,1599.3843494487116,0.755,22062.0
681,1599.3611210047077,1599.3727352267097,0.851,22068.0
682,1599.3495067827057,1599.3611210047077,0.928,22074.0
683,1599.3378925607037,1599.3495067827057,0.956,22080.0
684,1599.3262783387017,1599.3378925607037,0.971,22086.0
685,1599.3146641166998,1599.3262783387017,0.904,22092.0
686,1599.3030498946978,1599.3146641166998,0.805,22098.0
687,1599.2914356726958,1599.3030498946978,0.744,22104.0
688,1599.2798214506938,1599.2914356726958,0.901,22110.0
689,1599.2682072286918,1599.2798214506938,0.961,22116.0
690,1599.2565930066899,1599.2682072286918,0.855,22122.0
691,1599.2449787846879,1599.2565930066899,0.929,22128.0
692,1599.233364562686,1599.2449787846879,0.957,22134.0
693,1599.221750340684,1599.233364562686,0.901,22140.0
694,1599.210136118682,1599.221750340684,1.0,22146.0
695,1599.19852189668,1599.210136118682,0.72,22152.0
696,1599.186907674678,1599.19852189668,0.906,22158.0
697,1599.175293452676,1599.186907674678,0.863,22164.0
698,1599.163679230674,1599.175293452676,0.911,22170.0
699,1599.152065008672,1599.163679230674,0.938,22176.0
700,1599.14045078667,1599.152065008672,0.971,22182.0
701,1599.128836564668,1599.14045078667,0.929,22188.0
702,1599.117222342666,1599.128836564668,0.883,22194.0
703,1599.105608120664,1599.117222342666,0.925,22200.0
704,1599.0939938986621,1599.105608120664,0.953,22206.0
705,1599.0823796766601,1599.0939938986621,0.939,22212.0
706,1599.0707654546582,1599.0823796766601,0.901,22218.0
707,1599.0591512326562,1599.0707654546582,0.999,22224.0
708,1599.0475370106542,1599.0591512326562,0.953,22230.0
709,1599.0359227886522,1599.0475370106542,0.715,22236.0
710,1599.0243085666502,1599.0359227886522,0.989,22242.0
711,1599.0126943446483,1599.0243085666502,0.902,22248.0
712,1599.0010801226463,1599.0126943446483,0.612,22254.0
713,1598.9894659006443,1599.0010801226463,0.578,22260.0
714,1598.9778516786423,1598.9894659006443,0.768,22266.0
715,1598.9662374566403,1598.9778516786423,0.586,22272.0
716,1598.9430090126364,1598.9546232346383,0.601,22284.0
717,1598.0370996964816,1598.0487139184836,0.895,22752.0
718,1597.1195761583251,1597.131190380327,0.516,23226.0
719,1685.03923671333,1685.050850935332,0.501,2022.0
720,1681.5085132247275,1681.5201274467295,0.615,3846.0
721,1677.4899924120416,1677.5016066340436,0.627,5922.0
722,1675.89884399777,1675.910458219772,0.676,6744.0
723,1668.2799143644697,1668.2915285864717,0.565,10680.0
724,1666.5261668421704,1666.5377810641723,0.504,11586.0
725,1663.8084388937066,1663.8200531157086,0.57,12990.0
726,1662.937372243558,1662.94898646556,0.533,13440.0
727,1660.904883393211,1660.916497615213,0.531,14490.0
728,1659.8363749690288,1659.8479891910308,0.646,15042.0
729,1649.7552302713082,1649.7668444933101,0.577,20250.0
730,1648.2569956330526,1648.2686098550546,0.732,21024.0
731,1648.2337671890486,1648.2453814110506,0.631,21036.0
732,1648.2105387450447,1648.2221529670467,0.749,21048.0
733,1648.1873103010407,1648.1989245230427,0.662,21060.0
734,1648.1756960790387,1648.1873103010407,0.598,21066.0
735,1646.689075662785,1646.700689884787,0.528,21834.0
736,1646.01545078667,1646.027065008672,0.538,22182.0
737,1644.691429478444,1644.703043700446,0.509,22866.0
738,1642.670554850099,1642.682169072101,0.665,23910.0
739,1735.5611024219525,1735.5727166439544,0.639,138.0
740,1734.49259399777,1734.504208219772,0.624,690.0
741,1733.5402277936075,1733.5518420156095,0.523,1182.0
742,1727.9073301226463,1727.9189443446483,0.508,4092.0
743,1719.510247615213,1719.521861837215,0.562,8430.0
744,1717.024804106789,1717.036418328791,0.508,9714.0
745,1713.74959350223,1713.761207724232,0.643,11406.0
746,1713.0991970701189,1713.1108112921208,0.611,11742.0
747,1704.3536879026265,1704.3653021246284,0.574,16260.0
748,1699.8705982098613,1699.8822124318633,0.826,18576.0
749,1698.035551133548,1698.04716535555,0.564,19524.0
750,1694.3190000929137,1694.3306143149157,0.602,21444.0
751,1690.0333521741823,1690.0449663961842,0.669,23658.0
752,1778.2549825012388,1778.2665967232408,0.722,2298.0
753,1777.8020278431616,1777.8136420651635,0.654,2532.0
754,1772.1691301722003,1772.180744394202,0.518,5442.0
755,1761.251761490337,1761.263375712339,0.615,11082.0
756,1742.7851485071853,1742.7967627291873,0.509,20622.0
757,1738.987297912537,1738.998912134539,0.585,22584.0
758,1738.8943841365212,1738.9059983585232,0.554,22632.0
759,1828.962675761893,1828.974289983895,0.583,318.0
760,1828.3355077737858,1828.3471219957878,0.513,642.0
761,1826.5353033634788,1826.5469175854807,0.528,1572.0
762,1824.7583273971754,1824.7699416191774,0.737,2490.0
763,1822.7026101028246,1822.7142243248265,0.557,3552.0
764,1820.6236643644697,1820.6352785864717,0.669,4626.0
765,1819.1486581702181,1819.1602723922201,0.659,5388.0
766,1813.1905622832012,1813.2021765052032,0.59,8466.0
767,1813.1789480611992,1813.1905622832012,0.507,8472.0
768,1811.0187027688305,1811.0303169908325,0.618,9588.0
769,1810.9141747708127,1810.9257889928147,0.699,9642.0
770,1809.7875952366205,1809.7992094586225,0.542,10224.0
771,1805.9432877539643,1805.9549019759663,0.625,12210.0
772,1805.8736024219525,1805.8852166439544,0.542,12246.0
773,1805.548404205897,1805.560018427899,0.572,12414.0
774,1805.513561539891,1805.525175761893,0.543,12432.0
775,1805.501947317889,1805.513561539891,0.589,12438.0
776,1805.478718873885,1805.490333095887,0.674,12450.0
777,1805.3974193198712,1805.4090335418732,0.579,12492.0
778,1804.8631651077799,1804.8747793297819,0.527,12768.0
779,1804.770251331764,1804.781865553766,0.51,12816.0
780,1804.6657233337462,1804.6773375557482,0.601,12870.0
781,1804.6076522237363,1804.6192664457383,0.547,12900.0
782,1804.5844237797323,1804.5960380017343,0.553,12912.0
783,1804.5495811137264,1804.5611953357284,0.614,12930.0
784,1804.5147384477204,1804.5263526697224,0.729,12948.0
785,1804.4102104497026,1804.4218246717046,0.613,13002.0
786,1804.2708397856788,1804.2824540076808,0.744,13074.0
787,1804.143083343657,1804.154697565659,0.512,13140.0
788,1804.0269411236372,1804.0385553456392,0.678,13200.0
789,1803.8643420156095,1803.8759562376115,0.55,13284.0
790,1803.8178851276016,1803.8294993496036,0.595,13308.0
791,1803.7830424615956,1803.7946566835976,0.514,13326.0
792,1803.7249713515857,1803.7365855735877,0.576,13356.0
793,1803.7133571295838,1803.7249713515857,0.628,13362.0
794,1803.6785144635778,1803.6901286855798,0.502,13380.0
795,1803.608829131566,1803.620443353568,0.601,13416.0
796,1803.562372243558,1803.57398646556,0.601,13440.0
797,1803.4694584675422,1803.4810726895441,0.591,13488.0
798,1799.3928665448464,1799.4044807668483,0.68,15594.0
799,1796.6402959303766,1796.6519101523786,0.636,17016.0
800,1785.5254854744796,1785.5370996964816,0.579,22758.0
801,1875.7331477638752,1875.7447619858772,0.539,372.0
802,1855.60570103444,1855.617315256442,0.601,10770.0
803,1852.8531304199703,1852.8647446419723,0.521,12192.0
804,1850.7857989036174,1850.7974131256194,0.638,13260.0
805,1844.1773065844895,1844.1889208064915,0.671,16674.0
806,1842.7835999442518,1842.7952141662538,0.529,17394.0
807,1839.1948053456392,1839.2064195676412,0.545,19248.0
808,1833.1786383486126,1833.1902525706146,0.519,22356.0
