,start_freq,end_freq,probability,index
486,1530.2581787109375,1530.2696228027344,0.85,642.0
487,1530.2009582519531,1530.21240234375,0.553,672.0
488,1529.9720764160156,1529.9835205078125,0.536,792.0
489,1529.9491882324219,1529.9606323242188,0.783,804.0
490,1529.937744140625,1529.9491882324219,0.907,810.0
491,1529.8576354980469,1529.8690795898438,0.78,852.0
492,1529.8347473144531,1529.84619140625,0.81,864.0
493,1529.7889709472656,1529.8004150390625,0.72,888.0
494,1529.754638671875,1529.7660827636719,0.593,906.0
495,1529.3655395507812,1529.3769836425781,0.552,1110.0
496,1529.2282104492188,1529.2396545410156,0.554,1182.0
497,1528.5530090332031,1528.564453125,0.533,1536.0
498,1528.5186767578125,1528.5301208496094,0.736,1554.0
499,1528.1982421875,1528.2096862792969,0.535,1722.0
500,1528.1639099121094,1528.1753540039062,0.911,1740.0
501,1528.0838012695312,1528.0952453613281,0.559,1782.0
502,1528.0723571777344,1528.0838012695312,0.808,1788.0
503,1527.9922485351562,1528.0036926269531,0.612,1830.0
504,1527.9006958007812,1527.9121398925781,0.584,1878.0
505,1527.740478515625,1527.7519226074219,0.679,1962.0
506,1527.6832580566406,1527.6947021484375,0.549,1992.0
507,1527.6603698730469,1527.6718139648438,0.557,2004.0
508,1527.4658203125,1527.4772644042969,0.579,2106.0
509,1527.0309448242188,1527.0423889160156,0.503,2334.0
510,1526.9050598144531,1526.91650390625,0.63,2400.0
511,1526.8936157226562,1526.9050598144531,0.556,2406.0
512,1526.824951171875,1526.8363952636719,0.521,2442.0
513,1526.8135070800781,1526.824951171875,0.511,2448.0
514,1526.5388488769531,1526.55029296875,0.558,2592.0
515,1526.4930725097656,1526.5045166015625,0.577,2616.0
516,1525.5775451660156,1525.5889892578125,0.513,3096.0
517,1525.5661010742188,1525.5775451660156,0.555,3102.0
518,1525.543212890625,1525.5546569824219,0.599,3114.0
519,1525.5088806152344,1525.5203247070312,0.616,3132.0
520,1525.4287719726562,1525.4402160644531,0.529,3174.0
521,1525.4173278808594,1525.4287719726562,0.671,3180.0
522,1524.9710083007812,1524.9824523925781,0.569,3414.0
523,1523.62060546875,1523.6320495605469,0.727,4122.0
524,1522.0413208007812,1522.0527648925781,0.762,4950.0
525,1519.7410583496094,1519.7525024414062,0.646,6156.0
526,1513.6299133300781,1513.641357421875,0.553,9360.0
527,1510.8489990234375,1510.8604431152344,0.538,10818.0
528,1510.4141235351562,1510.4255676269531,0.678,11046.0
529,1510.0479125976562,1510.0593566894531,0.541,11238.0
530,1509.5100402832031,1509.521484375,0.578,11520.0
531,1508.4800720214844,1508.4915161132812,0.576,12060.0
532,1504.1656494140625,1504.1770935058594,0.606,14322.0
533,1502.288818359375,1502.3002624511719,0.749,15306.0
534,1501.3160705566406,1501.3275146484375,0.541,15816.0
535,1500.5149841308594,1500.5264282226562,0.753,16236.0
536,1500.1945495605469,1500.2059936523438,0.582,16404.0
537,1498.2376098632812,1498.2490539550781,0.557,17430.0
538,1497.7455139160156,1497.7569580078125,0.526,17688.0
539,1497.5852966308594,1497.5967407226562,0.576,17772.0
540,1497.1847534179688,1497.1961975097656,0.61,17982.0
541,1497.0474243164062,1497.0588684082031,0.52,18054.0
542,1495.2163696289062,1495.2278137207031,0.648,19014.0
543,1493.22509765625,1493.2365417480469,0.64,20058.0
544,1493.1678771972656,1493.1793212890625,0.542,20088.0
545,1491.5313720703125,1491.5428161621094,0.562,20946.0
546,1491.4741516113281,1491.485595703125,0.659,20976.0
547,1489.9749755859375,1489.9864196777344,0.643,21762.0
548,1489.5515441894531,1489.56298828125,0.524,21984.0
549,1485.5461120605469,1485.5575561523438,0.513,24084.0
550,1484.4017028808594,1484.4131469726562,0.502,24684.0
551,1483.5319519042969,1483.5433959960938,0.667,25140.0
552,1478.302001953125,1478.3134460449219,0.521,27882.0
553,1476.470947265625,1476.4823913574219,0.615,28842.0
554,1475.8071899414062,1475.8186340332031,0.522,29190.0
555,1586.8034362792969,1586.8148803710938,0.712,564.0
556,1584.136962890625,1584.1484069824219,0.579,1962.0
557,1583.9195251464844,1583.9309692382812,0.645,2076.0
558,1583.2099914550781,1583.221435546875,0.702,2448.0
559,1582.2830200195312,1582.2944641113281,0.822,2934.0
560,1581.7794799804688,1581.7909240722656,0.581,3198.0
561,1581.5505981445312,1581.5620422363281,0.914,3318.0
562,1581.0585021972656,1581.0699462890625,0.519,3576.0
563,1580.5778503417969,1580.5892944335938,0.78,3828.0
564,1580.3375244140625,1580.3489685058594,0.506,3954.0
565,1580.2459716796875,1580.2574157714844,0.63,4002.0
566,1580.1429748535156,1580.1544189453125,0.602,4056.0
567,1580.0399780273438,1580.0514221191406,0.652,4110.0
568,1579.9827575683594,1579.9942016601562,0.637,4140.0
569,1579.9598693847656,1579.9713134765625,0.535,4152.0
570,1579.28466796875,1579.2961120605469,0.563,4506.0
571,1578.9985656738281,1579.010009765625,0.568,4656.0
572,1578.3004760742188,1578.3119201660156,0.566,5022.0
573,1577.9228210449219,1577.9342651367188,0.683,5220.0
574,1577.8427124023438,1577.8541564941406,0.551,5262.0
575,1577.6824951171875,1577.6939392089844,0.54,5346.0
576,1577.3735046386719,1577.3849487304688,0.606,5508.0
577,1577.2705078125,1577.2819519042969,0.784,5562.0
578,1577.1675109863281,1577.178955078125,0.533,5616.0
579,1577.0988464355469,1577.1102905273438,0.633,5652.0
580,1577.0301818847656,1577.0416259765625,0.534,5688.0
581,1576.995849609375,1577.0072937011719,0.625,5706.0
582,1576.9500732421875,1576.9615173339844,0.609,5730.0
583,1576.5151977539062,1576.5266418457031,0.526,5958.0
584,1576.4923095703125,1576.5037536621094,0.732,5970.0
585,1576.4579772949219,1576.4694213867188,0.713,5988.0
586,1576.446533203125,1576.4579772949219,0.822,5994.0
587,1576.4236450195312,1576.4350891113281,0.606,6006.0
588,1576.2977600097656,1576.3092041015625,0.549,6072.0
589,1576.1947631835938,1576.2062072753906,0.519,6126.0
590,1576.0002136230469,1576.0116577148438,0.52,6228.0
591,1575.439453125,1575.4508972167969,0.575,6522.0
592,1575.4051208496094,1575.4165649414062,0.519,6540.0
593,1575.1762390136719,1575.1876831054688,0.557,6660.0
594,1574.5697021484375,1574.5811462402344,0.502,6978.0
595,1574.5468139648438,1574.5582580566406,0.554,6990.0
596,1574.52392578125,1574.5353698730469,0.501,7002.0
597,1574.3522644042969,1574.3637084960938,0.552,7092.0
598,1574.1691589355469,1574.1806030273438,0.508,7188.0
599,1574.0547180175781,1574.066162109375,0.509,7248.0
600,1573.9860534667969,1573.9974975585938,0.527,7284.0
601,1573.79150390625,1573.8029479980469,0.564,7386.0
602,1573.6770629882812,1573.6885070800781,0.641,7446.0
603,1573.2078552246094,1573.2192993164062,0.625,7692.0
604,1573.0934143066406,1573.1048583984375,0.693,7752.0
605,1573.0819702148438,1573.0934143066406,0.722,7758.0
606,1572.7729797363281,1572.784423828125,0.692,7920.0
607,1572.0634460449219,1572.0748901367188,0.51,8292.0
608,1570.5528259277344,1570.5642700195312,0.507,9084.0
609,1570.49560546875,1570.5070495605469,0.522,9114.0
610,1569.8432922363281,1569.854736328125,0.631,9456.0
611,1569.7288513183594,1569.7402954101562,0.518,9516.0
612,1569.6945190429688,1569.7059631347656,0.543,9534.0
613,1569.6372985839844,1569.6487426757812,0.575,9564.0
614,1569.6258544921875,1569.6372985839844,0.546,9570.0
615,1569.2939758300781,1569.305419921875,0.592,9744.0
616,1569.0078735351562,1569.0193176269531,0.815,9894.0
617,1568.3670043945312,1568.3784484863281,0.762,10230.0
618,1568.0007934570312,1568.0122375488281,0.549,10422.0
619,1566.9708251953125,1566.9822692871094,0.501,10962.0
620,1565.7119750976562,1565.7234191894531,0.65,11622.0
621,1564.1212463378906,1564.1326904296875,0.615,12456.0
622,1562.5648498535156,1562.5762939453125,0.572,13272.0
623,1561.9239807128906,1561.9354248046875,0.899,13608.0
624,1560.1043701171875,1560.1158142089844,0.71,14562.0
625,1559.8526000976562,1559.8640441894531,0.592,14694.0
626,1557.952880859375,1557.9643249511719,0.517,15690.0
627,1557.5180053710938,1557.5294494628906,0.726,15918.0
628,1557.3921203613281,1557.403564453125,0.66,15984.0
629,1557.3806762695312,1557.3921203613281,0.711,15990.0
630,1557.1861267089844,1557.1975708007812,0.643,16092.0
631,1556.7626953125,1556.7741394042969,0.616,16314.0
632,1556.671142578125,1556.6825866699219,0.503,16362.0
633,1556.6024780273438,1556.6139221191406,0.533,16398.0
634,1556.5681457519531,1556.57958984375,0.656,16416.0
635,1555.6983947753906,1555.7098388671875,0.511,16872.0
636,1554.4052124023438,1554.4166564941406,0.739,17550.0
637,1554.2564392089844,1554.2678833007812,0.578,17628.0
638,1553.4210205078125,1553.4324645996094,0.712,18066.0
639,1552.8831481933594,1552.8945922851562,0.629,18348.0
640,1552.4139404296875,1552.4253845214844,0.641,18594.0
641,1552.3796081542969,1552.3910522460938,0.656,18612.0
642,1552.3338317871094,1552.3452758789062,0.585,18636.0
643,1551.08642578125,1551.0978698730469,0.874,19290.0
644,1551.0292053222656,1551.0406494140625,0.544,19320.0
645,1550.9719848632812,1550.9834289550781,0.511,19350.0
646,1550.8232116699219,1550.8346557617188,0.579,19428.0
647,1550.0907897949219,1550.1022338867188,0.519,19812.0
648,1550.079345703125,1550.0907897949219,0.606,19818.0
649,1549.6330261230469,1549.6444702148438,0.57,20052.0
650,1549.5185852050781,1549.530029296875,0.595,20112.0
651,1549.5071411132812,1549.5185852050781,0.549,20118.0
652,1549.4842529296875,1549.4956970214844,0.634,20130.0
653,1548.3169555664062,1548.3283996582031,0.656,20742.0
654,1548.3055114746094,1548.3169555664062,0.588,20748.0
655,1548.1338500976562,1548.1452941894531,0.503,20838.0
656,1548.1224060058594,1548.1338500976562,0.538,20844.0
657,1548.1109619140625,1548.1224060058594,0.76,20850.0
658,1548.0995178222656,1548.1109619140625,0.544,20856.0
659,1548.0766296386719,1548.0880737304688,0.623,20868.0
660,1548.065185546875,1548.0766296386719,0.54,20874.0
661,1548.0537414550781,1548.065185546875,0.523,20880.0
662,1548.0422973632812,1548.0537414550781,0.502,20886.0
663,1548.0308532714844,1548.0422973632812,0.504,20892.0
664,1547.8248596191406,1547.8363037109375,0.858,21000.0
665,1547.5730895996094,1547.5845336914062,0.614,21132.0
666,1547.5616455078125,1547.5730895996094,0.801,21138.0
667,1547.5502014160156,1547.5616455078125,0.909,21144.0
668,1547.5387573242188,1547.5502014160156,0.815,21150.0
669,1547.5273132324219,1547.5387573242188,0.832,21156.0
670,1547.515869140625,1547.5273132324219,0.874,21162.0
671,1547.5044250488281,1547.515869140625,0.9,21168.0
672,1547.4929809570312,1547.5044250488281,0.997,21174.0
673,1547.4815368652344,1547.4929809570312,0.899,21180.0
674,1547.4700927734375,1547.4815368652344,0.811,21186.0
675,1547.4586486816406,1547.4700927734375,0.638,21192.0
676,1547.4472045898438,1547.4586486816406,0.572,21198.0
677,1547.4357604980469,1547.4472045898438,0.766,21204.0
678,1547.42431640625,1547.4357604980469,0.602,21210.0
679,1547.1611022949219,1547.1725463867188,0.573,21348.0
680,1547.1267700195312,1547.1382141113281,0.528,21366.0
681,1547.1153259277344,1547.1267700195312,0.607,21372.0
682,1547.0809936523438,1547.0924377441406,0.809,21390.0
683,1547.0466613769531,1547.05810546875,0.515,21408.0
684,1546.9436645507812,1546.9551086425781,0.62,21462.0
685,1546.9093322753906,1546.9207763671875,0.618,21480.0
686,1546.5660095214844,1546.5774536132812,0.563,21660.0
687,1546.3485717773438,1546.3600158691406,0.614,21774.0
688,1544.49462890625,1544.5060729980469,0.631,22746.0
689,1544.1055297851562,1544.1169738769531,0.536,22950.0
690,1544.0483093261719,1544.0597534179688,0.505,22980.0
691,1542.5033569335938,1542.5148010253906,0.54,23790.0
692,1542.4461364746094,1542.4575805664062,0.529,23820.0
693,1542.29736328125,1542.3088073730469,0.537,23898.0
694,1541.4505004882812,1541.4619445800781,0.503,24342.0
695,1541.3017272949219,1541.3131713867188,0.634,24420.0
696,1540.6494140625,1540.6608581542969,0.524,24762.0
697,1540.374755859375,1540.3861999511719,0.719,24906.0
698,1539.9284362792969,1539.9398803710938,0.678,25140.0
699,1539.6194458007812,1539.6308898925781,0.628,25302.0
700,1539.2417907714844,1539.2532348632812,0.62,25500.0
701,1539.1387939453125,1539.1502380371094,0.56,25554.0
702,1537.5709533691406,1537.5823974609375,0.751,26376.0
703,1537.0330810546875,1537.0445251464844,0.672,26658.0
704,1536.1404418945312,1536.1518859863281,0.577,27126.0
705,1535.9687805175781,1535.980224609375,0.577,27216.0
706,1535.7627868652344,1535.7742309570312,0.608,27324.0
707,1535.7398986816406,1535.7513427734375,0.528,27336.0
708,1535.6712341308594,1535.6826782226562,0.515,27372.0
709,1535.5567932128906,1535.5682373046875,0.549,27432.0
710,1535.5110168457031,1535.5224609375,0.51,27456.0
711,1535.4881286621094,1535.4995727539062,0.633,27468.0
712,1535.3279113769531,1535.33935546875,0.571,27552.0
713,1535.3164672851562,1535.3279113769531,0.586,27558.0
714,1535.2935791015625,1535.3050231933594,0.834,27570.0
715,1535.2821350097656,1535.2935791015625,0.548,27576.0
716,1535.2134704589844,1535.2249145507812,0.665,27612.0
717,1533.9431762695312,1533.9546203613281,0.539,28278.0
718,1533.599853515625,1533.6112976074219,0.821,28458.0
719,1533.3251953125,1533.3366394042969,0.788,28602.0
720,1533.2565307617188,1533.2679748535156,0.525,28638.0
721,1532.5355529785156,1532.5469970703125,0.902,29016.0
722,1532.5241088867188,1532.5355529785156,0.637,29022.0
723,1532.5126647949219,1532.5241088867188,0.618,29028.0
724,1532.501220703125,1532.5126647949219,0.519,29034.0
725,1532.4325561523438,1532.4440002441406,0.589,29070.0
726,1531.5742492675781,1531.585693359375,0.525,29520.0
727,1531.5284729003906,1531.5399169921875,0.559,29544.0
728,1531.494140625,1531.5055847167969,0.556,29562.0
729,1635.9672546386719,1635.9786987304688,0.638,4356.0
730,1627.3956298828125,1627.4070739746094,0.616,8850.0
731,1627.3841857910156,1627.3956298828125,0.681,8856.0
732,1627.3040771484375,1627.3155212402344,0.741,8898.0
733,1627.2697448730469,1627.2811889648438,0.543,8916.0
734,1626.7547607421875,1626.7662048339844,0.884,9186.0
735,1626.6860961914062,1626.6975402832031,0.66,9222.0
736,1626.6632080078125,1626.6746520996094,0.889,9234.0
737,1626.4572143554688,1626.4686584472656,0.642,9342.0
738,1626.3999938964844,1626.4114379882812,0.724,9372.0
739,1626.3084411621094,1626.3198852539062,0.698,9420.0
740,1626.2855529785156,1626.2969970703125,0.845,9432.0
741,1626.2741088867188,1626.2855529785156,0.706,9438.0
742,1626.2626647949219,1626.2741088867188,0.601,9444.0
743,1626.0795593261719,1626.0910034179688,0.74,9540.0
744,1625.8392333984375,1625.8506774902344,0.611,9666.0
745,1625.79345703125,1625.8049011230469,0.786,9690.0
746,1625.7820129394531,1625.79345703125,0.613,9696.0
747,1625.7591247558594,1625.7705688476562,0.545,9708.0
748,1625.4158020019531,1625.42724609375,0.544,9888.0
749,1625.3242492675781,1625.335693359375,0.535,9936.0
750,1625.244140625,1625.2555847167969,0.541,9978.0
751,1625.1640319824219,1625.1754760742188,0.74,10020.0
752,1625.0495910644531,1625.06103515625,0.782,10080.0
753,1625.0038146972656,1625.0152587890625,0.576,10104.0
754,1624.8779296875,1624.8893737792969,0.605,10170.0
755,1624.6833801269531,1624.69482421875,0.701,10272.0
756,1624.6376037597656,1624.6490478515625,0.525,10296.0
757,1624.6261596679688,1624.6376037597656,0.765,10302.0
758,1624.5346069335938,1624.5460510253906,0.562,10350.0
759,1624.4888305664062,1624.5002746582031,0.57,10374.0
760,1624.4659423828125,1624.4773864746094,0.683,10386.0
761,1624.3972778320312,1624.4087219238281,0.649,10422.0
762,1624.3858337402344,1624.3972778320312,0.746,10428.0
763,1624.3743896484375,1624.3858337402344,0.673,10434.0
764,1624.3629455566406,1624.3743896484375,0.87,10440.0
765,1624.3400573730469,1624.3515014648438,0.662,10452.0
766,1624.32861328125,1624.3400573730469,0.636,10458.0
767,1624.3171691894531,1624.32861328125,0.878,10464.0
768,1624.2942810058594,1624.3057250976562,0.55,10476.0
769,1624.1683959960938,1624.1798400878906,0.502,10542.0
770,1624.1226196289062,1624.1340637207031,0.701,10566.0
771,1624.1111755371094,1624.1226196289062,0.546,10572.0
772,1624.0882873535156,1624.0997314453125,0.652,10584.0
773,1624.0768432617188,1624.0882873535156,0.701,10590.0
774,1623.8479614257812,1623.8594055175781,0.555,10710.0
775,1623.8136291503906,1623.8250732421875,0.594,10728.0
776,1623.7678527832031,1623.779296875,0.761,10752.0
777,1623.6991882324219,1623.7106323242188,0.63,10788.0
778,1623.6419677734375,1623.6534118652344,0.597,10818.0
779,1623.5160827636719,1623.5275268554688,0.652,10884.0
780,1623.4359741210938,1623.4474182128906,0.635,10926.0
781,1623.3100891113281,1623.321533203125,0.579,10992.0
782,1623.2872009277344,1623.2986450195312,0.501,11004.0
783,1623.22998046875,1623.2414245605469,0.566,11034.0
784,1623.1040954589844,1623.1155395507812,0.654,11100.0
785,1623.0583190917969,1623.0697631835938,0.878,11124.0
786,1623.0125427246094,1623.0239868164062,0.757,11148.0
787,1622.955322265625,1622.9667663574219,0.534,11178.0
788,1622.8523254394531,1622.86376953125,0.507,11232.0
789,1622.8408813476562,1622.8523254394531,0.581,11238.0
790,1622.6692199707031,1622.6806640625,0.616,11328.0
791,1622.6348876953125,1622.6463317871094,0.923,11346.0
792,1622.589111328125,1622.6005554199219,0.565,11370.0
793,1622.5662231445312,1622.5776672363281,0.597,11382.0
794,1622.5204467773438,1622.5318908691406,0.539,11406.0
795,1622.5090026855469,1622.5204467773438,0.768,11412.0
796,1622.4632263183594,1622.4746704101562,0.503,11436.0
797,1622.406005859375,1622.4174499511719,0.503,11466.0
798,1622.3716735839844,1622.3831176757812,0.591,11484.0
799,1622.3487854003906,1622.3602294921875,0.523,11496.0
800,1622.3373413085938,1622.3487854003906,0.537,11502.0
801,1622.314453125,1622.3258972167969,0.698,11514.0
802,1622.2457885742188,1622.2572326660156,0.663,11550.0
803,1622.2114562988281,1622.222900390625,0.797,11568.0
804,1622.2000122070312,1622.2114562988281,0.551,11574.0
805,1622.1885681152344,1622.2000122070312,0.635,11580.0
806,1622.13134765625,1622.1427917480469,0.841,11610.0
807,1622.1199035644531,1622.13134765625,0.593,11616.0
808,1622.0970153808594,1622.1084594726562,0.541,11628.0
809,1622.0855712890625,1622.0970153808594,0.558,11634.0
810,1622.0741271972656,1622.0855712890625,0.549,11640.0
811,1622.0512390136719,1622.0626831054688,0.533,11652.0
812,1622.039794921875,1622.0512390136719,0.596,11658.0
813,1622.0169067382812,1622.0283508300781,0.515,11670.0
814,1621.9940185546875,1622.0054626464844,0.586,11682.0
815,1621.9711303710938,1621.9825744628906,0.577,11694.0
816,1621.7079162597656,1621.7193603515625,0.533,11832.0
817,1621.5934753417969,1621.6049194335938,0.505,11892.0
818,1621.5362548828125,1621.5476989746094,0.681,11922.0
819,1621.5133666992188,1621.5248107910156,0.618,11934.0
820,1621.4675903320312,1621.4790344238281,0.503,11958.0
821,1621.3417053222656,1621.3531494140625,0.529,12024.0
822,1621.2615966796875,1621.2730407714844,0.602,12066.0
823,1621.1700439453125,1621.1814880371094,0.545,12114.0
824,1621.1128234863281,1621.124267578125,0.592,12144.0
825,1621.1013793945312,1621.1128234863281,0.54,12150.0
826,1621.0899353027344,1621.1013793945312,0.667,12156.0
827,1621.0441589355469,1621.0556030273438,0.554,12180.0
828,1621.0098266601562,1621.0212707519531,0.521,12198.0
829,1620.9983825683594,1621.0098266601562,0.789,12204.0
830,1620.8953857421875,1620.9068298339844,0.608,12258.0
831,1620.5635070800781,1620.574951171875,0.844,12432.0
832,1620.5406188964844,1620.5520629882812,0.544,12444.0
833,1620.4833984375,1620.4948425292969,0.658,12474.0
834,1620.4605102539062,1620.4719543457031,0.611,12486.0
835,1620.3460693359375,1620.3575134277344,0.546,12546.0
836,1620.3117370605469,1620.3231811523438,0.561,12564.0
837,1620.2545166015625,1620.2659606933594,0.986,12594.0
838,1620.2316284179688,1620.2430725097656,0.552,12606.0
839,1620.1629638671875,1620.1744079589844,0.643,12642.0
840,1620.1400756835938,1620.1515197753906,0.713,12654.0
841,1620.1171875,1620.1286315917969,0.698,12666.0
842,1620.0942993164062,1620.1057434082031,0.595,12678.0
843,1620.0828552246094,1620.0942993164062,0.871,12684.0
844,1620.0485229492188,1620.0599670410156,0.753,12702.0
845,1620.0027465820312,1620.0141906738281,0.909,12726.0
846,1619.9684143066406,1619.9798583984375,0.593,12744.0
847,1619.9569702148438,1619.9684143066406,0.842,12750.0
848,1619.9455261230469,1619.9569702148438,0.503,12756.0
849,1619.9111938476562,1619.9226379394531,0.907,12774.0
850,1619.8768615722656,1619.8883056640625,0.831,12792.0
851,1619.7853088378906,1619.7967529296875,0.665,12840.0
852,1619.7509765625,1619.7624206542969,0.934,12858.0
853,1619.7166442871094,1619.7280883789062,0.639,12876.0
854,1619.293212890625,1619.3046569824219,0.733,13098.0
855,1619.2703247070312,1619.2817687988281,0.596,13110.0
856,1619.2588806152344,1619.2703247070312,0.648,13116.0
857,1619.2474365234375,1619.2588806152344,0.624,13122.0
858,1619.2245483398438,1619.2359924316406,0.521,13134.0
859,1619.20166015625,1619.2131042480469,0.55,13146.0
860,1619.1787719726562,1619.1902160644531,0.548,13158.0
861,1618.9727783203125,1618.9842224121094,0.536,13266.0
862,1618.9384460449219,1618.9498901367188,0.517,13284.0
863,1618.8583374023438,1618.8697814941406,0.657,13326.0
864,1618.8468933105469,1618.8583374023438,0.638,13332.0
865,1618.7667846679688,1618.7782287597656,0.749,13374.0
866,1618.7210083007812,1618.7324523925781,0.518,13398.0
867,1618.6752319335938,1618.6866760253906,0.625,13422.0
868,1618.6637878417969,1618.6752319335938,0.511,13428.0
869,1618.5951232910156,1618.6065673828125,0.738,13464.0
870,1618.560791015625,1618.5722351074219,0.592,13482.0
871,1618.5493469238281,1618.560791015625,0.694,13488.0
872,1618.5150146484375,1618.5264587402344,0.585,13506.0
873,1618.4806823730469,1618.4921264648438,0.631,13524.0
874,1618.46923828125,1618.4806823730469,0.766,13530.0
875,1618.4349060058594,1618.4463500976562,0.876,13548.0
876,1618.4234619140625,1618.4349060058594,0.727,13554.0
877,1618.3433532714844,1618.3547973632812,0.555,13596.0
878,1618.2975769042969,1618.3090209960938,0.734,13620.0
879,1618.2632446289062,1618.2746887207031,0.711,13638.0
880,1618.2518005371094,1618.2632446289062,0.728,13644.0
881,1618.2289123535156,1618.2403564453125,0.549,13656.0
882,1618.2060241699219,1618.2174682617188,0.523,13668.0
883,1618.1831359863281,1618.194580078125,0.892,13680.0
884,1618.1716918945312,1618.1831359863281,0.64,13686.0
885,1618.1602478027344,1618.1716918945312,0.728,13692.0
886,1618.1373596191406,1618.1488037109375,0.707,13704.0
887,1618.1259155273438,1618.1373596191406,0.588,13710.0
888,1618.0915832519531,1618.10302734375,0.83,13728.0
889,1618.0801391601562,1618.0915832519531,0.838,13734.0
890,1618.0572509765625,1618.0686950683594,0.745,13746.0
891,1618.0458068847656,1618.0572509765625,0.924,13752.0
892,1617.5308227539062,1617.5422668457031,0.873,14022.0
893,1617.5079345703125,1617.5193786621094,0.601,14034.0
894,1616.7755126953125,1616.7869567871094,0.638,14418.0
895,1616.3864135742188,1616.3978576660156,0.578,14622.0
896,1615.8027648925781,1615.814208984375,0.593,14928.0
897,1615.7798767089844,1615.7913208007812,0.501,14940.0
898,1612.5297546386719,1612.5411987304688,0.598,16644.0
899,1606.38427734375,1606.3957214355469,0.572,19866.0
900,1605.1139831542969,1605.1254272460938,0.695,20532.0
901,1605.0567626953125,1605.0682067871094,0.595,20562.0
902,1605.0338745117188,1605.0453186035156,0.721,20574.0
903,1604.9079895019531,1604.91943359375,0.564,20640.0
904,1604.6676635742188,1604.6791076660156,0.623,20766.0
905,1604.644775390625,1604.6562194824219,0.708,20778.0
906,1604.6218872070312,1604.6333312988281,0.779,20790.0
907,1604.0153503417969,1604.0267944335938,0.562,21108.0
908,1603.9924621582031,1604.00390625,0.615,21120.0
909,1603.9810180664062,1603.9924621582031,0.605,21126.0
910,1603.9581298828125,1603.9695739746094,0.641,21138.0
911,1603.6834716796875,1603.6949157714844,0.534,21282.0
912,1603.4889221191406,1603.5003662109375,0.576,21384.0
913,1603.3172607421875,1603.3287048339844,0.899,21474.0
914,1603.3058166503906,1603.3172607421875,0.701,21480.0
915,1603.2943725585938,1603.3058166503906,0.936,21486.0
916,1603.2829284667969,1603.2943725585938,0.525,21492.0
917,1603.2257080078125,1603.2371520996094,0.612,21522.0
918,1603.1455993652344,1603.1570434570312,0.627,21564.0
919,1602.8709411621094,1602.8823852539062,0.899,21708.0
920,1602.5733947753906,1602.5848388671875,0.546,21864.0
921,1602.4017333984375,1602.4131774902344,0.611,21954.0
922,1602.3674011230469,1602.3788452148438,0.661,21972.0
923,1602.2872924804688,1602.2987365722656,0.622,22014.0
924,1602.264404296875,1602.2758483886719,0.616,22026.0
925,1602.2415161132812,1602.2529602050781,0.586,22038.0
926,1602.2300720214844,1602.2415161132812,0.617,22044.0
927,1602.2186279296875,1602.2300720214844,0.56,22050.0
928,1602.2071838378906,1602.2186279296875,0.647,22056.0
929,1602.1957397460938,1602.2071838378906,0.688,22062.0
930,1602.1842956542969,1602.1957397460938,0.529,22068.0
931,1602.1728515625,1602.1842956542969,0.56,22074.0
932,1602.1614074707031,1602.1728515625,0.612,22080.0
933,1602.1499633789062,1602.1614074707031,0.549,22086.0
934,1602.1156311035156,1602.1270751953125,0.505,22104.0
935,1602.0469665527344,1602.0584106445312,0.622,22140.0
936,1602.0011901855469,1602.0126342773438,0.735,22164.0
937,1601.98974609375,1602.0011901855469,0.613,22170.0
938,1601.9783020019531,1601.98974609375,0.746,22176.0
939,1601.9668579101562,1601.9783020019531,0.864,22182.0
940,1601.9439697265625,1601.9554138183594,0.602,22194.0
941,1601.9325256347656,1601.9439697265625,0.784,22200.0
942,1601.9210815429688,1601.9325256347656,0.867,22206.0
943,1601.898193359375,1601.9096374511719,0.792,22218.0
944,1601.8867492675781,1601.898193359375,0.583,22224.0
945,1601.8524169921875,1601.8638610839844,0.604,22242.0
946,1601.8409729003906,1601.8524169921875,0.662,22248.0
947,1601.8295288085938,1601.8409729003906,0.562,22254.0
948,1601.8180847167969,1601.8295288085938,0.625,22260.0
949,1601.806640625,1601.8180847167969,0.605,22266.0
950,1601.7951965332031,1601.806640625,0.599,22272.0
951,1601.7837524414062,1601.7951965332031,0.594,22278.0
952,1601.7723083496094,1601.7837524414062,0.619,22284.0
953,1601.7608642578125,1601.7723083496094,0.599,22290.0
954,1601.7494201660156,1601.7608642578125,0.621,22296.0
955,1601.7379760742188,1601.7494201660156,0.604,22302.0
956,1601.7265319824219,1601.7379760742188,0.546,22308.0
957,1601.715087890625,1601.7265319824219,0.619,22314.0
958,1601.7036437988281,1601.715087890625,0.601,22320.0
959,1601.6921997070312,1601.7036437988281,0.641,22326.0
960,1601.6807556152344,1601.6921997070312,0.579,22332.0
961,1601.6693115234375,1601.6807556152344,0.648,22338.0
962,1601.6578674316406,1601.6693115234375,0.597,22344.0
963,1601.6464233398438,1601.6578674316406,0.578,22350.0
964,1601.6349792480469,1601.6464233398438,0.607,22356.0
965,1601.62353515625,1601.6349792480469,0.563,22362.0
966,1601.6120910644531,1601.62353515625,0.618,22368.0
967,1601.6006469726562,1601.6120910644531,0.63,22374.0
968,1601.5892028808594,1601.6006469726562,0.615,22380.0
969,1601.5777587890625,1601.5892028808594,0.542,22386.0
970,1601.5663146972656,1601.5777587890625,0.58,22392.0
971,1601.5548706054688,1601.5663146972656,0.581,22398.0
