,start_freq,end_freq,probability,index
974,1573.4481811523438,1573.4596252441406,0.639,7566.0
975,1573.0934143066406,1573.1048583984375,0.624,7752.0
976,1572.9560852050781,1572.967529296875,0.547,7824.0
977,1572.8759765625,1572.8874206542969,0.572,7866.0
978,1572.3381042480469,1572.3495483398438,0.643,8148.0
979,1572.3037719726562,1572.3152160644531,0.651,8166.0
980,1571.8574523925781,1571.868896484375,0.624,8400.0
981,1571.7658996582031,1571.77734375,0.501,8448.0
982,1571.7201232910156,1571.7315673828125,0.59,8472.0
983,1571.5713500976562,1571.5827941894531,0.679,8550.0
984,1571.4797973632812,1571.4912414550781,0.545,8598.0
985,1571.22802734375,1571.2394714355469,0.519,8730.0
986,1571.1822509765625,1571.1936950683594,0.541,8754.0
987,1571.0334777832031,1571.044921875,0.542,8832.0
988,1570.9419250488281,1570.953369140625,0.566,8880.0
989,1570.8274841308594,1570.8389282226562,0.515,8940.0
990,1570.3239440917969,1570.3353881835938,0.691,9204.0
991,1570.3010559082031,1570.3125,0.538,9216.0
992,1569.2481994628906,1569.2596435546875,0.556,9768.0
993,1568.6874389648438,1568.6988830566406,0.534,10062.0
994,1568.023681640625,1568.0351257324219,0.734,10410.0
995,1567.9092407226562,1567.9206848144531,0.59,10470.0
996,1567.0051574707031,1567.0166015625,0.741,10944.0
997,1566.9364929199219,1566.9479370117188,0.613,10980.0
998,1566.9021606445312,1566.9136047363281,0.611,10998.0
999,1566.7533874511719,1566.7648315429688,0.672,11076.0
1000,1565.8493041992188,1565.8607482910156,0.718,11550.0
1001,1565.5288696289062,1565.5403137207031,0.621,11718.0
1002,1564.8994445800781,1564.910888671875,0.565,12048.0
1003,1564.7621154785156,1564.7735595703125,0.747,12120.0
1004,1564.6247863769531,1564.63623046875,0.802,12192.0
1005,1564.2929077148438,1564.3043518066406,0.747,12366.0
1006,1564.1899108886719,1564.2013549804688,0.772,12420.0
1007,1563.629150390625,1563.6405944824219,0.587,12714.0
1008,1562.9768371582031,1562.98828125,0.577,13056.0
1009,1562.8852844238281,1562.896728515625,0.601,13104.0
1010,1561.7294311523438,1561.7408752441406,0.541,13710.0
1011,1561.3174438476562,1561.3288879394531,0.501,13926.0
1012,1561.2716674804688,1561.2831115722656,0.582,13950.0
1013,1561.1228942871094,1561.1343383789062,0.514,14028.0
1014,1561.0771179199219,1561.0885620117188,0.661,14052.0
1015,1560.6880187988281,1560.699462890625,0.578,14256.0
1016,1560.6651306152344,1560.6765747070312,0.511,14268.0
1017,1560.5850219726562,1560.5964660644531,0.502,14310.0
1018,1560.3790283203125,1560.3904724121094,0.507,14418.0
1019,1560.2989196777344,1560.3103637695312,0.525,14460.0
1020,1560.2645874023438,1560.2760314941406,0.574,14478.0
1021,1560.1959228515625,1560.2073669433594,0.508,14514.0
1022,1560.150146484375,1560.1615905761719,0.507,14538.0
1023,1560.1272583007812,1560.1387023925781,0.556,14550.0
1024,1560.1158142089844,1560.1272583007812,0.552,14556.0
1025,1559.3147277832031,1559.326171875,0.587,14976.0
1026,1559.2575073242188,1559.2689514160156,0.533,15006.0
1027,1558.8912963867188,1558.9027404785156,0.595,15198.0
1028,1558.8455200195312,1558.8569641113281,0.576,15222.0
1029,1558.3763122558594,1558.3877563476562,0.508,15468.0
1030,1558.3076477050781,1558.319091796875,0.627,15504.0
1031,1558.2733154296875,1558.2847595214844,0.787,15522.0
1032,1558.0787658691406,1558.0902099609375,0.67,15624.0
1033,1558.0558776855469,1558.0673217773438,0.512,15636.0
1034,1558.0101013183594,1558.0215454101562,0.619,15660.0
1035,1557.9872131347656,1557.9986572265625,0.634,15672.0
1036,1557.8956604003906,1557.9071044921875,0.894,15720.0
1037,1557.7926635742188,1557.8041076660156,0.526,15774.0
1038,1557.31201171875,1557.3234558105469,0.501,16026.0
1039,1557.220458984375,1557.2319030761719,0.545,16074.0
1040,1556.6024780273438,1556.6139221191406,0.675,16398.0
1041,1556.5681457519531,1556.57958984375,0.513,16416.0
1042,1556.5223693847656,1556.5338134765625,0.522,16440.0
1043,1556.0302734375,1556.0417175292969,0.802,16698.0
1044,1555.8700561523438,1555.8815002441406,0.723,16782.0
1045,1555.8013916015625,1555.8128356933594,0.634,16818.0
1046,1554.290771484375,1554.3022155761719,0.585,17610.0
1047,1553.375244140625,1553.3866882324219,0.58,18090.0
1048,1552.8831481933594,1552.8945922851562,0.541,18348.0
1049,1552.1163940429688,1552.1278381347656,0.581,18750.0
1050,1551.1322021484375,1551.1436462402344,0.503,19266.0
1051,1550.1594543457031,1550.1708984375,0.533,19776.0
1052,1550.1022338867188,1550.1136779785156,0.525,19806.0
1053,1549.6673583984375,1549.6788024902344,0.634,20034.0
1054,1549.3698120117188,1549.3812561035156,0.702,20190.0
1055,1549.3583679199219,1549.3698120117188,0.576,20196.0
1056,1549.3354797363281,1549.346923828125,0.562,20208.0
1057,1549.3240356445312,1549.3354797363281,0.512,20214.0
1058,1549.3125915527344,1549.3240356445312,0.514,20220.0
1059,1549.3011474609375,1549.3125915527344,0.51,20226.0
1060,1549.2897033691406,1549.3011474609375,0.556,20232.0
1061,1549.2782592773438,1549.2897033691406,0.51,20238.0
1062,1549.25537109375,1549.2668151855469,0.651,20250.0
1063,1549.2439270019531,1549.25537109375,0.624,20256.0
1064,1549.0264892578125,1549.0379333496094,0.526,20370.0
1065,1549.0150451660156,1549.0264892578125,0.642,20376.0
1066,1548.9921569824219,1549.0036010742188,0.535,20388.0
1067,1548.9463806152344,1548.9578247070312,0.639,20412.0
1068,1548.3055114746094,1548.3169555664062,0.805,20748.0
1069,1547.9736328125,1547.9850769042969,0.854,20922.0
1070,1547.9621887207031,1547.9736328125,0.68,20928.0
1071,1547.9507446289062,1547.9621887207031,0.651,20934.0
1072,1547.9393005371094,1547.9507446289062,0.889,20940.0
1073,1547.9278564453125,1547.9393005371094,0.568,20946.0
1074,1547.9164123535156,1547.9278564453125,0.839,20952.0
1075,1547.9049682617188,1547.9164123535156,0.663,20958.0
1076,1547.8935241699219,1547.9049682617188,0.999,20964.0
1077,1547.8706359863281,1547.882080078125,0.86,20976.0
1078,1547.8591918945312,1547.8706359863281,0.619,20982.0
1079,1547.8363037109375,1547.8477478027344,0.632,20994.0
1080,1547.8134155273438,1547.8248596191406,0.66,21006.0
1081,1547.8019714355469,1547.8134155273438,0.614,21012.0
1082,1547.79052734375,1547.8019714355469,0.643,21018.0
1083,1547.7676391601562,1547.7790832519531,0.524,21030.0
1084,1547.7333068847656,1547.7447509765625,0.573,21048.0
1085,1547.0352172851562,1547.0466613769531,0.686,21414.0
1086,1547.0237731933594,1547.0352172851562,0.569,21420.0
1087,1546.7491149902344,1546.7605590820312,0.854,21564.0
1088,1546.7262268066406,1546.7376708984375,0.611,21576.0
1089,1546.6690063476562,1546.6804504394531,0.825,21606.0
1090,1546.6461181640625,1546.6575622558594,0.735,21618.0
1091,1545.9709167480469,1545.9823608398438,0.566,21972.0
1092,1545.5245971679688,1545.5360412597656,0.779,22206.0
1093,1545.2842712402344,1545.2957153320312,0.55,22332.0
1094,1545.0782775878906,1545.0897216796875,0.827,22440.0
1095,1545.0553894042969,1545.0668334960938,0.567,22452.0
1096,1542.8237915039062,1542.8352355957031,0.653,23622.0
1097,1542.572021484375,1542.5834655761719,0.549,23754.0
1098,1542.5376892089844,1542.5491333007812,0.533,23772.0
1099,1542.0684814453125,1542.0799255371094,0.556,24018.0
1100,1542.022705078125,1542.0341491699219,0.691,24042.0
1101,1541.8968200683594,1541.9082641601562,0.566,24108.0
1102,1541.8739318847656,1541.8853759765625,0.763,24120.0
1103,1541.8510437011719,1541.8624877929688,0.629,24132.0
1104,1541.5992736816406,1541.6107177734375,0.636,24264.0
1105,1541.4505004882812,1541.4619445800781,0.64,24342.0
1106,1540.5693054199219,1540.5807495117188,0.593,24804.0
1107,1540.5235290527344,1540.5349731445312,0.527,24828.0
1108,1540.3060913085938,1540.3175354003906,0.579,24942.0
1109,1539.7911071777344,1539.8025512695312,0.553,25212.0
1110,1539.7567749023438,1539.7682189941406,0.602,25230.0
1111,1538.8412475585938,1538.8526916503906,0.525,25710.0
1112,1537.3420715332031,1537.353515625,0.526,26496.0
1113,1536.43798828125,1536.4494323730469,0.585,26970.0
1114,1535.9916687011719,1536.0031127929688,0.686,27204.0
1115,1535.9230041503906,1535.9344482421875,0.546,27240.0
1116,1535.888671875,1535.9001159667969,0.514,27258.0
1117,1535.8772277832031,1535.888671875,0.849,27264.0
1118,1535.8657836914062,1535.8772277832031,0.811,27270.0
1119,1535.8428955078125,1535.8543395996094,0.535,27282.0
1120,1535.8314514160156,1535.8428955078125,0.653,27288.0
1121,1535.7742309570312,1535.7856750488281,0.518,27318.0
1122,1535.7513427734375,1535.7627868652344,0.554,27330.0
1123,1535.7170104980469,1535.7284545898438,0.586,27348.0
1124,1535.6941223144531,1535.70556640625,0.644,27360.0
1125,1535.6597900390625,1535.6712341308594,0.585,27378.0
1126,1535.5796813964844,1535.5911254882812,0.558,27420.0
1127,1535.5110168457031,1535.5224609375,0.656,27456.0
1128,1535.4194641113281,1535.430908203125,0.611,27504.0
1129,1535.2706909179688,1535.2821350097656,0.76,27582.0
1130,1535.1905822753906,1535.2020263671875,0.505,27624.0
1131,1535.1791381835938,1535.1905822753906,0.535,27630.0
1132,1535.1448059082031,1535.15625,0.576,27648.0
1133,1535.0189208984375,1535.0303649902344,0.542,27714.0
1134,1534.1033935546875,1534.1148376464844,0.652,28194.0
1135,1533.9775085449219,1533.9889526367188,0.568,28260.0
1136,1533.966064453125,1533.9775085449219,0.56,28266.0
1137,1533.6799621582031,1533.69140625,0.712,28416.0
1138,1533.6685180664062,1533.6799621582031,0.513,28422.0
1139,1533.6570739746094,1533.6685180664062,0.622,28428.0
1140,1533.6341857910156,1533.6456298828125,0.773,28440.0
1141,1533.3824157714844,1533.3938598632812,0.585,28572.0
1142,1533.3595275878906,1533.3709716796875,0.61,28584.0
1143,1533.2221984863281,1533.233642578125,0.643,28656.0
1144,1532.2380065917969,1532.2494506835938,0.638,29172.0
1145,1532.1578979492188,1532.1693420410156,0.713,29214.0
1146,1532.135009765625,1532.1464538574219,0.732,29226.0
1147,1532.1235656738281,1532.135009765625,0.695,29232.0
1148,1532.0205688476562,1532.0320129394531,0.558,29286.0
1149,1531.494140625,1531.5055847167969,0.556,29562.0
1150,1639.34326171875,1639.3547058105469,0.531,2586.0
1151,1633.8729858398438,1633.8844299316406,0.529,5454.0
1152,1632.3051452636719,1632.3165893554688,0.653,6276.0
1153,1630.6571960449219,1630.6686401367188,0.645,7140.0
1154,1629.2610168457031,1629.2724609375,0.623,7872.0
1155,1629.2381286621094,1629.2495727539062,0.693,7884.0
1156,1629.2266845703125,1629.2381286621094,0.622,7890.0
1157,1629.1580200195312,1629.1694641113281,0.678,7926.0
1158,1627.4299621582031,1627.44140625,0.528,8832.0
1159,1627.3956298828125,1627.4070739746094,0.79,8850.0
1160,1627.3841857910156,1627.3956298828125,0.664,8856.0
1161,1627.2239685058594,1627.2354125976562,0.872,8940.0
1162,1627.2010803222656,1627.2125244140625,0.703,8952.0
1163,1627.0980834960938,1627.1095275878906,0.52,9006.0
1164,1626.983642578125,1626.9950866699219,0.602,9066.0
1165,1626.9493103027344,1626.9607543945312,0.628,9084.0
1166,1626.8577575683594,1626.8692016601562,0.792,9132.0
1167,1626.7433166503906,1626.7547607421875,0.684,9192.0
1168,1626.7204284667969,1626.7318725585938,0.638,9204.0
1169,1626.4457702636719,1626.4572143554688,0.601,9348.0
1170,1626.434326171875,1626.4457702636719,1.0,9354.0
1171,1626.4228820800781,1626.434326171875,0.585,9360.0
1172,1626.3999938964844,1626.4114379882812,0.582,9372.0
1173,1626.3885498046875,1626.3999938964844,0.633,9378.0
1174,1626.2969970703125,1626.3084411621094,0.51,9426.0
1175,1626.2855529785156,1626.2969970703125,0.529,9432.0
1176,1626.2283325195312,1626.2397766113281,0.616,9462.0
1177,1626.1367797851562,1626.1482238769531,0.697,9510.0
1178,1626.1253356933594,1626.1367797851562,0.642,9516.0
1179,1625.885009765625,1625.8964538574219,0.59,9642.0
1180,1625.8735656738281,1625.885009765625,0.613,9648.0
1181,1625.79345703125,1625.8049011230469,0.764,9690.0
1182,1625.6790161132812,1625.6904602050781,0.743,9750.0
1183,1625.6675720214844,1625.6790161132812,0.669,9756.0
1184,1625.335693359375,1625.3471374511719,0.585,9930.0
1185,1625.3013610839844,1625.3128051757812,0.601,9948.0
1186,1625.2784729003906,1625.2899169921875,0.627,9960.0
1187,1625.1640319824219,1625.1754760742188,0.541,10020.0
1188,1624.9122619628906,1624.9237060546875,0.849,10152.0
1189,1624.8321533203125,1624.8435974121094,0.541,10194.0
1190,1624.7406005859375,1624.7520446777344,0.56,10242.0
1191,1624.6833801269531,1624.69482421875,0.622,10272.0
1192,1624.6490478515625,1624.6604919433594,0.888,10290.0
1193,1624.6261596679688,1624.6376037597656,0.71,10302.0
1194,1624.5918273925781,1624.603271484375,0.517,10320.0
1195,1624.4659423828125,1624.4773864746094,0.802,10386.0
1196,1624.4544982910156,1624.4659423828125,0.88,10392.0
1197,1624.3858337402344,1624.3972778320312,0.834,10428.0
1198,1624.3743896484375,1624.3858337402344,0.635,10434.0
1199,1624.32861328125,1624.3400573730469,0.697,10458.0
1200,1624.237060546875,1624.2485046386719,0.594,10506.0
1201,1624.2256164550781,1624.237060546875,0.849,10512.0
1202,1624.1569519042969,1624.1683959960938,0.652,10548.0
1203,1624.1455078125,1624.1569519042969,0.69,10554.0
1204,1624.1340637207031,1624.1455078125,0.525,10560.0
1205,1624.1226196289062,1624.1340637207031,0.512,10566.0
1206,1624.0653991699219,1624.0768432617188,0.683,10596.0
1207,1624.053955078125,1624.0653991699219,0.518,10602.0
1208,1623.9738464355469,1623.9852905273438,0.606,10644.0
1209,1623.96240234375,1623.9738464355469,0.834,10650.0
1210,1623.9395141601562,1623.9509582519531,0.541,10662.0
1211,1623.8822937011719,1623.8937377929688,0.602,10692.0
1212,1623.7907409667969,1623.8021850585938,0.775,10740.0
1213,1623.7678527832031,1623.779296875,0.521,10752.0
1214,1623.6991882324219,1623.7106323242188,0.673,10788.0
1215,1623.6305236816406,1623.6419677734375,0.512,10824.0
1216,1623.504638671875,1623.5160827636719,0.77,10890.0
1217,1623.4931945800781,1623.504638671875,0.901,10896.0
1218,1623.4245300292969,1623.4359741210938,0.674,10932.0
1219,1623.3787536621094,1623.3901977539062,0.666,10956.0
1220,1623.321533203125,1623.3329772949219,0.602,10986.0
1221,1623.3100891113281,1623.321533203125,0.627,10992.0
1222,1623.2757568359375,1623.2872009277344,0.822,11010.0
1223,1623.22998046875,1623.2414245605469,0.85,11034.0
1224,1623.0697631835938,1623.0812072753906,0.68,11118.0
1225,1623.0583190917969,1623.0697631835938,0.666,11124.0
1226,1623.0239868164062,1623.0354309082031,0.736,11142.0
1227,1623.0125427246094,1623.0239868164062,0.686,11148.0
1228,1622.589111328125,1622.6005554199219,0.613,11370.0
1229,1622.5204467773438,1622.5318908691406,0.532,11406.0
1230,1622.3831176757812,1622.3945617675781,0.65,11478.0
1231,1622.2686767578125,1622.2801208496094,0.554,11538.0
1232,1621.9482421875,1621.9596862792969,0.521,11706.0
1233,1621.8795776367188,1621.8910217285156,0.576,11742.0
1234,1621.8338012695312,1621.8452453613281,0.514,11766.0
1235,1621.8223571777344,1621.8338012695312,0.674,11772.0
1236,1621.7994689941406,1621.8109130859375,0.601,11784.0
1237,1621.7308044433594,1621.7422485351562,0.506,11820.0
1238,1621.6506958007812,1621.6621398925781,0.585,11862.0
1239,1621.6163635253906,1621.6278076171875,0.574,11880.0
1240,1621.6049194335938,1621.6163635253906,0.507,11886.0
1241,1621.5591430664062,1621.5705871582031,0.752,11910.0
1242,1621.5133666992188,1621.5248107910156,0.717,11934.0
1243,1621.39892578125,1621.4103698730469,0.556,11994.0
1244,1621.3417053222656,1621.3531494140625,0.907,12024.0
1245,1621.2959289550781,1621.307373046875,0.503,12048.0
1246,1621.1357116699219,1621.1471557617188,0.617,12132.0
1247,1621.03271484375,1621.0441589355469,0.591,12186.0
1248,1620.8839416503906,1620.8953857421875,0.505,12264.0
1249,1620.8610534667969,1620.8724975585938,0.565,12276.0
1250,1620.7923889160156,1620.8038330078125,0.568,12312.0
1251,1620.6207275390625,1620.6321716308594,0.621,12402.0
1252,1620.4948425292969,1620.5062866210938,0.545,12468.0
1253,1620.4719543457031,1620.4833984375,0.716,12480.0
1254,1620.2888488769531,1620.30029296875,0.585,12576.0
1255,1620.2430725097656,1620.2545166015625,0.507,12600.0
1256,1620.1515197753906,1620.1629638671875,0.57,12648.0
1257,1620.0370788574219,1620.0485229492188,0.681,12708.0
1258,1619.9798583984375,1619.9913024902344,0.552,12738.0
1259,1619.9684143066406,1619.9798583984375,0.564,12744.0
1260,1619.8654174804688,1619.8768615722656,0.526,12798.0
1261,1619.5793151855469,1619.5907592773438,0.794,12948.0
1262,1619.5564270019531,1619.56787109375,0.562,12960.0
1263,1619.4534301757812,1619.4648742675781,0.687,13014.0
1264,1619.4190979003906,1619.4305419921875,0.698,13032.0
1265,1619.384765625,1619.3962097167969,0.615,13050.0
1266,1619.3733215332031,1619.384765625,0.741,13056.0
1267,1619.3161010742188,1619.3275451660156,0.786,13086.0
1268,1619.3046569824219,1619.3161010742188,0.585,13092.0
1269,1619.293212890625,1619.3046569824219,0.616,13098.0
1270,1619.1787719726562,1619.1902160644531,0.516,13158.0
1271,1619.1673278808594,1619.1787719726562,0.787,13164.0
1272,1619.1558837890625,1619.1673278808594,0.714,13170.0
1273,1619.1215515136719,1619.1329956054688,0.535,13188.0
1274,1619.0986633300781,1619.110107421875,0.55,13200.0
1275,1619.0872192382812,1619.0986633300781,0.564,13206.0
1276,1619.0757751464844,1619.0872192382812,0.731,13212.0
1277,1619.0299987792969,1619.0414428710938,0.642,13236.0
1278,1619.0071105957031,1619.0185546875,0.732,13248.0
1279,1618.9498901367188,1618.9613342285156,0.98,13278.0
1280,1618.927001953125,1618.9384460449219,0.584,13290.0
1281,1618.9155578613281,1618.927001953125,0.725,13296.0
1282,1618.9041137695312,1618.9155578613281,0.537,13302.0
1283,1618.8926696777344,1618.9041137695312,0.617,13308.0
1284,1618.8697814941406,1618.8812255859375,0.825,13320.0
1285,1618.8583374023438,1618.8697814941406,0.739,13326.0
1286,1618.83544921875,1618.8468933105469,0.504,13338.0
1287,1618.8240051269531,1618.83544921875,0.829,13344.0
1288,1618.7896728515625,1618.8011169433594,0.632,13362.0
1289,1618.7553405761719,1618.7667846679688,0.638,13380.0
1290,1618.743896484375,1618.7553405761719,0.624,13386.0
1291,1618.5836791992188,1618.5951232910156,0.536,13470.0
1292,1618.5493469238281,1618.560791015625,0.781,13488.0
1293,1618.5150146484375,1618.5264587402344,0.667,13506.0
1294,1618.5035705566406,1618.5150146484375,0.557,13512.0
1295,1618.46923828125,1618.4806823730469,0.904,13530.0
1296,1616.5237426757812,1616.5351867675781,0.805,14550.0
1297,1616.4207458496094,1616.4321899414062,0.659,14604.0
1298,1616.4093017578125,1616.4207458496094,0.55,14610.0
1299,1616.3978576660156,1616.4093017578125,0.696,14616.0
1300,1616.2261962890625,1616.2376403808594,0.589,14706.0
1301,1615.9744262695312,1615.9858703613281,0.773,14838.0
1302,1615.9400939941406,1615.9515380859375,0.845,14856.0
1303,1615.8828735351562,1615.8943176269531,0.635,14886.0
1304,1615.8599853515625,1615.8714294433594,0.615,14898.0
1305,1615.8485412597656,1615.8599853515625,0.885,14904.0
1306,1615.8256530761719,1615.8370971679688,0.859,14916.0
1307,1615.814208984375,1615.8256530761719,0.521,14922.0
1308,1615.7341003417969,1615.7455444335938,0.634,14964.0
1309,1614.2692565917969,1614.2807006835938,0.624,15732.0
1310,1609.4169616699219,1609.4284057617188,0.542,18276.0
1311,1605.7205200195312,1605.7319641113281,0.519,20214.0
1312,1605.6632995605469,1605.6747436523438,0.613,20244.0
1313,1605.65185546875,1605.6632995605469,0.807,20250.0
1314,1605.6404113769531,1605.65185546875,0.6,20256.0
1315,1605.6289672851562,1605.6404113769531,0.994,20262.0
1316,1605.6175231933594,1605.6289672851562,0.944,20268.0
1317,1605.6060791015625,1605.6175231933594,0.801,20274.0
1318,1605.5946350097656,1605.6060791015625,0.781,20280.0
1319,1605.5831909179688,1605.5946350097656,0.808,20286.0
1320,1605.5717468261719,1605.5831909179688,0.889,20292.0
1321,1605.560302734375,1605.5717468261719,0.995,20298.0
1322,1605.5488586425781,1605.560302734375,0.987,20304.0
1323,1605.5374145507812,1605.5488586425781,0.888,20310.0
1324,1605.5259704589844,1605.5374145507812,0.811,20316.0
1325,1605.5145263671875,1605.5259704589844,0.87,20322.0
1326,1605.5030822753906,1605.5145263671875,0.747,20328.0
1327,1605.4916381835938,1605.5030822753906,0.89,20334.0
1328,1605.4801940917969,1605.4916381835938,0.897,20340.0
1329,1605.46875,1605.4801940917969,0.985,20346.0
1330,1605.4458618164062,1605.4573059082031,0.966,20358.0
1331,1605.4344177246094,1605.4458618164062,0.887,20364.0
1332,1605.4229736328125,1605.4344177246094,0.737,20370.0
1333,1605.4115295410156,1605.4229736328125,0.874,20376.0
1334,1605.4000854492188,1605.4115295410156,0.87,20382.0
1335,1605.3886413574219,1605.4000854492188,0.974,20388.0
1336,1605.377197265625,1605.3886413574219,0.874,20394.0
1337,1605.3657531738281,1605.377197265625,0.967,20400.0
1338,1605.3543090820312,1605.3657531738281,0.844,20406.0
1339,1605.3428649902344,1605.3543090820312,0.839,20412.0
1340,1605.3314208984375,1605.3428649902344,0.864,20418.0
1341,1605.3199768066406,1605.3314208984375,0.891,20424.0
1342,1605.3085327148438,1605.3199768066406,0.937,20430.0
1343,1605.2970886230469,1605.3085327148438,0.774,20436.0
1344,1605.28564453125,1605.2970886230469,0.972,20442.0
1345,1605.2742004394531,1605.28564453125,0.796,20448.0
1346,1605.2627563476562,1605.2742004394531,0.865,20454.0
1347,1605.2513122558594,1605.2627563476562,0.991,20460.0
1348,1605.2398681640625,1605.2513122558594,0.813,20466.0
1349,1605.2284240722656,1605.2398681640625,0.768,20472.0
1350,1605.2169799804688,1605.2284240722656,0.86,20478.0
1351,1605.2055358886719,1605.2169799804688,0.991,20484.0
1352,1605.194091796875,1605.2055358886719,0.916,20490.0
1353,1605.1826477050781,1605.194091796875,0.748,20496.0
1354,1605.1712036132812,1605.1826477050781,0.911,20502.0
1355,1605.1597595214844,1605.1712036132812,0.955,20508.0
1356,1605.1483154296875,1605.1597595214844,0.782,20514.0
1357,1605.1368713378906,1605.1483154296875,0.943,20520.0
1358,1605.1254272460938,1605.1368713378906,0.948,20526.0
1359,1605.1139831542969,1605.1254272460938,0.624,20532.0
1360,1605.1025390625,1605.1139831542969,0.807,20538.0
1361,1605.0910949707031,1605.1025390625,0.788,20544.0
1362,1605.0796508789062,1605.0910949707031,0.599,20550.0
1363,1605.0682067871094,1605.0796508789062,0.618,20556.0
1364,1605.0567626953125,1605.0682067871094,0.555,20562.0
1365,1605.0453186035156,1605.0567626953125,0.572,20568.0
1366,1604.9308776855469,1604.9423217773438,0.646,20628.0
1367,1604.9079895019531,1604.91943359375,0.508,20640.0
1368,1604.7935485839844,1604.8049926757812,0.562,20700.0
1369,1604.7706604003906,1604.7821044921875,0.739,20712.0
1370,1604.7477722167969,1604.7592163085938,0.538,20724.0
1371,1604.7248840332031,1604.736328125,0.825,20736.0
1372,1604.3930053710938,1604.4044494628906,0.683,20910.0
1373,1604.3014526367188,1604.3128967285156,0.633,20958.0
1374,1604.278564453125,1604.2900085449219,0.615,20970.0
1375,1604.2556762695312,1604.2671203613281,0.664,20982.0
1376,1604.2442321777344,1604.2556762695312,0.722,20988.0
1377,1604.2213439941406,1604.2327880859375,0.588,21000.0
1378,1604.2098999023438,1604.2213439941406,0.576,21006.0
1379,1604.18701171875,1604.1984558105469,0.664,21018.0
1380,1603.9352416992188,1603.9466857910156,0.65,21150.0
1381,1603.8894653320312,1603.9009094238281,0.565,21174.0
1382,1603.8665771484375,1603.8780212402344,0.512,21186.0
1383,1603.8551330566406,1603.8665771484375,0.594,21192.0
1384,1603.8436889648438,1603.8551330566406,0.627,21198.0
1385,1603.8322448730469,1603.8436889648438,0.59,21204.0
1386,1603.8093566894531,1603.82080078125,0.519,21216.0
1387,1603.7864685058594,1603.7979125976562,0.547,21228.0
1388,1603.7750244140625,1603.7864685058594,0.534,21234.0
1389,1603.7635803222656,1603.7750244140625,0.56,21240.0
1390,1603.7521362304688,1603.7635803222656,0.739,21246.0
1391,1603.729248046875,1603.7406921386719,0.561,21258.0
1392,1603.7063598632812,1603.7178039550781,0.76,21270.0
1393,1603.6834716796875,1603.6949157714844,0.647,21282.0
1394,1603.6720275878906,1603.6834716796875,0.56,21288.0
1395,1603.6605834960938,1603.6720275878906,0.83,21294.0
1396,1603.4088134765625,1603.4202575683594,0.582,21426.0
1397,1603.3973693847656,1603.4088134765625,0.946,21432.0
1398,1603.3744812011719,1603.3859252929688,0.896,21444.0
1399,1603.363037109375,1603.3744812011719,0.811,21450.0
1400,1603.3515930175781,1603.363037109375,0.901,21456.0
1401,1603.3401489257812,1603.3515930175781,0.845,21462.0
1402,1603.3287048339844,1603.3401489257812,0.837,21468.0
1403,1603.3172607421875,1603.3287048339844,0.854,21474.0
1404,1603.3058166503906,1603.3172607421875,0.809,21480.0
1405,1603.2943725585938,1603.3058166503906,0.898,21486.0
1406,1603.2829284667969,1603.2943725585938,0.543,21492.0
1407,1603.271484375,1603.2829284667969,0.881,21498.0
1408,1603.2600402832031,1603.271484375,0.614,21504.0
1409,1603.2485961914062,1603.2600402832031,0.753,21510.0
1410,1603.2371520996094,1603.2485961914062,0.659,21516.0
1411,1603.2257080078125,1603.2371520996094,0.551,21522.0
1412,1603.2142639160156,1603.2257080078125,0.962,21528.0
1413,1603.2028198242188,1603.2142639160156,0.608,21534.0
1414,1603.1913757324219,1603.2028198242188,0.61,21540.0
1415,1603.179931640625,1603.1913757324219,0.55,21546.0
1416,1603.1684875488281,1603.179931640625,0.547,21552.0
1417,1603.1570434570312,1603.1684875488281,0.502,21558.0
1418,1603.1455993652344,1603.1570434570312,0.571,21564.0
1419,1603.0998229980469,1603.1112670898438,0.815,21588.0
1420,1603.0426025390625,1603.0540466308594,0.705,21618.0
1421,1603.0311584472656,1603.0426025390625,0.78,21624.0
1422,1602.9739379882812,1602.9853820800781,0.555,21654.0
1423,1602.9281616210938,1602.9396057128906,0.587,21678.0
1424,1602.9167175292969,1602.9281616210938,0.599,21684.0
1425,1602.8938293457031,1602.9052734375,0.634,21696.0
1426,1602.8823852539062,1602.8938293457031,0.859,21702.0
1427,1602.8709411621094,1602.8823852539062,0.873,21708.0
1428,1602.8594970703125,1602.8709411621094,0.881,21714.0
1429,1602.8480529785156,1602.8594970703125,0.924,21720.0
1430,1602.8366088867188,1602.8480529785156,0.893,21726.0
1431,1602.8251647949219,1602.8366088867188,0.871,21732.0
1432,1602.813720703125,1602.8251647949219,0.907,21738.0
1433,1602.8022766113281,1602.813720703125,0.949,21744.0
1434,1602.7908325195312,1602.8022766113281,0.852,21750.0
1435,1602.7793884277344,1602.7908325195312,0.93,21756.0
1436,1602.7679443359375,1602.7793884277344,0.838,21762.0
1437,1602.7565002441406,1602.7679443359375,0.931,21768.0
1438,1602.7450561523438,1602.7565002441406,0.941,21774.0
1439,1602.7336120605469,1602.7450561523438,0.93,21780.0
1440,1602.72216796875,1602.7336120605469,0.807,21786.0
1441,1602.7107238769531,1602.72216796875,0.933,21792.0
1442,1602.6992797851562,1602.7107238769531,0.897,21798.0
1443,1602.6878356933594,1602.6992797851562,0.956,21804.0
1444,1602.6763916015625,1602.6878356933594,0.564,21810.0
