,start_freq,end_freq,probability,index
491,1618.9543135220515,1618.9659277440535,0.805,11946.0
492,1618.9426993000495,1618.9543135220515,0.659,11952.0
493,1618.9310850780475,1618.9426993000495,0.677,11958.0
494,1618.9194708560456,1618.9310850780475,0.743,11964.0
495,1618.7917144140238,1618.8033286360258,0.543,12030.0
496,1618.7801001920218,1618.7917144140238,0.782,12036.0
497,1618.7568717480178,1618.7684859700198,0.721,12048.0
498,1618.71041486001,1618.7220290820119,0.601,12072.0
499,1618.675572194004,1618.687186416006,0.87,12090.0
500,1618.617501083994,1618.629115305996,0.646,12120.0
501,1618.5129730859762,1618.5245873079782,0.664,12174.0
502,1618.5013588639742,1618.5129730859762,0.624,12180.0
503,1618.2923028679386,1618.3039170899406,0.544,12288.0
504,1618.2342317579287,1618.2458459799307,0.834,12318.0
505,1618.106475315907,1618.1180895379089,0.664,12384.0
506,1618.071632649901,1618.083246871903,0.529,12402.0
507,1617.978718873885,1617.990333095887,0.608,12450.0
508,1617.1076522237363,1617.1192664457383,0.668,12900.0
509,1615.7487882495045,1615.7604024715065,0.533,13602.0
510,1613.49562918112,1613.507243403122,0.56,14766.0
511,1609.3958088144202,1609.4074230364222,0.566,16884.0
512,1607.8743457321605,1607.8859599541624,0.594,17670.0
513,1605.2611457817145,1605.2727600037165,0.52,19020.0
514,1602.1949911731913,1602.2066053951933,0.599,20604.0
515,1602.1717627291873,1602.1833769511893,0.895,20616.0
516,1602.1485342851834,1602.1601485071853,0.555,20628.0
517,1602.1369200631814,1602.1485342851834,0.61,20634.0
518,1602.1020773971754,1602.1136916191774,0.715,20652.0
519,1602.0672347311695,1602.0788489531715,0.589,20670.0
520,1602.0556205091675,1602.0672347311695,0.578,20676.0
521,1602.0091636211596,1602.0207778431616,0.515,20700.0
522,1601.9743209551536,1601.9859351771556,0.527,20718.0
523,1601.9510925111497,1601.9627067331517,0.642,20730.0
524,1601.9162498451437,1601.9278640671457,0.544,20748.0
525,1601.9046356231418,1601.9162498451437,0.541,20754.0
526,1601.765264959118,1601.77687918112,0.803,20826.0
527,1601.753650737116,1601.765264959118,0.576,20832.0
528,1601.71880807111,1601.730422293112,0.715,20850.0
529,1600.4993147609018,1600.5109289829038,0.503,21480.0
530,1600.452857872894,1600.4644720948959,0.739,21504.0
531,1600.42962942889,1600.441243650892,0.572,21516.0
532,1600.418015206888,1600.42962942889,0.552,21522.0
533,1600.406400984886,1600.418015206888,0.589,21528.0
534,1600.394786762884,1600.406400984886,0.728,21534.0
535,1600.383172540882,1600.394786762884,0.719,21540.0
536,1600.37155831888,1600.383172540882,0.876,21546.0
537,1600.359944096878,1600.37155831888,0.687,21552.0
538,1600.348329874876,1600.359944096878,0.658,21558.0
539,1600.336715652874,1600.348329874876,0.829,21564.0
540,1600.325101430872,1600.336715652874,0.708,21570.0
541,1600.3134872088701,1600.325101430872,0.846,21576.0
542,1600.3018729868681,1600.3134872088701,0.633,21582.0
543,1600.2902587648662,1600.3018729868681,0.814,21588.0
544,1600.2786445428642,1600.2902587648662,0.858,21594.0
545,1600.2670303208622,1600.2786445428642,0.712,21600.0
546,1600.2554160988602,1600.2670303208622,0.858,21606.0
547,1600.2438018768582,1600.2554160988602,0.869,21612.0
548,1600.2321876548563,1600.2438018768582,0.898,21618.0
549,1600.2205734328543,1600.2321876548563,0.889,21624.0
550,1600.2089592108523,1600.2205734328543,0.979,21630.0
551,1600.1973449888503,1600.2089592108523,0.834,21636.0
552,1600.1857307668483,1600.1973449888503,0.906,21642.0
553,1600.1741165448464,1600.1857307668483,0.8,21648.0
554,1600.1625023228444,1600.1741165448464,0.626,21654.0
555,1600.1508881008424,1600.1625023228444,0.681,21660.0
556,1600.1392738788404,1600.1508881008424,0.65,21666.0
557,1600.1276596568384,1600.1392738788404,0.636,21672.0
558,1600.0928169908325,1600.1044312128345,0.674,21690.0
559,1599.9418321048067,1599.9534463268087,0.53,21768.0
560,1599.8953752167988,1599.9069894388008,0.881,21792.0
561,1599.8837609947968,1599.8953752167988,0.561,21798.0
562,1599.814075662785,1599.825689884787,0.8,21834.0
563,1599.802461440783,1599.814075662785,0.564,21840.0
564,1599.790847218781,1599.802461440783,0.742,21846.0
565,1599.756004552775,1599.767618774777,0.678,21864.0
566,1599.721161886769,1599.732776108771,0.592,21882.0
567,1599.6979334427651,1599.7095476647671,0.627,21894.0
568,1599.5934054447473,1599.6050196667493,0.541,21948.0
569,1599.5004916687315,1599.5121058907334,0.529,21996.0
570,1599.4772632247275,1599.4888774467295,0.509,22008.0
571,1599.4540347807235,1599.4656490027255,0.551,22020.0
572,1599.4424205587216,1599.4540347807235,0.6,22026.0
573,1599.4308063367196,1599.4424205587216,0.547,22032.0
574,1599.4191921147176,1599.4308063367196,0.507,22038.0
575,1598.8268667926166,1598.8384810146185,0.75,22344.0
576,1598.7920241266106,1598.8036383486126,0.517,22362.0
577,1598.7571814606044,1598.7687956826067,0.619,22380.0
578,1598.6991103505945,1598.7107245725965,0.724,22410.0
579,1598.6294250185827,1598.6410392405846,0.645,22446.0
580,1598.6061965745787,1598.6178107965807,0.521,22458.0
581,1598.5597396865708,1598.5713539085727,0.599,22482.0
582,1598.5481254645688,1598.5597396865708,0.616,22488.0
583,1598.5365112425668,1598.5481254645688,0.61,22494.0
584,1598.5132827985628,1598.5248970205648,0.502,22506.0
585,1598.466825910555,1598.478440132557,0.545,22530.0
586,1598.420369022547,1598.431983244549,0.574,22554.0
587,1598.385526356541,1598.397140578543,0.561,22572.0
588,1598.362297912537,1598.373912134539,0.598,22584.0
589,1595.7258695180872,1595.7374837400891,0.639,23946.0
590,1688.0821628778494,1688.0937770998514,0.575,450.0
591,1684.8882518273042,1684.8998660493062,0.514,2100.0
592,1682.5654074269078,1682.5770216489097,0.519,3300.0
593,1679.859293700446,1679.870907922448,0.669,4698.0
594,1666.7584512822102,1666.7700655042122,0.58,11466.0
595,1655.4113563862736,1655.4229706082756,0.559,17328.0
596,1654.7609599541624,1654.7725741761644,0.513,17664.0
597,1644.4591450384044,1644.4707592604063,0.52,22986.0
598,1644.2849317083746,1644.2965459303766,0.501,23076.0
599,1727.8608732346383,1727.8724874566403,0.521,4116.0
600,1724.8063328481169,1724.8179470701189,0.533,5694.0
601,1720.3348573773537,1720.3464715993557,0.701,8004.0
602,1715.1200716984638,1715.1316859204658,0.618,10698.0
603,1709.5452451375124,1709.5568593595144,0.529,13578.0
604,1705.3873536608028,1705.3989678828048,0.544,15726.0
605,1702.100528834242,1702.112143056244,0.532,17424.0
606,1701.287533294103,1701.299147516105,0.591,17844.0
607,1699.3944151077799,1699.4060293297819,0.682,18822.0
608,1697.501296921457,1697.512911143459,0.688,19800.0
609,1697.454840033449,1697.466454255451,0.706,19824.0
610,1695.6314071791378,1695.6430214011398,0.56,20766.0
611,1694.4002996469276,1694.4119138689296,0.632,21402.0
612,1692.100683690535,1692.112297912537,0.542,22590.0
613,1691.9148561385034,1691.9264703605054,0.716,22686.0
614,1778.6266376053022,1778.6382518273042,0.564,2106.0
615,1777.9297842851834,1777.9413985071853,0.572,2466.0
616,1775.8624527688305,1775.8740669908325,0.522,3534.0
617,1766.2807196171952,1766.2923338391972,0.672,8484.0
618,1756.745443353568,1756.75705757557,0.561,13410.0
619,1755.6653207073834,1755.6769349293854,0.507,13968.0
620,1753.0869634229434,1753.0985776449454,0.552,15300.0
621,1752.6456229868681,1752.6572372088701,0.512,15528.0
622,1750.9964034625866,1751.0080176845886,0.508,16380.0
623,1750.4621492504955,1750.4737634724975,0.602,16656.0
624,1750.0208088144202,1750.0324230364222,0.548,16884.0
625,1749.9975803704162,1750.0091945924182,0.87,16896.0
626,1747.0940248699208,1747.1056390919227,0.627,18396.0
627,1737.9304037103568,1737.9420179323588,0.709,23130.0
628,1736.3740979620911,1736.385712184093,0.519,23934.0
629,1827.1160144635778,1827.1276286855798,0.564,1272.0
630,1826.442389587463,1826.454003809465,0.606,1620.0
631,1824.7350989531715,1824.7467131751735,0.527,2502.0
632,1814.7584822534689,1814.7700964754708,0.59,7656.0
633,1812.4820947410803,1812.4937089630823,0.603,8832.0
634,1812.4588662970764,1812.4704805190784,0.75,8844.0
635,1812.145282303023,1812.1568965250249,0.599,9006.0
636,1811.6226423129335,1811.6342565349355,0.509,9276.0
637,1804.3985962277006,1804.4102104497026,0.511,13008.0
638,1803.620443353568,1803.63205757557,0.603,13410.0
639,1799.9851918669474,1799.9968060889494,0.573,15288.0
640,1797.7320327985628,1797.7436470205648,0.698,16452.0
641,1793.887725315907,1793.8993395379089,0.509,18438.0
642,1875.047908665758,1875.05952288776,0.554,726.0
643,1869.1478838887513,1869.1594981107532,0.686,3774.0
644,1861.1340707073834,1861.1456849293854,0.568,7914.0
645,1858.6950840869672,1858.7066983089692,0.676,9174.0
646,1854.2468370602082,1854.2584512822102,0.684,11472.0
647,1849.9379606974728,1849.9495749194748,0.604,13698.0
648,1847.859014959118,1847.87062918112,0.521,14772.0
649,1842.7719857222498,1842.7835999442518,0.544,17400.0
650,1836.802275613231,1836.8138898352329,0.538,20484.0
651,1834.3981316588206,1834.4097458808226,0.56,21726.0
652,1832.748912134539,1832.760526356541,0.542,22578.0
