,start_freq,end_freq,probability,index
486,1237.4954223632812,1237.5068664550781,0.522,6294.0
487,1237.4496459960938,1237.4610900878906,0.734,6318.0
488,1236.9575500488281,1236.968994140625,0.583,6576.0
489,1236.7973327636719,1236.8087768554688,0.569,6660.0
490,1236.7286682128906,1236.7401123046875,0.763,6696.0
491,1236.3395690917969,1236.3510131835938,0.671,6900.0
492,1235.5270385742188,1235.5384826660156,0.519,7326.0
493,1235.4469299316406,1235.4583740234375,0.827,7368.0
494,1235.2638244628906,1235.2752685546875,0.591,7464.0
495,1235.0807189941406,1235.0921630859375,0.823,7560.0
496,1234.9662780761719,1234.9777221679688,0.622,7620.0
497,1234.7373962402344,1234.7488403320312,0.638,7740.0
498,1234.6115112304688,1234.6229553222656,0.669,7806.0
499,1233.7074279785156,1233.7188720703125,0.53,8280.0
500,1233.6845397949219,1233.6959838867188,0.557,8292.0
501,1233.4671020507812,1233.4785461425781,0.745,8406.0
502,1233.2038879394531,1233.21533203125,0.641,8544.0
503,1233.1695556640625,1233.1809997558594,0.66,8562.0
504,1232.8605651855469,1232.8720092773438,0.59,8724.0
505,1232.3684692382812,1232.3799133300781,0.571,8982.0
506,1232.1395874023438,1232.1510314941406,0.504,9102.0
507,1231.9221496582031,1231.93359375,0.525,9216.0
508,1231.7047119140625,1231.7161560058594,0.723,9330.0
509,1231.6131591796875,1231.6246032714844,0.602,9378.0
510,1231.4987182617188,1231.5101623535156,0.596,9438.0
511,1231.475830078125,1231.4872741699219,0.585,9450.0
512,1231.38427734375,1231.3957214355469,0.61,9498.0
513,1231.2583923339844,1231.2698364257812,0.619,9564.0
514,1231.1782836914062,1231.1897277832031,0.551,9606.0
515,1231.0295104980469,1231.0409545898438,0.559,9684.0
516,1230.9150695800781,1230.926513671875,0.609,9744.0
517,1230.8120727539062,1230.8235168457031,0.514,9798.0
518,1230.7777404785156,1230.7891845703125,0.53,9816.0
519,1230.743408203125,1230.7548522949219,0.56,9834.0
520,1230.6632995605469,1230.6747436523438,0.65,9876.0
521,1230.6404113769531,1230.65185546875,0.546,9888.0
522,1230.5946350097656,1230.6060791015625,0.657,9912.0
523,1230.5488586425781,1230.560302734375,0.63,9936.0
524,1230.4344177246094,1230.4458618164062,0.614,9996.0
525,1230.3657531738281,1230.377197265625,0.658,10032.0
526,1230.3543090820312,1230.3657531738281,0.824,10038.0
527,1230.2742004394531,1230.28564453125,0.633,10080.0
528,1230.2398681640625,1230.2513122558594,0.529,10098.0
529,1230.1597595214844,1230.1712036132812,0.518,10140.0
530,1230.1483154296875,1230.1597595214844,0.505,10146.0
531,1230.1254272460938,1230.1368713378906,0.681,10158.0
532,1230.0453186035156,1230.0567626953125,0.6,10200.0
533,1229.7134399414062,1229.7248840332031,0.696,10374.0
534,1229.5875549316406,1229.5989990234375,0.785,10440.0
535,1229.55322265625,1229.5646667480469,0.61,10458.0
536,1229.5074462890625,1229.5188903808594,0.679,10482.0
537,1229.4158935546875,1229.4273376464844,0.618,10530.0
538,1229.3701171875,1229.3815612792969,0.704,10554.0
539,1229.3472290039062,1229.3586730957031,0.671,10566.0
540,1229.2442321777344,1229.2556762695312,0.675,10620.0
541,1229.1297912597656,1229.1412353515625,0.539,10680.0
542,1228.729248046875,1228.7406921386719,0.734,10890.0
543,1228.4088134765625,1228.4202575683594,0.519,11058.0
544,1228.2257080078125,1228.2371520996094,0.763,11154.0
545,1228.1227111816406,1228.1341552734375,0.507,11208.0
546,1227.1041870117188,1227.1156311035156,0.579,11742.0
547,1226.98974609375,1227.0011901855469,0.67,11802.0
548,1226.8524169921875,1226.8638610839844,0.645,11874.0
549,1226.8295288085938,1226.8409729003906,0.554,11886.0
550,1226.3145446777344,1226.3259887695312,0.576,12156.0
551,1225.4676818847656,1225.4791259765625,0.651,12600.0
552,1225.2845764160156,1225.2960205078125,0.647,12696.0
553,1225.2616882324219,1225.2731323242188,0.516,12708.0
554,1225.0785827636719,1225.0900268554688,0.61,12804.0
555,1225.0442504882812,1225.0556945800781,0.544,12822.0
556,1224.79248046875,1224.8039245605469,0.705,12954.0
557,1224.7123718261719,1224.7238159179688,0.693,12996.0
558,1224.700927734375,1224.7123718261719,0.665,13002.0
559,1224.6894836425781,1224.700927734375,0.565,13008.0
560,1224.6208190917969,1224.6322631835938,0.651,13044.0
561,1224.334716796875,1224.3461608886719,0.89,13194.0
562,1224.2088317871094,1224.2202758789062,0.607,13260.0
563,1224.06005859375,1224.0715026855469,0.611,13338.0
564,1224.0371704101562,1224.0486145019531,0.566,13350.0
565,1223.5679626464844,1223.5794067382812,0.693,13596.0
566,1223.5450744628906,1223.5565185546875,0.601,13608.0
567,1223.419189453125,1223.4306335449219,0.695,13674.0
568,1223.1903076171875,1223.2017517089844,0.505,13794.0
569,1223.0415344238281,1223.052978515625,0.581,13872.0
570,1222.5608825683594,1222.5723266601562,0.713,14124.0
571,1221.5995788574219,1221.6110229492188,0.662,14628.0
572,1221.4622497558594,1221.4736938476562,0.523,14700.0
573,1221.3478088378906,1221.3592529296875,0.763,14760.0
574,1221.0617065429688,1221.0731506347656,0.551,14910.0
575,1220.9815979003906,1220.9930419921875,0.756,14952.0
576,1220.6268310546875,1220.6382751464844,0.786,15138.0
577,1220.5238342285156,1220.5352783203125,0.538,15192.0
578,1220.5009460449219,1220.5123901367188,0.694,15204.0
579,1220.2491760253906,1220.2606201171875,0.631,15336.0
580,1220.1118469238281,1220.123291015625,0.686,15408.0
581,1219.9058532714844,1219.9172973632812,0.537,15516.0
582,1219.4938659667969,1219.5053100585938,0.644,15732.0
583,1219.4480895996094,1219.4595336914062,0.527,15756.0
584,1219.390869140625,1219.4023132324219,0.758,15786.0
585,1219.3794250488281,1219.390869140625,0.689,15792.0
586,1219.3565368652344,1219.3679809570312,0.839,15804.0
587,1219.2306518554688,1219.2420959472656,0.748,15870.0
588,1219.1505432128906,1219.1619873046875,0.714,15912.0
589,1219.0475463867188,1219.0589904785156,0.503,15966.0
590,1218.8644409179688,1218.8758850097656,0.706,16062.0
591,1218.8072204589844,1218.8186645507812,0.502,16092.0
592,1218.7957763671875,1218.8072204589844,0.546,16098.0
593,1218.75,1218.7614440917969,0.64,16122.0
594,1218.6012268066406,1218.6126708984375,0.547,16200.0
595,1218.3494567871094,1218.3609008789062,0.835,16332.0
596,1218.0862426757812,1218.0976867675781,0.518,16470.0
597,1217.376708984375,1217.3881530761719,0.652,16842.0
598,1217.3194885253906,1217.3309326171875,0.621,16872.0
599,1217.2393798828125,1217.2508239746094,0.521,16914.0
600,1217.2164916992188,1217.2279357910156,0.931,16926.0
601,1217.1249389648438,1217.1363830566406,0.516,16974.0
602,1216.6786193847656,1216.6900634765625,0.642,17208.0
603,1216.4382934570312,1216.4497375488281,0.802,17334.0
604,1216.2666320800781,1216.278076171875,0.569,17424.0
605,1215.7058715820312,1215.7173156738281,0.544,17718.0
606,1215.6944274902344,1215.7058715820312,0.558,17724.0
607,1215.6829833984375,1215.6944274902344,0.505,17730.0
608,1215.63720703125,1215.6486511230469,0.627,17754.0
609,1215.4998779296875,1215.5113220214844,0.668,17826.0
610,1215.3053283691406,1215.3167724609375,0.714,17928.0
611,1215.1679992675781,1215.179443359375,0.502,18000.0
612,1215.1107788085938,1215.1222229003906,0.695,18030.0
613,1215.0306701660156,1215.0421142578125,0.719,18072.0
614,1214.8590087890625,1214.8704528808594,0.503,18162.0
615,1214.6644592285156,1214.6759033203125,0.604,18264.0
616,1214.5843505859375,1214.5957946777344,0.52,18306.0
617,1214.0579223632812,1214.0693664550781,0.582,18582.0
618,1213.897705078125,1213.9091491699219,0.816,18666.0
619,1213.8633728027344,1213.8748168945312,0.547,18684.0
620,1213.7603759765625,1213.7718200683594,0.648,18738.0
621,1213.714599609375,1213.7260437011719,0.539,18762.0
622,1213.5658264160156,1213.5772705078125,0.509,18840.0
623,1213.531494140625,1213.5429382324219,0.558,18858.0
624,1213.4513854980469,1213.4628295898438,0.568,18900.0
625,1213.2339477539062,1213.2453918457031,0.574,19014.0
626,1213.1881713867188,1213.1996154785156,0.584,19038.0
627,1213.1423950195312,1213.1538391113281,0.55,19062.0
628,1213.0622863769531,1213.07373046875,0.502,19104.0
629,1213.0279541015625,1213.0393981933594,0.521,19122.0
630,1212.9020690917969,1212.9135131835938,0.553,19188.0
631,1212.8448486328125,1212.8562927246094,0.671,19218.0
632,1212.8219604492188,1212.8334045410156,0.672,19230.0
633,1212.6388549804688,1212.6502990722656,0.511,19326.0
634,1212.4214172363281,1212.432861328125,0.507,19440.0
635,1212.3184204101562,1212.3298645019531,0.53,19494.0
636,1212.2955322265625,1212.3069763183594,0.555,19506.0
637,1212.2726440429688,1212.2840881347656,0.529,19518.0
638,1212.2039794921875,1212.2154235839844,0.716,19554.0
639,1212.1810913085938,1212.1925354003906,0.531,19566.0
640,1212.158203125,1212.1696472167969,0.596,19578.0
641,1212.066650390625,1212.0780944824219,0.52,19626.0
642,1212.0323181152344,1212.0437622070312,0.579,19644.0
643,1211.8606567382812,1211.8721008300781,0.675,19734.0
644,1211.8492126464844,1211.8606567382812,0.611,19740.0
645,1211.7691040039062,1211.7805480957031,0.651,19782.0
646,1211.6546630859375,1211.6661071777344,0.642,19842.0
647,1211.6432189941406,1211.6546630859375,0.505,19848.0
648,1211.6317749023438,1211.6432189941406,0.51,19854.0
649,1211.6203308105469,1211.6317749023438,0.528,19860.0
650,1211.5745544433594,1211.5859985351562,0.53,19884.0
651,1211.5402221679688,1211.5516662597656,0.745,19902.0
652,1211.2770080566406,1211.2884521484375,0.553,20040.0
653,1211.2541198730469,1211.2655639648438,0.514,20052.0
654,1211.1053466796875,1211.1167907714844,0.508,20130.0
655,1211.0710144042969,1211.0824584960938,0.686,20148.0
656,1210.968017578125,1210.9794616699219,0.561,20202.0
657,1210.3843688964844,1210.3958129882812,0.536,20508.0
658,1210.3729248046875,1210.3843688964844,0.558,20514.0
659,1210.3157043457031,1210.3271484375,0.669,20544.0
660,1210.2127075195312,1210.2241516113281,0.512,20598.0
661,1210.1669311523438,1210.1783752441406,0.639,20622.0
662,1209.9266052246094,1209.9380493164062,0.503,20748.0
663,1209.8350524902344,1209.8464965820312,0.525,20796.0
664,1209.7892761230469,1209.8007202148438,0.538,20820.0
665,1209.7434997558594,1209.7549438476562,0.54,20844.0
666,1209.7320556640625,1209.7434997558594,0.573,20850.0
667,1209.7091674804688,1209.7206115722656,0.555,20862.0
668,1209.6061706542969,1209.6176147460938,0.742,20916.0
669,1209.5489501953125,1209.5603942871094,0.593,20946.0
670,1209.5260620117188,1209.5375061035156,0.501,20958.0
671,1209.4230651855469,1209.4345092773438,0.793,21012.0
672,1209.2628479003906,1209.2742919921875,0.611,21096.0
673,1209.2399597167969,1209.2514038085938,0.513,21108.0
674,1209.0568542480469,1209.0682983398438,0.573,21204.0
675,1209.04541015625,1209.0568542480469,0.536,21210.0
676,1208.8508605957031,1208.8623046875,0.653,21312.0
677,1208.8050842285156,1208.8165283203125,0.505,21336.0
678,1208.7593078613281,1208.770751953125,0.591,21360.0
679,1208.7478637695312,1208.7593078613281,0.667,21366.0
680,1208.7249755859375,1208.7364196777344,0.526,21378.0
681,1208.3015441894531,1208.31298828125,0.51,21600.0
682,1208.0726623535156,1208.0841064453125,0.532,21720.0
683,1207.94677734375,1207.9582214355469,0.549,21786.0
684,1207.9238891601562,1207.9353332519531,0.548,21798.0
685,1207.9010009765625,1207.9124450683594,0.666,21810.0
686,1207.8666687011719,1207.8781127929688,0.761,21828.0
687,1207.7865600585938,1207.7980041503906,0.512,21870.0
688,1207.5576782226562,1207.5691223144531,0.653,21990.0
689,1207.3745727539062,1207.3860168457031,0.503,22086.0
690,1207.2830200195312,1207.2944641113281,0.639,22134.0
691,1207.2486877441406,1207.2601318359375,0.527,22152.0
692,1207.1571350097656,1207.1685791015625,0.707,22200.0
693,1207.0541381835938,1207.0655822753906,0.553,22254.0
694,1206.8367004394531,1206.84814453125,0.658,22368.0
695,1206.8252563476562,1206.8367004394531,0.566,22374.0
696,1206.756591796875,1206.7680358886719,0.536,22410.0
697,1206.6078186035156,1206.6192626953125,0.7,22488.0
698,1206.4704895019531,1206.48193359375,0.559,22560.0
699,1206.1271667480469,1206.1386108398438,0.58,22740.0
700,1206.0585021972656,1206.0699462890625,0.691,22776.0
701,1205.7380676269531,1205.74951171875,0.622,22944.0
702,1205.4405212402344,1205.4519653320312,0.586,23100.0
703,1205.4290771484375,1205.4405212402344,0.52,23106.0
704,1205.4176330566406,1205.4290771484375,0.536,23112.0
705,1205.38330078125,1205.3947448730469,0.509,23130.0
706,1205.2803039550781,1205.291748046875,0.512,23184.0
707,1205.2116394042969,1205.2230834960938,0.502,23220.0
708,1204.9942016601562,1205.0056457519531,0.563,23334.0
709,1204.833984375,1204.8454284667969,0.666,23418.0
710,1204.7653198242188,1204.7767639160156,0.572,23454.0
711,1204.742431640625,1204.7538757324219,0.683,23466.0
712,1204.5249938964844,1204.5364379882812,0.504,23580.0
713,1204.2503356933594,1204.2617797851562,0.515,23724.0
714,1204.1587829589844,1204.1702270507812,0.528,23772.0
715,1203.7925720214844,1203.8040161132812,0.556,23964.0
716,1203.369140625,1203.3805847167969,0.566,24186.0
717,1203.3576965332031,1203.369140625,0.51,24192.0
718,1203.3119201660156,1203.3233642578125,0.513,24216.0
719,1203.277587890625,1203.2890319824219,0.641,24234.0
720,1203.1631469726562,1203.1745910644531,0.619,24294.0
721,1203.1517028808594,1203.1631469726562,0.737,24300.0
722,1203.094482421875,1203.1059265136719,0.752,24330.0
723,1202.9914855957031,1203.0029296875,0.544,24384.0
724,1202.9228210449219,1202.9342651367188,0.528,24420.0
725,1202.8427124023438,1202.8541564941406,0.616,24462.0
726,1202.7397155761719,1202.7511596679688,0.715,24516.0
727,1202.728271484375,1202.7397155761719,0.619,24522.0
728,1202.6939392089844,1202.7053833007812,0.501,24540.0
729,1202.4765014648438,1202.4879455566406,0.648,24654.0
730,1202.4307250976562,1202.4421691894531,0.521,24678.0
731,1202.3735046386719,1202.3849487304688,0.633,24708.0
732,1202.2590637207031,1202.2705078125,0.582,24768.0
733,1202.0072937011719,1202.0187377929688,0.682,24900.0
734,1201.9271850585938,1201.9386291503906,0.585,24942.0
735,1201.8814086914062,1201.8928527832031,0.612,24966.0
736,1201.6754150390625,1201.6868591308594,0.565,25074.0
737,1201.6181945800781,1201.629638671875,0.536,25104.0
738,1201.5953063964844,1201.6067504882812,0.523,25116.0
739,1201.4694213867188,1201.4808654785156,0.581,25182.0
740,1201.0459899902344,1201.0574340820312,0.518,25404.0
741,1201.0002136230469,1201.0116577148438,0.514,25428.0
742,1200.9086608886719,1200.9201049804688,0.601,25476.0
743,1200.8056640625,1200.8171081542969,0.925,25530.0
744,1200.7827758789062,1200.7942199707031,0.561,25542.0
745,1200.5081176757812,1200.5195617675781,0.523,25686.0
746,1200.4508972167969,1200.4623413085938,0.621,25716.0
747,1200.2449035644531,1200.25634765625,0.525,25824.0
748,1200.1876831054688,1200.1991271972656,0.544,25854.0
749,1200.0617980957031,1200.0732421875,0.632,25920.0
750,1200.0045776367188,1200.0160217285156,0.559,25950.0
751,1199.8786926269531,1199.89013671875,0.739,26016.0
752,1199.5468139648438,1199.5582580566406,0.59,26190.0
753,1199.52392578125,1199.5353698730469,0.573,26202.0
754,1199.4209289550781,1199.432373046875,0.557,26256.0
755,1199.3179321289062,1199.3293762207031,0.68,26310.0
756,1199.0776062011719,1199.0890502929688,0.507,26436.0
757,1198.3680725097656,1198.3795166015625,0.504,26808.0
758,1198.1277465820312,1198.1391906738281,0.508,26934.0
759,1197.8759765625,1197.8874206542969,0.578,27066.0
760,1197.5784301757812,1197.5898742675781,0.637,27222.0
761,1197.5555419921875,1197.5669860839844,0.647,27234.0
762,1196.8231201171875,1196.8345642089844,0.574,27618.0
763,1195.7473754882812,1195.7588195800781,0.663,28182.0
764,1195.5528259277344,1195.5642700195312,0.653,28284.0
765,1195.2781677246094,1195.2896118164062,0.516,28428.0
766,1194.0193176269531,1194.03076171875,0.572,29088.0
767,1193.8819885253906,1193.8934326171875,0.512,29160.0
768,1193.5386657714844,1193.5501098632812,0.621,29340.0
769,1193.1266784667969,1193.1381225585938,0.503,29556.0
770,1305.7479858398438,1305.7594299316406,0.567,78.0
771,1305.3016662597656,1305.3131103515625,0.503,312.0
772,1305.2902221679688,1305.3016662597656,0.53,318.0
773,1304.9240112304688,1304.9354553222656,0.612,510.0
774,1304.2030334472656,1304.2144775390625,0.782,888.0
775,1304.0199279785156,1304.0313720703125,0.685,984.0
776,1303.5049438476562,1303.5163879394531,0.504,1254.0
777,1303.436279296875,1303.4477233886719,0.63,1290.0
778,1303.4248352050781,1303.436279296875,0.519,1296.0
779,1303.3905029296875,1303.4019470214844,0.725,1314.0
780,1303.3790588378906,1303.3905029296875,0.703,1320.0
781,1303.3332824707031,1303.3447265625,0.642,1344.0
782,1303.1501770019531,1303.16162109375,0.689,1440.0
783,1303.1272888183594,1303.1387329101562,0.58,1452.0
784,1302.7153015136719,1302.7267456054688,0.502,1668.0
785,1302.5894165039062,1302.6008605957031,0.537,1734.0
786,1302.5779724121094,1302.5894165039062,0.52,1740.0
787,1302.5436401367188,1302.5550842285156,0.604,1758.0
788,1302.520751953125,1302.5321960449219,0.518,1770.0
789,1302.2346496582031,1302.24609375,0.567,1920.0
790,1302.2003173828125,1302.2117614746094,0.642,1938.0
791,1302.06298828125,1302.0744323730469,0.512,2010.0
792,1301.9485473632812,1301.9599914550781,0.706,2070.0
793,1301.8913269042969,1301.9027709960938,0.578,2100.0
794,1301.8569946289062,1301.8684387207031,0.634,2118.0
795,1301.7997741699219,1301.8112182617188,0.527,2148.0
796,1301.7082214355469,1301.7196655273438,0.541,2196.0
797,1301.6166687011719,1301.6281127929688,0.506,2244.0
798,1301.5708923339844,1301.5823364257812,0.57,2268.0
799,1301.5480041503906,1301.5594482421875,0.613,2280.0
800,1301.5251159667969,1301.5365600585938,0.714,2292.0
801,1301.3420104980469,1301.3534545898438,0.767,2388.0
802,1301.33056640625,1301.3420104980469,0.608,2394.0
803,1301.3191223144531,1301.33056640625,0.684,2400.0
804,1301.239013671875,1301.2504577636719,0.754,2442.0
805,1301.1474609375,1301.1589050292969,0.714,2490.0
806,1301.1360168457031,1301.1474609375,0.562,2496.0
807,1301.1245727539062,1301.1360168457031,0.746,2502.0
808,1301.0787963867188,1301.0902404785156,0.551,2526.0
809,1300.9986877441406,1301.0101318359375,0.561,2568.0
810,1300.872802734375,1300.8842468261719,0.54,2634.0
811,1300.7926940917969,1300.8041381835938,0.773,2676.0
812,1300.689697265625,1300.7011413574219,0.581,2730.0
813,1300.6668090820312,1300.6782531738281,0.558,2742.0
814,1300.6095886230469,1300.6210327148438,0.658,2772.0
815,1300.59814453125,1300.6095886230469,0.591,2778.0
816,1300.506591796875,1300.5180358886719,0.549,2826.0
817,1300.4951477050781,1300.506591796875,0.519,2832.0
818,1300.4379272460938,1300.4493713378906,0.66,2862.0
819,1300.3463745117188,1300.3578186035156,0.543,2910.0
820,1300.2548217773438,1300.2662658691406,0.617,2958.0
821,1300.1174926757812,1300.1289367675781,0.615,3030.0
822,1300.0373840332031,1300.048828125,0.673,3072.0
823,1300.0144958496094,1300.0259399414062,0.514,3084.0
824,1299.9801635742188,1299.9916076660156,0.573,3102.0
825,1299.8886108398438,1299.9000549316406,0.62,3150.0
826,1299.86572265625,1299.8771667480469,0.633,3162.0
827,1299.7856140136719,1299.7970581054688,0.626,3204.0
828,1299.7055053710938,1299.7169494628906,0.555,3246.0
829,1299.6940612792969,1299.7055053710938,0.517,3252.0
830,1299.6482849121094,1299.6597290039062,0.687,3276.0
831,1299.6368408203125,1299.6482849121094,0.632,3282.0
832,1299.6025085449219,1299.6139526367188,0.748,3300.0
833,1299.5796203613281,1299.591064453125,0.526,3312.0
834,1299.5109558105469,1299.5223999023438,0.521,3348.0
835,1299.4422912597656,1299.4537353515625,0.514,3384.0
836,1299.3965148925781,1299.407958984375,0.546,3408.0
837,1299.3850708007812,1299.3965148925781,0.506,3414.0
838,1299.3621826171875,1299.3736267089844,0.699,3426.0
839,1299.3507385253906,1299.3621826171875,0.577,3432.0
840,1299.3392944335938,1299.3507385253906,0.706,3438.0
841,1299.3278503417969,1299.3392944335938,0.619,3444.0
842,1298.76708984375,1298.7785339355469,0.582,3738.0
843,1298.3436584472656,1298.3551025390625,0.538,3960.0
844,1298.3207702636719,1298.3322143554688,0.567,3972.0
845,1296.4324951171875,1296.4439392089844,0.66,4962.0
846,1294.4068908691406,1294.4183349609375,0.611,6024.0
847,1293.4455871582031,1293.45703125,0.513,6528.0
848,1293.4112548828125,1293.4226989746094,0.549,6546.0
849,1293.3998107910156,1293.4112548828125,0.628,6552.0
850,1293.3769226074219,1293.3883666992188,0.552,6564.0
851,1293.365478515625,1293.3769226074219,0.598,6570.0
852,1293.3311462402344,1293.3425903320312,0.585,6588.0
853,1293.2968139648438,1293.3082580566406,0.752,6606.0
854,1293.2853698730469,1293.2968139648438,0.656,6612.0
855,1293.2624816894531,1293.27392578125,0.656,6624.0
856,1293.2167053222656,1293.2281494140625,0.557,6648.0
857,1293.1251525878906,1293.1365966796875,0.524,6696.0
858,1293.0908203125,1293.1022644042969,0.702,6714.0
859,1292.8733825683594,1292.8848266601562,0.653,6828.0
860,1292.8047180175781,1292.816162109375,0.619,6864.0
861,1292.7589416503906,1292.7703857421875,0.625,6888.0
862,1292.7131652832031,1292.724609375,0.716,6912.0
863,1292.5987243652344,1292.6101684570312,0.621,6972.0
864,1292.5872802734375,1292.5987243652344,0.625,6978.0
865,1292.5758361816406,1292.5872802734375,0.598,6984.0
866,1292.5186157226562,1292.5300598144531,0.641,7014.0
867,1292.449951171875,1292.4613952636719,0.559,7050.0
868,1292.3469543457031,1292.3583984375,0.503,7104.0
869,1292.3126220703125,1292.3240661621094,0.573,7122.0
870,1292.2782897949219,1292.2897338867188,0.678,7140.0
871,1292.17529296875,1292.1867370605469,0.74,7194.0
872,1292.1409606933594,1292.1524047851562,0.513,7212.0
873,1292.1295166015625,1292.1409606933594,0.576,7218.0
874,1292.1180725097656,1292.1295166015625,0.527,7224.0
875,1292.0265197753906,1292.0379638671875,0.744,7272.0
876,1291.9692993164062,1291.9807434082031,0.744,7302.0
877,1291.9349670410156,1291.9464111328125,0.737,7320.0
878,1291.9235229492188,1291.9349670410156,0.718,7326.0
879,1291.8663024902344,1291.8777465820312,0.549,7356.0
880,1291.8319702148438,1291.8434143066406,0.593,7374.0
881,1291.7976379394531,1291.80908203125,0.521,7392.0
882,1291.7633056640625,1291.7747497558594,0.681,7410.0
883,1291.7289733886719,1291.7404174804688,0.514,7428.0
884,1291.6831970214844,1291.6946411132812,0.57,7452.0
885,1291.6717529296875,1291.6831970214844,0.73,7458.0
886,1291.6374206542969,1291.6488647460938,0.516,7476.0
887,1291.6259765625,1291.6374206542969,0.616,7482.0
888,1291.6030883789062,1291.6145324707031,0.635,7494.0
889,1291.5916442871094,1291.6030883789062,0.724,7500.0
890,1291.5802001953125,1291.5916442871094,0.57,7506.0
891,1291.5573120117188,1291.5687561035156,0.605,7518.0
892,1291.5229797363281,1291.534423828125,0.724,7536.0
893,1291.5115356445312,1291.5229797363281,0.577,7542.0
894,1291.4886474609375,1291.5000915527344,0.754,7554.0
895,1291.4085388183594,1291.4199829101562,0.728,7596.0
896,1291.3856506347656,1291.3970947265625,0.632,7608.0
897,1291.3398742675781,1291.351318359375,0.784,7632.0
898,1291.2940979003906,1291.3055419921875,0.512,7656.0
899,1291.2826538085938,1291.2940979003906,0.653,7662.0
900,1291.2254333496094,1291.2368774414062,0.684,7692.0
901,1291.2025451660156,1291.2139892578125,0.744,7704.0
902,1291.1796569824219,1291.1911010742188,0.718,7716.0
903,1291.168212890625,1291.1796569824219,0.75,7722.0
904,1291.1567687988281,1291.168212890625,0.721,7728.0
905,1291.1453247070312,1291.1567687988281,0.698,7734.0
906,1291.0995483398438,1291.1109924316406,0.531,7758.0
907,1290.9965515136719,1291.0079956054688,0.6,7812.0
908,1290.985107421875,1290.9965515136719,0.62,7818.0
909,1290.8706665039062,1290.8821105957031,0.721,7878.0
910,1290.8477783203125,1290.8592224121094,0.636,7890.0
911,1290.8363342285156,1290.8477783203125,0.712,7896.0
912,1290.8248901367188,1290.8363342285156,0.638,7902.0
913,1290.802001953125,1290.8134460449219,0.557,7914.0
914,1290.7905578613281,1290.802001953125,0.624,7920.0
915,1290.7562255859375,1290.7676696777344,0.7,7938.0
916,1290.7447814941406,1290.7562255859375,0.75,7944.0
917,1290.7333374023438,1290.7447814941406,0.613,7950.0
918,1290.7218933105469,1290.7333374023438,0.56,7956.0
919,1290.6990051269531,1290.71044921875,0.677,7968.0
920,1290.6417846679688,1290.6532287597656,0.681,7998.0
921,1290.6303405761719,1290.6417846679688,0.603,8004.0
922,1290.5960083007812,1290.6074523925781,0.58,8022.0
923,1290.4472351074219,1290.4586791992188,0.775,8100.0
924,1290.435791015625,1290.4472351074219,0.839,8106.0
925,1290.1153564453125,1290.1268005371094,0.577,8274.0
926,1290.0352478027344,1290.0466918945312,0.753,8316.0
927,1289.97802734375,1289.9894714355469,0.694,8346.0
928,1289.6232604980469,1289.6347045898438,0.61,8532.0
929,1289.6003723144531,1289.61181640625,0.841,8544.0
930,1289.3600463867188,1289.3714904785156,0.736,8670.0
931,1289.2799377441406,1289.2913818359375,0.625,8712.0
932,1288.9938354492188,1289.0052795410156,0.592,8862.0
933,1288.9022827148438,1288.9137268066406,0.867,8910.0
934,1288.8908386230469,1288.9022827148438,0.887,8916.0
935,1288.4559631347656,1288.4674072265625,0.755,9144.0
936,1288.1011962890625,1288.1126403808594,0.833,9330.0
937,1287.8265380859375,1287.8379821777344,0.515,9474.0
938,1287.7006530761719,1287.7120971679688,0.645,9540.0
939,1287.6548767089844,1287.6663208007812,0.51,9564.0
940,1287.6434326171875,1287.6548767089844,0.531,9570.0
941,1287.6319885253906,1287.6434326171875,0.698,9576.0
942,1284.576416015625,1284.5878601074219,0.653,11178.0
943,1284.4505310058594,1284.4619750976562,0.776,11244.0
944,1284.3246459960938,1284.3360900878906,0.626,11310.0
945,1283.8211059570312,1283.8325500488281,0.613,11574.0
946,1283.6036682128906,1283.6151123046875,0.602,11688.0
947,1283.0886840820312,1283.1001281738281,0.543,11958.0
948,1281.73828125,1281.7497253417969,0.561,12666.0
949,1275.7301330566406,1275.7415771484375,0.801,15816.0
950,1274.4712829589844,1274.4827270507812,0.511,16476.0
951,1269.5846557617188,1269.5960998535156,0.551,19038.0
952,1269.1497802734375,1269.1612243652344,0.688,19266.0
953,1269.10400390625,1269.1154479980469,0.628,19290.0
954,1268.9666748046875,1268.9781188964844,0.55,19362.0
955,1268.4173583984375,1268.4288024902344,0.681,19650.0
956,1267.0555114746094,1267.0669555664062,0.51,20364.0
957,1267.0440673828125,1267.0555114746094,0.586,20370.0
958,1266.9525146484375,1266.9639587402344,0.747,20418.0
959,1266.90673828125,1266.9181823730469,0.502,20442.0
960,1266.8952941894531,1266.90673828125,0.801,20448.0
961,1266.8380737304688,1266.8495178222656,0.863,20478.0
962,1266.7465209960938,1266.7579650878906,0.753,20526.0
963,1266.7236328125,1266.7350769042969,0.833,20538.0
964,1266.7121887207031,1266.7236328125,0.53,20544.0
965,1266.6893005371094,1266.7007446289062,0.86,20556.0
966,1266.5634155273438,1266.5748596191406,0.787,20622.0
967,1266.5290832519531,1266.54052734375,0.861,20640.0
968,1266.5176391601562,1266.5290832519531,0.766,20646.0
969,1266.4604187011719,1266.4718627929688,0.691,20676.0
970,1266.4146423339844,1266.4260864257812,0.838,20700.0
971,1266.3917541503906,1266.4031982421875,0.737,20712.0
972,1266.3803100585938,1266.3917541503906,0.85,20718.0
