,start_freq,end_freq,probability,index
489,1425.6588167430625,1425.6704309650645,0.782,14940.0
490,1425.6239740770566,1425.6355882990586,0.508,14958.0
491,1425.6123598550546,1425.6239740770566,0.578,14964.0
492,1425.5891314110506,1425.6007456330526,0.51,14976.0
493,1425.5775171890486,1425.5891314110506,0.659,14982.0
494,1425.5659029670467,1425.5775171890486,0.516,14988.0
495,1425.5542887450447,1425.5659029670467,0.588,14994.0
496,1425.5426745230427,1425.5542887450447,0.569,15000.0
497,1425.4962176350348,1425.5078318570368,0.583,15024.0
498,1425.4729891910308,1425.4846034130328,0.56,15036.0
499,1425.4497607470269,1425.4613749690288,0.73,15048.0
500,1425.4381465250249,1425.4497607470269,0.674,15054.0
501,1425.426532303023,1425.4381465250249,0.749,15060.0
502,1425.403303859019,1425.414918081021,0.59,15072.0
503,1425.391689637017,1425.403303859019,0.701,15078.0
504,1425.356846971011,1425.368461193013,0.637,15096.0
505,1425.345232749009,1425.356846971011,0.823,15102.0
506,1425.333618527007,1425.345232749009,0.662,15108.0
507,1425.275547416997,1425.287161638999,0.749,15138.0
508,1425.263933194995,1425.275547416997,0.886,15144.0
509,1425.252318972993,1425.263933194995,0.726,15150.0
510,1425.240704750991,1425.252318972993,0.62,15156.0
511,1425.217476306987,1425.229090528989,0.681,15168.0
512,1425.205862084985,1425.217476306987,0.783,15174.0
513,1425.194247862983,1425.205862084985,0.861,15180.0
514,1425.182633640981,1425.194247862983,0.639,15186.0
515,1425.171019418979,1425.182633640981,0.904,15192.0
516,1425.159405196977,1425.171019418979,0.615,15198.0
517,1425.1477909749751,1425.159405196977,0.887,15204.0
518,1425.1245625309712,1425.1361767529731,0.525,15216.0
519,1425.1129483089692,1425.1245625309712,0.889,15222.0
520,1425.1013340869672,1425.1129483089692,0.543,15228.0
521,1425.0781056429632,1425.0897198649652,0.886,15240.0
522,1425.0664914209613,1425.0781056429632,0.844,15246.0
523,1425.0548771989593,1425.0664914209613,0.739,15252.0
524,1425.0432629769573,1425.0548771989593,0.607,15258.0
525,1425.0316487549553,1425.0432629769573,0.708,15264.0
526,1425.0200345329533,1425.0316487549553,0.747,15270.0
527,1425.0084203109514,1425.0200345329533,0.679,15276.0
528,1424.9851918669474,1424.9968060889494,0.73,15288.0
529,1424.9619634229434,1424.9735776449454,0.67,15300.0
530,1424.9503492009414,1424.9619634229434,0.877,15306.0
531,1424.9387349789395,1424.9503492009414,0.688,15312.0
532,1424.9271207569375,1424.9387349789395,0.793,15318.0
533,1424.9155065349355,1424.9271207569375,0.522,15324.0
534,1424.9038923129335,1424.9155065349355,0.665,15330.0
535,1424.8922780909315,1424.9038923129335,0.611,15336.0
536,1424.8806638689296,1424.8922780909315,0.776,15342.0
537,1424.8574354249256,1424.8690496469276,0.81,15354.0
538,1424.8458212029236,1424.8574354249256,0.743,15360.0
539,1424.8342069809216,1424.8458212029236,0.734,15366.0
540,1424.8225927589197,1424.8342069809216,0.886,15372.0
541,1424.7877500929137,1424.7993643149157,0.8,15390.0
542,1424.7761358709117,1424.7877500929137,0.52,15396.0
543,1424.7645216489097,1424.7761358709117,0.757,15402.0
544,1424.7529074269078,1424.7645216489097,0.711,15408.0
545,1424.7412932049058,1424.7529074269078,0.533,15414.0
546,1424.7296789829038,1424.7412932049058,0.834,15420.0
547,1424.7180647609018,1424.7296789829038,0.761,15426.0
548,1424.7064505388998,1424.7180647609018,0.688,15432.0
549,1424.6832220948959,1424.6948363168979,0.75,15444.0
550,1424.671607872894,1424.6832220948959,0.797,15450.0
551,1424.636765206888,1424.64837942889,0.74,15468.0
552,1424.613536762884,1424.625150984886,0.713,15480.0
553,1424.601922540882,1424.613536762884,0.837,15486.0
554,1424.59030831888,1424.601922540882,0.607,15492.0
555,1424.578694096878,1424.59030831888,0.557,15498.0
556,1424.555465652874,1424.567079874876,0.536,15510.0
557,1424.543851430872,1424.555465652874,0.642,15516.0
558,1424.5322372088701,1424.543851430872,0.576,15522.0
559,1424.5206229868681,1424.5322372088701,0.838,15528.0
560,1424.5090087648662,1424.5206229868681,0.557,15534.0
561,1424.4973945428642,1424.5090087648662,0.838,15540.0
562,1424.4857803208622,1424.4973945428642,0.862,15546.0
563,1424.4741660988602,1424.4857803208622,0.868,15552.0
564,1424.4625518768582,1424.4741660988602,0.615,15558.0
565,1424.4277092108523,1424.4393234328543,0.76,15576.0
566,1424.4160949888503,1424.4277092108523,0.86,15582.0
567,1424.3928665448464,1424.4044807668483,0.855,15594.0
568,1424.3696381008424,1424.3812523228444,0.596,15606.0
569,1424.3464096568384,1424.3580238788404,0.696,15618.0
570,1424.3231812128345,1424.3347954348365,0.65,15630.0
571,1424.3115669908325,1424.3231812128345,0.854,15636.0
572,1424.2999527688305,1424.3115669908325,0.726,15642.0
573,1424.2767243248265,1424.2883385468285,0.798,15654.0
574,1424.2651101028246,1424.2767243248265,0.847,15660.0
575,1424.2534958808226,1424.2651101028246,0.889,15666.0
576,1424.2418816588206,1424.2534958808226,0.602,15672.0
577,1424.2302674368186,1424.2418816588206,0.883,15678.0
578,1424.2186532148166,1424.2302674368186,0.541,15684.0
579,1424.2070389928147,1424.2186532148166,0.871,15690.0
580,1424.1954247708127,1424.2070389928147,0.787,15696.0
581,1424.1721963268087,1424.1838105488107,0.762,15708.0
582,1424.1605821048067,1424.1721963268087,0.725,15714.0
583,1424.1489678828048,1424.1605821048067,0.684,15720.0
584,1424.1373536608028,1424.1489678828048,0.592,15726.0
585,1424.1257394388008,1424.1373536608028,0.832,15732.0
586,1424.1141252167988,1424.1257394388008,0.704,15738.0
587,1424.1025109947968,1424.1141252167988,0.785,15744.0
588,1424.0908967727948,1424.1025109947968,0.656,15750.0
589,1424.0792825507929,1424.0908967727948,0.743,15756.0
590,1424.067668328791,1424.0792825507929,0.657,15762.0
591,1424.056054106789,1424.067668328791,0.768,15768.0
592,1424.044439884787,1424.056054106789,0.501,15774.0
593,1424.032825662785,1424.044439884787,0.855,15780.0
594,1423.997982996779,1424.009597218781,0.565,15798.0
595,1423.986368774777,1423.997982996779,0.895,15804.0
596,1423.974754552775,1423.986368774777,0.796,15810.0
597,1423.963140330773,1423.974754552775,0.765,15816.0
598,1423.951526108771,1423.963140330773,0.876,15822.0
599,1423.939911886769,1423.951526108771,0.657,15828.0
600,1423.9166834427651,1423.9282976647671,0.68,15840.0
601,1423.9050692207632,1423.9166834427651,0.827,15846.0
602,1423.8818407767592,1423.8934549987612,0.66,15858.0
603,1423.8702265547572,1423.8818407767592,0.671,15864.0
604,1423.8586123327552,1423.8702265547572,0.699,15870.0
605,1423.8469981107532,1423.8586123327552,0.529,15876.0
606,1423.8353838887513,1423.8469981107532,0.663,15882.0
607,1423.8005412227453,1423.8121554447473,0.811,15900.0
608,1423.7889270007433,1423.8005412227453,0.551,15906.0
609,1423.7656985567394,1423.7773127787414,0.567,15918.0
610,1423.7424701127354,1423.7540843347374,0.653,15930.0
611,1423.7308558907334,1423.7424701127354,0.857,15936.0
612,1423.7192416687315,1423.7308558907334,0.572,15942.0
613,1423.7076274467295,1423.7192416687315,0.681,15948.0
614,1423.6843990027255,1423.6960132247275,0.782,15960.0
615,1423.6727847807235,1423.6843990027255,0.537,15966.0
616,1423.6611705587216,1423.6727847807235,0.747,15972.0
617,1423.6495563367196,1423.6611705587216,0.73,15978.0
618,1423.6379421147176,1423.6495563367196,0.721,15984.0
619,1423.6030994487116,1423.6147136707136,0.709,16002.0
620,1423.5798710047077,1423.5914852267097,0.772,16014.0
621,1423.5682567827057,1423.5798710047077,0.808,16020.0
622,1423.5566425607037,1423.5682567827057,0.681,16026.0
623,1423.5450283387017,1423.5566425607037,0.845,16032.0
624,1423.5334141166998,1423.5450283387017,0.848,16038.0
625,1423.5217998946978,1423.5334141166998,0.708,16044.0
626,1423.5101856726958,1423.5217998946978,0.892,16050.0
627,1423.4985714506938,1423.5101856726958,0.638,16056.0
628,1423.4869572286918,1423.4985714506938,0.72,16062.0
629,1423.4753430066899,1423.4869572286918,0.596,16068.0
630,1423.452114562686,1423.4637287846879,0.622,16080.0
631,1423.440500340684,1423.452114562686,0.739,16086.0
632,1423.41727189668,1423.428886118682,0.662,16098.0
633,1423.405657674678,1423.41727189668,0.539,16104.0
634,1423.394043452676,1423.405657674678,0.759,16110.0
635,1423.382429230674,1423.394043452676,0.732,16116.0
636,1423.347586564668,1423.35920078667,0.863,16134.0
637,1423.335972342666,1423.347586564668,0.867,16140.0
638,1423.324358120664,1423.335972342666,0.856,16146.0
639,1423.3127438986621,1423.324358120664,0.825,16152.0
640,1423.3011296766601,1423.3127438986621,0.865,16158.0
641,1423.2895154546582,1423.3011296766601,0.881,16164.0
642,1423.2779012326562,1423.2895154546582,0.702,16170.0
643,1423.2662870106542,1423.2779012326562,0.592,16176.0
644,1423.2546727886522,1423.2662870106542,0.802,16182.0
645,1423.2430585666502,1423.2546727886522,0.872,16188.0
646,1423.2314443446483,1423.2430585666502,0.661,16194.0
647,1423.2198301226463,1423.2314443446483,0.85,16200.0
648,1423.2082159006443,1423.2198301226463,0.806,16206.0
649,1423.1966016786423,1423.2082159006443,0.881,16212.0
650,1423.1733732346383,1423.1849874566403,0.867,16224.0
651,1423.1617590126364,1423.1733732346383,0.859,16230.0
652,1423.1501447906344,1423.1617590126364,0.574,16236.0
653,1423.1385305686324,1423.1501447906344,0.746,16242.0
654,1423.1269163466304,1423.1385305686324,0.532,16248.0
655,1423.1153021246284,1423.1269163466304,0.76,16254.0
656,1423.0804594586225,1423.0920736806245,0.779,16272.0
657,1423.0572310146185,1423.0688452366205,0.722,16284.0
658,1423.0340025706146,1423.0456167926166,0.732,16296.0
659,1423.0223883486126,1423.0340025706146,0.674,16302.0
660,1422.9875456826067,1422.9991599046086,0.708,16320.0
661,1422.9759314606044,1422.9875456826067,0.669,16326.0
662,1422.9643172386027,1422.9759314606044,0.872,16332.0
663,1422.9527030166005,1422.9643172386027,0.788,16338.0
664,1422.9410887945985,1422.9527030166005,0.53,16344.0
665,1422.9294745725965,1422.9410887945985,0.58,16350.0
666,1422.9178603505945,1422.9294745725965,0.647,16356.0
667,1422.9062461285926,1422.9178603505945,0.563,16362.0
668,1422.8714034625866,1422.8830176845886,0.857,16380.0
669,1422.8597892405846,1422.8714034625866,0.866,16386.0
670,1422.8481750185827,1422.8597892405846,0.701,16392.0
671,1422.8365607965807,1422.8481750185827,0.864,16398.0
672,1422.8133323525767,1422.8249465745787,0.877,16410.0
673,1422.8017181305747,1422.8133323525767,0.706,16416.0
674,1422.7901039085727,1422.8017181305747,0.875,16422.0
675,1422.7784896865708,1422.7901039085727,0.879,16428.0
676,1422.7668754645688,1422.7784896865708,0.835,16434.0
677,1422.7552612425668,1422.7668754645688,0.846,16440.0
678,1422.7204185765609,1422.7320327985628,0.744,16458.0
679,1422.697190132557,1422.7088043545589,0.714,16470.0
680,1422.685575910555,1422.697190132557,0.771,16476.0
681,1422.673961688553,1422.685575910555,0.814,16482.0
682,1422.662347466551,1422.673961688553,0.802,16488.0
683,1422.650733244549,1422.662347466551,0.846,16494.0
684,1422.639119022547,1422.650733244549,0.601,16500.0
685,1422.627504800545,1422.639119022547,0.655,16506.0
686,1422.592662134539,1422.604276356541,0.87,16524.0
687,1422.581047912537,1422.592662134539,0.523,16530.0
688,1422.569433690535,1422.581047912537,0.827,16536.0
689,1422.5578194685331,1422.569433690535,0.868,16542.0
690,1422.5462052465311,1422.5578194685331,0.73,16548.0
691,1422.5345910245292,1422.5462052465311,0.822,16554.0
692,1422.5229768025272,1422.5345910245292,0.536,16560.0
693,1422.5113625805252,1422.5229768025272,0.745,16566.0
694,1422.4997483585232,1422.5113625805252,0.89,16572.0
695,1422.4881341365212,1422.4997483585232,0.582,16578.0
696,1422.4649056925173,1422.4765199145193,0.871,16590.0
697,1422.4416772485133,1422.4532914705153,0.63,16602.0
698,1422.4300630265113,1422.4416772485133,0.697,16608.0
699,1422.4184488045094,1422.4300630265113,0.549,16614.0
700,1422.3952203605054,1422.4068345825074,0.857,16626.0
701,1422.3836061385034,1422.3952203605054,0.89,16632.0
702,1422.3719919165014,1422.3836061385034,0.855,16638.0
703,1422.3603776944994,1422.3719919165014,0.773,16644.0
704,1418.3999279918237,1418.4115422138257,0.642,18690.0
705,1415.0085751672448,1415.0201893892468,0.565,20442.0
706,1414.0794374070863,1414.0910516290883,0.551,20922.0
707,1411.5359227886522,1411.5475370106542,0.516,22236.0
708,1410.5022570304757,1410.5138712524777,0.673,22770.0
709,1408.5510677341426,1408.5626819561446,0.642,23778.0
710,1494.368554106789,1494.380168328791,0.537,3660.0
711,1489.0027835418732,1489.0143977638752,0.571,6432.0
712,1487.5045489036174,1487.5161631256194,0.676,7206.0
713,1486.8309240275025,1486.8425382495045,0.534,7554.0
714,1486.482497367443,1486.494111589445,0.679,7734.0
715,1481.918108120664,1481.929722342666,0.53,10092.0
716,1480.617315256442,1480.628929478444,0.581,10764.0
717,1480.1411321543608,1480.1527463763628,0.575,11010.0
718,1480.0946752663529,1480.1062894883548,0.592,11034.0
719,1478.573212184093,1478.584826406095,0.52,11820.0
720,1476.5523375557482,1476.5639517777502,0.516,12864.0
721,1474.1598078233399,1474.1714220453418,0.624,14100.0
722,1466.296979527998,1466.30859375,0.697,18162.0
723,1466.285365305996,1466.296979527998,0.752,18168.0
724,1466.273751083994,1466.285365305996,0.797,18174.0
725,1466.2389084179881,1466.25052263999,0.804,18192.0
726,1466.2272941959861,1466.2389084179881,0.847,18198.0
727,1466.2156799739842,1466.2272941959861,0.555,18204.0
728,1466.2040657519822,1466.2156799739842,0.887,18210.0
729,1466.1924515299802,1466.2040657519822,0.764,18216.0
730,1466.1808373079782,1466.1924515299802,0.526,18222.0
731,1466.1576088639742,1466.1692230859762,0.814,18234.0
732,1466.1459946419723,1466.1576088639742,0.883,18240.0
733,1466.1227661979683,1466.1343804199703,0.794,18252.0
734,1466.0995377539643,1466.1111519759663,0.853,18264.0
735,1466.0879235319624,1466.0995377539643,0.659,18270.0
736,1466.0646950879584,1466.0763093099604,0.621,18282.0
737,1466.0530808659564,1466.0646950879584,0.547,18288.0
738,1466.0414666439544,1466.0530808659564,0.882,18294.0
739,1466.0298524219525,1466.0414666439544,0.877,18300.0
740,1466.0182381999505,1466.0298524219525,0.725,18306.0
741,1465.9950097559465,1466.0066239779485,0.768,18318.0
742,1465.9717813119426,1465.9833955339445,0.643,18330.0
743,1465.9601670899406,1465.9717813119426,0.89,18336.0
744,1465.9485528679386,1465.9601670899406,0.591,18342.0
745,1465.9369386459366,1465.9485528679386,0.642,18348.0
746,1465.9253244239346,1465.9369386459366,0.673,18354.0
747,1465.9020959799307,1465.9137102019326,0.86,18366.0
748,1465.8904817579287,1465.9020959799307,0.72,18372.0
749,1465.8788675359267,1465.8904817579287,0.617,18378.0
750,1465.8672533139247,1465.8788675359267,0.612,18384.0
751,1465.8556390919227,1465.8672533139247,0.538,18390.0
752,1465.8440248699208,1465.8556390919227,0.753,18396.0
753,1465.8207964259168,1465.8324106479188,0.626,18408.0
754,1465.8091822039148,1465.8207964259168,0.589,18414.0
755,1465.7975679819128,1465.8091822039148,0.581,18420.0
756,1465.7743395379089,1465.7859537599109,0.712,18432.0
757,1465.762725315907,1465.7743395379089,0.502,18438.0
758,1465.727882649901,1465.739496871903,0.677,18456.0
759,1465.716268427899,1465.727882649901,0.792,18462.0
760,1465.704654205897,1465.716268427899,0.613,18468.0
761,1465.681425761893,1465.693039983895,0.75,18480.0
762,1465.669811539891,1465.681425761893,0.782,18486.0
763,1465.658197317889,1465.669811539891,0.79,18492.0
764,1465.646583095887,1465.658197317889,0.89,18498.0
765,1465.634968873885,1465.646583095887,0.725,18504.0
766,1465.6233546518831,1465.634968873885,0.707,18510.0
767,1465.6001262078792,1465.6117404298811,0.587,18522.0
768,1465.5885119858772,1465.6001262078792,0.599,18528.0
769,1465.5768977638752,1465.5885119858772,0.696,18534.0
770,1465.5652835418732,1465.5768977638752,0.671,18540.0
771,1465.5072124318633,1465.5188266538653,0.75,18570.0
772,1465.4723697658574,1465.4839839878593,0.867,18588.0
773,1465.4375270998514,1465.4491413218534,0.609,18606.0
774,1465.4259128778494,1465.4375270998514,0.68,18612.0
775,1465.4142986558475,1465.4259128778494,0.909,18618.0
776,1465.3910702118435,1465.4026844338455,0.854,18630.0
777,1465.3794559898415,1465.3910702118435,0.894,18636.0
778,1465.3678417678395,1465.3794559898415,0.681,18642.0
779,1465.3562275458376,1465.3678417678395,0.75,18648.0
780,1465.3446133238356,1465.3562275458376,0.776,18654.0
781,1465.3329991018336,1465.3446133238356,0.631,18660.0
782,1465.3213848798316,1465.3329991018336,0.804,18666.0
783,1465.3097706578296,1465.3213848798316,0.84,18672.0
784,1465.2981564358277,1465.3097706578296,0.896,18678.0
785,1465.2865422138257,1465.2981564358277,0.777,18684.0
786,1465.2749279918237,1465.2865422138257,0.821,18690.0
787,1465.2633137698217,1465.2749279918237,0.83,18696.0
788,1465.2400853258177,1465.2516995478197,0.696,18708.0
789,1465.2284711038158,1465.2400853258177,0.656,18714.0
790,1465.2168568818138,1465.2284711038158,0.721,18720.0
791,1465.2052426598118,1465.2168568818138,0.859,18726.0
792,1465.1936284378098,1465.2052426598118,0.777,18732.0
793,1465.1820142158076,1465.1936284378098,0.779,18738.0
794,1465.1587857718037,1465.1703999938059,0.718,18750.0
795,1465.147171549802,1465.1587857718037,0.901,18756.0
796,1465.1355573277997,1465.147171549802,0.649,18762.0
797,1465.1123288837957,1465.1239431057977,0.85,18774.0
798,1465.1007146617937,1465.1123288837957,0.853,18780.0
799,1465.0891004397918,1465.1007146617937,0.656,18786.0
800,1465.0658719957878,1465.0774862177898,0.735,18798.0
801,1465.0542577737858,1465.0658719957878,0.867,18804.0
802,1465.0310293297819,1465.0426435517838,0.787,18816.0
803,1465.0194151077799,1465.0310293297819,0.675,18822.0
804,1464.996186663776,1465.007800885778,0.836,18834.0
805,1464.972958219772,1464.984572441774,0.539,18846.0
806,1464.96134399777,1464.972958219772,0.643,18852.0
807,1464.938115553766,1464.949729775768,0.828,18864.0
808,1464.914887109762,1464.926501331764,0.512,18876.0
809,1464.90327288776,1464.914887109762,0.823,18882.0
810,1464.891658665758,1464.90327288776,0.822,18888.0
811,1464.880044443756,1464.891658665758,0.528,18894.0
812,1464.8568159997521,1464.8684302217541,0.535,18906.0
813,1464.8452017777502,1464.8568159997521,0.726,18912.0
814,1464.8219733337462,1464.8335875557482,0.531,18924.0
815,1464.8103591117442,1464.8219733337462,0.639,18930.0
816,1464.7987448897422,1464.8103591117442,0.672,18936.0
817,1464.7871306677403,1464.7987448897422,0.802,18942.0
818,1464.7755164457383,1464.7871306677403,0.539,18948.0
819,1464.7639022237363,1464.7755164457383,0.534,18954.0
820,1464.7406737797323,1464.7522880017343,0.83,18966.0
821,1464.7290595577304,1464.7406737797323,0.75,18972.0
822,1464.7174453357284,1464.7290595577304,0.898,18978.0
823,1464.7058311137264,1464.7174453357284,0.643,18984.0
824,1464.6942168917244,1464.7058311137264,0.82,18990.0
825,1464.6826026697224,1464.6942168917244,0.504,18996.0
826,1464.6709884477204,1464.6826026697224,0.668,19002.0
827,1464.6593742257185,1464.6709884477204,0.81,19008.0
828,1464.6477600037165,1464.6593742257185,0.882,19014.0
829,1464.6245315597125,1464.6361457817145,0.67,19026.0
830,1464.6129173377105,1464.6245315597125,0.866,19032.0
831,1464.6013031157086,1464.6129173377105,0.766,19038.0
832,1464.5896888937066,1464.6013031157086,0.668,19044.0
833,1464.5664604497026,1464.5780746717046,0.888,19056.0
834,1464.5316177836967,1464.5432320056987,0.886,19074.0
835,1464.5200035616947,1464.5316177836967,0.665,19080.0
836,1464.4967751176907,1464.5083893396927,0.687,19092.0
837,1464.4851608956888,1464.4967751176907,0.661,19098.0
838,1464.4619324516848,1464.4735466736868,0.869,19110.0
839,1464.4503182296828,1464.4619324516848,0.845,19116.0
840,1464.4387040076808,1464.4503182296828,0.68,19122.0
841,1464.4270897856788,1464.4387040076808,0.521,19128.0
842,1464.4154755636769,1464.4270897856788,0.805,19134.0
843,1464.4038613416749,1464.4154755636769,0.685,19140.0
844,1464.380632897671,1464.392247119673,0.782,19152.0
845,1464.369018675669,1464.380632897671,0.858,19158.0
846,1464.310947565659,1464.322561787661,0.623,19188.0
847,1464.287719121655,1464.299333343657,0.827,19200.0
848,1464.276104899653,1464.287719121655,0.664,19206.0
849,1464.264490677651,1464.276104899653,0.637,19212.0
850,1464.2528764556491,1464.264490677651,0.778,19218.0
851,1464.2412622336471,1464.2528764556491,0.654,19224.0
852,1464.2180337896432,1464.2296480116452,0.779,19236.0
853,1464.2064195676412,1464.2180337896432,0.63,19242.0
854,1464.1948053456392,1464.2064195676412,0.613,19248.0
855,1464.1831911236372,1464.1948053456392,0.637,19254.0
856,1464.1715769016353,1464.1831911236372,0.676,19260.0
857,1464.1599626796333,1464.1715769016353,0.736,19266.0
858,1464.1483484576313,1464.1599626796333,0.621,19272.0
859,1464.1018915696234,1464.1135057916254,0.76,19296.0
860,1464.0786631256194,1464.0902773476214,0.564,19308.0
861,1464.0554346816155,1464.0670489036174,0.851,19320.0
862,1464.0438204596135,1464.0554346816155,0.778,19326.0
863,1464.0322062376115,1464.0438204596135,0.844,19332.0
864,1464.0205920156095,1464.0322062376115,0.89,19338.0
865,1464.0089777936075,1464.0205920156095,0.676,19344.0
866,1463.9973635716055,1464.0089777936075,0.848,19350.0
867,1463.9741351276016,1463.9857493496036,0.797,19362.0
868,1463.9625209055996,1463.9741351276016,0.519,19368.0
869,1463.9509066835976,1463.9625209055996,0.77,19374.0
870,1463.9392924615956,1463.9509066835976,0.648,19380.0
871,1463.9276782395937,1463.9392924615956,0.585,19386.0
872,1463.9044497955897,1463.9160640175917,0.656,19398.0
873,1463.8928355735877,1463.9044497955897,0.821,19404.0
874,1463.8812213515857,1463.8928355735877,0.607,19410.0
875,1463.8696071295838,1463.8812213515857,0.821,19416.0
876,1463.8579929075818,1463.8696071295838,0.747,19422.0
877,1463.8463786855798,1463.8579929075818,0.783,19428.0
878,1463.8115360195739,1463.8231502415758,0.591,19446.0
879,1463.78830757557,1463.7999217975719,0.672,19458.0
880,1463.776693353568,1463.78830757557,0.634,19464.0
881,1463.765079131566,1463.776693353568,0.598,19470.0
882,1463.753464909564,1463.765079131566,0.858,19476.0
883,1463.741850687562,1463.753464909564,0.786,19482.0
884,1463.73023646556,1463.741850687562,0.514,19488.0
885,1463.718622243558,1463.73023646556,0.705,19494.0
886,1463.707008021556,1463.718622243558,0.533,19500.0
887,1463.683779577552,1463.695393799554,0.576,19512.0
888,1463.660551133548,1463.67216535555,0.806,19524.0
889,1463.6373226895441,1463.6489369115461,0.529,19536.0
890,1463.6257084675422,1463.6373226895441,0.778,19542.0
891,1463.6140942455402,1463.6257084675422,0.682,19548.0
892,1463.6024800235382,1463.6140942455402,0.72,19554.0
893,1463.5908658015362,1463.6024800235382,0.58,19560.0
894,1463.5676373575322,1463.5792515795342,0.583,19572.0
895,1463.5560231355303,1463.5676373575322,0.637,19578.0
896,1463.5444089135283,1463.5560231355303,0.655,19584.0
897,1463.5327946915263,1463.5444089135283,0.633,19590.0
898,1463.5211804695243,1463.5327946915263,0.81,19596.0
899,1463.4979520255204,1463.5095662475223,0.589,19608.0
900,1463.4863378035184,1463.4979520255204,0.665,19614.0
901,1463.4747235815164,1463.4863378035184,0.784,19620.0
902,1463.4514951375124,1463.4631093595144,0.514,19632.0
903,1463.4398809155105,1463.4514951375124,0.902,19638.0
904,1463.4282666935085,1463.4398809155105,0.812,19644.0
905,1463.4166524715065,1463.4282666935085,0.661,19650.0
906,1463.4050382495045,1463.4166524715065,0.618,19656.0
907,1463.3934240275025,1463.4050382495045,0.588,19662.0
908,1463.3818098055006,1463.3934240275025,0.77,19668.0
909,1463.3701955834986,1463.3818098055006,0.763,19674.0
910,1461.790661391229,1461.802275613231,0.646,20490.0
911,1458.9335627787414,1458.9451770007433,0.577,21966.0
912,1548.293386861992,1548.305001083994,0.544,18.0
913,1548.1772446419723,1548.1888588639742,0.622,78.0
914,1548.0727166439544,1548.0843308659564,0.805,132.0
915,1548.0262597559465,1548.0378739779485,0.671,156.0
916,1547.770746871903,1547.782361093905,0.504,288.0
917,1547.759132649901,1547.770746871903,0.644,294.0
918,1547.735904205897,1547.747518427899,0.663,306.0
919,1547.689447317889,1547.701061539891,0.507,330.0
920,1547.666218873885,1547.677833095887,0.559,342.0
921,1547.5500766538653,1547.5616908758673,0.521,402.0
922,1547.4687770998514,1547.4803913218534,0.787,444.0
923,1547.4455486558475,1547.4571628778494,0.522,456.0
924,1547.4223202118435,1547.4339344338455,0.807,468.0
925,1547.3294064358277,1547.3410206578296,0.575,516.0
926,1547.2945637698217,1547.3061779918237,0.754,534.0
927,1547.2713353258177,1547.2829495478197,0.571,546.0
928,1547.027436663776,1547.039050885778,0.762,672.0
929,1547.004208219772,1547.015822441774,0.53,684.0
930,1546.99259399777,1547.004208219772,0.755,690.0
931,1546.388654453667,1546.400268675669,0.558,1002.0
932,1546.295740677651,1546.307354899653,0.898,1050.0
933,1546.2608980116452,1546.2725122336471,0.598,1068.0
934,1546.2028269016353,1546.2144411236372,0.891,1098.0
935,1546.1331415696234,1546.1447557916254,0.786,1134.0
936,1545.9705424615956,1545.9821566835976,0.572,1218.0
937,1545.9124713515857,1545.9240855735877,0.529,1248.0
938,1545.9008571295838,1545.9124713515857,0.615,1254.0
939,1545.5756589135283,1545.5872731355303,0.62,1422.0
940,1545.5292020255204,1545.5408162475223,0.642,1446.0
941,1545.4711309155105,1545.4827451375124,0.627,1476.0
942,1543.6941549492071,1543.705769171209,0.682,2394.0
943,1543.113443849108,1543.12505807111,0.774,2694.0
944,1542.474661638999,1542.486275861001,0.776,3024.0
945,1542.451433194995,1542.463047416997,0.55,3036.0
946,1542.2888340869672,1542.3004483089692,0.621,3120.0
947,1542.1030065349355,1542.1146207569375,0.701,3216.0
948,1541.9520216489097,1541.9636358709117,0.601,3294.0
949,1541.9287932049058,1541.9404074269078,0.614,3306.0
950,1541.847493650892,1541.859107872894,0.592,3348.0
951,1541.83587942889,1541.847493650892,0.556,3354.0
952,1540.523472342666,1540.535086564668,0.628,4032.0
953,1540.2331167926166,1540.2447310146185,0.545,4182.0
954,1540.1518172386027,1540.1634314606047,0.56,4224.0
955,1539.9892181305747,1540.0008323525767,0.588,4308.0
956,1539.791776356541,1539.803390578543,0.699,4410.0
957,1539.780162134539,1539.791776356541,0.589,4416.0
958,1539.768547912537,1539.780162134539,0.722,4422.0
959,1539.3155932544598,1539.3272074764618,0.661,4656.0
960,1538.2470848302776,1538.2586990522796,0.649,5208.0
961,1537.7941301722003,1537.805744394202,0.674,5442.0
962,1537.6663737301783,1537.6779879521803,0.614,5508.0
963,1537.6547595081763,1537.6663737301783,0.759,5514.0
964,1537.4224750681367,1537.4340892901387,0.537,5634.0
965,1537.294718626115,1537.3063328481169,0.787,5700.0
966,1537.1205052960852,1537.1321195180872,0.583,5790.0
967,1537.0159772980674,1537.0275915200693,0.679,5844.0
968,1536.9346777440535,1536.9462919660555,0.701,5886.0
969,1536.9114493000495,1536.9230635220515,0.537,5898.0
970,1536.8882208560456,1536.8998350780475,0.742,5910.0
971,1536.7372359700198,1536.7488501920218,0.516,5988.0
972,1536.051996871903,1536.063611093905,0.614,6342.0
973,1535.7035702118435,1535.7151844338455,0.747,6522.0
974,1535.3551435517838,1535.3667577737858,0.522,6702.0
975,1535.3435293297819,1535.3551435517838,0.59,6708.0
976,1535.308686663776,1535.320300885778,0.708,6726.0
977,1535.297072441774,1535.308686663776,0.587,6732.0
978,1535.27384399777,1535.285458219772,0.772,6744.0
979,1535.262229775768,1535.27384399777,0.635,6750.0
