,start_freq,end_freq,probability,index
491,1573.9724317083746,1573.9840459303766,0.673,10968.0
492,1573.8911321543608,1573.9027463763628,0.508,11010.0
493,1573.821446822349,1573.8330610443509,0.696,11046.0
494,1573.809832600347,1573.821446822349,0.613,11052.0
495,1573.774989934341,1573.786604156343,0.573,11070.0
496,1573.728533046333,1573.740147268335,0.785,11094.0
497,1573.6356192703172,1573.6472334923192,0.754,11142.0
498,1573.5775481603073,1573.5891623823093,0.775,11172.0
499,1573.5659339383053,1573.5775481603073,0.882,11178.0
500,1573.5543197163033,1573.5659339383053,0.653,11184.0
501,1573.5427054943013,1573.5543197163033,0.575,11190.0
502,1573.136207724232,1573.147821946234,0.783,11400.0
503,1573.112979280228,1573.12459350223,0.532,11412.0
504,1572.8806948401882,1572.8923090621902,0.64,11532.0
505,1572.8574663961842,1572.8690806181862,0.743,11544.0
506,1572.8458521741823,1572.8574663961842,0.524,11550.0
507,1572.8226237301783,1572.8342379521803,0.704,11562.0
508,1572.8110095081763,1572.8226237301783,0.761,11568.0
509,1572.7877810641723,1572.7993952861743,0.521,11580.0
510,1572.7645526201684,1572.7761668421704,0.898,11592.0
511,1572.7529383981664,1572.7645526201684,0.811,11598.0
512,1572.7180957321605,1572.7297099541624,0.614,11616.0
513,1572.7064815101585,1572.7180957321605,0.551,11622.0
514,1572.6832530661545,1572.6948672881565,0.589,11634.0
515,1572.6367961781466,1572.6484104001486,0.62,11658.0
516,1572.5671108461347,1572.5787250681367,0.554,11694.0
517,1572.1489988540634,1572.1606130760654,0.619,11910.0
518,1572.1373846320614,1572.1489988540634,0.864,11916.0
519,1572.0676993000495,1572.0793135220515,0.688,11952.0
520,1572.0444708560456,1572.0560850780475,0.704,11964.0
521,1572.0328566340436,1572.0444708560456,0.635,11970.0
522,1572.0212424120416,1572.0328566340436,0.825,11976.0
523,1571.9980139680376,1572.0096281900396,0.713,11988.0
524,1571.9863997460357,1571.9980139680376,0.577,11994.0
525,1571.9515570800297,1571.9631713020317,0.778,12012.0
526,1571.9283286360258,1571.9399428580277,0.765,12024.0
527,1571.83541486001,1571.8470290820119,0.534,12072.0
528,1571.730886861992,1571.742501083994,0.627,12126.0
529,1571.6844299739842,1571.6960441959861,0.709,12150.0
530,1571.6263588639742,1571.6379730859762,0.616,12180.0
531,1571.6147446419723,1571.6263588639742,0.577,12186.0
532,1571.5915161979683,1571.6031304199703,0.511,12198.0
533,1571.5566735319624,1571.5682877539643,0.771,12216.0
534,1571.4637597559465,1571.4753739779485,0.529,12264.0
535,1571.103718873885,1571.115333095887,0.516,12450.0
536,1571.0572619858772,1571.0688762078792,0.648,12474.0
537,1571.0456477638752,1571.0572619858772,0.774,12480.0
538,1571.0224193198712,1571.0340335418732,0.63,12492.0
539,1571.0108050978693,1571.0224193198712,0.774,12498.0
540,1570.9875766538653,1570.9991908758673,0.559,12510.0
541,1570.9062770998514,1570.9178913218534,0.558,12552.0
542,1570.8714344338455,1570.8830486558475,0.764,12570.0
543,1570.8017491018336,1570.8133633238356,0.576,12606.0
544,1570.7901348798316,1570.8017491018336,0.533,12612.0
545,1570.7785206578296,1570.7901348798316,0.704,12618.0
546,1570.7552922138257,1570.7669064358277,0.601,12630.0
547,1570.7204495478197,1570.7320637698217,0.686,12648.0
548,1570.6972211038158,1570.7088353258177,0.503,12660.0
549,1570.6507642158078,1570.6623784378098,0.548,12684.0
550,1570.6391499938059,1570.6507642158078,0.519,12690.0
551,1570.6275357718037,1570.6391499938059,0.506,12696.0
552,1570.5810788837957,1570.5926931057977,0.724,12720.0
553,1570.5346219957878,1570.5462362177898,0.661,12744.0
554,1570.4997793297819,1570.5113935517838,0.545,12762.0
555,1570.0235962277006,1570.0352104497026,0.577,13008.0
556,1569.779697565659,1569.791311787661,0.736,13134.0
557,1569.744854899653,1569.756469121655,0.58,13152.0
558,1569.6983980116452,1569.7100122336471,0.695,13176.0
559,1569.6635553456392,1569.6751695676412,0.594,13194.0
560,1569.6054842356293,1569.6170984576313,0.561,13224.0
561,1568.9667020255204,1568.9783162475223,0.697,13554.0
562,1568.8970166935085,1568.9086309155105,0.629,13590.0
563,1568.8854024715065,1568.8970166935085,0.57,13596.0
564,1568.8737882495045,1568.8854024715065,0.609,13602.0
565,1567.224568725223,1567.236182947225,0.519,14454.0
566,1566.8064567331517,1566.8180709551536,0.503,14670.0
567,1566.7832282891477,1566.7948425111497,0.531,14682.0
568,1566.028303859019,1566.039918081021,0.659,15072.0
569,1565.192079874876,1565.203694096878,0.542,15504.0
570,1562.8111643644697,1562.8227785864717,0.636,16734.0
571,1561.6032852762637,1561.6148994982657,0.751,17358.0
572,1561.1503306181862,1561.1619448401882,0.539,17592.0
573,1560.697375960109,1560.708990182111,0.671,17826.0
574,1559.8959946419723,1559.9076088639742,0.55,18240.0
575,1559.8843804199703,1559.8959946419723,0.736,18246.0
576,1559.5243395379089,1559.5359537599109,0.513,18432.0
577,1559.501111093905,1559.512725315907,0.562,18444.0
578,1559.2804408758673,1559.2920550978693,0.621,18558.0
579,1558.9320142158076,1558.9436284378098,0.536,18738.0
580,1558.897171549802,1558.9087857718037,0.519,18756.0
581,1558.8855573277997,1558.897171549802,0.556,18762.0
582,1558.8042577737858,1558.8158719957878,0.501,18804.0
583,1558.699729775768,1558.71134399777,0.52,18858.0
584,1558.688115553766,1558.699729775768,0.742,18864.0
585,1558.5371306677403,1558.5487448897422,0.577,18942.0
586,1558.3629173377105,1558.3745315597125,0.77,19032.0
587,1558.3048462277006,1558.3164604497026,0.687,19062.0
588,1558.037719121655,1558.049333343657,0.574,19200.0
589,1557.9796480116452,1557.9912622336471,0.54,19230.0
590,1557.9215769016353,1557.9331911236372,0.684,19260.0
591,1557.53830757557,1557.5499217975719,0.578,19458.0
592,1557.410551133548,1557.42216535555,0.848,19524.0
593,1557.1782666935085,1557.1898809155105,0.63,19644.0
594,1557.1666524715065,1557.1782666935085,0.523,19650.0
595,1557.1550382495045,1557.1666524715065,0.504,19656.0
596,1557.1201955834986,1557.1318098055006,0.539,19674.0
597,1556.7833831454411,1556.794997367443,0.714,19848.0
598,1556.7020835914273,1556.7136978134292,0.679,19890.0
599,1556.6207840374134,1556.6323982594154,0.596,19932.0
600,1556.5859413714074,1556.5975555934092,0.727,19950.0
601,1556.5627129274035,1556.5743271494052,0.788,19962.0
602,1556.5510987054013,1556.5627129274035,0.538,19968.0
603,1556.5278702613973,1556.5394844833995,0.733,19980.0
604,1556.5162560393953,1556.5278702613973,0.678,19986.0
605,1556.5046418173933,1556.5162560393953,0.627,19992.0
606,1556.4814133733894,1556.4930275953914,0.586,20004.0
607,1556.2491289333498,1556.2607431553517,0.62,20124.0
608,1556.2375147113478,1556.2491289333498,0.585,20130.0
609,1556.2259004893458,1556.2375147113478,0.522,20136.0
610,1556.1794436013379,1556.1910578233399,0.505,20160.0
611,1554.4837671890486,1554.4953814110506,0.508,21036.0
612,1554.112112084985,1554.123726306987,0.588,21228.0
613,1554.065655196977,1554.077269418979,0.664,21252.0
614,1553.9611271989593,1553.9727414209613,0.535,21306.0
615,1553.3688018768582,1553.3804160988602,0.517,21612.0
616,1553.1132889928147,1553.1249032148166,0.576,21744.0
617,1553.0668321048067,1553.0784463268087,0.887,21768.0
618,1551.6963539085727,1551.7079681305747,0.741,22476.0
619,1551.4640694685331,1551.475683690535,0.647,22596.0
620,1551.2201708064915,1551.2317850284935,0.507,22722.0
621,1551.1620996964816,1551.1737139184836,0.52,22752.0
622,1551.1388712524777,1551.1504854744796,0.641,22764.0
623,1551.1272570304757,1551.1388712524777,0.634,22770.0
624,1550.894972590436,1550.906586812438,0.674,22890.0
625,1550.8136730364222,1550.8252872584242,0.6,22932.0
626,1550.2329619363231,1550.2445761583251,0.734,23232.0
627,1550.1516623823093,1550.1632766043112,0.562,23274.0
628,1548.967011738107,1548.978625960109,0.547,23886.0
629,1548.6069708560456,1548.6185850780475,0.512,24072.0
630,1636.979586069128,1636.9912002911299,0.537,2634.0
631,1631.8809426102578,1631.8925568322597,0.847,5268.0
632,1628.5708893396927,1628.5825035616947,0.676,6978.0
633,1627.2700964754708,1627.2817106974728,0.808,7650.0
634,1627.2468680314669,1627.2584822534689,0.699,7662.0
635,1627.235253809465,1627.2468680314669,0.662,7668.0
636,1627.223639587463,1627.235253809465,0.842,7674.0
637,1627.212025365461,1627.223639587463,0.762,7680.0
638,1627.119111589445,1627.130725811447,0.873,7728.0
639,1627.107497367443,1627.119111589445,0.756,7734.0
640,1627.0610404794352,1627.0726547014372,0.795,7758.0
641,1627.0494262574332,1627.0610404794352,0.693,7764.0
642,1627.0145835914273,1627.0261978134292,0.594,7782.0
643,1627.0029693694253,1627.0145835914273,0.673,7788.0
644,1626.9797409254213,1626.9913551474233,0.687,7800.0
645,1626.9216698154114,1626.9332840374134,0.892,7830.0
646,1626.8984413714074,1626.9100555934094,0.793,7842.0
647,1626.8519844833993,1626.8635987054013,0.642,7866.0
648,1626.8287560393953,1626.8403702613973,0.815,7878.0
649,1626.8171418173933,1626.8287560393953,0.864,7884.0
650,1626.8055275953914,1626.8171418173933,0.953,7890.0
651,1626.7939133733894,1626.8055275953914,0.916,7896.0
652,1626.7822991513874,1626.7939133733894,0.806,7902.0
653,1626.7706849293854,1626.7822991513874,0.839,7908.0
654,1626.7590707073834,1626.7706849293854,0.692,7914.0
655,1626.7358422633795,1626.7474564853815,0.508,7926.0
656,1626.7242280413775,1626.7358422633795,0.506,7932.0
657,1626.7126138193755,1626.7242280413775,0.761,7938.0
658,1626.7009995973735,1626.7126138193755,0.806,7944.0
659,1626.6197000433597,1626.6313142653617,0.69,7986.0
660,1626.6080858213577,1626.6197000433597,0.911,7992.0
661,1626.5732431553517,1626.5848573773537,0.666,8010.0
662,1626.5616289333498,1626.5732431553517,0.753,8016.0
663,1626.5500147113478,1626.5616289333498,0.71,8022.0
664,1626.5384004893458,1626.5500147113478,0.618,8028.0
665,1626.5267862673438,1626.5384004893458,0.888,8034.0
666,1626.5151720453418,1626.5267862673438,0.842,8040.0
667,1626.5035578233399,1626.5151720453418,0.78,8046.0
668,1626.480329379336,1626.4919436013379,0.517,8058.0
669,1626.44548671333,1626.457100935332,0.588,8076.0
670,1626.433872491328,1626.44548671333,0.661,8082.0
671,1626.422258269326,1626.433872491328,0.804,8088.0
672,1626.410644047324,1626.422258269326,0.542,8094.0
673,1626.38741560332,1626.399029825322,0.702,8106.0
674,1626.375801381318,1626.38741560332,0.598,8112.0
675,1626.2596591612983,1626.2712733833002,0.715,8172.0
676,1626.2480449392963,1626.2596591612983,0.572,8178.0
677,1626.2132022732903,1626.2248164952923,0.506,8196.0
678,1626.1899738292864,1626.2015880512884,0.878,8208.0
679,1626.1667453852824,1626.1783596072844,0.738,8220.0
680,1626.1551311632804,1626.1667453852824,0.8,8226.0
681,1626.1435169412784,1626.1551311632804,0.528,8232.0
682,1626.1202884972745,1626.1319027192765,0.647,8244.0
683,1626.1086742752725,1626.1202884972745,0.801,8250.0
684,1626.0854458312685,1626.0970600532705,0.741,8262.0
685,1626.0506031652626,1626.0622173872646,0.76,8280.0
686,1626.0273747212586,1626.0389889432606,0.576,8292.0
687,1626.0157604992567,1626.0273747212586,0.688,8298.0
688,1625.9925320552527,1626.0041462772547,0.768,8310.0
689,1625.841547169227,1625.853161391229,0.623,8388.0
690,1625.818318725223,1625.829932947225,0.756,8400.0
691,1625.795090281219,1625.806704503221,0.507,8412.0
692,1625.771861837215,1625.783476059217,0.558,8424.0
693,1625.6905622832012,1625.7021765052032,0.753,8466.0
694,1625.6789480611992,1625.6905622832012,0.607,8472.0
695,1625.6673338391972,1625.6789480611992,0.56,8478.0
696,1625.6441053951933,1625.6557196171952,0.866,8490.0
697,1625.6092627291873,1625.6208769511893,0.901,8508.0
698,1625.5860342851834,1625.5976485071853,0.748,8520.0
699,1625.5744200631814,1625.5860342851834,0.639,8526.0
700,1625.5628058411794,1625.5744200631814,0.602,8532.0
701,1625.5163489531715,1625.5279631751735,0.536,8556.0
702,1625.4815062871655,1625.4931205091675,0.591,8574.0
703,1625.4350493991576,1625.4466636211596,0.719,8598.0
704,1625.3537498451437,1625.3653640671457,0.604,8640.0
705,1625.3421356231418,1625.3537498451437,0.531,8646.0
706,1625.3189071791378,1625.3305214011398,0.573,8658.0
707,1625.2724502911299,1625.2840645131319,0.703,8682.0
708,1625.191150737116,1625.202764959118,0.763,8724.0
709,1625.167922293112,1625.179536515114,0.506,8736.0
710,1625.144693849108,1625.15630807111,0.549,8748.0
711,1625.1098511831021,1625.1214654051041,0.755,8766.0
712,1625.0750085170962,1625.0866227390982,0.833,8784.0
713,1625.0633942950942,1625.0750085170962,0.612,8790.0
714,1625.0285516290883,1625.0401658510903,0.669,8808.0
715,1625.0053231850843,1625.0169374070863,0.866,8820.0
716,1624.9588662970764,1624.9704805190784,0.569,8844.0
717,1624.9240236310704,1624.9356378530724,0.571,8862.0
718,1624.9007951870665,1624.9124094090685,0.835,8874.0
719,1624.8891809650645,1624.9007951870665,0.576,8880.0
720,1624.8659525210605,1624.8775667430625,0.816,8892.0
721,1624.8543382990586,1624.8659525210605,0.645,8898.0
722,1624.8194956330526,1624.8311098550546,0.506,8916.0
723,1624.8078814110506,1624.8194956330526,0.634,8922.0
724,1624.7730387450447,1624.7846529670467,0.848,8940.0
725,1624.7381960790387,1624.7498103010407,0.563,8958.0
726,1624.6685107470269,1624.6801249690288,0.681,8994.0
727,1624.6568965250249,1624.6685107470269,0.75,9000.0
728,1624.563982749009,1624.575596971011,0.607,9048.0
729,1624.471068972993,1624.482683194995,0.51,9096.0
730,1623.9368147609018,1623.9484289829038,0.565,9372.0
731,1623.890357872894,1623.9019720948959,0.716,9396.0
732,1623.7277587648662,1623.7393729868681,0.522,9480.0
733,1623.6348449888503,1623.6464592108523,0.614,9528.0
734,1623.5419312128345,1623.5535454348365,0.507,9576.0
735,1623.5187027688305,1623.5303169908325,0.691,9588.0
736,1623.5070885468285,1623.5187027688305,0.757,9594.0
737,1623.4141747708127,1623.4257889928147,0.736,9642.0
738,1623.4025605488107,1623.4141747708127,0.593,9648.0
739,1623.3444894388008,1623.3561036608028,0.605,9678.0
740,1623.3328752167988,1623.3444894388008,0.63,9684.0
741,1623.3212609947968,1623.3328752167988,0.662,9690.0
742,1623.3096467727948,1623.3212609947968,0.798,9696.0
743,1623.274804106789,1623.286418328791,0.733,9714.0
744,1623.239961440783,1623.251575662785,0.609,9732.0
745,1623.1122049987612,1623.1238192207632,0.657,9798.0
746,1623.0773623327552,1623.0889765547572,0.729,9816.0
747,1623.0657481107532,1623.0773623327552,0.883,9822.0
748,1623.0309054447473,1623.0425196667493,0.897,9840.0
749,1623.0192912227453,1623.0309054447473,0.586,9846.0
750,1622.9844485567394,1622.9960627787414,0.552,9864.0
751,1622.8915347807235,1622.9031490027255,0.625,9912.0
752,1622.8566921147176,1622.8683063367196,0.782,9930.0
753,1622.7753925607037,1622.7870067827057,0.504,9972.0
754,1622.7289356726958,1622.7405498946978,0.621,9996.0
755,1622.6824787846879,1622.6940930066899,0.541,10020.0
756,1622.624407674678,1622.63602189668,0.901,10050.0
757,1622.57795078667,1622.589565008672,0.575,10074.0
758,1622.4153516786423,1622.4269659006443,0.63,10158.0
759,1622.3224379026265,1622.3340521246284,0.699,10206.0
760,1622.2759810146185,1622.2875952366205,0.552,10230.0
761,1622.2643667926166,1622.2759810146185,0.501,10236.0
762,1622.2411383486126,1622.2527525706146,0.58,10248.0
763,1622.2295241266106,1622.2411383486126,0.606,10254.0
764,1622.1946814606044,1622.2062956826067,0.694,10272.0
765,1622.1830672386027,1622.1946814606044,0.737,10278.0
766,1622.1249961285926,1622.1366103505945,0.651,10308.0
767,1622.1133819065906,1622.1249961285926,0.732,10314.0
768,1622.1017676845886,1622.1133819065906,0.568,10320.0
769,1622.0901534625866,1622.1017676845886,0.589,10326.0
770,1622.0553107965807,1622.0669250185827,0.682,10344.0
771,1621.904325910555,1621.915940132557,0.598,10422.0
772,1621.869483244549,1621.881097466551,0.7,10440.0
773,1621.823026356541,1621.834640578543,0.904,10464.0
774,1621.811412134539,1621.823026356541,0.907,10470.0
775,1621.7649552465311,1621.7765694685331,0.678,10494.0
776,1621.7068841365212,1621.7184983585232,0.693,10524.0
777,1621.6952699145193,1621.7068841365212,0.579,10530.0
778,1621.6836556925173,1621.6952699145193,0.588,10536.0
779,1621.5791276944994,1621.5907419165014,0.666,10590.0
780,1621.5094423624876,1621.5210565844895,0.871,10626.0
781,1621.4978281404856,1621.5094423624876,0.55,10632.0
782,1621.4165285864717,1621.4281428084737,0.701,10674.0
783,1620.9868023723984,1620.9984165944004,0.616,10896.0
784,1620.8590459303766,1620.8706601523786,0.891,10962.0
785,1620.1041215002479,1620.1157357222498,0.642,11352.0
786,1619.9182939482162,1619.9299081702181,0.694,11448.0
787,1619.9066797262142,1619.9182939482162,0.54,11454.0
788,1619.8718370602082,1619.8834512822102,0.736,11472.0
789,1619.5698672881565,1619.5814815101585,0.667,11628.0
790,1619.5582530661545,1619.5698672881565,0.633,11634.0
791,1619.5466388441525,1619.5582530661545,0.575,11640.0
792,1619.5350246221506,1619.5466388441525,0.607,11646.0
793,1619.4653392901387,1619.4769535121407,0.756,11682.0
794,1619.4537250681367,1619.4653392901387,0.679,11688.0
795,1619.279511738107,1619.291125960109,0.538,11778.0
796,1619.267897516105,1619.279511738107,0.533,11784.0
797,1619.244669072101,1619.256283294103,0.663,11796.0
798,1619.1517552960852,1619.1633695180872,0.601,11844.0
799,1619.1285268520812,1619.1401410740832,0.532,11856.0
800,1619.1052984080773,1619.1169126300792,0.686,11868.0
801,1619.0936841860753,1619.1052984080773,0.547,11874.0
802,1619.0472272980674,1619.0588415200693,0.543,11898.0
803,1619.0123846320614,1619.0239988540634,0.635,11916.0
804,1618.9310850780475,1618.9426993000495,0.905,11958.0
805,1618.9194708560456,1618.9310850780475,0.665,11964.0
806,1618.8033286360258,1618.8149428580277,0.52,12024.0
807,1618.7568717480178,1618.7684859700198,0.849,12048.0
808,1618.675572194004,1618.687186416006,0.536,12090.0
809,1618.663957972002,1618.675572194004,0.537,12096.0
810,1618.5826584179881,1618.59427263999,0.774,12138.0
811,1618.5362015299802,1618.5478157519822,0.629,12162.0
812,1618.5013588639742,1618.5129730859762,0.644,12180.0
813,1618.4316735319624,1618.4432877539643,0.552,12216.0
814,1618.4084450879584,1618.4200593099604,0.71,12228.0
815,1618.2458459799307,1618.2574602019326,0.708,12312.0
816,1618.1993890919227,1618.2110033139247,0.505,12336.0
817,1618.1761606479188,1618.1877748699208,0.659,12348.0
818,1618.1645464259168,1618.1761606479188,0.584,12354.0
819,1618.1529322039148,1618.1645464259168,0.774,12360.0
820,1618.1180895379089,1618.1297037599109,0.535,12378.0
821,1618.071632649901,1618.083246871903,0.565,12402.0
822,1617.990333095887,1618.001947317889,0.594,12444.0
823,1615.9113873575322,1615.9230015795342,0.567,13518.0
824,1615.8649304695243,1615.8765446915263,0.691,13542.0
825,1615.3771331454411,1615.388747367443,0.51,13794.0
826,1612.5432629769573,1612.5548771989593,0.573,15258.0
827,1608.5828132742815,1608.5944274962835,0.638,17304.0
828,1604.970790231665,1604.982404453667,0.516,19170.0
829,1604.959176009663,1604.970790231665,0.558,19176.0
830,1604.935947565659,1604.947561787661,0.831,19188.0
831,1604.912719121655,1604.924333343657,0.553,19200.0
832,1604.901104899653,1604.912719121655,0.596,19206.0
833,1604.889490677651,1604.901104899653,0.723,19212.0
834,1604.8778764556491,1604.889490677651,0.707,19218.0
835,1604.8662622336471,1604.8778764556491,0.602,19224.0
836,1604.8546480116452,1604.8662622336471,0.652,19230.0
837,1604.8430337896432,1604.8546480116452,0.853,19236.0
838,1604.8198053456392,1604.8314195676412,0.719,19248.0
839,1604.8081911236372,1604.8198053456392,0.78,19254.0
840,1604.7965769016353,1604.8081911236372,0.815,19260.0
841,1604.7849626796333,1604.7965769016353,0.906,19266.0
842,1604.7733484576313,1604.7849626796333,0.794,19272.0
843,1604.7617342356293,1604.7733484576313,0.502,19278.0
844,1604.7501200136273,1604.7617342356293,0.619,19284.0
845,1604.7268915696234,1604.7385057916254,0.947,19296.0
846,1604.7036631256194,1604.7152773476214,0.568,19308.0
847,1604.6920489036174,1604.7036631256194,0.598,19314.0
848,1604.6688204596135,1604.6804346816155,0.574,19326.0
849,1604.6572062376115,1604.6688204596135,0.958,19332.0
850,1604.6107493496036,1604.6223635716055,0.622,19356.0
851,1604.332008021556,1604.343622243558,0.654,19500.0
852,1603.9719671394946,1603.9835813614966,0.548,19686.0
853,1603.9603529174926,1603.9719671394946,0.612,19692.0
854,1603.9371244734887,1603.9487386954906,0.551,19704.0
855,1603.9255102514867,1603.9371244734887,0.559,19710.0
856,1603.9138960294847,1603.9255102514867,0.673,19716.0
857,1603.8906675854807,1603.9022818074827,0.575,19728.0
858,1603.8790533634788,1603.8906675854807,0.546,19734.0
859,1603.8558249194748,1603.8674391414768,0.541,19746.0
860,1603.8442106974728,1603.8558249194748,0.602,19752.0
861,1603.774525365461,1603.786139587463,0.567,19788.0
862,1603.762911143459,1603.774525365461,0.522,19794.0
863,1603.2751138193755,1603.2867280413775,0.64,20046.0
864,1603.2286569313676,1603.2402711533696,0.521,20070.0
865,1603.1357431553517,1603.1473573773537,0.552,20118.0
866,1602.996372491328,1603.00798671333,0.522,20190.0
867,1602.938301381318,1602.94991560332,0.514,20220.0
868,1602.8453876053022,1602.8570018273042,0.51,20268.0
869,1602.8105449392963,1602.8221591612983,0.529,20286.0
870,1601.730422293112,1601.742036515114,0.588,20844.0
871,1601.6839654051041,1601.695579627106,0.552,20868.0
872,1601.6723511831021,1601.6839654051041,0.568,20874.0
873,1601.6607369611002,1601.6723511831021,0.58,20880.0
874,1601.6491227390982,1601.6607369611002,0.583,20886.0
875,1601.6375085170962,1601.6491227390982,0.612,20892.0
876,1601.6258942950942,1601.6375085170962,0.568,20898.0
877,1601.6142800730922,1601.6258942950942,0.605,20904.0
878,1601.6026658510903,1601.6142800730922,0.614,20910.0
879,1601.5910516290883,1601.6026658510903,0.568,20916.0
880,1601.5794374070863,1601.5910516290883,0.552,20922.0
881,1601.5678231850843,1601.5794374070863,0.576,20928.0
882,1601.5562089630823,1601.5678231850843,0.586,20934.0
883,1601.5213662970764,1601.5329805190784,0.634,20952.0
884,1601.5097520750744,1601.5213662970764,0.518,20958.0
885,1601.4749094090685,1601.4865236310704,0.517,20976.0
886,1601.3123103010407,1601.3239245230427,0.575,21060.0
887,1601.2774676350348,1601.2890818570368,0.548,21078.0
888,1601.2658534130328,1601.2774676350348,0.528,21084.0
889,1601.2542391910308,1601.2658534130328,0.622,21090.0
890,1601.2426249690288,1601.2542391910308,0.572,21096.0
891,1601.2310107470269,1601.2426249690288,0.579,21102.0
892,1601.2193965250249,1601.2310107470269,0.587,21108.0
893,1601.207782303023,1601.2193965250249,0.566,21114.0
894,1601.196168081021,1601.207782303023,0.583,21120.0
895,1601.184553859019,1601.196168081021,0.566,21126.0
896,1601.172939637017,1601.184553859019,0.573,21132.0
897,1601.149711193013,1601.161325415015,0.579,21144.0
898,1601.1380969710108,1601.149711193013,0.568,21150.0
899,1601.126482749009,1601.1380969710108,0.716,21156.0
900,1601.103254305005,1601.1148685270068,0.585,21168.0
901,1601.0916400830029,1601.103254305005,0.508,21174.0
902,1601.080025861001,1601.0916400830029,0.564,21180.0
903,1601.068411638999,1601.080025861001,0.85,21186.0
904,1601.056797416997,1601.068411638999,0.741,21192.0
905,1601.045183194995,1601.056797416997,0.549,21198.0
906,1601.033568972993,1601.045183194995,0.674,21204.0
907,1601.021954750991,1601.033568972993,0.591,21210.0
908,1601.010340528989,1601.021954750991,0.741,21216.0
909,1600.998726306987,1601.010340528989,0.552,21222.0
910,1600.987112084985,1600.998726306987,0.636,21228.0
911,1600.975497862983,1600.987112084985,0.569,21234.0
912,1600.963883640981,1600.975497862983,0.608,21240.0
913,1600.952269418979,1600.963883640981,0.609,21246.0
914,1600.940655196977,1600.952269418979,0.569,21252.0
915,1600.9290409749751,1600.940655196977,0.656,21258.0
916,1600.9174267529731,1600.9290409749751,0.546,21264.0
917,1600.9058125309712,1600.9174267529731,0.563,21270.0
918,1600.8941983089692,1600.9058125309712,0.666,21276.0
919,1600.8825840869672,1600.8941983089692,0.592,21282.0
920,1600.8709698649652,1600.8825840869672,0.513,21288.0
921,1600.8593556429632,1600.8709698649652,0.576,21294.0
922,1600.8477414209613,1600.8593556429632,0.609,21300.0
923,1600.8361271989593,1600.8477414209613,0.589,21306.0
924,1600.8245129769573,1600.8361271989593,0.542,21312.0
925,1600.8128987549553,1600.8245129769573,0.603,21318.0
926,1600.8012845329533,1600.8128987549553,0.56,21324.0
927,1600.7896703109514,1600.8012845329533,0.557,21330.0
928,1600.7780560889494,1600.7896703109514,0.51,21336.0
929,1600.7664418669474,1600.7780560889494,0.573,21342.0
930,1600.7548276449454,1600.7664418669474,0.602,21348.0
931,1600.7432134229434,1600.7548276449454,0.608,21354.0
932,1600.7199849789395,1600.7315992009414,0.566,21366.0
933,1600.6967565349355,1600.7083707569375,0.572,21378.0
934,1600.6735280909315,1600.6851423129335,0.522,21390.0
935,1600.6502996469276,1600.6619138689296,0.635,21402.0
936,1600.6270712029236,1600.6386854249256,0.711,21414.0
937,1600.6154569809216,1600.6270712029236,0.584,21420.0
938,1600.6038427589197,1600.6154569809216,0.613,21426.0
939,1600.5922285369177,1600.6038427589197,0.553,21432.0
940,1600.5806143149157,1600.5922285369177,0.634,21438.0
941,1600.5690000929137,1600.5806143149157,0.565,21444.0
942,1600.5573858709117,1600.5690000929137,0.614,21450.0
943,1600.5457716489097,1600.5573858709117,0.562,21456.0
944,1600.5341574269078,1600.5457716489097,0.56,21462.0
945,1600.5225432049058,1600.5341574269078,0.583,21468.0
946,1600.5109289829038,1600.5225432049058,0.531,21474.0
947,1600.4993147609018,1600.5109289829038,0.541,21480.0
948,1600.4760863168979,1600.4877005388998,0.587,21492.0
949,1600.4644720948959,1600.4760863168979,0.604,21498.0
950,1600.452857872894,1600.4644720948959,0.545,21504.0
951,1600.441243650892,1600.452857872894,0.546,21510.0
952,1600.2205734328543,1600.2321876548563,0.591,21624.0
953,1600.2089592108523,1600.2205734328543,0.574,21630.0
954,1600.1973449888503,1600.2089592108523,0.55,21636.0
955,1600.1857307668483,1600.1973449888503,0.603,21642.0
956,1600.1741165448464,1600.1857307668483,0.524,21648.0
957,1600.1625023228444,1600.1741165448464,0.576,21654.0
958,1600.1392738788404,1600.1508881008424,0.571,21666.0
959,1600.1276596568384,1600.1392738788404,0.566,21672.0
960,1600.1160454348365,1600.1276596568384,0.572,21678.0
961,1600.1044312128345,1600.1160454348365,0.591,21684.0
962,1600.0928169908325,1600.1044312128345,0.586,21690.0
963,1600.0812027688305,1600.0928169908325,0.611,21696.0
964,1600.0695885468285,1600.0812027688305,0.561,21702.0
965,1600.0579743248265,1600.0695885468285,0.61,21708.0
966,1599.6630907767592,1599.6747049987612,0.525,21912.0
967,1598.1648561385034,1598.1764703605054,0.506,22686.0
968,1598.1532419165014,1598.1648561385034,0.65,22692.0
969,1598.1416276944994,1598.1532419165014,0.615,22698.0
970,1596.56209350223,1596.573707724232,0.591,23514.0
971,1596.2833521741823,1596.2949663961842,0.522,23658.0
972,1688.4305895379089,1688.4422037599109,0.669,270.0
973,1681.6246554447473,1681.6362696667493,0.59,3786.0
974,1681.5665843347374,1681.5781985567394,0.69,3816.0
975,1677.0834946419723,1677.0951088639742,0.534,6132.0
976,1677.0370377539643,1677.0486519759663,0.767,6156.0
977,1676.5376262078792,1676.5492404298811,0.627,6414.0
978,1676.3517986558475,1676.3634128778494,0.755,6510.0
