,start_freq,end_freq,probability,index
490,1542.1378492009414,1542.1494634229434,0.899,3198.0
491,1542.1030065349355,1542.1146207569375,0.721,3216.0
492,1542.0565496469276,1542.0681638689296,0.721,3240.0
493,1542.0333212029236,1542.0449354249256,0.512,3252.0
494,1541.8707220948959,1541.8823363168979,0.515,3336.0
495,1541.731351430872,1541.742965652874,0.544,3408.0
496,1541.7081229868681,1541.7197372088701,0.573,3420.0
497,1541.1157976647671,1541.127411886769,0.513,3726.0
498,1540.569929230674,1540.581543452676,0.536,4008.0
499,1540.4189443446483,1540.4305585666502,0.719,4086.0
500,1539.756933690535,1539.768547912537,0.642,4428.0
501,1539.6756341365212,1539.6872483585232,0.53,4470.0
502,1538.9671665944004,1538.9787808164024,0.673,4836.0
503,1538.9207097063925,1538.9323239283945,0.576,4860.0
504,1538.8394101523786,1538.8510243743806,0.634,4902.0
505,1537.6199168421704,1537.6315310641723,0.554,5532.0
506,1537.5734599541624,1537.5850741761644,0.536,5556.0
507,1537.5270030661545,1537.5386172881565,0.541,5580.0
508,1537.283104404113,1537.294718626115,0.577,5706.0
509,1536.9811346320614,1536.9927488540634,0.64,5862.0
510,1536.9462919660555,1536.9579061880574,0.616,5880.0
511,1536.9346777440535,1536.9462919660555,0.72,5886.0
512,1536.9230635220515,1536.9346777440535,0.556,5892.0
513,1536.8998350780475,1536.9114493000495,0.708,5904.0
514,1536.8882208560456,1536.8998350780475,0.624,5910.0
515,1536.8766066340436,1536.8882208560456,0.703,5916.0
516,1536.8533781900396,1536.8649924120416,0.671,5928.0
517,1536.8417639680376,1536.8533781900396,0.619,5934.0
518,1536.017154205897,1536.028768427899,0.57,6360.0
519,1535.7151844338455,1535.7267986558475,0.571,6516.0
520,1535.7035702118435,1535.7151844338455,0.585,6522.0
521,1535.5758137698217,1535.5874279918237,0.781,6588.0
522,1535.5641995478197,1535.5758137698217,0.57,6594.0
523,1535.5525853258177,1535.5641995478197,0.816,6600.0
524,1535.5409711038158,1535.5525853258177,0.549,6606.0
525,1535.5293568818138,1535.5409711038158,0.833,6612.0
526,1535.5177426598118,1535.5293568818138,0.95,6618.0
527,1535.5061284378098,1535.5177426598118,0.625,6624.0
528,1535.4945142158078,1535.5061284378098,0.874,6630.0
529,1535.4828999938059,1535.4945142158078,0.67,6636.0
530,1535.4712857718039,1535.4828999938059,0.759,6642.0
531,1535.459671549802,1535.4712857718039,0.58,6648.0
532,1535.4480573277997,1535.459671549802,0.696,6654.0
533,1535.4364431057977,1535.4480573277997,0.856,6660.0
534,1535.4248288837957,1535.4364431057977,0.577,6666.0
535,1535.4132146617937,1535.4248288837957,0.896,6672.0
536,1535.0183311137264,1535.0299453357284,0.526,6876.0
537,1534.054350687562,1534.065964909564,0.614,7374.0
538,1533.0439133733894,1533.0555275953914,0.513,7896.0
539,1532.614187159316,1532.625801381318,0.527,8118.0
540,1532.3586742752725,1532.3702884972745,0.519,8250.0
541,1532.3470600532705,1532.3586742752725,0.716,8256.0
542,1532.2889889432606,1532.3006031652626,0.736,8286.0
543,1531.8592627291873,1531.8708769511893,0.507,8508.0
544,1531.7082778431616,1531.7198920651635,0.555,8586.0
545,1531.6385925111497,1531.6502067331517,0.539,8622.0
546,1529.6990174368186,1529.7106316588206,0.817,9624.0
547,1529.6409463268087,1529.6525605488107,0.809,9654.0
548,1527.9684983585232,1527.9801125805252,0.811,10518.0
549,1527.9336556925173,1527.9452699145193,0.604,10536.0
550,1527.9104272485133,1527.9220414705153,0.698,10548.0
551,1527.8871988045094,1527.8988130265113,0.775,10560.0
552,1527.8523561385034,1527.8639703605054,0.782,10578.0
553,1527.7826708064915,1527.7942850284935,0.739,10614.0
554,1527.7478281404856,1527.7594423624876,0.835,10632.0
555,1527.7245996964816,1527.7362139184836,0.885,10644.0
556,1527.7129854744796,1527.7245996964816,0.681,10650.0
557,1527.7013712524777,1527.7129854744796,0.808,10656.0
558,1527.6897570304757,1527.7013712524777,0.605,10662.0
559,1527.6781428084737,1527.6897570304757,0.84,10668.0
560,1527.42262992443,1527.434244146432,0.858,10800.0
561,1527.3761730364222,1527.3877872584242,0.554,10824.0
562,1527.3297161484143,1527.3413303704162,0.841,10848.0
563,1526.5051063862736,1526.5167206082756,0.679,11274.0
564,1526.4470352762637,1526.4586494982657,0.54,11304.0
565,1525.7501819561446,1525.7617961781466,0.66,11664.0
566,1525.7385677341426,1525.7501819561446,0.515,11670.0
567,1524.948800638008,1524.96041486001,0.576,12078.0
568,1507.9223511831021,1507.9339654051041,0.505,20874.0
569,1507.1558125309712,1507.1674267529731,0.646,21270.0
570,1505.2278516786423,1505.2394659006443,0.618,22266.0
571,1504.5890694685331,1504.600683690535,0.617,22596.0
572,1502.4868952861743,1502.4985095081763,0.508,23682.0
573,1501.7551993000495,1501.7668135220515,0.514,24060.0
574,1588.9083212029236,1588.9199354249256,0.683,3252.0
575,1587.1081167926166,1587.1197310146185,0.529,4182.0
576,1586.2835070304757,1586.2951212524777,0.544,4608.0
577,1586.2370501424678,1586.2486643644697,0.617,4632.0
578,1586.1905932544598,1586.2022074764618,0.525,4656.0
579,1585.9931514804261,1586.0047657024281,0.555,4758.0
580,1585.3427550483152,1585.3543692703172,0.518,5094.0
581,1584.2510181801288,1584.2626324021307,0.582,5658.0
582,1584.123261738107,1584.134875960109,0.514,5724.0
583,1584.111647516105,1584.123261738107,0.561,5730.0
584,1583.3567230859762,1583.3683373079782,0.552,6120.0
585,1583.1825097559465,1583.1941239779485,0.535,6210.0
586,1582.880539983895,1582.892154205897,0.529,6366.0
587,1582.857311539891,1582.868925761893,0.513,6378.0
588,1582.125615553766,1582.137229775768,0.758,6756.0
589,1581.8817168917244,1581.8933311137264,0.556,6882.0
590,1581.8120315597125,1581.8236457817145,0.501,6918.0
591,1581.556518675669,1581.568132897671,0.525,7050.0
592,1581.2777773476214,1581.2893915696234,0.659,7194.0
593,1581.1267924615956,1581.1384066835976,0.53,7272.0
594,1580.9874217975719,1580.9990360195739,0.513,7344.0
595,1580.7551373575322,1580.7667515795342,0.743,7464.0
596,1580.302182699455,1580.313796921457,0.614,7698.0
597,1580.1511978134292,1580.1628120354312,0.599,7776.0
598,1579.8376138193755,1579.8492280413775,0.539,7938.0
599,1579.6982431553517,1579.7098573773537,0.659,8010.0
600,1579.3846591612983,1579.3962733833002,0.504,8172.0
601,1578.6065062871655,1578.6181205091675,0.527,8574.0
602,1578.5716636211596,1578.5832778431616,0.512,8592.0
603,1578.4090645131319,1578.4206787351338,0.528,8676.0
604,1578.316150737116,1578.327764959118,0.558,8724.0
605,1577.7818965250249,1577.7935107470269,0.508,9000.0
606,1577.747053859019,1577.758668081021,0.521,9018.0
607,1577.4915409749751,1577.503155196977,0.524,9150.0
608,1577.4450840869672,1577.4566983089692,0.501,9174.0
609,1577.3405560889494,1577.3521703109514,0.576,9228.0
610,1576.968900984886,1576.980515206888,0.616,9420.0
611,1576.8643729868681,1576.8759872088701,0.514,9474.0
612,1576.5624032148166,1576.5740174368186,0.526,9630.0
613,1575.8190930066899,1575.8307072286918,0.516,10014.0
614,1575.726179230674,1575.737793452676,0.551,10062.0
615,1575.679722342666,1575.691336564668,0.509,10086.0
616,1575.6564938986621,1575.668108120664,0.502,10098.0
617,1575.5403516786423,1575.5519659006443,0.539,10158.0
618,1575.2267676845886,1575.2383819065906,0.516,10320.0
619,1575.1570823525767,1575.1686965745787,0.613,10356.0
620,1575.1106254645688,1575.1222396865708,0.541,10380.0
621,1574.367315256442,1574.378929478444,0.758,10764.0
622,1574.35570103444,1574.367315256442,0.518,10770.0
623,1574.344086812438,1574.35570103444,0.61,10776.0
624,1573.8330610443509,1573.8446752663529,0.637,11040.0
625,1573.728533046333,1573.740147268335,0.52,11094.0
626,1573.089750836224,1573.101365058226,0.512,11424.0
627,1572.9271517281961,1572.938765950198,0.503,11508.0
628,1572.6600246221506,1572.6716388441525,0.514,11646.0
629,1572.4974255141228,1572.5090397361248,0.559,11730.0
630,1570.9178913218534,1570.9295055438554,0.502,12546.0
631,1570.406865553766,1570.418479775768,0.511,12810.0
632,1569.779697565659,1569.791311787661,0.581,13134.0
633,1569.733240677651,1569.744854899653,0.522,13158.0
634,1569.6867837896432,1569.6983980116452,0.524,13182.0
635,1569.0247731355303,1569.0363873575322,0.513,13524.0
636,1569.0131589135283,1569.0247731355303,0.507,13530.0
637,1568.9550878035184,1568.9667020255204,0.547,13560.0
638,1568.4324478134292,1568.4440620354312,0.543,13830.0
639,1568.0027215993557,1568.0143358213577,0.655,14052.0
640,1567.816894047324,1567.828508269326,0.546,14148.0
641,1567.7007518273042,1567.7123660493062,0.507,14208.0
642,1565.6101918669474,1565.6218060889494,0.508,15288.0
643,1565.284993650892,1565.296607872894,0.53,15456.0
644,1565.180465652874,1565.192079874876,0.553,15510.0
645,1565.0062523228444,1565.0178665448464,0.584,15600.0
646,1564.8204247708127,1564.8320389928147,0.613,15696.0
647,1564.5068407767592,1564.5184549987612,0.513,15858.0
648,1563.8448301226463,1563.8564443446483,0.522,16200.0
649,1562.4627377044103,1562.4743519264123,0.51,16914.0
650,1561.220015950198,1561.2316301722003,0.843,17556.0
651,1560.8019039581268,1560.8135181801288,0.749,17772.0
652,1559.9192230859762,1559.9308373079782,0.786,18228.0
653,1559.2920550978693,1559.3036693198712,0.542,18552.0
654,1559.2804408758673,1559.2920550978693,0.502,18558.0
655,1559.2688266538653,1559.2804408758673,0.727,18564.0
656,1559.0481564358277,1559.0597706578296,0.52,18678.0
657,1558.9436284378098,1558.9552426598118,0.876,18732.0
658,1558.757800885778,1558.7694151077799,0.545,18828.0
659,1558.734572441774,1558.746186663776,0.606,18840.0
660,1558.5719733337462,1558.5835875557482,0.655,18924.0
661,1558.4093742257185,1558.4209884477204,0.815,19008.0
662,1558.3396888937066,1558.3513031157086,0.647,19044.0
663,1558.130632897671,1558.142247119673,0.64,19152.0
664,1557.9564195676412,1557.9680337896432,0.561,19242.0
665,1557.9331911236372,1557.9448053456392,0.617,19254.0
666,1557.9099626796333,1557.9215769016353,0.614,19266.0
667,1557.7705920156095,1557.7822062376115,0.688,19338.0
668,1557.7009066835976,1557.7125209055996,0.649,19374.0
669,1557.6776782395937,1557.6892924615956,0.543,19386.0
670,1557.515079131566,1557.526693353568,0.833,19470.0
671,1557.468622243558,1557.48023646556,0.86,19494.0
672,1557.3176373575322,1557.3292515795342,0.533,19572.0
673,1557.2014951375124,1557.2131093595144,0.752,19632.0
674,1556.9808249194748,1556.9924391414768,0.844,19746.0
675,1556.911139587463,1556.922753809465,0.69,19782.0
676,1556.899525365461,1556.911139587463,0.638,19788.0
677,1556.876296921457,1556.887911143459,0.535,19800.0
678,1556.5510987054013,1556.5627129274035,0.638,19968.0
679,1556.4233422633795,1556.4349564853815,0.786,20034.0
680,1556.3768853753716,1556.3884995973735,0.621,20058.0
681,1556.2955858213577,1556.3072000433597,0.621,20100.0
682,1556.2491289333498,1556.2607431553517,0.792,20124.0
683,1556.2375147113478,1556.2491289333498,0.774,20130.0
684,1556.2259004893458,1556.2375147113478,0.765,20136.0
685,1556.1794436013379,1556.1910578233399,0.573,20160.0
686,1556.167829379336,1556.1794436013379,0.755,20166.0
687,1556.156215157334,1556.167829379336,0.602,20172.0
688,1556.144600935332,1556.156215157334,0.7,20178.0
689,1556.13298671333,1556.144600935332,0.607,20184.0
690,1556.121372491328,1556.13298671333,0.625,20190.0
691,1556.109758269326,1556.121372491328,0.621,20196.0
692,1556.07491560332,1556.086529825322,0.704,20214.0
693,1556.063301381318,1556.07491560332,0.549,20220.0
694,1556.040072937314,1556.051687159316,0.546,20232.0
695,1556.0284587153121,1556.040072937314,0.737,20238.0
696,1556.0168444933101,1556.0284587153121,0.614,20244.0
697,1555.8542453852824,1555.8658596072844,0.537,20328.0
698,1555.8194027192765,1555.8310169412784,0.565,20346.0
699,1555.6451893892468,1555.6568036112487,0.572,20436.0
700,1555.5638898352329,1555.5755040572349,0.521,20478.0
701,1555.517432947225,1555.529047169227,0.603,20502.0
702,1555.505818725223,1555.517432947225,0.637,20508.0
703,1555.2967627291873,1555.3083769511893,0.608,20616.0
704,1555.2270773971754,1555.2386916191774,0.748,20652.0
705,1555.1109351771556,1555.1225493991576,0.646,20712.0
706,1555.0180214011398,1555.0296356231418,0.747,20760.0
707,1554.84380807111,1554.855422293112,0.592,20850.0
708,1554.7044374070863,1554.7160516290883,0.653,20922.0
709,1554.6463662970764,1554.6579805190784,0.532,20952.0
710,1554.5069956330526,1554.5186098550546,0.697,21024.0
711,1554.4837671890486,1554.4953814110506,0.635,21036.0
712,1554.4721529670467,1554.4837671890486,0.633,21042.0
713,1554.3908534130328,1554.4024676350348,0.744,21084.0
714,1554.274711193013,1554.286325415015,0.666,21144.0
715,1554.205025861001,1554.2166400830029,0.766,21180.0
716,1554.181797416997,1554.193411638999,0.504,21192.0
717,1554.146954750991,1554.158568972993,0.541,21210.0
718,1552.2073796766601,1552.2189938986621,0.736,22212.0
719,1551.1504854744796,1551.1620996964816,0.581,22758.0
720,1551.0343432544598,1551.0459574764618,0.701,22818.0
721,1550.97627214445,1550.987886366452,0.55,22848.0
722,1550.964657922448,1550.97627214445,0.536,22854.0
723,1550.906586812438,1550.91820103444,0.719,22884.0
724,1550.7323734824083,1550.7439877044103,0.507,22974.0
725,1550.2097334923192,1550.2213477143212,0.528,23244.0
726,1550.1284339383053,1550.1400481603073,0.533,23286.0
727,1550.0239059402875,1550.0355201622895,0.605,23340.0
728,1549.501265950198,1549.5128801722003,0.501,23610.0
729,1549.4896517281961,1549.501265950198,0.783,23616.0
730,1549.3618952861743,1549.3735095081763,0.68,23682.0
731,1549.3502810641723,1549.3618952861743,0.528,23688.0
732,1549.3270526201684,1549.3386668421704,0.506,23700.0
733,1549.2922099541624,1549.3038241761644,0.692,23718.0
734,1549.2573672881565,1549.2689815101585,0.621,23736.0
735,1549.2457530661545,1549.2573672881565,0.56,23742.0
736,1549.1992961781466,1549.2109104001486,0.747,23766.0
737,1549.1528392901387,1549.1644535121407,0.768,23790.0
738,1640.2780251176907,1640.2896393396927,0.532,930.0
739,1636.7705300730922,1636.7821442950942,0.664,2742.0
740,1636.7240731850843,1636.7356874070863,0.673,2766.0
741,1626.6313142653617,1626.6429284873636,0.734,7980.0
742,1626.6080858213577,1626.6197000433597,0.697,7992.0
743,1626.457100935332,1626.468715157334,0.7,8070.0
744,1626.410644047324,1626.422258269326,0.533,8094.0
745,1626.3409587153121,1626.352572937314,0.526,8130.0
746,1626.3293444933101,1626.3409587153121,0.647,8136.0
747,1626.3177302713082,1626.3293444933101,0.544,8142.0
748,1626.2828876053022,1626.2945018273042,0.587,8160.0
749,1626.1086742752725,1626.1202884972745,0.529,8250.0
750,1626.0970600532705,1626.1086742752725,0.601,8256.0
751,1626.0854458312685,1626.0970600532705,0.842,8262.0
752,1625.8880040572349,1625.8996182792368,0.896,8364.0
753,1625.841547169227,1625.853161391229,0.605,8388.0
754,1625.7254049492071,1625.737019171209,0.566,8448.0
755,1625.6789480611992,1625.6905622832012,0.727,8472.0
756,1625.6441053951933,1625.6557196171952,0.562,8490.0
757,1625.6092627291873,1625.6208769511893,0.97,8508.0
758,1625.5976485071853,1625.6092627291873,0.501,8514.0
759,1625.5628058411794,1625.5744200631814,0.548,8532.0
760,1625.5163489531715,1625.5279631751735,0.757,8556.0
761,1625.4350493991576,1625.4466636211596,0.657,8598.0
762,1625.3537498451437,1625.3653640671457,0.698,8640.0
763,1625.3305214011398,1625.3421356231418,0.708,8652.0
764,1625.249221847126,1625.260836069128,0.557,8694.0
765,1625.1098511831021,1625.1214654051041,0.768,8766.0
766,1625.0053231850843,1625.0169374070863,0.509,8820.0
767,1624.7846529670467,1624.7962671890486,0.628,8934.0
768,1624.505911638999,1624.517525861001,0.55,9078.0
769,1624.424612084985,1624.436226306987,0.52,9120.0
770,1624.3200840869672,1624.3316983089692,0.6,9174.0
771,1623.9484289829038,1623.9600432049058,0.614,9366.0
772,1623.9252005388998,1623.9368147609018,0.557,9378.0
773,1623.890357872894,1623.9019720948959,0.549,9396.0
774,1623.878743650892,1623.890357872894,0.534,9402.0
775,1623.843900984886,1623.855515206888,0.853,9420.0
776,1623.820672540882,1623.832286762884,0.717,9432.0
777,1623.774215652874,1623.785829874876,0.688,9456.0
778,1623.7509872088701,1623.762601430872,0.555,9468.0
779,1623.7393729868681,1623.7509872088701,0.805,9474.0
780,1623.6696876548563,1623.6813018768582,0.608,9510.0
781,1623.5883881008424,1623.6000023228444,0.697,9552.0
782,1623.5303169908325,1623.5419312128345,0.589,9582.0
783,1623.4606316588206,1623.4722458808226,0.604,9618.0
784,1623.4490174368186,1623.4606316588206,0.552,9624.0
785,1623.3793321048067,1623.3909463268087,0.603,9660.0
786,1623.3212609947968,1623.3328752167988,0.504,9690.0
787,1623.1005907767592,1623.1122049987612,0.538,9804.0
788,1623.0657481107532,1623.0773623327552,0.724,9822.0
789,1622.9379916687315,1622.9496058907334,0.715,9888.0
790,1622.7753925607037,1622.7870067827057,0.784,9972.0
791,1622.7405498946978,1622.7521641166998,0.568,9990.0
792,1622.7289356726958,1622.7405498946978,0.762,9996.0
793,1622.63602189668,1622.647636118682,0.557,10044.0
794,1622.624407674678,1622.63602189668,0.657,10050.0
795,1622.57795078667,1622.589565008672,0.741,10074.0
796,1622.543108120664,1622.554722342666,0.708,10092.0
797,1622.4966512326562,1622.5082654546582,0.565,10116.0
798,1622.4618085666502,1622.4734227886522,0.514,10134.0
799,1622.4153516786423,1622.4269659006443,0.783,10158.0
800,1622.3805090126364,1622.3921232346383,0.895,10176.0
801,1622.3688947906344,1622.3805090126364,0.677,10182.0
802,1622.1830672386027,1622.1946814606044,0.513,10278.0
803,1622.0669250185827,1622.0785392405846,0.522,10338.0
804,1622.0204681305747,1622.0320823525767,0.552,10362.0
805,1622.0088539085727,1622.0204681305747,0.711,10368.0
806,1621.915940132557,1621.9275543545589,0.688,10416.0
807,1621.881097466551,1621.892711688553,0.723,10434.0
808,1621.869483244549,1621.881097466551,0.646,10440.0
809,1621.834640578543,1621.846254800545,0.899,10458.0
810,1621.823026356541,1621.834640578543,0.742,10464.0
811,1621.7533410245292,1621.7649552465311,0.595,10500.0
812,1621.7417268025272,1621.7533410245292,0.614,10506.0
813,1621.7068841365212,1621.7184983585232,0.713,10524.0
814,1621.6720414705153,1621.6836556925173,0.744,10542.0
815,1621.6371988045094,1621.6488130265113,0.539,10560.0
816,1621.6255845825074,1621.6371988045094,0.638,10566.0
817,1621.5907419165014,1621.6023561385034,0.838,10584.0
818,1621.5675134724975,1621.5791276944994,0.534,10596.0
819,1621.5326708064915,1621.5442850284935,0.884,10614.0
820,1621.4513712524777,1621.4629854744796,0.521,10656.0
821,1621.4165285864717,1621.4281428084737,0.527,10674.0
822,1621.3816859204658,1621.3933001424678,0.925,10692.0
823,1621.3700716984638,1621.3816859204658,0.732,10698.0
824,1621.23070103444,1621.242315256442,0.655,10770.0
825,1621.184244146432,1621.195858368434,0.547,10794.0
826,1621.17262992443,1621.184244146432,0.566,10800.0
827,1621.0100308164024,1621.0216450384044,0.798,10884.0
828,1620.9984165944004,1621.0100308164024,0.89,10890.0
829,1620.9868023723984,1620.9984165944004,0.703,10896.0
830,1620.9519597063925,1620.9635739283945,0.879,10914.0
831,1620.8938885963826,1620.9055028183845,0.641,10944.0
832,1620.8706601523786,1620.8822743743806,0.673,10956.0
833,1620.8125890423687,1620.8242032643707,0.784,10986.0
834,1620.7777463763628,1620.7893605983647,0.57,11004.0
835,1620.7661321543608,1620.7777463763628,0.696,11010.0
836,1620.4757766043112,1620.4873908263132,0.675,11160.0
837,1620.4293197163033,1620.4409339383053,0.556,11184.0
838,1620.2667206082756,1620.2783348302776,0.519,11268.0
839,1620.2202637202677,1620.2318779422696,0.525,11292.0
840,1620.05766461224,1620.069278834242,0.589,11376.0
841,1620.046050390238,1620.05766461224,0.878,11382.0
842,1619.99959350223,1620.011207724232,0.638,11406.0
843,1619.7673090621902,1619.7789232841922,0.656,11526.0
844,1619.7556948401882,1619.7673090621902,0.69,11532.0
845,1619.6743952861743,1619.6860095081763,0.635,11574.0
846,1619.6627810641723,1619.6743952861743,0.614,11580.0
847,1619.5582530661545,1619.5698672881565,0.556,11634.0
848,1619.4537250681367,1619.4653392901387,0.566,11688.0
849,1619.314354404113,1619.325968626115,0.506,11760.0
850,1619.1865979620911,1619.198212184093,0.872,11826.0
851,1618.9310850780475,1618.9426993000495,0.627,11958.0
852,1618.8497855240337,1618.8613997460357,0.588,12000.0
853,1618.7684859700198,1618.7801001920218,0.944,12042.0
854,1618.7452575260158,1618.7568717480178,0.803,12054.0
855,1618.7220290820119,1618.7336433040139,0.833,12066.0
856,1618.675572194004,1618.687186416006,0.593,12090.0
857,1618.663957972002,1618.675572194004,0.615,12096.0
858,1618.640729527998,1618.65234375,0.509,12108.0
859,1618.5826584179881,1618.59427263999,0.559,12138.0
860,1618.5362015299802,1618.5478157519822,0.59,12162.0
861,1618.4897446419723,1618.5013588639742,0.521,12186.0
862,1618.4781304199703,1618.4897446419723,0.501,12192.0
863,1618.4549019759663,1618.4665161979683,0.503,12204.0
864,1618.3968308659564,1618.4084450879584,0.664,12234.0
865,1618.3852166439544,1618.3968308659564,0.651,12240.0
866,1618.3503739779485,1618.3619881999505,0.602,12258.0
867,1618.2690744239346,1618.2806886459366,0.576,12300.0
868,1618.2226175359267,1618.2342317579287,0.708,12324.0
869,1618.1761606479188,1618.1877748699208,0.754,12348.0
870,1618.1413179819128,1618.1529322039148,0.503,12366.0
871,1618.060018427899,1618.071632649901,0.788,12408.0
872,1617.8509624318633,1617.8625766538653,0.656,12516.0
873,1617.8161197658574,1617.8277339878593,0.703,12534.0
874,1617.7928913218534,1617.8045055438554,0.731,12546.0
875,1617.6767491018336,1617.6883633238356,0.761,12606.0
876,1617.6651348798316,1617.6767491018336,0.768,12612.0
877,1617.6419064358277,1617.6535206578296,0.678,12624.0
878,1617.5954495478197,1617.6070637698217,0.519,12648.0
879,1617.5606068818138,1617.5722211038158,0.732,12666.0
880,1617.5257642158078,1617.5373784378098,0.643,12684.0
881,1617.4676931057977,1617.4793073277997,0.627,12714.0
882,1617.4212362177898,1617.4328504397918,0.606,12738.0
883,1617.3747793297819,1617.3863935517838,0.535,12762.0
884,1617.351550885778,1617.3631651077799,0.504,12774.0
885,1617.293479775768,1617.30509399777,0.844,12804.0
886,1617.1889517777502,1617.2005659997521,0.538,12858.0
887,1616.9566673377105,1616.9682815597125,0.577,12978.0
888,1616.8405251176907,1616.8521393396927,0.593,13038.0
889,1616.8172966736868,1616.8289108956888,0.657,13050.0
890,1616.7592255636769,1616.7708397856788,0.515,13080.0
891,1616.654697565659,1616.666311787661,0.535,13134.0
892,1616.643083343657,1616.654697565659,0.621,13140.0
893,1616.4456415696234,1616.4572557916254,0.626,13242.0
894,1616.3875704596135,1616.3991846816155,0.723,13272.0
895,1616.3294993496036,1616.3411135716055,0.509,13302.0
896,1616.3178851276016,1616.3294993496036,0.706,13308.0
897,1616.3062709055996,1616.3178851276016,0.703,13314.0
898,1616.2714282395937,1616.2830424615956,0.667,13332.0
899,1616.2365855735877,1616.2481997955897,0.504,13350.0
900,1616.2133571295838,1616.2249713515857,0.54,13362.0
901,1616.1901286855798,1616.2017429075818,0.552,13374.0
902,1616.1669002415758,1616.1785144635778,0.531,13386.0
903,1616.07398646556,1616.085600687562,0.534,13434.0
904,1615.9694584675422,1615.9810726895441,0.54,13488.0
905,1615.9462300235382,1615.9578442455402,0.587,13500.0
906,1615.8300878035184,1615.8417020255204,0.716,13560.0
907,1615.7487882495045,1615.7604024715065,0.563,13602.0
908,1615.7023313614966,1615.7139455834986,0.535,13626.0
909,1606.318039983895,1606.329654205897,0.533,18474.0
910,1605.7257146617937,1605.7373288837957,0.601,18780.0
911,1605.58634399777,1605.597958219772,0.514,18852.0
912,1605.516658665758,1605.52827288776,0.516,18888.0
913,1605.505044443756,1605.516658665758,0.603,18894.0
914,1605.4005164457383,1605.4121306677403,0.503,18948.0
915,1605.3308311137264,1605.3424453357284,0.916,18984.0
916,1605.3192168917244,1605.3308311137264,0.535,18990.0
917,1605.3076026697224,1605.3192168917244,0.556,18996.0
918,1605.2030746717046,1605.2146888937066,0.696,19050.0
919,1605.1914604497026,1605.2030746717046,0.941,19056.0
920,1605.1798462277006,1605.1914604497026,0.998,19062.0
921,1605.1682320056987,1605.1798462277006,0.804,19068.0
922,1605.1566177836967,1605.1682320056987,0.982,19074.0
923,1605.1450035616947,1605.1566177836967,0.692,19080.0
924,1605.1333893396927,1605.1450035616947,0.807,19086.0
925,1605.1217751176907,1605.1333893396927,0.737,19092.0
926,1605.1101608956888,1605.1217751176907,0.773,19098.0
927,1605.0985466736868,1605.1101608956888,0.759,19104.0
928,1605.0869324516848,1605.0985466736868,0.754,19110.0
929,1605.0753182296828,1605.0869324516848,0.749,19116.0
930,1605.0637040076808,1605.0753182296828,0.68,19122.0
931,1605.0520897856788,1605.0637040076808,0.737,19128.0
932,1605.0404755636769,1605.0520897856788,0.809,19134.0
933,1605.0288613416749,1605.0404755636769,0.751,19140.0
934,1605.017247119673,1605.0288613416749,0.73,19146.0
935,1605.005632897671,1605.017247119673,0.813,19152.0
936,1604.994018675669,1605.005632897671,0.699,19158.0
937,1604.982404453667,1604.994018675669,0.77,19164.0
938,1604.970790231665,1604.982404453667,0.692,19170.0
939,1604.959176009663,1604.970790231665,0.741,19176.0
940,1604.947561787661,1604.959176009663,0.819,19182.0
941,1604.935947565659,1604.947561787661,0.699,19188.0
942,1604.924333343657,1604.935947565659,0.749,19194.0
943,1604.912719121655,1604.924333343657,0.76,19200.0
944,1604.901104899653,1604.912719121655,0.648,19206.0
945,1604.889490677651,1604.901104899653,0.812,19212.0
946,1604.8778764556491,1604.889490677651,0.699,19218.0
947,1604.8662622336471,1604.8778764556491,0.845,19224.0
948,1604.8546480116452,1604.8662622336471,0.752,19230.0
949,1604.8430337896432,1604.8546480116452,0.728,19236.0
950,1604.8314195676412,1604.8430337896432,0.788,19242.0
951,1604.8198053456392,1604.8314195676412,0.699,19248.0
952,1604.8081911236372,1604.8198053456392,0.766,19254.0
953,1604.7965769016353,1604.8081911236372,0.758,19260.0
954,1604.7849626796333,1604.7965769016353,0.696,19266.0
955,1604.7733484576313,1604.7849626796333,0.781,19272.0
956,1604.7617342356293,1604.7733484576313,0.764,19278.0
957,1604.7501200136273,1604.7617342356293,0.661,19284.0
958,1604.7385057916254,1604.7501200136273,0.822,19290.0
959,1604.7268915696234,1604.7385057916254,0.736,19296.0
960,1604.7152773476214,1604.7268915696234,0.715,19302.0
961,1604.7036631256194,1604.7152773476214,0.824,19308.0
962,1604.6920489036174,1604.7036631256194,0.68,19314.0
963,1604.6804346816155,1604.6920489036174,0.83,19320.0
964,1604.6688204596135,1604.6804346816155,0.766,19326.0
965,1604.6572062376115,1604.6688204596135,0.739,19332.0
966,1604.6455920156095,1604.6572062376115,0.76,19338.0
967,1604.6339777936075,1604.6455920156095,0.721,19344.0
968,1604.6223635716055,1604.6339777936075,0.813,19350.0
969,1604.6107493496036,1604.6223635716055,0.785,19356.0
970,1604.5991351276016,1604.6107493496036,0.775,19362.0
971,1604.5875209055996,1604.5991351276016,0.745,19368.0
972,1604.5759066835976,1604.5875209055996,0.747,19374.0
973,1604.5642924615956,1604.5759066835976,0.778,19380.0
974,1604.5526782395937,1604.5642924615956,0.777,19386.0
975,1604.5410640175917,1604.5526782395937,0.738,19392.0
976,1604.5294497955897,1604.5410640175917,0.83,19398.0
977,1604.5178355735877,1604.5294497955897,0.805,19404.0
978,1604.5062213515857,1604.5178355735877,0.787,19410.0
979,1604.4946071295838,1604.5062213515857,0.829,19416.0
