,start_freq,end_freq,probability,index
486,1142.4751281738281,1142.486572265625,0.512,26544.0
487,1140.6211853027344,1140.6326293945312,0.898,27516.0
488,1139.923095703125,1139.9345397949219,0.573,27882.0
489,1139.7628784179688,1139.7743225097656,0.526,27966.0
490,1139.6026611328125,1139.6141052246094,0.616,28050.0
491,1139.007568359375,1139.0190124511719,0.614,28362.0
492,1138.9274597167969,1138.9389038085938,0.69,28404.0
493,1138.5841369628906,1138.5955810546875,0.645,28584.0
494,1138.36669921875,1138.3781433105469,0.844,28698.0
495,1138.0348205566406,1138.0462646484375,0.646,28872.0
496,1137.9890441894531,1138.00048828125,0.638,28896.0
497,1137.7944946289062,1137.8059387207031,0.587,28998.0
498,1137.3825073242188,1137.3939514160156,0.58,29214.0
499,1246.6850280761719,1246.6964721679688,0.88,1476.0
500,1245.9068298339844,1245.9182739257812,0.73,1884.0
501,1245.8724975585938,1245.8839416503906,0.843,1902.0
502,1245.6779479980469,1245.6893920898438,0.692,2004.0
503,1245.66650390625,1245.6779479980469,0.528,2010.0
504,1245.6436157226562,1245.6550598144531,0.516,2022.0
505,1245.6092834472656,1245.6207275390625,0.557,2040.0
506,1245.5863952636719,1245.5978393554688,0.533,2052.0
507,1245.574951171875,1245.5863952636719,0.505,2058.0
508,1245.391845703125,1245.4032897949219,0.584,2154.0
509,1245.2659606933594,1245.2774047851562,0.742,2220.0
510,1245.2545166015625,1245.2659606933594,0.836,2226.0
511,1245.0141906738281,1245.025634765625,0.779,2352.0
512,1244.9455261230469,1244.9569702148438,0.565,2388.0
513,1244.6937561035156,1244.7052001953125,0.696,2520.0
514,1244.6022033691406,1244.6136474609375,0.953,2568.0
515,1244.4190979003906,1244.4305419921875,0.765,2664.0
516,1243.6981201171875,1243.7095642089844,0.591,3042.0
517,1240.8485412597656,1240.8599853515625,0.918,4536.0
518,1239.532470703125,1239.5439147949219,0.903,5226.0
519,1237.8273010253906,1237.8387451171875,0.686,6120.0
520,1237.7586364746094,1237.7700805664062,0.51,6156.0
521,1237.5526428222656,1237.5640869140625,0.715,6264.0
522,1237.5297546386719,1237.5411987304688,0.868,6276.0
523,1237.3695373535156,1237.3809814453125,0.883,6360.0
524,1237.2207641601562,1237.2322082519531,0.932,6438.0
525,1236.7515563964844,1236.7630004882812,0.576,6684.0
526,1236.4540100097656,1236.4654541015625,0.858,6840.0
527,1235.9619140625,1235.9733581542969,0.785,7098.0
528,1235.8589172363281,1235.870361328125,0.928,7152.0
529,1235.8360290527344,1235.8474731445312,0.891,7164.0
530,1234.8976135253906,1234.9090576171875,0.854,7656.0
531,1234.8289489746094,1234.8403930664062,0.877,7692.0
532,1234.8175048828125,1234.8289489746094,0.843,7698.0
533,1234.7946166992188,1234.8060607910156,0.932,7710.0
534,1234.771728515625,1234.7831726074219,0.727,7722.0
535,1234.7145080566406,1234.7259521484375,0.642,7752.0
536,1234.6916198730469,1234.7030639648438,0.824,7764.0
537,1234.68017578125,1234.6916198730469,0.855,7770.0
538,1234.6458435058594,1234.6572875976562,0.925,7788.0
539,1234.6000671386719,1234.6115112304688,0.792,7812.0
540,1234.405517578125,1234.4169616699219,0.88,7914.0
541,1234.3940734863281,1234.405517578125,0.578,7920.0
542,1234.3826293945312,1234.3940734863281,0.884,7926.0
543,1234.3254089355469,1234.3368530273438,0.813,7956.0
544,1234.222412109375,1234.2338562011719,0.839,8010.0
545,1234.2109680175781,1234.222412109375,0.575,8016.0
546,1234.1423034667969,1234.1537475585938,0.724,8052.0
547,1234.1079711914062,1234.1194152832031,0.916,8070.0
548,1233.8447570800781,1233.856201171875,0.675,8208.0
549,1233.8333129882812,1233.8447570800781,0.927,8214.0
550,1233.7417602539062,1233.7532043457031,0.954,8262.0
551,1233.7074279785156,1233.7188720703125,0.749,8280.0
552,1233.6845397949219,1233.6959838867188,0.603,8292.0
553,1233.6616516113281,1233.673095703125,0.799,8304.0
554,1233.6044311523438,1233.6158752441406,0.558,8334.0
555,1233.489990234375,1233.5014343261719,0.826,8394.0
556,1233.4556579589844,1233.4671020507812,0.892,8412.0
557,1233.4327697753906,1233.4442138671875,0.824,8424.0
558,1233.306884765625,1233.3183288574219,0.637,8490.0
559,1233.2954406738281,1233.306884765625,0.78,8496.0
560,1233.21533203125,1233.2267761230469,0.688,8538.0
561,1233.0665588378906,1233.0780029296875,0.85,8616.0
562,1232.9521179199219,1232.9635620117188,0.827,8676.0
563,1232.84912109375,1232.8605651855469,0.897,8730.0
564,1232.8147888183594,1232.8262329101562,0.91,8748.0
565,1232.6431274414062,1232.6545715332031,0.806,8838.0
566,1232.6316833496094,1232.6431274414062,0.534,8844.0
567,1232.6202392578125,1232.6316833496094,0.75,8850.0
568,1232.5973510742188,1232.6087951660156,0.883,8862.0
569,1232.5630187988281,1232.574462890625,0.891,8880.0
570,1232.5401306152344,1232.5515747070312,0.902,8892.0
571,1232.5057983398438,1232.5172424316406,0.861,8910.0
572,1232.391357421875,1232.4028015136719,0.831,8970.0
573,1232.3341369628906,1232.3455810546875,0.923,9000.0
574,1232.2883605957031,1232.2998046875,0.665,9024.0
575,1232.2769165039062,1232.2883605957031,0.574,9030.0
576,1232.0823669433594,1232.0938110351562,0.918,9132.0
577,1232.0365905761719,1232.0480346679688,0.914,9156.0
578,1232.025146484375,1232.0365905761719,0.799,9162.0
579,1232.0022583007812,1232.0137023925781,0.712,9174.0
580,1231.9564819335938,1231.9679260253906,0.809,9198.0
581,1231.8649291992188,1231.8763732910156,0.585,9246.0
582,1231.6703796386719,1231.6818237304688,0.515,9348.0
583,1231.6360473632812,1231.6474914550781,0.626,9366.0
584,1231.38427734375,1231.3957214355469,0.533,9498.0
585,1231.3385009765625,1231.3499450683594,0.567,9522.0
586,1231.3041687011719,1231.3156127929688,0.534,9540.0
587,1231.2698364257812,1231.2812805175781,0.725,9558.0
588,1231.2583923339844,1231.2698364257812,0.576,9564.0
589,1231.2126159667969,1231.2240600585938,0.644,9588.0
590,1230.926513671875,1230.9379577636719,0.566,9738.0
591,1230.8120727539062,1230.8235168457031,0.795,9798.0
592,1230.6175231933594,1230.6289672851562,0.71,9900.0
593,1230.5717468261719,1230.5831909179688,0.535,9924.0
594,1230.560302734375,1230.5717468261719,0.676,9930.0
595,1230.3199768066406,1230.3314208984375,0.574,10056.0
596,1230.1368713378906,1230.1483154296875,0.631,10152.0
597,1230.010986328125,1230.0224304199219,0.645,10218.0
598,1229.9880981445312,1229.9995422363281,0.772,10230.0
599,1229.9652099609375,1229.9766540527344,0.559,10242.0
600,1229.9537658691406,1229.9652099609375,0.601,10248.0
601,1229.8622131347656,1229.8736572265625,0.741,10296.0
602,1229.7821044921875,1229.7935485839844,0.547,10338.0
603,1229.7706604003906,1229.7821044921875,0.549,10344.0
604,1229.7019958496094,1229.7134399414062,0.539,10380.0
605,1229.5761108398438,1229.5875549316406,0.665,10446.0
606,1229.5303344726562,1229.5417785644531,0.645,10470.0
607,1229.4731140136719,1229.4845581054688,0.537,10500.0
608,1229.4044494628906,1229.4158935546875,0.747,10536.0
609,1229.3586730957031,1229.3701171875,0.508,10560.0
610,1229.2213439941406,1229.2327880859375,0.695,10632.0
611,1229.1412353515625,1229.1526794433594,0.521,10674.0
612,1229.0840148925781,1229.095458984375,0.557,10704.0
613,1229.0725708007812,1229.0840148925781,0.684,10710.0
614,1228.9924621582031,1229.00390625,0.852,10752.0
615,1228.9810180664062,1228.9924621582031,0.7,10758.0
616,1228.8894653320312,1228.9009094238281,0.647,10806.0
617,1228.8551330566406,1228.8665771484375,0.673,10824.0
618,1228.5118103027344,1228.5232543945312,0.599,11004.0
619,1228.4660339355469,1228.4774780273438,0.829,11028.0
620,1228.4202575683594,1228.4317016601562,0.601,11052.0
621,1228.3744812011719,1228.3859252929688,0.544,11076.0
622,1228.2371520996094,1228.2485961914062,0.582,11148.0
623,1228.2257080078125,1228.2371520996094,0.542,11154.0
624,1228.179931640625,1228.1913757324219,0.518,11178.0
625,1228.1570434570312,1228.1684875488281,0.518,11190.0
626,1228.08837890625,1228.0998229980469,0.611,11226.0
627,1228.0654907226562,1228.0769348144531,0.545,11238.0
628,1228.0197143554688,1228.0311584472656,0.63,11262.0
629,1227.9624938964844,1227.9739379882812,0.611,11292.0
630,1227.9396057128906,1227.9510498046875,0.69,11304.0
631,1227.8594970703125,1227.8709411621094,0.636,11346.0
632,1227.813720703125,1227.8251647949219,0.626,11370.0
633,1227.8022766113281,1227.813720703125,0.815,11376.0
634,1227.7565002441406,1227.7679443359375,0.667,11400.0
635,1227.7336120605469,1227.7450561523438,0.511,11412.0
636,1227.6992797851562,1227.7107238769531,0.568,11430.0
637,1227.6878356933594,1227.6992797851562,0.533,11436.0
638,1227.6535034179688,1227.6649475097656,0.647,11454.0
639,1227.6420593261719,1227.6535034179688,0.81,11460.0
640,1227.630615234375,1227.6420593261719,0.687,11466.0
641,1227.6077270507812,1227.6191711425781,0.599,11478.0
642,1227.5619506835938,1227.5733947753906,0.509,11502.0
643,1227.5047302246094,1227.5161743164062,0.608,11532.0
644,1227.4360656738281,1227.447509765625,0.502,11568.0
645,1227.4017333984375,1227.4131774902344,0.627,11586.0
646,1227.3902893066406,1227.4017333984375,0.553,11592.0
647,1227.3101806640625,1227.3216247558594,0.608,11634.0
648,1227.2987365722656,1227.3101806640625,0.54,11640.0
649,1226.7608642578125,1226.7723083496094,0.512,11922.0
650,1226.7379760742188,1226.7494201660156,0.763,11934.0
651,1226.3145446777344,1226.3259887695312,0.859,12156.0
652,1226.2802124023438,1226.2916564941406,0.767,12174.0
653,1226.2458801269531,1226.25732421875,0.556,12192.0
654,1226.1772155761719,1226.1886596679688,0.538,12228.0
655,1226.0856628417969,1226.0971069335938,0.727,12276.0
656,1225.4447937011719,1225.4562377929688,0.688,12612.0
657,1224.7810363769531,1224.79248046875,0.777,12960.0
658,1223.0300903320312,1223.0415344238281,0.725,13878.0
659,1221.4164733886719,1221.4279174804688,0.51,14724.0
660,1218.93310546875,1218.9445495605469,0.749,16026.0
661,1216.827392578125,1216.8388366699219,0.782,17130.0
662,1216.3124084472656,1216.3238525390625,0.538,17400.0
663,1215.2137756347656,1215.2252197265625,0.699,17976.0
664,1211.6775512695312,1211.6889953613281,0.681,19830.0
665,1208.5647583007812,1208.5762023925781,0.548,21462.0
666,1205.8753967285156,1205.8868408203125,0.509,22872.0
667,1203.5636901855469,1203.5751342773438,0.521,24084.0
668,1202.9800415039062,1202.9914855957031,0.532,24390.0
669,1199.432373046875,1199.4438171386719,0.556,26250.0
670,1198.9860534667969,1198.9974975585938,0.621,26484.0
671,1198.8258361816406,1198.8372802734375,0.741,26568.0
672,1196.8460083007812,1196.8574523925781,0.815,27606.0
673,1195.1751708984375,1195.1866149902344,0.597,28482.0
674,1195.1408386230469,1195.1522827148438,0.519,28500.0
675,1194.0765380859375,1194.0879821777344,0.574,29058.0
676,1193.6988830566406,1193.7103271484375,0.556,29256.0
677,1193.5615539550781,1193.572998046875,0.588,29328.0
678,1193.5157775878906,1193.5272216796875,0.643,29352.0
679,1305.8967590332031,1305.908203125,0.847,0.0
680,1305.8052062988281,1305.816650390625,0.862,48.0
681,1305.6907653808594,1305.7022094726562,0.532,108.0
682,1305.6564331054688,1305.6678771972656,0.741,126.0
683,1305.5076599121094,1305.5191040039062,0.851,204.0
684,1305.4847717285156,1305.4962158203125,0.936,216.0
685,1305.2787780761719,1305.2902221679688,0.74,324.0
686,1305.2444458007812,1305.2558898925781,0.666,342.0
687,1305.1986694335938,1305.2101135253906,0.516,366.0
688,1304.3289184570312,1304.3403625488281,0.752,822.0
689,1304.26025390625,1304.2716979980469,0.919,858.0
690,1303.4019470214844,1303.4133911132812,0.51,1308.0
691,1303.1272888183594,1303.1387329101562,0.542,1452.0
692,1302.9670715332031,1302.978515625,0.872,1536.0
693,1302.8526306152344,1302.8640747070312,0.626,1596.0
694,1302.8411865234375,1302.8526306152344,0.528,1602.0
695,1302.6809692382812,1302.6924133300781,0.69,1686.0
696,1302.6008605957031,1302.6123046875,0.872,1728.0
697,1302.5894165039062,1302.6008605957031,0.764,1734.0
698,1302.5321960449219,1302.5436401367188,0.63,1764.0
699,1302.4864196777344,1302.4978637695312,0.617,1788.0
700,1302.2918701171875,1302.3033142089844,0.701,1890.0
701,1302.2346496582031,1302.24609375,0.683,1920.0
702,1302.2117614746094,1302.2232055664062,0.522,1932.0
703,1302.1430969238281,1302.154541015625,0.54,1968.0
704,1302.1316528320312,1302.1430969238281,0.742,1974.0
705,1302.0973205566406,1302.1087646484375,0.541,1992.0
706,1301.5251159667969,1301.5365600585938,0.507,2292.0
707,1301.4106750488281,1301.422119140625,0.619,2352.0
708,1301.3763427734375,1301.3877868652344,0.621,2370.0
709,1301.0673522949219,1301.0787963867188,0.61,2532.0
710,1301.0330200195312,1301.0444641113281,0.504,2550.0
711,1300.7469177246094,1300.7583618164062,0.534,2700.0
712,1300.4837036132812,1300.4951477050781,0.788,2838.0
713,1300.4150390625,1300.4264831542969,0.808,2874.0
714,1300.4035949707031,1300.4150390625,0.863,2880.0
715,1300.2433776855469,1300.2548217773438,0.613,2964.0
716,1300.1174926757812,1300.1289367675781,0.605,3030.0
717,1299.9458312988281,1299.957275390625,0.732,3120.0
718,1299.8771667480469,1299.8886108398438,0.87,3156.0
719,1299.8428344726562,1299.8542785644531,0.689,3174.0
720,1299.5452880859375,1299.5567321777344,0.606,3330.0
721,1299.5223999023438,1299.5338439941406,0.541,3342.0
722,1299.4880676269531,1299.49951171875,0.526,3360.0
723,1299.4308471679688,1299.4422912597656,0.514,3390.0
724,1299.4194030761719,1299.4308471679688,0.51,3396.0
725,1299.3850708007812,1299.3965148925781,0.558,3414.0
726,1299.3507385253906,1299.3621826171875,0.503,3432.0
727,1299.1905212402344,1299.2019653320312,0.802,3516.0
728,1298.0117797851562,1298.0232238769531,0.548,4134.0
729,1297.7485656738281,1297.760009765625,0.564,4272.0
730,1297.3251342773438,1297.3365783691406,0.73,4494.0
731,1296.4096069335938,1296.4210510253906,0.828,4974.0
732,1295.7687377929688,1295.7801818847656,0.601,5310.0
733,1295.3338623046875,1295.3453063964844,0.621,5538.0
734,1295.1850891113281,1295.196533203125,0.827,5616.0
735,1294.830322265625,1294.8417663574219,0.727,5802.0
736,1293.8003540039062,1293.8117980957031,0.631,6342.0
737,1293.3998107910156,1293.4112548828125,0.53,6552.0
738,1293.3769226074219,1293.3883666992188,0.634,6564.0
739,1292.9191589355469,1292.9306030273438,0.649,6804.0
740,1292.6788330078125,1292.6902770996094,0.925,6930.0
741,1292.2782897949219,1292.2897338867188,0.645,7140.0
742,1291.6946411132812,1291.7060852050781,0.62,7446.0
743,1290.5387878417969,1290.5502319335938,0.888,8052.0
744,1290.5158996582031,1290.52734375,0.872,8064.0
745,1289.8521423339844,1289.8635864257812,0.545,8412.0
746,1287.6434326171875,1287.6548767089844,0.722,9570.0
747,1287.5633239746094,1287.5747680664062,0.504,9612.0
748,1287.1742248535156,1287.1856689453125,0.503,9816.0
749,1286.9338989257812,1286.9453430175781,0.639,9942.0
750,1285.21728515625,1285.2287292480469,0.638,10842.0
751,1284.9884033203125,1284.9998474121094,0.665,10962.0
752,1284.6450805664062,1284.6565246582031,0.764,11142.0
753,1284.6336364746094,1284.6450805664062,0.886,11148.0
754,1284.4619750976562,1284.4734191894531,0.522,11238.0
755,1284.3246459960938,1284.3360900878906,0.75,11310.0
756,1284.3017578125,1284.3132019042969,0.839,11322.0
757,1283.935546875,1283.9469909667969,0.629,11514.0
758,1283.8897705078125,1283.9012145996094,0.823,11538.0
759,1283.3976745605469,1283.4091186523438,0.511,11796.0
760,1283.0314636230469,1283.0429077148438,0.915,11988.0
761,1282.562255859375,1282.5736999511719,0.852,12234.0
762,1282.4935913085938,1282.5050354003906,0.705,12270.0
763,1282.4249267578125,1282.4363708496094,0.915,12306.0
764,1282.1731567382812,1282.1846008300781,0.899,12438.0
765,1282.1502685546875,1282.1617126464844,0.568,12450.0
766,1282.1044921875,1282.1159362792969,0.609,12474.0
767,1282.0472717285156,1282.0587158203125,0.799,12504.0
768,1281.8984985351562,1281.9099426269531,0.883,12582.0
769,1281.7955017089844,1281.8069458007812,0.859,12636.0
770,1281.73828125,1281.7497253417969,0.622,12666.0
771,1281.6009521484375,1281.6123962402344,0.767,12738.0
772,1281.3491821289062,1281.3606262207031,0.852,12870.0
773,1281.2461853027344,1281.2576293945312,0.636,12924.0
774,1281.2118530273438,1281.2232971191406,0.789,12942.0
775,1281.1431884765625,1281.1546325683594,0.931,12978.0
776,1281.0516357421875,1281.0630798339844,0.789,13026.0
777,1281.0287475585938,1281.0401916503906,0.63,13038.0
778,1279.3006896972656,1279.3121337890625,0.936,13944.0
779,1279.0489196777344,1279.0603637695312,0.707,14076.0
780,1275.7759094238281,1275.787353515625,0.632,15792.0
781,1275.7530212402344,1275.7644653320312,0.707,15804.0
782,1275.3181457519531,1275.32958984375,0.589,16032.0
783,1274.9519348144531,1274.96337890625,0.628,16224.0
784,1274.2767333984375,1274.2881774902344,0.89,16578.0
785,1273.2810974121094,1273.2925415039062,0.558,17100.0
786,1273.13232421875,1273.1437683105469,0.614,17178.0
787,1271.4500427246094,1271.4614868164062,0.58,18060.0
788,1270.7290649414062,1270.7405090332031,0.783,18438.0
789,1270.5001831054688,1270.5116271972656,0.621,18558.0
790,1267.5132751464844,1267.5247192382812,0.751,20124.0
791,1266.265869140625,1266.2773132324219,0.803,20778.0
792,1264.8124694824219,1264.8239135742188,0.525,21540.0
793,1264.4920349121094,1264.5034790039062,0.645,21708.0
794,1264.1143798828125,1264.1258239746094,0.618,21906.0
795,1262.9013061523438,1262.9127502441406,0.636,22542.0
796,1262.7754211425781,1262.786865234375,0.893,22608.0
797,1262.5465393066406,1262.5579833984375,0.64,22728.0
798,1262.4893188476562,1262.5007629394531,0.571,22758.0
799,1262.4549865722656,1262.4664306640625,0.506,22776.0
800,1262.1231079101562,1262.1345520019531,0.681,22950.0
801,1262.0887756347656,1262.1002197265625,0.735,22968.0
802,1261.962890625,1261.9743347167969,0.538,23034.0
803,1260.0288391113281,1260.040283203125,0.633,24048.0
804,1259.4795227050781,1259.490966796875,0.881,24336.0
805,1259.2849731445312,1259.2964172363281,0.743,24438.0
806,1258.9759826660156,1258.9874267578125,0.846,24600.0
807,1258.30078125,1258.3122253417969,0.754,24954.0
808,1258.2435607910156,1258.2550048828125,0.72,24984.0
809,1258.0718994140625,1258.0833435058594,0.549,25074.0
810,1257.9002380371094,1257.9116821289062,0.836,25164.0
811,1257.7743530273438,1257.7857971191406,0.55,25230.0
812,1257.5569152832031,1257.568359375,0.708,25344.0
813,1257.293701171875,1257.3051452636719,0.588,25482.0
814,1257.0877075195312,1257.0991516113281,0.826,25590.0
815,1257.0419311523438,1257.0533752441406,0.867,25614.0
816,1256.8817138671875,1256.8931579589844,0.559,25698.0
817,1255.828857421875,1255.8403015136719,0.858,26250.0
818,1255.7716369628906,1255.7830810546875,0.598,26280.0
819,1255.6228637695312,1255.6343078613281,0.894,26358.0
820,1255.0506591796875,1255.0621032714844,0.546,26658.0
821,1254.730224609375,1254.7416687011719,0.533,26826.0
822,1254.6958923339844,1254.7073364257812,0.552,26844.0
823,1254.5700073242188,1254.5814514160156,0.617,26910.0
824,1254.4784545898438,1254.4898986816406,0.578,26958.0
825,1254.3067932128906,1254.3182373046875,0.501,27048.0
826,1254.2839050292969,1254.2953491210938,0.552,27060.0
827,1254.1694641113281,1254.180908203125,0.569,27120.0
828,1254.08935546875,1254.1007995605469,0.712,27162.0
829,1254.0550231933594,1254.0664672851562,0.915,27180.0
830,1253.9176940917969,1253.9291381835938,0.518,27252.0
831,1253.7117004394531,1253.72314453125,0.536,27360.0
832,1253.5057067871094,1253.5171508789062,0.551,27468.0
833,1253.4828186035156,1253.4942626953125,0.529,27480.0
834,1253.4370422363281,1253.448486328125,0.509,27504.0
835,1253.4141540527344,1253.4255981445312,0.548,27516.0
836,1253.3798217773438,1253.3912658691406,0.603,27534.0
837,1253.35693359375,1253.3683776855469,0.57,27546.0
838,1253.3226013183594,1253.3340454101562,0.595,27564.0
839,1253.173828125,1253.1852722167969,0.642,27642.0
840,1253.1394958496094,1253.1509399414062,0.521,27660.0
841,1253.1166076660156,1253.1280517578125,0.64,27672.0
842,1252.8305053710938,1252.8419494628906,0.636,27822.0
843,1252.8076171875,1252.8190612792969,0.761,27834.0
844,1252.6359558105469,1252.6473999023438,0.56,27924.0
845,1252.5787353515625,1252.5901794433594,0.516,27954.0
846,1252.4986267089844,1252.5100708007812,0.504,27996.0
847,1252.4871826171875,1252.4986267089844,0.503,28002.0
848,1252.4642944335938,1252.4757385253906,0.564,28014.0
849,1252.44140625,1252.4528503417969,0.629,28026.0
850,1251.3656616210938,1251.3771057128906,0.553,28590.0
851,1251.068115234375,1251.0795593261719,0.683,28746.0
852,1250.9651184082031,1250.9765625,0.581,28800.0
853,1250.7591247558594,1250.7705688476562,0.857,28908.0
854,1250.6561279296875,1250.6675720214844,0.627,28962.0
855,1250.6103515625,1250.6217956542969,0.907,28986.0
856,1250.5416870117188,1250.5531311035156,0.548,29022.0
857,1359.0888977050781,1359.100341796875,0.928,1680.0
858,1354.705810546875,1354.7172546386719,0.889,3978.0
859,1353.9848327636719,1353.9962768554688,0.875,4356.0
860,1353.7788391113281,1353.790283203125,0.729,4464.0
861,1351.3412475585938,1351.3526916503906,0.537,5742.0
862,1350.9407043457031,1350.9521484375,0.663,5952.0
863,1350.494384765625,1350.5058288574219,0.65,6186.0
864,1347.7706909179688,1347.7821350097656,0.653,7614.0
865,1345.6993103027344,1345.7107543945312,0.627,8700.0
866,1343.7881469726562,1343.7995910644531,0.687,9702.0
867,1341.5336608886719,1341.5451049804688,0.766,10884.0
868,1340.2976989746094,1340.3091430664062,0.675,11532.0
869,1339.8857116699219,1339.8971557617188,0.566,11748.0
870,1338.2492065429688,1338.2606506347656,0.53,12606.0
871,1337.2535705566406,1337.2650146484375,0.57,13128.0
872,1333.9347839355469,1333.9462280273438,0.538,14868.0
873,1332.1495056152344,1332.1609497070312,0.822,15804.0
874,1331.1080932617188,1331.1195373535156,0.848,16350.0
875,1330.7075500488281,1330.718994140625,0.632,16560.0
876,1330.5244445800781,1330.535888671875,0.513,16656.0
877,1330.2955627441406,1330.3070068359375,0.796,16776.0
878,1329.7691345214844,1329.7805786132812,0.701,17052.0
879,1327.9609680175781,1327.972412109375,0.778,18000.0
880,1323.8296508789062,1323.8410949707031,0.621,20166.0
881,1323.5206604003906,1323.5321044921875,0.585,20328.0
882,1322.8683471679688,1322.8797912597656,0.586,20670.0
883,1320.1789855957031,1320.1904296875,0.693,22080.0
884,1320.1332092285156,1320.1446533203125,0.595,22104.0
885,1320.0874328613281,1320.098876953125,0.69,22128.0
886,1318.5195922851562,1318.5310363769531,0.739,22950.0
887,1318.2106018066406,1318.2220458984375,0.719,23112.0
888,1317.8558349609375,1317.8672790527344,0.932,23298.0
889,1317.6727294921875,1317.6841735839844,0.594,23394.0
890,1317.5582885742188,1317.5697326660156,0.738,23454.0
891,1316.89453125,1316.9059753417969,0.563,23802.0
892,1316.3223266601562,1316.3337707519531,0.933,24102.0
893,1312.7174377441406,1312.7288818359375,0.754,25992.0
894,1311.0237121582031,1311.03515625,0.746,26880.0
895,1311.0122680664062,1311.0237121582031,0.921,26886.0
896,1311.0008239746094,1311.0122680664062,0.563,26892.0
897,1310.9893798828125,1311.0008239746094,0.813,26898.0
898,1310.9779357910156,1310.9893798828125,0.545,26904.0
899,1310.9664916992188,1310.9779357910156,0.553,26910.0
900,1310.9550476074219,1310.9664916992188,0.719,26916.0
901,1310.9207153320312,1310.9321594238281,0.734,26934.0
902,1310.6002807617188,1310.6117248535156,0.922,27102.0
903,1310.3141784667969,1310.3256225585938,0.766,27252.0
904,1308.6090087890625,1308.6204528808594,0.7,28146.0
905,1308.5289001464844,1308.5403442382812,0.695,28188.0
906,1308.5174560546875,1308.5289001464844,0.657,28194.0
907,1308.4144592285156,1308.4259033203125,0.732,28248.0
908,1308.4030151367188,1308.4144592285156,0.766,28254.0
909,1308.3572387695312,1308.3686828613281,0.755,28278.0
910,1308.28857421875,1308.3000183105469,0.528,28314.0
911,1308.2199096679688,1308.2313537597656,0.558,28350.0
912,1308.197021484375,1308.2084655761719,0.512,28362.0
913,1308.1626892089844,1308.1741333007812,0.655,28380.0
914,1308.1398010253906,1308.1512451171875,0.771,28392.0
915,1308.10546875,1308.1169128417969,0.585,28410.0
916,1308.0825805664062,1308.0940246582031,0.616,28422.0
917,1308.0596923828125,1308.0711364746094,0.57,28434.0
918,1308.0368041992188,1308.0482482910156,0.51,28446.0
919,1308.013916015625,1308.0253601074219,0.536,28458.0
920,1307.9910278320312,1308.0024719238281,0.743,28470.0
921,1307.8994750976562,1307.9109191894531,0.548,28518.0
922,1307.830810546875,1307.8422546386719,0.508,28554.0
923,1307.8193664550781,1307.830810546875,0.595,28560.0
924,1307.8079223632812,1307.8193664550781,0.796,28566.0
925,1307.7850341796875,1307.7964782714844,0.523,28578.0
926,1307.7163696289062,1307.7278137207031,0.657,28614.0
927,1307.7049255371094,1307.7163696289062,0.531,28620.0
928,1307.6133728027344,1307.6248168945312,0.532,28668.0
929,1307.5790405273438,1307.5904846191406,0.803,28686.0
930,1307.5675964355469,1307.5790405273438,0.505,28692.0
931,1307.5332641601562,1307.5447082519531,0.588,28710.0
932,1307.5218200683594,1307.5332641601562,0.69,28716.0
933,1307.5103759765625,1307.5218200683594,0.582,28722.0
934,1307.464599609375,1307.4760437011719,0.538,28746.0
935,1307.4417114257812,1307.4531555175781,0.659,28758.0
936,1307.4302673339844,1307.4417114257812,0.556,28764.0
937,1307.4073791503906,1307.4188232421875,0.535,28776.0
938,1307.3959350585938,1307.4073791503906,0.674,28782.0
939,1307.3844909667969,1307.3959350585938,0.588,28788.0
940,1307.373046875,1307.3844909667969,0.798,28794.0
941,1307.3387145996094,1307.3501586914062,0.534,28812.0
942,1307.3272705078125,1307.3387145996094,0.672,28818.0
943,1307.3043823242188,1307.3158264160156,0.651,28830.0
944,1307.2929382324219,1307.3043823242188,0.847,28836.0
945,1307.281494140625,1307.2929382324219,0.584,28842.0
946,1307.2128295898438,1307.2242736816406,0.709,28878.0
947,1307.1784973144531,1307.18994140625,0.819,28896.0
948,1307.1212768554688,1307.1327209472656,0.602,28926.0
949,1307.098388671875,1307.1098327636719,0.559,28938.0
950,1307.0640563964844,1307.0755004882812,0.53,28956.0
951,1307.0411682128906,1307.0526123046875,0.684,28968.0
952,1307.0297241210938,1307.0411682128906,0.802,28974.0
953,1306.9953918457031,1307.0068359375,0.552,28992.0
954,1306.9839477539062,1306.9953918457031,0.517,28998.0
955,1306.9381713867188,1306.9496154785156,0.788,29022.0
956,1306.8923950195312,1306.9038391113281,0.678,29046.0
957,1306.82373046875,1306.8351745605469,0.685,29082.0
958,1306.8122863769531,1306.82373046875,0.62,29088.0
959,1306.7893981933594,1306.8008422851562,0.691,29100.0
960,1306.7207336425781,1306.732177734375,0.9,29136.0
961,1306.6978454589844,1306.7092895507812,0.711,29148.0
962,1306.6635131835938,1306.6749572753906,0.572,29166.0
963,1306.6520690917969,1306.6635131835938,0.521,29172.0
964,1306.5834045410156,1306.5948486328125,0.687,29208.0
965,1306.5605163574219,1306.5719604492188,0.644,29220.0
966,1306.549072265625,1306.5605163574219,0.563,29226.0
967,1306.5376281738281,1306.549072265625,0.784,29232.0
968,1306.5032958984375,1306.5147399902344,0.599,29250.0
969,1306.4918518066406,1306.5032958984375,0.715,29256.0
970,1306.4804077148438,1306.4918518066406,0.864,29262.0
971,1306.4689636230469,1306.4804077148438,0.686,29268.0
972,1306.4460754394531,1306.45751953125,0.555,29280.0
