,start_freq,end_freq,probability,index
490,1439.0035578233399,1439.0151720453418,0.65,8046.0
491,1438.980329379336,1438.9919436013379,0.773,8058.0
492,1438.957100935332,1438.968715157334,0.683,8070.0
493,1438.922258269326,1438.933872491328,0.906,8088.0
494,1438.910644047324,1438.922258269326,0.658,8094.0
495,1438.8409587153121,1438.852572937314,0.751,8130.0
496,1438.7015880512884,1438.7132022732903,0.82,8202.0
497,1438.5389889432606,1438.5506031652626,0.686,8286.0
498,1438.5157604992567,1438.5273747212586,0.516,8298.0
499,1438.4576893892468,1438.4693036112487,0.64,8328.0
500,1438.4460751672448,1438.4576893892468,0.782,8334.0
501,1438.4228467232408,1438.4344609452428,0.536,8346.0
502,1438.3996182792368,1438.4112325012388,0.704,8358.0
503,1438.295090281219,1438.306704503221,0.575,8412.0
504,1438.1441053951933,1438.1557196171952,0.509,8490.0
505,1438.1324911731913,1438.1441053951933,0.582,8496.0
506,1438.1208769511893,1438.1324911731913,0.633,8502.0
507,1438.0511916191774,1438.0628058411794,0.604,8538.0
508,1438.0395773971754,1438.0511916191774,0.826,8544.0
509,1438.0279631751735,1438.0395773971754,0.553,8550.0
510,1437.9815062871655,1437.9931205091675,0.729,8574.0
511,1437.9698920651635,1437.9815062871655,0.567,8580.0
512,1437.9582778431616,1437.9698920651635,0.948,8586.0
513,1437.9350493991576,1437.9466636211596,0.749,8598.0
514,1437.9234351771556,1437.9350493991576,0.504,8604.0
515,1437.9002067331517,1437.9118209551536,0.713,8616.0
516,1437.8072929571358,1437.8189071791378,0.721,8664.0
517,1437.7956787351338,1437.8072929571358,0.616,8670.0
518,1437.760836069128,1437.7724502911299,0.529,8688.0
519,1437.71437918112,1437.725993403122,0.715,8712.0
520,1437.633079627106,1437.644693849108,0.765,8754.0
521,1437.5982369611002,1437.6098511831021,0.786,8772.0
522,1437.5633942950942,1437.5750085170962,0.717,8790.0
523,1437.5517800730922,1437.5633942950942,0.595,8796.0
524,1437.5285516290883,1437.5401658510903,0.754,8808.0
525,1437.5169374070863,1437.5285516290883,0.512,8814.0
526,1437.3078814110506,1437.3194956330526,0.54,8922.0
527,1437.2614245230427,1437.2730387450447,0.755,8946.0
528,1437.133668081021,1437.145282303023,0.881,9012.0
529,1437.017525861001,1437.0291400830029,0.802,9072.0
530,1429.4334388937066,1429.4450531157086,0.64,12990.0
531,1429.3869820056987,1429.3985962277006,0.504,13014.0
532,1428.6436717975719,1428.6552860195739,0.577,13398.0
533,1428.4694584675422,1428.4810726895441,0.678,13488.0
534,1427.0757518273042,1427.0873660493062,0.609,14208.0
535,1425.5659029670467,1425.5775171890486,0.54,14988.0
536,1424.9851918669474,1424.9968060889494,0.605,15288.0
537,1424.578694096878,1424.59030831888,0.605,15498.0
538,1424.4509376548563,1424.4625518768582,0.739,15564.0
539,1424.2999527688305,1424.3115669908325,0.51,15642.0
540,1423.963140330773,1423.974754552775,0.596,15816.0
541,1423.6030994487116,1423.6147136707136,0.629,16002.0
542,1422.9875456826067,1422.9991599046086,0.601,16320.0
543,1422.7088043545589,1422.7204185765609,0.516,16464.0
544,1422.3603776944994,1422.3719919165014,0.598,16644.0
545,1420.6530870602082,1420.66470128221,0.518,17526.0
546,1416.6926373575322,1416.7042515795342,0.609,19572.0
547,1410.0376881503964,1410.0493023723984,0.549,23010.0
548,1408.7485095081763,1408.7601237301783,0.616,23676.0
549,1499.9782233337462,1499.9898375557482,0.796,762.0
550,1488.8750270998514,1488.8866413218534,0.623,6498.0
551,1488.445300885778,1488.4569151077799,0.64,6720.0
552,1487.829747119673,1487.8413613416749,0.507,7038.0
553,1487.818132897671,1487.829747119673,0.697,7044.0
554,1486.0411569313676,1486.0527711533696,0.558,7962.0
555,1484.9958769511893,1485.0074911731913,0.938,8502.0
556,1483.997053859019,1484.008668081021,0.524,9018.0
557,1465.6001262078792,1465.6117404298811,0.928,18522.0
558,1464.6477600037165,1464.6593742257185,0.503,19014.0
559,1463.8231502415758,1463.8347644635778,0.571,19440.0
560,1463.3701955834986,1463.3818098055006,0.52,19674.0
561,1463.3237386954906,1463.3353529174926,0.501,19698.0
562,1463.3121244734887,1463.3237386954906,0.77,19704.0
563,1463.3005102514867,1463.3121244734887,0.511,19710.0
564,1463.2540533634788,1463.2656675854807,0.524,19734.0
565,1463.2192106974728,1463.2308249194748,0.582,19752.0
566,1463.2075964754708,1463.2192106974728,0.641,19758.0
567,1463.172753809465,1463.1843680314669,0.63,19776.0
568,1463.126296921457,1463.137911143459,0.545,19800.0
569,1463.091454255451,1463.103068477453,0.654,19818.0
570,1463.068225811447,1463.079840033449,0.516,19830.0
571,1462.9869262574332,1462.9985404794352,0.516,19872.0
572,1462.9636978134292,1462.9753120354312,0.653,19884.0
573,1462.9404693694253,1462.9520835914273,0.709,19896.0
574,1462.8823982594154,1462.8940124814173,0.591,19926.0
575,1462.8591698154114,1462.8707840374134,0.791,19938.0
576,1462.8359413714074,1462.8475555934092,0.572,19950.0
577,1462.7778702613973,1462.7894844833995,0.869,19980.0
578,1462.7314133733894,1462.7430275953914,0.829,20004.0
579,1462.6965707073834,1462.7081849293854,0.505,20022.0
580,1462.6849564853815,1462.6965707073834,0.641,20028.0
581,1462.6733422633795,1462.6849564853815,0.545,20034.0
582,1462.6501138193755,1462.6617280413775,0.513,20046.0
583,1462.6384995973735,1462.6501138193755,0.621,20052.0
584,1462.5688142653617,1462.5804284873636,0.663,20088.0
585,1462.4526720453418,1462.4642862673438,0.606,20148.0
586,1462.4410578233399,1462.4526720453418,0.646,20154.0
587,1462.38298671333,1462.394600935332,0.546,20184.0
588,1462.2784587153121,1462.290072937314,0.617,20238.0
589,1462.2552302713082,1462.2668444933101,0.567,20250.0
590,1462.2087733833002,1462.2203876053022,0.552,20274.0
591,1462.1274738292864,1462.1390880512884,0.502,20316.0
592,1462.1158596072844,1462.1274738292864,0.564,20322.0
593,1462.0810169412784,1462.0926311632804,0.653,20340.0
594,1462.0577884972745,1462.0694027192765,0.582,20352.0
595,1462.0113316092666,1462.0229458312685,0.528,20376.0
596,1461.9881031652626,1461.9997173872646,0.546,20388.0
597,1461.9648747212586,1461.9764889432606,0.608,20400.0
598,1461.9416462772547,1461.9532604992567,0.587,20412.0
599,1461.9300320552527,1461.9416462772547,0.682,20418.0
600,1461.9184178332507,1461.9300320552527,0.502,20424.0
601,1461.8951893892468,1461.9068036112487,0.564,20436.0
602,1461.8719609452428,1461.8835751672448,0.601,20448.0
603,1461.8255040572349,1461.8371182792368,0.62,20472.0
604,1461.779047169227,1461.790661391229,0.63,20496.0
605,1461.767432947225,1461.779047169227,0.557,20502.0
606,1461.744204503221,1461.755818725223,0.653,20514.0
607,1461.709361837215,1461.720976059217,0.67,20532.0
608,1461.6512907272052,1461.6629049492071,0.752,20562.0
609,1461.6280622832012,1461.6396765052032,0.689,20574.0
610,1461.5699911731913,1461.5816053951933,0.77,20604.0
611,1461.5467627291873,1461.5583769511893,0.726,20616.0
612,1461.5351485071853,1461.5467627291873,0.575,20622.0
613,1461.5235342851834,1461.5351485071853,0.635,20628.0
614,1461.4538489531715,1461.4654631751735,0.642,20664.0
615,1461.4422347311695,1461.4538489531715,0.592,20670.0
616,1461.2912498451437,1461.3028640671457,0.836,20748.0
617,1461.2796356231418,1461.2912498451437,0.533,20754.0
618,1461.2447929571358,1461.2564071791378,0.53,20772.0
619,1461.2331787351338,1461.2447929571358,0.513,20778.0
620,1461.2099502911299,1461.2215645131319,0.612,20790.0
621,1461.117036515114,1461.128650737116,0.6,20838.0
622,1461.070579627106,1461.082193849108,0.721,20862.0
623,1461.0589654051041,1461.070579627106,0.61,20868.0
624,1460.9776658510903,1460.9892800730922,0.777,20910.0
625,1460.9428231850843,1460.9544374070863,0.702,20928.0
626,1460.8963662970764,1460.9079805190784,0.574,20952.0
627,1460.8499094090685,1460.8615236310704,0.578,20976.0
628,1460.8266809650645,1460.8382951870665,0.636,20988.0
629,1460.8034525210605,1460.8150667430625,0.872,21000.0
630,1460.7918382990586,1460.8034525210605,0.739,21006.0
631,1460.7802240770566,1460.7918382990586,0.835,21012.0
632,1460.7453814110506,1460.7569956330526,0.591,21030.0
633,1460.7105387450447,1460.7221529670467,0.653,21048.0
634,1460.6756960790387,1460.6873103010407,0.708,21066.0
635,1460.6292391910308,1460.6408534130328,0.623,21090.0
636,1460.6060107470269,1460.6176249690288,0.636,21102.0
637,1460.571168081021,1460.582782303023,0.722,21120.0
638,1460.559553859019,1460.571168081021,0.628,21126.0
639,1460.501482749009,1460.5130969710108,0.61,21156.0
640,1460.478254305005,1460.4898685270068,0.56,21168.0
641,1460.431797416997,1460.443411638999,0.903,21192.0
642,1460.408568972993,1460.420183194995,0.942,21204.0
643,1460.396954750991,1460.408568972993,0.791,21210.0
644,1460.373726306987,1460.385340528989,0.795,21222.0
645,1460.338883640981,1460.350497862983,0.88,21240.0
646,1460.327269418979,1460.338883640981,0.809,21246.0
647,1460.315655196977,1460.327269418979,0.983,21252.0
648,1460.3040409749751,1460.315655196977,0.598,21258.0
649,1460.2808125309712,1460.2924267529731,0.523,21270.0
650,1460.2459698649652,1460.2575840869672,0.88,21288.0
651,1460.2343556429632,1460.2459698649652,0.817,21294.0
652,1460.2227414209613,1460.2343556429632,0.882,21300.0
653,1460.2111271989593,1460.2227414209613,0.565,21306.0
654,1460.1995129769573,1460.2111271989593,0.802,21312.0
655,1460.1878987549553,1460.1995129769573,0.79,21318.0
656,1460.1762845329533,1460.1878987549553,0.772,21324.0
657,1460.1646703109514,1460.1762845329533,0.835,21330.0
658,1460.1530560889494,1460.1646703109514,0.821,21336.0
659,1460.1298276449454,1460.1414418669474,0.792,21348.0
660,1460.1182134229434,1460.1298276449454,0.822,21354.0
661,1460.0949849789395,1460.1065992009414,0.867,21366.0
662,1460.0485280909315,1460.0601423129335,0.93,21390.0
663,1460.0369138689296,1460.0485280909315,0.687,21396.0
664,1460.0252996469276,1460.0369138689296,0.888,21402.0
665,1460.0136854249256,1460.0252996469276,0.907,21408.0
666,1460.0020712029236,1460.0136854249256,0.903,21414.0
667,1459.9904569809216,1460.0020712029236,0.83,21420.0
668,1459.9440000929137,1459.9556143149157,0.626,21444.0
669,1459.9323858709117,1459.9440000929137,0.915,21450.0
670,1459.9091574269078,1459.9207716489097,0.832,21462.0
671,1459.8743147609018,1459.8859289829038,0.858,21480.0
672,1459.8394720948959,1459.8510863168979,0.863,21498.0
673,1459.827857872894,1459.8394720948959,0.817,21504.0
674,1459.816243650892,1459.827857872894,0.665,21510.0
675,1459.793015206888,1459.80462942889,0.892,21522.0
676,1459.781400984886,1459.793015206888,0.595,21528.0
677,1459.769786762884,1459.781400984886,0.821,21534.0
678,1459.758172540882,1459.769786762884,0.894,21540.0
679,1459.734944096878,1459.74655831888,0.799,21552.0
680,1459.723329874876,1459.734944096878,0.875,21558.0
681,1459.700101430872,1459.711715652874,0.596,21570.0
682,1459.6768729868681,1459.6884872088701,0.87,21582.0
683,1459.6652587648662,1459.6768729868681,0.932,21588.0
684,1459.6304160988602,1459.6420303208622,0.912,21606.0
685,1459.6071876548563,1459.6188018768582,0.674,21618.0
686,1459.5955734328543,1459.6071876548563,0.779,21624.0
687,1459.5723449888503,1459.5839592108523,0.842,21636.0
688,1459.5607307668483,1459.5723449888503,0.874,21642.0
689,1459.5491165448464,1459.5607307668483,0.66,21648.0
690,1459.5375023228444,1459.5491165448464,0.823,21654.0
691,1459.5026596568384,1459.5142738788404,0.878,21672.0
692,1459.4910454348365,1459.5026596568384,0.63,21678.0
693,1459.4794312128345,1459.4910454348365,0.971,21684.0
694,1459.4329743248265,1459.4445885468285,0.945,21708.0
695,1459.3632889928147,1459.3749032148166,0.874,21744.0
696,1459.3516747708127,1459.3632889928147,0.867,21750.0
697,1459.3400605488107,1459.3516747708127,0.81,21756.0
698,1459.3168321048067,1459.3284463268087,0.781,21768.0
699,1459.2936036608028,1459.3052178828048,0.849,21780.0
700,1459.2819894388008,1459.2936036608028,0.668,21786.0
701,1459.2703752167988,1459.2819894388008,0.91,21792.0
702,1459.2471467727948,1459.2587609947968,0.895,21804.0
703,1459.223918328791,1459.2355325507929,0.939,21816.0
704,1459.189075662785,1459.200689884787,0.902,21834.0
705,1459.177461440783,1459.189075662785,0.875,21840.0
706,1459.165847218781,1459.177461440783,0.855,21846.0
707,1459.154232996779,1459.165847218781,0.847,21852.0
708,1459.119390330773,1459.131004552775,0.874,21870.0
709,1459.096161886769,1459.107776108771,0.634,21882.0
710,1459.0845476647671,1459.096161886769,0.787,21888.0
711,1459.0264765547572,1459.0380907767592,0.844,21918.0
712,1459.0148623327552,1459.0264765547572,0.677,21924.0
713,1459.0032481107532,1459.0148623327552,0.861,21930.0
714,1458.9916338887513,1459.0032481107532,0.876,21936.0
715,1458.9451770007433,1458.9567912227453,0.653,21960.0
716,1458.9335627787414,1458.9451770007433,0.873,21966.0
717,1458.9103343347374,1458.9219485567394,0.84,21978.0
718,1458.8987201127354,1458.9103343347374,0.512,21984.0
719,1458.8871058907334,1458.8987201127354,0.82,21990.0
720,1458.8522632247275,1458.8638774467295,0.883,22008.0
721,1458.8290347807235,1458.8406490027255,0.807,22020.0
722,1458.7941921147176,1458.8058063367196,0.875,22038.0
723,1458.7709636707136,1458.7825778927156,0.898,22050.0
724,1458.7593494487116,1458.7709636707136,0.744,22056.0
725,1458.7361210047077,1458.7477352267097,0.844,22068.0
726,1458.7245067827057,1458.7361210047077,0.871,22074.0
727,1458.7128925607037,1458.7245067827057,0.799,22080.0
728,1458.7012783387017,1458.7128925607037,0.78,22086.0
729,1458.6896641166998,1458.7012783387017,0.715,22092.0
730,1458.6780498946978,1458.6896641166998,0.977,22098.0
731,1458.6664356726958,1458.6780498946978,0.967,22104.0
732,1458.6432072286918,1458.6548214506938,0.88,22116.0
733,1458.6199787846879,1458.6315930066899,0.85,22128.0
734,1458.608364562686,1458.6199787846879,0.754,22134.0
735,1458.57352189668,1458.585136118682,0.894,22152.0
736,1458.538679230674,1458.550293452676,0.838,22170.0
737,1458.51545078667,1458.527065008672,0.644,22182.0
738,1458.480608120664,1458.492222342666,0.794,22200.0
739,1458.4689938986621,1458.480608120664,0.773,22206.0
740,1458.4573796766601,1458.4689938986621,0.574,22212.0
741,1458.3993085666502,1458.4109227886522,0.843,22242.0
742,1458.3644659006443,1458.3760801226463,0.741,22260.0
743,1458.3528516786423,1458.3644659006443,0.933,22266.0
744,1458.3180090126364,1458.3296232346383,0.856,22284.0
745,1458.3063947906344,1458.3180090126364,0.841,22290.0
746,1458.2831663466304,1458.2947805686324,0.9,22302.0
747,1458.2715521246284,1458.2831663466304,0.864,22308.0
748,1458.2483236806245,1458.2599379026265,0.817,22320.0
749,1458.2018667926166,1458.2134810146185,0.916,22344.0
750,1458.1554099046084,1458.1670241266106,0.681,22368.0
751,1458.1089530166005,1458.1205672386027,0.88,22392.0
752,1458.0857245725965,1458.0973387945985,0.893,22404.0
753,1458.0624961285926,1458.0741103505945,0.848,22416.0
754,1458.0044250185827,1458.0160392405846,0.874,22446.0
755,1457.9928107965807,1458.0044250185827,0.866,22452.0
756,1457.9579681305747,1457.9695823525767,0.81,22470.0
757,1457.9347396865708,1457.9463539085727,0.905,22482.0
758,1457.9231254645688,1457.9347396865708,0.873,22488.0
759,1457.8882827985628,1457.8998970205648,0.907,22506.0
760,1457.8650543545589,1457.8766685765609,0.851,22518.0
761,1457.841825910555,1457.853440132557,0.81,22530.0
762,1457.830211688553,1457.841825910555,0.776,22536.0
763,1457.818597466551,1457.830211688553,0.595,22542.0
764,1457.795369022547,1457.806983244549,0.603,22554.0
765,1457.783754800545,1457.795369022547,0.851,22560.0
766,1457.760526356541,1457.772140578543,0.856,22572.0
767,1457.748912134539,1457.760526356541,0.9,22578.0
768,1457.737297912537,1457.748912134539,0.841,22584.0
769,1457.725683690535,1457.737297912537,0.879,22590.0
770,1457.7140694685331,1457.725683690535,0.688,22596.0
771,1457.6908410245292,1457.7024552465311,0.807,22608.0
772,1457.6792268025272,1457.6908410245292,0.74,22614.0
773,1457.6676125805252,1457.6792268025272,0.906,22620.0
774,1457.6443841365212,1457.6559983585232,0.896,22632.0
775,1457.5979272485133,1457.6095414705153,0.802,22656.0
776,1457.5630845825074,1457.5746988045094,0.799,22674.0
777,1457.5514703605054,1457.5630845825074,0.919,22680.0
778,1457.5166276944994,1457.5282419165014,0.763,22698.0
779,1457.3772570304757,1457.3888712524777,0.536,22770.0
780,1457.3656428084737,1457.3772570304757,0.699,22776.0
781,1457.3075716984638,1457.3191859204658,0.806,22806.0
782,1457.214657922448,1457.22627214445,0.88,22854.0
783,1457.179815256442,1457.191429478444,0.858,22872.0
784,1457.0752872584242,1457.0869014804261,0.872,22926.0
785,1457.0172161484143,1457.0288303704162,0.69,22956.0
786,1456.9939877044103,1457.0056019264123,0.876,22968.0
787,1456.9707592604063,1456.9823734824083,0.689,22980.0
788,1456.9126881503964,1456.9243023723984,0.886,23010.0
789,1456.9010739283945,1456.9126881503964,0.814,23016.0
790,1456.8546170403865,1456.8662312623885,0.842,23040.0
791,1456.8430028183845,1456.8546170403865,0.74,23046.0
792,1456.8313885963826,1456.8430028183845,0.783,23052.0
793,1456.8197743743806,1456.8313885963826,0.653,23058.0
794,1456.7384748203667,1456.7500890423687,0.881,23100.0
795,1456.6920179323588,1456.7036321543608,0.763,23124.0
796,1456.6687894883548,1456.6804037103568,0.78,23136.0
797,1456.599104156343,1456.610718378345,0.613,23172.0
798,1456.552647268335,1456.564261490337,0.672,23196.0
799,1456.517804602329,1456.529418824331,0.513,23214.0
800,1456.4945761583251,1456.506190380327,0.738,23226.0
801,1456.4597334923192,1456.4713477143212,0.781,23244.0
802,1456.4481192703172,1456.4597334923192,0.904,23250.0
803,1456.3552054943013,1456.3668197163033,0.67,23298.0
804,1456.2274490522796,1456.2390632742815,0.765,23364.0
805,1456.1113068322597,1456.1229210542617,0.808,23424.0
806,1456.0416215002479,1456.0532357222498,0.756,23460.0
807,1456.006778834242,1456.018393056244,0.746,23478.0
808,1455.983550390238,1455.99516461224,0.623,23490.0
809,1455.960321946234,1455.971936168236,0.557,23502.0
810,1455.890636614222,1455.902250836224,0.563,23538.0
811,1455.8325655042122,1455.8441797262142,0.878,23568.0
812,1455.751265950198,1455.7628801722003,0.538,23610.0
813,1455.7396517281961,1455.751265950198,0.625,23616.0
814,1455.7280375061941,1455.7396517281961,0.855,23622.0
815,1455.6931948401882,1455.7048090621902,0.657,23640.0
816,1455.6351237301783,1455.6467379521803,0.798,23670.0
817,1455.6002810641723,1455.6118952861743,0.791,23688.0
818,1455.5305957321605,1455.5422099541624,0.88,23724.0
819,1455.4957530661545,1455.5073672881565,0.901,23742.0
820,1455.4492961781466,1455.4609104001486,0.842,23766.0
821,1455.4376819561446,1455.4492961781466,0.891,23772.0
822,1455.4144535121407,1455.4260677341426,0.875,23784.0
823,1455.3447681801288,1455.3563824021307,0.691,23820.0
824,1455.3331539581268,1455.3447681801288,0.745,23826.0
825,1455.2983112921208,1455.3099255141228,0.899,23844.0
826,1455.205397516105,1455.217011738107,0.786,23892.0
827,1455.158940628097,1455.170554850099,0.833,23916.0
828,1454.9731130760654,1454.9847272980674,0.722,24012.0
829,1454.9382704100594,1454.9498846320614,0.725,24030.0
830,1454.9150419660555,1454.9266561880574,0.717,24042.0
831,1454.8569708560456,1454.8685850780475,0.799,24072.0
832,1454.8453566340436,1454.8569708560456,0.836,24078.0
833,1454.7640570800297,1454.7756713020317,0.761,24120.0
834,1454.6943717480178,1454.7059859700198,0.837,24156.0
835,1454.64791486001,1454.6595290820119,0.897,24180.0
836,1454.636300638008,1454.64791486001,0.73,24186.0
837,1548.316615305996,1548.328229527998,0.523,6.0
838,1547.701061539891,1547.712675761893,0.505,324.0
839,1547.6546046518831,1547.666218873885,0.574,348.0
840,1547.0622793297819,1547.0738935517838,0.655,654.0
841,1546.969365553766,1546.980979775768,0.542,702.0
842,1546.957751331764,1546.969365553766,0.752,708.0
843,1546.946137109762,1546.957751331764,0.598,714.0
844,1546.8648375557482,1546.8764517777502,0.712,756.0
845,1546.8416091117442,1546.8532233337462,0.815,768.0
846,1546.6441673377105,1546.6557815597125,0.601,870.0
847,1546.377040231665,1546.388654453667,0.662,1008.0
848,1545.807943353568,1545.81955757557,0.733,1302.0
849,1545.5988873575322,1545.6105015795342,0.514,1410.0
850,1545.2156180314669,1545.2272322534689,0.765,1608.0
851,1545.157546921457,1545.169161143459,0.77,1638.0
852,1545.099475811447,1545.111090033449,0.573,1668.0
853,1545.0414047014372,1545.0530189234391,0.507,1698.0
854,1545.0181762574332,1545.0297904794352,0.913,1710.0
855,1544.9601051474233,1544.9717193694253,0.611,1740.0
856,1544.9368767034193,1544.9484909254213,0.771,1752.0
857,1544.8671913714074,1544.8788055934094,0.631,1788.0
858,1544.8439629274035,1544.8555771494055,0.527,1800.0
859,1544.5187647113478,1544.5303789333498,0.672,1968.0
860,1544.0425816092666,1544.0541958312685,0.511,2214.0
861,1542.2656056429632,1542.2772198649652,0.667,3132.0
862,1542.0913923129335,1542.1030065349355,0.532,3222.0
863,1541.9868643149157,1541.9984785369177,0.553,3276.0
864,1541.801036762884,1541.812650984886,0.74,3372.0
865,1541.754579874876,1541.766194096878,0.521,3396.0
866,1541.6616660988602,1541.6732803208622,0.694,3444.0
867,1541.5919807668483,1541.6035949888503,0.607,3480.0
868,1541.5687523228444,1541.5803665448464,0.682,3492.0
869,1541.5106812128345,1541.5222954348365,0.714,3522.0
870,1541.4526101028246,1541.4642243248265,0.527,3552.0
871,1541.4177674368186,1541.4293816588206,0.647,3570.0
872,1541.4061532148166,1541.4177674368186,0.502,3576.0
873,1541.3829247708127,1541.3945389928147,0.661,3588.0
874,1541.3596963268087,1541.3713105488107,0.531,3600.0
875,1541.3132394388008,1541.3248536608028,0.778,3624.0
876,1541.255168328791,1541.2667825507929,0.544,3654.0
877,1541.220325662785,1541.231939884787,0.684,3672.0
878,1541.197097218781,1541.208711440783,0.836,3684.0
879,1541.185482996779,1541.197097218781,0.603,3690.0
880,1541.173868774777,1541.185482996779,0.702,3696.0
881,1541.139026108771,1541.150640330773,0.731,3714.0
882,1541.1041834427651,1541.1157976647671,0.855,3732.0
883,1541.0925692207632,1541.1041834427651,0.728,3738.0
884,1541.0809549987612,1541.0925692207632,0.652,3744.0
885,1541.0577265547572,1541.0693407767592,0.682,3756.0
886,1540.9880412227453,1540.9996554447473,0.731,3792.0
887,1540.9648127787414,1540.9764270007433,0.555,3804.0
888,1540.9531985567394,1540.9648127787414,0.688,3810.0
889,1540.9415843347374,1540.9531985567394,0.533,3816.0
890,1540.9183558907334,1540.9299701127354,0.632,3828.0
891,1540.9067416687315,1540.9183558907334,0.606,3834.0
892,1540.8951274467295,1540.9067416687315,0.703,3840.0
893,1540.8486705587216,1540.8602847807235,0.782,3864.0
894,1540.3957159006443,1540.4073301226463,0.507,4098.0
895,1540.1634314606047,1540.1750456826067,0.529,4218.0
896,1540.1169745725965,1540.1285887945985,0.512,4242.0
897,1539.4781923624876,1539.4898065844895,0.583,4572.0
898,1539.3388216984638,1539.3504359204658,0.817,4644.0
899,1539.19945103444,1539.211065256442,0.665,4716.0
900,1539.0484661484143,1539.0600803704162,0.721,4794.0
901,1538.8277959303766,1538.8394101523786,0.536,4908.0
902,1538.5142119363231,1538.5258261583251,0.866,5070.0
903,1538.3748412722994,1538.3864554943013,0.55,5142.0
904,1538.3632270502974,1538.3748412722994,0.715,5148.0
905,1538.2703132742815,1538.2819274962835,0.836,5196.0
906,1538.2470848302776,1538.2586990522796,0.777,5208.0
907,1537.8522012822102,1537.8638155042122,0.603,5412.0
908,1537.6083026201684,1537.6199168421704,0.772,5538.0
909,1537.5966883981664,1537.6083026201684,0.573,5544.0
910,1537.5270030661545,1537.5386172881565,0.706,5580.0
911,1537.4340892901387,1537.4457035121407,0.894,5628.0
912,1537.3992466241327,1537.4108608461347,0.514,5646.0
913,1537.3179470701189,1537.3295612921208,0.511,5688.0
914,1537.271490182111,1537.283104404113,0.865,5712.0
915,1537.259875960109,1537.271490182111,0.902,5718.0
916,1537.1321195180872,1537.1437337400891,0.607,5784.0
917,1536.2494386459366,1536.2610528679386,0.593,6240.0
918,1536.2378244239346,1536.2494386459366,0.624,6246.0
919,1536.1797533139247,1536.1913675359267,0.765,6276.0
920,1536.1681390919227,1536.1797533139247,0.557,6282.0
921,1536.1565248699208,1536.1681390919227,0.528,6288.0
922,1535.7964839878593,1535.8080982098613,0.603,6474.0
923,1535.6803417678395,1535.6919559898415,0.56,6534.0
924,1535.6687275458376,1535.6803417678395,0.591,6540.0
925,1534.8208893396927,1534.8325035616947,0.901,6978.0
926,1534.7976608956888,1534.8092751176907,0.603,6990.0
927,1534.7860466736868,1534.7976608956888,0.55,6996.0
928,1534.7395897856788,1534.7512040076808,0.568,7020.0
929,1534.7163613416749,1534.7279755636769,0.774,7032.0
930,1534.704747119673,1534.7163613416749,0.726,7038.0
931,1534.669904453667,1534.681518675669,0.638,7056.0
932,1534.635061787661,1534.646676009663,0.827,7074.0
933,1534.5537622336471,1534.5653764556491,0.83,7116.0
934,1534.5189195676412,1534.5305337896432,0.727,7134.0
935,1534.2866351276016,1534.2982493496036,0.655,7254.0
936,1534.2169497955897,1534.2285640175917,0.51,7290.0
937,1534.1937213515857,1534.2053355735877,0.89,7302.0
938,1533.996279577552,1534.007893799554,0.573,7404.0
939,1533.973051133548,1533.98466535555,0.709,7416.0
940,1533.8685231355303,1533.8801373575322,0.569,7470.0
941,1533.8569089135283,1533.8685231355303,0.723,7476.0
942,1533.7059240275025,1533.7175382495045,0.681,7554.0
943,1532.2657604992567,1532.2773747212586,0.512,8298.0
944,1532.103161391229,1532.114775613231,0.514,8382.0
945,1532.033476059217,1532.045090281219,0.549,8418.0
946,1530.5236271989593,1530.5352414209613,0.736,9198.0
947,1530.3842565349355,1530.3958707569375,0.796,9270.0
948,1529.7222458808226,1529.7338601028246,0.558,9612.0
949,1528.5956663466304,1528.6072805686324,0.809,10194.0
950,1528.3401534625866,1528.3517676845886,0.61,10326.0
951,1528.2007827985628,1528.2123970205648,0.527,10398.0
952,1527.5852290324578,1527.5968432544598,0.561,10716.0
953,1527.445858368434,1527.457472590436,0.567,10788.0
954,1526.5747917182855,1526.5864059402875,0.55,11238.0
955,1526.3541215002479,1526.3657357222498,0.515,11352.0
956,1524.251947317889,1524.263561539891,0.644,12438.0
957,1523.9499775458376,1523.9615917678395,0.52,12594.0
958,1521.8129606974728,1521.8245749194748,0.589,13698.0
959,1520.7096096072844,1520.7212238292864,0.518,14268.0
960,1511.824729775768,1511.83634399777,0.836,18858.0
961,1504.3683992504955,1504.3800134724975,0.549,22710.0
962,1504.3219423624876,1504.3335565844895,0.77,22734.0
963,1504.2987139184836,1504.3103281404856,0.63,22746.0
964,1504.2522570304757,1504.2638712524777,0.612,22770.0
965,1504.2290285864717,1504.2406428084737,0.655,22782.0
966,1504.2058001424678,1504.2174143644697,0.744,22794.0
967,1504.1593432544598,1504.1709574764618,0.575,22818.0
968,1504.1361148104559,1504.1477290324578,0.511,22830.0
969,1504.019972590436,1504.031586812438,0.612,22890.0
970,1504.008358368434,1504.019972590436,0.56,22896.0
971,1503.9270588144202,1503.9386730364222,0.552,22938.0
972,1503.9154445924182,1503.9270588144202,0.585,22944.0
973,1503.8573734824083,1503.8689877044103,0.599,22974.0
974,1503.8341450384044,1503.8457592604063,0.641,22986.0
975,1503.7760739283945,1503.7876881503964,0.62,23016.0
976,1503.7644597063925,1503.7760739283945,0.669,23022.0
977,1503.6947743743806,1503.7063885963826,0.74,23058.0
978,1503.6831601523786,1503.6947743743806,0.698,23064.0
979,1503.5786321543608,1503.5902463763628,0.752,23118.0
