,start_freq,end_freq,probability,index
128,1546.8996802217541,1546.911294443756,0.824,738.0
129,1546.8764517777502,1546.8880659997521,0.773,750.0
130,1546.8648375557482,1546.8764517777502,0.572,756.0
131,1546.8532233337462,1546.8648375557482,0.581,762.0
132,1546.8416091117442,1546.8532233337462,0.608,768.0
133,1546.8299948897422,1546.8416091117442,0.869,774.0
134,1546.8183806677403,1546.8299948897422,0.552,780.0
135,1546.8067664457383,1546.8183806677403,0.719,786.0
136,1546.4467255636769,1546.4583397856788,0.508,972.0
137,1545.6801869115461,1545.691801133548,0.51,1368.0
138,1544.1471096072844,1544.1587238292864,0.871,2160.0
139,1544.1238811632804,1544.1354953852824,0.614,2172.0
140,1542.7185603010407,1542.7301745230427,0.691,2898.0
141,1542.6953318570368,1542.7069460790387,0.726,2910.0
142,1542.474661638999,1542.486275861001,0.588,3024.0
143,1540.9648127787414,1540.9764270007433,0.743,3804.0
144,1540.9067416687315,1540.9183558907334,0.757,3834.0
145,1540.3841016786423,1540.3957159006443,0.67,4104.0
146,1540.0589034625866,1540.0705176845886,0.644,4272.0
147,1539.7220910245292,1539.7337052465311,0.572,4446.0
148,1539.5362634724975,1539.5478776944994,0.535,4542.0
149,1539.5130350284935,1539.5246492504955,0.558,4554.0
150,1539.2923648104559,1539.3039790324578,0.522,4668.0
151,1538.9090954843905,1538.9207097063925,0.524,4866.0
152,1538.8161817083746,1538.8277959303766,0.546,4914.0
153,1538.038028834242,1538.049643056244,0.803,5316.0
154,1537.782515950198,1537.7941301722003,0.62,5448.0
155,1537.0159772980674,1537.0275915200693,0.529,5844.0
156,1536.3423524219525,1536.3539666439544,0.648,6192.0
157,1536.2262102019326,1536.2378244239346,0.658,6252.0
158,1536.0868395379089,1536.0984537599109,0.748,6324.0
159,1535.7267986558475,1535.7384128778494,0.605,6510.0
160,1535.7035702118435,1535.7151844338455,0.513,6522.0
161,1535.6454991018336,1535.6571133238356,0.54,6552.0
162,1535.5525853258177,1535.5641995478197,0.575,6600.0
163,1535.4945142158078,1535.5061284378098,0.606,6630.0
164,1535.4248288837957,1535.4364431057977,0.501,6666.0
165,1535.3435293297819,1535.3551435517838,0.615,6708.0
166,1535.285458219772,1535.297072441774,0.523,6738.0
167,1535.250615553766,1535.262229775768,0.551,6756.0
168,1535.227387109762,1535.239001331764,0.529,6768.0
169,1534.9254173377105,1534.9370315597125,0.514,6924.0
170,1534.669904453667,1534.681518675669,0.505,7056.0
171,1534.5421480116452,1534.5537622336471,0.573,7122.0
172,1534.3679346816155,1534.3795489036174,0.519,7212.0
173,1534.2169497955897,1534.2285640175917,0.68,7290.0
174,1534.10080757557,1534.1124217975719,0.759,7350.0
175,1534.04273646556,1534.054350687562,0.6,7380.0
176,1534.007893799554,1534.019508021556,0.572,7398.0
177,1533.0206849293854,1533.0322991513874,0.646,7908.0
178,1532.2773747212586,1532.2889889432606,0.505,8292.0
179,1532.1263898352329,1532.1380040572349,0.543,8370.0
180,1532.010247615213,1532.021861837215,0.692,8430.0
181,1531.987019171209,1531.998633393211,0.646,8442.0
182,1531.0462671890486,1531.0578814110506,0.678,8928.0
183,1530.9765818570368,1530.9881960790387,0.591,8964.0
184,1530.5003987549553,1530.5120129769573,0.639,9210.0
185,1530.3494138689296,1530.3610280909315,0.642,9288.0
186,1529.6525605488107,1529.6641747708127,0.633,9648.0
187,1529.6409463268087,1529.6525605488107,0.514,9654.0
188,1526.6793197163033,1526.6909339383053,0.635,11184.0
189,1526.6328628282954,1526.6444770502974,0.633,11208.0
190,1525.9824663961842,1525.9940806181862,0.595,11544.0
191,1525.6921108461347,1525.7037250681367,0.637,11694.0
192,1525.471440628097,1525.483054850099,0.538,11808.0
193,1525.2275419660555,1525.2391561880574,0.525,11934.0
194,1525.2043135220515,1525.2159277440535,0.555,11946.0
195,1524.9952575260158,1525.0068717480178,0.679,12054.0
196,1512.6841822039148,1512.6957964259168,0.686,18414.0
197,1510.9768915696234,1510.9885057916254,0.691,19296.0
198,1510.4194089135283,1510.4310231355303,0.643,19584.0
199,1508.3636916191774,1508.3753058411794,0.572,20646.0
200,1507.980422293112,1507.992036515114,0.506,20844.0
201,1593.3565682296828,1593.3681824516848,0.698,954.0
202,1589.8142305190784,1589.8258447410803,0.599,2784.0
203,1589.5819460790387,1589.5935603010407,0.637,2904.0
204,1589.326433194995,1589.338047416997,0.59,3036.0
205,1583.6238501920218,1583.6354644140238,0.554,5982.0
206,1583.472865305996,1583.484479527998,0.534,6060.0
207,1580.1511978134292,1580.1628120354312,0.611,7776.0
208,1579.0362325012388,1579.0478467232408,0.732,8352.0
209,1578.6761916191774,1578.6878058411794,0.51,8538.0
210,1578.2232369611002,1578.2348511831021,0.521,8772.0
211,1577.8631960790387,1577.8748103010407,0.816,8958.0
212,1577.747053859019,1577.758668081021,0.591,9018.0
213,1577.2011854249256,1577.2127996469276,0.507,9300.0
214,1576.0165347807235,1576.0281490027255,0.519,9912.0
215,1575.1919250185827,1575.2035392405846,0.508,10338.0
216,1575.040940132557,1575.0525543545589,0.503,10416.0
217,1574.1118023723984,1574.1234165944004,0.535,10896.0
218,1573.0549081702181,1573.0665223922201,0.506,11442.0
219,1573.0084512822102,1573.0200655042122,0.538,11466.0
220,1571.9515570800297,1571.9631713020317,0.502,12012.0
221,1571.6379730859762,1571.6495873079782,0.65,12174.0
222,1564.2164852267097,1564.2280994487116,0.62,16008.0
223,1564.1467998946978,1564.1584141166998,0.75,16044.0
224,1562.9853776944994,1562.9969919165014,0.528,16644.0
225,1562.671793700446,1562.683407922448,0.587,16806.0
226,1562.4743519264123,1562.4859661484143,0.55,16908.0
227,1562.4511234824083,1562.4627377044103,0.557,16920.0
228,1562.2420674863727,1562.2536817083746,0.711,17028.0
229,1562.102696822349,1562.1143110443509,0.577,17100.0
230,1562.091082600347,1562.102696822349,0.539,17106.0
231,1560.4767057420713,1560.4883199640733,0.705,17940.0
232,1560.4186346320614,1560.4302488540634,0.567,17970.0
233,1560.3257208560456,1560.3373350780475,0.514,18018.0
234,1559.9656799739842,1559.9772941959861,0.68,18204.0
235,1559.8611519759663,1559.8727661979683,0.632,18258.0
236,1559.8495377539643,1559.8611519759663,0.55,18264.0
237,1559.7450097559465,1559.7566239779485,0.665,18318.0
238,1559.489496871903,1559.501111093905,0.588,18450.0
239,1559.0016995478197,1559.0133137698217,0.704,18702.0
240,1558.060947565659,1558.072561787661,0.517,19188.0
241,1557.8751200136273,1557.8867342356293,0.577,19284.0
242,1557.6660640175917,1557.6776782395937,0.646,19392.0
243,1557.3176373575322,1557.3292515795342,0.6,19572.0
244,1557.2944089135283,1557.3060231355303,0.504,19584.0
245,1557.2595662475223,1557.2711804695243,0.71,19602.0
246,1557.2479520255204,1557.2595662475223,0.767,19608.0
247,1557.2363378035184,1557.2479520255204,0.715,19614.0
248,1557.2247235815164,1557.2363378035184,0.61,19620.0
249,1557.2131093595144,1557.2247235815164,0.535,19626.0
250,1557.2014951375124,1557.2131093595144,0.683,19632.0
251,1557.1898809155105,1557.2014951375124,0.811,19638.0
252,1557.1782666935085,1557.1898809155105,0.651,19644.0
253,1557.1666524715065,1557.1782666935085,0.549,19650.0
254,1557.1434240275025,1557.1550382495045,0.665,19662.0
255,1557.1201955834986,1557.1318098055006,0.845,19674.0
256,1557.1085813614966,1557.1201955834986,0.541,19680.0
257,1557.0621244734887,1557.0737386954906,0.555,19704.0
258,1556.9343680314669,1556.9459822534689,0.522,19770.0
259,1556.7601547014372,1556.7717689234391,0.512,19860.0
260,1556.5046418173933,1556.5162560393953,0.505,19992.0
261,1556.2142862673438,1556.2259004893458,0.535,20142.0
262,1556.167829379336,1556.1794436013379,0.544,20166.0
263,1556.051687159316,1556.063301381318,0.62,20226.0
264,1554.9599502911299,1554.9715645131319,0.547,20790.0
265,1554.274711193013,1554.286325415015,0.573,21144.0
266,1554.251482749009,1554.2630969710108,0.632,21156.0
267,1554.2398685270068,1554.251482749009,0.55,21162.0
268,1554.205025861001,1554.2166400830029,0.513,21180.0
269,1554.181797416997,1554.193411638999,0.524,21192.0
270,1554.123726306987,1554.135340528989,0.57,21222.0
271,1553.0203752167988,1553.0319894388008,0.569,21792.0
272,1552.9971467727948,1553.0087609947968,0.855,21804.0
273,1552.927461440783,1552.939075662785,0.563,21840.0
274,1552.0680090126364,1552.0796232346383,0.598,22284.0
275,1551.2433992504955,1551.2550134724975,0.652,22710.0
276,1551.1969423624876,1551.2085565844895,0.608,22734.0
277,1551.0808001424678,1551.0924143644697,0.513,22794.0
278,1550.9995005884539,1551.0111148104559,0.55,22836.0
279,1550.2097334923192,1550.2213477143212,0.547,23244.0
280,1638.4429780413775,1638.4545922633795,0.675,1878.0
281,1637.2002562871655,1637.2118705091675,0.518,2520.0
282,1637.1537993991576,1637.1654136211596,0.505,2544.0
283,1633.4140199145193,1633.4256341365212,0.522,4476.0
284,1627.4210813614966,1627.4326955834986,0.569,7572.0
285,1627.0726547014372,1627.0842689234391,0.665,7752.0
286,1626.8287560393953,1626.8403702613973,0.775,7878.0
287,1626.399029825322,1626.410644047324,0.654,8100.0
288,1626.3177302713082,1626.3293444933101,0.547,8142.0
289,1626.3061160493062,1626.3177302713082,0.699,8148.0
290,1626.2945018273042,1626.3061160493062,0.615,8154.0
291,1626.2828876053022,1626.2945018273042,0.898,8160.0
292,1626.2248164952923,1626.2364307172943,0.63,8190.0
293,1626.2132022732903,1626.2248164952923,0.756,8196.0
294,1626.1899738292864,1626.2015880512884,0.594,8208.0
295,1626.1319027192765,1626.1435169412784,0.599,8238.0
296,1625.8996182792368,1625.9112325012388,0.698,8358.0
297,1625.853161391229,1625.864775613231,0.957,8382.0
298,1625.806704503221,1625.818318725223,0.738,8406.0
299,1625.771861837215,1625.783476059217,0.837,8424.0
300,1625.7254049492071,1625.737019171209,0.91,8448.0
301,1625.5744200631814,1625.5860342851834,0.612,8526.0
302,1625.5628058411794,1625.5744200631814,0.897,8532.0
303,1625.5279631751735,1625.5395773971754,0.533,8550.0
304,1625.5163489531715,1625.5279631751735,0.623,8556.0
305,1625.4350493991576,1625.4466636211596,0.982,8598.0
306,1625.3537498451437,1625.3653640671457,0.911,8640.0
307,1625.225993403122,1625.237607625124,0.6,8706.0
308,1624.7730387450447,1624.7846529670467,0.582,8940.0
309,1624.6801249690288,1624.6917391910308,0.755,8988.0
310,1624.622053859019,1624.633668081021,0.562,9018.0
311,1624.447840528989,1624.459454750991,0.721,9108.0
312,1624.424612084985,1624.436226306987,0.671,9120.0
313,1624.2620129769573,1624.2736271989593,0.693,9204.0
314,1624.1923276449454,1624.2039418669474,0.678,9240.0
315,1624.0065000929137,1624.0181143149157,0.564,9336.0
316,1623.9600432049058,1623.9716574269078,0.679,9360.0
317,1623.9135863168979,1623.9252005388998,0.503,9384.0
318,1623.878743650892,1623.890357872894,0.926,9402.0
319,1623.797444096878,1623.80905831888,0.91,9444.0
320,1623.7509872088701,1623.762601430872,0.606,9468.0
321,1623.7277587648662,1623.7393729868681,0.706,9480.0
322,1623.7045303208622,1623.7161445428642,0.685,9492.0
323,1623.6232307668483,1623.6348449888503,0.671,9534.0
324,1623.5883881008424,1623.6000023228444,0.778,9552.0
325,1623.5651596568384,1623.5767738788404,0.611,9564.0
326,1623.5535454348365,1623.5651596568384,0.581,9570.0
327,1623.4722458808226,1623.4838601028246,0.515,9612.0
328,1623.251575662785,1623.263189884787,0.519,9726.0
329,1623.216732996779,1623.228347218781,0.617,9744.0
330,1623.205118774777,1623.216732996779,0.605,9750.0
331,1623.0773623327552,1623.0889765547572,0.66,9816.0
332,1622.8683063367196,1622.8799205587216,0.533,9924.0
333,1622.8334636707136,1622.8450778927156,0.623,9942.0
334,1622.7986210047077,1622.8102352267097,0.537,9960.0
335,1622.7637783387017,1622.7753925607037,0.681,9978.0
336,1622.7289356726958,1622.7405498946978,0.505,9996.0
337,1622.647636118682,1622.659250340684,0.631,10038.0
338,1622.63602189668,1622.647636118682,0.81,10044.0
339,1622.589565008672,1622.601179230674,0.634,10068.0
340,1622.554722342666,1622.566336564668,0.639,10086.0
341,1622.4734227886522,1622.4850370106542,0.62,10128.0
342,1622.3688947906344,1622.3805090126364,0.665,10182.0
343,1622.3108236806245,1622.3224379026265,0.598,10212.0
344,1622.2992094586225,1622.3108236806245,0.744,10218.0
345,1622.2875952366205,1622.2992094586225,0.68,10224.0
346,1622.1714530166005,1622.1830672386027,0.697,10284.0
347,1622.1249961285926,1622.1366103505945,0.543,10308.0
348,1622.0901534625866,1622.1017676845886,0.547,10326.0
349,1621.6371988045094,1621.6488130265113,0.891,10560.0
350,1621.6255845825074,1621.6371988045094,0.521,10566.0
351,1621.28877214445,1621.300386366452,0.627,10740.0
352,1621.23070103444,1621.242315256442,0.609,10770.0
353,1621.1610157024281,1621.17262992443,0.565,10806.0
354,1621.1377872584242,1621.1494014804261,0.795,10818.0
355,1621.0216450384044,1621.0332592604063,0.676,10878.0
356,1620.9751881503964,1620.9868023723984,0.766,10902.0
357,1620.8822743743806,1620.8938885963826,0.615,10950.0
358,1620.7429037103568,1620.7545179323588,0.621,11022.0
359,1620.7312894883548,1620.7429037103568,0.713,11028.0
360,1620.7196752663529,1620.7312894883548,0.578,11034.0
361,1620.696446822349,1620.7080610443509,0.729,11046.0
362,1620.4873908263132,1620.4990050483152,0.592,11154.0
363,1620.4641623823093,1620.4757766043112,0.702,11166.0
364,1620.2783348302776,1620.2899490522796,0.881,11262.0
365,1620.1505783882558,1620.1621926102578,0.66,11328.0
366,1620.022821946234,1620.034436168236,0.7,11394.0
367,1619.976365058226,1619.987979280228,0.65,11418.0
368,1619.9299081702181,1619.9415223922201,0.607,11442.0
369,1619.9182939482162,1619.9299081702181,0.565,11448.0
370,1619.8950655042122,1619.9066797262142,0.548,11460.0
371,1619.8718370602082,1619.8834512822102,0.605,11472.0
372,1619.7208521741823,1619.7324663961842,0.517,11550.0
373,1619.7092379521803,1619.7208521741823,0.533,11556.0
374,1619.6163241761644,1619.6279383981664,0.624,11604.0
375,1619.291125960109,1619.302740182111,0.595,11772.0
376,1619.244669072101,1619.256283294103,0.928,11796.0
377,1619.198212184093,1619.209826406095,0.879,11820.0
378,1619.1633695180872,1619.1749837400891,0.706,11838.0
379,1619.0936841860753,1619.1052984080773,0.664,11874.0
380,1619.0588415200693,1619.0704557420713,0.778,11892.0
381,1619.0472272980674,1619.0588415200693,0.516,11898.0
382,1619.0356130760654,1619.0472272980674,0.608,11904.0
383,1618.9775419660555,1618.9891561880574,0.533,11934.0
384,1618.687186416006,1618.698800638008,0.642,12084.0
385,1618.5594299739842,1618.5710441959861,0.879,12150.0
386,1618.4781304199703,1618.4897446419723,0.574,12192.0
387,1618.4316735319624,1618.4432877539643,0.534,12216.0
388,1618.3968308659564,1618.4084450879584,0.771,12234.0
389,1618.3155313119426,1618.3271455339445,0.651,12276.0
390,1618.2806886459366,1618.2923028679386,0.623,12294.0
391,1618.2226175359267,1618.2342317579287,0.672,12324.0
392,1618.1877748699208,1618.1993890919227,0.551,12342.0
393,1617.978718873885,1617.990333095887,0.545,12450.0
394,1617.3863935517838,1617.3980077737858,0.771,12756.0
395,1617.223794443756,1617.235408665758,0.678,12840.0
396,1615.9346158015362,1615.9462300235382,0.769,13506.0
397,1608.0601732841922,1608.0717875061941,0.678,17574.0
398,1607.6652897361248,1607.6769039581268,0.559,17778.0
399,1607.595604404113,1607.607218626115,0.617,17814.0
400,1607.2007208560456,1607.2123350780475,0.657,18018.0
401,1607.1426497460357,1607.1542639680376,0.562,18048.0
402,1607.0845786360258,1607.0961928580277,0.691,18078.0
403,1607.0381217480178,1607.0497359700198,0.73,18102.0
404,1606.887136861992,1606.898751083994,0.676,18180.0
405,1606.87552263999,1606.887136861992,0.662,18186.0
406,1606.6548524219525,1606.6664666439544,0.65,18300.0
407,1606.5967813119426,1606.6083955339445,0.571,18330.0
408,1606.5851670899406,1606.5967813119426,0.529,18336.0
409,1606.5735528679386,1606.5851670899406,0.581,18342.0
410,1606.5503244239346,1606.5619386459366,0.67,18354.0
411,1606.5154817579287,1606.5270959799307,0.517,18372.0
412,1606.4922533139247,1606.5038675359267,0.913,18384.0
413,1606.4690248699208,1606.4806390919227,0.654,18396.0
414,1606.4457964259168,1606.4574106479188,0.856,18408.0
415,1606.2251262078792,1606.2367404298811,0.603,18522.0
416,1606.2135119858772,1606.2251262078792,0.588,18528.0
417,1606.1786693198712,1606.1902835418732,0.599,18546.0
418,1606.1670550978693,1606.1786693198712,0.64,18552.0
419,1606.1554408758673,1606.1670550978693,0.563,18558.0
420,1606.1438266538653,1606.1554408758673,0.579,18564.0
421,1606.1205982098613,1606.1322124318633,0.599,18576.0
422,1606.1089839878593,1606.1205982098613,0.53,18582.0
423,1606.0973697658574,1606.1089839878593,0.592,18588.0
424,1606.0857555438554,1606.0973697658574,0.585,18594.0
425,1606.0625270998514,1606.0741413218534,0.588,18606.0
426,1606.0509128778494,1606.0625270998514,0.547,18612.0
427,1606.0392986558475,1606.0509128778494,0.597,18618.0
428,1605.772171549802,1605.7837857718037,0.592,18756.0
429,1605.7489431057977,1605.7605573277997,0.501,18768.0
430,1605.7373288837957,1605.7489431057977,0.543,18774.0
431,1605.7024862177898,1605.7141004397918,0.843,18792.0
432,1605.6908719957878,1605.7024862177898,0.583,18798.0
433,1605.6676435517838,1605.6792577737858,0.628,18810.0
434,1605.6444151077799,1605.6560293297819,0.541,18822.0
435,1605.632800885778,1605.6444151077799,0.669,18828.0
436,1605.609572441774,1605.621186663776,0.839,18840.0
437,1605.597958219772,1605.609572441774,0.737,18846.0
438,1605.58634399777,1605.597958219772,0.616,18852.0
439,1605.574729775768,1605.58634399777,0.535,18858.0
440,1605.563115553766,1605.574729775768,0.543,18864.0
441,1605.551501331764,1605.563115553766,0.856,18870.0
442,1605.4702017777502,1605.4818159997521,0.556,18912.0
443,1605.4469733337462,1605.4585875557482,0.514,18924.0
444,1605.4237448897422,1605.4353591117442,0.578,18936.0
445,1605.2959884477204,1605.3076026697224,0.568,19002.0
446,1605.2495315597125,1605.2611457817145,0.549,19026.0
447,1605.2263031157086,1605.2379173377105,0.542,19038.0
448,1605.2146888937066,1605.2263031157086,0.624,19044.0
449,1605.2030746717046,1605.2146888937066,0.548,19050.0
450,1605.1914604497026,1605.2030746717046,0.568,19056.0
451,1605.1798462277006,1605.1914604497026,0.824,19062.0
452,1605.1682320056987,1605.1798462277006,0.698,19068.0
453,1605.1566177836967,1605.1682320056987,0.593,19074.0
454,1605.1450035616947,1605.1566177836967,0.529,19080.0
455,1605.1333893396927,1605.1450035616947,0.812,19086.0
456,1605.1217751176907,1605.1333893396927,0.705,19092.0
457,1605.1101608956888,1605.1217751176907,0.611,19098.0
458,1605.0985466736868,1605.1101608956888,0.58,19104.0
459,1605.0869324516848,1605.0985466736868,0.636,19110.0
460,1605.0753182296828,1605.0869324516848,0.602,19116.0
461,1605.0520897856788,1605.0637040076808,0.61,19128.0
462,1605.0404755636769,1605.0520897856788,0.683,19134.0
463,1605.005632897671,1605.017247119673,0.537,19152.0
464,1604.994018675669,1605.005632897671,0.554,19158.0
465,1604.970790231665,1604.982404453667,0.544,19170.0
466,1604.935947565659,1604.947561787661,0.515,19188.0
467,1604.8430337896432,1604.8546480116452,0.579,19236.0
468,1604.8198053456392,1604.8314195676412,0.523,19248.0
469,1604.8081911236372,1604.8198053456392,0.583,19254.0
470,1604.7965769016353,1604.8081911236372,0.512,19260.0
471,1604.7849626796333,1604.7965769016353,0.543,19266.0
472,1604.7501200136273,1604.7617342356293,0.514,19284.0
473,1604.7385057916254,1604.7501200136273,0.513,19290.0
474,1604.7036631256194,1604.7152773476214,0.55,19308.0
475,1604.6107493496036,1604.6223635716055,0.509,19356.0
476,1604.5875209055996,1604.5991351276016,0.514,19368.0
477,1604.5178355735877,1604.5294497955897,0.509,19404.0
478,1604.378464909564,1604.390079131566,0.623,19476.0
479,1604.308779577552,1604.320393799554,0.631,19512.0
480,1604.2623226895441,1604.2739369115461,0.66,19536.0
481,1604.2274800235382,1604.2390942455402,0.755,19554.0
482,1604.1810231355303,1604.1926373575322,0.613,19578.0
483,1604.1694089135283,1604.1810231355303,0.567,19584.0
484,1604.1345662475223,1604.1461804695243,0.535,19602.0
485,1604.1229520255204,1604.1345662475223,0.544,19608.0
486,1604.0881093595144,1604.0997235815164,0.516,19626.0
487,1604.0764951375124,1604.0881093595144,0.507,19632.0
488,1604.0300382495045,1604.0416524715065,0.613,19656.0
489,1603.8558249194748,1603.8674391414768,0.547,19746.0
