,start_freq,end_freq,probability,index
487,1173.9120483398438,1173.9234924316406,0.81,10062.0
488,1173.9006042480469,1173.9120483398438,0.571,10068.0
489,1173.88916015625,1173.9006042480469,0.7,10074.0
490,1173.8662719726562,1173.8777160644531,0.516,10086.0
491,1173.8319396972656,1173.8433837890625,0.506,10104.0
492,1173.8204956054688,1173.8319396972656,0.628,10110.0
493,1173.7632751464844,1173.7747192382812,0.549,10140.0
494,1173.7174987792969,1173.7289428710938,0.625,10164.0
495,1173.7060546875,1173.7174987792969,0.589,10170.0
496,1173.5687255859375,1173.5801696777344,0.722,10242.0
497,1173.5572814941406,1173.5687255859375,0.617,10248.0
498,1173.5343933105469,1173.5458374023438,0.559,10260.0
499,1173.3283996582031,1173.33984375,0.688,10368.0
500,1173.3055114746094,1173.3169555664062,0.668,10380.0
501,1173.2940673828125,1173.3055114746094,0.64,10386.0
502,1173.2826232910156,1173.2940673828125,0.731,10392.0
503,1173.2254028320312,1173.2368469238281,0.501,10422.0
504,1173.1910705566406,1173.2025146484375,0.571,10440.0
505,1173.0880737304688,1173.0995178222656,0.658,10494.0
506,1173.0766296386719,1173.0880737304688,0.604,10500.0
507,1173.0422973632812,1173.0537414550781,0.555,10518.0
508,1172.9850769042969,1172.9965209960938,0.582,10548.0
509,1172.9736328125,1172.9850769042969,0.583,10554.0
510,1172.9507446289062,1172.9621887207031,0.525,10566.0
511,1172.9393005371094,1172.9507446289062,0.672,10572.0
512,1172.9049682617188,1172.9164123535156,0.601,10590.0
513,1172.8363037109375,1172.8477478027344,0.577,10626.0
514,1172.7790832519531,1172.79052734375,0.708,10656.0
515,1172.7561950683594,1172.7676391601562,0.604,10668.0
516,1172.7333068847656,1172.7447509765625,0.667,10680.0
517,1172.6646423339844,1172.6760864257812,0.626,10716.0
518,1172.6303100585938,1172.6417541503906,0.562,10734.0
519,1172.607421875,1172.6188659667969,0.912,10746.0
520,1172.4586486816406,1172.4700927734375,0.573,10824.0
521,1172.42431640625,1172.4357604980469,0.562,10842.0
522,1172.3899841308594,1172.4014282226562,0.518,10860.0
523,1172.3670959472656,1172.3785400390625,0.708,10872.0
524,1172.332763671875,1172.3442077636719,0.608,10890.0
525,1172.2297668457031,1172.2412109375,0.675,10944.0
526,1172.2068786621094,1172.2183227539062,0.66,10956.0
527,1172.1725463867188,1172.1839904785156,0.634,10974.0
528,1172.149658203125,1172.1611022949219,0.745,10986.0
529,1172.0695495605469,1172.0809936523438,0.728,11028.0
530,1172.0466613769531,1172.05810546875,0.526,11040.0
531,1172.0237731933594,1172.0352172851562,0.695,11052.0
532,1171.9779968261719,1171.9894409179688,0.548,11076.0
533,1171.9207763671875,1171.9322204589844,0.502,11106.0
534,1171.8521118164062,1171.8635559082031,0.502,11142.0
535,1171.8406677246094,1171.8521118164062,0.573,11148.0
536,1171.8292236328125,1171.8406677246094,0.55,11154.0
537,1171.7491149902344,1171.7605590820312,0.635,11196.0
538,1171.6690063476562,1171.6804504394531,0.61,11238.0
539,1171.6232299804688,1171.6346740722656,0.546,11262.0
540,1171.5660095214844,1171.5774536132812,0.641,11292.0
541,1171.5316772460938,1171.5431213378906,0.531,11310.0
542,1171.5087890625,1171.5202331542969,0.899,11322.0
543,1171.4744567871094,1171.4859008789062,0.575,11340.0
544,1171.4630126953125,1171.4744567871094,0.517,11346.0
545,1171.4401245117188,1171.4515686035156,0.533,11358.0
546,1171.3485717773438,1171.3600158691406,0.542,11406.0
547,1171.2455749511719,1171.2570190429688,0.514,11460.0
548,1171.234130859375,1171.2455749511719,0.52,11466.0
549,1171.1082458496094,1171.1196899414062,0.505,11532.0
550,1171.0968017578125,1171.1082458496094,0.503,11538.0
551,1171.051025390625,1171.0624694824219,0.554,11562.0
552,1171.0395812988281,1171.051025390625,0.628,11568.0
553,1170.9709167480469,1170.9823608398438,0.516,11604.0
554,1170.9251403808594,1170.9365844726562,0.842,11628.0
555,1170.9022521972656,1170.9136962890625,0.545,11640.0
556,1170.8793640136719,1170.8908081054688,0.592,11652.0
557,1170.867919921875,1170.8793640136719,0.691,11658.0
558,1170.8221435546875,1170.8335876464844,0.755,11682.0
559,1170.7878112792969,1170.7992553710938,0.644,11700.0
560,1170.7420349121094,1170.7534790039062,0.561,11724.0
561,1170.6962585449219,1170.7077026367188,0.673,11748.0
562,1170.6733703613281,1170.684814453125,0.795,11760.0
563,1170.6619262695312,1170.6733703613281,0.589,11766.0
564,1170.6504821777344,1170.6619262695312,0.623,11772.0
565,1170.59326171875,1170.6047058105469,0.819,11802.0
566,1170.5474853515625,1170.5589294433594,0.582,11826.0
567,1170.5131530761719,1170.5245971679688,0.524,11844.0
568,1170.4902648925781,1170.501708984375,0.719,11856.0
569,1170.4788208007812,1170.4902648925781,0.525,11862.0
570,1170.3643798828125,1170.3758239746094,0.7,11922.0
571,1170.3414916992188,1170.3529357910156,0.547,11934.0
572,1170.2842712402344,1170.2957153320312,0.622,11964.0
573,1170.2613830566406,1170.2728271484375,0.527,11976.0
574,1170.0782775878906,1170.0897216796875,0.592,12072.0
575,1170.0668334960938,1170.0782775878906,0.507,12078.0
576,1169.9638366699219,1169.9752807617188,0.595,12132.0
577,1169.952392578125,1169.9638366699219,0.945,12138.0
578,1169.9409484863281,1169.952392578125,0.587,12144.0
579,1169.8493957519531,1169.86083984375,0.642,12192.0
580,1169.769287109375,1169.7807312011719,0.826,12234.0
581,1169.4145202636719,1169.4259643554688,0.828,12420.0
582,1169.3916320800781,1169.403076171875,0.806,12432.0
583,1169.3572998046875,1169.3687438964844,0.54,12450.0
584,1169.3115234375,1169.3229675292969,0.567,12474.0
585,1169.2886352539062,1169.3000793457031,0.635,12486.0
586,1169.2543029785156,1169.2657470703125,0.565,12504.0
587,1169.2428588867188,1169.2543029785156,0.521,12510.0
588,1168.9910888671875,1169.0025329589844,0.621,12642.0
589,1168.9567565917969,1168.9682006835938,0.679,12660.0
590,1168.853759765625,1168.8652038574219,0.573,12714.0
591,1168.8423156738281,1168.853759765625,0.507,12720.0
592,1168.7850952148438,1168.7965393066406,0.556,12750.0
593,1168.670654296875,1168.6820983886719,0.691,12810.0
594,1168.6477661132812,1168.6592102050781,0.553,12822.0
595,1168.5562133789062,1168.5676574707031,0.832,12870.0
596,1168.5333251953125,1168.5447692871094,0.535,12882.0
597,1168.5218811035156,1168.5333251953125,0.663,12888.0
598,1168.5104370117188,1168.5218811035156,0.686,12894.0
599,1168.4646606445312,1168.4761047363281,0.755,12918.0
600,1168.4417724609375,1168.4532165527344,0.653,12930.0
601,1168.4303283691406,1168.4417724609375,0.618,12936.0
602,1168.4188842773438,1168.4303283691406,0.931,12942.0
603,1168.2815551757812,1168.2929992675781,0.559,13014.0
604,1168.2472229003906,1168.2586669921875,0.523,13032.0
605,1168.0984497070312,1168.1098937988281,0.515,13110.0
606,1168.0870056152344,1168.0984497070312,0.836,13116.0
607,1168.0412292480469,1168.0526733398438,0.525,13140.0
608,1167.938232421875,1167.9496765136719,0.573,13194.0
609,1167.8695678710938,1167.8810119628906,0.814,13230.0
610,1167.8581237792969,1167.8695678710938,0.553,13236.0
611,1167.755126953125,1167.7665710449219,0.825,13290.0
612,1167.66357421875,1167.6750183105469,0.699,13338.0
613,1167.5033569335938,1167.5148010253906,0.743,13422.0
614,1167.388916015625,1167.4003601074219,0.513,13482.0
615,1167.0799255371094,1167.0913696289062,0.511,13644.0
616,1166.2101745605469,1166.2216186523438,0.559,14100.0
617,1164.9856567382812,1164.9971008300781,0.566,14742.0
618,1163.5551452636719,1163.5665893554688,0.515,15492.0
619,1163.4864807128906,1163.4979248046875,0.532,15528.0
620,1163.3491516113281,1163.360595703125,0.539,15600.0
621,1163.1889343261719,1163.2003784179688,0.536,15684.0
622,1163.1431579589844,1163.1546020507812,0.532,15708.0
623,1163.0973815917969,1163.1088256835938,0.705,15732.0
624,1163.0172729492188,1163.0287170410156,0.568,15774.0
625,1162.9714965820312,1162.9829406738281,0.567,15798.0
626,1162.8341674804688,1162.8456115722656,0.531,15870.0
627,1162.5480651855469,1162.5595092773438,0.648,16020.0
628,1162.1017456054688,1162.1131896972656,0.504,16254.0
629,1162.0330810546875,1162.0445251464844,0.602,16290.0
630,1160.5224609375,1160.5339050292969,0.523,17082.0
631,1157.5241088867188,1157.5355529785156,0.667,18654.0
632,1153.564453125,1153.5758972167969,0.611,20730.0
633,1149.2500305175781,1149.261474609375,0.599,22992.0
634,1148.62060546875,1148.6320495605469,0.588,23322.0
635,1148.1285095214844,1148.1399536132812,0.64,23580.0
636,1145.7595825195312,1145.7710266113281,0.678,24822.0
637,1145.4048156738281,1145.416259765625,0.513,25008.0
638,1142.5666809082031,1142.578125,0.527,26496.0
639,1142.1661376953125,1142.1775817871094,0.664,26706.0
640,1140.3579711914062,1140.3694152832031,0.586,27654.0
641,1139.0190124511719,1139.0304565429688,0.783,28356.0
642,1138.8473510742188,1138.8587951660156,0.893,28446.0
643,1138.2064819335938,1138.2179260253906,0.838,28782.0
644,1138.092041015625,1138.1034851074219,0.937,28842.0
645,1138.0805969238281,1138.092041015625,0.823,28848.0
646,1138.0119323730469,1138.0233764648438,0.559,28884.0
647,1137.9203796386719,1137.9318237304688,0.614,28932.0
648,1137.6686096191406,1137.6800537109375,0.585,29064.0
649,1249.0997314453125,1249.1111755371094,0.555,210.0
650,1247.13134765625,1247.1427917480469,0.547,1242.0
651,1246.5591430664062,1246.5705871582031,0.836,1542.0
652,1246.4332580566406,1246.4447021484375,0.555,1608.0
653,1245.8839416503906,1245.8953857421875,0.539,1896.0
654,1244.2474365234375,1244.2588806152344,0.521,2754.0
655,1243.8125610351562,1243.8240051269531,0.841,2982.0
656,1243.8011169433594,1243.8125610351562,0.741,2988.0
657,1243.743896484375,1243.7553405761719,0.638,3018.0
658,1243.7095642089844,1243.7210083007812,0.553,3036.0
659,1243.65234375,1243.6637878417969,0.568,3066.0
660,1243.6294555664062,1243.6408996582031,0.511,3078.0
661,1243.3662414550781,1243.377685546875,0.874,3216.0
662,1243.2975769042969,1243.3090209960938,0.535,3252.0
663,1243.2746887207031,1243.2861328125,0.583,3264.0
664,1243.2632446289062,1243.2746887207031,0.613,3270.0
665,1243.2518005371094,1243.2632446289062,0.56,3276.0
666,1243.2403564453125,1243.2518005371094,0.593,3282.0
667,1243.2289123535156,1243.2403564453125,0.612,3288.0
668,1243.2174682617188,1243.2289123535156,0.586,3294.0
669,1243.2060241699219,1243.2174682617188,0.58,3300.0
670,1243.194580078125,1243.2060241699219,0.576,3306.0
671,1243.1831359863281,1243.194580078125,0.563,3312.0
672,1243.1716918945312,1243.1831359863281,0.593,3318.0
673,1243.1602478027344,1243.1716918945312,0.547,3324.0
674,1243.1488037109375,1243.1602478027344,0.553,3330.0
675,1243.1373596191406,1243.1488037109375,0.581,3336.0
676,1243.1259155273438,1243.1373596191406,0.567,3342.0
677,1243.1144714355469,1243.1259155273438,0.626,3348.0
678,1243.10302734375,1243.1144714355469,0.551,3354.0
679,1243.0915832519531,1243.10302734375,0.572,3360.0
680,1243.0801391601562,1243.0915832519531,0.564,3366.0
681,1243.0686950683594,1243.0801391601562,0.613,3372.0
682,1243.0572509765625,1243.0686950683594,0.527,3378.0
683,1243.0458068847656,1243.0572509765625,0.582,3384.0
684,1243.0343627929688,1243.0458068847656,0.579,3390.0
685,1243.0229187011719,1243.0343627929688,0.581,3396.0
686,1243.011474609375,1243.0229187011719,0.587,3402.0
687,1243.0000305175781,1243.011474609375,0.559,3408.0
688,1242.9885864257812,1243.0000305175781,0.528,3414.0
689,1242.9771423339844,1242.9885864257812,0.591,3420.0
690,1242.9656982421875,1242.9771423339844,0.626,3426.0
691,1242.9542541503906,1242.9656982421875,0.557,3432.0
692,1242.9428100585938,1242.9542541503906,0.589,3438.0
693,1242.919921875,1242.9313659667969,0.595,3450.0
694,1242.9084777832031,1242.919921875,0.57,3456.0
695,1242.8970336914062,1242.9084777832031,0.577,3462.0
696,1242.8855895996094,1242.8970336914062,0.58,3468.0
697,1242.8741455078125,1242.8855895996094,0.596,3474.0
698,1242.8627014160156,1242.8741455078125,0.702,3480.0
699,1242.8512573242188,1242.8627014160156,0.547,3486.0
700,1242.8398132324219,1242.8512573242188,0.574,3492.0
701,1242.828369140625,1242.8398132324219,0.601,3498.0
702,1242.8169250488281,1242.828369140625,0.556,3504.0
703,1242.8054809570312,1242.8169250488281,0.602,3510.0
704,1242.7940368652344,1242.8054809570312,0.564,3516.0
705,1242.7825927734375,1242.7940368652344,0.585,3522.0
706,1242.7711486816406,1242.7825927734375,0.563,3528.0
707,1242.7597045898438,1242.7711486816406,0.645,3534.0
708,1242.7482604980469,1242.7597045898438,0.567,3540.0
709,1242.73681640625,1242.7482604980469,0.589,3546.0
710,1242.7253723144531,1242.73681640625,0.548,3552.0
711,1242.7139282226562,1242.7253723144531,0.593,3558.0
712,1242.7024841308594,1242.7139282226562,0.558,3564.0
713,1242.6910400390625,1242.7024841308594,0.578,3570.0
714,1242.6795959472656,1242.6910400390625,0.559,3576.0
715,1242.6681518554688,1242.6795959472656,0.566,3582.0
716,1242.6567077636719,1242.6681518554688,0.638,3588.0
717,1242.645263671875,1242.6567077636719,0.584,3594.0
718,1242.6338195800781,1242.645263671875,0.588,3600.0
719,1242.6223754882812,1242.6338195800781,0.586,3606.0
720,1242.6109313964844,1242.6223754882812,0.547,3612.0
721,1242.5994873046875,1242.6109313964844,0.58,3618.0
722,1242.5880432128906,1242.5994873046875,0.588,3624.0
723,1242.5765991210938,1242.5880432128906,0.577,3630.0
724,1242.3591613769531,1242.37060546875,0.739,3744.0
725,1242.3248291015625,1242.3362731933594,0.85,3762.0
726,1242.095947265625,1242.1073913574219,0.536,3882.0
727,1242.0845031738281,1242.095947265625,0.634,3888.0
728,1242.0730590820312,1242.0845031738281,0.563,3894.0
729,1242.0616149902344,1242.0730590820312,0.648,3900.0
730,1241.7182922363281,1241.729736328125,0.641,4080.0
731,1241.6725158691406,1241.6839599609375,0.9,4104.0
732,1241.6496276855469,1241.6610717773438,0.605,4116.0
733,1241.6267395019531,1241.63818359375,0.779,4128.0
734,1241.0888671875,1241.1003112792969,0.788,4410.0
735,1240.814208984375,1240.8256530761719,0.583,4554.0
736,1240.6425476074219,1240.6539916992188,0.885,4644.0
737,1240.0360107421875,1240.0474548339844,0.572,4962.0
738,1239.4752502441406,1239.4866943359375,0.539,5256.0
739,1239.166259765625,1239.1777038574219,0.747,5418.0
740,1238.7542724609375,1238.7657165527344,0.575,5634.0
741,1238.616943359375,1238.6283874511719,0.541,5706.0
742,1237.4382019042969,1237.4496459960938,0.604,6324.0
743,1237.3123168945312,1237.3237609863281,0.52,6390.0
744,1236.6943359375,1236.7057800292969,0.549,6714.0
745,1236.5570068359375,1236.5684509277344,0.646,6786.0
746,1236.51123046875,1236.5226745605469,0.567,6810.0
747,1235.6185913085938,1235.6300354003906,0.877,7278.0
748,1235.0349426269531,1235.04638671875,0.751,7584.0
749,1234.8518371582031,1234.86328125,0.612,7680.0
750,1234.8060607910156,1234.8175048828125,0.542,7704.0
751,1234.7946166992188,1234.8060607910156,0.776,7710.0
752,1234.405517578125,1234.4169616699219,0.55,7914.0
753,1234.2910766601562,1234.3025207519531,0.624,7974.0
754,1234.1651916503906,1234.1766357421875,0.591,8040.0
755,1234.0736389160156,1234.0850830078125,0.796,8088.0
756,1233.9591979980469,1233.9706420898438,0.617,8148.0
757,1233.7646484375,1233.7760925292969,0.562,8250.0
758,1232.9292297363281,1232.940673828125,0.523,8688.0
759,1232.8147888183594,1232.8262329101562,0.731,8748.0
760,1232.7003479003906,1232.7117919921875,0.63,8808.0
761,1232.6316833496094,1232.6431274414062,0.509,8844.0
762,1232.025146484375,1232.0365905761719,0.899,9162.0
763,1231.93359375,1231.9450378417969,0.567,9210.0
764,1229.1755676269531,1229.18701171875,0.662,10656.0
765,1228.3973693847656,1228.4088134765625,0.566,11064.0
766,1228.3058166503906,1228.3172607421875,0.523,11112.0
767,1228.2485961914062,1228.2600402832031,0.525,11142.0
768,1228.2142639160156,1228.2257080078125,0.582,11160.0
769,1228.1684875488281,1228.179931640625,0.527,11184.0
770,1228.1455993652344,1228.1570434570312,0.714,11196.0
771,1228.1341552734375,1228.1455993652344,0.539,11202.0
772,1228.1112670898438,1228.1227111816406,0.681,11214.0
773,1228.08837890625,1228.0998229980469,0.549,11226.0
774,1228.0311584472656,1228.0426025390625,0.501,11256.0
775,1227.8709411621094,1227.8823852539062,0.579,11340.0
776,1227.8022766113281,1227.813720703125,0.629,11376.0
777,1227.7908325195312,1227.8022766113281,0.53,11382.0
778,1227.7565002441406,1227.7679443359375,0.573,11400.0
779,1227.6992797851562,1227.7107238769531,0.556,11430.0
780,1227.5619506835938,1227.5733947753906,0.553,11502.0
781,1227.4932861328125,1227.5047302246094,0.532,11538.0
782,1227.4017333984375,1227.4131774902344,0.608,11586.0
783,1227.3674011230469,1227.3788452148438,0.657,11604.0
784,1227.3216247558594,1227.3330688476562,0.543,11628.0
785,1227.2872924804688,1227.2987365722656,0.565,11646.0
786,1227.1614074707031,1227.1728515625,0.83,11712.0
787,1227.1499633789062,1227.1614074707031,0.533,11718.0
788,1227.1156311035156,1227.1270751953125,0.614,11736.0
789,1227.1041870117188,1227.1156311035156,0.517,11742.0
790,1227.081298828125,1227.0927429199219,0.73,11754.0
791,1227.0584106445312,1227.0698547363281,0.545,11766.0
792,1226.9554138183594,1226.9668579101562,0.705,11820.0
793,1226.8295288085938,1226.8409729003906,0.526,11886.0
794,1226.0169982910156,1226.0284423828125,0.543,12312.0
795,1225.9368896484375,1225.9483337402344,0.555,12354.0
796,1225.9254455566406,1225.9368896484375,0.565,12360.0
797,1225.9140014648438,1225.9254455566406,0.509,12366.0
798,1225.9025573730469,1225.9140014648438,0.566,12372.0
799,1225.433349609375,1225.4447937011719,0.585,12618.0
800,1224.6780395507812,1224.6894836425781,0.618,13014.0
801,1224.42626953125,1224.4377136230469,0.874,13146.0
802,1224.2546081542969,1224.2660522460938,0.909,13236.0
803,1224.1287231445312,1224.1401672363281,0.756,13302.0
804,1224.06005859375,1224.0715026855469,0.618,13338.0
805,1223.785400390625,1223.7968444824219,0.614,13482.0
806,1223.5679626464844,1223.5794067382812,0.533,13596.0
807,1223.4535217285156,1223.4649658203125,0.64,13656.0
808,1223.3848571777344,1223.3963012695312,0.511,13692.0
809,1223.1559753417969,1223.1674194335938,0.661,13812.0
810,1223.0186462402344,1223.0300903320312,0.759,13884.0
811,1222.9728698730469,1222.9843139648438,0.674,13908.0
812,1222.9270935058594,1222.9385375976562,0.631,13932.0
813,1222.7554321289062,1222.7668762207031,0.89,14022.0
814,1222.7096557617188,1222.7210998535156,0.915,14046.0
815,1222.6638793945312,1222.6753234863281,0.609,14070.0
816,1222.6181030273438,1222.6295471191406,0.63,14094.0
817,1222.6066589355469,1222.6181030273438,0.711,14100.0
818,1222.5151062011719,1222.5265502929688,0.793,14148.0
819,1222.412109375,1222.4235534667969,0.88,14202.0
820,1222.3548889160156,1222.3663330078125,0.809,14232.0
821,1222.320556640625,1222.3320007324219,0.588,14250.0
822,1222.3091125488281,1222.320556640625,0.522,14256.0
823,1222.2862243652344,1222.2976684570312,0.841,14268.0
824,1222.2747802734375,1222.2862243652344,0.737,14274.0
825,1222.2518920898438,1222.2633361816406,0.699,14286.0
826,1222.22900390625,1222.2404479980469,0.543,14298.0
827,1222.2175598144531,1222.22900390625,0.601,14304.0
828,1222.1832275390625,1222.1946716308594,0.571,14322.0
829,1222.1488952636719,1222.1603393554688,0.681,14340.0
830,1222.0802307128906,1222.0916748046875,0.757,14376.0
831,1222.0230102539062,1222.0344543457031,0.553,14406.0
832,1222.0001220703125,1222.0115661621094,0.575,14418.0
833,1221.9886779785156,1222.0001220703125,0.805,14424.0
834,1221.9657897949219,1221.9772338867188,0.586,14436.0
835,1221.9429016113281,1221.954345703125,0.743,14448.0
836,1221.9314575195312,1221.9429016113281,0.791,14454.0
837,1221.9200134277344,1221.9314575195312,0.618,14460.0
838,1221.9085693359375,1221.9200134277344,0.545,14466.0
839,1221.8856811523438,1221.8971252441406,0.768,14478.0
840,1221.7369079589844,1221.7483520507812,0.64,14556.0
841,1221.5538024902344,1221.5652465820312,0.53,14652.0
842,1221.4622497558594,1221.4736938476562,0.92,14700.0
843,1221.3706970214844,1221.3821411132812,0.632,14748.0
844,1221.3592529296875,1221.3706970214844,0.908,14754.0
845,1221.3020324707031,1221.3134765625,0.775,14784.0
846,1221.2562561035156,1221.2677001953125,0.575,14808.0
847,1221.2333679199219,1221.2448120117188,0.623,14820.0
848,1221.221923828125,1221.2333679199219,0.579,14826.0
849,1221.0960388183594,1221.1074829101562,0.627,14892.0
850,1220.9815979003906,1220.9930419921875,0.715,14952.0
851,1220.947265625,1220.9587097167969,0.855,14970.0
852,1220.9358215332031,1220.947265625,0.544,14976.0
853,1220.9014892578125,1220.9129333496094,0.619,14994.0
854,1220.8213806152344,1220.8328247070312,0.565,15036.0
855,1220.8099365234375,1220.8213806152344,0.522,15042.0
856,1220.7870483398438,1220.7984924316406,0.568,15054.0
857,1220.7183837890625,1220.7298278808594,0.502,15090.0
858,1220.5696105957031,1220.5810546875,0.653,15168.0
859,1220.3750610351562,1220.3865051269531,0.52,15270.0
860,1220.1576232910156,1220.1690673828125,0.741,15384.0
861,1220.123291015625,1220.1347351074219,0.773,15402.0
862,1220.0660705566406,1220.0775146484375,0.677,15432.0
863,1220.0546264648438,1220.0660705566406,0.662,15438.0
864,1219.9859619140625,1219.9974060058594,0.647,15474.0
865,1219.9287414550781,1219.940185546875,0.579,15504.0
866,1219.9058532714844,1219.9172973632812,0.772,15516.0
867,1219.8371887207031,1219.8486328125,0.616,15552.0
868,1219.6426391601562,1219.6540832519531,0.521,15654.0
869,1219.2878723144531,1219.29931640625,0.681,15840.0
870,1218.6126708984375,1218.6241149902344,0.933,16194.0
871,1217.7314758300781,1217.742919921875,0.524,16656.0
872,1217.3652648925781,1217.376708984375,0.617,16848.0
873,1217.2164916992188,1217.2279357910156,0.608,16926.0
874,1216.8045043945312,1216.8159484863281,0.658,17142.0
875,1216.2094116210938,1216.2208557128906,0.525,17454.0
876,1215.8432006835938,1215.8546447753906,0.511,17646.0
877,1215.5570983886719,1215.5685424804688,0.806,17796.0
878,1215.4998779296875,1215.5113220214844,0.887,17826.0
879,1215.4769897460938,1215.4884338378906,0.633,17838.0
880,1215.3511047363281,1215.362548828125,0.763,17904.0
881,1215.3282165527344,1215.3396606445312,0.749,17916.0
882,1215.2595520019531,1215.27099609375,0.755,17952.0
883,1215.087890625,1215.0993347167969,0.534,18042.0
884,1215.0192260742188,1215.0306701660156,0.74,18078.0
885,1214.9620056152344,1214.9734497070312,0.697,18108.0
886,1214.9391174316406,1214.9505615234375,0.623,18120.0
887,1214.9162292480469,1214.9276733398438,0.517,18132.0
888,1214.8590087890625,1214.8704528808594,0.738,18162.0
889,1214.8361206054688,1214.8475646972656,0.687,18174.0
890,1214.7560119628906,1214.7674560546875,0.574,18216.0
891,1214.630126953125,1214.6415710449219,0.612,18282.0
892,1214.5843505859375,1214.5957946777344,0.55,18306.0
893,1214.4355773925781,1214.447021484375,0.571,18384.0
894,1214.4126892089844,1214.4241333007812,0.581,18396.0
895,1214.4012451171875,1214.4126892089844,0.754,18402.0
896,1214.3783569335938,1214.3898010253906,0.627,18414.0
897,1214.2982482910156,1214.3096923828125,0.573,18456.0
898,1214.2868041992188,1214.2982482910156,0.659,18462.0
899,1214.2524719238281,1214.263916015625,0.579,18480.0
900,1214.2410278320312,1214.2524719238281,0.649,18486.0
901,1214.2295837402344,1214.2410278320312,0.615,18492.0
902,1214.2181396484375,1214.2295837402344,0.703,18498.0
903,1214.2066955566406,1214.2181396484375,0.53,18504.0
904,1214.1380310058594,1214.1494750976562,0.577,18540.0
905,1214.0922546386719,1214.1036987304688,0.74,18564.0
906,1214.0350341796875,1214.0464782714844,0.755,18594.0
907,1213.9320373535156,1213.9434814453125,0.79,18648.0
908,1213.9091491699219,1213.9205932617188,0.562,18660.0
909,1213.897705078125,1213.9091491699219,0.507,18666.0
910,1213.8519287109375,1213.8633728027344,0.503,18690.0
911,1213.8404846191406,1213.8519287109375,0.641,18696.0
912,1213.8175964355469,1213.8290405273438,0.619,18708.0
913,1213.7489318847656,1213.7603759765625,0.564,18744.0
914,1213.714599609375,1213.7260437011719,0.594,18762.0
915,1213.7031555175781,1213.714599609375,0.549,18768.0
916,1213.6573791503906,1213.6688232421875,0.528,18792.0
917,1213.6344909667969,1213.6459350585938,0.57,18804.0
918,1213.623046875,1213.6344909667969,0.509,18810.0
919,1213.5086059570312,1213.5200500488281,0.529,18870.0
920,1213.3140563964844,1213.3255004882812,0.817,18972.0
921,1213.2110595703125,1213.2225036621094,0.6,19026.0
922,1213.1767272949219,1213.1881713867188,0.669,19044.0
923,1213.165283203125,1213.1767272949219,0.723,19050.0
924,1213.1309509277344,1213.1423950195312,0.501,19068.0
925,1213.07373046875,1213.0851745605469,0.516,19098.0
926,1212.8219604492188,1212.8334045410156,0.608,19230.0
927,1212.7876281738281,1212.799072265625,0.617,19248.0
928,1212.6846313476562,1212.6960754394531,0.742,19302.0
929,1212.615966796875,1212.6274108886719,0.599,19338.0
930,1212.5015258789062,1212.5129699707031,0.766,19398.0
931,1212.4900817871094,1212.5015258789062,0.599,19404.0
932,1212.4099731445312,1212.4214172363281,0.561,19446.0
933,1212.3985290527344,1212.4099731445312,0.796,19452.0
934,1212.3870849609375,1212.3985290527344,0.548,19458.0
935,1212.1696472167969,1212.1810913085938,0.556,19572.0
936,1212.0208740234375,1212.0323181152344,0.53,19650.0
937,1211.9865417480469,1211.9979858398438,0.701,19668.0
938,1211.9293212890625,1211.9407653808594,0.742,19698.0
939,1211.9064331054688,1211.9178771972656,0.549,19710.0
940,1211.7118835449219,1211.7233276367188,0.572,19812.0
941,1211.6317749023438,1211.6432189941406,0.597,19854.0
942,1211.5859985351562,1211.5974426269531,0.638,19878.0
943,1211.5402221679688,1211.5516662597656,0.554,19902.0
944,1211.4601135253906,1211.4715576171875,0.644,19944.0
945,1211.4372253417969,1211.4486694335938,0.662,19956.0
946,1211.3914489746094,1211.4028930664062,0.671,19980.0
947,1211.3571166992188,1211.3685607910156,0.71,19998.0
948,1211.2770080566406,1211.2884521484375,0.561,20040.0
949,1211.2655639648438,1211.2770080566406,0.712,20046.0
950,1211.2541198730469,1211.2655639648438,0.538,20052.0
951,1211.24267578125,1211.2541198730469,0.697,20058.0
952,1211.1740112304688,1211.1854553222656,0.608,20094.0
953,1211.1167907714844,1211.1282348632812,0.585,20124.0
954,1211.0824584960938,1211.0939025878906,0.512,20142.0
955,1210.8078002929688,1210.8192443847656,0.614,20286.0
956,1210.7734680175781,1210.784912109375,0.811,20304.0
957,1210.7048034667969,1210.7162475585938,0.512,20340.0
958,1210.6819152832031,1210.693359375,0.764,20352.0
959,1210.6246948242188,1210.6361389160156,0.569,20382.0
960,1210.4988098144531,1210.51025390625,0.551,20448.0
961,1210.4530334472656,1210.4644775390625,0.561,20472.0
962,1210.418701171875,1210.4301452636719,0.754,20490.0
963,1210.3385925292969,1210.3500366210938,0.579,20532.0
964,1210.3157043457031,1210.3271484375,0.609,20544.0
965,1210.1669311523438,1210.1783752441406,0.644,20622.0
966,1210.0067138671875,1210.0181579589844,0.654,20706.0
967,1209.8808288574219,1209.8922729492188,0.759,20772.0
968,1209.8350524902344,1209.8464965820312,0.508,20796.0
969,1209.77783203125,1209.7892761230469,0.644,20826.0
970,1209.7549438476562,1209.7663879394531,0.73,20838.0
971,1209.6633911132812,1209.6748352050781,0.535,20886.0
972,1209.6405029296875,1209.6519470214844,0.515,20898.0
973,1209.4573974609375,1209.4688415527344,0.681,20994.0
