,start_freq,end_freq,probability,index
1097,1130.8021545410156,1130.8135986328125,0.649,3096.0
1098,1130.767822265625,1130.7792663574219,0.548,3114.0
1099,1130.7220458984375,1130.7334899902344,0.705,3138.0
1100,1130.6991577148438,1130.7106018066406,0.639,3150.0
1101,1130.6877136230469,1130.6991577148438,0.765,3156.0
1102,1130.6533813476562,1130.6648254394531,0.508,3174.0
1103,1130.6419372558594,1130.6533813476562,0.641,3180.0
1104,1130.6190490722656,1130.6304931640625,0.7,3192.0
1105,1130.6076049804688,1130.6190490722656,0.584,3198.0
1106,1130.5961608886719,1130.6076049804688,0.904,3204.0
1107,1130.5732727050781,1130.584716796875,0.663,3216.0
1108,1130.5618286132812,1130.5732727050781,0.74,3222.0
1109,1130.5503845214844,1130.5618286132812,0.62,3228.0
1110,1130.5389404296875,1130.5503845214844,0.734,3234.0
1111,1130.4359436035156,1130.4473876953125,0.8,3288.0
1112,1130.4244995117188,1130.4359436035156,0.72,3294.0
1113,1130.3901672363281,1130.401611328125,0.685,3312.0
1114,1130.3558349609375,1130.3672790527344,0.6,3330.0
1115,1130.3443908691406,1130.3558349609375,0.699,3336.0
1116,1130.31005859375,1130.3215026855469,0.729,3354.0
1117,1130.2986145019531,1130.31005859375,0.771,3360.0
1118,1130.2757263183594,1130.2871704101562,0.776,3372.0
1119,1130.2642822265625,1130.2757263183594,0.78,3378.0
1120,1130.2528381347656,1130.2642822265625,0.689,3384.0
1121,1130.218505859375,1130.2299499511719,0.613,3402.0
1122,1130.2070617675781,1130.218505859375,0.812,3408.0
1123,1130.1841735839844,1130.1956176757812,0.802,3420.0
1124,1130.1612854003906,1130.1727294921875,0.822,3432.0
1125,1130.126953125,1130.1383972167969,0.572,3450.0
1126,1130.1155090332031,1130.126953125,0.716,3456.0
1127,1130.0926208496094,1130.1040649414062,0.762,3468.0
1128,1130.0582885742188,1130.0697326660156,0.752,3486.0
1129,1130.0239562988281,1130.035400390625,0.503,3504.0
1130,1130.0125122070312,1130.0239562988281,0.543,3510.0
1131,1129.9896240234375,1130.0010681152344,0.686,3522.0
1132,1129.9667358398438,1129.9781799316406,0.774,3534.0
1133,1129.94384765625,1129.9552917480469,0.602,3546.0
1134,1129.8980712890625,1129.9095153808594,0.683,3570.0
1135,1129.8637390136719,1129.8751831054688,0.684,3588.0
1136,1129.8408508300781,1129.852294921875,0.742,3600.0
1137,1129.8294067382812,1129.8408508300781,0.549,3606.0
1138,1129.8179626464844,1129.8294067382812,0.725,3612.0
1139,1129.7721862792969,1129.7836303710938,0.683,3636.0
1140,1129.7492980957031,1129.7607421875,0.691,3648.0
1141,1129.7264099121094,1129.7378540039062,0.77,3660.0
1142,1129.6806335449219,1129.6920776367188,0.724,3684.0
1143,1129.6577453613281,1129.669189453125,0.75,3696.0
1144,1129.6348571777344,1129.6463012695312,0.644,3708.0
1145,1127.1171569824219,1127.1286010742188,0.69,5028.0
1146,1126.2016296386719,1126.2130737304688,0.544,5508.0
1147,1125.9040832519531,1125.91552734375,0.737,5664.0
1148,1125.1602172851562,1125.1716613769531,0.813,6054.0
1149,1124.9885559082031,1125.0,0.709,6144.0
1150,1124.908447265625,1124.9198913574219,0.541,6186.0
1151,1123.8784790039062,1123.8899230957031,0.813,6726.0
1152,1123.53515625,1123.5466003417969,0.764,6906.0
1153,1122.0588684082031,1122.0703125,0.545,7680.0
1154,1122.0130920410156,1122.0245361328125,0.573,7704.0
1155,1120.5940246582031,1120.60546875,0.581,8448.0
1156,1120.5825805664062,1120.5940246582031,0.755,8454.0
1157,1120.5711364746094,1120.5825805664062,0.766,8460.0
1158,1120.4795837402344,1120.4910278320312,0.82,8508.0
1159,1120.4566955566406,1120.4681396484375,0.61,8520.0
1160,1120.4452514648438,1120.4566955566406,0.882,8526.0
1161,1120.4109191894531,1120.42236328125,0.696,8544.0
1162,1120.330810546875,1120.3422546386719,0.606,8586.0
1163,1120.3193664550781,1120.330810546875,0.567,8592.0
1164,1120.2049255371094,1120.2163696289062,0.859,8652.0
1165,1120.1591491699219,1120.1705932617188,0.577,8676.0
1166,1120.1133728027344,1120.1248168945312,0.753,8700.0
1167,1119.9760437011719,1119.9874877929688,0.872,8772.0
1168,1119.9073791503906,1119.9188232421875,0.53,8808.0
1169,1119.7586059570312,1119.7700500488281,0.801,8886.0
1170,1119.6441650390625,1119.6556091308594,0.717,8946.0
1171,1119.3466186523438,1119.3580627441406,0.662,9102.0
1172,1119.232177734375,1119.2436218261719,0.632,9162.0
1173,1119.0719604492188,1119.0834045410156,0.872,9246.0
1174,1119.049072265625,1119.0605163574219,0.76,9258.0
1175,1118.9002990722656,1118.9117431640625,0.54,9336.0
1176,1118.8087463378906,1118.8201904296875,0.628,9384.0
1177,1118.6256408691406,1118.6370849609375,0.547,9480.0
1178,1118.2594299316406,1118.2708740234375,0.786,9672.0
1179,1118.0877685546875,1118.0992126464844,0.504,9762.0
1180,1117.9161071777344,1117.9275512695312,0.552,9852.0
1181,1117.8703308105469,1117.8817749023438,0.573,9876.0
1182,1117.85888671875,1117.8703308105469,0.914,9882.0
1183,1117.8245544433594,1117.8359985351562,0.538,9900.0
1184,1117.767333984375,1117.7787780761719,0.852,9930.0
1185,1117.7444458007812,1117.7558898925781,0.808,9942.0
1186,1117.7330017089844,1117.7444458007812,0.646,9948.0
1187,1117.7215576171875,1117.7330017089844,0.611,9954.0
1188,1117.7101135253906,1117.7215576171875,0.684,9960.0
1189,1117.6986694335938,1117.7101135253906,0.604,9966.0
1190,1117.6185607910156,1117.6300048828125,0.626,10008.0
1191,1117.2752380371094,1117.2866821289062,0.786,10188.0
1192,1116.5542602539062,1116.5657043457031,0.777,10566.0
1193,1116.5199279785156,1116.5313720703125,0.716,10584.0
1194,1116.3711547851562,1116.3825988769531,0.687,10662.0
1195,1115.7188415527344,1115.7302856445312,0.918,11004.0
1196,1115.1123046875,1115.1237487792969,0.857,11322.0
1197,1114.8490905761719,1114.8605346679688,0.756,11460.0
1198,1114.7689819335938,1114.7804260253906,0.563,11502.0
1199,1114.0365600585938,1114.0480041503906,0.716,11886.0
1200,1112.36572265625,1112.3771667480469,0.724,12762.0
1201,1111.8049621582031,1111.81640625,0.711,13056.0
1202,1111.7820739746094,1111.7935180664062,0.694,13068.0
1203,1111.7134094238281,1111.724853515625,0.513,13104.0
1204,1111.6790771484375,1111.6905212402344,0.508,13122.0
1205,1111.6676330566406,1111.6790771484375,0.719,13128.0
1206,1111.6561889648438,1111.6676330566406,0.55,13134.0
1207,1111.5989685058594,1111.6104125976562,0.657,13164.0
1208,1111.5875244140625,1111.5989685058594,0.784,13170.0
1209,1111.5531921386719,1111.5646362304688,0.54,13188.0
1210,1111.5188598632812,1111.5303039550781,0.781,13206.0
1211,1111.4959716796875,1111.5074157714844,0.652,13218.0
1212,1111.4845275878906,1111.4959716796875,0.762,13224.0
1213,1111.4273071289062,1111.4387512207031,0.694,13254.0
1214,1111.2785339355469,1111.2899780273438,0.864,13332.0
1215,1111.26708984375,1111.2785339355469,0.827,13338.0
1216,1111.2442016601562,1111.2556457519531,0.734,13350.0
1217,1111.1640930175781,1111.175537109375,0.915,13392.0
1218,1111.0725402832031,1111.083984375,0.504,13440.0
1219,1111.0496520996094,1111.0610961914062,0.894,13452.0
1220,1110.9352111816406,1110.9466552734375,0.654,13512.0
1221,1110.8779907226562,1110.8894348144531,0.7,13542.0
1222,1110.8207702636719,1110.8322143554688,0.712,13572.0
1223,1110.7749938964844,1110.7864379882812,0.615,13596.0
1224,1110.7521057128906,1110.7635498046875,0.661,13608.0
1225,1110.6834411621094,1110.6948852539062,0.549,13644.0
1226,1110.6605529785156,1110.6719970703125,0.921,13656.0
1227,1110.626220703125,1110.6376647949219,0.784,13674.0
1228,1110.5918884277344,1110.6033325195312,0.825,13692.0
1229,1110.5232238769531,1110.53466796875,0.874,13728.0
1230,1110.5117797851562,1110.5232238769531,0.641,13734.0
1231,1110.4888916015625,1110.5003356933594,0.723,13746.0
1232,1110.4087829589844,1110.4202270507812,0.835,13788.0
1233,1110.3057861328125,1110.3172302246094,0.788,13842.0
1234,1110.2943420410156,1110.3057861328125,0.822,13848.0
1235,1110.16845703125,1110.1799011230469,0.846,13914.0
1236,1110.076904296875,1110.0883483886719,0.605,13962.0
1237,1110.0425720214844,1110.0540161132812,0.864,13980.0
1238,1109.9739074707031,1109.9853515625,0.846,14016.0
1239,1109.7793579101562,1109.7908020019531,0.538,14118.0
1240,1109.7679138183594,1109.7793579101562,0.707,14124.0
1241,1109.4131469726562,1109.4245910644531,0.848,14310.0
1242,1109.3559265136719,1109.3673706054688,0.72,14340.0
1243,1109.2643737792969,1109.2758178710938,0.548,14388.0
1244,1109.2414855957031,1109.2529296875,0.523,14400.0
1245,1109.1728210449219,1109.1842651367188,0.662,14436.0
1246,1109.0927124023438,1109.1041564941406,0.592,14478.0
1247,1109.0812683105469,1109.0927124023438,0.63,14484.0
1248,1109.0583801269531,1109.06982421875,0.717,14496.0
1249,1109.0469360351562,1109.0583801269531,0.71,14502.0
1250,1109.0240478515625,1109.0354919433594,0.571,14514.0
1251,1109.0011596679688,1109.0126037597656,0.753,14526.0
1252,1108.978271484375,1108.9897155761719,0.72,14538.0
1253,1108.9553833007812,1108.9668273925781,0.582,14550.0
1254,1108.88671875,1108.8981628417969,0.654,14586.0
1255,1108.7150573730469,1108.7265014648438,0.67,14676.0
1256,1108.6692810058594,1108.6807250976562,0.852,14700.0
1257,1108.612060546875,1108.6235046386719,0.755,14730.0
1258,1108.5777282714844,1108.5891723632812,0.716,14748.0
1259,1108.5433959960938,1108.5548400878906,0.547,14766.0
1260,1108.5205078125,1108.5319519042969,0.74,14778.0
1261,1108.4861755371094,1108.4976196289062,0.534,14796.0
1262,1108.4175109863281,1108.428955078125,0.526,14832.0
1263,1108.3946228027344,1108.4060668945312,0.8,14844.0
1264,1108.3602905273438,1108.3717346191406,0.699,14862.0
1265,1108.3030700683594,1108.3145141601562,0.572,14892.0
1266,1108.2801818847656,1108.2916259765625,0.817,14904.0
1267,1108.2229614257812,1108.2344055175781,0.704,14934.0
1268,1108.2115173339844,1108.2229614257812,0.658,14940.0
1269,1108.1886291503906,1108.2000732421875,0.843,14952.0
1270,1108.1657409667969,1108.1771850585938,0.637,14964.0
1271,1108.1314086914062,1108.1428527832031,0.682,14982.0
1272,1108.1199645996094,1108.1314086914062,0.558,14988.0
1273,1108.0856323242188,1108.0970764160156,0.7,15006.0
1274,1108.062744140625,1108.0741882324219,0.882,15018.0
1275,1108.0169677734375,1108.0284118652344,0.72,15042.0
1276,1107.9940795898438,1108.0055236816406,0.702,15054.0
1277,1107.9826354980469,1107.9940795898438,0.652,15060.0
1278,1107.9597473144531,1107.97119140625,0.589,15072.0
1279,1107.9368591308594,1107.9483032226562,0.549,15084.0
1280,1107.9139709472656,1107.9254150390625,0.714,15096.0
1281,1107.879638671875,1107.8910827636719,0.525,15114.0
1282,1107.8338623046875,1107.8453063964844,0.685,15138.0
1283,1107.7537536621094,1107.7651977539062,0.681,15180.0
1284,1107.7079772949219,1107.7194213867188,0.689,15204.0
1285,1107.6850891113281,1107.696533203125,0.715,15216.0
1286,1107.6736450195312,1107.6850891113281,0.834,15222.0
1287,1107.6164245605469,1107.6278686523438,0.601,15252.0
1288,1107.513427734375,1107.5248718261719,0.6,15306.0
1289,1107.5019836425781,1107.513427734375,0.85,15312.0
1290,1107.4905395507812,1107.5019836425781,0.63,15318.0
1291,1107.3989868164062,1107.4104309082031,0.541,15366.0
1292,1107.3532104492188,1107.3646545410156,0.622,15390.0
1293,1107.2502136230469,1107.2616577148438,0.561,15444.0
1294,1107.2044372558594,1107.2158813476562,0.601,15468.0
1295,1107.1929931640625,1107.2044372558594,0.778,15474.0
1296,1107.1357727050781,1107.147216796875,0.784,15504.0
1297,1106.9984436035156,1107.0098876953125,0.553,15576.0
1298,1106.9755554199219,1106.9869995117188,0.711,15588.0
1299,1106.9412231445312,1106.9526672363281,0.551,15606.0
1300,1106.9297790527344,1106.9412231445312,0.805,15612.0
1301,1106.8153381347656,1106.8267822265625,0.551,15672.0
1302,1106.8038940429688,1106.8153381347656,0.526,15678.0
1303,1106.7924499511719,1106.8038940429688,0.587,15684.0
1304,1106.7123413085938,1106.7237854003906,0.636,15726.0
1305,1106.6551208496094,1106.6665649414062,0.589,15756.0
1306,1106.6207885742188,1106.6322326660156,0.594,15774.0
1307,1106.5864562988281,1106.597900390625,0.668,15792.0
1308,1106.5750122070312,1106.5864562988281,0.537,15798.0
1309,1106.5635681152344,1106.5750122070312,0.672,15804.0
1310,1106.4834594726562,1106.4949035644531,0.576,15846.0
1311,1106.4720153808594,1106.4834594726562,0.683,15852.0
1312,1106.4376831054688,1106.4491271972656,0.707,15870.0
1313,1106.4262390136719,1106.4376831054688,0.643,15876.0
1314,1106.4033508300781,1106.414794921875,0.578,15888.0
1315,1106.3575744628906,1106.3690185546875,0.625,15912.0
1316,1106.3461303710938,1106.3575744628906,0.501,15918.0
1317,1106.3346862792969,1106.3461303710938,0.642,15924.0
1318,1106.3232421875,1106.3346862792969,0.601,15930.0
1319,1106.231689453125,1106.2431335449219,0.746,15978.0
1320,1106.2088012695312,1106.2202453613281,0.622,15990.0
1321,1106.1744689941406,1106.1859130859375,0.594,16008.0
1322,1106.1630249023438,1106.1744689941406,0.589,16014.0
1323,1106.1172485351562,1106.1286926269531,0.648,16038.0
1324,1106.0600280761719,1106.0714721679688,0.632,16068.0
1325,1106.0371398925781,1106.048583984375,0.683,16080.0
1326,1106.0256958007812,1106.0371398925781,0.611,16086.0
1327,1106.0028076171875,1106.0142517089844,0.514,16098.0
1328,1105.9913635253906,1106.0028076171875,0.537,16104.0
1329,1104.9385070800781,1104.949951171875,0.747,16656.0
1330,1102.935791015625,1102.9472351074219,0.812,17706.0
1331,1102.84423828125,1102.8556823730469,0.702,17754.0
1332,1102.8213500976562,1102.8327941894531,0.622,17766.0
1333,1102.7870178222656,1102.7984619140625,0.71,17784.0
1334,1102.7755737304688,1102.7870178222656,0.662,17790.0
1335,1102.7641296386719,1102.7755737304688,0.791,17796.0
1336,1102.7183532714844,1102.7297973632812,0.684,17820.0
1337,1102.7069091796875,1102.7183532714844,0.78,17826.0
1338,1102.6840209960938,1102.6954650878906,0.805,17838.0
1339,1102.6611328125,1102.6725769042969,0.865,17850.0
1340,1102.6496887207031,1102.6611328125,0.74,17856.0
1341,1102.6268005371094,1102.6382446289062,0.772,17868.0
1342,1102.6039123535156,1102.6153564453125,0.7,17880.0
1343,1102.5924682617188,1102.6039123535156,0.814,17886.0
1344,1102.569580078125,1102.5810241699219,0.668,17898.0
1345,1102.5581359863281,1102.569580078125,0.684,17904.0
1346,1102.5466918945312,1102.5581359863281,0.707,17910.0
1347,1102.5238037109375,1102.5352478027344,0.644,17922.0
1348,1102.5123596191406,1102.5238037109375,0.616,17928.0
1349,1102.5009155273438,1102.5123596191406,0.656,17934.0
1350,1102.4894714355469,1102.5009155273438,0.555,17940.0
1351,1102.4665832519531,1102.47802734375,0.735,17952.0
1352,1102.4551391601562,1102.4665832519531,0.792,17958.0
1353,1102.4436950683594,1102.4551391601562,0.742,17964.0
1354,1102.4208068847656,1102.4322509765625,0.689,17976.0
1355,1102.3979187011719,1102.4093627929688,0.715,17988.0
1356,1102.3406982421875,1102.3521423339844,0.538,18018.0
1357,1102.3292541503906,1102.3406982421875,0.817,18024.0
1358,1102.2834777832031,1102.294921875,0.798,18048.0
1359,1102.2491455078125,1102.2605895996094,0.681,18066.0
1360,1102.2148132324219,1102.2262573242188,0.741,18084.0
1361,1102.203369140625,1102.2148132324219,0.718,18090.0
1362,1102.1804809570312,1102.1919250488281,0.75,18102.0
1363,1102.1575927734375,1102.1690368652344,0.648,18114.0
1364,1102.1461486816406,1102.1575927734375,0.812,18120.0
1365,1102.1347045898438,1102.1461486816406,0.721,18126.0
1366,1102.1232604980469,1102.1347045898438,0.852,18132.0
1367,1102.11181640625,1102.1232604980469,0.558,18138.0
1368,1102.1003723144531,1102.11181640625,0.591,18144.0
1369,1102.0774841308594,1102.0889282226562,0.844,18156.0
1370,1102.0545959472656,1102.0660400390625,0.665,18168.0
1371,1102.020263671875,1102.0317077636719,0.706,18186.0
1372,1102.0088195800781,1102.020263671875,0.706,18192.0
1373,1101.9744873046875,1101.9859313964844,0.519,18210.0
1374,1101.9287109375,1101.9401550292969,0.666,18234.0
1375,1101.9172668457031,1101.9287109375,0.788,18240.0
1376,1101.8829345703125,1101.8943786621094,0.806,18258.0
1377,1101.837158203125,1101.8486022949219,0.589,18282.0
1378,1101.7913818359375,1101.8028259277344,0.813,18306.0
1379,1101.7684936523438,1101.7799377441406,0.732,18318.0
1380,1101.7570495605469,1101.7684936523438,0.778,18324.0
1381,1101.7227172851562,1101.7341613769531,0.685,18342.0
1382,1101.6769409179688,1101.6883850097656,0.846,18366.0
1383,1101.654052734375,1101.6654968261719,0.595,18378.0
1384,1101.6311645507812,1101.6426086425781,0.714,18390.0
1385,1101.6197204589844,1101.6311645507812,0.758,18396.0
1386,1101.5739440917969,1101.5853881835938,0.784,18420.0
1387,1101.5396118164062,1101.5510559082031,0.569,18438.0
1388,1101.5281677246094,1101.5396118164062,0.786,18444.0
1389,1101.5167236328125,1101.5281677246094,0.633,18450.0
1390,1101.4938354492188,1101.5052795410156,0.626,18462.0
1391,1101.470947265625,1101.4823913574219,0.631,18474.0
1392,1101.4595031738281,1101.470947265625,0.575,18480.0
1393,1101.4480590820312,1101.4595031738281,0.664,18486.0
1394,1101.4251708984375,1101.4366149902344,0.667,18498.0
1395,1101.3908386230469,1101.4022827148438,0.712,18516.0
1396,1101.37939453125,1101.3908386230469,0.881,18522.0
1397,1101.3565063476562,1101.3679504394531,0.734,18534.0
1398,1101.3450622558594,1101.3565063476562,0.797,18540.0
1399,1101.3336181640625,1101.3450622558594,0.79,18546.0
1400,1101.3107299804688,1101.3221740722656,0.724,18558.0
1401,1101.2992858886719,1101.3107299804688,0.8,18564.0
1402,1101.2649536132812,1101.2763977050781,0.776,18582.0
1403,1101.2535095214844,1101.2649536132812,0.787,18588.0
1404,1101.2420654296875,1101.2535095214844,0.657,18594.0
1405,1101.2306213378906,1101.2420654296875,0.784,18600.0
1406,1101.2191772460938,1101.2306213378906,0.813,18606.0
1407,1101.2077331542969,1101.2191772460938,0.572,18612.0
1408,1101.1962890625,1101.2077331542969,0.849,18618.0
1409,1101.1734008789062,1101.1848449707031,0.875,18630.0
1410,1101.1276245117188,1101.1390686035156,0.678,18654.0
1411,1101.1161804199219,1101.1276245117188,0.724,18660.0
1412,1101.104736328125,1101.1161804199219,0.738,18666.0
1413,1101.0704040527344,1101.0818481445312,0.725,18684.0
1414,1101.0475158691406,1101.0589599609375,0.737,18696.0
1415,1101.0360717773438,1101.0475158691406,0.613,18702.0
1416,1101.0246276855469,1101.0360717773438,0.931,18708.0
1417,1100.9674072265625,1100.9788513183594,0.764,18738.0
1418,1100.9445190429688,1100.9559631347656,0.631,18750.0
1419,1100.8872985839844,1100.8987426757812,0.739,18780.0
1420,1100.8644104003906,1100.8758544921875,0.762,18792.0
1421,1100.8529663085938,1100.8644104003906,0.745,18798.0
1422,1100.8415222167969,1100.8529663085938,0.817,18804.0
1423,1100.8071899414062,1100.8186340332031,0.814,18822.0
1424,1100.7843017578125,1100.7957458496094,0.523,18834.0
1425,1100.7728576660156,1100.7843017578125,0.832,18840.0
1426,1100.7614135742188,1100.7728576660156,0.808,18846.0
1427,1100.7499694824219,1100.7614135742188,0.806,18852.0
1428,1100.7270812988281,1100.738525390625,0.821,18864.0
1429,1100.7156372070312,1100.7270812988281,0.813,18870.0
1430,1100.6813049316406,1100.6927490234375,0.763,18888.0
1431,1100.6584167480469,1100.6698608398438,0.655,18900.0
1432,1100.64697265625,1100.6584167480469,0.78,18906.0
1433,1100.6240844726562,1100.6355285644531,0.713,18918.0
1434,1100.6011962890625,1100.6126403808594,0.616,18930.0
1435,1100.5783081054688,1100.5897521972656,0.791,18942.0
1436,1100.555419921875,1100.5668640136719,0.808,18954.0
1437,1100.5325317382812,1100.5439758300781,0.801,18966.0
1438,1100.5210876464844,1100.5325317382812,0.785,18972.0
1439,1100.4867553710938,1100.4981994628906,0.529,18990.0
1440,1100.4409790039062,1100.4524230957031,0.804,19014.0
1441,1100.4295349121094,1100.4409790039062,0.727,19020.0
1442,1100.4180908203125,1100.4295349121094,0.723,19026.0
1443,1100.4066467285156,1100.4180908203125,0.737,19032.0
1444,1100.3608703613281,1100.372314453125,0.786,19056.0
1445,1100.3494262695312,1100.3608703613281,0.636,19062.0
1446,1100.3379821777344,1100.3494262695312,0.661,19068.0
1447,1100.3150939941406,1100.3265380859375,0.568,19080.0
1448,1100.2922058105469,1100.3036499023438,0.729,19092.0
1449,1100.2693176269531,1100.28076171875,0.598,19104.0
1450,1100.2464294433594,1100.2578735351562,0.758,19116.0
1451,1100.2235412597656,1100.2349853515625,0.644,19128.0
1452,1099.9488830566406,1099.9603271484375,0.656,19272.0
1453,1099.9374389648438,1099.9488830566406,0.76,19278.0
1454,1099.9259948730469,1099.9374389648438,0.59,19284.0
1455,1099.91455078125,1099.9259948730469,0.867,19290.0
1456,1099.8802185058594,1099.8916625976562,0.559,19308.0
1457,1099.8115539550781,1099.822998046875,0.845,19344.0
1458,1099.8001098632812,1099.8115539550781,0.737,19350.0
1459,1099.7657775878906,1099.7772216796875,0.684,19368.0
1460,1099.7543334960938,1099.7657775878906,0.773,19374.0
1461,1099.7314453125,1099.7428894042969,0.515,19386.0
1462,1099.6971130371094,1099.7085571289062,0.584,19404.0
1463,1099.6742248535156,1099.6856689453125,0.555,19416.0
1464,1099.6627807617188,1099.6742248535156,0.678,19422.0
1465,1099.639892578125,1099.6513366699219,0.71,19434.0
1466,1099.6055603027344,1099.6170043945312,0.528,19452.0
1467,1099.5941162109375,1099.6055603027344,0.843,19458.0
1468,1099.5826721191406,1099.5941162109375,0.914,19464.0
1469,1099.5712280273438,1099.5826721191406,0.803,19470.0
1470,1099.5254516601562,1099.5368957519531,0.902,19494.0
1471,1099.4911193847656,1099.5025634765625,0.658,19512.0
1472,1099.4796752929688,1099.4911193847656,0.827,19518.0
1473,1099.456787109375,1099.4682312011719,0.727,19530.0
1474,1099.4453430175781,1099.456787109375,0.867,19536.0
1475,1099.4338989257812,1099.4453430175781,0.65,19542.0
1476,1099.4224548339844,1099.4338989257812,0.72,19548.0
1477,1099.365234375,1099.3766784667969,0.81,19578.0
1478,1099.3537902832031,1099.365234375,0.782,19584.0
1479,1099.3423461914062,1099.3537902832031,0.807,19590.0
1480,1099.3309020996094,1099.3423461914062,0.617,19596.0
1481,1099.3080139160156,1099.3194580078125,0.654,19608.0
1482,1099.2393493652344,1099.2507934570312,0.518,19644.0
1483,1099.2050170898438,1099.2164611816406,0.559,19662.0
1484,1099.1935729980469,1099.2050170898438,0.509,19668.0
1485,1099.18212890625,1099.1935729980469,0.624,19674.0
1486,1099.1363525390625,1099.1477966308594,0.912,19698.0
1487,1099.1249084472656,1099.1363525390625,0.506,19704.0
1488,1099.1134643554688,1099.1249084472656,0.839,19710.0
1489,1099.090576171875,1099.1020202636719,0.528,19722.0
1490,1099.0791320800781,1099.090576171875,0.856,19728.0
1491,1098.9875793457031,1098.9990234375,0.831,19776.0
1492,1098.9418029785156,1098.9532470703125,0.808,19800.0
1493,1098.9303588867188,1098.9418029785156,0.724,19806.0
1494,1098.9189147949219,1098.9303588867188,0.854,19812.0
1495,1098.8960266113281,1098.907470703125,0.78,19824.0
1496,1098.8731384277344,1098.8845825195312,0.553,19836.0
1497,1098.8502502441406,1098.8616943359375,0.839,19848.0
1498,1098.8273620605469,1098.8388061523438,0.759,19860.0
1499,1098.7701416015625,1098.7815856933594,0.526,19890.0
1500,1098.7586975097656,1098.7701416015625,0.819,19896.0
1501,1098.7472534179688,1098.7586975097656,0.55,19902.0
1502,1098.7358093261719,1098.7472534179688,0.641,19908.0
1503,1098.724365234375,1098.7358093261719,0.883,19914.0
1504,1098.6900329589844,1098.7014770507812,0.516,19932.0
1505,1098.6671447753906,1098.6785888671875,0.808,19944.0
1506,1098.6557006835938,1098.6671447753906,0.901,19950.0
1507,1098.6442565917969,1098.6557006835938,0.6,19956.0
1508,1098.6328125,1098.6442565917969,0.548,19962.0
1509,1098.5984802246094,1098.6099243164062,0.777,19980.0
1510,1098.5870361328125,1098.5984802246094,0.705,19986.0
1511,1098.5641479492188,1098.5755920410156,0.887,19998.0
1512,1098.5298156738281,1098.541259765625,0.666,20016.0
1513,1098.5069274902344,1098.5183715820312,0.539,20028.0
1514,1098.4840393066406,1098.4954833984375,0.522,20040.0
1515,1098.4268188476562,1098.4382629394531,0.526,20070.0
1516,1098.4153747558594,1098.4268188476562,0.627,20076.0
1517,1098.4039306640625,1098.4153747558594,0.518,20082.0
1518,1098.3924865722656,1098.4039306640625,0.75,20088.0
1519,1098.3695983886719,1098.3810424804688,0.734,20100.0
1520,1098.358154296875,1098.3695983886719,0.586,20106.0
1521,1098.3238220214844,1098.3352661132812,0.779,20124.0
1522,1098.3123779296875,1098.3238220214844,0.818,20130.0
1523,1098.3009338378906,1098.3123779296875,0.75,20136.0
1524,1098.2666015625,1098.2780456542969,0.604,20154.0
1525,1098.2551574707031,1098.2666015625,0.879,20160.0
1526,1098.2322692871094,1098.2437133789062,0.833,20172.0
1527,1098.2208251953125,1098.2322692871094,0.717,20178.0
1528,1098.1864929199219,1098.1979370117188,0.524,20196.0
1529,1098.1636047363281,1098.175048828125,0.523,20208.0
1530,1098.1521606445312,1098.1636047363281,0.513,20214.0
1531,1098.1292724609375,1098.1407165527344,0.712,20226.0
1532,1098.1178283691406,1098.1292724609375,0.843,20232.0
1533,1098.1063842773438,1098.1178283691406,0.749,20238.0
1534,1098.0949401855469,1098.1063842773438,0.786,20244.0
1535,1098.0720520019531,1098.08349609375,0.79,20256.0
1536,1098.0377197265625,1098.0491638183594,0.572,20274.0
1537,1097.9690551757812,1097.9804992675781,0.718,20310.0
1538,1097.9576110839844,1097.9690551757812,0.55,20316.0
1539,1097.9347229003906,1097.9461669921875,0.617,20328.0
1540,1097.9232788085938,1097.9347229003906,0.803,20334.0
1541,1097.900390625,1097.9118347167969,0.571,20346.0
1542,1097.8889465332031,1097.900390625,0.759,20352.0
1543,1097.8546142578125,1097.8660583496094,0.687,20370.0
1544,1097.8317260742188,1097.8431701660156,0.796,20382.0
1545,1097.808837890625,1097.8202819824219,0.646,20394.0
1546,1097.7973937988281,1097.808837890625,0.875,20400.0
1547,1097.7859497070312,1097.7973937988281,0.786,20406.0
1548,1097.7630615234375,1097.7745056152344,0.677,20418.0
1549,1097.7516174316406,1097.7630615234375,0.797,20424.0
1550,1097.7401733398438,1097.7516174316406,0.749,20430.0
1551,1097.7287292480469,1097.7401733398438,0.842,20436.0
1552,1097.71728515625,1097.7287292480469,0.53,20442.0
1553,1097.7058410644531,1097.71728515625,0.88,20448.0
1554,1097.6943969726562,1097.7058410644531,0.826,20454.0
1555,1097.6829528808594,1097.6943969726562,0.756,20460.0
1556,1097.6715087890625,1097.6829528808594,0.729,20466.0
1557,1097.6371765136719,1097.6486206054688,0.645,20484.0
1558,1097.6028442382812,1097.6142883300781,0.786,20502.0
1559,1097.5914001464844,1097.6028442382812,0.57,20508.0
1560,1097.5570678710938,1097.5685119628906,0.668,20526.0
1561,1097.5112915039062,1097.5227355957031,0.633,20550.0
1562,1097.4998474121094,1097.5112915039062,0.905,20556.0
1563,1097.4884033203125,1097.4998474121094,0.678,20562.0
1564,1097.4769592285156,1097.4884033203125,0.779,20568.0
1565,1097.442626953125,1097.4540710449219,0.913,20586.0
1566,1097.4311828613281,1097.442626953125,0.67,20592.0
