,start_freq,end_freq,probability,index
139,1305.17578125,1305.1872253417969,0.566,378.0
140,1304.4891357421875,1304.5005798339844,0.511,738.0
141,1302.7725219726562,1302.7839660644531,0.609,1638.0
142,1302.5550842285156,1302.5665283203125,0.665,1752.0
143,1302.3948669433594,1302.4063110351562,0.592,1836.0
144,1302.2804260253906,1302.2918701171875,0.517,1896.0
145,1302.2003173828125,1302.2117614746094,0.537,1938.0
146,1302.1888732910156,1302.2003173828125,0.555,1944.0
147,1302.1430969238281,1302.154541015625,0.526,1968.0
148,1302.0401000976562,1302.0515441894531,0.609,2022.0
149,1301.8112182617188,1301.8226623535156,0.502,2142.0
150,1301.7425537109375,1301.7539978027344,0.634,2178.0
151,1301.69677734375,1301.7082214355469,0.772,2202.0
152,1298.3665466308594,1298.3779907226562,0.634,3948.0
153,1298.03466796875,1298.0461120605469,0.533,4122.0
154,1291.900634765625,1291.9120788574219,0.521,7338.0
155,1289.0625,1289.0739440917969,0.668,8826.0
156,1283.6036682128906,1283.6151123046875,0.57,11688.0
157,1279.5867919921875,1279.5982360839844,0.518,13794.0
158,1277.7099609375,1277.7214050292969,0.513,14778.0
159,1277.3666381835938,1277.3780822753906,0.747,14958.0
160,1276.42822265625,1276.4396667480469,0.733,15450.0
161,1275.6385803222656,1275.6500244140625,0.585,15864.0
162,1267.3187255859375,1267.3301696777344,0.651,20226.0
163,1263.4162902832031,1263.427734375,0.553,22272.0
164,1262.6953125,1262.7067565917969,0.507,22650.0
165,1257.6370239257812,1257.6484680175781,0.654,25302.0
166,1250.9765625,1250.9880065917969,0.536,28794.0
167,1358.3793640136719,1358.3908081054688,0.533,2052.0
168,1358.3564758300781,1358.367919921875,0.634,2064.0
169,1318.0503845214844,1318.0618286132812,0.703,23196.0
170,1313.6100769042969,1313.6215209960938,0.672,25524.0
171,1310.9779357910156,1310.9893798828125,0.502,26904.0
172,1310.9550476074219,1310.9664916992188,0.508,26916.0
173,1310.8406066894531,1310.85205078125,0.596,26976.0
174,1309.6847534179688,1309.6961975097656,0.57,27582.0
175,1309.5703125,1309.5817565917969,0.571,27642.0
176,1308.65478515625,1308.6662292480469,0.576,28122.0
177,1308.3114624023438,1308.3229064941406,0.527,28302.0
178,1308.2771301269531,1308.28857421875,0.578,28320.0
179,1308.2199096679688,1308.2313537597656,0.78,28350.0
180,1308.2084655761719,1308.2199096679688,0.588,28356.0
181,1308.1741333007812,1308.1855773925781,0.519,28374.0
182,1308.1626892089844,1308.1741333007812,0.815,28380.0
183,1308.1283569335938,1308.1398010253906,0.662,28398.0
184,1308.0711364746094,1308.0825805664062,0.531,28428.0
185,1308.0482482910156,1308.0596923828125,0.506,28440.0
186,1308.0253601074219,1308.0368041992188,0.651,28452.0
187,1308.013916015625,1308.0253601074219,0.538,28458.0
188,1307.9910278320312,1308.0024719238281,0.762,28470.0
189,1307.9452514648438,1307.9566955566406,0.531,28494.0
190,1307.8994750976562,1307.9109191894531,0.803,28518.0
191,1307.8765869140625,1307.8880310058594,0.823,28530.0
192,1307.8422546386719,1307.8536987304688,0.516,28548.0
193,1307.7621459960938,1307.7735900878906,0.508,28590.0
194,1307.5447082519531,1307.55615234375,0.689,28704.0
195,1307.5332641601562,1307.5447082519531,0.847,28710.0
196,1307.5218200683594,1307.5332641601562,0.868,28716.0
197,1307.4302673339844,1307.4417114257812,0.614,28764.0
198,1307.3844909667969,1307.3959350585938,0.691,28788.0
199,1307.3501586914062,1307.3616027832031,0.823,28806.0
200,1307.3272705078125,1307.3387145996094,0.553,28818.0
201,1307.3158264160156,1307.3272705078125,0.618,28824.0
202,1307.281494140625,1307.2929382324219,0.572,28842.0
203,1307.2242736816406,1307.2357177734375,0.526,28872.0
204,1307.2128295898438,1307.2242736816406,0.515,28878.0
205,1307.0297241210938,1307.0411682128906,0.558,28974.0
206,1306.9496154785156,1306.9610595703125,0.505,29016.0
207,1306.5834045410156,1306.5948486328125,0.501,29208.0
208,1415.8859252929688,1415.8973693847656,0.511,1470.0
209,1396.1448669433594,1396.1563110351562,0.548,11820.0
210,1389.5988464355469,1389.6102905273438,0.638,15252.0
211,1384.5176696777344,1384.5291137695312,0.537,17916.0
212,1381.6909790039062,1381.7024230957031,0.525,19398.0
213,1381.3362121582031,1381.34765625,0.575,19584.0
214,1366.9853210449219,1366.9967651367188,0.54,27108.0
215,1363.4719848632812,1363.4834289550781,0.654,28950.0
216,1472.9118347167969,1472.9232788085938,0.721,1140.0
217,1470.5886840820312,1470.6001281738281,0.552,2358.0
218,1470.0736999511719,1470.0851440429688,0.54,2628.0
219,1469.7303771972656,1469.7418212890625,0.534,2808.0
220,1465.5876159667969,1465.5990600585938,0.582,4980.0
221,1456.0432434082031,1456.0546875,0.582,9984.0
222,1453.8002014160156,1453.8116455078125,0.601,11160.0
223,1445.9266662597656,1445.9381103515625,0.543,15288.0
224,1444.3244934082031,1444.3359375,0.538,16128.0
225,1443.1686401367188,1443.1800842285156,0.549,16734.0
226,1438.5452270507812,1438.5566711425781,0.542,19158.0
227,1436.920166015625,1436.9316101074219,0.684,20010.0
228,1433.258056640625,1433.2695007324219,0.596,21930.0
229,1426.0597229003906,1426.0711669921875,0.615,25704.0
230,1423.3245849609375,1423.3360290527344,0.561,27138.0
231,1531.4369201660156,1531.4483642578125,0.62,24.0
232,1530.9562683105469,1530.9677124023438,0.733,276.0
233,1530.94482421875,1530.9562683105469,0.82,282.0
234,1530.8990478515625,1530.9104919433594,0.85,306.0
235,1530.853271484375,1530.8647155761719,0.593,330.0
236,1530.5442810058594,1530.5557250976562,0.502,492.0
237,1530.5099487304688,1530.5213928222656,0.61,510.0
238,1530.3153991699219,1530.3268432617188,0.523,612.0
239,1530.303955078125,1530.3153991699219,0.665,618.0
240,1530.2925109863281,1530.303955078125,0.51,624.0
241,1530.2467346191406,1530.2581787109375,0.618,648.0
242,1530.2009582519531,1530.21240234375,0.707,672.0
243,1530.0636291503906,1530.0750732421875,0.541,744.0
244,1529.8690795898438,1529.8805236816406,0.539,846.0
245,1529.6859741210938,1529.6974182128906,0.542,942.0
246,1529.6630859375,1529.6745300292969,0.527,954.0
247,1529.6516418457031,1529.6630859375,0.522,960.0
248,1529.6401977539062,1529.6516418457031,0.53,966.0
249,1529.571533203125,1529.5829772949219,0.612,1002.0
250,1529.5600891113281,1529.571533203125,0.664,1008.0
251,1529.5486450195312,1529.5600891113281,0.579,1014.0
252,1529.5143127441406,1529.5257568359375,0.629,1032.0
253,1529.4914245605469,1529.5028686523438,0.52,1044.0
254,1529.1824340820312,1529.1938781738281,0.677,1206.0
255,1529.1709899902344,1529.1824340820312,0.61,1212.0
256,1529.0794372558594,1529.0908813476562,0.702,1260.0
257,1528.9649963378906,1528.9764404296875,0.638,1320.0
258,1528.7704467773438,1528.7818908691406,0.552,1422.0
259,1528.4500122070312,1528.4614562988281,0.593,1590.0
260,1528.4042358398438,1528.4156799316406,0.677,1614.0
261,1528.3699035644531,1528.38134765625,0.582,1632.0
262,1528.3126831054688,1528.3241271972656,0.841,1662.0
263,1528.289794921875,1528.3012390136719,0.61,1674.0
264,1528.1410217285156,1528.1524658203125,0.508,1752.0
265,1527.8091430664062,1527.8205871582031,0.676,1926.0
266,1527.7748107910156,1527.7862548828125,0.587,1944.0
267,1527.6947021484375,1527.7061462402344,0.557,1986.0
268,1527.6603698730469,1527.6718139648438,0.555,2004.0
269,1527.557373046875,1527.5688171386719,0.638,2058.0
270,1527.4429321289062,1527.4543762207031,0.589,2118.0
271,1527.3971557617188,1527.4085998535156,0.64,2142.0
272,1527.3857116699219,1527.3971557617188,0.555,2148.0
273,1527.374267578125,1527.3857116699219,0.523,2154.0
274,1527.3628234863281,1527.374267578125,0.62,2160.0
275,1527.2026062011719,1527.2140502929688,0.722,2244.0
276,1527.1110534667969,1527.1224975585938,0.656,2292.0
277,1527.0881652832031,1527.099609375,0.58,2304.0
278,1527.0652770996094,1527.0767211914062,0.668,2316.0
279,1527.0538330078125,1527.0652770996094,0.58,2322.0
280,1527.0423889160156,1527.0538330078125,0.739,2328.0
281,1527.0195007324219,1527.0309448242188,0.866,2340.0
282,1526.9966125488281,1527.008056640625,0.583,2352.0
283,1526.9851684570312,1526.9966125488281,0.509,2358.0
284,1526.9622802734375,1526.9737243652344,0.522,2370.0
285,1526.9393920898438,1526.9508361816406,0.747,2382.0
286,1526.8363952636719,1526.8478393554688,0.721,2436.0
287,1526.824951171875,1526.8363952636719,0.682,2442.0
288,1526.8135070800781,1526.824951171875,0.526,2448.0
289,1526.7906188964844,1526.8020629882812,0.586,2460.0
290,1526.7448425292969,1526.7562866210938,0.62,2484.0
291,1526.5960693359375,1526.6075134277344,0.54,2562.0
292,1526.5731811523438,1526.5846252441406,0.573,2574.0
293,1526.4015197753906,1526.4129638671875,0.509,2664.0
294,1526.3671875,1526.3786315917969,0.664,2682.0
295,1526.3557434082031,1526.3671875,0.572,2688.0
296,1526.3328552246094,1526.3442993164062,0.563,2700.0
297,1526.3099670410156,1526.3214111328125,0.535,2712.0
298,1526.275634765625,1526.2870788574219,0.519,2730.0
299,1526.2641906738281,1526.275634765625,0.565,2736.0
300,1526.2413024902344,1526.2527465820312,0.599,2748.0
301,1526.1383056640625,1526.1497497558594,0.55,2802.0
302,1526.1039733886719,1526.1154174804688,0.637,2820.0
303,1526.0696411132812,1526.0810852050781,0.544,2838.0
304,1525.9666442871094,1525.9780883789062,0.551,2892.0
305,1525.9552001953125,1525.9666442871094,0.675,2898.0
306,1525.9208679199219,1525.9323120117188,0.566,2916.0
307,1525.909423828125,1525.9208679199219,0.566,2922.0
308,1525.8979797363281,1525.909423828125,0.534,2928.0
309,1525.8865356445312,1525.8979797363281,0.617,2934.0
310,1525.7949829101562,1525.8064270019531,0.521,2982.0
311,1525.4402160644531,1525.45166015625,0.518,3168.0
312,1525.4173278808594,1525.4287719726562,0.586,3180.0
313,1525.4058837890625,1525.4173278808594,0.539,3186.0
314,1525.3944396972656,1525.4058837890625,0.564,3192.0
315,1525.3715515136719,1525.3829956054688,0.662,3204.0
316,1525.3372192382812,1525.3486633300781,0.518,3222.0
317,1525.3257751464844,1525.3372192382812,0.589,3228.0
318,1525.3028869628906,1525.3143310546875,0.586,3240.0
319,1525.2914428710938,1525.3028869628906,0.511,3246.0
320,1525.2799987792969,1525.2914428710938,0.601,3252.0
321,1525.2685546875,1525.2799987792969,0.642,3258.0
322,1525.2571105957031,1525.2685546875,0.543,3264.0
323,1525.2227783203125,1525.2342224121094,0.594,3282.0
324,1525.1998901367188,1525.2113342285156,0.576,3294.0
325,1525.1884460449219,1525.1998901367188,0.55,3300.0
326,1525.1655578613281,1525.177001953125,0.544,3312.0
327,1525.08544921875,1525.0968933105469,0.574,3354.0
328,1525.0511169433594,1525.0625610351562,0.778,3372.0
329,1525.0396728515625,1525.0511169433594,0.635,3378.0
330,1522.064208984375,1522.0756530761719,0.577,4938.0
331,1507.5645446777344,1507.5759887695312,0.609,12540.0
332,1506.8550109863281,1506.866455078125,0.522,12912.0
333,1504.1084289550781,1504.119873046875,0.537,14352.0
334,1485.1341247558594,1485.1455688476562,0.691,24300.0
335,1483.4861755371094,1483.4976196289062,0.551,25164.0
336,1478.6224365234375,1478.6338806152344,0.685,27714.0
337,1587.7532958984375,1587.7647399902344,0.668,66.0
338,1585.7620239257812,1585.7734680175781,0.502,1110.0
339,1585.5445861816406,1585.5560302734375,0.666,1224.0
340,1583.8737487792969,1583.8851928710938,0.626,2100.0
341,1583.7821960449219,1583.7936401367188,0.514,2148.0
342,1583.1756591796875,1583.1871032714844,0.76,2466.0
343,1583.0268859863281,1583.038330078125,0.607,2544.0
344,1583.0154418945312,1583.0268859863281,0.534,2550.0
345,1583.0039978027344,1583.0154418945312,0.683,2556.0
346,1582.305908203125,1582.3173522949219,0.702,2922.0
347,1582.2372436523438,1582.2486877441406,0.858,2958.0
348,1581.9969177246094,1582.0083618164062,0.523,3084.0
349,1581.3217163085938,1581.3331604003906,0.783,3438.0
350,1580.2459716796875,1580.2574157714844,0.668,4002.0
351,1580.0399780273438,1580.0514221191406,0.582,4110.0
352,1580.0285339355469,1580.0399780273438,0.546,4116.0
353,1579.742431640625,1579.7538757324219,0.631,4266.0
354,1579.7309875488281,1579.742431640625,0.612,4272.0
355,1579.3876647949219,1579.3991088867188,0.739,4452.0
356,1579.0786743164062,1579.0901184082031,0.677,4614.0
357,1578.7353515625,1578.7467956542969,0.526,4794.0
358,1578.6895751953125,1578.7010192871094,0.511,4818.0
359,1578.0487060546875,1578.0601501464844,0.649,5154.0
360,1577.3048400878906,1577.3162841796875,0.843,5544.0
361,1577.2132873535156,1577.2247314453125,0.594,5592.0
362,1576.904296875,1576.9157409667969,0.591,5754.0
363,1575.4737854003906,1575.4852294921875,0.655,6504.0
364,1575.164794921875,1575.1762390136719,0.651,6666.0
365,1575.0274658203125,1575.0389099121094,0.506,6738.0
366,1573.5969543457031,1573.6083984375,0.602,7488.0
367,1573.4825134277344,1573.4939575195312,0.566,7548.0
368,1573.1620788574219,1573.1735229492188,0.795,7716.0
369,1572.601318359375,1572.6127624511719,0.693,8010.0
370,1572.3495483398438,1572.3609924316406,0.521,8142.0
371,1572.2808837890625,1572.2923278808594,0.522,8178.0
372,1572.1435546875,1572.1549987792969,0.573,8250.0
373,1571.4225769042969,1571.4340209960938,0.72,8628.0
374,1571.1708068847656,1571.1822509765625,0.632,8760.0
375,1570.5299377441406,1570.5413818359375,0.71,9096.0
376,1569.9348449707031,1569.9462890625,0.594,9408.0
377,1568.6759948730469,1568.6874389648438,0.613,10068.0
378,1568.3670043945312,1568.3784484863281,0.622,10230.0
379,1567.9206848144531,1567.93212890625,0.778,10464.0
380,1566.9479370117188,1566.9593811035156,0.725,10974.0
381,1566.6847229003906,1566.6961669921875,0.537,11112.0
382,1565.7806396484375,1565.7920837402344,0.644,11586.0
383,1565.7577514648438,1565.7691955566406,0.669,11598.0
384,1565.6547546386719,1565.6661987304688,0.562,11652.0
385,1565.3572082519531,1565.36865234375,0.694,11808.0
386,1565.1741027832031,1565.185546875,0.602,11904.0
387,1565.1626586914062,1565.1741027832031,0.598,11910.0
388,1564.8536682128906,1564.8651123046875,0.766,12072.0
389,1564.8307800292969,1564.8422241210938,0.686,12084.0
390,1564.6247863769531,1564.63623046875,0.598,12192.0
391,1564.6018981933594,1564.6133422851562,0.794,12204.0
392,1563.9610290527344,1563.9724731445312,0.845,12540.0
393,1563.7779235839844,1563.7893676757812,0.632,12636.0
394,1562.6220703125,1562.6335144042969,0.778,13242.0
395,1562.4732971191406,1562.4847412109375,0.69,13320.0
396,1562.1299743652344,1562.1414184570312,0.624,13500.0
397,1560.9054565429688,1560.9169006347656,0.705,14142.0
398,1560.5278015136719,1560.5392456054688,0.558,14340.0
399,1559.4978332519531,1559.50927734375,0.587,14880.0
400,1558.9370727539062,1558.9485168457031,0.529,15174.0
401,1558.9141845703125,1558.9256286621094,0.54,15186.0
402,1558.8798522949219,1558.8912963867188,0.559,15204.0
403,1558.8569641113281,1558.868408203125,0.716,15216.0
404,1558.8340759277344,1558.8455200195312,0.792,15228.0
405,1558.8226318359375,1558.8340759277344,0.669,15234.0
406,1558.7654113769531,1558.77685546875,0.573,15264.0
407,1558.6967468261719,1558.7081909179688,0.617,15300.0
408,1558.4335327148438,1558.4449768066406,0.545,15438.0
409,1558.2275390625,1558.2389831542969,0.751,15546.0
410,1558.1130981445312,1558.1245422363281,0.741,15606.0
411,1558.1016540527344,1558.1130981445312,0.579,15612.0
412,1558.0558776855469,1558.0673217773438,0.536,15636.0
413,1557.9414367675781,1557.952880859375,0.567,15696.0
414,1557.9299926757812,1557.9414367675781,0.533,15702.0
415,1557.8956604003906,1557.9071044921875,0.691,15720.0
416,1557.8842163085938,1557.8956604003906,0.533,15726.0
417,1557.8498840332031,1557.861328125,0.523,15744.0
418,1557.4607849121094,1557.4722290039062,0.763,15948.0
419,1557.037353515625,1557.0487976074219,0.504,16170.0
420,1556.9801330566406,1556.9915771484375,0.622,16200.0
421,1556.9343566894531,1556.94580078125,0.507,16224.0
422,1556.7970275878906,1556.8084716796875,0.575,16296.0
423,1556.7855834960938,1556.7970275878906,0.697,16302.0
424,1556.7626953125,1556.7741394042969,0.55,16314.0
425,1556.7512512207031,1556.7626953125,0.571,16320.0
426,1556.7054748535156,1556.7169189453125,0.545,16344.0
427,1556.6482543945312,1556.6596984863281,0.557,16374.0
428,1556.6368103027344,1556.6482543945312,0.507,16380.0
429,1556.6139221191406,1556.6253662109375,0.643,16392.0
430,1556.6024780273438,1556.6139221191406,0.599,16398.0
431,1556.57958984375,1556.5910339355469,0.593,16410.0
432,1556.5109252929688,1556.5223693847656,0.642,16446.0
433,1556.4422607421875,1556.4537048339844,0.616,16482.0
434,1556.2248229980469,1556.2362670898438,0.522,16596.0
435,1555.8586120605469,1555.8700561523438,0.66,16788.0
436,1555.7212829589844,1555.7327270507812,0.65,16860.0
437,1555.0460815429688,1555.0575256347656,0.64,17214.0
438,1554.840087890625,1554.8515319824219,0.857,17322.0
439,1554.7599792480469,1554.7714233398438,0.529,17364.0
440,1554.6455383300781,1554.656982421875,0.502,17424.0
441,1554.5883178710938,1554.5997619628906,0.81,17454.0
442,1554.4281005859375,1554.4395446777344,0.501,17538.0
443,1554.3479919433594,1554.3594360351562,0.672,17580.0
444,1554.3022155761719,1554.3136596679688,0.578,17604.0
445,1554.1305541992188,1554.1419982910156,0.518,17694.0
446,1554.0390014648438,1554.0504455566406,0.641,17742.0
447,1553.9703369140625,1553.9817810058594,0.73,17778.0
448,1553.9131164550781,1553.924560546875,0.796,17808.0
449,1553.466796875,1553.4782409667969,0.738,18042.0
450,1553.4553527832031,1553.466796875,0.517,18048.0
451,1553.4324645996094,1553.4439086914062,0.587,18060.0
452,1553.3981323242188,1553.4095764160156,0.659,18078.0
453,1552.8030395507812,1552.8144836425781,0.509,18390.0
454,1552.7229309082031,1552.734375,0.517,18432.0
455,1552.2193908691406,1552.2308349609375,0.511,18696.0
456,1552.1163940429688,1552.1278381347656,0.757,18750.0
457,1552.0133972167969,1552.0248413085938,0.66,18804.0
458,1552.001953125,1552.0133972167969,0.765,18810.0
459,1551.9561767578125,1551.9676208496094,0.719,18834.0
460,1551.7158508300781,1551.727294921875,0.668,18960.0
461,1551.6815185546875,1551.6929626464844,0.689,18978.0
462,1551.4869689941406,1551.4984130859375,0.719,19080.0
463,1551.4755249023438,1551.4869689941406,0.602,19086.0
464,1551.45263671875,1551.4640808105469,0.66,19098.0
465,1551.4411926269531,1551.45263671875,0.538,19104.0
466,1551.4183044433594,1551.4297485351562,0.509,19116.0
467,1550.7774353027344,1550.7888793945312,0.625,19452.0
468,1550.7659912109375,1550.7774353027344,0.581,19458.0
469,1550.7087707519531,1550.72021484375,0.577,19488.0
470,1550.5027770996094,1550.5142211914062,0.632,19596.0
471,1550.4913330078125,1550.5027770996094,0.857,19602.0
472,1550.4341125488281,1550.445556640625,0.579,19632.0
473,1550.1480102539062,1550.1594543457031,0.691,19782.0
474,1549.6559143066406,1549.6673583984375,0.608,20040.0
475,1549.5529174804688,1549.5643615722656,0.544,20094.0
476,1549.5185852050781,1549.530029296875,0.825,20112.0
477,1549.5071411132812,1549.5185852050781,0.563,20118.0
478,1549.4842529296875,1549.4956970214844,0.857,20130.0
479,1549.4384765625,1549.4499206542969,0.529,20154.0
480,1549.3812561035156,1549.3927001953125,0.694,20184.0
481,1549.3583679199219,1549.3698120117188,0.602,20196.0
482,1549.346923828125,1549.3583679199219,0.747,20202.0
483,1549.3240356445312,1549.3354797363281,0.569,20214.0
484,1549.3125915527344,1549.3240356445312,0.596,20220.0
485,1549.3011474609375,1549.3125915527344,0.642,20226.0
486,1549.2897033691406,1549.3011474609375,0.684,20232.0
487,1549.2782592773438,1549.2897033691406,0.55,20238.0
