,start_freq,end_freq,probability,index
490,1603.6721750340685,1603.6837892560704,0.633,20976.0
491,1603.6605608120665,1603.6721750340685,0.972,20982.0
492,1603.6489465900645,1603.6605608120665,0.606,20988.0
493,1603.6373323680625,1603.6489465900645,0.666,20994.0
494,1603.6257181460605,1603.6373323680625,0.66,21000.0
495,1603.6141039240586,1603.6257181460605,0.73,21006.0
496,1603.6024897020566,1603.6141039240586,0.605,21012.0
497,1603.5908754800546,1603.6024897020566,0.828,21018.0
498,1603.5792612580526,1603.5908754800546,0.632,21024.0
499,1603.5676470360506,1603.5792612580526,0.663,21030.0
500,1603.5560328140486,1603.5676470360506,0.645,21036.0
501,1603.5444185920467,1603.5560328140486,0.873,21042.0
502,1603.5328043700447,1603.5444185920467,0.701,21048.0
503,1603.5211901480427,1603.5328043700447,0.833,21054.0
504,1603.5095759260407,1603.5211901480427,0.794,21060.0
505,1603.4979617040387,1603.5095759260407,0.804,21066.0
506,1603.4863474820368,1603.4979617040387,0.763,21072.0
507,1603.4747332600348,1603.4863474820368,0.828,21078.0
508,1603.4631190380328,1603.4747332600348,0.749,21084.0
509,1603.4515048160308,1603.4631190380328,0.962,21090.0
510,1603.4398905940288,1603.4515048160308,0.97,21096.0
511,1603.4282763720269,1603.4398905940288,0.617,21102.0
512,1603.405047928023,1603.4166621500249,0.565,21114.0
513,1603.254063041997,1603.265677263999,0.51,21192.0
514,1602.6733519418979,1602.6849661638998,0.802,21492.0
515,1602.6617377198959,1602.6733519418979,0.718,21498.0
516,1602.650123497894,1602.6617377198959,0.802,21504.0
517,1602.62689505389,1602.638509275892,0.827,21516.0
518,1602.603666609886,1602.615280831888,0.506,21528.0
519,1602.56882394388,1602.580438165882,0.564,21546.0
520,1602.545595499876,1602.557209721878,0.86,21558.0
521,1602.522367055872,1602.533981277874,0.679,21570.0
522,1602.4178390578543,1602.4294532798563,0.503,21624.0
523,1602.2203972838206,1602.2320115058226,0.674,21726.0
524,1602.2087830618186,1602.2203972838206,0.511,21732.0
525,1602.1971688398166,1602.2087830618186,0.64,21738.0
526,1602.1623261738107,1602.1739403958127,0.688,21756.0
527,1601.8255137357532,1601.8371279577552,0.555,21930.0
528,1601.8022852917493,1601.8138995137513,0.572,21942.0
529,1601.7906710697473,1601.8022852917493,0.525,21948.0
530,1601.7790568477453,1601.7906710697473,0.766,21954.0
531,1601.7209857377354,1601.7325999597374,0.567,21984.0
532,1601.4654728536918,1601.4770870756938,0.744,22116.0
533,1601.384173299678,1601.39578752168,0.743,22158.0
534,1601.302873745664,1601.314487967666,0.748,22200.0
535,1601.2680310796582,1601.2796453016601,0.811,22218.0
536,1600.640863091551,1600.652477313553,0.717,22542.0
537,1600.2227510994796,1600.2343653214816,0.764,22758.0
538,1598.724516461224,1598.736130683226,0.517,23532.0
539,1598.6896737952181,1598.7012880172201,0.568,23550.0
540,1598.6548311292122,1598.6664453512142,0.632,23568.0
541,1598.3180186911545,1598.3296329131565,0.572,23742.0
542,1598.2483333591426,1598.2599475811446,0.871,23778.0
543,1598.1670338051288,1598.1786480271307,0.686,23820.0
544,1598.1089626951189,1598.1205769171208,0.607,23850.0
545,1595.2983209706392,1595.3099351926412,0.698,25302.0
546,1595.2170214166254,1595.2286356386273,0.81,25344.0
547,1594.822137868558,1594.83375209056,0.613,25548.0
548,1591.2217290479434,1591.2333432699454,0.609,27408.0
549,1591.0359014959117,1591.0475157179137,0.571,27504.0
550,1700.1957964259168,1700.2074106479188,0.763,246.0
551,1699.6266995478197,1699.6383137698217,0.539,540.0
552,1694.6209698649652,1694.6325840869672,0.524,3126.0
553,1694.5977414209613,1694.6093556429632,0.83,3138.0
554,1694.5512845329533,1694.5628987549553,0.899,3162.0
555,1694.5280560889494,1694.5396703109514,0.671,3174.0
556,1694.5048276449454,1694.5164418669474,0.591,3186.0
557,1694.4932134229434,1694.5048276449454,0.625,3192.0
558,1694.4351423129335,1694.4467565349355,0.603,3222.0
559,1694.4235280909315,1694.4351423129335,0.931,3228.0
560,1694.4002996469276,1694.4119138689296,0.885,3240.0
561,1694.3770712029236,1694.3886854249256,0.645,3252.0
562,1694.3190000929137,1694.3306143149157,0.505,3282.0
563,1692.7046232346383,1692.7162374566403,0.746,4116.0
564,1692.0426125805252,1692.0542268025272,0.582,4458.0
565,1691.8683992504955,1691.8800134724975,0.689,4548.0
566,1691.1599317083746,1691.1715459303766,0.816,4914.0
567,1691.1250890423687,1691.1367032643707,0.789,4932.0
568,1691.1134748203667,1691.1250890423687,0.573,4938.0
569,1691.0786321543608,1691.0902463763628,0.605,4956.0
570,1691.0670179323588,1691.0786321543608,0.802,4962.0
571,1691.0554037103568,1691.0670179323588,0.737,4968.0
572,1691.0205610443509,1691.0321752663529,0.645,4986.0
573,1690.997332600347,1691.008946822349,0.832,4998.0
574,1690.962489934341,1690.974104156343,0.512,5016.0
575,1690.939261490337,1690.950875712339,0.628,5028.0
576,1690.927647268335,1690.939261490337,0.601,5034.0
577,1690.916033046333,1690.927647268335,0.601,5040.0
578,1690.904418824331,1690.916033046333,0.721,5046.0
579,1690.8695761583251,1690.881190380327,0.509,5064.0
580,1690.4398499442518,1690.4514641662538,0.56,5286.0
581,1685.6083335914273,1685.6199478134292,0.529,7782.0
582,1683.5177736310704,1683.5293878530724,0.512,8862.0
583,1681.7291834427651,1681.7407976647671,0.833,9786.0
584,1681.6362696667493,1681.6478838887513,0.503,9834.0
585,1681.6014270007433,1681.6130412227453,0.928,9852.0
586,1677.0834946419723,1677.0951088639742,0.864,12186.0
587,1676.9905808659564,1677.0021950879584,0.89,12234.0
588,1676.5376262078792,1676.5492404298811,0.675,12468.0
589,1676.3517986558475,1676.3634128778494,0.836,12564.0
590,1676.2588848798316,1676.2704991018336,0.56,12612.0
591,1675.89884399777,1675.910458219772,0.654,12798.0
592,1675.7130164457383,1675.7246306677403,0.875,12894.0
593,1675.6201026697224,1675.6317168917244,0.796,12942.0
594,1674.621279577552,1674.632893799554,0.711,13458.0
595,1671.6248103010407,1671.6364245230427,0.546,15006.0
596,1669.2206663466304,1669.2322805686324,0.683,16248.0
597,1661.555279825322,1661.566894047324,0.522,20208.0
598,1650.4753120354312,1650.4869262574332,0.514,25932.0
599,1649.4648747212586,1649.4764889432606,0.557,26454.0
600,1649.4300320552527,1649.4416462772547,0.662,26472.0
601,1649.4184178332507,1649.4300320552527,0.626,26478.0
602,1649.3719609452428,1649.3835751672448,0.511,26502.0
603,1649.3255040572349,1649.3371182792368,0.785,26526.0
604,1649.3138898352329,1649.3255040572349,0.647,26532.0
605,1646.5845476647671,1646.596161886769,0.596,27942.0
606,1753.4215981943755,1753.4332124163775,0.519,1884.0
607,1724.6531702954658,1724.6647845174678,0.767,16746.0
608,1721.6102441309465,1721.6218583529485,0.677,18318.0
609,1719.4151561725719,1719.4267703945739,0.571,19452.0
610,1717.7310939822844,1717.7427082042864,0.514,20322.0
611,1712.9576487394697,1712.9692629614717,0.546,22788.0
612,1708.1377466086471,1708.1493608306491,0.575,25278.0
613,1704.8393075600843,1704.8509217820863,0.608,26982.0
614,1703.4339866978444,1703.4456009198464,0.616,27708.0
615,1813.1165216179386,1813.1281358399406,0.808,180.0
616,1807.634608833003,1807.646223055005,0.549,3012.0
617,1806.1944453047572,1806.2060595267592,0.797,3756.0
618,1801.130644511893,1801.142258733895,0.599,6372.0
619,1793.0587602205153,1793.0703744425173,0.629,10542.0
620,1786.6477096754213,1786.6593238974233,0.598,13854.0
621,1785.486287475223,1785.497901697225,0.709,14454.0
622,1783.488641290882,1783.500255512884,0.688,15486.0
623,1779.748861806244,1779.7604760282459,0.721,17418.0
624,1779.679176474232,1779.690790696234,0.515,17454.0
625,1777.0543623017838,1777.0659765237858,0.606,18810.0
626,1759.2033030847374,1759.2149173067394,0.615,28032.0
627,1757.8095964444994,1757.8212106665014,0.545,28752.0
628,1757.1011289023786,1757.1127431243806,0.526,29118.0
629,1868.7000104527997,1868.711624674802,0.623,600.0
630,1866.8185064884788,1866.8301207104807,0.621,1572.0
631,1866.7604353784689,1866.7720496004708,0.501,1602.0
632,1866.655907380451,1866.667521602453,0.603,1656.0
633,1860.093871949331,1860.105486171333,0.556,5046.0
634,1859.3041048531961,1859.315719075198,0.588,5454.0
635,1856.5631484607284,1856.5747626827304,0.7,6870.0
636,1851.3019058938305,1851.3135201158325,0.776,9588.0
637,1849.9662703636027,1849.9778845856044,0.669,10278.0
638,1848.0963806212835,1848.1079948432855,0.565,11244.0
639,1846.2381051009663,1846.2497193229683,0.531,12204.0
640,1845.3438100068138,1845.3554242288158,0.578,12666.0
641,1842.521554060332,1842.533168282334,0.614,14124.0
642,1842.3937976183101,1842.4054118403121,0.711,14190.0
643,1841.5459594121655,1841.5575736341675,0.626,14628.0
644,1841.313674972126,1841.325289194128,0.612,14748.0
645,1835.4252644171208,1835.4368786391228,0.819,17790.0
646,1834.4845124349604,1834.4961266569624,0.56,18276.0
647,1831.9061551505204,1831.9177693725223,0.586,19608.0
648,1829.9898085201933,1830.0014227421952,0.513,20598.0
649,1826.3893996995787,1826.4010139215807,0.503,22458.0
650,1819.4673233863973,1819.4789376083993,0.703,26034.0
651,1816.6334532179137,1816.6450674399157,0.71,27498.0
652,1923.3775899715065,1923.3892041935085,0.639,1488.0
653,1923.122077087463,1923.133691309465,0.526,1620.0
654,1923.040777533449,1923.052391755451,0.791,1662.0
655,1922.9478637574332,1922.9594779794352,0.761,1710.0
656,1922.8781784254213,1922.8897926474233,0.644,1746.0
657,1922.8433357594154,1922.8549499814173,0.645,1764.0
658,1922.8084930934094,1922.8201073154114,0.8,1782.0
659,1922.0884113292864,1922.1000255512884,0.64,2154.0
660,1921.9374264432606,1921.9490406652626,0.612,2232.0
661,1921.8445126672448,1921.8561268892468,0.631,2280.0
662,1921.8212842232408,1921.8328984452428,0.582,2292.0
663,1921.7748273352329,1921.7864415572349,0.874,2316.0
664,1921.693527781219,1921.705142003221,0.664,2358.0
665,1921.5657713391972,1921.5773855611992,0.736,2424.0
666,1921.5077002291873,1921.5193144511893,0.685,2454.0
667,1921.3799437871655,1921.3915580091675,0.541,2520.0
668,1921.3451011211596,1921.3567153431616,0.829,2538.0
669,1921.3334868991576,1921.3451011211596,0.645,2544.0
670,1921.2986442331517,1921.3102584551536,0.783,2562.0
671,1921.2173446791378,1921.2289589011398,0.662,2604.0
672,1921.11281668112,1921.124430903122,0.534,2658.0
673,1921.066359793112,1921.077974015114,0.534,2682.0
674,1921.0082886831021,1921.0199029051041,0.81,2712.0
675,1920.9269891290883,1920.9386033510903,0.734,2754.0
676,1919.684267374876,1919.695881596878,0.55,3396.0
677,1915.7818887822102,1915.7935030042122,0.614,5412.0
678,1905.2942463144202,1905.3058605364222,0.544,10830.0
679,1901.2757255017343,1901.2873397237363,0.799,12906.0
680,1889.3711479497026,1889.3827621717046,0.577,19056.0
681,1887.977441309465,1887.9890555314669,0.525,19776.0
682,1884.1447480488107,1884.1563622708127,0.558,21756.0
683,1883.5175800607037,1883.5291942827057,0.711,22080.0
684,1881.8567463144202,1881.8683605364222,0.563,22938.0
685,1876.235462865461,1876.247077087463,0.612,25842.0
686,1876.0728637574332,1876.0844779794352,0.503,25926.0
687,1875.8405793173933,1875.8521935393953,0.586,26046.0
688,1874.9462842232408,1874.9578984452428,0.791,26508.0
689,1873.448049584985,1873.459663806987,0.658,27282.0
