,start_freq,end_freq,probability,index
487,1171.3829040527344,1171.3943481445312,0.546,11388.0
488,1171.3714599609375,1171.3829040527344,0.552,11394.0
489,1171.3142395019531,1171.32568359375,0.701,11424.0
490,1171.2913513183594,1171.3027954101562,0.653,11436.0
491,1171.2570190429688,1171.2684631347656,0.603,11454.0
492,1171.1883544921875,1171.1997985839844,0.579,11490.0
493,1171.1654663085938,1171.1769104003906,0.524,11502.0
494,1171.0739135742188,1171.0853576660156,0.775,11550.0
495,1171.051025390625,1171.0624694824219,0.563,11562.0
496,1170.9709167480469,1170.9823608398438,0.72,11604.0
497,1170.9365844726562,1170.9480285644531,0.599,11622.0
498,1170.9136962890625,1170.9251403808594,0.615,11634.0
499,1170.8908081054688,1170.9022521972656,0.518,11646.0
500,1170.8793640136719,1170.8908081054688,0.533,11652.0
501,1170.8450317382812,1170.8564758300781,0.522,11670.0
502,1170.7992553710938,1170.8106994628906,0.774,11694.0
503,1170.7420349121094,1170.7534790039062,0.794,11724.0
504,1170.6962585449219,1170.7077026367188,0.553,11748.0
505,1170.6733703613281,1170.684814453125,0.916,11760.0
506,1170.59326171875,1170.6047058105469,0.752,11802.0
507,1170.4788208007812,1170.4902648925781,0.527,11862.0
508,1170.4559326171875,1170.4673767089844,0.58,11874.0
509,1170.3872680664062,1170.3987121582031,0.672,11910.0
510,1170.3758239746094,1170.3872680664062,0.694,11916.0
511,1170.3643798828125,1170.3758239746094,0.926,11922.0
512,1170.3529357910156,1170.3643798828125,0.867,11928.0
513,1170.3414916992188,1170.3529357910156,0.906,11934.0
514,1170.2957153320312,1170.3071594238281,0.513,11958.0
515,1170.2728271484375,1170.2842712402344,0.882,11970.0
516,1170.2613830566406,1170.2728271484375,0.729,11976.0
517,1170.2499389648438,1170.2613830566406,0.579,11982.0
518,1170.22705078125,1170.2384948730469,0.824,11994.0
519,1170.2156066894531,1170.22705078125,0.613,12000.0
520,1170.2041625976562,1170.2156066894531,0.855,12006.0
521,1170.0897216796875,1170.1011657714844,0.526,12066.0
522,1170.0553894042969,1170.0668334960938,0.66,12084.0
523,1170.0325012207031,1170.0439453125,0.604,12096.0
524,1170.0210571289062,1170.0325012207031,0.585,12102.0
525,1170.0096130371094,1170.0210571289062,0.911,12108.0
526,1169.9981689453125,1170.0096130371094,0.672,12114.0
527,1169.9867248535156,1169.9981689453125,0.503,12120.0
528,1169.9752807617188,1169.9867248535156,0.709,12126.0
529,1169.952392578125,1169.9638366699219,0.747,12138.0
530,1169.9295043945312,1169.9409484863281,0.81,12150.0
531,1169.8493957519531,1169.86083984375,0.566,12192.0
532,1169.8036193847656,1169.8150634765625,0.662,12216.0
533,1169.7921752929688,1169.8036193847656,0.865,12222.0
534,1169.769287109375,1169.7807312011719,0.816,12234.0
535,1169.7578430175781,1169.769287109375,0.832,12240.0
536,1169.7463989257812,1169.7578430175781,0.903,12246.0
537,1169.7349548339844,1169.7463989257812,0.825,12252.0
538,1169.7235107421875,1169.7349548339844,0.78,12258.0
539,1169.7006225585938,1169.7120666503906,0.516,12270.0
540,1169.677734375,1169.6891784667969,0.835,12282.0
541,1169.6434020996094,1169.6548461914062,0.742,12300.0
542,1169.5976257324219,1169.6090698242188,0.766,12324.0
543,1169.5747375488281,1169.586181640625,0.686,12336.0
544,1169.5404052734375,1169.5518493652344,0.956,12354.0
545,1169.5289611816406,1169.5404052734375,0.867,12360.0
546,1169.5175170898438,1169.5289611816406,0.721,12366.0
547,1169.4717407226562,1169.4831848144531,0.799,12390.0
548,1169.4488525390625,1169.4602966308594,0.832,12402.0
549,1169.403076171875,1169.4145202636719,0.597,12426.0
550,1169.3916320800781,1169.403076171875,0.791,12432.0
551,1169.3572998046875,1169.3687438964844,0.719,12450.0
552,1169.3229675292969,1169.3344116210938,0.859,12468.0
553,1169.3000793457031,1169.3115234375,0.76,12480.0
554,1169.2771911621094,1169.2886352539062,0.832,12492.0
555,1169.2543029785156,1169.2657470703125,0.598,12504.0
556,1169.2428588867188,1169.2543029785156,0.928,12510.0
557,1169.2314147949219,1169.2428588867188,0.907,12516.0
558,1169.219970703125,1169.2314147949219,0.904,12522.0
559,1169.1970825195312,1169.2085266113281,0.538,12534.0
560,1169.1513061523438,1169.1627502441406,0.811,12558.0
561,1169.1169738769531,1169.12841796875,0.812,12576.0
562,1169.0711975097656,1169.0826416015625,0.684,12600.0
563,1169.036865234375,1169.0483093261719,0.91,12618.0
564,1169.0025329589844,1169.0139770507812,0.675,12636.0
565,1168.9910888671875,1169.0025329589844,0.596,12642.0
566,1168.9682006835938,1168.9796447753906,0.601,12654.0
567,1168.8766479492188,1168.8880920410156,0.822,12702.0
568,1168.8652038574219,1168.8766479492188,0.908,12708.0
569,1168.8423156738281,1168.853759765625,0.749,12720.0
570,1168.7965393066406,1168.8079833984375,0.83,12744.0
571,1168.7850952148438,1168.7965393066406,0.757,12750.0
572,1168.7736511230469,1168.7850952148438,0.585,12756.0
573,1168.7507629394531,1168.76220703125,0.557,12768.0
574,1168.7278747558594,1168.7393188476562,0.703,12780.0
575,1168.7164306640625,1168.7278747558594,0.531,12786.0
576,1168.6363220214844,1168.6477661132812,0.708,12828.0
577,1168.6134338378906,1168.6248779296875,0.646,12840.0
578,1168.6019897460938,1168.6134338378906,0.62,12846.0
579,1168.487548828125,1168.4989929199219,0.741,12906.0
580,1168.4188842773438,1168.4303283691406,0.83,12942.0
581,1168.3387756347656,1168.3502197265625,0.745,12984.0
582,1168.2243347167969,1168.2357788085938,0.754,13044.0
583,1168.212890625,1168.2243347167969,0.765,13050.0
584,1168.0870056152344,1168.0984497070312,0.623,13116.0
585,1167.8810119628906,1167.8924560546875,0.588,13224.0
586,1167.5491333007812,1167.5605773925781,0.887,13398.0
587,1167.5148010253906,1167.5262451171875,0.756,13416.0
588,1167.4919128417969,1167.5033569335938,0.736,13428.0
589,1164.5278930664062,1164.5393371582031,0.555,14982.0
590,1164.1387939453125,1164.1502380371094,0.589,15186.0
591,1163.1889343261719,1163.2003784179688,0.839,15684.0
592,1163.0859375,1163.0973815917969,0.546,15738.0
593,1162.8684997558594,1162.8799438476562,0.51,15852.0
594,1162.3992919921875,1162.4107360839844,0.664,16098.0
595,1159.6870422363281,1159.698486328125,0.733,17520.0
596,1155.0064086914062,1155.0178527832031,0.514,19974.0
597,1154.1709899902344,1154.1824340820312,0.618,20412.0
598,1152.0195007324219,1152.0309448242188,0.618,21540.0
599,1149.7077941894531,1149.71923828125,0.572,22752.0
600,1149.5933532714844,1149.6047973632812,0.753,22812.0
601,1149.4560241699219,1149.4674682617188,0.541,22884.0
602,1149.0325927734375,1149.0440368652344,0.521,23106.0
603,1148.2086181640625,1148.2200622558594,0.661,23538.0
604,1148.0712890625,1148.0827331542969,0.505,23610.0
605,1146.1830139160156,1146.1944580078125,0.515,24600.0
606,1142.1089172363281,1142.120361328125,0.724,26736.0
607,1141.8914794921875,1141.9029235839844,0.522,26850.0
608,1138.0119323730469,1138.0233764648438,0.631,28884.0
609,1136.71875,1136.7301940917969,0.521,29562.0
610,1246.9596862792969,1246.9711303710938,0.615,1332.0
611,1243.5035705566406,1243.5150146484375,0.716,3144.0
612,1243.10302734375,1243.1144714355469,0.633,3354.0
613,1228.9466857910156,1228.9581298828125,0.613,10776.0
614,1228.363037109375,1228.3744812011719,0.627,11082.0
615,1228.3515930175781,1228.363037109375,0.574,11088.0
616,1228.3058166503906,1228.3172607421875,0.73,11112.0
617,1228.2943725585938,1228.3058166503906,0.509,11118.0
618,1228.2829284667969,1228.2943725585938,0.569,11124.0
619,1228.2600402832031,1228.271484375,0.872,11136.0
620,1228.2485961914062,1228.2600402832031,0.562,11142.0
621,1228.2371520996094,1228.2485961914062,0.863,11148.0
622,1228.2257080078125,1228.2371520996094,0.96,11154.0
623,1228.2142639160156,1228.2257080078125,0.926,11160.0
624,1228.2028198242188,1228.2142639160156,0.962,11166.0
625,1228.1913757324219,1228.2028198242188,0.691,11172.0
626,1228.1570434570312,1228.1684875488281,0.83,11190.0
627,1228.1455993652344,1228.1570434570312,0.736,11196.0
628,1228.1341552734375,1228.1455993652344,0.591,11202.0
629,1228.1227111816406,1228.1341552734375,0.817,11208.0
630,1228.0998229980469,1228.1112670898438,0.666,11220.0
631,1228.08837890625,1228.0998229980469,0.79,11226.0
632,1228.0769348144531,1228.08837890625,0.928,11232.0
633,1228.0654907226562,1228.0769348144531,0.856,11238.0
634,1228.0540466308594,1228.0654907226562,0.845,11244.0
635,1228.0426025390625,1228.0540466308594,0.595,11250.0
636,1228.0311584472656,1228.0426025390625,0.6,11256.0
637,1228.0197143554688,1228.0311584472656,0.861,11262.0
638,1228.0082702636719,1228.0197143554688,0.607,11268.0
639,1227.996826171875,1228.0082702636719,0.576,11274.0
640,1227.9853820800781,1227.996826171875,0.903,11280.0
641,1227.9739379882812,1227.9853820800781,0.937,11286.0
642,1227.9624938964844,1227.9739379882812,0.697,11292.0
643,1227.9510498046875,1227.9624938964844,0.532,11298.0
644,1227.9396057128906,1227.9510498046875,0.792,11304.0
645,1227.9281616210938,1227.9396057128906,0.936,11310.0
646,1227.9167175292969,1227.9281616210938,0.846,11316.0
647,1227.9052734375,1227.9167175292969,0.764,11322.0
648,1227.8823852539062,1227.8938293457031,0.643,11334.0
649,1227.8709411621094,1227.8823852539062,0.669,11340.0
650,1227.8594970703125,1227.8709411621094,0.826,11346.0
651,1227.8480529785156,1227.8594970703125,0.565,11352.0
652,1227.813720703125,1227.8251647949219,0.629,11370.0
653,1227.8022766113281,1227.813720703125,0.924,11376.0
654,1227.7908325195312,1227.8022766113281,0.522,11382.0
655,1227.7793884277344,1227.7908325195312,0.726,11388.0
656,1227.7679443359375,1227.7793884277344,0.758,11394.0
657,1227.7565002441406,1227.7679443359375,0.514,11400.0
658,1227.7450561523438,1227.7565002441406,0.619,11406.0
659,1227.7336120605469,1227.7450561523438,0.745,11412.0
660,1227.72216796875,1227.7336120605469,0.753,11418.0
661,1227.7107238769531,1227.72216796875,0.796,11424.0
662,1227.6878356933594,1227.6992797851562,0.664,11436.0
663,1227.6763916015625,1227.6878356933594,0.653,11442.0
664,1227.6649475097656,1227.6763916015625,0.652,11448.0
665,1227.6535034179688,1227.6649475097656,0.831,11454.0
666,1227.6420593261719,1227.6535034179688,0.904,11460.0
667,1227.630615234375,1227.6420593261719,0.894,11466.0
668,1227.6191711425781,1227.630615234375,0.685,11472.0
669,1227.6077270507812,1227.6191711425781,0.655,11478.0
670,1227.5733947753906,1227.5848388671875,0.564,11496.0
671,1227.5619506835938,1227.5733947753906,0.911,11502.0
672,1227.5505065917969,1227.5619506835938,0.62,11508.0
673,1227.5161743164062,1227.5276184082031,0.831,11526.0
674,1227.5047302246094,1227.5161743164062,0.601,11532.0
675,1227.4932861328125,1227.5047302246094,0.833,11538.0
676,1227.4818420410156,1227.4932861328125,0.596,11544.0
677,1227.4703979492188,1227.4818420410156,0.869,11550.0
678,1227.447509765625,1227.4589538574219,0.621,11562.0
679,1227.4246215820312,1227.4360656738281,0.764,11574.0
680,1227.4131774902344,1227.4246215820312,0.605,11580.0
681,1227.3788452148438,1227.3902893066406,0.592,11598.0
682,1227.3674011230469,1227.3788452148438,0.873,11604.0
683,1227.35595703125,1227.3674011230469,0.643,11610.0
684,1227.3445129394531,1227.35595703125,0.811,11616.0
685,1227.3330688476562,1227.3445129394531,0.617,11622.0
686,1227.3101806640625,1227.3216247558594,0.539,11634.0
687,1227.2987365722656,1227.3101806640625,0.607,11640.0
688,1227.2872924804688,1227.2987365722656,0.617,11646.0
689,1227.2758483886719,1227.2872924804688,0.792,11652.0
690,1227.264404296875,1227.2758483886719,0.753,11658.0
691,1227.2529602050781,1227.264404296875,0.817,11664.0
692,1227.2300720214844,1227.2415161132812,0.6,11676.0
693,1227.2186279296875,1227.2300720214844,0.514,11682.0
694,1227.1957397460938,1227.2071838378906,0.916,11694.0
695,1227.1842956542969,1227.1957397460938,0.703,11700.0
696,1227.1728515625,1227.1842956542969,0.824,11706.0
697,1227.1614074707031,1227.1728515625,0.615,11712.0
698,1227.1385192871094,1227.1499633789062,0.757,11724.0
699,1227.1270751953125,1227.1385192871094,0.533,11730.0
700,1227.1041870117188,1227.1156311035156,0.622,11742.0
701,1227.0927429199219,1227.1041870117188,0.822,11748.0
702,1227.0698547363281,1227.081298828125,0.867,11760.0
703,1227.0584106445312,1227.0698547363281,0.655,11766.0
704,1227.0469665527344,1227.0584106445312,0.61,11772.0
705,1227.0355224609375,1227.0469665527344,0.893,11778.0
706,1227.0240783691406,1227.0355224609375,0.571,11784.0
707,1227.0126342773438,1227.0240783691406,0.895,11790.0
708,1227.0011901855469,1227.0126342773438,0.521,11796.0
709,1226.98974609375,1227.0011901855469,0.875,11802.0
710,1226.9668579101562,1226.9783020019531,0.853,11814.0
711,1226.9554138183594,1226.9668579101562,0.761,11820.0
712,1226.9439697265625,1226.9554138183594,0.879,11826.0
713,1226.9325256347656,1226.9439697265625,0.58,11832.0
714,1226.9210815429688,1226.9325256347656,0.62,11838.0
715,1226.8867492675781,1226.898193359375,0.516,11856.0
716,1226.8638610839844,1226.8753051757812,0.701,11868.0
717,1226.8524169921875,1226.8638610839844,0.665,11874.0
718,1222.4807739257812,1222.4922180175781,0.628,14166.0
719,1219.5053100585938,1219.5167541503906,0.593,15726.0
720,1218.3494567871094,1218.3609008789062,0.504,16332.0
721,1215.8203125,1215.8317565917969,0.542,17658.0
722,1214.263916015625,1214.2753601074219,0.523,18474.0
723,1214.0693664550781,1214.080810546875,0.648,18576.0
724,1214.0579223632812,1214.0693664550781,0.667,18582.0
725,1214.0121459960938,1214.0235900878906,0.61,18606.0
726,1213.9549255371094,1213.9663696289062,0.527,18636.0
727,1213.5658264160156,1213.5772705078125,0.694,18840.0
728,1213.5086059570312,1213.5200500488281,0.726,18870.0
729,1213.4056091308594,1213.4170532226562,0.544,18924.0
730,1213.3255004882812,1213.3369445800781,0.632,18966.0
731,1213.3140563964844,1213.3255004882812,0.513,18972.0
732,1213.2568359375,1213.2682800292969,0.661,19002.0
733,1213.1767272949219,1213.1881713867188,0.742,19044.0
734,1213.0050659179688,1213.0165100097656,0.685,19134.0
735,1212.890625,1212.9020690917969,0.591,19194.0
736,1212.7876281738281,1212.799072265625,0.526,19248.0
737,1212.5015258789062,1212.5129699707031,0.593,19398.0
738,1212.3641967773438,1212.3756408691406,0.845,19470.0
739,1212.3527526855469,1212.3641967773438,0.63,19476.0
740,1212.2383117675781,1212.249755859375,0.567,19536.0
741,1212.0094299316406,1212.0208740234375,0.533,19656.0
742,1211.8606567382812,1211.8721008300781,0.613,19734.0
743,1211.8377685546875,1211.8492126464844,0.502,19746.0
744,1211.6775512695312,1211.6889953613281,0.52,19830.0
745,1211.5631103515625,1211.5745544433594,0.723,19890.0
746,1211.4944458007812,1211.5058898925781,0.616,19926.0
747,1211.42578125,1211.4372253417969,0.684,19962.0
748,1211.4028930664062,1211.4143371582031,0.519,19974.0
749,1211.3227844238281,1211.334228515625,0.524,20016.0
750,1211.2655639648438,1211.2770080566406,0.568,20046.0
751,1211.2541198730469,1211.2655639648438,0.677,20052.0
752,1211.2083435058594,1211.2197875976562,0.536,20076.0
753,1210.9794616699219,1210.9909057617188,0.608,20196.0
754,1210.8879089355469,1210.8993530273438,0.678,20244.0
755,1210.8535766601562,1210.8650207519531,0.502,20262.0
756,1210.4988098144531,1210.51025390625,0.586,20448.0
757,1210.4759216308594,1210.4873657226562,0.574,20460.0
758,1210.418701171875,1210.4301452636719,0.562,20490.0
759,1210.3843688964844,1210.3958129882812,0.635,20508.0
760,1210.0181579589844,1210.0296020507812,0.636,20700.0
761,1209.9723815917969,1209.9838256835938,0.534,20724.0
762,1209.9266052246094,1209.9380493164062,0.604,20748.0
763,1209.7320556640625,1209.7434997558594,0.743,20850.0
764,1209.4802856445312,1209.4917297363281,0.589,20982.0
765,1209.4345092773438,1209.4459533691406,0.539,21006.0
766,1209.3429565429688,1209.3544006347656,0.594,21054.0
767,1209.228515625,1209.2399597167969,0.584,21114.0
768,1208.9767456054688,1208.9881896972656,0.622,21246.0
769,1208.8966369628906,1208.9080810546875,0.542,21288.0
770,1208.7936401367188,1208.8050842285156,0.635,21342.0
771,1208.7135314941406,1208.7249755859375,0.912,21384.0
772,1208.67919921875,1208.6906433105469,0.6,21402.0
773,1208.6677551269531,1208.67919921875,0.553,21408.0
774,1208.5990905761719,1208.6105346679688,0.59,21444.0
775,1208.4274291992188,1208.4388732910156,0.887,21534.0
776,1208.3702087402344,1208.3816528320312,0.536,21564.0
777,1208.2901000976562,1208.3015441894531,0.561,21606.0
778,1208.0497741699219,1208.0612182617188,0.54,21732.0
779,1207.9696655273438,1207.9811096191406,0.793,21774.0
780,1207.9238891601562,1207.9353332519531,0.647,21798.0
781,1207.9010009765625,1207.9124450683594,0.651,21810.0
782,1207.8895568847656,1207.9010009765625,0.527,21816.0
783,1207.855224609375,1207.8666687011719,0.537,21834.0
784,1207.7522277832031,1207.763671875,0.696,21888.0
785,1207.6950073242188,1207.7064514160156,0.528,21918.0
786,1207.6606750488281,1207.672119140625,0.522,21936.0
787,1207.6263427734375,1207.6377868652344,0.523,21954.0
788,1207.6034545898438,1207.6148986816406,0.642,21966.0
789,1207.489013671875,1207.5004577636719,0.562,22026.0
790,1207.2601318359375,1207.2715759277344,0.62,22146.0
791,1207.1571350097656,1207.1685791015625,0.586,22200.0
792,1207.122802734375,1207.1342468261719,0.557,22218.0
793,1206.9168090820312,1206.9282531738281,0.511,22326.0
794,1206.9053649902344,1206.9168090820312,0.663,22332.0
795,1206.8939208984375,1206.9053649902344,0.561,22338.0
796,1206.84814453125,1206.8595886230469,0.528,22362.0
797,1206.7909240722656,1206.8023681640625,0.63,22392.0
798,1206.7680358886719,1206.7794799804688,0.669,22404.0
799,1206.7451477050781,1206.756591796875,0.579,22416.0
800,1206.7108154296875,1206.7222595214844,0.616,22434.0
801,1206.6650390625,1206.6764831542969,0.607,22458.0
802,1206.6078186035156,1206.6192626953125,0.712,22488.0
803,1206.5391540527344,1206.5505981445312,0.757,22524.0
804,1206.48193359375,1206.4933776855469,0.6,22554.0
805,1206.1958312988281,1206.207275390625,0.543,22704.0
806,1206.1729431152344,1206.1843872070312,0.554,22716.0
807,1206.1271667480469,1206.1386108398438,0.696,22740.0
808,1206.11572265625,1206.1271667480469,0.642,22746.0
809,1206.0470581054688,1206.0585021972656,0.664,22782.0
810,1206.0127258300781,1206.024169921875,0.548,22800.0
811,1205.8525085449219,1205.8639526367188,0.604,22884.0
812,1205.7952880859375,1205.8067321777344,0.698,22914.0
813,1205.7838439941406,1205.7952880859375,0.653,22920.0
814,1205.7037353515625,1205.7151794433594,0.64,22962.0
815,1205.5778503417969,1205.5892944335938,0.613,23028.0
816,1205.4519653320312,1205.4634094238281,0.826,23094.0
817,1205.4061889648438,1205.4176330566406,0.61,23118.0
818,1205.3947448730469,1205.4061889648438,0.687,23124.0
819,1205.3718566894531,1205.38330078125,0.591,23136.0
820,1205.2230834960938,1205.2345275878906,0.735,23214.0
821,1205.1658630371094,1205.1773071289062,0.576,23244.0
822,1205.1200866699219,1205.1315307617188,0.585,23268.0
823,1205.0628662109375,1205.0743103027344,0.547,23298.0
824,1205.0285339355469,1205.0399780273438,0.521,23316.0
825,1204.9713134765625,1204.9827575683594,0.798,23346.0
826,1204.833984375,1204.8454284667969,0.509,23418.0
827,1204.5364379882812,1204.5478820800781,0.634,23574.0
828,1204.5249938964844,1204.5364379882812,0.621,23580.0
829,1204.5135498046875,1204.5249938964844,0.538,23586.0
830,1204.4906616210938,1204.5021057128906,0.538,23598.0
831,1204.3876647949219,1204.3991088867188,0.723,23652.0
832,1204.28466796875,1204.2961120605469,0.62,23706.0
833,1204.2388916015625,1204.2503356933594,0.54,23730.0
834,1203.9527893066406,1203.9642333984375,0.552,23880.0
835,1203.8955688476562,1203.9070129394531,0.65,23910.0
836,1203.7811279296875,1203.7925720214844,0.537,23970.0
837,1203.6209106445312,1203.6323547363281,0.661,24054.0
838,1203.5751342773438,1203.5865783691406,0.7,24078.0
839,1203.4263610839844,1203.4378051757812,0.533,24156.0
840,1203.3233642578125,1203.3348083496094,0.61,24210.0
841,1203.094482421875,1203.1059265136719,0.517,24330.0
842,1202.728271484375,1202.7397155761719,0.506,24522.0
843,1202.6824951171875,1202.6939392089844,0.757,24546.0
844,1202.6252746582031,1202.63671875,0.88,24576.0
845,1202.5566101074219,1202.5680541992188,0.872,24612.0
846,1202.1102905273438,1202.1217346191406,0.543,24846.0
847,1201.8356323242188,1201.8470764160156,0.8,24990.0
848,1201.8013000488281,1201.812744140625,0.588,25008.0
849,1201.7326354980469,1201.7440795898438,0.649,25044.0
850,1201.6067504882812,1201.6181945800781,0.746,25110.0
851,1201.4579772949219,1201.4694213867188,0.541,25188.0
852,1201.3320922851562,1201.3435363769531,0.607,25254.0
853,1201.2519836425781,1201.263427734375,0.507,25296.0
854,1201.171875,1201.1833190917969,0.573,25338.0
855,1201.1375427246094,1201.1489868164062,0.693,25356.0
856,1201.0459899902344,1201.0574340820312,0.76,25404.0
857,1200.62255859375,1200.6340026855469,0.709,25626.0
858,1200.5538940429688,1200.5653381347656,0.506,25662.0
859,1200.4852294921875,1200.4966735839844,0.537,25698.0
860,1200.4508972167969,1200.4623413085938,0.563,25716.0
861,1200.2906799316406,1200.3021240234375,0.532,25800.0
862,1200.25634765625,1200.2677917480469,0.693,25818.0
863,1200.1876831054688,1200.1991271972656,0.568,25854.0
864,1200.0617980957031,1200.0732421875,0.531,25920.0
865,1199.981689453125,1199.9931335449219,0.521,25962.0
866,1199.8672485351562,1199.8786926269531,0.607,26022.0
867,1199.0890502929688,1199.1004943847656,0.605,26430.0
868,1198.6312866210938,1198.6427307128906,0.515,26670.0
869,1195.3125,1195.3239440917969,0.623,28410.0
870,1194.9806213378906,1194.9920654296875,0.509,28584.0
871,1194.9691772460938,1194.9806213378906,0.586,28590.0
872,1304.5234680175781,1304.534912109375,0.546,720.0
873,1300.78125,1300.7926940917969,0.589,2682.0
874,1296.0090637207031,1296.0205078125,0.556,5184.0
875,1290.435791015625,1290.4472351074219,0.626,8106.0
876,1286.9682312011719,1286.9796752929688,0.669,9924.0
877,1284.1415405273438,1284.1529846191406,0.657,11406.0
878,1277.34375,1277.3551940917969,0.563,14970.0
879,1271.2326049804688,1271.2440490722656,0.513,18174.0
880,1270.477294921875,1270.4887390136719,0.645,18570.0
881,1268.5432434082031,1268.5546875,0.519,19584.0
882,1265.625,1265.6364440917969,0.555,21114.0
883,1263.6451721191406,1263.6566162109375,0.616,22152.0
884,1262.6953125,1262.7067565917969,0.587,22650.0
885,1251.4114379882812,1251.4228820800781,0.787,28566.0
886,1250.0152587890625,1250.0267028808594,0.661,29298.0
887,1348.0567932128906,1348.0682373046875,0.533,7464.0
888,1341.5107727050781,1341.522216796875,0.515,10896.0
889,1336.578369140625,1336.5898132324219,0.582,13482.0
890,1330.078125,1330.0895690917969,0.555,16890.0
891,1330.0666809082031,1330.078125,0.544,16896.0
892,1327.5260925292969,1327.5375366210938,0.526,18228.0
893,1324.21875,1324.2301940917969,0.627,19962.0
894,1322.6852416992188,1322.6966857910156,0.687,20766.0
895,1321.3920593261719,1321.4035034179688,0.545,21444.0
896,1321.014404296875,1321.0258483886719,0.553,21642.0
897,1319.0803527832031,1319.091796875,0.67,22656.0
898,1318.359375,1318.3708190917969,0.543,23034.0
899,1315.4296875,1315.4411315917969,0.501,24570.0
900,1313.0950927734375,1313.1065368652344,0.53,25794.0
901,1312.5,1312.5114440917969,0.541,26106.0
902,1311.9049072265625,1311.9163513183594,0.621,26418.0
903,1310.2455139160156,1310.2569580078125,0.671,27288.0
904,1308.2084655761719,1308.2199096679688,0.522,28356.0
905,1307.8880310058594,1307.8994750976562,0.585,28524.0
906,1307.7850341796875,1307.7964782714844,0.624,28578.0
907,1307.5790405273438,1307.5904846191406,0.628,28686.0
908,1307.4417114257812,1307.4531555175781,0.645,28758.0
909,1307.3387145996094,1307.3501586914062,0.575,28812.0
910,1307.0068359375,1307.0182800292969,0.671,28986.0
911,1306.640625,1306.6520690917969,0.634,29178.0
912,1398.2048034667969,1398.2162475585938,0.545,10740.0
913,1389.4386291503906,1389.4500732421875,0.674,15336.0
914,1384.7923278808594,1384.8037719726562,0.56,17772.0
915,1383.3274841308594,1383.3389282226562,0.635,18540.0
916,1382.8582763671875,1382.8697204589844,0.735,18786.0
917,1378.2577514648438,1378.2691955566406,0.585,21198.0
918,1370.17822265625,1370.1896667480469,0.553,25434.0
919,1369.1940307617188,1369.2054748535156,0.533,25950.0
920,1474.8458862304688,1474.8573303222656,0.691,126.0
921,1471.0922241210938,1471.1036682128906,0.53,2094.0
922,1467.7963256835938,1467.8077697753906,0.534,3822.0
923,1459.0415954589844,1459.0530395507812,0.711,8412.0
924,1458.251953125,1458.2633972167969,0.643,8826.0
925,1456.1805725097656,1456.1920166015625,0.596,9912.0
926,1450.4814147949219,1450.4928588867188,0.633,12900.0
927,1439.483642578125,1439.4950866699219,0.533,18666.0
928,1438.5566711425781,1438.568115234375,0.51,19152.0
929,1425.1556396484375,1425.1670837402344,0.553,26178.0
930,1420.7382202148438,1420.7496643066406,0.603,28494.0
931,1530.9906005859375,1531.0020446777344,0.692,258.0
932,1530.5099487304688,1530.5213928222656,0.634,510.0
933,1530.4756164550781,1530.487060546875,0.646,528.0
934,1530.4527282714844,1530.4641723632812,0.528,540.0
935,1530.4412841796875,1530.4527282714844,0.506,546.0
936,1530.3840637207031,1530.3955078125,0.591,576.0
937,1530.3153991699219,1530.3268432617188,0.532,612.0
938,1530.1322937011719,1530.1437377929688,0.565,708.0
939,1530.029296875,1530.0407409667969,0.722,762.0
940,1530.0064086914062,1530.0178527832031,0.938,774.0
941,1529.9835205078125,1529.9949645996094,0.629,786.0
942,1529.8805236816406,1529.8919677734375,0.681,840.0
943,1529.7889709472656,1529.8004150390625,0.606,888.0
944,1529.7660827636719,1529.7775268554688,0.869,900.0
945,1529.7431945800781,1529.754638671875,0.615,912.0
946,1529.6287536621094,1529.6401977539062,0.729,972.0
947,1529.5257568359375,1529.5372009277344,0.513,1026.0
948,1528.5873413085938,1528.5987854003906,0.54,1518.0
949,1528.5072326660156,1528.5186767578125,0.817,1560.0
950,1528.4957885742188,1528.5072326660156,0.725,1566.0
951,1528.4843444824219,1528.4957885742188,0.72,1572.0
952,1528.3126831054688,1528.3241271972656,0.648,1662.0
953,1528.0036926269531,1528.01513671875,0.64,1824.0
954,1527.8778076171875,1527.8892517089844,0.569,1890.0
955,1527.557373046875,1527.5688171386719,0.539,2058.0
956,1527.5459289550781,1527.557373046875,0.563,2064.0
957,1527.5344848632812,1527.5459289550781,0.535,2070.0
958,1527.5115966796875,1527.5230407714844,0.63,2082.0
959,1527.5001525878906,1527.5115966796875,0.588,2088.0
960,1527.4772644042969,1527.4887084960938,0.656,2100.0
961,1527.4658203125,1527.4772644042969,0.662,2106.0
962,1527.0881652832031,1527.099609375,0.6,2304.0
963,1527.0309448242188,1527.0423889160156,0.575,2334.0
964,1526.9737243652344,1526.9851684570312,0.674,2364.0
965,1526.9622802734375,1526.9737243652344,0.572,2370.0
966,1526.9279479980469,1526.9393920898438,0.689,2388.0
967,1526.91650390625,1526.9279479980469,0.709,2394.0
968,1526.8936157226562,1526.9050598144531,0.798,2406.0
969,1526.3671875,1526.3786315917969,0.688,2682.0
970,1525.909423828125,1525.9208679199219,0.564,2922.0
971,1525.634765625,1525.6462097167969,0.633,3066.0
972,1525.6233215332031,1525.634765625,0.502,3072.0
973,1525.0740051269531,1525.08544921875,0.554,3360.0
974,1524.9824523925781,1524.993896484375,0.645,3408.0
975,1524.9710083007812,1524.9824523925781,0.717,3414.0
