,start_freq,end_freq,probability,index
41,1255.6382208560456,1255.6498350780475,0.544,5910.0
42,1252.9321071295838,1252.9437213515857,0.531,7308.0
43,1251.5384004893458,1251.5500147113478,0.552,8028.0
44,1250.806704503221,1250.818318725223,0.654,8406.0
45,1250.0285516290883,1250.0401658510903,0.61,8808.0
46,1250.0053231850843,1250.0169374070863,0.782,8820.0
47,1249.9937089630823,1250.0053231850843,0.725,8826.0
48,1249.9704805190784,1249.9820947410803,0.502,8838.0
49,1249.9588662970764,1249.9704805190784,0.521,8844.0
50,1249.540754305005,1249.552368527007,0.659,9060.0
51,1242.0728095577304,1242.0844237797323,0.565,12918.0
52,1241.4340273476214,1241.4456415696234,0.542,13248.0
53,1240.6674886954906,1240.6791029174926,0.524,13644.0
54,1233.5363563862736,1233.5479706082756,0.54,17328.0
55,1231.7826088639742,1231.7942230859762,0.54,18234.0
56,1225.0928169908325,1225.1044312128345,0.58,21690.0
57,1224.8605325507929,1224.8721467727948,0.616,21810.0
58,1313.5467317579287,1313.5583459799307,0.54,210.0
59,1307.6234785369177,1307.6350927589197,0.627,3270.0
60,1307.0776101028246,1307.0892243248265,0.502,3552.0
61,1305.6839034625866,1305.6955176845886,0.714,4272.0
62,1305.6258323525767,1305.6374465745787,0.564,4302.0
63,1305.6142181305747,1305.6258323525767,0.738,4308.0
64,1305.5561470205648,1305.5677612425668,0.734,4338.0
65,1305.2309488045094,1305.2425630265113,0.571,4506.0
66,1298.4134004893458,1298.4250147113478,0.605,8028.0
67,1297.5191053951933,1297.5307196171952,0.531,8490.0
68,1284.5111767529731,1284.5227909749751,0.67,15210.0
69,1281.2127377044103,1281.2243519264123,0.665,16914.0
70,1275.3940124814173,1275.4056267034193,0.529,19920.0
71,1274.0003058411794,1274.0119200631814,0.581,20640.0
72,1349.132707972002,1349.144322194004,0.526,6042.0
73,1345.4974564853815,1345.5090707073834,0.579,7920.0
74,1341.2698796766601,1341.2814938986621,0.558,10104.0
75,1329.4466016786423,1329.4582159006443,0.522,16212.0
76,1326.845015950198,1326.8566301722003,0.631,17556.0
77,1323.093622243558,1323.10523646556,0.565,19494.0
78,1316.6477290324578,1316.6593432544598,0.8,22824.0
79,1313.976457972002,1313.988072194004,0.655,24204.0
80,1406.297908665758,1406.30952288776,0.522,726.0
81,1401.0715087648662,1401.0831229868681,0.674,3426.0
82,1397.5523994982657,1397.5640137202677,0.54,5244.0
83,1397.34334350223,1397.354957724232,0.512,5352.0
84,1396.4142057420713,1396.4258199640733,0.512,5832.0
85,1396.1122359700198,1396.1238501920218,0.621,5988.0
86,1395.1482555438554,1395.1598697658574,0.509,6486.0
87,1391.454932947225,1391.466547169227,0.673,8394.0
88,1387.529325910555,1387.540940132557,0.529,10422.0
89,1385.3226237301783,1385.3342379521803,0.534,11562.0
90,1383.3133633238356,1383.3249775458376,0.575,12600.0
91,1381.2924886954906,1381.3041029174926,0.821,13644.0
92,1381.2576460294847,1381.2692602514867,0.646,13662.0
93,1381.1647322534689,1381.1763464754708,0.514,13710.0
94,1380.5027215993557,1380.5143358213577,0.894,14052.0
95,1380.2007518273042,1380.2123660493062,0.565,14208.0
96,1379.6316549492071,1379.643269171209,0.652,14502.0
97,1379.5038985071853,1379.5155127291873,0.824,14568.0
98,1379.3412993991576,1379.3529136211596,0.658,14652.0
99,1379.2135429571358,1379.2251571791378,0.711,14718.0
100,1379.1787002911299,1379.1903145131319,0.626,14736.0
101,1379.12062918112,1379.132243403122,0.796,14766.0
102,1379.097400737116,1379.109014959118,0.554,14778.0
103,1379.085786515114,1379.097400737116,0.581,14784.0
104,1378.2147198649652,1378.2263340869672,0.832,15234.0
105,1378.0056638689296,1378.0172780909315,0.9,15342.0
106,1377.9243643149157,1377.9359785369177,0.869,15384.0
107,1377.8314505388998,1377.8430647609018,0.855,15432.0
108,1377.0068407767592,1377.0184549987612,0.714,15858.0
109,1376.5887287846879,1376.6003430066899,0.612,16074.0
110,1376.460972342666,1376.472586564668,0.674,16140.0
111,1376.4261296766601,1376.4377438986621,0.73,16158.0
112,1374.2542701622895,1374.2658843842914,0.814,17280.0
113,1374.2194274962835,1374.2310417182855,0.824,17298.0
114,1374.1613563862736,1374.1729706082756,0.858,17328.0
115,1374.1497421642716,1374.1613563862736,0.776,17334.0
116,1373.5690310641723,1373.5806452861743,0.651,17634.0
117,1372.9767057420713,1372.9883199640733,0.695,17940.0
118,1371.0719733337462,1371.0835875557482,0.573,18924.0
119,1367.2857369611002,1367.2973511831021,0.617,20880.0
120,1365.462304106789,1365.473918328791,0.512,21822.0
121,1364.056983244549,1364.068597466551,0.644,22548.0
122,1361.9780375061941,1361.9896517281961,0.523,23622.0
123,1452.8593246717046,1452.8709388937066,0.661,888.0
124,1451.3030189234391,1451.3146331454411,0.534,1692.0
125,1449.978997615213,1449.990611837215,0.549,2376.0
126,1448.724661638999,1448.736275861001,0.85,3024.0
127,1448.5504483089692,1448.5620625309712,0.749,3114.0
128,1448.5039914209613,1448.5156056429632,0.705,3138.0
129,1448.2949354249256,1448.3065496469276,0.502,3246.0
130,1448.2484785369177,1448.2600927589197,0.554,3270.0
131,1448.2020216489097,1448.2136358709117,0.625,3294.0
132,1447.992965652874,1448.004579874876,0.642,3402.0
133,1447.8419807668483,1447.8535949888503,0.688,3480.0
134,1447.7490669908325,1447.7606812128345,0.635,3528.0
135,1447.6561532148166,1447.6677674368186,0.695,3576.0
136,1447.6445389928147,1447.6561532148166,0.534,3582.0
137,1447.5864678828048,1447.5980821048067,0.505,3612.0
138,1447.377411886769,1447.389026108771,0.805,3720.0
139,1447.3309549987612,1447.3425692207632,0.823,3744.0
140,1447.2844981107532,1447.2961123327552,0.601,3768.0
141,1446.773472342666,1446.785086564668,0.674,4032.0
142,1446.6805585666502,1446.6921727886522,0.534,4080.0
143,1446.6224874566403,1446.6341016786423,0.587,4110.0
144,1446.3902030166005,1446.4018172386027,0.531,4230.0
145,1446.3089034625866,1446.3205176845886,0.585,4272.0
146,1446.2740607965807,1446.2856750185827,0.749,4290.0
147,1446.2624465745787,1446.2740607965807,0.734,4296.0
148,1446.123075910555,1446.134690132557,0.651,4368.0
149,1445.9604768025272,1445.9720910245292,0.627,4452.0
150,1445.9372483585232,1445.9488625805252,0.752,4464.0
151,1442.5458955339445,1442.5575097559465,0.565,6216.0
152,1440.3972644635778,1440.4088786855798,0.593,7326.0
153,1439.8281675854807,1439.8397818074827,0.841,7620.0
154,1439.4216698154114,1439.4332840374134,0.556,7830.0
155,1439.2939133733894,1439.3055275953914,0.636,7896.0
156,1439.1893853753716,1439.2009995973735,0.586,7950.0
157,1438.968715157334,1438.980329379336,0.817,8064.0
158,1438.7248164952923,1438.7364307172943,0.653,8190.0
159,1438.6319027192765,1438.6435169412784,0.558,8238.0
160,1438.283476059217,1438.295090281219,0.624,8418.0
161,1437.9234351771556,1437.9350493991576,0.911,8604.0
162,1437.4704805190784,1437.4820947410803,0.737,8838.0
163,1437.122053859019,1437.133668081021,0.854,9018.0
164,1437.040754305005,1437.052368527007,0.85,9060.0
165,1437.0291400830029,1437.040754305005,0.884,9066.0
166,1436.924612084985,1436.936226306987,0.584,9120.0
167,1436.320672540882,1436.332286762884,0.599,9432.0
168,1436.2277587648662,1436.2393729868681,0.588,9480.0
169,1436.0419312128345,1436.0535454348365,0.544,9576.0
170,1435.9257889928147,1435.9374032148166,0.687,9636.0
171,1435.8096467727948,1435.8212609947968,0.775,9696.0
172,1435.705118774777,1435.716732996779,0.527,9750.0
173,1435.681890330773,1435.693504552775,0.73,9762.0
174,1435.6122049987612,1435.6238192207632,0.576,9798.0
175,1435.5425196667493,1435.5541338887513,0.56,9834.0
176,1435.5192912227453,1435.5309054447473,0.591,9846.0
177,1435.4379916687315,1435.4496058907334,0.548,9888.0
178,1435.3450778927156,1435.3566921147176,0.598,9936.0
179,1435.2289356726958,1435.2405498946978,0.558,9996.0
180,1435.1824787846879,1435.1940930066899,0.567,10020.0
181,1435.07795078667,1435.089565008672,0.54,10074.0
182,1434.8805090126364,1434.8921232346383,0.535,10176.0
183,1434.8572805686324,1434.8688947906344,0.543,10188.0
184,1434.8340521246284,1434.8456663466304,0.561,10200.0
185,1434.8108236806245,1434.8224379026265,0.607,10212.0
186,1434.7875952366205,1434.7992094586225,0.75,10224.0
187,1434.4740112425668,1434.4856254645688,0.709,10386.0
188,1434.1836556925173,1434.1952699145193,0.62,10536.0
189,1434.1604272485133,1434.1720414705153,0.613,10548.0
190,1434.1023561385034,1434.1139703605054,0.597,10578.0
191,1434.0907419165014,1434.1023561385034,0.579,10584.0
192,1433.9397570304757,1433.9513712524777,0.531,10662.0
193,1433.9165285864717,1433.9281428084737,0.536,10674.0
194,1433.765543700446,1433.777157922448,0.509,10752.0
195,1433.695858368434,1433.707472590436,0.57,10788.0
196,1433.4635739283945,1433.4751881503964,0.683,10908.0
197,1433.3242032643707,1433.3358174863727,0.639,10980.0
198,1433.161604156343,1433.173218378345,0.619,11064.0
199,1432.336994394202,1432.3486086162043,0.656,11490.0
200,1432.313765950198,1432.3253801722003,0.725,11502.0
201,1432.2673090621902,1432.2789232841922,0.514,11526.0
202,1432.1395526201684,1432.1511668421704,0.556,11592.0
203,1431.8724255141228,1431.8840397361248,0.582,11730.0
204,1431.8608112921208,1431.8724255141228,0.616,11736.0
205,1431.6517552960852,1431.6633695180872,0.655,11844.0
206,1431.6169126300792,1431.6285268520812,0.585,11862.0
207,1431.3265570800297,1431.3381713020317,0.574,12012.0
208,1431.0129730859762,1431.0245873079782,0.584,12174.0
209,1430.3858050978693,1430.3974193198712,0.724,12498.0
210,1430.3161197658574,1430.3277339878593,0.722,12534.0
211,1430.2464344338455,1430.2580486558475,0.587,12570.0
212,1429.3869820056987,1429.3985962277006,0.526,13014.0
213,1429.0269411236372,1429.0385553456392,0.63,13200.0
214,1428.9456415696234,1428.9572557916254,0.692,13242.0
215,1428.8294993496036,1428.8411135716055,0.602,13302.0
216,1428.0629606974728,1428.0745749194748,0.537,13698.0
217,1427.8539047014372,1427.8655189234391,0.55,13806.0
218,1427.0525233833002,1427.0641376053022,0.58,14220.0
219,1426.7505536112487,1426.7621678332507,0.731,14376.0
220,1425.5194460790387,1425.5310603010407,0.519,15012.0
221,1425.414918081021,1425.426532303023,0.527,15066.0
222,1425.287161638999,1425.298775861001,0.871,15132.0
223,1425.229090528989,1425.240704750991,0.737,15162.0
224,1425.194247862983,1425.205862084985,0.652,15180.0
225,1425.159405196977,1425.171019418979,0.87,15198.0
226,1424.59030831888,1424.601922540882,0.873,15492.0
227,1424.5322372088701,1424.543851430872,0.852,15522.0
228,1424.2302674368186,1424.2418816588206,0.767,15678.0
229,1423.6147136707136,1423.6263278927156,0.759,15996.0
230,1423.5682567827057,1423.5798710047077,0.721,16020.0
231,1423.4985714506938,1423.5101856726958,0.884,16056.0
232,1423.4869572286918,1423.4985714506938,0.768,16062.0
233,1423.394043452676,1423.405657674678,0.891,16110.0
234,1423.3011296766601,1423.3127438986621,0.912,16158.0
235,1423.1501447906344,1423.1617590126364,0.685,16236.0
236,1423.0456167926166,1423.0572310146185,0.836,16290.0
237,1422.7436470205648,1422.7552612425668,0.864,16446.0
238,1422.7320327985628,1422.7436470205648,0.809,16452.0
239,1422.4881341365212,1422.4997483585232,0.909,16578.0
240,1422.4184488045094,1422.4300630265113,0.507,16614.0
241,1422.3836061385034,1422.3952203605054,0.558,16632.0
242,1422.3603776944994,1422.3719919165014,0.904,16644.0
243,1422.2790781404856,1422.2906923624876,0.594,16686.0
244,1419.5032790820119,1419.5148933040139,0.692,18120.0
245,1418.818039983895,1418.829654205897,0.616,18474.0
246,1418.2837857718037,1418.2953999938059,0.526,18750.0
247,1416.866850687562,1416.878464909564,0.683,19482.0
248,1409.9680028183845,1409.9796170403865,0.606,23046.0
249,1500.0246802217541,1500.036294443756,0.519,738.0
250,1500.0014517777502,1500.0130659997521,0.864,750.0
251,1499.9666091117442,1499.9782233337462,0.691,768.0
252,1493.3929594586225,1493.4045736806245,0.513,4164.0
253,1488.8401844338455,1488.8517986558475,0.57,6516.0
254,1479.4907357222498,1479.5023499442518,0.55,11346.0
255,1478.3060850780475,1478.3176993000495,0.534,11958.0
256,1475.1586309155105,1475.1702451375124,0.626,13584.0
257,1473.8346096072844,1473.8462238292864,0.503,14268.0
258,1472.7196442950942,1472.7312585170962,0.525,14844.0
259,1466.1924515299802,1466.2040657519822,0.556,18216.0
260,1465.646583095887,1465.658197317889,0.874,18498.0
261,1465.1936284378098,1465.2052426598118,0.579,18732.0
262,1465.1820142158076,1465.1936284378098,0.669,18738.0
263,1465.0426435517838,1465.0542577737858,0.561,18810.0
264,1464.880044443756,1464.891658665758,0.544,18894.0
265,1464.8568159997521,1464.8684302217541,0.641,18906.0
266,1464.6245315597125,1464.6361457817145,0.573,19026.0
267,1463.8115360195739,1463.8231502415758,0.739,19446.0
268,1463.4631093595144,1463.4747235815164,0.711,19626.0
269,1463.4166524715065,1463.4282666935085,0.642,19650.0
270,1547.747518427899,1547.759132649901,0.766,300.0
271,1547.724289983895,1547.735904205897,0.52,312.0
272,1547.701061539891,1547.712675761893,0.732,324.0
273,1547.677833095887,1547.689447317889,0.755,336.0
274,1547.666218873885,1547.677833095887,0.528,342.0
275,1547.6546046518831,1547.666218873885,0.515,348.0
276,1547.6197619858772,1547.6313762078792,0.682,366.0
277,1547.5384624318633,1547.5500766538653,0.504,408.0
278,1547.4339344338455,1547.4455486558475,0.587,462.0
279,1547.1319646617937,1547.1435788837957,0.508,618.0
280,1547.1087362177898,1547.1203504397918,0.575,630.0
281,1546.330583343657,1546.342197565659,0.521,1032.0
282,1545.9124713515857,1545.9240855735877,0.518,1248.0
283,1545.2853033634788,1545.2969175854807,0.51,1572.0
284,1545.2736891414768,1545.2853033634788,0.597,1578.0
285,1545.2156180314669,1545.2272322534689,0.758,1608.0
286,1545.204003809465,1545.2156180314669,0.508,1614.0
287,1545.192389587463,1545.204003809465,0.645,1620.0
288,1545.157546921457,1545.169161143459,0.688,1638.0
289,1545.099475811447,1545.111090033449,0.733,1668.0
290,1545.0297904794352,1545.0414047014372,0.578,1704.0
291,1544.9136482594154,1544.9252624814173,0.715,1764.0
292,1544.4839220453418,1544.4955362673438,0.639,1986.0
293,1544.2632518273042,1544.2748660493062,0.679,2100.0
294,1544.2516376053022,1544.2632518273042,0.514,2106.0
295,1544.0425816092666,1544.0541958312685,0.727,2214.0
296,1543.4386420651635,1543.4502562871655,0.757,2526.0
297,1543.136672293112,1543.148286515114,0.587,2682.0
298,1543.0786011831021,1543.0902154051041,0.506,2712.0
299,1543.0553727390982,1543.0669869611002,0.644,2724.0
300,1542.6953318570368,1542.7069460790387,0.649,2910.0
301,1542.6604891910308,1542.6721034130328,0.637,2928.0
302,1542.6372607470269,1542.6488749690288,0.832,2940.0
303,1542.370133640981,1542.381747862983,0.552,3078.0
304,1542.3352909749751,1542.346905196977,0.526,3096.0
305,1542.1146207569375,1542.1262349789395,0.656,3210.0
306,1540.581543452676,1540.593157674678,0.628,4002.0
307,1539.5014208064915,1539.5130350284935,0.825,4560.0
308,1539.187836812438,1539.19945103444,0.544,4722.0
309,1538.9555523723984,1538.9671665944004,0.545,4842.0
310,1538.038028834242,1538.049643056244,0.739,5316.0
311,1536.5397941959861,1536.5514084179881,0.903,6090.0
312,1536.1100679819128,1536.1216822039148,0.532,6312.0
313,1535.6803417678395,1535.6919559898415,0.58,6534.0
314,1535.5293568818138,1535.5409711038158,0.541,6612.0
315,1535.5061284378098,1535.5177426598118,0.961,6624.0
316,1535.4945142158078,1535.5061284378098,0.814,6630.0
317,1535.0880164457383,1535.0996306677403,0.598,6840.0
318,1535.0531737797323,1535.0647880017343,0.552,6858.0
319,1534.9021888937066,1534.9138031157086,0.609,6936.0
320,1534.8325035616947,1534.8441177836967,0.501,6972.0
321,1534.658290231665,1534.669904453667,0.679,7062.0
322,1534.3447062376115,1534.3563204596135,0.568,7224.0
323,1533.973051133548,1533.98466535555,0.631,7416.0
324,1530.4771703109514,1530.4887845329533,0.71,9222.0
325,1530.2797285369177,1530.2913427589197,0.706,9324.0
326,1530.2332716489097,1530.2448858709117,0.519,9348.0
327,1527.8871988045094,1527.8988130265113,0.695,10560.0
328,1527.7013712524777,1527.7129854744796,0.54,10656.0
329,1527.0509748203667,1527.0625890423687,0.632,10992.0
330,1526.818690380327,1526.830304602329,0.568,11112.0
331,1525.9824663961842,1525.9940806181862,0.557,11544.0
332,1525.483054850099,1525.494669072101,0.539,11802.0
333,1525.471440628097,1525.483054850099,0.553,11808.0
334,1523.4041091117442,1523.4157233337462,0.686,12876.0
335,1518.305465652874,1518.317079874876,0.67,15510.0
336,1517.3995563367196,1517.4111705587216,0.693,15978.0
337,1516.6446319065906,1516.6562461285926,0.607,16368.0
338,1506.2499032148166,1506.2615174368186,0.718,21738.0
339,1505.5530498946978,1505.5646641166998,0.719,22098.0
340,1505.2046232346383,1505.2162374566403,0.778,22278.0
341,1504.5890694685331,1504.600683690535,0.549,22596.0
342,1502.4288241761644,1502.4404383981664,0.565,23712.0
343,1586.3415781404856,1586.3531923624876,0.573,4578.0
344,1583.2057381999505,1583.2173524219525,0.552,6198.0
345,1583.1128244239346,1583.1244386459366,0.724,6246.0
346,1582.892154205897,1582.903768427899,0.722,6360.0
347,1582.822468873885,1582.834083095887,0.663,6396.0
348,1582.2301435517838,1582.2417577737858,0.504,6702.0
349,1581.2429346816155,1581.2545489036174,0.536,7212.0
350,1581.2197062376115,1581.2313204596135,0.522,7224.0
351,1580.8132084675422,1580.8248226895441,0.503,7434.0
352,1580.1511978134292,1580.1628120354312,0.744,7776.0
353,1580.0698982594154,1580.0815124814173,0.591,7818.0
354,1579.9653702613973,1579.9769844833993,0.753,7872.0
355,1579.9421418173933,1579.9537560393953,0.66,7884.0
356,1579.7679284873636,1579.7795427093656,0.792,7974.0
357,1579.535644047324,1579.547258269326,0.737,8094.0
358,1579.3730449392963,1579.3846591612983,0.543,8178.0
359,1578.931704503221,1578.943318725223,0.668,8406.0
360,1578.7691053951933,1578.7807196171952,0.563,8490.0
361,1578.5600493991576,1578.5716636211596,0.58,8598.0
362,1578.4555214011398,1578.4671356231418,0.545,8652.0
363,1578.4090645131319,1578.4206787351338,0.803,8676.0
364,1578.316150737116,1578.327764959118,0.681,8724.0
365,1578.1651658510903,1578.1767800730922,0.501,8802.0
366,1578.0722520750744,1578.0838662970764,0.73,8850.0
367,1577.3289418669474,1577.3405560889494,0.614,9234.0
368,1577.1315000929137,1577.1431143149157,0.592,9336.0
369,1577.0269720948959,1577.0385863168979,0.678,9390.0
370,1576.93405831888,1576.945672540882,0.512,9438.0
371,1576.887601430872,1576.899215652874,0.592,9462.0
372,1576.8295303208622,1576.8411445428642,0.673,9492.0
373,1576.7714592108523,1576.7830734328543,0.568,9522.0
374,1576.7133881008424,1576.7250023228444,0.552,9552.0
375,1576.4811036608028,1576.4927178828048,0.809,9672.0
376,1576.1559054447473,1576.1675196667493,0.636,9840.0
377,1576.1210627787414,1576.1326770007433,0.515,9858.0
378,1576.1094485567394,1576.1210627787414,0.551,9864.0
379,1576.0862201127354,1576.0978343347374,0.551,9876.0
380,1575.9933063367196,1576.0049205587216,0.577,9924.0
381,1575.9816921147176,1575.9933063367196,0.584,9930.0
382,1575.9584636707136,1575.9700778927156,0.583,9942.0
383,1575.9468494487116,1575.9584636707136,0.554,9948.0
384,1575.9352352267097,1575.9468494487116,0.607,9954.0
385,1575.8190930066899,1575.8307072286918,0.806,10014.0
386,1575.8074787846879,1575.8190930066899,0.923,10020.0
387,1575.795864562686,1575.8074787846879,0.657,10026.0
388,1575.772636118682,1575.784250340684,0.55,10038.0
389,1575.76102189668,1575.772636118682,0.608,10044.0
390,1575.749407674678,1575.76102189668,0.839,10050.0
391,1575.668108120664,1575.679722342666,0.533,10092.0
392,1575.6564938986621,1575.668108120664,0.636,10098.0
393,1575.6332654546582,1575.6448796766601,0.537,10110.0
394,1575.6100370106542,1575.6216512326562,0.544,10122.0
395,1575.5403516786423,1575.5519659006443,0.524,10158.0
396,1575.5287374566403,1575.5403516786423,0.576,10164.0
397,1575.5055090126364,1575.5171232346383,0.57,10176.0
398,1575.4938947906344,1575.5055090126364,0.514,10182.0
399,1575.4822805686324,1575.4938947906344,0.734,10188.0
400,1575.4706663466304,1575.4822805686324,0.612,10194.0
401,1575.4474379026265,1575.4590521246284,0.557,10206.0
402,1575.4358236806245,1575.4474379026265,0.505,10212.0
403,1575.4242094586225,1575.4358236806245,0.852,10218.0
404,1575.4125952366205,1575.4242094586225,0.541,10224.0
405,1575.4009810146185,1575.4125952366205,0.553,10230.0
406,1575.3777525706146,1575.3893667926166,0.537,10242.0
407,1575.3545241266106,1575.3661383486126,0.515,10254.0
408,1575.3312956826067,1575.3429099046086,0.665,10266.0
409,1575.3196814606044,1575.3312956826067,0.594,10272.0
410,1575.2267676845886,1575.2383819065906,0.567,10320.0
411,1575.1919250185827,1575.2035392405846,0.643,10338.0
412,1575.1570823525767,1575.1686965745787,0.554,10356.0
413,1575.1454681305747,1575.1570823525767,0.587,10362.0
414,1575.1338539085727,1575.1454681305747,0.648,10368.0
415,1575.1222396865708,1575.1338539085727,0.566,10374.0
416,1575.0990112425668,1575.1106254645688,0.533,10386.0
417,1575.0873970205648,1575.0990112425668,0.526,10392.0
418,1575.040940132557,1575.0525543545589,0.667,10416.0
419,1574.971254800545,1574.982869022547,0.535,10452.0
420,1574.936412134539,1574.948026356541,0.739,10470.0
421,1574.8783410245292,1574.8899552465311,0.534,10500.0
422,1574.7621988045094,1574.7738130265113,0.522,10560.0
423,1574.5299143644697,1574.5415285864717,0.532,10680.0
424,1574.4370005884539,1574.4486148104559,0.697,10728.0
425,1574.425386366452,1574.4370005884539,0.703,10734.0
426,1574.367315256442,1574.378929478444,0.896,10764.0
427,1574.35570103444,1574.367315256442,0.821,10770.0
428,1574.320858368434,1574.332472590436,0.857,10788.0
429,1574.2047161484143,1574.2163303704162,0.527,10848.0
430,1574.0885739283945,1574.1001881503964,0.568,10908.0
431,1573.4381774962835,1573.4497917182855,0.521,11244.0
432,1573.205893056244,1573.2175072782459,0.568,11364.0
433,1573.147821946234,1573.159436168236,0.576,11394.0
434,1572.4625828481169,1572.4741970701189,0.553,11748.0
435,1572.450968626115,1572.4625828481169,0.532,11754.0
436,1572.3115979620911,1572.323212184093,0.732,11826.0
437,1572.1257704100594,1572.1373846320614,0.501,11922.0
438,1571.9631713020317,1571.9747855240337,0.569,12006.0
439,1571.9515570800297,1571.9631713020317,0.856,12012.0
440,1571.173404205897,1571.185018427899,0.716,12414.0
441,1571.161789983895,1571.173404205897,0.553,12420.0
442,1570.7552922138257,1570.7669064358277,0.509,12630.0
443,1570.5810788837957,1570.5926931057977,0.531,12720.0
444,1570.0700531157086,1570.0816673377105,0.539,12984.0
445,1569.837768675669,1569.849382897671,0.55,13104.0
446,1569.5938700136273,1569.6054842356293,0.569,13230.0
447,1569.4312709055996,1569.4428851276016,0.507,13314.0
448,1569.2802860195739,1569.2919002415758,0.794,13392.0
449,1568.7808744734887,1568.7924886954906,0.501,13650.0
450,1568.7344175854807,1568.7460318074827,0.532,13674.0
451,1568.641503809465,1568.6531180314669,0.552,13722.0
452,1566.016689637017,1566.028303859019,0.669,15078.0
453,1565.192079874876,1565.203694096878,0.744,15504.0
454,1564.4719981107532,1564.4836123327552,0.615,15876.0
455,1563.7983732346383,1563.8099874566403,0.696,16224.0
456,1562.3814381503964,1562.3930523723984,0.582,16956.0
457,1561.5219857222498,1561.5335999442518,0.753,17400.0
458,1560.616076406095,1560.627690628097,0.68,17868.0
459,1559.512725315907,1559.5243395379089,0.762,18438.0
460,1559.443039983895,1559.454654205897,0.665,18474.0
461,1559.2223697658574,1559.2339839878593,0.763,18588.0
462,1558.8042577737858,1558.8158719957878,0.813,18804.0
463,1558.095790231665,1558.107404453667,0.509,19170.0
464,1557.8635057916254,1557.8751200136273,0.728,19290.0
465,1557.503464909564,1557.515079131566,0.536,19476.0
466,1556.887911143459,1556.899525365461,0.501,19794.0
467,1556.5162560393953,1556.5278702613973,0.616,19986.0
468,1556.3884995973735,1556.4001138193755,0.642,20052.0
469,1556.3768853753716,1556.3884995973735,0.531,20058.0
470,1556.2839715993557,1556.2955858213577,0.603,20106.0
471,1556.167829379336,1556.1794436013379,0.559,20166.0
472,1556.13298671333,1556.144600935332,0.515,20184.0
473,1556.121372491328,1556.13298671333,0.714,20190.0
474,1555.9123164952923,1555.9239307172943,0.809,20298.0
475,1555.8774738292864,1555.8890880512884,0.764,20316.0
476,1555.8426311632804,1555.8542453852824,0.575,20334.0
477,1555.7961742752725,1555.8077884972745,0.505,20358.0
478,1555.6916462772547,1555.7032604992567,0.691,20412.0
479,1555.6684178332507,1555.6800320552527,0.635,20424.0
480,1555.6451893892468,1555.6568036112487,0.63,20436.0
481,1555.6335751672448,1555.6451893892468,0.667,20442.0
482,1555.5755040572349,1555.5871182792368,0.716,20472.0
483,1555.552275613231,1555.5638898352329,0.541,20484.0
484,1555.424519171209,1555.436133393211,0.696,20550.0
485,1555.4012907272052,1555.4129049492071,0.631,20562.0
486,1555.3548338391972,1555.3664480611992,0.642,20586.0
487,1555.1457778431616,1555.1573920651635,0.681,20694.0
488,1555.0296356231418,1555.0412498451437,0.734,20754.0
489,1554.8089654051041,1554.820579627106,0.579,20868.0
