,start_freq,end_freq,probability,index
490,1560.4767057420713,1560.4883199640733,0.583,17940.0
491,1560.4534772980674,1560.4650915200693,0.636,17952.0
492,1560.4302488540634,1560.4418630760654,0.625,17964.0
493,1560.3373350780475,1560.3489493000495,0.636,18012.0
494,1560.2792639680376,1560.2908781900396,0.725,18042.0
495,1560.2444213020317,1560.2560355240337,0.603,18060.0
496,1560.105050638008,1560.11666486001,0.861,18132.0
497,1559.8727661979683,1559.8843804199703,0.564,18252.0
498,1559.8379235319624,1559.8495377539643,0.515,18270.0
499,1559.7914666439544,1559.8030808659564,0.522,18294.0
500,1559.7798524219525,1559.7914666439544,0.577,18300.0
501,1559.7682381999505,1559.7798524219525,0.613,18306.0
502,1559.7450097559465,1559.7566239779485,0.647,18318.0
503,1559.7333955339445,1559.7450097559465,0.753,18324.0
504,1559.7217813119426,1559.7333955339445,0.549,18330.0
505,1559.6985528679386,1559.7101670899406,0.584,18342.0
506,1559.6753244239346,1559.6869386459366,0.647,18354.0
507,1559.6520959799307,1559.6637102019326,0.515,18366.0
508,1559.6172533139247,1559.6288675359267,0.748,18384.0
509,1559.5940248699208,1559.6056390919227,0.688,18396.0
510,1559.5707964259168,1559.5824106479188,0.708,18408.0
511,1559.5243395379089,1559.5359537599109,0.586,18432.0
512,1559.2572124318633,1559.2688266538653,0.575,18570.0
513,1559.2339839878593,1559.2455982098613,0.545,18582.0
514,1559.1991413218534,1559.2107555438554,0.674,18600.0
515,1559.1294559898415,1559.1410702118435,0.655,18636.0
516,1559.0597706578296,1559.0713848798316,0.594,18672.0
517,1558.6068159997521,1558.6184302217541,0.613,18906.0
518,1558.4442168917244,1558.4558311137264,0.516,18990.0
519,1558.3977600037165,1558.4093742257185,0.682,19014.0
520,1558.3861457817145,1558.3977600037165,0.638,19020.0
521,1558.3745315597125,1558.3861457817145,0.651,19026.0
522,1558.130632897671,1558.142247119673,0.659,19152.0
523,1557.7822062376115,1557.7938204596135,0.618,19332.0
524,1557.5847644635778,1557.5963786855798,0.663,19434.0
525,1557.5615360195739,1557.5731502415758,0.708,19446.0
526,1557.53830757557,1557.5499217975719,0.65,19458.0
527,1556.876296921457,1556.887911143459,0.623,19800.0
528,1556.7253120354312,1556.7369262574332,0.733,19878.0
529,1556.7136978134292,1556.7253120354312,0.711,19884.0
530,1556.6904693694253,1556.7020835914273,0.512,19896.0
531,1556.5859413714074,1556.5975555934092,0.606,19950.0
532,1556.5394844833995,1556.5510987054013,0.648,19974.0
533,1556.4930275953914,1556.5046418173933,0.615,19998.0
534,1556.2839715993557,1556.2955858213577,0.686,20106.0
535,1556.2142862673438,1556.2259004893458,0.698,20142.0
536,1555.8658596072844,1555.8774738292864,0.556,20322.0
537,1554.7276658510903,1554.7392800730922,0.571,20910.0
538,1553.6940000929137,1553.7056143149157,0.551,21444.0
539,1552.311907674678,1552.32352189668,0.548,22158.0
540,1550.2329619363231,1550.2445761583251,0.51,23232.0
541,1640.2547966736868,1640.2664108956888,0.534,942.0
542,1633.4953194685331,1633.506933690535,0.952,4434.0
543,1632.368739934341,1632.380354156343,0.537,5016.0
544,1629.6858546518831,1629.697468873885,0.518,6402.0
545,1627.4326955834986,1627.4443098055006,0.664,7566.0
546,1627.4210813614966,1627.4326955834986,0.794,7572.0
547,1627.3513960294847,1627.3630102514867,0.73,7608.0
548,1627.3165533634788,1627.3281675854807,0.671,7626.0
549,1627.3049391414768,1627.3165533634788,0.703,7632.0
550,1627.2468680314669,1627.2584822534689,0.521,7662.0
551,1627.235253809465,1627.2468680314669,0.618,7668.0
552,1627.212025365461,1627.223639587463,0.705,7680.0
553,1627.188796921457,1627.200411143459,0.516,7692.0
554,1627.130725811447,1627.142340033449,0.614,7722.0
555,1626.9681267034193,1626.9797409254213,0.501,7806.0
556,1626.9448982594154,1626.9565124814173,0.612,7818.0
557,1626.9332840374134,1626.9448982594154,0.744,7824.0
558,1626.9216698154114,1626.9332840374134,0.779,7830.0
559,1626.8984413714074,1626.9100555934094,0.519,7842.0
560,1626.7939133733894,1626.8055275953914,0.693,7896.0
561,1626.7706849293854,1626.7822991513874,0.684,7908.0
562,1626.7590707073834,1626.7706849293854,0.73,7914.0
563,1626.6661569313676,1626.6777711533696,0.925,7962.0
564,1626.6313142653617,1626.6429284873636,0.763,7980.0
565,1626.5964715993557,1626.6080858213577,0.557,7998.0
566,1626.5848573773537,1626.5964715993557,0.751,8004.0
567,1626.5035578233399,1626.5151720453418,0.664,8046.0
568,1626.468715157334,1626.480329379336,0.571,8064.0
569,1626.433872491328,1626.44548671333,0.653,8082.0
570,1626.410644047324,1626.422258269326,0.784,8094.0
571,1626.3409587153121,1626.352572937314,0.79,8130.0
572,1626.2480449392963,1626.2596591612983,0.685,8178.0
573,1626.2364307172943,1626.2480449392963,0.701,8184.0
574,1626.1783596072844,1626.1899738292864,0.81,8214.0
575,1626.1202884972745,1626.1319027192765,0.689,8244.0
576,1626.0970600532705,1626.1086742752725,0.848,8256.0
577,1626.0389889432606,1626.0506031652626,0.7,8286.0
578,1626.0273747212586,1626.0389889432606,0.588,8292.0
579,1625.9809178332507,1625.9925320552527,0.806,8316.0
580,1625.9460751672448,1625.9576893892468,0.632,8334.0
581,1625.9112325012388,1625.9228467232408,0.864,8352.0
582,1625.8996182792368,1625.9112325012388,0.66,8358.0
583,1625.8763898352329,1625.8880040572349,0.695,8370.0
584,1625.864775613231,1625.8763898352329,0.701,8376.0
585,1625.841547169227,1625.853161391229,0.698,8388.0
586,1625.795090281219,1625.806704503221,0.935,8412.0
587,1625.748633393211,1625.760247615213,0.746,8436.0
588,1625.737019171209,1625.748633393211,0.672,8442.0
589,1625.7021765052032,1625.7137907272052,0.637,8460.0
590,1625.6673338391972,1625.6789480611992,0.839,8478.0
591,1625.6208769511893,1625.6324911731913,0.832,8502.0
592,1625.5860342851834,1625.5976485071853,0.526,8520.0
593,1625.5163489531715,1625.5279631751735,0.739,8556.0
594,1625.4582778431616,1625.4698920651635,0.55,8586.0
595,1625.4234351771556,1625.4350493991576,0.586,8604.0
596,1625.3189071791378,1625.3305214011398,0.588,8658.0
597,1624.8891809650645,1624.9007951870665,0.662,8880.0
598,1624.8543382990586,1624.8659525210605,0.554,8898.0
599,1624.8194956330526,1624.8311098550546,0.667,8916.0
600,1624.598825415015,1624.610439637017,0.581,9030.0
601,1624.587211193013,1624.598825415015,0.568,9036.0
602,1624.563982749009,1624.575596971011,0.591,9048.0
603,1624.517525861001,1624.5291400830029,0.619,9072.0
604,1624.505911638999,1624.517525861001,0.915,9078.0
605,1624.3549267529731,1624.3665409749751,0.562,9156.0
606,1624.3316983089692,1624.3433125309712,0.715,9168.0
607,1624.3200840869672,1624.3316983089692,0.602,9174.0
608,1624.2620129769573,1624.2736271989593,0.581,9204.0
609,1624.1923276449454,1624.2039418669474,0.778,9240.0
610,1624.1690992009414,1624.1807134229434,0.844,9252.0
611,1624.0413427589197,1624.0529569809216,0.642,9318.0
612,1624.0297285369177,1624.0413427589197,0.89,9324.0
613,1623.820672540882,1623.832286762884,0.635,9432.0
614,1623.6813018768582,1623.6929160988602,0.627,9504.0
615,1623.5767738788404,1623.5883881008424,0.735,9558.0
616,1623.5535454348365,1623.5651596568384,0.662,9570.0
617,1623.4257889928147,1623.4374032148166,0.626,9636.0
618,1623.3793321048067,1623.3909463268087,0.571,9660.0
619,1623.3096467727948,1623.3212609947968,0.821,9696.0
620,1623.263189884787,1623.274804106789,0.55,9720.0
621,1623.228347218781,1623.239961440783,0.602,9738.0
622,1623.0889765547572,1623.1005907767592,0.591,9810.0
623,1623.0657481107532,1623.0773623327552,0.585,9822.0
624,1623.0541338887513,1623.0657481107532,0.642,9828.0
625,1623.0309054447473,1623.0425196667493,0.54,9840.0
626,1623.0192912227453,1623.0309054447473,0.635,9846.0
627,1623.0076770007433,1623.0192912227453,0.678,9852.0
628,1622.9728343347374,1622.9844485567394,0.659,9870.0
629,1622.9496058907334,1622.9612201127354,0.751,9882.0
630,1622.9031490027255,1622.9147632247275,0.549,9906.0
631,1622.8218494487116,1622.8334636707136,0.621,9948.0
632,1622.8102352267097,1622.8218494487116,0.778,9954.0
633,1622.7986210047077,1622.8102352267097,0.782,9960.0
634,1622.7637783387017,1622.7753925607037,0.582,9978.0
635,1622.7405498946978,1622.7521641166998,0.529,9990.0
636,1622.7173214506938,1622.7289356726958,0.537,10002.0
637,1622.1714530166005,1622.1830672386027,0.622,10284.0
638,1622.0088539085727,1622.0204681305747,0.672,10368.0
639,1621.9391685765609,1621.9507827985628,0.79,10404.0
640,1621.9275543545589,1621.9391685765609,0.761,10410.0
641,1621.823026356541,1621.834640578543,0.55,10464.0
642,1621.799797912537,1621.811412134539,0.63,10476.0
643,1621.7649552465311,1621.7765694685331,0.669,10494.0
644,1621.5791276944994,1621.5907419165014,0.655,10590.0
645,1621.4862139184836,1621.4978281404856,0.531,10638.0
646,1621.3816859204658,1621.3933001424678,0.51,10692.0
647,1621.3584574764618,1621.3700716984638,0.66,10704.0
648,1621.265543700446,1621.277157922448,0.651,10752.0
649,1621.253929478444,1621.265543700446,0.605,10758.0
650,1621.219086812438,1621.23070103444,0.546,10776.0
651,1621.184244146432,1621.195858368434,0.766,10794.0
652,1620.9751881503964,1620.9868023723984,0.555,10902.0
653,1620.9287312623885,1620.9403454843905,0.637,10926.0
654,1620.8474317083746,1620.8590459303766,0.65,10968.0
655,1620.8009748203667,1620.8125890423687,0.615,10992.0
656,1620.7661321543608,1620.7777463763628,0.874,11010.0
657,1620.7545179323588,1620.7661321543608,0.644,11016.0
658,1620.7196752663529,1620.7312894883548,0.609,11034.0
659,1620.696446822349,1620.7080610443509,0.696,11046.0
660,1620.673218378345,1620.684832600347,0.884,11058.0
661,1620.638375712339,1620.649989934341,0.622,11076.0
662,1620.580304602329,1620.591918824331,0.714,11106.0
663,1620.568690380327,1620.580304602329,0.623,11112.0
664,1620.5338477143212,1620.5454619363231,0.591,11130.0
665,1620.4525481603073,1620.4641623823093,0.824,11172.0
666,1620.4060912722994,1620.4177054943013,0.566,11196.0
667,1620.3247917182855,1620.3364059402875,0.628,11238.0
668,1620.3015632742815,1620.3131774962835,0.671,11250.0
669,1620.2667206082756,1620.2783348302776,0.666,11268.0
670,1620.2551063862736,1620.2667206082756,0.502,11274.0
671,1620.1970352762637,1620.2086494982657,0.682,11304.0
672,1620.1389641662538,1620.1505783882558,0.577,11334.0
673,1620.034436168236,1620.046050390238,0.731,11388.0
674,1619.987979280228,1619.99959350223,0.501,11412.0
675,1619.9299081702181,1619.9415223922201,0.711,11442.0
676,1619.7673090621902,1619.7789232841922,0.503,11526.0
677,1619.6511668421704,1619.6627810641723,0.516,11586.0
678,1619.5234104001486,1619.5350246221506,0.53,11652.0
679,1619.4769535121407,1619.4885677341426,0.615,11676.0
680,1619.4421108461347,1619.4537250681367,0.587,11694.0
681,1619.3956539581268,1619.4072681801288,0.57,11718.0
682,1618.9078566340436,1618.9194708560456,0.635,11970.0
683,1618.8265570800297,1618.8381713020317,0.688,12012.0
684,1618.7801001920218,1618.7917144140238,0.652,12036.0
685,1618.7452575260158,1618.7568717480178,0.927,12054.0
686,1618.2458459799307,1618.2574602019326,0.653,12312.0
687,1618.2110033139247,1618.2226175359267,0.616,12330.0
688,1618.106475315907,1618.1180895379089,0.735,12384.0
689,1618.025175761893,1618.036789983895,0.564,12426.0
690,1618.013561539891,1618.025175761893,0.526,12432.0
691,1617.6883633238356,1617.6999775458376,0.649,12600.0
692,1617.3747793297819,1617.3863935517838,0.517,12762.0
693,1617.281865553766,1617.293479775768,0.645,12810.0
694,1617.270251331764,1617.281865553766,0.652,12816.0
695,1617.2005659997521,1617.2121802217541,0.713,12852.0
696,1616.2598140175917,1616.2714282395937,0.658,13338.0
697,1615.8300878035184,1615.8417020255204,0.797,13560.0
698,1612.9729891910308,1612.9846034130328,0.545,15036.0
699,1612.880075415015,1612.891689637017,0.557,15084.0
700,1607.3517057420713,1607.3633199640733,0.624,17940.0
701,1605.6792577737858,1605.6908719957878,0.566,18804.0
702,1605.6560293297819,1605.6676435517838,0.584,18816.0
703,1605.6444151077799,1605.6560293297819,0.828,18822.0
704,1605.632800885778,1605.6444151077799,0.896,18828.0
705,1605.621186663776,1605.632800885778,0.923,18834.0
706,1605.609572441774,1605.621186663776,0.829,18840.0
707,1605.597958219772,1605.609572441774,0.624,18846.0
708,1605.58634399777,1605.597958219772,0.652,18852.0
709,1605.574729775768,1605.58634399777,0.754,18858.0
710,1605.563115553766,1605.574729775768,0.85,18864.0
711,1605.551501331764,1605.563115553766,0.665,18870.0
712,1605.539887109762,1605.551501331764,0.89,18876.0
713,1605.52827288776,1605.539887109762,0.572,18882.0
714,1605.516658665758,1605.52827288776,0.667,18888.0
715,1605.505044443756,1605.516658665758,0.779,18894.0
716,1605.4934302217541,1605.505044443756,0.778,18900.0
717,1605.4818159997521,1605.4934302217541,0.626,18906.0
718,1605.4702017777502,1605.4818159997521,0.938,18912.0
719,1605.4585875557482,1605.4702017777502,0.594,18918.0
720,1605.4469733337462,1605.4585875557482,0.918,18924.0
721,1605.4353591117442,1605.4469733337462,0.713,18930.0
722,1605.4237448897422,1605.4353591117442,0.785,18936.0
723,1605.4121306677403,1605.4237448897422,0.935,18942.0
724,1605.4005164457383,1605.4121306677403,0.687,18948.0
725,1605.3889022237363,1605.4005164457383,0.794,18954.0
726,1605.3772880017343,1605.3889022237363,0.675,18960.0
727,1605.3656737797323,1605.3772880017343,0.776,18966.0
728,1605.3540595577304,1605.3656737797323,0.799,18972.0
729,1605.3424453357284,1605.3540595577304,0.855,18978.0
730,1605.3308311137264,1605.3424453357284,0.747,18984.0
731,1605.3192168917244,1605.3308311137264,0.777,18990.0
732,1605.3076026697224,1605.3192168917244,0.927,18996.0
733,1605.2959884477204,1605.3076026697224,0.858,19002.0
734,1605.2843742257185,1605.2959884477204,0.841,19008.0
735,1605.2727600037165,1605.2843742257185,0.551,19014.0
736,1605.2611457817145,1605.2727600037165,0.962,19020.0
737,1605.2495315597125,1605.2611457817145,0.575,19026.0
738,1605.2379173377105,1605.2495315597125,0.778,19032.0
739,1605.2263031157086,1605.2379173377105,0.637,19038.0
740,1605.2146888937066,1605.2263031157086,0.766,19044.0
741,1605.2030746717046,1605.2146888937066,0.87,19050.0
742,1605.1914604497026,1605.2030746717046,0.807,19056.0
743,1605.1798462277006,1605.1914604497026,0.747,19062.0
744,1605.1682320056987,1605.1798462277006,0.732,19068.0
745,1605.1566177836967,1605.1682320056987,0.814,19074.0
746,1605.1450035616947,1605.1566177836967,0.777,19080.0
747,1605.1333893396927,1605.1450035616947,0.707,19086.0
748,1605.1217751176907,1605.1333893396927,0.724,19092.0
749,1605.1101608956888,1605.1217751176907,0.516,19098.0
750,1605.0985466736868,1605.1101608956888,0.61,19104.0
751,1605.0869324516848,1605.0985466736868,0.892,19110.0
752,1605.0753182296828,1605.0869324516848,0.535,19116.0
753,1605.0637040076808,1605.0753182296828,0.603,19122.0
754,1604.7733484576313,1604.7849626796333,0.507,19272.0
755,1604.7617342356293,1604.7733484576313,0.527,19278.0
756,1603.8442106974728,1603.8558249194748,0.62,19752.0
757,1603.751296921457,1603.762911143459,0.657,19800.0
758,1603.716454255451,1603.728068477453,0.602,19818.0
759,1603.693225811447,1603.704840033449,0.634,19830.0
760,1603.681611589445,1603.693225811447,0.552,19836.0
761,1603.669997367443,1603.681611589445,0.623,19842.0
762,1603.6583831454411,1603.669997367443,0.563,19848.0
763,1603.6467689234391,1603.6583831454411,0.549,19854.0
764,1603.6351547014372,1603.6467689234391,0.908,19860.0
765,1603.6235404794352,1603.6351547014372,0.997,19866.0
766,1603.6119262574332,1603.6235404794352,0.562,19872.0
767,1603.5886978134292,1603.6003120354312,0.583,19884.0
768,1603.5654693694253,1603.5770835914273,0.512,19896.0
769,1603.4957840374134,1603.5073982594154,0.612,19932.0
770,1603.4493271494052,1603.4609413714074,0.504,19956.0
771,1603.4144844833995,1603.4260987054013,0.556,19974.0
772,1603.3099564853815,1603.3215707073834,0.576,20028.0
773,1603.2751138193755,1603.2867280413775,0.52,20046.0
774,1603.2518853753716,1603.2634995973735,0.522,20058.0
775,1603.1357431553517,1603.1473573773537,0.531,20118.0
776,1602.8337733833002,1602.8453876053022,0.516,20274.0
777,1602.7757022732903,1602.7873164952923,0.534,20304.0
778,1602.5898747212586,1602.6014889432606,0.512,20400.0
779,1602.4969609452428,1602.5085751672448,0.518,20448.0
780,1602.2646765052032,1602.2762907272052,0.556,20568.0
781,1602.2066053951933,1602.2182196171952,0.528,20598.0
782,1601.8349502911299,1601.8465645131319,0.501,20790.0
783,1601.800107625124,1601.811721847126,0.518,20808.0
784,1601.196168081021,1601.207782303023,0.503,21120.0
785,1600.0928169908325,1600.1044312128345,0.524,21690.0
786,1598.9546232346383,1598.9662374566403,0.658,22278.0
787,1597.166033046333,1597.177647268335,0.509,23202.0
788,1597.0615050483152,1597.0731192703172,0.618,23256.0
789,1595.876854404113,1595.888468626115,0.68,23868.0
790,1595.7142552960852,1595.7258695180872,0.506,23952.0
791,1685.3644349293854,1685.3760491513874,0.698,1854.0
792,1682.5421789829038,1682.5537932049058,0.621,3312.0
793,1677.5016066340436,1677.5132208560456,0.597,5916.0
794,1673.7734413714074,1673.7850555934094,0.639,7842.0
795,1662.0198487054013,1662.0314629274035,0.504,13914.0
796,1658.5239678828048,1658.5355821048067,0.531,15720.0
797,1655.8643110443509,1655.8759252663529,0.683,17094.0
798,1648.3963662970764,1648.4079805190784,0.501,20952.0
799,1648.1989245230427,1648.2105387450447,0.659,21054.0
800,1647.1188018768582,1647.1304160988602,0.679,21612.0
801,1643.460321946234,1643.471936168236,0.528,23502.0
802,1732.0419931553517,1732.0536073773537,0.693,1956.0
803,1721.519508021556,1721.531122243558,0.54,7392.0
804,1710.1956415696234,1710.2072557916254,0.592,13242.0
805,1709.1155189234391,1709.1271331454411,0.74,13800.0
806,1704.9343990027255,1704.9460132247275,0.802,15960.0
807,1700.9274924120416,1700.9391066340436,0.553,18030.0
808,1697.5825964754708,1697.5942106974728,0.637,19758.0
809,1696.3398747212586,1696.3514889432606,0.679,20400.0
810,1696.084361837215,1696.095976059217,0.532,20532.0
811,1695.6430214011398,1695.6546356231418,0.563,20760.0
812,1689.1274428580277,1689.1390570800297,0.603,24126.0
813,1773.0750394883548,1773.0866537103568,0.693,4974.0
814,1765.78130807111,1765.792922293112,0.531,8742.0
815,1764.8405560889494,1764.8521703109514,0.51,9228.0
816,1751.8790843347374,1751.8906985567394,0.66,15924.0
817,1751.2519163466304,1751.2635305686324,0.506,16248.0
818,1746.6062275458376,1746.6178417678395,0.517,18648.0
819,1743.8884995973735,1743.9001138193755,0.59,20052.0
820,1739.045369022547,1739.056983244549,0.566,22554.0
821,1737.837489934341,1737.849104156343,0.516,23178.0
822,1735.9908286360258,1736.0024428580277,0.69,24132.0
823,1828.1496802217541,1828.161294443756,0.566,738.0
824,1826.8605015795342,1826.8721158015362,0.573,1404.0
825,1819.6132270502974,1819.6248412722994,0.526,5148.0
826,1814.9443098055006,1814.9559240275025,0.52,7560.0
827,1813.94548671333,1813.957100935332,0.591,8076.0
828,1808.800386366452,1808.8120005884539,0.568,10734.0
829,1808.4403454843905,1808.4519597063925,0.588,10920.0
830,1808.3474317083746,1808.3590459303766,0.51,10968.0
831,1804.723794443756,1804.735408665758,0.603,12840.0
832,1792.447561787661,1792.459176009663,0.667,19182.0
833,1790.484758269326,1790.496372491328,0.532,20196.0
834,1788.7658534130328,1788.7774676350348,0.558,21084.0
835,1788.1967565349355,1788.2083707569375,0.6,21378.0
836,1787.1747049987612,1787.1863192207632,0.545,21906.0
837,1864.4092813119426,1864.4208955339445,0.662,6222.0
838,1857.2781490027255,1857.2897632247275,0.531,9906.0
839,1853.5615979620911,1853.573212184093,0.662,11826.0
840,1845.0716016786423,1845.0832159006443,0.617,16212.0
841,1840.2749279918237,1840.2865422138257,0.556,18690.0
842,1835.1530560889494,1835.1646703109514,0.705,21336.0
843,1831.0300072782459,1831.0416215002479,0.58,23466.0
