,start_freq,end_freq,probability,index
488,1252.2354125976562,1252.2468566894531,0.525,28134.0
489,1251.9607543945312,1251.9721984863281,0.637,28278.0
490,1251.8234252929688,1251.8348693847656,0.513,28350.0
491,1251.7318725585938,1251.7433166503906,0.512,28398.0
492,1251.7204284667969,1251.7318725585938,0.605,28404.0
493,1251.5487670898438,1251.5602111816406,0.64,28494.0
494,1251.3427734375,1251.3542175292969,0.512,28602.0
495,1251.0337829589844,1251.0452270507812,0.547,28764.0
496,1250.9765625,1250.9880065917969,0.504,28794.0
497,1250.9307861328125,1250.9422302246094,0.553,28818.0
498,1250.885009765625,1250.8964538574219,0.643,28842.0
499,1250.8735656738281,1250.885009765625,0.517,28848.0
500,1250.79345703125,1250.8049011230469,0.588,28890.0
501,1250.5645751953125,1250.5760192871094,0.648,29010.0
502,1250.42724609375,1250.4386901855469,0.78,29082.0
503,1249.7291564941406,1249.7406005859375,0.719,29448.0
504,1249.69482421875,1249.7062683105469,0.729,29466.0
505,1362.1559143066406,1362.1673583984375,0.593,72.0
506,1362.12158203125,1362.1330261230469,0.662,90.0
507,1358.0474853515625,1358.0589294433594,0.518,2226.0
508,1357.72705078125,1357.7384948730469,0.766,2394.0
509,1357.5553894042969,1357.5668334960938,0.825,2484.0
510,1356.4453125,1356.4567565917969,0.526,3066.0
511,1356.1820983886719,1356.1935424804688,0.509,3204.0
512,1355.4153442382812,1355.4267883300781,0.766,3606.0
513,1355.3581237792969,1355.3695678710938,0.902,3636.0
514,1354.8316955566406,1354.8431396484375,0.508,3912.0
515,1354.2022705078125,1354.2137145996094,0.801,4242.0
516,1354.0420532226562,1354.0534973144531,0.552,4326.0
517,1353.515625,1353.5270690917969,0.552,4602.0
518,1351.5129089355469,1351.5243530273438,0.749,5652.0
519,1351.3984680175781,1351.409912109375,0.631,5712.0
520,1350.76904296875,1350.7804870605469,0.503,6042.0
521,1350.2883911132812,1350.2998352050781,0.875,6294.0
522,1350.2769470214844,1350.2883911132812,0.808,6300.0
523,1350.128173828125,1350.1396179199219,0.9,6378.0
524,1348.2742309570312,1348.2856750488281,0.584,7350.0
525,1347.6791381835938,1347.6905822753906,0.89,7662.0
526,1346.3172912597656,1346.3287353515625,0.552,8376.0
527,1344.2573547363281,1344.268798828125,0.588,9456.0
528,1339.8170471191406,1339.8284912109375,0.567,11784.0
529,1339.3936157226562,1339.4050598144531,0.654,12006.0
530,1339.1876220703125,1339.1990661621094,0.616,12114.0
531,1338.9472961425781,1338.958740234375,0.649,12240.0
532,1338.6611938476562,1338.6726379394531,0.517,12390.0
533,1338.5696411132812,1338.5810852050781,0.602,12438.0
534,1338.1690979003906,1338.1805419921875,0.736,12648.0
535,1337.9974365234375,1338.0088806152344,0.835,12738.0
536,1337.6541137695312,1337.6655578613281,0.577,12918.0
537,1333.8546752929688,1333.8661193847656,0.824,14910.0
538,1333.4999084472656,1333.5113525390625,0.679,15096.0
539,1333.4541320800781,1333.465576171875,0.769,15120.0
540,1332.8475952148438,1332.8590393066406,0.61,15438.0
541,1332.366943359375,1332.3783874511719,0.807,15690.0
542,1331.7947387695312,1331.8061828613281,0.712,15990.0
543,1331.7832946777344,1331.7947387695312,0.66,15996.0
544,1330.3756713867188,1330.3871154785156,0.631,16734.0
545,1329.071044921875,1329.0824890136719,0.62,17418.0
546,1327.606201171875,1327.6176452636719,0.521,18186.0
547,1327.1484375,1327.1598815917969,0.658,18426.0
548,1324.6192932128906,1324.6307373046875,0.863,19752.0
549,1324.21875,1324.2301940917969,0.582,19962.0
550,1322.6852416992188,1322.6966857910156,0.553,20766.0
551,1322.57080078125,1322.5822448730469,0.713,20826.0
552,1321.2890625,1321.3005065917969,0.545,21498.0
553,1321.0258483886719,1321.0372924804688,0.571,21636.0
554,1320.2018737792969,1320.2133178710938,0.798,22068.0
555,1319.6868896484375,1319.6983337402344,0.843,22338.0
556,1318.1304931640625,1318.1419372558594,0.668,23154.0
557,1317.2378540039062,1317.2492980957031,0.759,23622.0
558,1316.9746398925781,1316.986083984375,0.515,23760.0
559,1316.8830871582031,1316.89453125,0.63,23808.0
560,1316.4482116699219,1316.4596557617188,0.587,24036.0
561,1315.1779174804688,1315.1893615722656,0.575,24702.0
562,1314.9147033691406,1314.9261474609375,0.57,24840.0
563,1312.7975463867188,1312.8089904785156,0.665,25950.0
564,1312.3626708984375,1312.3741149902344,0.88,26178.0
565,1310.6231689453125,1310.6346130371094,0.572,27090.0
566,1308.28857421875,1308.3000183105469,0.687,28314.0
567,1307.6019287109375,1307.6133728027344,0.556,28674.0
568,1307.5218200683594,1307.5332641601562,0.713,28716.0
569,1307.4302673339844,1307.4417114257812,0.584,28764.0
570,1307.4188232421875,1307.4302673339844,0.532,28770.0
571,1307.4073791503906,1307.4188232421875,0.554,28776.0
572,1307.3616027832031,1307.373046875,0.682,28800.0
573,1307.3272705078125,1307.3387145996094,0.668,28818.0
574,1307.2700500488281,1307.281494140625,0.512,28848.0
575,1307.1212768554688,1307.1327209472656,0.609,28926.0
576,1307.0755004882812,1307.0869445800781,0.756,28950.0
577,1306.4804077148438,1306.4918518066406,0.535,29262.0
578,1418.3464050292969,1418.3578491210938,0.585,180.0
579,1417.877197265625,1417.8886413574219,0.56,426.0
580,1417.2935485839844,1417.3049926757812,0.878,732.0
581,1417.2248840332031,1417.236328125,0.741,768.0
582,1415.4510498046875,1415.4624938964844,0.636,1698.0
583,1414.48974609375,1414.5011901855469,0.583,2202.0
584,1412.4412536621094,1412.4526977539062,0.604,3276.0
585,1412.0063781738281,1412.017822265625,0.831,3504.0
586,1411.8232727050781,1411.834716796875,0.533,3600.0
587,1411.7431640625,1411.7546081542969,0.713,3642.0
588,1411.7317199707031,1411.7431640625,0.556,3648.0
589,1410.9878540039062,1410.9992980957031,0.508,4038.0
590,1410.4499816894531,1410.46142578125,0.796,4320.0
591,1409.1796875,1409.1911315917969,0.546,4986.0
592,1405.792236328125,1405.8036804199219,0.715,6762.0
593,1405.609130859375,1405.6205749511719,0.619,6858.0
594,1405.4145812988281,1405.426025390625,0.529,6960.0
595,1403.5491943359375,1403.5606384277344,0.675,7938.0
596,1403.4805297851562,1403.4919738769531,0.816,7974.0
597,1403.3889770507812,1403.4004211425781,0.803,8022.0
598,1403.3203125,1403.3317565917969,0.759,8058.0
599,1401.8096923828125,1401.8211364746094,0.793,8850.0
600,1401.7868041992188,1401.7982482910156,0.669,8862.0
601,1401.7295837402344,1401.7410278320312,0.789,8892.0
602,1400.4135131835938,1400.4249572753906,0.638,9582.0
603,1400.390625,1400.4020690917969,0.692,9594.0
604,1399.383544921875,1399.3949890136719,0.555,10122.0
605,1399.1546630859375,1399.1661071777344,0.819,10242.0
606,1398.2963562011719,1398.3078002929688,0.565,10692.0
607,1398.0216979980469,1398.0331420898438,0.904,10836.0
608,1397.4609375,1397.4723815917969,0.522,11130.0
609,1396.2364196777344,1396.2478637695312,0.652,11772.0
610,1395.9846496582031,1395.99609375,0.768,11904.0
611,1395.2293395996094,1395.2407836914062,0.531,12300.0
612,1394.7944641113281,1394.805908203125,0.591,12528.0
613,1394.4168090820312,1394.4282531738281,0.554,12726.0
614,1394.1078186035156,1394.1192626953125,0.784,12888.0
615,1391.2353515625,1391.2467956542969,0.665,14394.0
616,1391.0636901855469,1391.0751342773438,0.565,14484.0
617,1390.7089233398438,1390.7203674316406,0.68,14670.0
618,1389.9078369140625,1389.9192810058594,0.584,15090.0
619,1389.862060546875,1389.8735046386719,0.844,15114.0
620,1389.6903991699219,1389.7018432617188,0.844,15204.0
621,1389.6675109863281,1389.678955078125,0.659,15216.0
622,1388.7977600097656,1388.8092041015625,0.501,15672.0
623,1386.0740661621094,1386.0855102539062,0.874,17100.0
624,1385.9596252441406,1385.9710693359375,0.535,17160.0
625,1385.833740234375,1385.8451843261719,0.838,17226.0
626,1385.7994079589844,1385.8108520507812,0.61,17244.0
627,1385.0555419921875,1385.0669860839844,0.741,17634.0
628,1384.8495483398438,1384.8609924316406,0.655,17742.0
629,1382.62939453125,1382.6408386230469,0.623,18906.0
630,1381.9313049316406,1381.9427490234375,0.598,19272.0
631,1381.5879821777344,1381.5994262695312,0.646,19452.0
632,1381.3819885253906,1381.3934326171875,0.535,19560.0
633,1379.5051574707031,1379.5166015625,0.704,20544.0
634,1379.0473937988281,1379.058837890625,0.645,20784.0
635,1378.875732421875,1378.8871765136719,0.759,20874.0
636,1378.2920837402344,1378.3035278320312,0.592,21180.0
637,1378.2691955566406,1378.2806396484375,0.547,21192.0
638,1378.2463073730469,1378.2577514648438,0.52,21204.0
639,1378.2119750976562,1378.2234191894531,0.644,21222.0
640,1377.9144287109375,1377.9258728027344,0.525,21378.0
641,1377.7999877929688,1377.8114318847656,0.533,21438.0
642,1377.7198791503906,1377.7313232421875,0.549,21480.0
643,1377.4337768554688,1377.4452209472656,0.512,21630.0
644,1377.3765563964844,1377.3880004882812,0.591,21660.0
645,1377.13623046875,1377.1476745605469,0.549,21786.0
646,1376.9989013671875,1377.0103454589844,0.544,21858.0
647,1376.6555786132812,1376.6670227050781,0.519,22038.0
648,1376.5182495117188,1376.5296936035156,0.592,22110.0
649,1376.495361328125,1376.5068054199219,0.509,22122.0
650,1376.4495849609375,1376.4610290527344,0.685,22146.0
651,1376.4381408691406,1376.4495849609375,0.522,22152.0
652,1376.2893676757812,1376.3008117675781,0.52,22230.0
653,1376.1749267578125,1376.1863708496094,0.69,22290.0
654,1376.1177062988281,1376.129150390625,0.559,22320.0
655,1376.0719299316406,1376.0833740234375,0.504,22344.0
656,1376.03759765625,1376.0490417480469,0.777,22362.0
657,1375.7514953613281,1375.762939453125,0.504,22512.0
658,1375.7057189941406,1375.7171630859375,0.519,22536.0
659,1375.5226135253906,1375.5340576171875,0.533,22632.0
660,1374.8016357421875,1374.8130798339844,0.501,23010.0
661,1374.5155334472656,1374.5269775390625,0.519,23160.0
662,1374.2866516113281,1374.298095703125,0.901,23280.0
663,1374.0921020507812,1374.1035461425781,0.824,23382.0
664,1373.6801147460938,1373.6915588378906,0.716,23598.0
665,1373.5198974609375,1373.5313415527344,0.645,23682.0
666,1369.5831298828125,1369.5945739746094,0.711,25746.0
667,1369.4343566894531,1369.44580078125,0.627,25824.0
668,1369.0338134765625,1369.0452575683594,0.529,26034.0
669,1365.966796875,1365.9782409667969,0.706,27642.0
670,1365.78369140625,1365.7951354980469,0.671,27738.0
671,1365.2114868164062,1365.2229309082031,0.764,28038.0
672,1365.1657104492188,1365.1771545410156,0.528,28062.0
673,1364.0556335449219,1364.0670776367188,0.612,28644.0
674,1362.6022338867188,1362.6136779785156,0.588,29406.0
675,1362.4534606933594,1362.4649047851562,0.66,29484.0
676,1362.4191284179688,1362.4305725097656,0.791,29502.0
677,1473.7930297851562,1473.8044738769531,0.544,678.0
678,1473.3009338378906,1473.3123779296875,0.878,936.0
679,1472.4769592285156,1472.4884033203125,0.539,1368.0
680,1472.4540710449219,1472.4655151367188,0.592,1380.0
681,1471.8475341796875,1471.8589782714844,0.635,1698.0
682,1471.1380004882812,1471.1494445800781,0.61,2070.0
683,1470.611572265625,1470.6230163574219,0.736,2346.0
684,1470.0393676757812,1470.0508117675781,0.902,2646.0
685,1468.7118530273438,1468.7232971191406,0.597,3342.0
686,1467.2813415527344,1467.2927856445312,0.889,4092.0
687,1467.2012329101562,1467.2126770019531,0.843,4134.0
688,1466.6519165039062,1466.6633605957031,0.77,4422.0
689,1465.3129577636719,1465.3244018554688,0.531,5124.0
690,1464.9925231933594,1465.0039672851562,0.692,5292.0
691,1464.6263122558594,1464.6377563476562,0.698,5484.0
692,1464.5919799804688,1464.6034240722656,0.616,5502.0
693,1464.2257690429688,1464.2372131347656,0.701,5694.0
694,1463.9053344726562,1463.9167785644531,0.75,5862.0
695,1463.8252258300781,1463.836669921875,0.752,5904.0
696,1463.37890625,1463.3903503417969,0.608,6138.0
697,1462.9096984863281,1462.921142578125,0.524,6384.0
698,1462.7952575683594,1462.8067016601562,0.631,6444.0
699,1461.2045288085938,1461.2159729003906,0.913,7278.0
700,1460.6552124023438,1460.6666564941406,0.589,7566.0
701,1459.8655700683594,1459.8770141601562,0.815,7980.0
702,1458.8470458984375,1458.8584899902344,0.658,8514.0
703,1457.4623107910156,1457.4737548828125,0.506,9240.0
704,1456.9129943847656,1456.9244384765625,0.914,9528.0
705,1456.5925598144531,1456.60400390625,0.555,9696.0
706,1456.3865661621094,1456.3980102539062,0.822,9804.0
707,1455.3337097167969,1455.3451538085938,0.664,10356.0
708,1455.2536010742188,1455.2650451660156,0.77,10398.0
709,1455.2192687988281,1455.230712890625,0.786,10416.0
710,1454.5783996582031,1454.58984375,0.736,10752.0
711,1454.1778564453125,1454.1893005371094,0.827,10962.0
712,1452.8961181640625,1452.9075622558594,0.557,11634.0
713,1451.7745971679688,1451.7860412597656,0.799,12222.0
714,1451.5800476074219,1451.5914916992188,0.506,12324.0
715,1451.5457153320312,1451.5571594238281,0.598,12342.0
716,1451.3168334960938,1451.3282775878906,0.571,12462.0
717,1448.18115234375,1448.1925964355469,0.622,14106.0
718,1447.357177734375,1447.3686218261719,0.682,14538.0
719,1445.9381103515625,1445.9495544433594,0.769,15282.0
720,1445.9266662597656,1445.9381103515625,0.531,15288.0
721,1445.0912475585938,1445.1026916503906,0.608,15726.0
722,1444.4732666015625,1444.4847106933594,0.634,16050.0
723,1444.3359375,1444.3473815917969,0.686,16122.0
724,1443.1686401367188,1443.1800842285156,0.521,16734.0
725,1440.8226013183594,1440.8340454101562,0.576,17964.0
726,1440.673828125,1440.6852722167969,0.876,18042.0
727,1439.1403198242188,1439.1517639160156,0.539,18846.0
728,1438.5223388671875,1438.5337829589844,0.8,19170.0
729,1438.3049011230469,1438.3163452148438,0.642,19284.0
730,1435.6842041015625,1435.6956481933594,0.827,20658.0
731,1433.3839416503906,1433.3953857421875,0.869,21864.0
732,1430.1795959472656,1430.1910400390625,0.857,23544.0
733,1429.7103881835938,1429.7218322753906,0.577,23790.0
734,1428.7834167480469,1428.7948608398438,0.699,24276.0
735,1428.4858703613281,1428.497314453125,0.596,24432.0
736,1426.6891479492188,1426.7005920410156,0.747,25374.0
737,1423.2902526855469,1423.3016967773438,0.819,27156.0
738,1421.1158752441406,1421.1273193359375,0.659,28296.0
739,1420.9671020507812,1420.9785461425781,0.592,28374.0
740,1418.8957214355469,1418.9071655273438,0.694,29460.0
741,1530.6472778320312,1530.6587219238281,0.505,438.0
742,1530.3497314453125,1530.3611755371094,0.558,594.0
743,1530.2696228027344,1530.2810668945312,0.547,636.0
744,1529.9949645996094,1530.0064086914062,0.831,780.0
745,1529.9720764160156,1529.9835205078125,0.623,792.0
746,1529.8576354980469,1529.8690795898438,0.644,852.0
747,1529.754638671875,1529.7660827636719,0.564,906.0
748,1529.6745300292969,1529.6859741210938,0.707,948.0
749,1529.4227600097656,1529.4342041015625,0.574,1080.0
750,1528.5530090332031,1528.564453125,0.552,1536.0
751,1528.4500122070312,1528.4614562988281,0.518,1590.0
752,1528.3355712890625,1528.3470153808594,0.622,1650.0
753,1528.0265808105469,1528.0380249023438,0.594,1812.0
754,1527.8091430664062,1527.8205871582031,0.698,1926.0
755,1527.740478515625,1527.7519226074219,0.541,1962.0
756,1527.6260375976562,1527.6374816894531,0.535,2022.0
757,1527.6145935058594,1527.6260375976562,0.649,2028.0
758,1527.3857116699219,1527.3971557617188,0.802,2148.0
759,1526.9622802734375,1526.9737243652344,0.516,2370.0
760,1526.9393920898438,1526.9508361816406,0.57,2382.0
761,1526.9279479980469,1526.9393920898438,0.629,2388.0
762,1526.91650390625,1526.9279479980469,0.87,2394.0
763,1526.9050598144531,1526.91650390625,0.537,2400.0
764,1526.8135070800781,1526.824951171875,0.622,2448.0
765,1526.55029296875,1526.5617370605469,0.626,2586.0
766,1526.5388488769531,1526.55029296875,0.558,2592.0
767,1526.5274047851562,1526.5388488769531,0.532,2598.0
768,1526.5159606933594,1526.5274047851562,0.588,2604.0
769,1526.5045166015625,1526.5159606933594,0.701,2610.0
770,1526.4816284179688,1526.4930725097656,0.517,2622.0
771,1526.458740234375,1526.4701843261719,0.767,2634.0
772,1526.4472961425781,1526.458740234375,0.554,2640.0
773,1526.4358520507812,1526.4472961425781,0.505,2646.0
774,1526.3786315917969,1526.3900756835938,0.511,2676.0
775,1525.726318359375,1525.7377624511719,0.673,3018.0
776,1525.5661010742188,1525.5775451660156,0.56,3102.0
777,1525.2342224121094,1525.2456665039062,0.526,3276.0
778,1525.0511169433594,1525.0625610351562,0.538,3372.0
779,1524.9481201171875,1524.9595642089844,0.527,3426.0
780,1524.5704650878906,1524.5819091796875,0.676,3624.0
781,1524.2156982421875,1524.2271423339844,0.621,3810.0
782,1523.6320495605469,1523.6434936523438,0.59,4116.0
783,1523.1513977050781,1523.162841796875,0.724,4368.0
784,1519.1802978515625,1519.1917419433594,0.528,6450.0
785,1518.2991027832031,1518.310546875,0.591,6912.0
786,1518.2533264160156,1518.2647705078125,0.524,6936.0
787,1517.3606872558594,1517.3721313476562,0.805,7404.0
788,1516.4909362792969,1516.5023803710938,0.613,7860.0
789,1515.655517578125,1515.6669616699219,0.552,8298.0
790,1510.7574462890625,1510.7688903808594,0.756,10866.0
791,1510.4713439941406,1510.4827880859375,0.69,11016.0
792,1510.345458984375,1510.3569030761719,0.607,11082.0
793,1510.0135803222656,1510.0250244140625,0.579,11256.0
794,1506.9236755371094,1506.9351196289062,0.622,12876.0
795,1505.67626953125,1505.6877136230469,0.527,13530.0
796,1505.3901672363281,1505.401611328125,0.502,13680.0
797,1503.4103393554688,1503.4217834472656,0.529,14718.0
798,1503.0326843261719,1503.0441284179688,0.619,14916.0
799,1502.6779174804688,1502.6893615722656,0.77,15102.0
800,1502.5749206542969,1502.5863647460938,0.77,15156.0
801,1500.6752014160156,1500.6866455078125,0.862,16152.0
802,1498.7411499023438,1498.7525939941406,0.616,17166.0
803,1497.3907470703125,1497.4021911621094,0.765,17874.0
804,1496.7498779296875,1496.7613220214844,0.643,18210.0
805,1496.0517883300781,1496.063232421875,0.532,18576.0
806,1495.8915710449219,1495.9030151367188,0.867,18660.0
807,1494.4496154785156,1494.4610595703125,0.671,19416.0
808,1494.4038391113281,1494.415283203125,0.871,19440.0
809,1494.3008422851562,1494.3122863769531,0.722,19494.0
810,1491.7259216308594,1491.7373657226562,0.871,20844.0
811,1491.0049438476562,1491.0163879394531,0.579,21222.0
812,1490.2610778808594,1490.2725219726562,0.613,21612.0
813,1489.9520874023438,1489.9635314941406,0.66,21774.0
814,1488.9450073242188,1488.9564514160156,0.887,22302.0
815,1488.6703491210938,1488.6817932128906,0.597,22446.0
816,1487.9608154296875,1487.9722595214844,0.665,22818.0
817,1487.4000549316406,1487.4114990234375,0.501,23112.0
818,1486.9194030761719,1486.9308471679688,0.766,23364.0
819,1485.992431640625,1486.0038757324219,0.605,23850.0
820,1484.2987060546875,1484.3101501464844,0.655,24738.0
821,1483.0856323242188,1483.0970764160156,0.547,25374.0
822,1481.1515808105469,1481.1630249023438,0.558,26388.0
823,1480.499267578125,1480.5107116699219,0.622,26730.0
824,1480.1559448242188,1480.1673889160156,0.528,26910.0
825,1479.5265197753906,1479.5379638671875,0.622,27240.0
826,1479.1946411132812,1479.2060852050781,0.723,27414.0
827,1478.7025451660156,1478.7139892578125,0.63,27672.0
828,1478.6796569824219,1478.6911010742188,0.741,27684.0
829,1477.5466918945312,1477.5581359863281,0.545,28278.0
830,1587.6846313476562,1587.6960754394531,0.514,102.0
831,1586.6432189941406,1586.6546630859375,0.836,648.0
832,1586.4486694335938,1586.4601135253906,0.504,750.0
833,1585.5560302734375,1585.5674743652344,0.575,1218.0
834,1585.3157043457031,1585.3271484375,0.619,1344.0
835,1585.2012634277344,1585.2127075195312,0.543,1404.0
836,1585.1783752441406,1585.1898193359375,0.611,1416.0
837,1583.2099914550781,1583.221435546875,0.581,2448.0
838,1582.2715759277344,1582.2830200195312,0.712,2940.0
839,1580.3718566894531,1580.38330078125,0.787,3936.0
840,1579.0443420410156,1579.0557861328125,0.514,4632.0
841,1578.460693359375,1578.4721374511719,0.607,4938.0
842,1578.1173706054688,1578.1288146972656,0.517,5118.0
843,1577.6252746582031,1577.63671875,0.655,5376.0
844,1577.5794982910156,1577.5909423828125,0.595,5400.0
845,1576.7898559570312,1576.8013000488281,0.571,5814.0
846,1576.7669677734375,1576.7784118652344,0.585,5826.0
847,1576.7440795898438,1576.7555236816406,0.547,5838.0
848,1576.6754150390625,1576.6868591308594,0.565,5874.0
849,1576.4923095703125,1576.5037536621094,0.701,5970.0
850,1576.446533203125,1576.4579772949219,0.502,5994.0
851,1575.98876953125,1576.0002136230469,0.616,6234.0
852,1575.8399963378906,1575.8514404296875,0.522,6312.0
853,1575.8285522460938,1575.8399963378906,0.685,6318.0
854,1575.0274658203125,1575.0389099121094,0.533,6738.0
855,1574.8100280761719,1574.8214721679688,0.512,6852.0
856,1574.7413635253906,1574.7528076171875,0.576,6888.0
857,1574.6498107910156,1574.6612548828125,0.688,6936.0
858,1574.615478515625,1574.6269226074219,0.543,6954.0
859,1574.5582580566406,1574.5697021484375,0.625,6984.0
860,1574.5353698730469,1574.5468139648438,0.854,6996.0
861,1574.3751525878906,1574.3865966796875,0.635,7080.0
862,1574.3064880371094,1574.3179321289062,0.529,7116.0
863,1574.2263793945312,1574.2378234863281,0.73,7158.0
864,1574.1691589355469,1574.1806030273438,0.588,7188.0
865,1573.8029479980469,1573.8143920898438,0.542,7380.0
866,1573.7113952636719,1573.7228393554688,0.87,7428.0
867,1572.9789733886719,1572.9904174804688,0.844,7812.0
868,1572.5669860839844,1572.5784301757812,0.725,8028.0
869,1572.0291137695312,1572.0405578613281,0.768,8310.0
870,1571.9032287597656,1571.9146728515625,0.663,8376.0
871,1571.8116760253906,1571.8231201171875,0.538,8424.0
872,1569.3511962890625,1569.3626403808594,0.644,9714.0
873,1568.66455078125,1568.6759948730469,0.696,10074.0
874,1566.650390625,1566.6618347167969,0.594,11130.0
875,1565.6776428222656,1565.6890869140625,0.827,11640.0
876,1565.5059814453125,1565.5174255371094,0.514,11730.0
877,1565.2198791503906,1565.2313232421875,0.532,11880.0
878,1560.7109069824219,1560.7223510742188,0.577,14244.0
879,1559.8640441894531,1559.87548828125,0.644,14688.0
880,1559.2689514160156,1559.2803955078125,0.544,15000.0
881,1559.2117309570312,1559.2231750488281,0.512,15030.0
882,1559.0286254882812,1559.0400695800781,0.574,15126.0
883,1559.0057373046875,1559.0171813964844,0.54,15138.0
884,1558.9828491210938,1558.9942932128906,0.559,15150.0
885,1558.7997436523438,1558.8111877441406,0.546,15246.0
886,1558.6967468261719,1558.7081909179688,0.505,15300.0
887,1558.3877563476562,1558.3992004394531,0.633,15462.0
888,1558.1588745117188,1558.1703186035156,0.785,15582.0
889,1558.0101013183594,1558.0215454101562,0.695,15660.0
890,1557.9757690429688,1557.9872131347656,0.845,15678.0
891,1557.952880859375,1557.9643249511719,0.613,15690.0
892,1557.9185485839844,1557.9299926757812,0.582,15708.0
893,1557.8727722167969,1557.8842163085938,0.594,15732.0
894,1557.4493408203125,1557.4607849121094,0.507,15954.0
895,1557.3921203613281,1557.403564453125,0.604,15984.0
896,1557.2776794433594,1557.2891235351562,0.52,16044.0
897,1557.2319030761719,1557.2433471679688,0.512,16068.0
898,1557.0487976074219,1557.0602416992188,0.556,16164.0
899,1556.9686889648438,1556.9801330566406,0.532,16206.0
900,1556.9343566894531,1556.94580078125,0.536,16224.0
901,1556.3163757324219,1556.3278198242188,0.646,16548.0
902,1556.2591552734375,1556.2705993652344,0.634,16578.0
903,1555.6297302246094,1555.6411743164062,0.567,16908.0
904,1555.5610656738281,1555.572509765625,0.533,16944.0
905,1555.4580688476562,1555.4695129394531,0.566,16998.0
906,1555.389404296875,1555.4008483886719,0.529,17034.0
907,1555.1261901855469,1555.1376342773438,0.571,17172.0
908,1554.7142028808594,1554.7256469726562,0.658,17388.0
909,1554.5768737792969,1554.5883178710938,0.723,17460.0
910,1554.3479919433594,1554.3594360351562,0.59,17580.0
911,1554.2106628417969,1554.2221069335938,0.763,17652.0
912,1553.1806945800781,1553.192138671875,0.698,18192.0
913,1553.0891418457031,1553.1005859375,0.573,18240.0
914,1552.5627136230469,1552.5741577148438,0.533,18516.0
915,1552.4940490722656,1552.5054931640625,0.648,18552.0
916,1552.4368286132812,1552.4482727050781,0.603,18582.0
917,1552.2880554199219,1552.2994995117188,0.617,18660.0
918,1552.1507263183594,1552.1621704101562,0.639,18732.0
919,1551.9790649414062,1551.9905090332031,0.544,18822.0
920,1551.8989562988281,1551.910400390625,0.658,18864.0
921,1551.6357421875,1551.6471862792969,0.57,19002.0
922,1551.2123107910156,1551.2237548828125,0.646,19224.0
923,1551.1550903320312,1551.1665344238281,0.558,19254.0
924,1550.8346557617188,1550.8460998535156,0.58,19422.0
925,1550.8003234863281,1550.811767578125,0.668,19440.0
926,1550.5828857421875,1550.5943298339844,0.576,19554.0
927,1550.3425598144531,1550.35400390625,0.543,19680.0
928,1550.1365661621094,1550.1480102539062,0.51,19788.0
929,1550.1022338867188,1550.1136779785156,0.516,19806.0
930,1548.9349365234375,1548.9463806152344,0.688,20418.0
931,1548.52294921875,1548.5343933105469,0.515,20634.0
932,1548.2711791992188,1548.2826232910156,0.731,20766.0
933,1548.248291015625,1548.2597351074219,0.692,20778.0
934,1548.2368469238281,1548.248291015625,0.714,20784.0
935,1548.2254028320312,1548.2368469238281,0.75,20790.0
936,1548.2025146484375,1548.2139587402344,0.71,20802.0
937,1548.1681823730469,1548.1796264648438,0.737,20820.0
938,1548.0422973632812,1548.0537414550781,0.744,20886.0
939,1547.9507446289062,1547.9621887207031,0.776,20934.0
940,1547.882080078125,1547.8935241699219,0.786,20970.0
941,1547.8134155273438,1547.8248596191406,0.602,21006.0
942,1547.8019714355469,1547.8134155273438,0.78,21012.0
943,1547.79052734375,1547.8019714355469,0.625,21018.0
944,1547.7676391601562,1547.7790832519531,0.596,21030.0
945,1547.7561950683594,1547.7676391601562,0.543,21036.0
946,1547.6875305175781,1547.698974609375,0.532,21072.0
947,1547.6531982421875,1547.6646423339844,0.577,21090.0
948,1547.6417541503906,1547.6531982421875,0.591,21096.0
949,1547.6303100585938,1547.6417541503906,0.61,21102.0
950,1547.5959777832031,1547.607421875,0.55,21120.0
951,1547.5387573242188,1547.5502014160156,0.542,21150.0
952,1547.5044250488281,1547.515869140625,0.78,21168.0
953,1547.4815368652344,1547.4929809570312,0.534,21180.0
954,1547.42431640625,1547.4357604980469,0.556,21210.0
955,1547.4014282226562,1547.4128723144531,0.646,21222.0
956,1547.3785400390625,1547.3899841308594,0.799,21234.0
957,1547.3098754882812,1547.3213195800781,0.523,21270.0
958,1547.2869873046875,1547.2984313964844,0.834,21282.0
959,1547.2755432128906,1547.2869873046875,0.799,21288.0
960,1547.2640991210938,1547.2755432128906,0.588,21294.0
961,1547.2297668457031,1547.2412109375,0.756,21312.0
962,1547.2068786621094,1547.2183227539062,0.742,21324.0
963,1546.875,1546.8864440917969,0.511,21498.0
964,1546.8292236328125,1546.8406677246094,0.554,21522.0
965,1546.8177795410156,1546.8292236328125,0.504,21528.0
966,1546.5774536132812,1546.5888977050781,0.576,21654.0
967,1546.4515686035156,1546.4630126953125,0.889,21720.0
968,1546.1997985839844,1546.2112426757812,0.895,21852.0
969,1546.1883544921875,1546.1997985839844,0.629,21858.0
970,1546.0281372070312,1546.0395812988281,0.806,21942.0
971,1545.9823608398438,1545.9938049316406,0.599,21966.0
972,1545.9709167480469,1545.9823608398438,0.518,21972.0
973,1545.8221435546875,1545.8335876464844,0.887,22050.0
974,1545.6161499023438,1545.6275939941406,0.507,22158.0
975,1545.5360412597656,1545.5474853515625,0.535,22200.0
