,start_freq,end_freq,probability,index
1101,1180.8815002441406,1180.8929443359375,0.542,6408.0
1102,1180.8586120605469,1180.8700561523438,0.661,6420.0
1103,1180.84716796875,1180.8586120605469,0.862,6426.0
1104,1180.8128356933594,1180.8242797851562,0.885,6444.0
1105,1180.7785034179688,1180.7899475097656,0.611,6462.0
1106,1180.7098388671875,1180.7212829589844,0.725,6498.0
1107,1180.572509765625,1180.5839538574219,0.775,6570.0
1108,1180.5496215820312,1180.5610656738281,0.562,6582.0
1109,1180.5267333984375,1180.5381774902344,0.565,6594.0
1110,1180.4924011230469,1180.5038452148438,0.786,6612.0
1111,1180.4695129394531,1180.48095703125,0.632,6624.0
1112,1180.4466247558594,1180.4580688476562,0.644,6636.0
1113,1180.4008483886719,1180.4122924804688,0.514,6660.0
1114,1180.3092956542969,1180.3207397460938,0.657,6708.0
1115,1180.2978515625,1180.3092956542969,0.598,6714.0
1116,1180.2749633789062,1180.2864074707031,0.732,6726.0
1117,1180.2291870117188,1180.2406311035156,0.617,6750.0
1118,1180.2177429199219,1180.2291870117188,0.802,6756.0
1119,1180.1948547363281,1180.206298828125,0.737,6768.0
1120,1180.1834106445312,1180.1948547363281,0.52,6774.0
1121,1180.1605224609375,1180.1719665527344,0.807,6786.0
1122,1180.0346374511719,1180.0460815429688,0.678,6852.0
1123,1180.023193359375,1180.0346374511719,0.579,6858.0
1124,1179.9659729003906,1179.9774169921875,0.636,6888.0
1125,1179.9201965332031,1179.931640625,0.722,6912.0
1126,1179.9087524414062,1179.9201965332031,0.747,6918.0
1127,1179.8629760742188,1179.8744201660156,0.559,6942.0
1128,1179.840087890625,1179.8515319824219,0.591,6954.0
1129,1179.8171997070312,1179.8286437988281,0.841,6966.0
1130,1179.7828674316406,1179.7943115234375,0.853,6984.0
1131,1179.7714233398438,1179.7828674316406,0.759,6990.0
1132,1179.7599792480469,1179.7714233398438,0.526,6996.0
1133,1179.74853515625,1179.7599792480469,0.798,7002.0
1134,1179.7027587890625,1179.7142028808594,0.728,7026.0
1135,1179.6913146972656,1179.7027587890625,0.718,7032.0
1136,1179.6798706054688,1179.6913146972656,0.599,7038.0
1137,1179.6684265136719,1179.6798706054688,0.728,7044.0
1138,1179.6340942382812,1179.6455383300781,0.724,7062.0
1139,1179.5997619628906,1179.6112060546875,0.786,7080.0
1140,1179.5883178710938,1179.5997619628906,0.691,7086.0
1141,1179.5768737792969,1179.5883178710938,0.548,7092.0
1142,1179.5539855957031,1179.5654296875,0.612,7104.0
1143,1179.5425415039062,1179.5539855957031,0.597,7110.0
1144,1179.4967651367188,1179.5082092285156,0.847,7134.0
1145,1179.4853210449219,1179.4967651367188,0.783,7140.0
1146,1179.473876953125,1179.4853210449219,0.551,7146.0
1147,1179.4509887695312,1179.4624328613281,0.698,7158.0
1148,1179.3594360351562,1179.3708801269531,0.901,7206.0
1149,1179.3365478515625,1179.3479919433594,0.765,7218.0
1150,1179.3136596679688,1179.3251037597656,0.676,7230.0
1151,1179.2335510253906,1179.2449951171875,0.774,7272.0
1152,1179.2106628417969,1179.2221069335938,0.531,7284.0
1153,1179.1305541992188,1179.1419982910156,0.812,7326.0
1154,1179.0962219238281,1179.107666015625,0.556,7344.0
1155,1179.0847778320312,1179.0962219238281,0.654,7350.0
1156,1179.0733337402344,1179.0847778320312,0.518,7356.0
1157,1179.0618896484375,1179.0733337402344,0.812,7362.0
1158,1179.0275573730469,1179.0390014648438,0.714,7380.0
1159,1179.01611328125,1179.0275573730469,0.507,7386.0
1160,1178.9474487304688,1178.9588928222656,0.589,7422.0
1161,1178.9131164550781,1178.924560546875,0.587,7440.0
1162,1178.9016723632812,1178.9131164550781,0.557,7446.0
1163,1178.8902282714844,1178.9016723632812,0.53,7452.0
1164,1178.8558959960938,1178.8673400878906,0.547,7470.0
1165,1178.8444519042969,1178.8558959960938,0.609,7476.0
1166,1178.8330078125,1178.8444519042969,0.612,7482.0
1167,1178.8215637207031,1178.8330078125,0.761,7488.0
1168,1178.741455078125,1178.7528991699219,0.587,7530.0
1169,1178.6842346191406,1178.6956787109375,0.868,7560.0
1170,1178.64990234375,1178.6613464355469,0.667,7578.0
1171,1178.6384582519531,1178.64990234375,0.868,7584.0
1172,1178.6270141601562,1178.6384582519531,0.509,7590.0
1173,1178.6041259765625,1178.6155700683594,0.641,7602.0
1174,1178.5926818847656,1178.6041259765625,0.555,7608.0
1175,1178.5354614257812,1178.5469055175781,0.848,7638.0
1176,1178.5011291503906,1178.5125732421875,0.563,7656.0
1177,1178.4782409667969,1178.4896850585938,0.816,7668.0
1178,1178.4553527832031,1178.466796875,0.542,7680.0
1179,1178.4324645996094,1178.4439086914062,0.618,7692.0
1180,1178.375244140625,1178.3866882324219,0.626,7722.0
1181,1178.28369140625,1178.2951354980469,0.685,7770.0
1182,1178.2608032226562,1178.2722473144531,0.75,7782.0
1183,1178.1806945800781,1178.192138671875,0.548,7824.0
1184,1178.1692504882812,1178.1806945800781,0.715,7830.0
1185,1178.1578063964844,1178.1692504882812,0.909,7836.0
1186,1178.1463623046875,1178.1578063964844,0.52,7842.0
1187,1178.1349182128906,1178.1463623046875,0.508,7848.0
1188,1178.1234741210938,1178.1349182128906,0.524,7854.0
1189,1178.0891418457031,1178.1005859375,0.658,7872.0
1190,1178.0548095703125,1178.0662536621094,0.646,7890.0
1191,1178.0319213867188,1178.0433654785156,0.548,7902.0
1192,1177.9747009277344,1177.9861450195312,0.75,7932.0
1193,1177.9518127441406,1177.9632568359375,0.581,7944.0
1194,1177.9403686523438,1177.9518127441406,0.582,7950.0
1195,1177.91748046875,1177.9289245605469,0.516,7962.0
1196,1177.8945922851562,1177.9060363769531,0.582,7974.0
1197,1177.8717041015625,1177.8831481933594,0.557,7986.0
1198,1177.8488159179688,1177.8602600097656,0.631,7998.0
1199,1177.8373718261719,1177.8488159179688,0.655,8004.0
1200,1177.8030395507812,1177.8144836425781,0.555,8022.0
1201,1177.7801513671875,1177.7915954589844,0.516,8034.0
1202,1177.7687072753906,1177.7801513671875,0.726,8040.0
1203,1177.7572631835938,1177.7687072753906,0.695,8046.0
1204,1177.734375,1177.7458190917969,0.664,8058.0
1205,1177.6313781738281,1177.642822265625,0.713,8112.0
1206,1177.6199340820312,1177.6313781738281,0.516,8118.0
1207,1177.55126953125,1177.5627136230469,0.808,8154.0
1208,1177.4940490722656,1177.5054931640625,0.611,8184.0
1209,1177.4826049804688,1177.4940490722656,0.749,8190.0
1210,1177.4711608886719,1177.4826049804688,0.818,8196.0
1211,1177.4482727050781,1177.459716796875,0.507,8208.0
1212,1177.4139404296875,1177.4253845214844,0.516,8226.0
1213,1177.4024963378906,1177.4139404296875,0.55,8232.0
1214,1177.2880554199219,1177.2994995117188,0.694,8292.0
1215,1177.2422790527344,1177.2537231445312,0.837,8316.0
1216,1177.1965026855469,1177.2079467773438,0.742,8340.0
1217,1177.1621704101562,1177.1736145019531,0.604,8358.0
1218,1177.0477294921875,1177.0591735839844,0.552,8418.0
1219,1177.0362854003906,1177.0477294921875,0.553,8424.0
1220,1177.0133972167969,1177.0248413085938,0.787,8436.0
1221,1176.9676208496094,1176.9790649414062,0.585,8460.0
1222,1176.910400390625,1176.9218444824219,0.543,8490.0
1223,1176.8875122070312,1176.8989562988281,0.692,8502.0
1224,1176.8646240234375,1176.8760681152344,0.583,8514.0
1225,1176.8531799316406,1176.8646240234375,0.519,8520.0
1226,1176.7387390136719,1176.7501831054688,0.941,8580.0
1227,1176.7158508300781,1176.727294921875,0.811,8592.0
1228,1176.6700744628906,1176.6815185546875,0.583,8616.0
1229,1176.6357421875,1176.6471862792969,0.828,8634.0
1230,1176.5670776367188,1176.5785217285156,0.529,8670.0
1231,1176.544189453125,1176.5556335449219,0.647,8682.0
1232,1176.5327453613281,1176.544189453125,0.75,8688.0
1233,1176.5213012695312,1176.5327453613281,0.802,8694.0
1234,1176.4869689941406,1176.4984130859375,0.697,8712.0
1235,1176.4755249023438,1176.4869689941406,0.618,8718.0
1236,1176.4297485351562,1176.4411926269531,0.711,8742.0
1237,1176.4183044433594,1176.4297485351562,0.569,8748.0
1238,1176.361083984375,1176.3725280761719,0.512,8778.0
1239,1176.3496398925781,1176.361083984375,0.601,8784.0
1240,1176.2008666992188,1176.2123107910156,0.599,8862.0
1241,1176.1665344238281,1176.177978515625,0.553,8880.0
1242,1176.1322021484375,1176.1436462402344,0.529,8898.0
1243,1176.1207580566406,1176.1322021484375,0.618,8904.0
1244,1176.08642578125,1176.0978698730469,0.625,8922.0
1245,1176.0520935058594,1176.0635375976562,0.536,8940.0
1246,1175.9490966796875,1175.9605407714844,0.507,8994.0
1247,1175.9376525878906,1175.9490966796875,0.533,9000.0
1248,1175.8804321289062,1175.8918762207031,0.554,9030.0
1249,1175.8460998535156,1175.8575439453125,0.503,9048.0
1250,1175.8346557617188,1175.8460998535156,0.595,9054.0
1251,1175.8232116699219,1175.8346557617188,0.507,9060.0
1252,1175.7659912109375,1175.7774353027344,0.531,9090.0
1253,1175.7545471191406,1175.7659912109375,0.829,9096.0
1254,1175.7316589355469,1175.7431030273438,0.611,9108.0
1255,1175.6973266601562,1175.7087707519531,0.607,9126.0
1256,1175.6858825683594,1175.6973266601562,0.725,9132.0
1257,1175.6744384765625,1175.6858825683594,0.685,9138.0
1258,1175.6515502929688,1175.6629943847656,0.519,9150.0
1259,1175.6401062011719,1175.6515502929688,0.579,9156.0
1260,1175.628662109375,1175.6401062011719,0.623,9162.0
1261,1175.5943298339844,1175.6057739257812,0.852,9180.0
1262,1175.5828857421875,1175.5943298339844,0.553,9186.0
1263,1175.5027770996094,1175.5142211914062,0.586,9228.0
1264,1175.4913330078125,1175.5027770996094,0.503,9234.0
1265,1175.445556640625,1175.4570007324219,0.573,9258.0
1266,1175.4341125488281,1175.445556640625,0.611,9264.0
1267,1175.2967834472656,1175.3082275390625,0.548,9336.0
1268,1175.262451171875,1175.2738952636719,0.584,9354.0
1269,1175.2395629882812,1175.2510070800781,0.546,9366.0
1270,1175.2166748046875,1175.2281188964844,0.52,9378.0
1271,1175.2052307128906,1175.2166748046875,0.543,9384.0
1272,1175.1937866210938,1175.2052307128906,0.567,9390.0
1273,1175.1022338867188,1175.1136779785156,0.503,9438.0
1274,1175.0564575195312,1175.0679016113281,0.644,9462.0
1275,1174.9992370605469,1175.0106811523438,0.803,9492.0
1276,1174.98779296875,1174.9992370605469,0.595,9498.0
1277,1174.9649047851562,1174.9763488769531,0.567,9510.0
1278,1174.9420166015625,1174.9534606933594,0.641,9522.0
1279,1174.8275756835938,1174.8390197753906,0.646,9582.0
1280,1174.8161315917969,1174.8275756835938,0.532,9588.0
1281,1174.7817993164062,1174.7932434082031,0.506,9606.0
1282,1174.7245788574219,1174.7360229492188,0.532,9636.0
1283,1174.6902465820312,1174.7016906738281,0.774,9654.0
1284,1174.6330261230469,1174.6444702148438,0.565,9684.0
1285,1174.62158203125,1174.6330261230469,0.515,9690.0
1286,1174.4384765625,1174.4499206542969,0.51,9786.0
1287,1174.4155883789062,1174.4270324707031,0.743,9798.0
1288,1174.3125915527344,1174.3240356445312,0.655,9852.0
1289,1174.2668151855469,1174.2782592773438,0.673,9876.0
1290,1174.25537109375,1174.2668151855469,0.624,9882.0
1291,1174.2095947265625,1174.2210388183594,0.683,9906.0
1292,1174.1981506347656,1174.2095947265625,0.535,9912.0
1293,1174.1752624511719,1174.1867065429688,0.807,9924.0
1294,1174.1409301757812,1174.1523742675781,0.84,9942.0
1295,1174.1180419921875,1174.1294860839844,0.545,9954.0
1296,1174.1065979003906,1174.1180419921875,0.556,9960.0
1297,1174.072265625,1174.0837097167969,0.653,9978.0
1298,1174.0608215332031,1174.072265625,0.78,9984.0
1299,1174.0493774414062,1174.0608215332031,0.563,9990.0
1300,1173.9921569824219,1174.0036010742188,0.768,10020.0
1301,1173.9120483398438,1173.9234924316406,0.684,10062.0
1302,1173.8433837890625,1173.8548278808594,0.754,10098.0
1303,1173.7861633300781,1173.797607421875,0.502,10128.0
1304,1173.7632751464844,1173.7747192382812,0.537,10140.0
1305,1173.7403869628906,1173.7518310546875,0.559,10152.0
1306,1173.7060546875,1173.7174987792969,0.538,10170.0
1307,1173.6831665039062,1173.6946105957031,0.656,10182.0
1308,1173.6717224121094,1173.6831665039062,0.644,10188.0
1309,1173.6259460449219,1173.6373901367188,0.585,10212.0
1310,1173.6030578613281,1173.614501953125,0.583,10224.0
1311,1173.5801696777344,1173.5916137695312,0.725,10236.0
1312,1173.5343933105469,1173.5458374023438,0.67,10260.0
1313,1173.4886169433594,1173.5000610351562,0.712,10284.0
1314,1173.33984375,1173.3512878417969,0.654,10362.0
1315,1173.3169555664062,1173.3283996582031,0.845,10374.0
1316,1173.2254028320312,1173.2368469238281,0.75,10422.0
1317,1173.2139587402344,1173.2254028320312,0.632,10428.0
1318,1173.0194091796875,1173.0308532714844,0.689,10530.0
1319,1173.0079650878906,1173.0194091796875,0.519,10536.0
1320,1172.9965209960938,1173.0079650878906,0.598,10542.0
1321,1172.9507446289062,1172.9621887207031,0.777,10566.0
1322,1172.9393005371094,1172.9507446289062,0.806,10572.0
1323,1172.9049682617188,1172.9164123535156,0.547,10590.0
1324,1172.882080078125,1172.8935241699219,0.711,10602.0
1325,1172.8363037109375,1172.8477478027344,0.564,10626.0
1326,1172.7790832519531,1172.79052734375,0.505,10656.0
1327,1172.7333068847656,1172.7447509765625,0.613,10680.0
1328,1172.6875305175781,1172.698974609375,0.527,10704.0
1329,1172.6303100585938,1172.6417541503906,0.525,10734.0
1330,1172.5845336914062,1172.5959777832031,0.573,10758.0
1331,1172.5730895996094,1172.5845336914062,0.814,10764.0
1332,1172.5616455078125,1172.5730895996094,0.547,10770.0
1333,1172.4357604980469,1172.4472045898438,0.518,10836.0
1334,1172.332763671875,1172.3442077636719,0.816,10890.0
1335,1172.2297668457031,1172.2412109375,0.606,10944.0
1336,1172.1839904785156,1172.1954345703125,0.545,10968.0
1337,1172.1725463867188,1172.1839904785156,0.599,10974.0
1338,1172.1038818359375,1172.1153259277344,0.658,11010.0
1339,1172.0695495605469,1172.0809936523438,0.771,11028.0
1340,1172.0466613769531,1172.05810546875,0.518,11040.0
1341,1172.0237731933594,1172.0352172851562,0.814,11052.0
1342,1171.9894409179688,1172.0008850097656,0.566,11070.0
1343,1171.875,1171.8864440917969,0.658,11130.0
1344,1171.8292236328125,1171.8406677246094,0.585,11154.0
1345,1171.6461181640625,1171.6575622558594,0.827,11250.0
1346,1171.6232299804688,1171.6346740722656,0.873,11262.0
1347,1171.5545654296875,1171.5660095214844,0.762,11298.0
1348,1171.5316772460938,1171.5431213378906,0.534,11310.0
1349,1171.3714599609375,1171.3829040527344,0.513,11394.0
1350,1171.3485717773438,1171.3600158691406,0.574,11406.0
1351,1171.3142395019531,1171.32568359375,0.786,11424.0
1352,1171.3027954101562,1171.3142395019531,0.537,11430.0
1353,1171.2913513183594,1171.3027954101562,0.525,11436.0
1354,1171.2570190429688,1171.2684631347656,0.583,11454.0
1355,1171.2112426757812,1171.2226867675781,0.501,11478.0
1356,1171.1883544921875,1171.1997985839844,0.691,11490.0
1357,1171.1769104003906,1171.1883544921875,0.517,11496.0
1358,1171.1540222167969,1171.1654663085938,0.79,11508.0
1359,1171.142578125,1171.1540222167969,0.598,11514.0
1360,1171.1082458496094,1171.1196899414062,0.626,11532.0
1361,1171.0968017578125,1171.1082458496094,0.536,11538.0
1362,1171.0853576660156,1171.0968017578125,0.844,11544.0
1363,1171.0739135742188,1171.0853576660156,0.578,11550.0
1364,1171.0624694824219,1171.0739135742188,0.607,11556.0
1365,1171.0052490234375,1171.0166931152344,0.54,11586.0
1366,1170.95947265625,1170.9709167480469,0.861,11610.0
1367,1170.9136962890625,1170.9251403808594,0.582,11634.0
1368,1170.867919921875,1170.8793640136719,0.519,11658.0
1369,1170.8106994628906,1170.8221435546875,0.593,11688.0
1370,1170.7649230957031,1170.7763671875,0.531,11712.0
1371,1170.7534790039062,1170.7649230957031,0.605,11718.0
1372,1170.7305908203125,1170.7420349121094,0.973,11730.0
1373,1170.684814453125,1170.6962585449219,0.73,11754.0
1374,1170.6733703613281,1170.684814453125,0.625,11760.0
1375,1170.6619262695312,1170.6733703613281,0.534,11766.0
1376,1170.6275939941406,1170.6390380859375,0.521,11784.0
1377,1170.59326171875,1170.6047058105469,0.512,11802.0
1378,1170.5589294433594,1170.5703735351562,0.907,11820.0
1379,1170.5360412597656,1170.5474853515625,0.781,11832.0
1380,1170.5245971679688,1170.5360412597656,0.842,11838.0
1381,1170.4902648925781,1170.501708984375,0.555,11856.0
1382,1170.4788208007812,1170.4902648925781,0.863,11862.0
1383,1170.3643798828125,1170.3758239746094,0.733,11922.0
1384,1170.3414916992188,1170.3529357910156,0.572,11934.0
1385,1170.2957153320312,1170.3071594238281,0.538,11958.0
1386,1170.2842712402344,1170.2957153320312,0.515,11964.0
1387,1170.2499389648438,1170.2613830566406,0.899,11982.0
1388,1170.1583862304688,1170.1698303222656,0.524,12030.0
1389,1170.1126098632812,1170.1240539550781,0.622,12054.0
1390,1170.0668334960938,1170.0782775878906,0.682,12078.0
1391,1170.0553894042969,1170.0668334960938,0.614,12084.0
1392,1170.0439453125,1170.0553894042969,0.513,12090.0
1393,1170.0096130371094,1170.0210571289062,0.719,12108.0
1394,1169.9981689453125,1170.0096130371094,0.838,12114.0
1395,1169.952392578125,1169.9638366699219,0.514,12138.0
1396,1169.9409484863281,1169.952392578125,0.652,12144.0
1397,1169.9180603027344,1169.9295043945312,0.694,12156.0
1398,1169.9066162109375,1169.9180603027344,0.545,12162.0
1399,1169.8951721191406,1169.9066162109375,0.627,12168.0
1400,1169.8379516601562,1169.8493957519531,0.904,12198.0
1401,1169.8265075683594,1169.8379516601562,0.762,12204.0
1402,1169.8036193847656,1169.8150634765625,0.672,12216.0
1403,1169.7921752929688,1169.8036193847656,0.564,12222.0
1404,1169.769287109375,1169.7807312011719,0.764,12234.0
1405,1169.7349548339844,1169.7463989257812,0.854,12252.0
1406,1169.6891784667969,1169.7006225585938,0.853,12276.0
1407,1169.677734375,1169.6891784667969,0.636,12282.0
1408,1169.6548461914062,1169.6662902832031,0.736,12294.0
1409,1169.6319580078125,1169.6434020996094,0.542,12306.0
1410,1169.6205139160156,1169.6319580078125,0.771,12312.0
1411,1169.5632934570312,1169.5747375488281,0.76,12342.0
1412,1169.5518493652344,1169.5632934570312,0.717,12348.0
1413,1169.5289611816406,1169.5404052734375,0.754,12360.0
1414,1169.49462890625,1169.5060729980469,0.602,12378.0
1415,1169.4831848144531,1169.49462890625,0.885,12384.0
1416,1169.4602966308594,1169.4717407226562,0.803,12396.0
1417,1169.4145202636719,1169.4259643554688,0.519,12420.0
1418,1169.403076171875,1169.4145202636719,0.888,12426.0
1419,1169.3000793457031,1169.3115234375,0.554,12480.0
1420,1169.2428588867188,1169.2543029785156,0.885,12510.0
1421,1169.1856384277344,1169.1970825195312,0.556,12540.0
1422,1169.1513061523438,1169.1627502441406,0.783,12558.0
1423,1169.12841796875,1169.1398620605469,0.859,12570.0
1424,1169.1169738769531,1169.12841796875,0.539,12576.0
1425,1169.0483093261719,1169.0597534179688,0.531,12612.0
1426,1169.0254211425781,1169.036865234375,0.7,12624.0
1427,1169.0139770507812,1169.0254211425781,0.675,12630.0
1428,1168.9796447753906,1168.9910888671875,0.648,12648.0
1429,1168.9338684082031,1168.9453125,0.609,12672.0
1430,1168.9224243164062,1168.9338684082031,0.566,12678.0
1431,1168.8995361328125,1168.9109802246094,0.682,12690.0
1432,1168.8880920410156,1168.8995361328125,0.872,12696.0
1433,1168.8652038574219,1168.8766479492188,0.879,12708.0
1434,1168.7507629394531,1168.76220703125,0.561,12768.0
1435,1168.6935424804688,1168.7049865722656,0.604,12798.0
1436,1168.6592102050781,1168.670654296875,0.775,12816.0
1437,1168.6248779296875,1168.6363220214844,0.857,12834.0
1438,1168.3845520019531,1168.39599609375,0.773,12960.0
1439,1168.304443359375,1168.3158874511719,0.549,13002.0
1440,1168.2586669921875,1168.2701110839844,0.86,13026.0
1441,1168.2014465332031,1168.212890625,0.506,13056.0
1442,1168.1785583496094,1168.1900024414062,0.587,13068.0
1443,1167.5491333007812,1167.5605773925781,0.511,13398.0
1444,1167.5033569335938,1167.5148010253906,0.787,13422.0
1445,1167.4919128417969,1167.5033569335938,0.627,13428.0
1446,1165.5120849609375,1165.5235290527344,0.52,14466.0
1447,1165.0886535644531,1165.10009765625,0.627,14688.0
1448,1163.4521484375,1163.4635925292969,0.636,15546.0
1449,1162.7769470214844,1162.7883911132812,0.68,15900.0
1450,1162.3992919921875,1162.4107360839844,0.534,16098.0
1451,1159.5268249511719,1159.5382690429688,0.52,17604.0
1452,1158.4968566894531,1158.50830078125,0.511,18144.0
1453,1157.4668884277344,1157.4783325195312,0.652,18684.0
1454,1155.7502746582031,1155.76171875,0.544,19584.0
1455,1155.6587219238281,1155.670166015625,0.621,19632.0
1456,1155.6472778320312,1155.6587219238281,0.617,19638.0
1457,1155.6129455566406,1155.6243896484375,0.644,19656.0
1458,1155.6015014648438,1155.6129455566406,0.554,19662.0
1459,1155.5442810058594,1155.5557250976562,0.595,19692.0
1460,1155.5099487304688,1155.5213928222656,0.739,19710.0
1461,1155.4985046386719,1155.5099487304688,0.617,19716.0
1462,1155.487060546875,1155.4985046386719,0.521,19722.0
1463,1155.4756164550781,1155.487060546875,0.509,19728.0
1464,1155.4069519042969,1155.4183959960938,0.619,19764.0
1465,1155.3840637207031,1155.3955078125,0.672,19776.0
1466,1155.3497314453125,1155.3611755371094,0.588,19794.0
1467,1155.3382873535156,1155.3497314453125,0.548,19800.0
1468,1155.3268432617188,1155.3382873535156,0.514,19806.0
1469,1155.2581787109375,1155.2696228027344,0.595,19842.0
1470,1155.2352905273438,1155.2467346191406,0.765,19854.0
1471,1155.1551818847656,1155.1666259765625,0.581,19896.0
1472,1155.1094055175781,1155.120849609375,0.537,19920.0
1473,1155.0979614257812,1155.1094055175781,0.554,19926.0
1474,1155.0865173339844,1155.0979614257812,0.552,19932.0
1475,1155.0521850585938,1155.0636291503906,0.538,19950.0
1476,1155.029296875,1155.0407409667969,0.603,19962.0
1477,1154.9835205078125,1154.9949645996094,0.591,19986.0
1478,1154.937744140625,1154.9491882324219,0.511,20010.0
1479,1154.9034118652344,1154.9148559570312,0.566,20028.0
1480,1154.84619140625,1154.8576354980469,0.56,20058.0
1481,1154.8118591308594,1154.8233032226562,0.54,20076.0
1482,1154.7660827636719,1154.7775268554688,0.643,20100.0
1483,1154.7317504882812,1154.7431945800781,0.778,20118.0
1484,1154.7203063964844,1154.7317504882812,0.614,20124.0
1485,1154.7088623046875,1154.7203063964844,0.588,20130.0
1486,1154.6859741210938,1154.6974182128906,0.574,20142.0
1487,1154.6630859375,1154.6745300292969,0.814,20154.0
1488,1154.5028686523438,1154.5143127441406,0.569,20238.0
1489,1154.4914245605469,1154.5028686523438,0.639,20244.0
1490,1154.4570922851562,1154.4685363769531,0.542,20262.0
1491,1154.4113159179688,1154.4227600097656,0.57,20286.0
1492,1154.3655395507812,1154.3769836425781,0.531,20310.0
1493,1154.3540954589844,1154.3655395507812,0.501,20316.0
1494,1154.3426513671875,1154.3540954589844,0.722,20322.0
1495,1154.2510986328125,1154.2625427246094,0.8,20370.0
1496,1154.205322265625,1154.2167663574219,0.546,20394.0
1497,1154.1824340820312,1154.1938781738281,0.536,20406.0
1498,1154.0908813476562,1154.1023254394531,0.621,20454.0
1499,1154.0679931640625,1154.0794372558594,0.509,20466.0
1500,1154.0451049804688,1154.0565490722656,0.711,20478.0
1501,1154.0336608886719,1154.0451049804688,0.582,20484.0
1502,1154.0107727050781,1154.022216796875,0.663,20496.0
1503,1153.9878845214844,1153.9993286132812,0.519,20508.0
1504,1153.9535522460938,1153.9649963378906,0.502,20526.0
1505,1153.9421081542969,1153.9535522460938,0.719,20532.0
1506,1153.9306640625,1153.9421081542969,0.609,20538.0
1507,1153.839111328125,1153.8505554199219,0.513,20586.0
1508,1153.8047790527344,1153.8162231445312,0.652,20604.0
1509,1153.7017822265625,1153.7132263183594,0.528,20658.0
1510,1153.6788940429688,1153.6903381347656,0.588,20670.0
1511,1153.6331176757812,1153.6445617675781,0.531,20694.0
1512,1153.5758972167969,1153.5873413085938,0.599,20724.0
1513,1153.564453125,1153.5758972167969,0.637,20730.0
1514,1153.5301208496094,1153.5415649414062,0.539,20748.0
1515,1153.5072326660156,1153.5186767578125,0.56,20760.0
1516,1153.4957885742188,1153.5072326660156,0.537,20766.0
1517,1153.4843444824219,1153.4957885742188,0.557,20772.0
1518,1153.472900390625,1153.4843444824219,0.713,20778.0
1519,1153.4614562988281,1153.472900390625,0.689,20784.0
1520,1153.4500122070312,1153.4614562988281,0.599,20790.0
1521,1153.3699035644531,1153.38134765625,0.594,20832.0
1522,1153.3470153808594,1153.3584594726562,0.63,20844.0
1523,1153.3355712890625,1153.3470153808594,0.547,20850.0
1524,1153.2783508300781,1153.289794921875,0.562,20880.0
1525,1153.1867980957031,1153.1982421875,0.648,20928.0
1526,1153.1410217285156,1153.1524658203125,0.619,20952.0
1527,1153.1181335449219,1153.1295776367188,0.534,20964.0
1528,1153.106689453125,1153.1181335449219,0.576,20970.0
1529,1153.0952453613281,1153.106689453125,0.583,20976.0
1530,1153.0838012695312,1153.0952453613281,0.586,20982.0
1531,1153.0723571777344,1153.0838012695312,0.531,20988.0
1532,1153.0609130859375,1153.0723571777344,0.545,20994.0
1533,1153.0265808105469,1153.0380249023438,0.578,21012.0
1534,1153.01513671875,1153.0265808105469,0.516,21018.0
1535,1153.0036926269531,1153.01513671875,0.617,21024.0
1536,1152.9579162597656,1152.9693603515625,0.626,21048.0
1537,1152.9464721679688,1152.9579162597656,0.541,21054.0
1538,1152.9350280761719,1152.9464721679688,0.554,21060.0
1539,1152.9006958007812,1152.9121398925781,0.592,21078.0
1540,1152.8434753417969,1152.8549194335938,0.58,21108.0
1541,1152.8205871582031,1152.83203125,0.652,21120.0
1542,1152.7976989746094,1152.8091430664062,0.621,21132.0
1543,1152.7862548828125,1152.7976989746094,0.635,21138.0
1544,1152.7748107910156,1152.7862548828125,0.606,21144.0
1545,1152.7633666992188,1152.7748107910156,0.688,21150.0
1546,1152.6832580566406,1152.6947021484375,0.633,21192.0
1547,1152.6374816894531,1152.64892578125,0.615,21216.0
1548,1152.6031494140625,1152.6145935058594,0.516,21234.0
1549,1152.557373046875,1152.5688171386719,0.614,21258.0
1550,1152.5459289550781,1152.557373046875,0.679,21264.0
1551,1152.4772644042969,1152.4887084960938,0.511,21300.0
1552,1152.2712707519531,1152.28271484375,0.548,21408.0
1553,1152.2369384765625,1152.2483825683594,0.684,21426.0
1554,1152.2026062011719,1152.2140502929688,0.677,21444.0
1555,1152.1797180175781,1152.191162109375,0.523,21456.0
1556,1151.9737243652344,1151.9851684570312,0.642,21564.0
1557,1151.9622802734375,1151.9737243652344,0.526,21570.0
1558,1151.8821716308594,1151.8936157226562,0.679,21612.0
1559,1151.8707275390625,1151.8821716308594,0.536,21618.0
1560,1151.8363952636719,1151.8478393554688,0.662,21636.0
1561,1151.6990661621094,1151.7105102539062,0.711,21708.0
1562,1151.3442993164062,1151.3557434082031,0.792,21894.0
1563,1151.1154174804688,1151.1268615722656,0.751,22014.0
1564,1151.0810852050781,1151.092529296875,0.646,22032.0
1565,1150.9552001953125,1150.9666442871094,0.746,22098.0
1566,1150.8407592773438,1150.8522033691406,0.543,22158.0
1567,1150.6690979003906,1150.6805419921875,0.756,22248.0
1568,1150.6004333496094,1150.6118774414062,0.536,22284.0
1569,1150.543212890625,1150.5546569824219,0.656,22314.0
1570,1150.5203247070312,1150.5317687988281,0.545,22326.0
