,start_freq,end_freq,probability,index
492,1580.9874217975719,1580.9990360195739,0.599,7344.0
493,1580.97580757557,1580.9874217975719,0.783,7350.0
494,1580.964193353568,1580.97580757557,0.674,7356.0
495,1580.952579131566,1580.964193353568,0.872,7362.0
496,1580.940964909564,1580.952579131566,0.688,7368.0
497,1580.929350687562,1580.940964909564,0.847,7374.0
498,1580.91773646556,1580.929350687562,0.501,7380.0
499,1580.894508021556,1580.906122243558,0.549,7392.0
500,1580.85966535555,1580.871279577552,0.788,7410.0
501,1580.848051133548,1580.85966535555,0.629,7416.0
502,1580.8248226895441,1580.8364369115461,0.68,7428.0
503,1580.8132084675422,1580.8248226895441,0.606,7434.0
504,1580.8015942455402,1580.8132084675422,0.805,7440.0
505,1580.7899800235382,1580.8015942455402,0.534,7446.0
506,1580.7783658015362,1580.7899800235382,0.696,7452.0
507,1580.7551373575322,1580.7667515795342,0.708,7464.0
508,1580.2208831454411,1580.232497367443,0.674,7740.0
509,1580.2092689234391,1580.2208831454411,0.59,7746.0
510,1580.1976547014372,1580.2092689234391,0.542,7752.0
511,1580.1511978134292,1580.1628120354312,0.601,7776.0
512,1580.1047409254213,1580.1163551474233,0.573,7800.0
513,1580.0931267034193,1580.1047409254213,0.689,7806.0
514,1580.0234413714074,1580.0350555934094,0.585,7842.0
515,1579.9189133733894,1579.9305275953914,0.603,7896.0
516,1579.8608422633795,1579.8724564853815,0.563,7926.0
517,1579.8259995973735,1579.8376138193755,0.715,7944.0
518,1579.7679284873636,1579.7795427093656,0.754,7974.0
519,1579.3265880512884,1579.3382022732903,0.652,8202.0
520,1579.2801311632804,1579.2917453852824,0.577,8226.0
521,1579.2452884972745,1579.2569027192765,0.68,8244.0
522,1579.1988316092666,1579.2104458312685,0.728,8268.0
523,1579.1872173872646,1579.1988316092666,0.614,8274.0
524,1579.1639889432606,1579.1756031652626,0.524,8286.0
525,1579.1407604992567,1579.1523747212586,0.54,8298.0
526,1579.1175320552527,1579.1291462772547,0.636,8310.0
527,1579.1059178332507,1579.1175320552527,0.609,8316.0
528,1579.0826893892468,1579.0943036112487,0.594,8328.0
529,1579.0594609452428,1579.0710751672448,0.552,8340.0
530,1579.0478467232408,1579.0594609452428,0.835,8346.0
531,1579.0362325012388,1579.0478467232408,0.569,8352.0
532,1579.0246182792368,1579.0362325012388,0.716,8358.0
533,1578.931704503221,1578.943318725223,0.558,8406.0
534,1578.8271765052032,1578.8387907272052,0.749,8460.0
535,1578.7923338391972,1578.8039480611992,0.51,8478.0
536,1578.7574911731913,1578.7691053951933,0.733,8496.0
537,1578.7110342851834,1578.7226485071853,0.633,8520.0
538,1578.1651658510903,1578.1767800730922,0.599,8802.0
539,1578.1303231850843,1578.1419374070863,0.71,8820.0
540,1578.1187089630823,1578.1303231850843,0.54,8826.0
541,1578.0722520750744,1578.0838662970764,0.831,8850.0
542,1578.0374094090685,1578.0490236310704,0.78,8868.0
543,1578.0257951870665,1578.0374094090685,0.89,8874.0
544,1577.9793382990586,1577.9909525210605,0.545,8898.0
545,1577.9677240770566,1577.9793382990586,0.563,8904.0
546,1577.8864245230427,1577.8980387450447,0.743,8946.0
547,1577.8515818570368,1577.8631960790387,0.612,8964.0
548,1577.7818965250249,1577.7935107470269,0.568,9000.0
549,1577.770282303023,1577.7818965250249,0.563,9006.0
550,1577.735439637017,1577.747053859019,0.588,9024.0
551,1577.723825415015,1577.735439637017,0.711,9030.0
552,1577.712211193013,1577.723825415015,0.516,9036.0
553,1577.688982749009,1577.700596971011,0.545,9048.0
554,1577.561226306987,1577.572840528989,0.509,9114.0
555,1577.549612084985,1577.561226306987,0.678,9120.0
556,1577.503155196977,1577.514769418979,0.58,9144.0
557,1577.3057134229434,1577.3173276449454,0.728,9246.0
558,1577.2592565349355,1577.2708707569375,0.532,9270.0
559,1577.2244138689296,1577.2360280909315,0.53,9288.0
560,1577.1663427589197,1577.1779569809216,0.586,9318.0
561,1577.0850432049058,1577.0966574269078,0.865,9360.0
562,1576.980515206888,1576.99212942889,0.624,9414.0
563,1576.7598449888503,1576.7714592108523,0.686,9528.0
564,1576.6785454348365,1576.6901596568384,0.542,9570.0
565,1576.6669312128345,1576.6785454348365,0.632,9576.0
566,1576.6553169908325,1576.6669312128345,0.728,9582.0
567,1576.6204743248265,1576.6320885468285,0.763,9600.0
568,1576.5740174368186,1576.5856316588206,0.609,9624.0
569,1576.5507889928147,1576.5624032148166,0.675,9636.0
570,1576.4578752167988,1576.4694894388008,0.508,9684.0
571,1576.2604334427651,1576.2720476647671,0.504,9786.0
572,1576.2488192207632,1576.2604334427651,0.539,9792.0
573,1576.1907481107532,1576.2023623327552,0.569,9822.0
574,1575.668108120664,1575.679722342666,0.519,10092.0
575,1575.3545241266106,1575.3661383486126,0.518,10254.0
576,1575.2732245725965,1575.2848387945985,0.525,10296.0
577,1575.2267676845886,1575.2383819065906,0.649,10320.0
578,1575.1803107965807,1575.1919250185827,0.591,10344.0
579,1575.1222396865708,1575.1338539085727,0.51,10374.0
580,1574.982869022547,1574.994483244549,0.543,10446.0
581,1574.9015694685331,1574.913183690535,0.559,10488.0
582,1574.8318841365212,1574.8434983585232,0.604,10524.0
583,1574.4486148104559,1574.4602290324578,0.786,10722.0
584,1574.29762992443,1574.309244146432,0.521,10800.0
585,1574.2744014804261,1574.2860157024281,0.698,10812.0
586,1574.1582592604063,1574.1698734824083,0.528,10872.0
587,1573.821446822349,1573.8330610443509,0.685,11046.0
588,1573.705304602329,1573.716918824331,0.85,11106.0
589,1573.6123908263132,1573.6240050483152,0.638,11154.0
590,1573.5891623823093,1573.6007766043112,0.686,11166.0
591,1573.5310912722994,1573.5427054943013,0.549,11196.0
592,1573.4730201622895,1573.4846343842914,0.709,11226.0
593,1573.2639641662538,1573.2755783882558,0.682,11334.0
594,1573.2175072782459,1573.2291215002479,0.798,11358.0
595,1573.171050390238,1573.18266461224,0.527,11382.0
596,1573.159436168236,1573.171050390238,0.647,11388.0
597,1573.136207724232,1573.147821946234,0.568,11400.0
598,1573.101365058226,1573.112979280228,0.517,11418.0
599,1573.089750836224,1573.101365058226,0.614,11424.0
600,1572.9852228382063,1572.9968370602082,0.73,11478.0
601,1572.9271517281961,1572.938765950198,0.526,11508.0
602,1572.8342379521803,1572.8458521741823,0.751,11556.0
603,1572.8226237301783,1572.8342379521803,0.514,11562.0
604,1572.7877810641723,1572.7993952861743,0.606,11580.0
605,1572.7297099541624,1572.7413241761644,0.695,11610.0
606,1572.7180957321605,1572.7297099541624,0.585,11616.0
607,1572.6948672881565,1572.7064815101585,0.648,11628.0
608,1572.6832530661545,1572.6948672881565,0.586,11634.0
609,1572.5787250681367,1572.5903392901387,0.709,11688.0
610,1572.5554966241327,1572.5671108461347,0.65,11700.0
611,1572.5438824021307,1572.5554966241327,0.56,11706.0
612,1572.5322681801288,1572.5438824021307,0.573,11712.0
613,1572.5090397361248,1572.5206539581268,0.596,11724.0
614,1572.4974255141228,1572.5090397361248,0.687,11730.0
615,1572.4858112921208,1572.4974255141228,0.745,11736.0
616,1572.381283294103,1572.392897516105,0.562,11790.0
617,1572.1606130760654,1572.1722272980674,0.685,11904.0
618,1572.0793135220515,1572.0909277440535,0.64,11946.0
619,1572.0676993000495,1572.0793135220515,0.507,11952.0
620,1571.9980139680376,1572.0096281900396,0.719,11988.0
621,1571.9747855240337,1571.9863997460357,0.832,12000.0
622,1571.8818717480178,1571.8934859700198,0.557,12048.0
623,1571.8702575260158,1571.8818717480178,0.795,12054.0
624,1571.7076584179881,1571.71927263999,0.669,12138.0
625,1571.6960441959861,1571.7076584179881,0.536,12144.0
626,1571.6728157519822,1571.6844299739842,0.654,12156.0
627,1571.6263588639742,1571.6379730859762,0.713,12180.0
628,1571.5799019759663,1571.5915161979683,0.676,12204.0
629,1571.4753739779485,1571.4869881999505,0.505,12258.0
630,1570.9875766538653,1570.9991908758673,0.714,12510.0
631,1570.9411197658574,1570.9527339878593,0.712,12534.0
632,1570.8946628778494,1570.9062770998514,0.64,12558.0
633,1570.8714344338455,1570.8830486558475,0.869,12570.0
634,1570.8365917678395,1570.8482059898415,0.524,12588.0
635,1570.8249775458376,1570.8365917678395,0.788,12594.0
636,1570.8017491018336,1570.8133633238356,0.743,12606.0
637,1570.7552922138257,1570.7669064358277,0.656,12630.0
638,1570.7436779918237,1570.7552922138257,0.632,12636.0
639,1570.7320637698217,1570.7436779918237,0.704,12642.0
640,1570.7088353258177,1570.7204495478197,0.507,12654.0
641,1570.6507642158078,1570.6623784378098,0.723,12684.0
642,1570.615921549802,1570.6275357718037,0.516,12702.0
643,1570.5926931057977,1570.6043073277997,0.873,12714.0
644,1570.5578504397918,1570.5694646617937,0.509,12732.0
645,1570.0119820056987,1570.0235962277006,0.559,13014.0
646,1569.8726113416749,1569.8842255636769,0.727,13086.0
647,1569.849382897671,1569.860997119673,0.769,13098.0
648,1569.744854899653,1569.756469121655,0.545,13152.0
649,1569.7216264556491,1569.733240677651,0.596,13164.0
650,1569.7100122336471,1569.7216264556491,0.619,13170.0
651,1569.6867837896432,1569.6983980116452,0.553,13182.0
652,1569.3035144635778,1569.3151286855798,0.729,13380.0
653,1568.8505598055006,1568.8621740275025,0.599,13614.0
654,1568.6995749194748,1568.7111891414768,0.637,13692.0
655,1562.69502214445,1562.706636366452,0.764,16794.0
656,1560.046979527998,1560.05859375,0.626,18162.0
657,1559.3617404298811,1559.3733546518831,0.513,18516.0
658,1558.4558311137264,1558.4674453357284,0.6,18984.0
659,1558.3048462277006,1558.3164604497026,0.518,19062.0
660,1558.072561787661,1558.084176009663,0.715,19182.0
661,1558.026104899653,1558.037719121655,0.506,19206.0
662,1557.7009066835976,1557.7125209055996,0.701,19374.0
663,1557.6079929075818,1557.6196071295838,0.76,19422.0
664,1557.3757084675422,1557.3873226895441,0.746,19542.0
665,1557.3060231355303,1557.3176373575322,0.645,19578.0
666,1557.2711804695243,1557.2827946915263,0.612,19596.0
667,1557.2014951375124,1557.2131093595144,0.597,19632.0
668,1557.1434240275025,1557.1550382495045,0.528,19662.0
669,1556.4581849293854,1556.4697991513874,0.68,20016.0
670,1556.2259004893458,1556.2375147113478,0.525,20136.0
671,1556.2142862673438,1556.2259004893458,0.542,20142.0
672,1554.5650667430625,1554.5766809650645,0.71,20994.0
673,1554.0540409749751,1554.065655196977,0.598,21258.0
674,1554.0308125309712,1554.0424267529731,0.592,21270.0
675,1553.1365174368186,1553.1481316588206,0.619,21732.0
676,1553.0087609947968,1553.0203752167988,0.652,21798.0
677,1552.9971467727948,1553.0087609947968,0.508,21804.0
678,1552.973918328791,1552.9855325507929,0.513,21816.0
679,1552.927461440783,1552.939075662785,0.513,21840.0
680,1552.346750340684,1552.358364562686,0.759,22140.0
681,1552.26545078667,1552.277065008672,0.671,22182.0
682,1552.1957654546582,1552.2073796766601,0.861,22218.0
683,1551.2550134724975,1551.2666276944994,0.74,22704.0
684,1551.2433992504955,1551.2550134724975,0.647,22710.0
685,1551.2317850284935,1551.2433992504955,0.693,22716.0
686,1551.1969423624876,1551.2085565844895,0.603,22734.0
687,1551.0459574764618,1551.0575716984638,0.566,22812.0
688,1550.929815256442,1550.941429478444,0.71,22872.0
689,1550.7788303704162,1550.7904445924182,0.522,22950.0
690,1550.7439877044103,1550.7556019264123,0.731,22968.0
691,1550.7323734824083,1550.7439877044103,0.907,22974.0
692,1550.6859165944004,1550.6975308164024,0.545,22998.0
693,1550.6626881503964,1550.6743023723984,0.569,23010.0
694,1550.6394597063925,1550.6510739283945,0.632,23022.0
695,1550.5813885963826,1550.5930028183845,0.611,23052.0
696,1550.5465459303766,1550.5581601523786,0.645,23070.0
697,1550.5349317083746,1550.5465459303766,0.546,23076.0
698,1550.4768605983647,1550.4884748203667,0.584,23106.0
699,1550.4420179323588,1550.4536321543608,0.95,23124.0
700,1550.360718378345,1550.372332600347,0.602,23166.0
701,1550.325875712339,1550.337489934341,0.696,23184.0
702,1550.302647268335,1550.314261490337,0.52,23196.0
703,1549.8729210542617,1549.8845352762637,0.821,23418.0
704,1549.57095128221,1549.5825655042122,0.905,23574.0
705,1549.5361086162043,1549.547722838206,0.56,23592.0
706,1549.4664232841922,1549.4780375061941,0.787,23628.0
707,1549.4548090621902,1549.4664232841922,0.668,23634.0
708,1549.4315806181862,1549.4431948401882,0.698,23646.0
709,1549.2457530661545,1549.2573672881565,0.554,23742.0
710,1549.1876819561446,1549.1992961781466,0.91,23772.0
711,1549.1760677341426,1549.1876819561446,0.523,23778.0
712,1549.1296108461347,1549.1412250681367,0.515,23802.0
713,1549.0831539581268,1549.0947681801288,0.749,23826.0
714,1548.978625960109,1548.990240182111,0.875,23880.0
715,1548.897326406095,1548.908940628097,0.652,23922.0
716,1548.8392552960852,1548.8508695180872,0.626,23952.0
717,1548.5605139680376,1548.5721281900396,0.59,24096.0
718,1548.5372855240337,1548.5488997460357,0.673,24108.0
719,1548.5140570800297,1548.5256713020317,0.789,24120.0
720,1548.4908286360258,1548.5024428580277,0.567,24132.0
721,1548.4559859700198,1548.4676001920218,0.558,24150.0
722,1548.4327575260158,1548.4443717480178,0.708,24162.0
723,1548.4095290820119,1548.4211433040139,0.652,24174.0
724,1548.386300638008,1548.39791486001,0.604,24186.0
725,1636.7589158510903,1636.7705300730922,0.686,2748.0
726,1629.012229775768,1629.02384399777,0.665,6750.0
727,1627.4210813614966,1627.4326955834986,0.57,7572.0
728,1627.4094671394946,1627.4210813614966,0.529,7578.0
729,1626.5035578233399,1626.5151720453418,0.622,8046.0
730,1626.480329379336,1626.4919436013379,0.617,8058.0
731,1626.468715157334,1626.480329379336,0.909,8064.0
732,1626.433872491328,1626.44548671333,0.59,8082.0
733,1626.399029825322,1626.410644047324,0.948,8100.0
734,1626.3061160493062,1626.3177302713082,0.684,8148.0
735,1626.2364307172943,1626.2480449392963,0.868,8184.0
736,1626.2248164952923,1626.2364307172943,0.633,8190.0
737,1625.8880040572349,1625.8996182792368,0.542,8364.0
738,1625.818318725223,1625.829932947225,0.547,8400.0
739,1625.6905622832012,1625.7021765052032,0.582,8466.0
740,1625.6441053951933,1625.6557196171952,0.842,8490.0
741,1625.5279631751735,1625.5395773971754,0.572,8550.0
742,1625.5163489531715,1625.5279631751735,0.899,8556.0
743,1625.4815062871655,1625.4931205091675,0.824,8574.0
744,1625.4698920651635,1625.4815062871655,0.642,8580.0
745,1625.4466636211596,1625.4582778431616,0.749,8592.0
746,1625.4350493991576,1625.4466636211596,0.688,8598.0
747,1625.3885925111497,1625.4002067331517,0.964,8622.0
748,1625.3537498451437,1625.3653640671457,0.99,8640.0
749,1625.3072929571358,1625.3189071791378,0.938,8664.0
750,1625.225993403122,1625.237607625124,0.577,8706.0
751,1625.0982369611002,1625.1098511831021,0.574,8772.0
752,1624.9007951870665,1624.9124094090685,0.611,8874.0
753,1624.8194956330526,1624.8311098550546,0.608,8916.0
754,1624.7265818570368,1624.7381960790387,0.62,8964.0
755,1624.6917391910308,1624.7033534130328,0.925,8982.0
756,1624.6801249690288,1624.6917391910308,0.708,8988.0
757,1624.645282303023,1624.6568965250249,0.583,9006.0
758,1624.587211193013,1624.598825415015,0.691,9036.0
759,1624.494297416997,1624.505911638999,0.899,9084.0
760,1624.482683194995,1624.494297416997,0.598,9090.0
761,1624.447840528989,1624.459454750991,0.912,9108.0
762,1624.436226306987,1624.447840528989,0.625,9114.0
763,1624.378155196977,1624.389769418979,0.567,9144.0
764,1624.3549267529731,1624.3665409749751,0.54,9156.0
765,1624.3433125309712,1624.3549267529731,0.871,9162.0
766,1624.3084698649652,1624.3200840869672,0.838,9180.0
767,1624.2968556429632,1624.3084698649652,0.63,9186.0
768,1624.2155560889494,1624.2271703109514,0.755,9228.0
769,1624.1342565349355,1624.1458707569375,0.501,9270.0
770,1624.1226423129335,1624.1342565349355,0.734,9276.0
771,1624.0877996469276,1624.0994138689296,0.696,9294.0
772,1624.0413427589197,1624.0529569809216,0.904,9318.0
773,1623.9135863168979,1623.9252005388998,0.721,9384.0
774,1623.797444096878,1623.80905831888,0.664,9444.0
775,1623.6348449888503,1623.6464592108523,0.633,9528.0
776,1623.5535454348365,1623.5651596568384,0.69,9570.0
777,1623.4838601028246,1623.4954743248265,0.662,9606.0
778,1623.4722458808226,1623.4838601028246,0.625,9612.0
779,1623.4606316588206,1623.4722458808226,0.885,9618.0
780,1623.3793321048067,1623.3909463268087,0.646,9660.0
781,1623.2980325507929,1623.3096467727948,0.688,9702.0
782,1623.216732996779,1623.228347218781,0.664,9744.0
783,1623.170276108771,1623.181890330773,0.837,9768.0
784,1623.1470476647671,1623.158661886769,0.961,9780.0
785,1623.1354334427651,1623.1470476647671,0.575,9786.0
786,1623.0889765547572,1623.1005907767592,0.893,9810.0
787,1623.0657481107532,1623.0773623327552,0.664,9822.0
788,1623.0192912227453,1623.0309054447473,0.655,9846.0
789,1622.9728343347374,1622.9844485567394,0.84,9870.0
790,1622.9612201127354,1622.9728343347374,0.721,9876.0
791,1622.9263774467295,1622.9379916687315,0.9,9894.0
792,1622.9147632247275,1622.9263774467295,0.503,9900.0
793,1622.8799205587216,1622.8915347807235,0.657,9918.0
794,1622.8450778927156,1622.8566921147176,0.83,9936.0
795,1622.8334636707136,1622.8450778927156,0.757,9942.0
796,1622.8218494487116,1622.8334636707136,0.529,9948.0
797,1622.7986210047077,1622.8102352267097,0.635,9960.0
798,1622.7870067827057,1622.7986210047077,0.522,9966.0
799,1622.7637783387017,1622.7753925607037,0.516,9978.0
800,1622.7521641166998,1622.7637783387017,0.685,9984.0
801,1622.647636118682,1622.659250340684,0.537,10038.0
802,1622.624407674678,1622.63602189668,0.62,10050.0
803,1622.554722342666,1622.566336564668,0.594,10086.0
804,1622.543108120664,1622.554722342666,0.661,10092.0
805,1622.4618085666502,1622.4734227886522,0.685,10134.0
806,1622.4269659006443,1622.4385801226463,0.729,10152.0
807,1622.4153516786423,1622.4269659006443,0.651,10158.0
808,1622.3805090126364,1622.3921232346383,0.88,10176.0
809,1622.3456663466304,1622.3572805686324,0.545,10194.0
810,1622.2759810146185,1622.2875952366205,0.613,10230.0
811,1622.2295241266106,1622.2411383486126,0.55,10254.0
812,1622.1830672386027,1622.1946814606044,0.887,10278.0
813,1621.857869022547,1621.869483244549,0.63,10446.0
814,1621.788183690535,1621.799797912537,0.588,10482.0
815,1621.7301125805252,1621.7417268025272,0.631,10512.0
816,1621.7068841365212,1621.7184983585232,0.571,10524.0
817,1621.6836556925173,1621.6952699145193,0.626,10536.0
818,1621.6488130265113,1621.6604272485133,0.864,10554.0
819,1621.6371988045094,1621.6488130265113,0.828,10560.0
820,1621.6255845825074,1621.6371988045094,0.928,10566.0
821,1621.5907419165014,1621.6023561385034,0.535,10584.0
822,1621.5675134724975,1621.5791276944994,0.993,10596.0
823,1621.5442850284935,1621.5558992504955,0.897,10608.0
824,1621.5326708064915,1621.5442850284935,0.713,10614.0
825,1621.5210565844895,1621.5326708064915,0.804,10620.0
826,1621.5094423624876,1621.5210565844895,0.827,10626.0
827,1621.4978281404856,1621.5094423624876,0.835,10632.0
828,1621.4745996964816,1621.4862139184836,0.913,10644.0
829,1621.4629854744796,1621.4745996964816,0.578,10650.0
830,1621.4397570304757,1621.4513712524777,0.766,10662.0
831,1621.4049143644697,1621.4165285864717,0.523,10680.0
832,1621.3933001424678,1621.4049143644697,0.894,10686.0
833,1621.3816859204658,1621.3933001424678,0.627,10692.0
834,1621.3468432544598,1621.3584574764618,0.731,10710.0
835,1621.3352290324578,1621.3468432544598,0.557,10716.0
836,1621.3120005884539,1621.3236148104559,0.86,10728.0
837,1621.265543700446,1621.277157922448,0.542,10752.0
838,1621.253929478444,1621.265543700446,0.568,10758.0
839,1621.17262992443,1621.184244146432,0.577,10800.0
840,1621.1261730364222,1621.1377872584242,0.771,10824.0
841,1621.1029445924182,1621.1145588144202,0.579,10836.0
842,1621.0913303704162,1621.1029445924182,0.904,10842.0
843,1621.0564877044103,1621.0681019264123,0.706,10860.0
844,1621.0100308164024,1621.0216450384044,0.688,10884.0
845,1620.9751881503964,1620.9868023723984,0.817,10902.0
846,1620.9171170403865,1620.9287312623885,0.554,10932.0
847,1620.8938885963826,1620.9055028183845,0.654,10944.0
848,1620.8822743743806,1620.8938885963826,0.739,10950.0
849,1620.8474317083746,1620.8590459303766,0.703,10968.0
850,1620.8009748203667,1620.8125890423687,0.689,10992.0
851,1620.7661321543608,1620.7777463763628,0.694,11010.0
852,1620.7080610443509,1620.7196752663529,0.672,11040.0
853,1620.673218378345,1620.684832600347,0.622,11058.0
854,1620.638375712339,1620.649989934341,0.541,11076.0
855,1620.568690380327,1620.580304602329,0.56,11112.0
856,1620.5454619363231,1620.5570761583251,0.63,11124.0
857,1620.5222334923192,1620.5338477143212,0.69,11136.0
858,1620.4990050483152,1620.5106192703172,0.65,11148.0
859,1620.4757766043112,1620.4873908263132,0.626,11160.0
860,1620.4525481603073,1620.4641623823093,0.643,11172.0
861,1620.4177054943013,1620.4293197163033,0.601,11190.0
862,1620.3247917182855,1620.3364059402875,0.691,11238.0
863,1620.3131774962835,1620.3247917182855,0.691,11244.0
864,1620.3015632742815,1620.3131774962835,0.756,11250.0
865,1620.2667206082756,1620.2783348302776,0.525,11268.0
866,1620.2202637202677,1620.2318779422696,0.728,11292.0
867,1620.2086494982657,1620.2202637202677,0.532,11298.0
868,1620.1854210542617,1620.1970352762637,0.633,11310.0
869,1620.1738068322597,1620.1854210542617,0.765,11316.0
870,1620.1621926102578,1620.1738068322597,0.566,11322.0
871,1620.1273499442518,1620.1389641662538,0.649,11340.0
872,1620.1041215002479,1620.1157357222498,0.61,11352.0
873,1620.0925072782459,1620.1041215002479,0.676,11358.0
874,1620.022821946234,1620.034436168236,0.748,11394.0
875,1619.7208521741823,1619.7324663961842,0.536,11550.0
876,1619.3956539581268,1619.4072681801288,0.569,11718.0
877,1619.3491970701189,1619.3608112921208,0.629,11742.0
878,1619.221440628097,1619.233054850099,0.523,11808.0
879,1619.1865979620911,1619.198212184093,0.52,11826.0
880,1619.1401410740832,1619.1517552960852,0.596,11850.0
881,1619.0588415200693,1619.0704557420713,0.518,11892.0
882,1619.0472272980674,1619.0588415200693,0.536,11898.0
883,1618.9775419660555,1618.9891561880574,0.574,11934.0
884,1618.9426993000495,1618.9543135220515,0.603,11952.0
885,1618.8962424120416,1618.9078566340436,0.613,11976.0
886,1618.8846281900396,1618.8962424120416,0.565,11982.0
887,1618.8497855240337,1618.8613997460357,0.891,12000.0
888,1618.8149428580277,1618.8265570800297,0.795,12018.0
889,1618.8033286360258,1618.8149428580277,0.744,12024.0
890,1618.7684859700198,1618.7801001920218,0.532,12042.0
891,1618.7220290820119,1618.7336433040139,0.534,12066.0
892,1618.65234375,1618.663957972002,0.763,12102.0
893,1618.629115305996,1618.640729527998,0.737,12114.0
894,1618.605886861992,1618.617501083994,0.541,12126.0
895,1618.5710441959861,1618.5826584179881,0.911,12144.0
896,1618.5478157519822,1618.5594299739842,0.601,12156.0
897,1618.4897446419723,1618.5013588639742,0.7,12186.0
898,1618.4781304199703,1618.4897446419723,0.712,12192.0
899,1618.4200593099604,1618.4316735319624,0.613,12222.0
900,1618.3736024219525,1618.3852166439544,0.914,12246.0
901,1618.3619881999505,1618.3736024219525,0.509,12252.0
902,1618.2458459799307,1618.2574602019326,0.856,12312.0
903,1618.1645464259168,1618.1761606479188,0.638,12354.0
904,1618.1413179819128,1618.1529322039148,0.828,12366.0
905,1617.990333095887,1618.001947317889,0.706,12444.0
906,1617.3747793297819,1617.3863935517838,0.838,12762.0
907,1616.108829131566,1616.120443353568,0.539,13416.0
908,1616.01591535555,1616.027529577552,0.736,13464.0
909,1615.8765446915263,1615.8881589135283,0.504,13536.0
910,1615.7952451375124,1615.8068593595144,0.603,13578.0
911,1611.1147136707136,1611.1263278927156,0.611,15996.0
912,1609.6048648104559,1609.6164790324578,0.672,16776.0
913,1608.118244394202,1608.1298586162043,0.547,17544.0
914,1606.6780808659564,1606.6896950879584,0.813,18288.0
915,1606.5503244239346,1606.5619386459366,0.52,18354.0
916,1606.5387102019326,1606.5503244239346,0.613,18360.0
917,1606.306425761893,1606.318039983895,0.851,18480.0
918,1606.2135119858772,1606.2251262078792,0.558,18528.0
919,1606.0973697658574,1606.1089839878593,0.658,18588.0
920,1606.0392986558475,1606.0509128778494,0.653,18618.0
921,1605.9696133238356,1605.9812275458376,0.541,18654.0
922,1605.8999279918237,1605.9115422138257,0.516,18690.0
923,1605.8070142158076,1605.8186284378098,0.689,18738.0
924,1605.539887109762,1605.551501331764,0.64,18876.0
925,1605.52827288776,1605.539887109762,0.775,18882.0
926,1605.516658665758,1605.52827288776,0.561,18888.0
927,1605.4585875557482,1605.4702017777502,0.628,18918.0
928,1605.3656737797323,1605.3772880017343,0.551,18966.0
929,1605.005632897671,1605.017247119673,0.532,19152.0
930,1604.8314195676412,1604.8430337896432,0.514,19242.0
931,1604.8198053456392,1604.8314195676412,0.542,19248.0
932,1604.7849626796333,1604.7965769016353,0.561,19266.0
933,1604.7733484576313,1604.7849626796333,0.57,19272.0
934,1604.6920489036174,1604.7036631256194,0.516,19314.0
935,1604.4365360195739,1604.4481502415758,0.563,19446.0
936,1604.378464909564,1604.390079131566,0.552,19476.0
937,1604.2390942455402,1604.2507084675422,0.529,19548.0
938,1604.2274800235382,1604.2390942455402,0.734,19554.0
939,1604.2158658015362,1604.2274800235382,0.62,19560.0
940,1604.2042515795342,1604.2158658015362,0.7,19566.0
941,1604.1926373575322,1604.2042515795342,0.507,19572.0
942,1604.1810231355303,1604.1926373575322,0.685,19578.0
943,1603.9951955834986,1604.0068098055006,0.575,19674.0
944,1603.9603529174926,1603.9719671394946,0.556,19692.0
945,1603.9138960294847,1603.9255102514867,0.508,19716.0
946,1603.8093680314669,1603.8209822534689,0.536,19770.0
947,1603.6119262574332,1603.6235404794352,0.515,19872.0
948,1603.4841698154114,1603.4957840374134,0.51,19938.0
949,1603.4377129274035,1603.4493271494052,0.519,19962.0
950,1603.3912560393953,1603.4028702613973,0.537,19986.0
951,1603.3796418173933,1603.3912560393953,0.511,19992.0
952,1603.3680275953914,1603.3796418173933,0.514,19998.0
953,1603.3564133733894,1603.3680275953914,0.561,20004.0
954,1603.3447991513874,1603.3564133733894,0.547,20010.0
955,1603.3331849293854,1603.3447991513874,0.916,20016.0
956,1603.3215707073834,1603.3331849293854,0.938,20022.0
957,1603.3099564853815,1603.3215707073834,0.631,20028.0
958,1603.2983422633795,1603.3099564853815,0.854,20034.0
959,1603.2867280413775,1603.2983422633795,0.925,20040.0
960,1603.2751138193755,1603.2867280413775,0.756,20046.0
961,1603.2634995973735,1603.2751138193755,0.862,20052.0
962,1603.2518853753716,1603.2634995973735,0.675,20058.0
963,1603.2402711533696,1603.2518853753716,0.86,20064.0
964,1603.2286569313676,1603.2402711533696,0.592,20070.0
965,1603.2170427093656,1603.2286569313676,0.91,20076.0
966,1603.2054284873636,1603.2170427093656,0.593,20082.0
967,1603.1938142653617,1603.2054284873636,0.602,20088.0
968,1603.1822000433597,1603.1938142653617,0.576,20094.0
969,1603.1589715993557,1603.1705858213577,0.572,20106.0
970,1603.1473573773537,1603.1589715993557,0.523,20112.0
971,1603.1241289333498,1603.1357431553517,0.503,20124.0
972,1603.1125147113478,1603.1241289333498,0.598,20130.0
973,1603.1009004893458,1603.1125147113478,0.834,20136.0
974,1603.0892862673438,1603.1009004893458,0.777,20142.0
975,1603.0660578233399,1603.0776720453418,0.518,20154.0
976,1603.0544436013379,1603.0660578233399,0.764,20160.0
977,1603.042829379336,1603.0544436013379,0.621,20166.0
978,1603.031215157334,1603.042829379336,0.649,20172.0
979,1603.019600935332,1603.031215157334,0.553,20178.0
