,start_freq,end_freq,probability,index
489,1193.1537064853815,1193.1653207073834,0.618,13974.0
490,1193.0724069313676,1193.0840211533696,0.746,14016.0
491,1192.782051381318,1192.79366560332,0.721,14166.0
492,1192.7355944933101,1192.7472087153121,0.673,14190.0
493,1192.5381527192765,1192.5497669412784,0.679,14292.0
494,1192.271025613231,1192.2826398352329,0.757,14430.0
495,1192.154883393211,1192.166497615213,0.593,14490.0
496,1192.1200407272052,1192.1316549492071,0.51,14508.0
497,1192.0619696171952,1192.0735838391972,0.593,14538.0
498,1191.8529136211596,1191.8645278431616,0.754,14646.0
499,1191.7599998451437,1191.7716140671457,0.509,14694.0
500,1191.6903145131319,1191.7019287351338,0.692,14730.0
501,1191.62062918112,1191.632243403122,0.623,14766.0
502,1191.1096034130328,1191.1212176350348,0.659,15030.0
503,1190.970232749009,1190.981846971011,0.633,15102.0
504,1190.912161638999,1190.923775861001,0.513,15132.0
505,1190.900547416997,1190.912161638999,0.546,15138.0
506,1190.877318972993,1190.888933194995,0.519,15150.0
507,1190.865704750991,1190.877318972993,0.624,15156.0
508,1190.807633640981,1190.819247862983,0.682,15186.0
509,1190.7727909749751,1190.784405196977,0.765,15204.0
510,1190.6101918669474,1190.6218060889494,0.702,15288.0
511,1190.4127500929137,1190.4243643149157,0.706,15390.0
512,1190.4011358709117,1190.4127500929137,0.515,15396.0
513,1190.3779074269078,1190.3895216489097,0.744,15408.0
514,1190.3546789829038,1190.3662932049058,0.603,15420.0
515,1190.261765206888,1190.27337942889,0.673,15468.0
516,1190.203694096878,1190.21530831888,0.747,15498.0
517,1190.168851430872,1190.180465652874,0.751,15516.0
518,1190.1223945428642,1190.1340087648662,0.58,15540.0
519,1189.9946381008424,1190.0062523228444,0.703,15606.0
520,1189.9830238788404,1189.9946381008424,0.815,15612.0
521,1189.9481812128345,1189.9597954348365,0.518,15630.0
522,1189.7275109947968,1189.7391252167988,0.595,15744.0
523,1189.564911886769,1189.576526108771,0.726,15828.0
524,1189.5068407767592,1189.5184549987612,0.782,15858.0
525,1189.3790843347374,1189.3906985567394,0.513,15924.0
526,1189.2048710047077,1189.2164852267097,0.739,16014.0
527,1189.1700283387017,1189.1816425607037,0.6,16032.0
528,1189.1235714506938,1189.1351856726958,0.705,16056.0
529,1189.065500340684,1189.077114562686,0.706,16086.0
530,1188.972586564668,1188.98420078667,0.705,16134.0
531,1188.8796727886522,1188.8912870106542,0.505,16182.0
532,1188.8564443446483,1188.8680585666502,0.647,16194.0
533,1188.7054594586225,1188.7170736806245,0.776,16272.0
534,1188.6009314606044,1188.6125456826067,0.511,16326.0
535,1188.5893172386027,1188.6009314606044,0.743,16332.0
536,1188.5660887945985,1188.5777030166005,0.694,16344.0
537,1188.4964034625866,1188.5080176845886,0.66,16380.0
538,1188.4615607965807,1188.4731750185827,0.608,16398.0
539,1188.4267181305747,1188.4383323525767,0.704,16416.0
540,1188.275733244549,1188.287347466551,0.652,16494.0
541,1188.240890578543,1188.252504800545,0.521,16512.0
542,1188.229276356541,1188.240890578543,0.646,16518.0
543,1188.1712052465311,1188.1828194685331,0.647,16548.0
544,1188.1363625805252,1188.1479768025272,0.525,16566.0
545,1188.0202203605054,1188.0318345825074,0.605,16626.0
546,1187.7647074764618,1187.7763216984638,0.558,16758.0
547,1187.4627377044103,1187.4743519264123,0.736,16914.0
548,1187.3582097063925,1187.3698239283945,0.857,16968.0
549,1187.3349812623885,1187.3465954843905,0.738,16980.0
550,1187.3117528183845,1187.3233670403865,0.521,16992.0
551,1187.3001385963826,1187.3117528183845,0.589,16998.0
552,1187.2885243743806,1187.3001385963826,0.786,17004.0
553,1187.2536817083746,1187.2652959303766,0.625,17022.0
554,1186.9633261583251,1186.974940380327,0.552,17172.0
555,1186.9517119363231,1186.9633261583251,0.908,17178.0
556,1186.9400977143212,1186.9517119363231,0.699,17184.0
557,1186.9284834923192,1186.9400977143212,0.66,17190.0
558,1186.8471839383053,1186.8587981603073,0.666,17232.0
559,1186.8355697163033,1186.8471839383053,0.741,17238.0
560,1186.8123412722994,1186.8239554943013,0.568,17250.0
561,1186.7194274962835,1186.7310417182855,0.685,17298.0
562,1186.5452141662538,1186.5568283882558,0.846,17388.0
563,1186.46391461224,1186.475528834242,0.647,17430.0
564,1186.40584350223,1186.417457724232,0.72,17460.0
565,1186.2548586162043,1186.266472838206,0.703,17538.0
566,1186.2084017281961,1186.220015950198,0.669,17562.0
567,1186.1271021741823,1186.1387163961842,0.672,17604.0
568,1186.1038737301783,1186.1154879521803,0.681,17616.0
569,1185.7670612921208,1185.7786755141228,0.784,17790.0
570,1185.708990182111,1185.720604404113,0.516,17820.0
571,1185.674147516105,1185.685761738107,0.661,17838.0
572,1185.5580052960852,1185.5696195180872,0.555,17898.0
573,1185.4999341860753,1185.5115484080773,0.722,17928.0
574,1185.4070204100594,1185.4186346320614,0.744,17976.0
575,1185.2676497460357,1185.2792639680376,0.727,18048.0
576,1185.2560355240337,1185.2676497460357,0.708,18054.0
577,1182.1201955834986,1182.1318098055006,0.506,19674.0
578,1181.9575964754708,1181.9692106974728,0.759,19758.0
579,1181.899525365461,1181.911139587463,0.699,19788.0
580,1181.818225811447,1181.829840033449,0.668,19830.0
581,1181.7717689234391,1181.7833831454411,0.553,19854.0
582,1181.6556267034193,1181.6672409254213,0.728,19914.0
583,1181.6440124814173,1181.6556267034193,0.52,19920.0
584,1181.5278702613973,1181.5394844833995,0.714,19980.0
585,1181.4581849293854,1181.4697991513874,0.519,20016.0
586,1181.3652711533696,1181.3768853753716,0.502,20064.0
587,1181.3420427093656,1181.3536569313676,0.502,20076.0
588,1181.051687159316,1181.063301381318,0.52,20226.0
589,1181.0052302713082,1181.0168444933101,0.507,20250.0
590,1180.9936160493062,1181.0052302713082,0.69,20256.0
591,1180.9587733833002,1180.9703876053022,0.744,20274.0
592,1180.7148747212586,1180.7264889432606,0.516,20400.0
593,1180.5755040572349,1180.5871182792368,0.744,20472.0
594,1180.482590281219,1180.494204503221,0.743,20520.0
595,1180.2967627291873,1180.3083769511893,0.703,20616.0
596,1180.2851485071853,1180.2967627291873,0.733,20622.0
597,1180.1690062871655,1180.1806205091675,0.717,20682.0
598,1180.1457778431616,1180.1573920651635,0.581,20694.0
599,1180.0993209551536,1180.1109351771556,0.529,20718.0
600,1180.0877067331517,1180.0993209551536,0.575,20724.0
601,1179.9947929571358,1180.0064071791378,0.715,20772.0
602,1179.878650737116,1179.890264959118,0.566,20832.0
603,1179.84380807111,1179.855422293112,0.501,20850.0
604,1179.7625085170962,1179.7741227390982,0.639,20892.0
605,1179.5766809650645,1179.5882951870665,0.697,20988.0
606,1179.4024676350348,1179.4140818570368,0.518,21078.0
607,1179.321168081021,1179.332782303023,0.567,21120.0
608,1179.309553859019,1179.321168081021,0.748,21126.0
609,1179.297939637017,1179.309553859019,0.564,21132.0
610,1179.181797416997,1179.193411638999,0.501,21192.0
611,1178.8682134229434,1178.8798276449454,0.614,21354.0
612,1178.8217565349355,1178.8333707569375,0.716,21378.0
613,1178.7520712029236,1178.7636854249256,0.753,21414.0
614,1178.7172285369177,1178.7288427589197,0.519,21432.0
615,1178.7056143149157,1178.7172285369177,0.695,21438.0
616,1178.6475432049058,1178.6591574269078,0.676,21468.0
617,1178.6127005388998,1178.6243147609018,0.753,21486.0
618,1178.5894720948959,1178.6010863168979,0.72,21498.0
619,1178.543015206888,1178.55462942889,0.715,21522.0
620,1178.450101430872,1178.461715652874,0.663,21570.0
621,1178.3688018768582,1178.3804160988602,0.71,21612.0
622,1178.1829743248265,1178.1945885468285,0.717,21708.0
623,1178.1249032148166,1178.1365174368186,0.503,21738.0
624,1178.0319894388008,1178.0436036608028,0.622,21786.0
625,1177.8113192207632,1177.8229334427651,0.741,21900.0
626,1177.7880907767592,1177.7997049987612,0.711,21912.0
627,1177.5906490027255,1177.6022632247275,0.549,22014.0
628,1177.4977352267097,1177.5093494487116,0.579,22062.0
629,1177.4861210047077,1177.4977352267097,0.672,22068.0
630,1177.4396641166998,1177.4512783387017,0.518,22092.0
631,1177.3932072286918,1177.4048214506938,0.754,22116.0
632,1177.32352189668,1177.335136118682,0.728,22152.0
633,1177.230608120664,1177.242222342666,0.716,22200.0
634,1177.2189938986621,1177.230608120664,0.679,22206.0
635,1177.1376943446483,1177.1493085666502,0.772,22248.0
636,1177.1144659006443,1177.1260801226463,0.829,22260.0
637,1176.9054099046084,1176.9170241266106,0.774,22368.0
638,1176.7195823525767,1176.7311965745787,0.74,22464.0
639,1176.6498970205648,1176.6615112425668,0.518,22500.0
640,1176.6266685765609,1176.6382827985628,0.521,22512.0
641,1176.510526356541,1176.522140578543,0.8,22572.0
642,1176.475683690535,1176.487297912537,0.768,22590.0
643,1176.4408410245292,1176.4524552465311,0.521,22608.0
644,1176.4059983585232,1176.4176125805252,0.742,22626.0
645,1176.3363130265113,1176.3479272485133,0.63,22662.0
646,1176.2898561385034,1176.3014703605054,0.71,22686.0
647,1266.0329495478197,1266.0445637698217,0.545,540.0
648,1264.6740855735877,1264.6856997955897,0.889,1242.0
649,1261.7124589630823,1261.7240731850843,0.639,2772.0
650,1261.4221034130328,1261.4337176350348,0.914,2922.0
651,1261.108519418979,1261.120133640981,0.508,3084.0
652,1261.096905196977,1261.108519418979,0.502,3090.0
653,1260.9807629769573,1260.9923771989593,0.587,3150.0
654,1260.9110776449454,1260.9226918669474,0.744,3186.0
655,1260.7949354249256,1260.8065496469276,0.508,3246.0
656,1260.7833212029236,1260.7949354249256,0.522,3252.0
657,1260.7717069809216,1260.7833212029236,0.737,3258.0
658,1260.7484785369177,1260.7600927589197,0.683,3270.0
659,1260.7368643149157,1260.7484785369177,0.528,3276.0
660,1260.7136358709117,1260.7252500929137,0.67,3288.0
661,1260.6671789829038,1260.6787932049058,0.698,3312.0
662,1260.609107872894,1260.6207220948959,0.602,3342.0
663,1260.52780831888,1260.539422540882,0.613,3384.0
664,1260.4581229868681,1260.4697372088701,0.748,3420.0
665,1260.3884376548563,1260.4000518768582,0.736,3456.0
666,1260.2142243248265,1260.2258385468285,0.775,3546.0
667,1260.1329247708127,1260.1445389928147,0.768,3588.0
668,1260.0748536608028,1260.0864678828048,0.736,3618.0
669,1259.923868774777,1259.935482996779,0.513,3696.0
670,1259.7612696667493,1259.7728838887513,0.593,3780.0
671,1259.7148127787414,1259.7264270007433,0.548,3804.0
672,1259.4592998946978,1259.4709141166998,0.511,3936.0
673,1259.35477189668,1259.366386118682,0.77,3990.0
674,1259.331543452676,1259.343157674678,0.766,4002.0
675,1259.285086564668,1259.29670078667,0.506,4026.0
676,1259.2270154546582,1259.2386296766601,0.779,4056.0
677,1259.1573301226463,1259.1689443446483,0.752,4092.0
678,1259.0992590126364,1259.1108732346383,0.589,4122.0
679,1259.0760305686324,1259.0876447906344,0.657,4134.0
680,1259.0528021246284,1259.0644163466304,0.644,4146.0
681,1259.0063452366205,1259.0179594586225,0.753,4170.0
682,1258.9831167926166,1258.9947310146185,0.626,4182.0
683,1258.7624465745787,1258.7740607965807,0.681,4296.0
684,1258.7276039085727,1258.7392181305747,0.564,4314.0
685,1258.7043754645688,1258.7159896865708,0.525,4326.0
686,1258.4953194685331,1258.506933690535,0.617,4434.0
687,1258.4488625805252,1258.4604768025272,0.723,4458.0
688,1258.2862634724975,1258.2978776944994,0.513,4542.0
689,1258.1585070304757,1258.1701212524777,0.54,4608.0
690,1257.937836812438,1257.94945103444,0.687,4722.0
691,1257.914608368434,1257.926222590436,0.715,4734.0
692,1257.89137992443,1257.902994146432,0.782,4746.0
693,1257.6939381503964,1257.7055523723984,0.507,4848.0
694,1257.4964963763628,1257.5081105983647,0.746,4950.0
695,1257.415196822349,1257.4268110443509,0.529,4992.0
696,1257.391968378345,1257.403582600347,0.684,5004.0
697,1257.322283046333,1257.333897268335,0.79,5040.0
698,1257.2525977143212,1257.2642119363231,0.639,5076.0
699,1257.2409834923192,1257.2525977143212,0.728,5082.0
700,1257.2293692703172,1257.2409834923192,0.546,5088.0
701,1257.1829123823093,1257.1945266043112,0.634,5112.0
702,1257.1712981603073,1257.1829123823093,0.536,5118.0
703,1257.1248412722994,1257.1364554943013,0.713,5142.0
704,1257.1132270502974,1257.1248412722994,0.533,5148.0
705,1257.0667701622895,1257.0783843842914,0.721,5172.0
706,1256.9970848302776,1257.0086990522796,0.522,5208.0
707,1256.6138155042122,1256.6254297262142,0.737,5406.0
708,1256.5905870602082,1256.6022012822102,0.528,5418.0
709,1256.4860590621902,1256.4976732841922,0.541,5472.0
710,1256.3234599541624,1256.3350741761644,0.512,5556.0
711,1256.3118457321605,1256.3234599541624,0.761,5562.0
712,1256.2537746221506,1256.2653888441525,0.711,5592.0
713,1256.1957035121407,1256.2073177341426,0.669,5622.0
714,1255.986647516105,1255.998261738107,0.727,5730.0
715,1255.9053479620911,1255.916962184093,0.623,5772.0
716,1255.8821195180872,1255.8937337400891,0.649,5784.0
717,1255.8472768520812,1255.8588910740832,0.858,5802.0
718,1255.7892057420713,1255.8008199640733,0.523,5832.0
719,1255.6149924120416,1255.6266066340436,0.501,5922.0
720,1255.4872359700198,1255.4988501920218,0.551,5988.0
721,1255.4640075260158,1255.4756217480178,0.55,6000.0
722,1254.4884128778494,1254.5000270998514,0.616,6504.0
723,1254.4767986558475,1254.4884128778494,0.54,6510.0
724,1254.4303417678395,1254.4419559898415,0.656,6534.0
725,1252.3165533634788,1252.3281675854807,0.753,7626.0
726,1252.3049391414768,1252.3165533634788,0.504,7632.0
727,1252.223639587463,1252.235253809465,0.505,7674.0
728,1252.153954255451,1252.165568477453,0.852,7710.0
729,1252.107497367443,1252.119111589445,0.581,7734.0
730,1252.0726547014372,1252.0842689234391,0.565,7752.0
731,1252.0610404794352,1252.0726547014372,0.784,7758.0
732,1251.9216698154114,1251.9332840374134,0.63,7830.0
733,1251.8403702613973,1251.8519844833993,0.696,7872.0
734,1251.7358422633795,1251.7474564853815,0.657,7926.0
735,1251.6777711533696,1251.6893853753716,0.52,7956.0
736,1251.6080858213577,1251.6197000433597,0.517,7992.0
737,1251.5151720453418,1251.5267862673438,0.51,8040.0
738,1251.457100935332,1251.468715157334,0.724,8070.0
739,1251.422258269326,1251.433872491328,0.54,8088.0
740,1251.364187159316,1251.375801381318,0.737,8118.0
741,1251.2945018273042,1251.3061160493062,0.505,8154.0
742,1251.2364307172943,1251.2480449392963,0.766,8184.0
743,1251.1435169412784,1251.1551311632804,0.502,8232.0
744,1251.0041462772547,1251.0157604992567,0.605,8304.0
745,1250.9809178332507,1250.9925320552527,0.537,8316.0
746,1250.9460751672448,1250.9576893892468,0.649,8334.0
747,1250.8880040572349,1250.8996182792368,0.541,8364.0
748,1250.864775613231,1250.8763898352329,0.709,8376.0
749,1250.795090281219,1250.806704503221,0.514,8412.0
750,1250.737019171209,1250.748633393211,0.782,8442.0
751,1250.6324911731913,1250.6441053951933,0.504,8496.0
752,1250.5860342851834,1250.5976485071853,0.648,8520.0
753,1250.5628058411794,1250.5744200631814,0.501,8532.0
754,1250.4350493991576,1250.4466636211596,0.701,8598.0
755,1250.225993403122,1250.237607625124,0.634,8706.0
756,1250.191150737116,1250.202764959118,0.548,8724.0
757,1250.167922293112,1250.179536515114,0.53,8736.0
758,1250.15630807111,1250.167922293112,0.722,8742.0
759,1250.1214654051041,1250.133079627106,0.552,8760.0
760,1250.0053231850843,1250.0169374070863,0.995,8820.0
761,1249.9356378530724,1249.9472520750744,0.749,8856.0
762,1249.8775667430625,1249.8891809650645,0.754,8886.0
763,1249.7614245230427,1249.7730387450447,0.572,8946.0
764,1249.563982749009,1249.575596971011,0.671,9048.0
765,1249.494297416997,1249.505911638999,0.728,9084.0
766,1249.389769418979,1249.401383640981,0.72,9138.0
767,1249.3433125309712,1249.3549267529731,0.577,9162.0
768,1249.3316983089692,1249.3433125309712,0.748,9168.0
769,1249.3084698649652,1249.3200840869672,0.721,9180.0
770,1249.1342565349355,1249.1458707569375,0.718,9270.0
771,1249.1226423129335,1249.1342565349355,0.664,9276.0
772,1249.0761854249256,1249.0877996469276,0.628,9300.0
773,1249.0413427589197,1249.0529569809216,0.554,9318.0
774,1249.0297285369177,1249.0413427589197,0.582,9324.0
775,1249.0181143149157,1249.0297285369177,0.772,9330.0
776,1248.797444096878,1248.80905831888,0.718,9444.0
777,1248.7277587648662,1248.7393729868681,0.502,9480.0
778,1248.6464592108523,1248.6580734328543,0.768,9522.0
779,1248.5070885468285,1248.5187027688305,0.828,9594.0
780,1248.3328752167988,1248.3444894388008,0.518,9684.0
781,1248.1470476647671,1248.158661886769,0.624,9780.0
782,1248.0309054447473,1248.0425196667493,0.677,9840.0
783,1247.9728343347374,1247.9844485567394,0.792,9870.0
784,1247.9379916687315,1247.9496058907334,0.528,9888.0
785,1247.8683063367196,1247.8799205587216,0.666,9924.0
786,1247.7405498946978,1247.7521641166998,0.656,9990.0
787,1247.647636118682,1247.659250340684,0.737,10038.0
788,1247.57795078667,1247.589565008672,0.717,10074.0
789,1247.5082654546582,1247.5198796766601,0.651,10110.0
790,1247.4153516786423,1247.4269659006443,0.703,10158.0
791,1247.3456663466304,1247.3572805686324,0.555,10194.0
792,1247.2875952366205,1247.2992094586225,0.717,10224.0
793,1247.2527525706146,1247.2643667926166,0.549,10242.0
794,1246.9972396865708,1247.0088539085727,0.793,10374.0
795,1246.904325910555,1246.915940132557,0.682,10422.0
796,1246.788183690535,1246.799797912537,0.741,10482.0
797,1246.6836556925173,1246.6952699145193,0.536,10536.0
798,1246.6604272485133,1246.6720414705153,0.774,10548.0
799,1246.6371988045094,1246.6488130265113,0.803,10560.0
800,1246.6255845825074,1246.6371988045094,0.718,10566.0
801,1246.5326708064915,1246.5442850284935,0.516,10614.0
802,1246.4281428084737,1246.4397570304757,0.513,10668.0
803,1246.4049143644697,1246.4165285864717,0.761,10680.0
804,1246.3933001424678,1246.4049143644697,0.568,10686.0
805,1246.3236148104559,1246.3352290324578,0.752,10722.0
806,1246.3120005884539,1246.3236148104559,0.693,10728.0
807,1246.195858368434,1246.207472590436,0.663,10788.0
808,1245.9519597063925,1245.9635739283945,0.793,10914.0
809,1245.8706601523786,1245.8822743743806,0.735,10956.0
810,1245.7429037103568,1245.7545179323588,0.593,11022.0
811,1245.5106192703172,1245.5222334923192,0.51,11142.0
812,1245.1621926102578,1245.1738068322597,0.745,11322.0
813,1245.011207724232,1245.022821946234,0.764,11400.0
814,1244.8834512822102,1244.8950655042122,0.804,11466.0
815,1244.7440806181862,1244.7556948401882,0.63,11538.0
816,1244.6279383981664,1244.6395526201684,0.594,11598.0
817,1244.5814815101585,1244.5930957321605,0.921,11622.0
818,1244.5117961781466,1244.5234104001486,0.634,11658.0
819,1244.1285268520812,1244.1401410740832,0.592,11856.0
820,1244.1169126300792,1244.1285268520812,0.637,11862.0
821,1243.8962424120416,1243.9078566340436,0.721,11976.0
822,1243.8265570800297,1243.8381713020317,0.568,12012.0
823,1240.3655189234391,1240.3771331454411,0.51,13800.0
824,1237.763933194995,1237.775547416997,0.56,15144.0
825,1237.6129483089692,1237.6245625309712,0.736,15222.0
826,1237.5664914209613,1237.5781056429632,0.763,15246.0
827,1237.5432629769573,1237.5548771989593,0.6,15258.0
828,1237.4619634229434,1237.4735776449454,0.52,15300.0
829,1237.4503492009414,1237.4619634229434,0.722,15306.0
830,1237.4271207569375,1237.4387349789395,0.746,15318.0
831,1237.4038923129335,1237.4155065349355,0.735,15330.0
832,1237.3806638689296,1237.3922780909315,0.696,15342.0
833,1237.3458212029236,1237.3574354249256,0.798,15360.0
834,1237.3109785369177,1237.3225927589197,0.599,15378.0
835,1237.2180647609018,1237.2296789829038,0.744,15426.0
836,1237.136765206888,1237.14837942889,0.583,15468.0
837,1237.043851430872,1237.055465652874,0.616,15516.0
838,1237.0322372088701,1237.043851430872,0.739,15522.0
839,1236.9160949888503,1236.9277092108523,0.676,15582.0
840,1236.7070389928147,1236.7186532148166,0.59,15690.0
841,1236.6838105488107,1236.6954247708127,0.822,15702.0
842,1236.567668328791,1236.5792825507929,0.681,15762.0
843,1236.532825662785,1236.544439884787,0.764,15780.0
844,1236.497982996779,1236.509597218781,0.748,15798.0
845,1236.3702265547572,1236.3818407767592,0.731,15864.0
846,1236.2773127787414,1236.2889270007433,0.726,15912.0
847,1236.2424701127354,1236.2540843347374,0.579,15930.0
848,1236.1030994487116,1236.1147136707136,0.613,16002.0
849,1235.940500340684,1235.952114562686,0.736,16086.0
850,1235.85920078667,1235.870815008672,0.511,16128.0
851,1235.8127438986621,1235.824358120664,0.598,16152.0
852,1235.7082159006443,1235.7198301226463,0.655,16206.0
853,1235.6733732346383,1235.6849874566403,0.519,16224.0
854,1235.5920736806245,1235.6036879026265,0.777,16266.0
855,1235.4410887945985,1235.4527030166005,0.776,16344.0
856,1235.4294745725965,1235.4410887945985,0.675,16350.0
857,1235.4062461285926,1235.4178603505945,0.781,16362.0
858,1235.3249465745787,1235.3365607965807,0.581,16404.0
859,1235.2784896865708,1235.2901039085727,0.575,16428.0
860,1235.2552612425668,1235.2668754645688,0.569,16440.0
861,1235.2204185765609,1235.2320327985628,0.506,16458.0
862,1235.2088043545589,1235.2204185765609,0.684,16464.0
863,1235.197190132557,1235.2088043545589,0.523,16470.0
864,1235.185575910555,1235.197190132557,0.532,16476.0
865,1235.127504800545,1235.139119022547,0.781,16506.0
866,1235.081047912537,1235.092662134539,0.691,16530.0
867,1234.9649056925173,1234.9765199145193,0.506,16590.0
868,1234.9532914705153,1234.9649056925173,0.529,16596.0
869,1234.8719919165014,1234.8836061385034,0.775,16638.0
870,1234.8603776944994,1234.8719919165014,0.534,16644.0
871,1234.7093928084737,1234.7210070304757,0.779,16722.0
872,1234.5932505884539,1234.6048648104559,0.773,16782.0
873,1234.546793700446,1234.558407922448,0.623,16806.0
874,1234.535179478444,1234.546793700446,0.705,16812.0
875,1234.465494146432,1234.477108368434,0.79,16848.0
876,1234.4422657024281,1234.45387992443,0.572,16860.0
877,1234.4306514804261,1234.4422657024281,0.774,16866.0
878,1234.4074230364222,1234.4190372584242,0.77,16878.0
879,1234.3377377044103,1234.3493519264123,0.73,16914.0
880,1234.2448239283945,1234.2564381503964,0.507,16962.0
881,1234.2215954843905,1234.2332097063925,0.535,16974.0
882,1234.1054532643707,1234.1170674863727,0.527,17034.0
883,1234.0589963763628,1234.0706105983647,0.811,17058.0
884,1234.0125394883548,1234.0241537103568,0.514,17082.0
885,1234.0009252663529,1234.0125394883548,0.629,17088.0
886,1233.9893110443509,1234.0009252663529,0.717,17094.0
887,1233.977696822349,1233.9893110443509,0.686,17100.0
888,1233.942854156343,1233.954468378345,0.54,17118.0
889,1233.873168824331,1233.884783046333,0.521,17154.0
890,1233.8034834923192,1233.8150977143212,0.688,17190.0
891,1233.7918692703172,1233.8034834923192,0.663,17196.0
892,1233.327300390238,1233.33891461224,0.726,17436.0
893,1233.234386614222,1233.246000836224,0.507,17484.0
894,1232.9091883981664,1232.9208026201684,0.706,17652.0
895,1232.8975741761644,1232.9091883981664,0.526,17658.0
896,1232.7814319561446,1232.7930461781466,0.765,17718.0
897,1232.6885181801288,1232.7001324021307,0.514,17766.0
898,1232.6652897361248,1232.6769039581268,0.562,17778.0
899,1232.560761738107,1232.572375960109,0.65,17832.0
900,1232.525919072101,1232.537533294103,0.514,17850.0
901,1232.514304850099,1232.525919072101,0.552,17856.0
902,1232.502690628097,1232.514304850099,0.692,17862.0
903,1232.491076406095,1232.502690628097,0.635,17868.0
904,1232.4330052960852,1232.4446195180872,0.648,17898.0
905,1232.4097768520812,1232.4213910740832,0.726,17910.0
906,1232.3865484080773,1232.3981626300792,0.612,17922.0
907,1232.2239493000495,1232.2355635220515,0.551,18006.0
908,1232.1658781900396,1232.1774924120416,0.741,18036.0
909,1232.1310355240337,1232.1426497460357,0.729,18054.0
910,1232.0497359700198,1232.0613501920218,0.658,18096.0
911,1231.99166486001,1232.0032790820119,0.667,18126.0
912,1229.1694089135283,1229.1810231355303,0.581,19584.0
913,1228.8790533634788,1228.8906675854807,0.501,19734.0
914,1228.786139587463,1228.797753809465,0.725,19782.0
915,1228.774525365461,1228.786139587463,0.792,19788.0
916,1228.716454255451,1228.728068477453,0.518,19818.0
917,1228.704840033449,1228.716454255451,0.624,19824.0
918,1228.6119262574332,1228.6235404794352,0.507,19872.0
919,1228.5538551474233,1228.5654693694253,0.503,19902.0
920,1228.5073982594154,1228.5190124814173,0.681,19926.0
921,1228.4377129274035,1228.4493271494052,0.504,19962.0
922,1228.4260987054013,1228.4377129274035,0.742,19968.0
923,1228.4144844833995,1228.4260987054013,0.72,19974.0
924,1228.2054284873636,1228.2170427093656,0.713,20082.0
925,1228.1822000433597,1228.1938142653617,0.682,20094.0
926,1228.1241289333498,1228.1357431553517,0.504,20124.0
927,1228.0776720453418,1228.0892862673438,0.652,20148.0
928,1228.0660578233399,1228.0776720453418,0.693,20154.0
929,1228.031215157334,1228.042829379336,0.756,20172.0
930,1227.984758269326,1227.996372491328,0.714,20196.0
931,1227.8918444933101,1227.9034587153121,0.505,20244.0
932,1227.8686160493062,1227.8802302713082,0.519,20256.0
933,1227.5434178332507,1227.5550320552527,0.717,20424.0
934,1227.2646765052032,1227.2762907272052,0.718,20568.0
935,1227.2530622832012,1227.2646765052032,0.771,20574.0
936,1227.2066053951933,1227.2182196171952,0.51,20598.0
937,1227.1949911731913,1227.2066053951933,0.592,20604.0
938,1227.1833769511893,1227.1949911731913,0.697,20610.0
939,1227.1601485071853,1227.1717627291873,0.704,20622.0
940,1227.1369200631814,1227.1485342851834,0.783,20634.0
941,1227.1253058411794,1227.1369200631814,0.702,20640.0
942,1227.0556205091675,1227.0672347311695,0.819,20676.0
943,1226.9394782891477,1226.9510925111497,0.746,20736.0
944,1226.8581787351338,1226.8697929571358,0.68,20778.0
945,1226.8465645131319,1226.8581787351338,0.511,20784.0
946,1226.8349502911299,1226.8465645131319,0.506,20790.0
947,1226.823336069128,1226.8349502911299,0.52,20796.0
948,1226.800107625124,1226.811721847126,0.64,20808.0
949,1226.77687918112,1226.788493403122,0.52,20820.0
950,1226.707193849108,1226.71880807111,0.597,20856.0
951,1226.6723511831021,1226.6839654051041,0.509,20874.0
952,1226.6491227390982,1226.6607369611002,0.624,20886.0
953,1226.5097520750744,1226.5213662970764,0.502,20958.0
954,1226.4052240770566,1226.4168382990586,0.711,21012.0
955,1226.3123103010407,1226.3239245230427,0.687,21060.0
956,1226.2890818570368,1226.3006960790387,0.528,21072.0
957,1226.196168081021,1226.207782303023,0.611,21120.0
958,1226.184553859019,1226.196168081021,0.553,21126.0
959,1226.1148685270068,1226.126482749009,0.506,21162.0
960,1226.103254305005,1226.1148685270068,0.504,21168.0
961,1226.021954750991,1226.033568972993,0.772,21210.0
962,1225.8361271989593,1225.8477414209613,0.525,21306.0
963,1225.7664418669474,1225.7780560889494,0.735,21342.0
964,1225.7548276449454,1225.7664418669474,0.595,21348.0
965,1225.7315992009414,1225.7432134229434,0.638,21360.0
966,1225.6038427589197,1225.6154569809216,0.768,21426.0
967,1225.5690000929137,1225.5806143149157,0.742,21444.0
968,1225.5341574269078,1225.5457716489097,0.747,21462.0
969,1225.359944096878,1225.37155831888,0.574,21552.0
970,1225.2902587648662,1225.3018729868681,0.565,21588.0
971,1225.0579743248265,1225.0695885468285,0.567,21708.0
972,1224.9418321048067,1224.9534463268087,0.716,21768.0
973,1224.5701770007433,1224.5817912227453,0.53,21960.0
974,1224.5585627787414,1224.5701770007433,0.617,21966.0
975,1224.5004916687315,1224.5121058907334,0.605,21996.0
976,1224.3495067827057,1224.3611210047077,0.501,22074.0
977,1224.3262783387017,1224.3378925607037,0.574,22086.0
978,1224.2565930066899,1224.2682072286918,0.659,22122.0
