,start_freq,end_freq,probability,index
487,1531.7230224609375,1531.7344665527344,0.73,29442.0
488,1531.7115783691406,1531.7230224609375,0.518,29448.0
489,1531.67724609375,1531.6886901855469,0.896,29466.0
490,1531.6314697265625,1531.6429138183594,0.94,29490.0
491,1642.8794860839844,1642.8909301757812,0.672,732.0
492,1642.6734924316406,1642.6849365234375,0.524,840.0
493,1640.4533386230469,1640.4647827148438,0.704,2004.0
494,1636.8141174316406,1636.8255615234375,0.52,3912.0
495,1635.3034973144531,1635.31494140625,0.584,4704.0
496,1634.765625,1634.7770690917969,0.508,4986.0
497,1633.0375671386719,1633.0490112304688,0.622,5892.0
498,1627.4070739746094,1627.4185180664062,0.924,8844.0
499,1627.3956298828125,1627.4070739746094,0.688,8850.0
500,1627.349853515625,1627.3612976074219,0.725,8874.0
501,1627.0179748535156,1627.0294189453125,0.662,9048.0
502,1626.5373229980469,1626.5487670898438,0.933,9300.0
503,1626.4686584472656,1626.4801025390625,0.615,9336.0
504,1626.4457702636719,1626.4572143554688,0.763,9348.0
505,1626.434326171875,1626.4457702636719,0.876,9354.0
506,1626.2741088867188,1626.2855529785156,0.856,9438.0
507,1626.251220703125,1626.2626647949219,0.648,9450.0
508,1626.2283325195312,1626.2397766113281,0.617,9462.0
509,1626.1253356933594,1626.1367797851562,0.993,9516.0
510,1626.1024475097656,1626.1138916015625,0.765,9528.0
511,1625.885009765625,1625.8964538574219,0.67,9642.0
512,1625.8621215820312,1625.8735656738281,0.638,9654.0
513,1625.7362365722656,1625.7476806640625,0.624,9720.0
514,1625.701904296875,1625.7133483886719,0.568,9738.0
515,1625.6332397460938,1625.6446838378906,0.645,9774.0
516,1625.5416870117188,1625.5531311035156,0.56,9822.0
517,1625.5302429199219,1625.5416870117188,0.715,9828.0
518,1625.4844665527344,1625.4959106445312,0.78,9852.0
519,1625.4043579101562,1625.4158020019531,0.592,9894.0
520,1625.3929138183594,1625.4043579101562,0.679,9900.0
521,1625.2555847167969,1625.2670288085938,0.52,9972.0
522,1625.2326965332031,1625.244140625,0.902,9984.0
523,1625.1296997070312,1625.1411437988281,0.761,10038.0
524,1625.0839233398438,1625.0953674316406,0.596,10062.0
525,1624.7634887695312,1624.7749328613281,0.502,10230.0
526,1624.6833801269531,1624.69482421875,0.725,10272.0
527,1624.6490478515625,1624.6604919433594,0.537,10290.0
528,1624.6376037597656,1624.6490478515625,0.765,10296.0
529,1624.5689392089844,1624.5803833007812,1.0,10332.0
530,1624.5346069335938,1624.5460510253906,0.576,10350.0
531,1624.5002746582031,1624.51171875,0.87,10368.0
532,1624.4888305664062,1624.5002746582031,0.573,10374.0
533,1624.4430541992188,1624.4544982910156,0.51,10398.0
534,1624.3629455566406,1624.3743896484375,0.794,10440.0
535,1624.3400573730469,1624.3515014648438,0.554,10452.0
536,1624.2485046386719,1624.2599487304688,0.586,10500.0
537,1624.1569519042969,1624.1683959960938,0.832,10548.0
538,1624.1455078125,1624.1569519042969,0.553,10554.0
539,1624.1111755371094,1624.1226196289062,0.615,10572.0
540,1624.0653991699219,1624.0768432617188,0.689,10596.0
541,1623.9852905273438,1623.9967346191406,0.87,10638.0
542,1623.9738464355469,1623.9852905273438,0.655,10644.0
543,1623.9509582519531,1623.96240234375,0.807,10656.0
544,1623.8822937011719,1623.8937377929688,0.737,10692.0
545,1623.7564086914062,1623.7678527832031,0.874,10758.0
546,1623.7449645996094,1623.7564086914062,0.749,10764.0
547,1623.6190795898438,1623.6305236816406,0.521,10830.0
548,1623.5733032226562,1623.5847473144531,0.614,10854.0
549,1623.4931945800781,1623.504638671875,0.519,10896.0
550,1623.4016418457031,1623.4130859375,0.649,10944.0
551,1623.2414245605469,1623.2528686523438,0.574,11028.0
552,1623.22998046875,1623.2414245605469,0.657,11034.0
553,1623.1842041015625,1623.1956481933594,0.631,11058.0
554,1622.9896545410156,1623.0010986328125,0.63,11160.0
555,1622.86376953125,1622.8752136230469,0.726,11226.0
556,1622.7836608886719,1622.7951049804688,0.517,11268.0
557,1622.772216796875,1622.7836608886719,0.522,11274.0
558,1622.5547790527344,1622.5662231445312,0.596,11388.0
559,1622.4403381347656,1622.4517822265625,0.733,11448.0
560,1622.3373413085938,1622.3487854003906,0.619,11502.0
561,1622.314453125,1622.3258972167969,0.534,11514.0
562,1622.2801208496094,1622.2915649414062,0.501,11532.0
563,1622.2686767578125,1622.2801208496094,0.636,11538.0
564,1622.2572326660156,1622.2686767578125,0.601,11544.0
565,1622.2457885742188,1622.2572326660156,0.573,11550.0
566,1622.0741271972656,1622.0855712890625,0.735,11640.0
567,1621.6621398925781,1621.673583984375,0.518,11856.0
568,1621.5705871582031,1621.58203125,0.826,11904.0
569,1621.5476989746094,1621.5591430664062,0.594,11916.0
570,1621.5019226074219,1621.5133666992188,0.577,11940.0
571,1621.490478515625,1621.5019226074219,0.666,11946.0
572,1621.4447021484375,1621.4561462402344,0.727,11970.0
573,1621.39892578125,1621.4103698730469,0.677,11994.0
574,1621.3760375976562,1621.3874816894531,0.72,12006.0
575,1621.3645935058594,1621.3760375976562,0.8,12012.0
576,1621.3302612304688,1621.3417053222656,0.64,12030.0
577,1621.3188171386719,1621.3302612304688,0.692,12036.0
578,1621.2501525878906,1621.2615966796875,0.616,12072.0
579,1621.124267578125,1621.1357116699219,0.652,12138.0
580,1621.0670471191406,1621.0784912109375,0.681,12168.0
581,1620.9983825683594,1621.0098266601562,0.753,12204.0
582,1620.5291748046875,1620.5406188964844,0.715,12450.0
583,1620.4605102539062,1620.4719543457031,0.516,12486.0
584,1620.4490661621094,1620.4605102539062,0.604,12492.0
585,1620.3689575195312,1620.3804016113281,0.57,12534.0
586,1620.2316284179688,1620.2430725097656,0.691,12606.0
587,1620.1286315917969,1620.1400756835938,0.7,12660.0
588,1620.0714111328125,1620.0828552246094,0.529,12690.0
589,1620.0599670410156,1620.0714111328125,0.876,12696.0
590,1620.025634765625,1620.0370788574219,0.595,12714.0
591,1619.8196411132812,1619.8310852050781,0.63,12822.0
592,1619.8081970214844,1619.8196411132812,0.881,12828.0
593,1619.7395324707031,1619.7509765625,0.572,12864.0
594,1619.7280883789062,1619.7395324707031,0.521,12870.0
595,1619.6708679199219,1619.6823120117188,0.693,12900.0
596,1619.6365356445312,1619.6479797363281,0.958,12918.0
597,1619.6022033691406,1619.6136474609375,0.656,12936.0
598,1619.56787109375,1619.5793151855469,0.506,12954.0
599,1619.5564270019531,1619.56787109375,0.876,12960.0
600,1619.5106506347656,1619.5220947265625,0.653,12984.0
601,1619.4992065429688,1619.5106506347656,0.518,12990.0
602,1619.476318359375,1619.4877624511719,0.661,13002.0
603,1619.4648742675781,1619.476318359375,0.753,13008.0
604,1619.384765625,1619.3962097167969,0.723,13050.0
605,1619.3504333496094,1619.3618774414062,0.525,13068.0
606,1619.3389892578125,1619.3504333496094,0.759,13074.0
607,1619.2817687988281,1619.293212890625,0.579,13104.0
608,1619.2359924316406,1619.2474365234375,0.754,13128.0
609,1619.1902160644531,1619.20166015625,0.762,13152.0
610,1619.0643310546875,1619.0757751464844,0.856,13218.0
611,1619.0299987792969,1619.0414428710938,0.612,13236.0
612,1618.9498901367188,1618.9613342285156,0.737,13278.0
613,1618.65234375,1618.6637878417969,0.534,13434.0
614,1618.6065673828125,1618.6180114746094,0.612,13458.0
615,1618.4921264648438,1618.5035705566406,0.513,13518.0
616,1618.46923828125,1618.4806823730469,0.52,13530.0
617,1618.4577941894531,1618.46923828125,0.585,13536.0
618,1618.4120178222656,1618.4234619140625,0.512,13560.0
619,1618.3662414550781,1618.377685546875,0.697,13584.0
620,1618.2289123535156,1618.2403564453125,0.576,13656.0
621,1618.194580078125,1618.2060241699219,0.506,13674.0
622,1618.1602478027344,1618.1716918945312,0.839,13692.0
623,1618.0686950683594,1618.0801391601562,0.609,13740.0
624,1615.8256530761719,1615.8370971679688,0.665,14916.0
625,1615.814208984375,1615.8256530761719,0.61,14922.0
626,1606.1668395996094,1606.1782836914062,0.551,19980.0
627,1605.743408203125,1605.7548522949219,0.634,20202.0
628,1605.6747436523438,1605.6861877441406,0.579,20238.0
629,1605.5946350097656,1605.6060791015625,0.676,20280.0
630,1605.5717468261719,1605.5831909179688,0.526,20292.0
631,1605.1254272460938,1605.1368713378906,0.698,20526.0
632,1605.1139831542969,1605.1254272460938,0.575,20532.0
633,1605.1025390625,1605.1139831542969,0.597,20538.0
634,1605.0910949707031,1605.1025390625,0.72,20544.0
635,1605.0796508789062,1605.0910949707031,0.794,20550.0
636,1605.0682067871094,1605.0796508789062,0.88,20556.0
637,1605.0567626953125,1605.0682067871094,0.705,20562.0
638,1605.0453186035156,1605.0567626953125,0.659,20568.0
639,1605.0338745117188,1605.0453186035156,0.629,20574.0
640,1605.0224304199219,1605.0338745117188,0.594,20580.0
641,1605.010986328125,1605.0224304199219,0.633,20586.0
642,1604.9995422363281,1605.010986328125,0.917,20592.0
643,1604.9880981445312,1604.9995422363281,0.749,20598.0
644,1604.9766540527344,1604.9880981445312,0.667,20604.0
645,1604.9652099609375,1604.9766540527344,0.574,20610.0
646,1604.9537658691406,1604.9652099609375,0.668,20616.0
647,1604.9423217773438,1604.9537658691406,0.76,20622.0
648,1604.9308776855469,1604.9423217773438,0.568,20628.0
649,1604.91943359375,1604.9308776855469,0.699,20634.0
650,1604.9079895019531,1604.91943359375,0.763,20640.0
651,1604.8965454101562,1604.9079895019531,0.97,20646.0
652,1604.8851013183594,1604.8965454101562,0.769,20652.0
653,1604.8736572265625,1604.8851013183594,0.74,20658.0
654,1604.8622131347656,1604.8736572265625,0.778,20664.0
655,1604.8507690429688,1604.8622131347656,0.99,20670.0
656,1604.8393249511719,1604.8507690429688,0.576,20676.0
657,1604.827880859375,1604.8393249511719,0.796,20682.0
658,1604.8164367675781,1604.827880859375,0.678,20688.0
659,1604.8049926757812,1604.8164367675781,0.558,20694.0
660,1604.7935485839844,1604.8049926757812,0.586,20700.0
661,1604.7821044921875,1604.7935485839844,0.6,20706.0
662,1604.7706604003906,1604.7821044921875,0.769,20712.0
663,1604.7592163085938,1604.7706604003906,0.676,20718.0
664,1604.7477722167969,1604.7592163085938,0.823,20724.0
665,1604.736328125,1604.7477722167969,0.819,20730.0
666,1604.7248840332031,1604.736328125,0.624,20736.0
667,1604.7134399414062,1604.7248840332031,0.644,20742.0
668,1604.7019958496094,1604.7134399414062,0.59,20748.0
669,1604.6905517578125,1604.7019958496094,0.814,20754.0
670,1604.6676635742188,1604.6791076660156,0.511,20766.0
671,1604.6562194824219,1604.6676635742188,0.774,20772.0
672,1604.644775390625,1604.6562194824219,0.674,20778.0
673,1604.6333312988281,1604.644775390625,0.675,20784.0
674,1604.6218872070312,1604.6333312988281,0.671,20790.0
675,1604.6104431152344,1604.6218872070312,0.621,20796.0
676,1604.5989990234375,1604.6104431152344,0.786,20802.0
677,1604.5875549316406,1604.5989990234375,0.651,20808.0
678,1604.5646667480469,1604.5761108398438,0.558,20820.0
679,1604.55322265625,1604.5646667480469,0.523,20826.0
680,1604.5417785644531,1604.55322265625,0.533,20832.0
681,1604.5188903808594,1604.5303344726562,0.6,20844.0
682,1604.5074462890625,1604.5188903808594,0.52,20850.0
683,1604.4960021972656,1604.5074462890625,0.505,20856.0
684,1604.4845581054688,1604.4960021972656,0.604,20862.0
685,1604.461669921875,1604.4731140136719,0.595,20874.0
686,1604.4502258300781,1604.461669921875,0.583,20880.0
687,1604.4387817382812,1604.4502258300781,0.641,20886.0
688,1604.4273376464844,1604.4387817382812,0.575,20892.0
689,1604.4158935546875,1604.4273376464844,0.552,20898.0
690,1604.4044494628906,1604.4158935546875,0.587,20904.0
691,1604.3930053710938,1604.4044494628906,0.541,20910.0
692,1604.3243408203125,1604.3357849121094,0.556,20946.0
693,1604.0840148925781,1604.095458984375,0.548,21072.0
694,1604.0725708007812,1604.0840148925781,0.546,21078.0
695,1604.0611267089844,1604.0725708007812,0.519,21084.0
696,1603.9810180664062,1603.9924621582031,0.56,21126.0
697,1603.9695739746094,1603.9810180664062,0.516,21132.0
698,1602.1614074707031,1602.1728515625,0.557,22080.0
699,1601.0627746582031,1601.07421875,0.732,22656.0
700,1601.0513305664062,1601.0627746582031,0.606,22662.0
701,1601.0398864746094,1601.0513305664062,0.553,22668.0
702,1601.0284423828125,1601.0398864746094,0.53,22674.0
703,1600.982666015625,1600.9941101074219,0.687,22698.0
704,1600.9483337402344,1600.9597778320312,0.509,22716.0
705,1600.9254455566406,1600.9368896484375,0.521,22728.0
706,1600.9025573730469,1600.9140014648438,0.532,22740.0
707,1600.8796691894531,1600.89111328125,0.504,22752.0
708,1600.8682250976562,1600.8796691894531,0.736,22758.0
709,1600.8567810058594,1600.8682250976562,0.619,22764.0
710,1600.8453369140625,1600.8567810058594,0.606,22770.0
711,1600.7766723632812,1600.7881164550781,0.529,22806.0
712,1600.6622314453125,1600.6736755371094,0.547,22866.0
713,1600.6278991699219,1600.6393432617188,0.519,22884.0
714,1600.5935668945312,1600.6050109863281,0.736,22902.0
715,1600.5821228027344,1600.5935668945312,0.535,22908.0
716,1600.3189086914062,1600.3303527832031,0.529,23046.0
717,1600.0785827636719,1600.0900268554688,0.858,23172.0
718,1600.067138671875,1600.0785827636719,0.862,23178.0
719,1600.0556945800781,1600.067138671875,0.524,23184.0
720,1600.0328063964844,1600.0442504882812,0.829,23196.0
721,1600.0213623046875,1600.0328063964844,0.731,23202.0
722,1600.0099182128906,1600.0213623046875,0.766,23208.0
723,1599.9755859375,1599.9870300292969,0.586,23226.0
724,1599.9641418457031,1599.9755859375,0.683,23232.0
725,1599.9526977539062,1599.9641418457031,0.687,23238.0
726,1599.884033203125,1599.8954772949219,0.55,23274.0
727,1599.8725891113281,1599.884033203125,0.664,23280.0
728,1599.8611450195312,1599.8725891113281,0.592,23286.0
729,1599.8039245605469,1599.8153686523438,0.534,23316.0
730,1599.6780395507812,1599.6894836425781,0.681,23382.0
731,1599.5864868164062,1599.5979309082031,0.614,23430.0
732,1599.5750427246094,1599.5864868164062,0.881,23436.0
733,1599.5407104492188,1599.5521545410156,0.697,23454.0
734,1599.517822265625,1599.5292663574219,0.572,23466.0
735,1599.4720458984375,1599.4834899902344,0.679,23490.0
736,1599.4377136230469,1599.4491577148438,0.875,23508.0
737,1599.4033813476562,1599.4148254394531,0.677,23526.0
738,1599.3804931640625,1599.3919372558594,0.8,23538.0
739,1599.3690490722656,1599.3804931640625,0.512,23544.0
740,1599.3576049804688,1599.3690490722656,0.65,23550.0
741,1599.3461608886719,1599.3576049804688,0.678,23556.0
742,1599.334716796875,1599.3461608886719,0.642,23562.0
743,1599.3003845214844,1599.3118286132812,0.606,23580.0
744,1599.2774963378906,1599.2889404296875,0.683,23592.0
745,1599.2660522460938,1599.2774963378906,0.743,23598.0
746,1599.2317199707031,1599.2431640625,0.839,23616.0
747,1599.1859436035156,1599.1973876953125,0.535,23640.0
748,1599.151611328125,1599.1630554199219,0.882,23658.0
749,1599.0028381347656,1599.0142822265625,0.713,23736.0
750,1598.9570617675781,1598.968505859375,0.822,23760.0
751,1598.9456176757812,1598.9570617675781,0.653,23766.0
752,1598.9341735839844,1598.9456176757812,0.706,23772.0
753,1598.9227294921875,1598.9341735839844,0.69,23778.0
754,1598.9112854003906,1598.9227294921875,0.612,23784.0
755,1598.8998413085938,1598.9112854003906,0.719,23790.0
756,1598.8883972167969,1598.8998413085938,0.77,23796.0
757,1598.8655090332031,1598.876953125,0.516,23808.0
758,1598.8540649414062,1598.8655090332031,0.662,23814.0
759,1598.8426208496094,1598.8540649414062,0.562,23820.0
760,1598.8311767578125,1598.8426208496094,0.685,23826.0
761,1598.8197326660156,1598.8311767578125,0.502,23832.0
762,1598.8082885742188,1598.8197326660156,0.543,23838.0
763,1598.7968444824219,1598.8082885742188,0.581,23844.0
764,1598.785400390625,1598.7968444824219,0.552,23850.0
765,1598.7739562988281,1598.785400390625,0.597,23856.0
766,1598.7625122070312,1598.7739562988281,0.791,23862.0
767,1598.7510681152344,1598.7625122070312,0.667,23868.0
768,1598.7052917480469,1598.7167358398438,0.515,23892.0
769,1598.69384765625,1598.7052917480469,0.523,23898.0
770,1598.6824035644531,1598.69384765625,0.544,23904.0
771,1598.6366271972656,1598.6480712890625,0.642,23928.0
772,1598.5794067382812,1598.5908508300781,0.526,23958.0
773,1598.5679626464844,1598.5794067382812,0.523,23964.0
774,1598.5450744628906,1598.5565185546875,0.603,23976.0
775,1598.4992980957031,1598.5107421875,0.545,24000.0
776,1598.4878540039062,1598.4992980957031,0.602,24006.0
777,1598.4764099121094,1598.4878540039062,0.517,24012.0
778,1598.4649658203125,1598.4764099121094,0.865,24018.0
779,1598.4535217285156,1598.4649658203125,0.745,24024.0
780,1598.4420776367188,1598.4535217285156,0.685,24030.0
781,1598.4077453613281,1598.419189453125,0.591,24048.0
782,1598.3848571777344,1598.3963012695312,0.685,24060.0
783,1598.3734130859375,1598.3848571777344,0.756,24066.0
784,1598.3619689941406,1598.3734130859375,0.583,24072.0
785,1598.3505249023438,1598.3619689941406,0.628,24078.0
786,1598.3390808105469,1598.3505249023438,0.7,24084.0
787,1598.32763671875,1598.3390808105469,0.581,24090.0
788,1598.3161926269531,1598.32763671875,0.529,24096.0
789,1598.3047485351562,1598.3161926269531,0.603,24102.0
790,1598.2933044433594,1598.3047485351562,0.638,24108.0
791,1598.2818603515625,1598.2933044433594,0.745,24114.0
792,1598.2704162597656,1598.2818603515625,0.65,24120.0
793,1598.2589721679688,1598.2704162597656,0.748,24126.0
794,1598.236083984375,1598.2475280761719,0.771,24138.0
795,1598.2131958007812,1598.2246398925781,0.706,24150.0
796,1598.1788635253906,1598.1903076171875,0.559,24168.0
797,1598.14453125,1598.1559753417969,0.662,24186.0
798,1598.1330871582031,1598.14453125,0.79,24192.0
799,1598.1216430664062,1598.1330871582031,0.531,24198.0
800,1598.0987548828125,1598.1101989746094,0.583,24210.0
801,1598.0758666992188,1598.0873107910156,0.536,24222.0
802,1598.0644226074219,1598.0758666992188,0.689,24228.0
803,1598.0415344238281,1598.052978515625,0.565,24240.0
804,1598.0186462402344,1598.0300903320312,0.578,24252.0
805,1598.0072021484375,1598.0186462402344,0.612,24258.0
806,1597.9957580566406,1598.0072021484375,0.625,24264.0
807,1597.9728698730469,1597.9843139648438,0.526,24276.0
808,1597.9385375976562,1597.9499816894531,0.603,24294.0
809,1597.9156494140625,1597.9270935058594,0.657,24306.0
810,1597.9042053222656,1597.9156494140625,0.646,24312.0
811,1597.8584289550781,1597.869873046875,0.713,24336.0
812,1597.8355407714844,1597.8469848632812,0.653,24348.0
813,1597.8126525878906,1597.8240966796875,0.732,24360.0
814,1597.7897644042969,1597.8012084960938,0.732,24372.0
815,1597.7668762207031,1597.7783203125,0.509,24384.0
816,1597.7554321289062,1597.7668762207031,0.566,24390.0
817,1597.7210998535156,1597.7325439453125,0.672,24408.0
818,1597.7096557617188,1597.7210998535156,0.53,24414.0
819,1597.6753234863281,1597.686767578125,0.601,24432.0
820,1597.6524353027344,1597.6638793945312,0.583,24444.0
821,1597.6409912109375,1597.6524353027344,0.541,24450.0
822,1597.6295471191406,1597.6409912109375,0.635,24456.0
823,1597.6181030273438,1597.6295471191406,0.563,24462.0
824,1597.6066589355469,1597.6181030273438,0.514,24468.0
825,1597.503662109375,1597.5151062011719,0.609,24522.0
826,1597.4922180175781,1597.503662109375,0.704,24528.0
827,1597.4807739257812,1597.4922180175781,0.51,24534.0
828,1597.4349975585938,1597.4464416503906,0.613,24558.0
829,1597.3434448242188,1597.3548889160156,0.528,24606.0
830,1597.2976684570312,1597.3091125488281,0.511,24630.0
831,1597.2747802734375,1597.2862243652344,0.506,24642.0
832,1597.22900390625,1597.2404479980469,0.51,24666.0
833,1597.2061157226562,1597.2175598144531,0.562,24678.0
834,1597.1603393554688,1597.1717834472656,0.525,24702.0
835,1597.1488952636719,1597.1603393554688,0.518,24708.0
836,1597.1145629882812,1597.1260070800781,0.507,24726.0
837,1596.9772338867188,1596.9886779785156,0.635,24798.0
838,1596.954345703125,1596.9657897949219,0.692,24810.0
839,1596.9429016113281,1596.954345703125,0.9,24816.0
840,1596.9314575195312,1596.9429016113281,0.634,24822.0
841,1596.8971252441406,1596.9085693359375,0.652,24840.0
842,1596.8742370605469,1596.8856811523438,0.711,24852.0
843,1596.8513488769531,1596.86279296875,0.655,24864.0
844,1596.8399047851562,1596.8513488769531,0.582,24870.0
845,1596.8170166015625,1596.8284606933594,0.677,24882.0
846,1596.7941284179688,1596.8055725097656,0.811,24894.0
847,1596.7826843261719,1596.7941284179688,0.846,24900.0
848,1596.7597961425781,1596.771240234375,0.516,24912.0
849,1596.7254638671875,1596.7369079589844,0.803,24930.0
850,1596.7140197753906,1596.7254638671875,0.769,24936.0
851,1596.7025756835938,1596.7140197753906,0.532,24942.0
852,1596.6911315917969,1596.7025756835938,0.76,24948.0
853,1596.6796875,1596.6911315917969,0.66,24954.0
854,1596.6567993164062,1596.6682434082031,0.752,24966.0
855,1596.6453552246094,1596.6567993164062,0.661,24972.0
856,1596.6339111328125,1596.6453552246094,0.892,24978.0
857,1596.6224670410156,1596.6339111328125,0.812,24984.0
858,1596.588134765625,1596.5995788574219,0.724,25002.0
859,1596.5766906738281,1596.588134765625,0.761,25008.0
860,1596.4622497558594,1596.4736938476562,0.509,25068.0
861,1596.405029296875,1596.4164733886719,0.79,25098.0
862,1596.3935852050781,1596.405029296875,0.844,25104.0
863,1596.3821411132812,1596.3935852050781,0.717,25110.0
864,1596.3706970214844,1596.3821411132812,0.869,25116.0
865,1596.3592529296875,1596.3706970214844,0.621,25122.0
866,1596.3478088378906,1596.3592529296875,0.7,25128.0
867,1596.3134765625,1596.3249206542969,0.515,25146.0
868,1596.2905883789062,1596.3020324707031,0.534,25158.0
869,1596.2677001953125,1596.2791442871094,0.515,25170.0
870,1596.2333679199219,1596.2448120117188,0.605,25188.0
871,1596.1875915527344,1596.1990356445312,0.644,25212.0
872,1596.1761474609375,1596.1875915527344,0.506,25218.0
873,1596.1532592773438,1596.1647033691406,0.565,25230.0
874,1596.13037109375,1596.1418151855469,0.592,25242.0
875,1595.9129333496094,1595.9243774414062,0.582,25356.0
876,1595.8900451660156,1595.9014892578125,0.77,25368.0
877,1595.8442687988281,1595.855712890625,0.514,25392.0
878,1595.8328247070312,1595.8442687988281,0.553,25398.0
879,1595.8099365234375,1595.8213806152344,0.96,25410.0
880,1595.7756042480469,1595.7870483398438,0.901,25428.0
881,1595.7412719726562,1595.7527160644531,0.588,25446.0
882,1595.7183837890625,1595.7298278808594,0.671,25458.0
883,1595.6840515136719,1595.6954956054688,0.897,25476.0
884,1595.4322814941406,1595.4437255859375,0.507,25608.0
885,1595.4093933105469,1595.4208374023438,0.516,25620.0
886,1595.39794921875,1595.4093933105469,0.741,25626.0
887,1595.3750610351562,1595.3865051269531,0.666,25638.0
888,1595.3636169433594,1595.3750610351562,0.556,25644.0
889,1595.3407287597656,1595.3521728515625,0.548,25656.0
890,1595.3292846679688,1595.3407287597656,0.546,25662.0
891,1595.3178405761719,1595.3292846679688,0.608,25668.0
892,1595.2491760253906,1595.2606201171875,0.687,25704.0
893,1595.21484375,1595.2262878417969,0.539,25722.0
894,1594.1505432128906,1594.1619873046875,0.675,26280.0
895,1593.841552734375,1593.8529968261719,0.554,26442.0
896,1591.0835266113281,1591.094970703125,0.801,27888.0
897,1590.5227661132812,1590.5342102050781,0.769,28182.0
898,1699.9397277832031,1699.951171875,0.569,384.0
899,1698.6236572265625,1698.6351013183594,0.904,1074.0
900,1698.4977722167969,1698.5092163085938,0.68,1140.0
901,1698.3604431152344,1698.3718872070312,0.506,1212.0
902,1698.2231140136719,1698.2345581054688,0.864,1284.0
903,1698.028564453125,1698.0400085449219,0.649,1386.0
904,1698.0171203613281,1698.028564453125,0.713,1392.0
905,1697.296142578125,1697.3075866699219,0.576,1770.0
906,1694.6067810058594,1694.6182250976562,0.696,3180.0
907,1694.3778991699219,1694.3893432617188,0.783,3300.0
908,1691.34521484375,1691.3566589355469,0.501,4890.0
909,1691.0591125488281,1691.070556640625,0.569,5040.0
910,1690.8645629882812,1690.8760070800781,0.762,5142.0
911,1689.7544860839844,1689.7659301757812,0.513,5724.0
912,1688.0722045898438,1688.0836486816406,0.519,6606.0
913,1688.0378723144531,1688.04931640625,0.623,6624.0
914,1687.9806518554688,1687.9920959472656,0.53,6654.0
915,1687.957763671875,1687.9692077636719,0.684,6666.0
916,1687.9348754882812,1687.9463195800781,0.701,6678.0
917,1687.9005432128906,1687.9119873046875,0.694,6696.0
918,1687.7975463867188,1687.8089904785156,0.822,6750.0
919,1687.7403259277344,1687.7517700195312,0.525,6780.0
920,1687.7059936523438,1687.7174377441406,0.534,6798.0
921,1687.1910095214844,1687.2024536132812,0.641,7068.0
922,1687.1681213378906,1687.1795654296875,0.611,7080.0
923,1687.1337890625,1687.1452331542969,0.747,7098.0
924,1687.0880126953125,1687.0994567871094,0.597,7122.0
925,1687.0765686035156,1687.0880126953125,0.669,7128.0
926,1686.9850158691406,1686.9964599609375,0.819,7176.0
927,1686.95068359375,1686.9621276855469,0.521,7194.0
928,1686.7103576660156,1686.7218017578125,0.532,7320.0
929,1686.6874694824219,1686.6989135742188,0.603,7332.0
930,1686.3555908203125,1686.3670349121094,0.624,7506.0
931,1686.1495971679688,1686.1610412597656,0.675,7614.0
932,1685.943603515625,1685.9550476074219,0.662,7722.0
933,1685.8863830566406,1685.8978271484375,0.678,7752.0
934,1685.7833862304688,1685.7948303222656,0.583,7806.0
935,1685.5659484863281,1685.577392578125,0.577,7920.0
936,1685.5545043945312,1685.5659484863281,0.633,7926.0
937,1685.4743957519531,1685.48583984375,0.918,7968.0
938,1685.4515075683594,1685.4629516601562,0.58,7980.0
939,1685.3828430175781,1685.394287109375,0.744,8016.0
940,1684.9822998046875,1684.9937438964844,0.846,8226.0
941,1684.6847534179688,1684.6961975097656,0.628,8382.0
942,1682.0526123046875,1682.0640563964844,0.71,9762.0
943,1681.5719604492188,1681.5834045410156,0.667,10014.0
944,1681.5147399902344,1681.5261840820312,0.514,10044.0
945,1681.5032958984375,1681.5147399902344,0.612,10050.0
946,1680.17578125,1680.1872253417969,0.564,10746.0
947,1680.0155639648438,1680.0270080566406,0.93,10830.0
948,1680.0041198730469,1680.0155639648438,0.546,10836.0
949,1679.9583435058594,1679.9697875976562,0.667,10860.0
950,1679.9468994140625,1679.9583435058594,0.625,10866.0
951,1679.9125671386719,1679.9240112304688,0.989,10884.0
952,1679.901123046875,1679.9125671386719,0.769,10890.0
953,1679.7523498535156,1679.7637939453125,0.633,10968.0
954,1676.1932373046875,1676.2046813964844,0.513,12834.0
955,1675.4837036132812,1675.4951477050781,0.704,13206.0
956,1670.7229614257812,1670.7344055175781,0.572,15702.0
957,1662.04833984375,1662.0597839355469,0.593,20250.0
958,1652.2293090820312,1652.2407531738281,0.506,25398.0
959,1651.519775390625,1651.5312194824219,0.561,25770.0
960,1650.5241394042969,1650.5355834960938,0.665,26292.0
961,1649.1851806640625,1649.1966247558594,0.551,26994.0
962,1644.5960998535156,1644.6075439453125,0.678,29400.0
963,1755.6953430175781,1755.706787109375,0.523,720.0
964,1755.06591796875,1755.0773620605469,0.578,1050.0
965,1754.3792724609375,1754.3907165527344,0.532,1410.0
966,1746.8376159667969,1746.8490600585938,0.571,5364.0
967,1744.7090148925781,1744.720458984375,0.663,6480.0
968,1743.0953979492188,1743.1068420410156,0.505,7326.0
969,1742.1798706054688,1742.1913146972656,0.624,7806.0
970,1737.1788024902344,1737.1902465820312,0.665,10428.0
971,1737.1101379394531,1737.12158203125,0.668,10464.0
972,1736.663818359375,1736.6752624511719,0.623,10698.0
973,1734.3521118164062,1734.3635559082031,0.518,11910.0
