,start_freq,end_freq,probability,index
61,1186.8095397949219,1186.8209838867188,0.522,3300.0
62,1183.9370727539062,1183.9485168457031,0.723,4806.0
63,1183.5365295410156,1183.5479736328125,0.531,5016.0
64,1183.2847595214844,1183.2962036132812,0.592,5148.0
65,1183.2618713378906,1183.2733154296875,0.62,5160.0
66,1183.135986328125,1183.1474304199219,0.678,5226.0
67,1182.8727722167969,1182.8842163085938,0.888,5364.0
68,1182.1403503417969,1182.1517944335938,0.542,5748.0
69,1181.9915771484375,1182.0030212402344,0.542,5826.0
70,1181.9572448730469,1181.9686889648438,0.609,5844.0
71,1181.5681457519531,1181.57958984375,0.571,6048.0
72,1180.8815002441406,1180.8929443359375,0.612,6408.0
73,1180.7785034179688,1180.7899475097656,0.654,6462.0
74,1180.4580688476562,1180.4695129394531,0.624,6630.0
75,1180.0575256347656,1180.0689697265625,0.729,6840.0
76,1179.1191101074219,1179.1305541992188,0.544,7332.0
77,1179.0046691894531,1179.01611328125,0.556,7392.0
78,1178.8787841796875,1178.8902282714844,0.51,7458.0
79,1178.7643432617188,1178.7757873535156,0.561,7518.0
80,1178.64990234375,1178.6613464355469,0.65,7578.0
81,1178.6384582519531,1178.64990234375,0.506,7584.0
82,1178.5697937011719,1178.5812377929688,0.552,7620.0
83,1178.1005859375,1178.1120300292969,0.659,7866.0
84,1177.7915954589844,1177.8030395507812,0.68,8028.0
85,1177.7000427246094,1177.7114868164062,0.505,8076.0
86,1177.2193908691406,1177.2308349609375,0.599,8328.0
87,1177.0477294921875,1177.0591735839844,0.502,8418.0
88,1176.8417358398438,1176.8531799316406,0.513,8526.0
89,1176.7959594726562,1176.8074035644531,0.516,8550.0
90,1176.6014099121094,1176.6128540039062,0.775,8652.0
91,1176.5670776367188,1176.5785217285156,0.536,8670.0
92,1176.4297485351562,1176.4411926269531,0.575,8742.0
93,1176.4068603515625,1176.4183044433594,0.8,8754.0
94,1176.3839721679688,1176.3954162597656,0.602,8766.0
95,1176.3381958007812,1176.3496398925781,0.553,8790.0
96,1176.2237548828125,1176.2351989746094,0.604,8850.0
97,1175.8003234863281,1175.811767578125,0.76,9072.0
98,1175.7659912109375,1175.7774353027344,0.613,9090.0
99,1175.6629943847656,1175.6744384765625,0.564,9144.0
100,1175.3311157226562,1175.3425598144531,0.64,9318.0
101,1175.2281188964844,1175.2395629882812,0.502,9372.0
102,1175.1708984375,1175.1823425292969,0.578,9402.0
103,1174.9649047851562,1174.9763488769531,0.587,9510.0
104,1174.896240234375,1174.9076843261719,0.641,9546.0
105,1174.7474670410156,1174.7589111328125,0.546,9624.0
106,1174.1180419921875,1174.1294860839844,0.507,9954.0
107,1173.88916015625,1173.9006042480469,0.551,10074.0
108,1173.6373901367188,1173.6488342285156,0.559,10206.0
109,1173.4886169433594,1173.5000610351562,0.635,10284.0
110,1173.4199523925781,1173.431396484375,0.623,10320.0
111,1173.1910705566406,1173.2025146484375,0.604,10440.0
112,1172.8019714355469,1172.8134155273438,0.79,10644.0
113,1172.5730895996094,1172.5845336914062,0.549,10764.0
114,1172.3899841308594,1172.4014282226562,0.563,10860.0
115,1172.2869873046875,1172.2984313964844,0.549,10914.0
116,1172.05810546875,1172.0695495605469,0.502,11034.0
117,1171.9894409179688,1172.0008850097656,0.604,11070.0
118,1171.7262268066406,1171.7376708984375,0.515,11208.0
119,1171.0968017578125,1171.1082458496094,0.944,11538.0
120,1171.0624694824219,1171.0739135742188,0.725,11556.0
121,1171.051025390625,1171.0624694824219,0.64,11562.0
122,1170.8793640136719,1170.8908081054688,0.55,11652.0
123,1170.5818176269531,1170.59326171875,0.697,11808.0
124,1170.3987121582031,1170.41015625,0.63,11904.0
125,1170.1812744140625,1170.1927185058594,0.839,12018.0
126,1170.1469421386719,1170.1583862304688,0.652,12036.0
127,1169.7921752929688,1169.8036193847656,0.604,12222.0
128,1169.677734375,1169.6891784667969,0.742,12282.0
129,1169.0139770507812,1169.0254211425781,0.671,12630.0
130,1167.3660278320312,1167.3774719238281,0.593,13494.0
131,1164.8712158203125,1164.8826599121094,0.687,14802.0
132,1158.4968566894531,1158.50830078125,0.571,18144.0
133,1151.9966125488281,1152.008056640625,0.755,21552.0
134,1150.4974365234375,1150.5088806152344,0.583,22338.0
135,1150.3829956054688,1150.3944396972656,0.507,22398.0
136,1149.8908996582031,1149.90234375,0.541,22656.0
137,1147.0985412597656,1147.1099853515625,0.567,24120.0
138,1147.0870971679688,1147.0985412597656,0.501,24126.0
139,1145.8282470703125,1145.8396911621094,0.566,24786.0
140,1144.3519592285156,1144.3634033203125,0.523,25560.0
141,1139.9345397949219,1139.9459838867188,0.696,27876.0
142,1249.4087219238281,1249.420166015625,0.631,48.0
143,1248.96240234375,1248.9738464355469,0.648,282.0
144,1248.1498718261719,1248.1613159179688,0.689,708.0
145,1247.9782104492188,1247.9896545410156,0.611,798.0
146,1247.3602294921875,1247.3716735839844,0.639,1122.0
147,1247.2114562988281,1247.222900390625,0.633,1200.0
148,1247.1084594726562,1247.1199035644531,0.68,1254.0
149,1246.2387084960938,1246.2501525878906,0.728,1710.0
150,1246.124267578125,1246.1357116699219,0.882,1770.0
151,1245.941162109375,1245.9526062011719,0.836,1866.0
152,1245.1286315917969,1245.1400756835938,0.618,2292.0
153,1243.9155578613281,1243.927001953125,0.501,2928.0
154,1243.7553405761719,1243.7667846679688,0.502,3012.0
155,1243.4577941894531,1243.46923828125,0.651,3168.0
156,1237.60986328125,1237.6213073730469,0.536,6234.0
157,1237.1406555175781,1237.152099609375,0.524,6480.0
158,1231.475830078125,1231.4872741699219,0.745,9450.0
159,1231.3613891601562,1231.3728332519531,0.544,9510.0
160,1226.0169982910156,1226.0284423828125,0.526,12312.0
161,1221.9085693359375,1221.9200134277344,0.534,14466.0
162,1221.2448120117188,1221.2562561035156,0.567,14814.0
163,1216.278076171875,1216.2895202636719,0.58,17418.0
164,1214.0121459960938,1214.0235900878906,0.558,18606.0
165,1213.6459350585938,1213.6573791503906,0.643,18798.0
166,1213.5200500488281,1213.531494140625,0.501,18864.0
167,1213.0279541015625,1213.0393981933594,0.554,19122.0
168,1212.9020690917969,1212.9135131835938,0.828,19188.0
169,1212.8334045410156,1212.8448486328125,0.596,19224.0
170,1212.6846313476562,1212.6960754394531,0.776,19302.0
171,1212.5358581542969,1212.5473022460938,0.627,19380.0
172,1211.6775512695312,1211.6889953613281,0.636,19830.0
173,1211.60888671875,1211.6203308105469,0.653,19866.0
174,1211.2083435058594,1211.2197875976562,0.515,20076.0
175,1210.7620239257812,1210.7734680175781,0.517,20310.0
176,1210.6361389160156,1210.6475830078125,0.502,20376.0
177,1210.1097106933594,1210.1211547851562,0.678,20652.0
178,1209.9952697753906,1210.0067138671875,0.568,20712.0
179,1209.8236083984375,1209.8350524902344,0.72,20802.0
180,1209.6633911132812,1209.6748352050781,0.616,20886.0
181,1209.1026306152344,1209.1140747070312,0.54,21180.0
182,1208.0154418945312,1208.0268859863281,0.511,21750.0
183,1207.7751159667969,1207.7865600585938,0.514,21876.0
184,1207.4089050292969,1207.4203491210938,0.615,22068.0
185,1207.0541381835938,1207.0655822753906,0.53,22254.0
186,1206.5620422363281,1206.573486328125,0.506,22512.0
187,1206.4361572265625,1206.4476013183594,0.751,22578.0
188,1206.4132690429688,1206.4247131347656,0.57,22590.0
189,1206.298828125,1206.3102722167969,0.542,22650.0
190,1205.3031921386719,1205.3146362304688,0.528,23172.0
191,1205.2345275878906,1205.2459716796875,0.508,23208.0
192,1205.2116394042969,1205.2230834960938,0.684,23220.0
193,1205.0743103027344,1205.0857543945312,0.574,23292.0
194,1204.6737670898438,1204.6852111816406,0.603,23502.0
195,1203.8497924804688,1203.8612365722656,0.501,23934.0
196,1203.5865783691406,1203.5980224609375,0.579,24072.0
197,1203.3004760742188,1203.3119201660156,0.526,24222.0
198,1203.2890319824219,1203.3004760742188,0.53,24228.0
199,1203.094482421875,1203.1059265136719,0.531,24330.0
200,1202.8770446777344,1202.8884887695312,0.589,24444.0
201,1202.8541564941406,1202.8656005859375,0.543,24456.0
202,1202.7969360351562,1202.8083801269531,0.538,24486.0
203,1202.2590637207031,1202.2705078125,0.56,24768.0
204,1202.1331787109375,1202.1446228027344,0.599,24834.0
205,1201.72119140625,1201.7326354980469,0.53,25050.0
206,1201.4579772949219,1201.4694213867188,0.667,25188.0
207,1201.0345458984375,1201.0459899902344,0.515,25410.0
208,1201.0231018066406,1201.0345458984375,0.794,25416.0
209,1200.1533508300781,1200.164794921875,0.616,25872.0
210,1199.6726989746094,1199.6841430664062,0.541,26124.0
211,1199.5697021484375,1199.5811462402344,0.528,26178.0
212,1199.5010375976562,1199.5124816894531,0.604,26214.0
213,1199.3980407714844,1199.4094848632812,0.883,26268.0
214,1199.2263793945312,1199.2378234863281,0.502,26358.0
215,1193.4471130371094,1193.4585571289062,0.873,29388.0
216,1303.6880493164062,1303.6994934082031,0.547,1158.0
217,1292.8390502929688,1292.8504943847656,0.533,6846.0
218,1291.2025451660156,1291.2139892578125,0.556,7704.0
219,1287.5404357910156,1287.5518798828125,0.82,9624.0
220,1277.3094177246094,1277.3208618164062,0.543,14988.0
221,1276.9889831542969,1277.0004272460938,0.56,15156.0
222,1276.8287658691406,1276.8402099609375,0.528,15240.0
223,1275.7415771484375,1275.7530212402344,0.538,15810.0
224,1275.6271362304688,1275.6385803222656,0.64,15870.0
225,1270.2827453613281,1270.294189453125,0.598,18672.0
226,1268.37158203125,1268.3830261230469,0.796,19674.0
227,1266.3116455078125,1266.3230895996094,0.507,20754.0
228,1265.4533386230469,1265.4647827148438,0.587,21204.0
229,1265.3045654296875,1265.3160095214844,0.675,21282.0
230,1263.9198303222656,1263.9312744140625,0.578,22008.0
231,1260.6010437011719,1260.6124877929688,0.708,23748.0
232,1260.3607177734375,1260.3721618652344,0.727,23874.0
233,1256.7787170410156,1256.7901611328125,0.672,25752.0
234,1255.6686401367188,1255.6800842285156,0.647,26334.0
235,1255.1651000976562,1255.1765441894531,0.525,26598.0
236,1251.7547607421875,1251.7662048339844,0.528,28386.0
237,1250.0495910644531,1250.06103515625,0.526,29280.0
238,1250.0152587890625,1250.0267028808594,0.536,29298.0
239,1249.8207092285156,1249.8321533203125,0.508,29400.0
240,1359.6611022949219,1359.6725463867188,0.52,1380.0
241,1345.916748046875,1345.9281921386719,0.613,8586.0
242,1336.395263671875,1336.4067077636719,0.659,13578.0
243,1335.9603881835938,1335.9718322753906,0.561,13806.0
244,1334.0263366699219,1334.0377807617188,0.565,14820.0
245,1330.5931091308594,1330.6045532226562,0.797,16620.0
246,1329.9522399902344,1329.9636840820312,0.642,16956.0
247,1324.8710632324219,1324.8825073242188,0.535,19620.0
248,1324.1958618164062,1324.2073059082031,0.556,19974.0
249,1323.3604431152344,1323.3718872070312,0.542,20412.0
250,1321.3119506835938,1321.3233947753906,0.568,21486.0
251,1318.3937072753906,1318.4051513671875,0.628,23016.0
252,1308.2313537597656,1308.2427978515625,0.6,28344.0
253,1308.0825805664062,1308.0940246582031,0.54,28422.0
254,1308.0253601074219,1308.0368041992188,0.52,28452.0
255,1307.8765869140625,1307.8880310058594,0.539,28530.0
256,1307.7049255371094,1307.7163696289062,0.527,28620.0
257,1307.6934814453125,1307.7049255371094,0.523,28626.0
258,1307.6820373535156,1307.6934814453125,0.531,28632.0
259,1307.2586059570312,1307.2700500488281,0.533,28854.0
260,1307.1556091308594,1307.1670532226562,0.522,28908.0
261,1307.0182800292969,1307.0297241210938,0.61,28980.0
262,1306.9839477539062,1306.9953918457031,0.527,28998.0
263,1306.9267272949219,1306.9381713867188,0.681,29028.0
264,1417.78564453125,1417.7970886230469,0.508,474.0
265,1417.2706604003906,1417.2821044921875,0.513,744.0
266,1414.7300720214844,1414.7415161132812,0.522,2076.0
267,1405.4718017578125,1405.4832458496094,0.543,6930.0
268,1401.9012451171875,1401.9126892089844,0.553,8802.0
269,1400.0701904296875,1400.0816345214844,0.519,9762.0
270,1395.1835632324219,1395.1950073242188,0.543,12324.0
271,1391.2811279296875,1391.2925720214844,0.542,14370.0
272,1390.8805847167969,1390.8920288085938,0.605,14580.0
273,1390.5830383300781,1390.594482421875,0.535,14736.0
274,1389.5530700683594,1389.5645141601562,0.523,15276.0
275,1389.4500732421875,1389.4615173339844,0.573,15330.0
276,1388.2713317871094,1388.2827758789062,0.595,15948.0
277,1387.75634765625,1387.7677917480469,0.761,16218.0
278,1387.6876831054688,1387.6991271972656,0.59,16254.0
279,1387.115478515625,1387.1269226074219,0.572,16554.0
280,1386.5203857421875,1386.5318298339844,0.705,16866.0
281,1386.3716125488281,1386.383056640625,0.59,16944.0
282,1385.9825134277344,1385.9939575195312,0.611,17148.0
283,1385.7994079589844,1385.8108520507812,0.603,17244.0
284,1385.7765197753906,1385.7879638671875,0.714,17256.0
285,1385.7192993164062,1385.7307434082031,0.613,17286.0
286,1385.6391906738281,1385.650634765625,0.704,17328.0
287,1384.82666015625,1384.8381042480469,0.524,17754.0
288,1384.7236633300781,1384.735107421875,0.547,17808.0
289,1384.7007751464844,1384.7122192382812,0.559,17820.0
290,1384.552001953125,1384.5634460449219,0.509,17898.0
291,1384.4718933105469,1384.4833374023438,0.668,17940.0
292,1384.3803405761719,1384.3917846679688,0.766,17988.0
293,1384.2201232910156,1384.2315673828125,0.583,18072.0
294,1384.1629028320312,1384.1743469238281,0.544,18102.0
295,1384.0370178222656,1384.0484619140625,0.727,18168.0
296,1384.0141296386719,1384.0255737304688,0.754,18180.0
297,1383.9683532714844,1383.9797973632812,0.506,18204.0
298,1383.9569091796875,1383.9683532714844,0.732,18210.0
299,1383.9111328125,1383.9225769042969,0.56,18234.0
300,1383.8996887207031,1383.9111328125,0.712,18240.0
301,1383.8882446289062,1383.8996887207031,0.503,18246.0
302,1383.8653564453125,1383.8768005371094,0.563,18258.0
303,1383.8539123535156,1383.8653564453125,0.882,18264.0
304,1383.8081359863281,1383.819580078125,0.827,18288.0
305,1383.7509155273438,1383.7623596191406,0.514,18318.0
306,1383.7165832519531,1383.72802734375,0.623,18336.0
307,1383.6479187011719,1383.6593627929688,0.717,18372.0
308,1383.4991455078125,1383.5105895996094,0.748,18450.0
309,1383.4190368652344,1383.4304809570312,0.71,18492.0
310,1383.3847045898438,1383.3961486816406,0.774,18510.0
311,1383.3732604980469,1383.3847045898438,0.683,18516.0
312,1383.3503723144531,1383.36181640625,0.755,18528.0
313,1383.3274841308594,1383.3389282226562,0.702,18540.0
314,1383.3045959472656,1383.3160400390625,0.521,18552.0
315,1383.2473754882812,1383.2588195800781,0.672,18582.0
316,1382.8811645507812,1382.8926086425781,0.666,18774.0
317,1382.7095031738281,1382.720947265625,0.528,18864.0
318,1382.3432922363281,1382.354736328125,0.537,19056.0
319,1382.2975158691406,1382.3089599609375,0.67,19080.0
320,1382.2288513183594,1382.2402954101562,0.598,19116.0
321,1382.1945190429688,1382.2059631347656,0.52,19134.0
322,1382.1601867675781,1382.171630859375,0.728,19152.0
323,1381.9084167480469,1381.9198608398438,0.54,19284.0
324,1381.89697265625,1381.9084167480469,0.648,19290.0
325,1381.8397521972656,1381.8511962890625,0.515,19320.0
326,1381.7825317382812,1381.7939758300781,0.506,19350.0
327,1380.9356689453125,1380.9471130371094,0.629,19794.0
328,1380.8097839355469,1380.8212280273438,0.703,19860.0
329,1380.6953430175781,1380.706787109375,0.515,19920.0
330,1379.9514770507812,1379.9629211425781,0.721,20310.0
331,1379.9285888671875,1379.9400329589844,0.793,20322.0
332,1379.7798156738281,1379.791259765625,0.515,20400.0
333,1379.7569274902344,1379.7683715820312,0.583,20412.0
334,1379.7454833984375,1379.7569274902344,0.532,20418.0
335,1379.69970703125,1379.7111511230469,0.507,20442.0
336,1379.6310424804688,1379.6424865722656,0.502,20478.0
337,1379.4479370117188,1379.4593811035156,0.578,20574.0
338,1379.3106079101562,1379.3220520019531,0.753,20646.0
339,1379.2648315429688,1379.2762756347656,0.523,20670.0
340,1379.2076110839844,1379.2190551757812,0.611,20700.0
341,1379.1275024414062,1379.1389465332031,0.628,20742.0
342,1378.7155151367188,1378.7269592285156,0.581,20958.0
343,1378.6811828613281,1378.692626953125,0.802,20976.0
344,1378.6468505859375,1378.6582946777344,0.53,20994.0
345,1378.6239624023438,1378.6354064941406,0.618,21006.0
346,1378.5438537597656,1378.5552978515625,0.632,21048.0
347,1378.3721923828125,1378.3836364746094,0.656,21138.0
348,1378.326416015625,1378.3378601074219,0.716,21162.0
349,1378.3035278320312,1378.3149719238281,0.581,21174.0
350,1378.2234191894531,1378.23486328125,0.766,21216.0
351,1378.2119750976562,1378.2234191894531,0.635,21222.0
352,1378.1776428222656,1378.1890869140625,0.782,21240.0
353,1378.1204223632812,1378.1318664550781,0.744,21270.0
354,1378.0860900878906,1378.0975341796875,0.528,21288.0
355,1377.7656555175781,1377.777099609375,0.843,21456.0
356,1377.7542114257812,1377.7656555175781,0.646,21462.0
357,1377.6626586914062,1377.6741027832031,0.67,21510.0
358,1377.6512145996094,1377.6626586914062,0.676,21516.0
359,1377.5482177734375,1377.5596618652344,0.839,21570.0
360,1377.4909973144531,1377.50244140625,0.733,21600.0
361,1377.3536682128906,1377.3651123046875,0.569,21672.0
362,1377.3193359375,1377.3307800292969,0.598,21690.0
363,1377.2392272949219,1377.2506713867188,0.677,21732.0
364,1376.5754699707031,1376.5869140625,0.585,22080.0
365,1376.5182495117188,1376.5296936035156,0.656,22110.0
366,1376.4839172363281,1376.495361328125,0.509,22128.0
367,1376.4724731445312,1376.4839172363281,0.651,22134.0
368,1376.40380859375,1376.4152526855469,0.766,22170.0
369,1376.3694763183594,1376.3809204101562,0.532,22188.0
370,1376.312255859375,1376.3236999511719,0.573,22218.0
371,1375.5226135253906,1375.5340576171875,0.577,22632.0
372,1375.5111694335938,1375.5226135253906,0.817,22638.0
373,1375.3395080566406,1375.3509521484375,0.708,22728.0
374,1375.0190734863281,1375.030517578125,0.773,22896.0
375,1374.7215270996094,1374.7329711914062,0.688,23052.0
376,1374.4010925292969,1374.4125366210938,0.64,23220.0
377,1374.3095397949219,1374.3209838867188,0.707,23268.0
378,1374.2294311523438,1374.2408752441406,0.596,23310.0
379,1373.4626770019531,1373.47412109375,0.786,23712.0
380,1372.2496032714844,1372.2610473632812,0.541,24348.0
381,1366.5847778320312,1366.5962219238281,0.676,27318.0
382,1473.9418029785156,1473.9532470703125,0.558,600.0
383,1470.7374572753906,1470.7489013671875,0.504,2280.0
384,1470.3025817871094,1470.3140258789062,0.536,2508.0
385,1468.32275390625,1468.3341979980469,0.607,3546.0
386,1464.8551940917969,1464.8666381835938,0.722,5364.0
387,1464.4203186035156,1464.4317626953125,0.573,5592.0
388,1460.4835510253906,1460.4949951171875,0.544,7656.0
389,1446.7735290527344,1446.7849731445312,0.61,14844.0
390,1445.8465576171875,1445.8580017089844,0.533,15330.0
391,1443.2601928710938,1443.2716369628906,0.571,16686.0
392,1431.4727783203125,1431.4842224121094,0.511,22866.0
393,1425.0068664550781,1425.018310546875,0.526,26256.0
394,1424.2286682128906,1424.2401123046875,0.595,26664.0
395,1419.4450378417969,1419.4564819335938,0.505,29172.0
396,1530.8074951171875,1530.8189392089844,0.56,354.0
397,1530.6587219238281,1530.670166015625,0.55,432.0
398,1530.57861328125,1530.5900573730469,0.592,474.0
399,1530.4527282714844,1530.4641723632812,0.628,540.0
400,1530.3611755371094,1530.3726196289062,0.922,588.0
401,1530.3153991699219,1530.3268432617188,0.531,612.0
402,1530.1322937011719,1530.1437377929688,0.516,708.0
403,1530.0865173339844,1530.0979614257812,0.513,732.0
404,1529.9949645996094,1530.0064086914062,0.688,780.0
405,1529.8805236816406,1529.8919677734375,0.515,840.0
406,1529.7889709472656,1529.8004150390625,0.576,888.0
407,1529.7660827636719,1529.7775268554688,0.69,900.0
408,1529.7431945800781,1529.754638671875,0.568,912.0
409,1529.7203063964844,1529.7317504882812,0.767,924.0
410,1529.6974182128906,1529.7088623046875,0.857,936.0
411,1529.6859741210938,1529.6974182128906,0.543,942.0
412,1529.6401977539062,1529.6516418457031,0.639,966.0
413,1529.6058654785156,1529.6173095703125,0.767,984.0
414,1529.5944213867188,1529.6058654785156,0.887,990.0
415,1529.5486450195312,1529.5600891113281,0.565,1014.0
416,1529.5372009277344,1529.5486450195312,0.642,1020.0
417,1529.5257568359375,1529.5372009277344,0.507,1026.0
418,1529.47998046875,1529.4914245605469,0.841,1050.0
419,1529.4570922851562,1529.4685363769531,0.576,1062.0
420,1529.2854309082031,1529.296875,0.559,1152.0
421,1529.205322265625,1529.2167663574219,0.713,1194.0
422,1529.0794372558594,1529.0908813476562,0.57,1260.0
423,1528.9993286132812,1529.0107727050781,0.67,1302.0
424,1528.5301208496094,1528.5415649414062,0.7,1548.0
425,1528.5072326660156,1528.5186767578125,0.543,1560.0
426,1528.4843444824219,1528.4957885742188,0.639,1572.0
427,1528.472900390625,1528.4843444824219,0.754,1578.0
428,1528.4500122070312,1528.4614562988281,0.524,1590.0
429,1528.4042358398438,1528.4156799316406,0.585,1614.0
430,1528.3355712890625,1528.3470153808594,0.59,1650.0
431,1528.3241271972656,1528.3355712890625,0.576,1656.0
432,1528.3012390136719,1528.3126831054688,0.728,1668.0
433,1528.2669067382812,1528.2783508300781,0.743,1686.0
434,1528.0952453613281,1528.106689453125,0.601,1776.0
435,1528.0723571777344,1528.0838012695312,0.608,1788.0
436,1528.01513671875,1528.0265808105469,0.635,1818.0
437,1527.923583984375,1527.9350280761719,0.673,1866.0
438,1527.8663635253906,1527.8778076171875,0.534,1896.0
439,1527.8549194335938,1527.8663635253906,0.584,1902.0
440,1527.83203125,1527.8434753417969,0.516,1914.0
441,1527.7862548828125,1527.7976989746094,0.742,1938.0
442,1527.7633666992188,1527.7748107910156,0.658,1950.0
443,1527.7175903320312,1527.7290344238281,0.739,1974.0
444,1527.6718139648438,1527.6832580566406,0.613,1998.0
445,1527.6145935058594,1527.6260375976562,0.502,2028.0
446,1527.1797180175781,1527.191162109375,0.625,2256.0
447,1527.1453857421875,1527.1568298339844,0.737,2274.0
448,1527.0881652832031,1527.099609375,0.75,2304.0
449,1527.0652770996094,1527.0767211914062,0.528,2316.0
450,1527.0538330078125,1527.0652770996094,0.512,2322.0
451,1527.0423889160156,1527.0538330078125,0.54,2328.0
452,1527.0195007324219,1527.0309448242188,0.519,2340.0
453,1526.9622802734375,1526.9737243652344,0.575,2370.0
454,1526.9279479980469,1526.9393920898438,0.716,2388.0
455,1526.8936157226562,1526.9050598144531,1.0,2406.0
456,1526.8821716308594,1526.8936157226562,0.596,2412.0
457,1526.8592834472656,1526.8707275390625,0.699,2424.0
458,1526.8478393554688,1526.8592834472656,0.703,2430.0
459,1526.8135070800781,1526.824951171875,0.812,2448.0
460,1526.5159606933594,1526.5274047851562,0.613,2604.0
461,1526.4816284179688,1526.4930725097656,0.545,2622.0
462,1526.4244079589844,1526.4358520507812,0.739,2652.0
463,1525.909423828125,1525.9208679199219,0.723,2922.0
464,1525.8865356445312,1525.8979797363281,0.778,2934.0
465,1525.7148742675781,1525.726318359375,0.655,3024.0
466,1525.6462097167969,1525.6576538085938,0.593,3060.0
467,1525.634765625,1525.6462097167969,0.59,3066.0
468,1525.6233215332031,1525.634765625,0.548,3072.0
469,1525.4974365234375,1525.5088806152344,0.649,3138.0
470,1524.9824523925781,1524.993896484375,0.577,3408.0
471,1524.9710083007812,1524.9824523925781,0.674,3414.0
472,1524.9137878417969,1524.9252319335938,0.597,3444.0
473,1524.90234375,1524.9137878417969,0.697,3450.0
474,1524.3301391601562,1524.3415832519531,0.689,3750.0
475,1521.1830139160156,1521.1944580078125,0.552,5400.0
476,1518.4593200683594,1518.4707641601562,0.537,6828.0
477,1517.9901123046875,1518.0015563964844,0.505,7074.0
478,1511.4898681640625,1511.5013122558594,0.527,10482.0
479,1509.7160339355469,1509.7274780273438,0.557,11412.0
480,1504.0512084960938,1504.0626525878906,0.522,14382.0
481,1503.9024353027344,1503.9138793945312,0.541,14460.0
482,1502.471923828125,1502.4833679199219,0.524,15210.0
483,1500.0,1500.0114440917969,0.763,16506.0
484,1497.9057312011719,1497.9171752929688,0.518,17604.0
485,1493.1221008300781,1493.133544921875,0.534,20112.0
486,1489.8033142089844,1489.8147583007812,0.537,21852.0
