,start_freq,end_freq,probability,index
491,1466.924147516105,1466.935761738107,0.681,17838.0
492,1466.912533294103,1466.924147516105,0.896,17844.0
493,1466.900919072101,1466.912533294103,0.746,17850.0
494,1466.889304850099,1466.900919072101,0.834,17856.0
495,1466.877690628097,1466.889304850099,0.903,17862.0
496,1466.866076406095,1466.877690628097,0.6,17868.0
497,1466.854462184093,1466.866076406095,0.8,17874.0
498,1466.8428479620911,1466.854462184093,0.807,17880.0
499,1466.8196195180872,1466.8312337400891,0.932,17892.0
500,1466.8080052960852,1466.8196195180872,0.63,17898.0
501,1466.7963910740832,1466.8080052960852,0.539,17904.0
502,1466.7847768520812,1466.7963910740832,0.839,17910.0
503,1466.7731626300792,1466.7847768520812,0.54,17916.0
504,1466.7615484080773,1466.7731626300792,0.808,17922.0
505,1466.7499341860753,1466.7615484080773,0.781,17928.0
506,1466.7267057420713,1466.7383199640733,0.876,17940.0
507,1466.7034772980674,1466.7150915200693,0.853,17952.0
508,1466.6918630760654,1466.7034772980674,0.792,17958.0
509,1466.6802488540634,1466.6918630760654,0.749,17964.0
510,1466.6686346320614,1466.6802488540634,0.829,17970.0
511,1466.6570204100594,1466.6686346320614,0.658,17976.0
512,1466.6454061880574,1466.6570204100594,0.721,17982.0
513,1466.6221777440535,1466.6337919660555,0.861,17994.0
514,1466.6105635220515,1466.6221777440535,0.762,18000.0
515,1466.5873350780475,1466.5989493000495,0.838,18012.0
516,1466.5757208560456,1466.5873350780475,0.611,18018.0
517,1466.5641066340436,1466.5757208560456,0.821,18024.0
518,1466.5524924120416,1466.5641066340436,0.534,18030.0
519,1466.5408781900396,1466.5524924120416,0.653,18036.0
520,1466.5292639680376,1466.5408781900396,0.752,18042.0
521,1466.5176497460357,1466.5292639680376,0.596,18048.0
522,1466.5060355240337,1466.5176497460357,0.943,18054.0
523,1466.4944213020317,1466.5060355240337,0.85,18060.0
524,1466.4828070800297,1466.4944213020317,0.704,18066.0
525,1466.4711928580277,1466.4828070800297,0.974,18072.0
526,1466.4595786360258,1466.4711928580277,0.554,18078.0
527,1466.4479644140238,1466.4595786360258,0.619,18084.0
528,1466.4363501920218,1466.4479644140238,0.821,18090.0
529,1466.4247359700198,1466.4363501920218,0.864,18096.0
530,1466.4131217480178,1466.4247359700198,0.82,18102.0
531,1466.4015075260158,1466.4131217480178,0.722,18108.0
532,1466.3898933040139,1466.4015075260158,0.805,18114.0
533,1466.3782790820119,1466.3898933040139,0.813,18120.0
534,1466.36666486001,1466.3782790820119,0.534,18126.0
535,1466.343436416006,1466.355050638008,0.892,18138.0
536,1466.331822194004,1466.343436416006,0.824,18144.0
537,1466.320207972002,1466.331822194004,0.547,18150.0
538,1466.30859375,1466.320207972002,0.802,18156.0
539,1460.420183194995,1460.431797416997,0.697,21198.0
540,1460.1182134229434,1460.1298276449454,0.504,21354.0
541,1457.133358368434,1457.144972590436,0.514,22896.0
542,1456.6920179323588,1456.7036321543608,0.526,23124.0
543,1454.7524428580277,1454.7640570800297,0.513,24126.0
544,1547.5384624318633,1547.5500766538653,0.746,408.0
545,1547.3874775458376,1547.3990917678395,0.512,486.0
546,1547.2597211038158,1547.2713353258177,0.551,552.0
547,1547.2132642158078,1547.2248784378098,0.66,576.0
548,1547.0971219957878,1547.1087362177898,0.756,636.0
549,1546.957751331764,1546.969365553766,0.773,708.0
550,1546.946137109762,1546.957751331764,0.505,714.0
551,1546.93452288776,1546.946137109762,0.909,720.0
552,1546.922908665758,1546.93452288776,0.792,726.0
553,1546.911294443756,1546.922908665758,0.869,732.0
554,1546.8996802217541,1546.911294443756,0.624,738.0
555,1546.8880659997521,1546.8996802217541,0.849,744.0
556,1546.8764517777502,1546.8880659997521,0.873,750.0
557,1546.8416091117442,1546.8532233337462,0.593,768.0
558,1546.8299948897422,1546.8416091117442,0.663,774.0
559,1546.8183806677403,1546.8299948897422,0.693,780.0
560,1546.7835380017343,1546.7951522237363,0.654,798.0
561,1546.7603095577304,1546.7719237797323,0.875,810.0
562,1546.7486953357284,1546.7603095577304,0.793,816.0
563,1546.7370811137264,1546.7486953357284,0.614,822.0
564,1546.7254668917244,1546.7370811137264,0.818,828.0
565,1546.7138526697224,1546.7254668917244,0.68,834.0
566,1546.7022384477204,1546.7138526697224,0.834,840.0
567,1546.6906242257185,1546.7022384477204,0.827,846.0
568,1546.6790100037165,1546.6906242257185,0.76,852.0
569,1546.6673957817145,1546.6790100037165,0.811,858.0
570,1546.6557815597125,1546.6673957817145,0.621,864.0
571,1546.6441673377105,1546.6557815597125,0.765,870.0
572,1546.5977104497026,1546.6093246717046,0.553,894.0
573,1546.5280251176907,1546.5396393396927,0.529,930.0
574,1546.5047966736868,1546.5164108956888,0.706,942.0
575,1546.4931824516848,1546.5047966736868,0.557,948.0
576,1546.4583397856788,1546.4699540076808,0.61,966.0
577,1545.9356997955897,1545.9473140175917,0.581,1236.0
578,1545.4595166935085,1545.4711309155105,0.814,1482.0
579,1545.2156180314669,1545.2272322534689,0.583,1608.0
580,1545.087861589445,1545.099475811447,0.872,1674.0
581,1545.0181762574332,1545.0297904794352,0.757,1710.0
582,1545.0065620354312,1545.0181762574332,0.579,1716.0
583,1544.5071504893458,1544.5187647113478,0.512,1974.0
584,1544.1935664952923,1544.2051807172943,0.806,2136.0
585,1543.821911391229,1543.833525613231,0.512,2328.0
586,1542.6488749690288,1542.6604891910308,0.508,2934.0
587,1542.1494634229434,1542.1610776449454,0.513,3192.0
588,1542.1378492009414,1542.1494634229434,0.569,3198.0
589,1541.6152092108523,1541.6268234328543,0.576,3468.0
590,1541.5222954348365,1541.5339096568384,0.55,3516.0
591,1539.873075910555,1539.884690132557,0.698,4368.0
592,1538.9555523723984,1538.9671665944004,0.596,4842.0
593,1538.9207097063925,1538.9323239283945,0.59,4860.0
594,1538.8510243743806,1538.8626385963826,0.543,4896.0
595,1538.3748412722994,1538.3864554943013,0.549,5142.0
596,1537.5734599541624,1537.5850741761644,0.623,5556.0
597,1536.2726670899406,1536.2842813119426,0.512,6228.0
598,1535.9358546518831,1535.947468873885,0.533,6402.0
599,1535.5874279918237,1535.5990422138257,0.641,6582.0
600,1535.5061284378098,1535.5177426598118,0.632,6624.0
601,1534.1588786855798,1534.1704929075818,0.784,7320.0
602,1534.1124217975719,1534.1240360195739,0.61,7344.0
603,1534.007893799554,1534.019508021556,0.548,7398.0
604,1533.1368271494055,1533.1484413714074,0.746,7848.0
605,1533.0903702613973,1533.1019844833993,0.603,7872.0
606,1532.8697000433597,1532.8813142653617,0.583,7986.0
607,1532.7767862673438,1532.7884004893458,0.505,8034.0
608,1532.707100935332,1532.718715157334,0.575,8070.0
609,1532.660644047324,1532.672258269326,0.667,8094.0
610,1532.614187159316,1532.625801381318,0.75,8118.0
611,1532.5909587153121,1532.602572937314,0.74,8130.0
612,1532.5793444933101,1532.5909587153121,0.841,8136.0
613,1532.5677302713082,1532.5793444933101,0.595,8142.0
614,1532.4748164952923,1532.4864307172943,0.523,8190.0
615,1532.4283596072844,1532.4399738292864,0.513,8214.0
616,1532.1612325012388,1532.1728467232408,0.569,8352.0
617,1532.1496182792368,1532.1612325012388,0.509,8358.0
618,1532.1380040572349,1532.1496182792368,0.586,8364.0
619,1532.1263898352329,1532.1380040572349,0.606,8370.0
620,1532.114775613231,1532.1263898352329,0.516,8376.0
621,1532.103161391229,1532.114775613231,0.587,8382.0
622,1532.091547169227,1532.103161391229,0.561,8388.0
623,1532.079932947225,1532.091547169227,0.669,8394.0
624,1532.056704503221,1532.068318725223,0.635,8406.0
625,1532.045090281219,1532.056704503221,0.624,8412.0
626,1532.033476059217,1532.045090281219,0.613,8418.0
627,1532.021861837215,1532.033476059217,0.595,8424.0
628,1531.7895773971754,1531.8011916191774,0.738,8544.0
629,1531.5805214011398,1531.5921356231418,0.64,8652.0
630,1531.5689071791378,1531.5805214011398,0.61,8658.0
631,1531.5572929571358,1531.5689071791378,0.618,8664.0
632,1531.5224502911299,1531.5340645131319,0.566,8682.0
633,1531.510836069128,1531.5224502911299,0.661,8688.0
634,1531.475993403122,1531.487607625124,0.572,8706.0
635,1531.452764959118,1531.46437918112,0.559,8718.0
636,1531.441150737116,1531.452764959118,0.605,8724.0
637,1531.429536515114,1531.441150737116,0.56,8730.0
638,1531.417922293112,1531.429536515114,0.693,8736.0
639,1531.1624094090685,1531.1740236310704,0.565,8868.0
640,1531.1507951870665,1531.1624094090685,0.59,8874.0
641,1527.515543700446,1527.527157922448,0.522,10752.0
642,1526.4238068322597,1526.4354210542617,0.885,11316.0
643,1526.3889641662538,1526.4005783882558,0.528,11334.0
644,1525.7734104001486,1525.7850246221506,0.689,11652.0
645,1525.7153392901387,1525.7269535121407,0.625,11682.0
646,1525.6921108461347,1525.7037250681367,0.549,11694.0
647,1525.6804966241327,1525.6921108461347,0.873,11700.0
648,1525.6572681801288,1525.6688824021307,0.582,11712.0
649,1525.6456539581268,1525.6572681801288,0.551,11718.0
650,1525.6340397361248,1525.6456539581268,0.556,11724.0
651,1524.9952575260158,1525.0068717480178,0.515,12054.0
652,1523.1137535616947,1523.1253677836967,0.618,13026.0
653,1522.1846158015362,1522.1962300235382,0.514,13506.0
654,1520.5353962772547,1520.5470104992567,0.631,14358.0
655,1519.722400737116,1519.734014959118,0.541,14778.0
656,1519.106846971011,1519.118461193013,0.628,15096.0
657,1511.4763031157086,1511.4879173377105,0.52,19038.0
658,1505.9479334427651,1505.9595476647671,0.712,21894.0
659,1505.5298214506938,1505.5414356726958,0.586,22110.0
660,1501.5577575260158,1501.5693717480178,0.874,24162.0
661,1594.4134624318633,1594.4250766538653,0.548,408.0
662,1588.4437523228444,1588.4553665448464,0.636,3492.0
663,1586.07445103444,1586.086065256442,0.561,4716.0
664,1584.169718626115,1584.1813328481169,0.743,5700.0
665,1583.9606626300792,1583.9722768520812,0.564,5808.0
666,1583.2173524219525,1583.2289666439544,0.539,6192.0
667,1583.0315248699208,1583.0431390919227,0.673,6288.0
668,1582.880539983895,1582.892154205897,0.545,6366.0
669,1582.845697317889,1582.857311539891,0.557,6384.0
670,1582.6598697658574,1582.6714839878593,0.524,6480.0
671,1582.0327017777502,1582.0443159997521,0.509,6804.0
672,1581.9630164457383,1581.9746306677403,0.582,6840.0
673,1581.9281737797323,1581.9397880017343,0.974,6858.0
674,1580.91773646556,1580.929350687562,0.7,7380.0
675,1580.0002129274035,1580.0118271494055,0.536,7854.0
676,1579.8143853753716,1579.8259995973735,0.58,7950.0
677,1579.1407604992567,1579.1523747212586,0.684,8298.0
678,1579.0130040572349,1579.0246182792368,0.663,8364.0
679,1578.989775613231,1579.0013898352329,0.512,8376.0
680,1578.885247615213,1578.896861837215,0.523,8430.0
681,1578.873633393211,1578.885247615213,0.556,8436.0
682,1578.304536515114,1578.316150737116,0.545,8730.0
683,1578.1883942950942,1578.2000085170962,0.565,8790.0
684,1577.688982749009,1577.700596971011,0.506,9048.0
685,1577.619297416997,1577.630911638999,0.74,9084.0
686,1577.584454750991,1577.596068972993,0.567,9102.0
687,1577.526383640981,1577.537997862983,0.706,9132.0
688,1577.2824849789395,1577.2940992009414,0.572,9258.0
689,1577.2360280909315,1577.2476423129335,0.584,9282.0
690,1577.2244138689296,1577.2360280909315,0.544,9288.0
691,1577.1663427589197,1577.1779569809216,0.603,9318.0
692,1577.1198858709117,1577.1315000929137,0.647,9342.0
693,1577.1082716489097,1577.1198858709117,0.612,9348.0
694,1577.0734289829038,1577.0850432049058,0.795,9366.0
695,1576.99212942889,1577.003743650892,0.577,9408.0
696,1576.968900984886,1576.980515206888,0.535,9420.0
697,1576.945672540882,1576.957286762884,0.695,9432.0
698,1576.93405831888,1576.945672540882,0.57,9438.0
699,1576.8643729868681,1576.8759872088701,0.565,9474.0
700,1576.8179160988602,1576.8295303208622,0.956,9498.0
701,1576.8063018768582,1576.8179160988602,0.723,9504.0
702,1576.7598449888503,1576.7714592108523,0.556,9528.0
703,1576.7482307668483,1576.7598449888503,0.548,9534.0
704,1576.7017738788404,1576.7133881008424,0.542,9558.0
705,1576.6320885468285,1576.6437027688305,0.512,9594.0
706,1576.6088601028246,1576.6204743248265,0.699,9606.0
707,1576.5391747708127,1576.5507889928147,0.654,9642.0
708,1576.2255907767592,1576.2372049987612,0.532,9804.0
709,1576.2139765547572,1576.2255907767592,0.786,9810.0
710,1576.2023623327552,1576.2139765547572,0.652,9816.0
711,1576.1442912227453,1576.1559054447473,0.619,9846.0
712,1576.1326770007433,1576.1442912227453,0.753,9852.0
713,1576.1210627787414,1576.1326770007433,0.833,9858.0
714,1576.0862201127354,1576.0978343347374,0.509,9876.0
715,1576.0513774467295,1576.0629916687315,0.627,9894.0
716,1575.9933063367196,1576.0049205587216,0.6,9924.0
717,1575.9700778927156,1575.9816921147176,0.776,9936.0
718,1575.9584636707136,1575.9700778927156,0.644,9942.0
719,1575.9468494487116,1575.9584636707136,0.579,9948.0
720,1575.9120067827057,1575.9236210047077,0.657,9966.0
721,1575.8771641166998,1575.8887783387017,0.534,9984.0
722,1575.8655498946978,1575.8771641166998,0.562,9990.0
723,1575.8539356726958,1575.8655498946978,0.504,9996.0
724,1575.8423214506938,1575.8539356726958,0.561,10002.0
725,1575.8190930066899,1575.8307072286918,0.691,10014.0
726,1575.772636118682,1575.784250340684,0.708,10038.0
727,1575.76102189668,1575.772636118682,0.685,10044.0
728,1575.749407674678,1575.76102189668,0.579,10050.0
729,1575.726179230674,1575.737793452676,0.56,10062.0
730,1575.668108120664,1575.679722342666,0.668,10092.0
731,1575.6564938986621,1575.668108120664,0.587,10098.0
732,1575.5751943446483,1575.5868085666502,0.562,10140.0
733,1575.5519659006443,1575.5635801226463,0.559,10152.0
734,1575.5287374566403,1575.5403516786423,0.772,10164.0
735,1575.5171232346383,1575.5287374566403,0.549,10170.0
736,1575.5055090126364,1575.5171232346383,0.771,10176.0
737,1575.4822805686324,1575.4938947906344,0.741,10188.0
738,1575.4590521246284,1575.4706663466304,0.596,10200.0
739,1575.4358236806245,1575.4474379026265,0.935,10212.0
740,1575.4242094586225,1575.4358236806245,0.598,10218.0
741,1575.4125952366205,1575.4242094586225,0.574,10224.0
742,1575.4009810146185,1575.4125952366205,0.631,10230.0
743,1575.3893667926166,1575.4009810146185,0.616,10236.0
744,1575.3429099046086,1575.3545241266106,0.835,10260.0
745,1575.3196814606044,1575.3312956826067,0.54,10272.0
746,1575.2616103505945,1575.2732245725965,0.503,10302.0
747,1575.2383819065906,1575.2499961285926,0.74,10314.0
748,1575.2035392405846,1575.2151534625866,0.51,10332.0
749,1575.1919250185827,1575.2035392405846,0.626,10338.0
750,1575.1686965745787,1575.1803107965807,0.526,10350.0
751,1575.1454681305747,1575.1570823525767,0.682,10362.0
752,1575.0525543545589,1575.0641685765609,0.59,10410.0
753,1574.948026356541,1574.959640578543,0.503,10464.0
754,1574.924797912537,1574.936412134539,0.518,10476.0
755,1574.9015694685331,1574.913183690535,0.531,10488.0
756,1574.8783410245292,1574.8899552465311,0.55,10500.0
757,1574.8667268025272,1574.8783410245292,0.741,10506.0
758,1574.8318841365212,1574.8434983585232,0.635,10524.0
759,1574.7970414705153,1574.8086556925173,0.554,10542.0
760,1574.7854272485133,1574.7970414705153,0.535,10548.0
761,1574.7389703605054,1574.7505845825074,0.687,10572.0
762,1574.7041276944994,1574.7157419165014,0.598,10590.0
763,1574.6925134724975,1574.7041276944994,0.551,10596.0
764,1574.6808992504955,1574.6925134724975,0.553,10602.0
765,1574.6344423624876,1574.6460565844895,0.6,10626.0
766,1574.5531428084737,1574.5647570304757,0.812,10668.0
767,1574.5299143644697,1574.5415285864717,0.505,10680.0
768,1574.4950716984638,1574.5066859204658,0.537,10698.0
769,1574.4486148104559,1574.4602290324578,0.575,10722.0
770,1574.390543700446,1574.402157922448,0.607,10752.0
771,1574.1814877044103,1574.1931019264123,0.58,10860.0
772,1574.1582592604063,1574.1698734824083,0.697,10872.0
773,1574.1001881503964,1574.1118023723984,0.57,10902.0
774,1574.0885739283945,1574.1001881503964,0.551,10908.0
775,1573.9724317083746,1573.9840459303766,0.528,10968.0
776,1573.9492032643707,1573.9608174863727,0.529,10980.0
777,1573.8911321543608,1573.9027463763628,0.632,11010.0
778,1573.8446752663529,1573.8562894883548,0.758,11034.0
779,1573.798218378345,1573.809832600347,0.548,11058.0
780,1573.774989934341,1573.786604156343,0.558,11070.0
781,1573.751761490337,1573.763375712339,0.843,11082.0
782,1573.6588477143212,1573.6704619363231,0.568,11130.0
783,1573.6472334923192,1573.6588477143212,0.608,11136.0
784,1573.4614059402875,1573.4730201622895,0.662,11232.0
785,1573.3220352762637,1573.3336494982657,0.564,11304.0
786,1573.2988068322597,1573.3104210542617,0.736,11316.0
787,1573.101365058226,1573.112979280228,0.544,11418.0
788,1573.0665223922201,1573.078136614222,0.892,11436.0
789,1573.0316797262142,1573.0432939482162,0.598,11454.0
790,1572.9852228382063,1572.9968370602082,0.57,11478.0
791,1572.9039232841922,1572.9155375061941,0.545,11520.0
792,1572.8690806181862,1572.8806948401882,0.531,11538.0
793,1572.7529383981664,1572.7645526201684,0.629,11598.0
794,1572.6948672881565,1572.7064815101585,0.536,11628.0
795,1572.6367961781466,1572.6484104001486,0.599,11658.0
796,1572.6251819561446,1572.6367961781466,0.569,11664.0
797,1572.5787250681367,1572.5903392901387,0.562,11688.0
798,1572.1025419660555,1572.1141561880574,0.53,11934.0
799,1572.0793135220515,1572.0909277440535,0.547,11946.0
800,1572.0444708560456,1572.0560850780475,0.63,11964.0
801,1571.9863997460357,1571.9980139680376,0.581,11994.0
802,1571.9283286360258,1571.9399428580277,0.571,12024.0
803,1571.8934859700198,1571.9051001920218,0.571,12042.0
804,1571.8702575260158,1571.8818717480178,0.738,12054.0
805,1571.812186416006,1571.823800638008,0.507,12084.0
806,1571.6844299739842,1571.6960441959861,0.552,12150.0
807,1571.6495873079782,1571.6612015299802,0.709,12168.0
808,1571.6031304199703,1571.6147446419723,0.521,12192.0
809,1571.5218308659564,1571.5334450879584,0.56,12234.0
810,1571.126947317889,1571.138561539891,0.667,12438.0
811,1571.0921046518831,1571.103718873885,0.607,12456.0
812,1571.0224193198712,1571.0340335418732,0.57,12492.0
813,1570.8714344338455,1570.8830486558475,0.583,12570.0
814,1570.8249775458376,1570.8365917678395,0.514,12594.0
815,1570.6623784378098,1570.6739926598118,0.634,12678.0
816,1570.5694646617937,1570.5810788837957,0.746,12726.0
817,1569.8842255636769,1569.8958397856788,0.523,13080.0
818,1569.6635553456392,1569.6751695676412,0.506,13194.0
819,1569.6054842356293,1569.6170984576313,0.512,13224.0
820,1568.8505598055006,1568.8621740275025,0.673,13614.0
821,1568.641503809465,1568.6531180314669,0.787,13722.0
822,1568.629889587463,1568.641503809465,0.807,13728.0
823,1568.571818477453,1568.583432699455,0.539,13758.0
824,1567.9330362673438,1567.9446504893458,0.783,14088.0
825,1567.9214220453418,1567.9330362673438,0.752,14094.0
826,1566.8064567331517,1566.8180709551536,0.676,14670.0
827,1566.6787002911299,1566.6903145131319,0.723,14736.0
828,1565.923775861001,1565.9353900830029,0.665,15126.0
829,1565.7147198649652,1565.7263340869672,0.613,15234.0
830,1563.194433690535,1563.206047912537,0.68,16536.0
831,1561.1619448401882,1561.1735590621902,0.872,17586.0
832,1561.0341883981664,1561.0458026201684,0.52,17652.0
833,1559.9772941959861,1559.9889084179881,0.683,18198.0
834,1559.7566239779485,1559.7682381999505,0.536,18312.0
835,1559.2920550978693,1559.3036693198712,0.566,18552.0
836,1559.2688266538653,1559.2804408758673,0.884,18564.0
837,1559.1875270998514,1559.1991413218534,0.698,18606.0
838,1559.1410702118435,1559.1526844338455,0.745,18630.0
839,1558.9552426598118,1558.9668568818138,0.589,18726.0
840,1558.8274862177898,1558.8391004397918,0.551,18792.0
841,1558.664887109762,1558.676501331764,0.711,18876.0
842,1558.3977600037165,1558.4093742257185,0.558,19014.0
843,1558.130632897671,1558.142247119673,0.603,19152.0
844,1558.107404453667,1558.119018675669,0.545,19164.0
845,1558.049333343657,1558.060947565659,0.591,19194.0
846,1557.8170489036174,1557.8286631256194,0.532,19314.0
847,1557.6196071295838,1557.6312213515857,0.605,19416.0
848,1557.5963786855798,1557.6079929075818,0.718,19428.0
849,1557.445393799554,1557.457008021556,0.728,19506.0
850,1557.2827946915263,1557.2944089135283,0.547,19590.0
851,1557.2711804695243,1557.2827946915263,0.527,19596.0
852,1556.5162560393953,1556.5278702613973,0.678,19986.0
853,1556.5046418173933,1556.5162560393953,0.622,19992.0
854,1556.4349564853815,1556.4465707073834,0.526,20028.0
855,1556.0284587153121,1556.040072937314,0.619,20238.0
856,1553.9727414209613,1553.9843556429632,0.525,21300.0
857,1553.2178169908325,1553.2294312128345,0.53,21690.0
858,1552.288679230674,1552.300293452676,0.571,22170.0
859,1550.7904445924182,1550.8020588144202,0.556,22944.0
860,1550.6975308164024,1550.7091450384044,0.632,22992.0
861,1550.6743023723984,1550.6859165944004,0.523,23004.0
862,1550.4884748203667,1550.5000890423687,0.509,23100.0
863,1550.4071752663529,1550.4187894883548,0.539,23142.0
864,1550.2445761583251,1550.256190380327,0.707,23226.0
865,1550.1981192703172,1550.2097334923192,0.547,23250.0
866,1549.4664232841922,1549.4780375061941,0.501,23628.0
867,1549.3618952861743,1549.3735095081763,0.55,23682.0
868,1549.3502810641723,1549.3618952861743,0.736,23688.0
869,1549.3386668421704,1549.3502810641723,0.712,23694.0
870,1549.2805957321605,1549.2922099541624,0.633,23724.0
871,1549.2457530661545,1549.2573672881565,0.697,23742.0
872,1549.2109104001486,1549.2225246221506,0.796,23760.0
873,1548.4443717480178,1548.4559859700198,0.551,24156.0
874,1548.4327575260158,1548.4443717480178,0.549,24162.0
875,1548.374686416006,1548.386300638008,0.663,24192.0
876,1640.9168073277997,1640.928421549802,0.523,600.0
877,1639.8715273476214,1639.8831415696234,0.609,1140.0
878,1636.4685603010407,1636.4801745230427,0.508,2898.0
879,1627.235253809465,1627.2468680314669,0.695,7668.0
880,1627.212025365461,1627.223639587463,0.781,7680.0
881,1627.200411143459,1627.212025365461,0.951,7686.0
882,1627.188796921457,1627.200411143459,0.723,7692.0
883,1627.177182699455,1627.188796921457,0.816,7698.0
884,1627.165568477453,1627.177182699455,0.718,7704.0
885,1627.153954255451,1627.165568477453,0.886,7710.0
886,1627.142340033449,1627.153954255451,0.837,7716.0
887,1627.130725811447,1627.142340033449,0.938,7722.0
888,1627.119111589445,1627.130725811447,0.547,7728.0
889,1627.107497367443,1627.119111589445,0.772,7734.0
890,1627.0958831454411,1627.107497367443,0.689,7740.0
891,1627.0842689234391,1627.0958831454411,0.877,7746.0
892,1627.0726547014372,1627.0842689234391,0.582,7752.0
893,1627.0610404794352,1627.0726547014372,0.684,7758.0
894,1627.0494262574332,1627.0610404794352,0.858,7764.0
895,1627.0145835914273,1627.0261978134292,0.682,7782.0
896,1627.0029693694253,1627.0145835914273,0.993,7788.0
897,1626.9913551474233,1627.0029693694253,0.933,7794.0
898,1626.9797409254213,1626.9913551474233,0.677,7800.0
899,1626.9681267034193,1626.9797409254213,0.894,7806.0
900,1626.9565124814173,1626.9681267034193,0.875,7812.0
901,1626.9448982594154,1626.9565124814173,0.733,7818.0
902,1626.9100555934094,1626.9216698154114,0.748,7836.0
903,1626.8984413714074,1626.9100555934094,0.648,7842.0
904,1626.8868271494055,1626.8984413714074,0.589,7848.0
905,1626.8752129274035,1626.8868271494055,0.893,7854.0
906,1626.8635987054013,1626.8752129274035,0.77,7860.0
907,1626.8519844833993,1626.8635987054013,0.717,7866.0
908,1626.8287560393953,1626.8403702613973,0.839,7878.0
909,1626.8171418173933,1626.8287560393953,0.901,7884.0
910,1626.8055275953914,1626.8171418173933,0.859,7890.0
911,1626.7939133733894,1626.8055275953914,0.682,7896.0
912,1626.7822991513874,1626.7939133733894,0.961,7902.0
913,1626.7358422633795,1626.7474564853815,0.691,7926.0
914,1626.7126138193755,1626.7242280413775,0.742,7938.0
915,1626.6893853753716,1626.7009995973735,0.662,7950.0
916,1626.6545427093656,1626.6661569313676,0.901,7968.0
917,1626.6313142653617,1626.6429284873636,0.567,7980.0
918,1626.5616289333498,1626.5732431553517,0.974,8016.0
919,1626.5500147113478,1626.5616289333498,0.767,8022.0
920,1626.5384004893458,1626.5500147113478,0.884,8028.0
921,1626.5151720453418,1626.5267862673438,0.768,8040.0
922,1626.5035578233399,1626.5151720453418,0.707,8046.0
923,1626.468715157334,1626.480329379336,0.861,8064.0
924,1626.422258269326,1626.433872491328,0.823,8088.0
925,1626.410644047324,1626.422258269326,0.841,8094.0
926,1626.375801381318,1626.38741560332,0.638,8112.0
927,1626.364187159316,1626.375801381318,0.737,8118.0
928,1626.3409587153121,1626.352572937314,0.548,8130.0
929,1626.3293444933101,1626.3409587153121,0.685,8136.0
930,1626.2596591612983,1626.2712733833002,0.669,8172.0
931,1626.2480449392963,1626.2596591612983,0.691,8178.0
932,1626.1783596072844,1626.1899738292864,0.787,8214.0
933,1626.1667453852824,1626.1783596072844,0.907,8220.0
934,1626.1319027192765,1626.1435169412784,0.587,8238.0
935,1626.0970600532705,1626.1086742752725,0.597,8256.0
936,1626.0273747212586,1626.0389889432606,0.703,8292.0
937,1626.0157604992567,1626.0273747212586,0.875,8298.0
938,1626.0041462772547,1626.0157604992567,0.604,8304.0
939,1625.9809178332507,1625.9925320552527,0.658,8316.0
940,1625.9460751672448,1625.9576893892468,0.781,8334.0
941,1625.9228467232408,1625.9344609452428,0.724,8346.0
942,1625.9112325012388,1625.9228467232408,0.752,8352.0
943,1625.8996182792368,1625.9112325012388,0.822,8358.0
944,1625.8763898352329,1625.8880040572349,0.792,8370.0
945,1625.864775613231,1625.8763898352329,0.692,8376.0
946,1625.806704503221,1625.818318725223,0.957,8406.0
947,1625.795090281219,1625.806704503221,0.727,8412.0
948,1625.783476059217,1625.795090281219,0.657,8418.0
949,1625.771861837215,1625.783476059217,0.55,8424.0
950,1625.7254049492071,1625.737019171209,0.542,8448.0
951,1625.7137907272052,1625.7254049492071,0.55,8454.0
952,1625.6905622832012,1625.7021765052032,0.512,8466.0
953,1625.6441053951933,1625.6557196171952,0.748,8490.0
954,1625.6324911731913,1625.6441053951933,0.777,8496.0
955,1625.6208769511893,1625.6324911731913,0.778,8502.0
956,1625.6092627291873,1625.6208769511893,0.562,8508.0
957,1625.5976485071853,1625.6092627291873,0.631,8514.0
958,1625.5628058411794,1625.5744200631814,0.606,8532.0
959,1625.5279631751735,1625.5395773971754,0.532,8550.0
960,1625.4931205091675,1625.5047347311695,0.629,8568.0
961,1625.4815062871655,1625.4931205091675,0.625,8574.0
962,1625.4582778431616,1625.4698920651635,0.656,8586.0
963,1625.4466636211596,1625.4582778431616,0.776,8592.0
964,1625.4002067331517,1625.4118209551536,0.506,8616.0
965,1625.3653640671457,1625.3769782891477,0.888,8634.0
966,1625.3537498451437,1625.3653640671457,0.545,8640.0
967,1625.2724502911299,1625.2840645131319,0.688,8682.0
968,1625.249221847126,1625.260836069128,0.756,8694.0
969,1625.237607625124,1625.249221847126,0.915,8700.0
970,1625.225993403122,1625.237607625124,0.667,8706.0
971,1625.191150737116,1625.202764959118,0.798,8724.0
972,1625.144693849108,1625.15630807111,0.516,8748.0
973,1625.0982369611002,1625.1098511831021,0.924,8772.0
974,1625.0866227390982,1625.0982369611002,0.582,8778.0
975,1625.0750085170962,1625.0866227390982,0.534,8784.0
976,1625.0633942950942,1625.0750085170962,0.504,8790.0
977,1625.0401658510903,1625.0517800730922,0.512,8802.0
978,1625.0169374070863,1625.0285516290883,0.899,8814.0
979,1625.0053231850843,1625.0169374070863,0.709,8820.0
980,1624.9704805190784,1624.9820947410803,0.611,8838.0
981,1624.8543382990586,1624.8659525210605,0.56,8898.0
