,start_freq,end_freq,probability,index
162,1424.2883385468285,1424.2999527688305,0.557,15648.0
163,1424.2651101028246,1424.2767243248265,0.689,15660.0
164,1424.2418816588206,1424.2534958808226,0.722,15672.0
165,1424.2186532148166,1424.2302674368186,0.76,15684.0
166,1424.1025109947968,1424.1141252167988,0.734,15744.0
167,1424.056054106789,1424.067668328791,0.501,15768.0
168,1424.009597218781,1424.021211440783,0.506,15792.0
169,1423.963140330773,1423.974754552775,0.762,15816.0
170,1423.939911886769,1423.951526108771,0.537,15828.0
171,1423.8934549987612,1423.9050692207632,0.661,15852.0
172,1423.8818407767592,1423.8934549987612,0.607,15858.0
173,1423.8586123327552,1423.8702265547572,0.602,15870.0
174,1423.8469981107532,1423.8586123327552,0.616,15876.0
175,1423.8353838887513,1423.8469981107532,0.747,15882.0
176,1423.7656985567394,1423.7773127787414,0.64,15918.0
177,1423.7192416687315,1423.7308558907334,0.507,15942.0
178,1423.6960132247275,1423.7076274467295,0.513,15954.0
179,1423.6263278927156,1423.6379421147176,0.525,15990.0
180,1423.5914852267097,1423.6030994487116,0.693,16008.0
181,1423.5798710047077,1423.5914852267097,0.575,16014.0
182,1423.5334141166998,1423.5450283387017,0.68,16038.0
183,1423.5217998946978,1423.5334141166998,0.646,16044.0
184,1423.4637287846879,1423.4753430066899,0.833,16074.0
185,1423.440500340684,1423.452114562686,0.681,16086.0
186,1423.41727189668,1423.428886118682,0.622,16098.0
187,1423.394043452676,1423.405657674678,0.726,16110.0
188,1423.370815008672,1423.382429230674,0.771,16122.0
189,1423.2895154546582,1423.3011296766601,0.924,16164.0
190,1423.2779012326562,1423.2895154546582,0.706,16170.0
191,1423.1617590126364,1423.1733732346383,0.63,16230.0
192,1423.1501447906344,1423.1617590126364,0.574,16236.0
193,1423.1269163466304,1423.1385305686324,0.622,16248.0
194,1423.1036879026265,1423.1153021246284,0.543,16260.0
195,1423.0572310146185,1423.0688452366205,0.634,16284.0
196,1423.0456167926166,1423.0572310146185,0.758,16290.0
197,1422.9759314606044,1422.9875456826067,0.553,16326.0
198,1422.9643172386027,1422.9759314606044,0.895,16332.0
199,1422.8946319065906,1422.9062461285926,0.644,16368.0
200,1422.8597892405846,1422.8714034625866,0.611,16386.0
201,1422.8017181305747,1422.8133323525767,0.819,16416.0
202,1422.7088043545589,1422.7204185765609,0.724,16464.0
203,1422.697190132557,1422.7088043545589,0.647,16470.0
204,1422.615890578543,1422.627504800545,0.54,16512.0
205,1422.581047912537,1422.592662134539,0.607,16530.0
206,1422.569433690535,1422.581047912537,0.691,16536.0
207,1422.5113625805252,1422.5229768025272,0.612,16566.0
208,1422.4997483585232,1422.5113625805252,0.598,16572.0
209,1422.4416772485133,1422.4532914705153,0.723,16602.0
210,1422.4068345825074,1422.4184488045094,0.562,16620.0
211,1422.3836061385034,1422.3952203605054,0.715,16632.0
212,1420.4556452861743,1420.4672595081763,0.648,17628.0
213,1417.9237448897422,1417.9353591117442,0.508,18936.0
214,1415.8331849293854,1415.8447991513874,0.636,20016.0
215,1415.7402711533696,1415.7518853753716,0.613,20064.0
216,1410.29320103444,1410.304815256442,0.686,22878.0
217,1410.1189877044103,1410.1306019264123,0.506,22968.0
218,1500.0014517777502,1500.0130659997521,0.916,750.0
219,1494.6240669908325,1494.6356812128345,0.537,3528.0
220,1493.8575283387017,1493.8691425607037,0.533,3924.0
221,1493.2303603505945,1493.2419745725965,0.59,4248.0
222,1493.0445327985628,1493.0561470205648,0.503,4344.0
223,1492.4870501424678,1492.4986643644697,0.584,4632.0
224,1490.8726732841922,1490.8842875061941,0.713,5466.0
225,1487.806518675669,1487.818132897671,0.529,7050.0
226,1486.0411569313676,1486.0527711533696,0.513,7962.0
227,1483.4976423129335,1483.5092565349355,0.695,9276.0
228,1483.4047285369177,1483.4163427589197,0.633,9324.0
229,1481.3490112425668,1481.3606254645688,0.721,10386.0
230,1469.2353776944994,1469.2469919165014,0.937,16644.0
231,1468.7940372584242,1468.8056514804261,0.73,16872.0
232,1468.6662808164024,1468.6778950384044,0.923,16938.0
233,1468.3643110443509,1468.3759252663529,0.847,17094.0
234,1468.224940380327,1468.236554602329,0.598,17166.0
235,1467.644229280228,1467.65584350223,0.531,17466.0
236,1467.0635181801288,1467.0751324021307,0.838,17766.0
237,1467.0286755141228,1467.0402897361248,0.522,17784.0
238,1466.0646950879584,1466.0763093099604,0.71,18282.0
239,1465.5420550978693,1465.5536693198712,0.664,18552.0
240,1465.2400853258177,1465.2516995478197,0.537,18708.0
241,1464.299333343657,1464.310947565659,0.538,19194.0
242,1463.8231502415758,1463.8347644635778,0.612,19440.0
243,1459.9091574269078,1459.9207716489097,0.653,21462.0
244,1548.0959450879584,1548.1075593099604,0.506,120.0
245,1547.9217317579287,1547.9333459799307,0.541,210.0
246,1547.782361093905,1547.793975315907,0.756,282.0
247,1547.770746871903,1547.782361093905,0.743,288.0
248,1547.735904205897,1547.747518427899,0.632,306.0
249,1547.712675761893,1547.724289983895,0.504,318.0
250,1547.701061539891,1547.712675761893,0.688,324.0
251,1547.6313762078792,1547.6429904298811,0.743,360.0
252,1547.5965335418732,1547.6081477638752,0.537,378.0
253,1547.3526348798316,1547.3642491018336,0.536,504.0
254,1547.178421549802,1547.1900357718039,0.71,594.0
255,1547.1668073277997,1547.178421549802,0.97,600.0
256,1547.1203504397918,1547.1319646617937,0.674,624.0
257,1547.0971219957878,1547.1087362177898,0.771,636.0
258,1547.0506651077799,1547.0622793297819,0.512,660.0
259,1547.027436663776,1547.039050885778,0.756,672.0
260,1546.980979775768,1546.99259399777,0.668,696.0
261,1546.969365553766,1546.980979775768,0.686,702.0
262,1546.922908665758,1546.93452288776,0.778,726.0
263,1546.911294443756,1546.922908665758,0.64,732.0
264,1546.8880659997521,1546.8996802217541,0.614,744.0
265,1546.7370811137264,1546.7486953357284,0.75,822.0
266,1546.6673957817145,1546.6790100037165,0.656,858.0
267,1546.6209388937066,1546.6325531157086,0.54,882.0
268,1546.5744820056987,1546.5860962277006,0.56,906.0
269,1546.5396393396927,1546.5512535616947,0.569,924.0
270,1546.4699540076808,1546.4815682296828,0.586,960.0
271,1545.5292020255204,1545.5408162475223,0.601,1446.0
272,1545.4014455834986,1545.4130598055006,0.683,1512.0
273,1545.099475811447,1545.111090033449,0.554,1668.0
274,1544.9601051474233,1544.9717193694253,0.522,1740.0
275,1544.9484909254213,1544.9601051474233,0.546,1746.0
276,1544.6000642653617,1544.6116784873636,0.599,1926.0
277,1542.7650171890486,1542.7766314110506,0.503,2874.0
278,1542.7301745230427,1542.7417887450447,0.569,2892.0
279,1542.416590528989,1542.428204750991,0.573,3054.0
280,1542.1494634229434,1542.1610776449454,0.633,3192.0
281,1542.0913923129335,1542.1030065349355,0.792,3222.0
282,1541.731351430872,1541.742965652874,0.55,3408.0
283,1541.5222954348365,1541.5339096568384,0.6,3516.0
284,1541.0809549987612,1541.0925692207632,0.6,3744.0
285,1540.8951274467295,1540.9067416687315,0.79,3840.0
286,1539.7104768025272,1539.7220910245292,0.675,4452.0
287,1538.7929532643707,1538.8045674863727,0.617,4926.0
288,1538.7116537103568,1538.7232679323588,0.58,4968.0
289,1538.2819274962835,1538.2935417182855,0.887,5190.0
290,1537.933500836224,1537.945115058226,0.685,5370.0
291,1537.5037746221506,1537.5153888441525,0.641,5592.0
292,1537.166962184093,1537.178576406095,0.554,5766.0
293,1536.017154205897,1536.028768427899,0.707,6360.0
294,1535.9010119858772,1535.9126262078792,0.547,6420.0
295,1535.8893977638752,1535.9010119858772,0.739,6426.0
296,1535.8197124318633,1535.8313266538653,0.67,6462.0
297,1535.7384128778494,1535.7500270998514,0.536,6504.0
298,1535.5641995478197,1535.5758137698217,0.731,6594.0
299,1535.250615553766,1535.262229775768,0.63,6756.0
300,1535.1228591117442,1535.1344733337462,0.577,6822.0
301,1535.0996306677403,1535.1112448897422,0.503,6834.0
302,1533.438796921457,1533.450411143459,0.616,7692.0
303,1532.5561160493062,1532.5677302713082,0.55,8148.0
304,1532.5212733833002,1532.5328876053022,0.555,8166.0
305,1531.7315062871655,1531.7431205091675,0.555,8574.0
306,1530.1635863168979,1530.1752005388998,0.79,9384.0
307,1529.7222458808226,1529.7338601028246,0.684,9612.0
308,1528.3401534625866,1528.3517676845886,0.508,10326.0
309,1527.8871988045094,1527.8988130265113,0.901,10560.0
310,1526.899989934341,1526.911604156343,0.622,11070.0
311,1525.7501819561446,1525.7617961781466,0.536,11664.0
312,1525.7153392901387,1525.7269535121407,0.52,11682.0
313,1525.517897516105,1525.529511738107,0.531,11784.0
314,1524.913957972002,1524.925572194004,0.596,12096.0
315,1523.8222211038158,1523.8338353258177,0.79,12660.0
316,1523.740921549802,1523.7525357718037,0.542,12702.0
317,1522.5911135716055,1522.6027277936075,0.634,13296.0
318,1516.412347466551,1516.423961688553,0.636,16488.0
319,1515.181239934341,1515.192854156343,0.506,17124.0
320,1513.0326088639742,1513.0442230859762,0.748,18234.0
321,1508.1546356231418,1508.1662498451437,0.643,20754.0
322,1507.7713662970764,1507.7829805190784,0.795,20952.0
323,1507.7016809650645,1507.7132951870665,0.518,20988.0
324,1507.5158534130328,1507.5274676350348,0.599,21084.0
325,1506.8654569809216,1506.8770712029236,0.504,21420.0
326,1506.4821876548563,1506.4938018768582,0.778,21618.0
327,1506.3195885468285,1506.3312027688305,0.627,21702.0
328,1505.7969485567394,1505.8085627787414,0.779,21972.0
329,1504.8910392405846,1504.9026534625866,0.649,22440.0
330,1504.693597466551,1504.705211688553,0.786,22542.0
331,1504.4845414705153,1504.4961556925173,0.767,22650.0
332,1503.497332600347,1503.508946822349,0.654,23160.0
333,1591.7538055934094,1591.7654198154114,0.631,1782.0
334,1591.6608918173933,1591.6725060393953,0.599,1830.0
335,1589.384504305005,1589.396118527007,0.662,3006.0
336,1581.1035640175917,1581.1151782395937,0.575,7284.0
337,1580.5344671394946,1580.5460813614966,0.705,7578.0
338,1579.8259995973735,1579.8376138193755,0.828,7944.0
339,1578.954932947225,1578.966547169227,0.511,8394.0
340,1578.1419374070863,1578.1535516290883,0.537,8814.0
341,1576.8411445428642,1576.8527587648662,0.532,9486.0
342,1576.5624032148166,1576.5740174368186,0.714,9630.0
343,1576.5159463268087,1576.5275605488107,0.584,9654.0
344,1576.376575662785,1576.388189884787,0.668,9726.0
345,1576.341732996779,1576.353347218781,0.542,9744.0
346,1576.1094485567394,1576.1210627787414,0.548,9864.0
347,1575.5403516786423,1575.5519659006443,0.552,10158.0
348,1575.4822805686324,1575.4938947906344,0.521,10188.0
349,1575.4125952366205,1575.4242094586225,0.581,10224.0
350,1575.1222396865708,1575.1338539085727,0.56,10374.0
351,1574.994483244549,1575.006097466551,0.515,10440.0
352,1574.8899552465311,1574.9015694685331,0.601,10494.0
353,1574.5531428084737,1574.5647570304757,0.571,10668.0
354,1573.8679037103568,1573.8795179323588,0.515,11022.0
355,1573.2291215002479,1573.2407357222498,0.59,11352.0
356,1572.7180957321605,1572.7297099541624,0.541,11616.0
357,1572.6251819561446,1572.6367961781466,0.615,11664.0
358,1572.392897516105,1572.404511738107,0.508,11784.0
359,1571.9399428580277,1571.9515570800297,0.582,12018.0
360,1571.4869881999505,1571.4986024219525,0.602,12252.0
361,1570.9295055438554,1570.9411197658574,0.59,12540.0
362,1567.9098078233399,1567.9214220453418,0.501,14100.0
363,1567.0968122832012,1567.1084265052032,0.56,14520.0
364,1566.8529136211596,1566.8645278431616,0.521,14646.0
365,1566.7716140671457,1566.7832282891477,0.695,14688.0
366,1563.1363625805252,1563.1479768025272,0.669,16566.0
367,1559.9308373079782,1559.9424515299802,0.694,18222.0
368,1559.0597706578296,1559.0713848798316,0.539,18672.0
369,1558.7926435517838,1558.8042577737858,0.549,18810.0
370,1558.7810293297819,1558.7926435517838,0.577,18816.0
371,1558.6068159997521,1558.6184302217541,0.752,18906.0
372,1558.4209884477204,1558.4326026697224,0.693,19002.0
373,1558.2119324516848,1558.2235466736868,0.56,19110.0
374,1558.026104899653,1558.037719121655,0.61,19206.0
375,1557.9448053456392,1557.9564195676412,0.564,19248.0
376,1557.3873226895441,1557.3989369115461,0.531,19536.0
377,1556.7253120354312,1556.7369262574332,0.71,19878.0
378,1556.6323982594154,1556.6440124814173,0.501,19926.0
379,1556.4349564853815,1556.4465707073834,0.816,20028.0
380,1556.2839715993557,1556.2955858213577,0.503,20106.0
381,1556.2142862673438,1556.2259004893458,0.537,20142.0
382,1555.7613316092666,1555.7729458312685,0.65,20376.0
383,1555.517432947225,1555.529047169227,0.704,20502.0
384,1554.4953814110506,1554.5069956330526,0.577,21030.0
385,1552.1725370106542,1552.1841512326562,0.636,22230.0
386,1551.8357245725965,1551.8473387945985,0.698,22404.0
387,1551.7660392405846,1551.7776534625866,0.631,22440.0
388,1550.256190380327,1550.267804602329,0.549,23220.0
389,1550.0239059402875,1550.0355201622895,0.508,23340.0
390,1549.6174081702181,1549.6290223922201,0.559,23550.0
391,1549.3502810641723,1549.3618952861743,0.735,23688.0
392,1549.3154383981664,1549.3270526201684,0.526,23706.0
393,1549.3038241761644,1549.3154383981664,0.505,23712.0
394,1549.2922099541624,1549.3038241761644,0.612,23718.0
395,1549.2805957321605,1549.2922099541624,0.767,23724.0
396,1549.2341388441525,1549.2457530661545,0.639,23748.0
397,1548.5605139680376,1548.5721281900396,0.519,24096.0
398,1640.3709388937066,1640.3825531157086,0.628,882.0
399,1634.958711440783,1634.970325662785,0.646,3678.0
400,1628.8612448897422,1628.8728591117442,0.52,6828.0
401,1627.4326955834986,1627.4443098055006,0.759,7566.0
402,1627.4210813614966,1627.4326955834986,0.668,7572.0
403,1627.3746244734887,1627.3862386954906,0.517,7596.0
404,1627.3630102514867,1627.3746244734887,0.617,7602.0
405,1627.3165533634788,1627.3281675854807,0.753,7626.0
406,1627.2468680314669,1627.2584822534689,0.617,7662.0
407,1627.223639587463,1627.235253809465,0.712,7674.0
408,1626.468715157334,1626.480329379336,0.568,8064.0
409,1626.422258269326,1626.433872491328,0.561,8088.0
410,1626.410644047324,1626.422258269326,0.544,8094.0
411,1626.2945018273042,1626.3061160493062,0.535,8154.0
412,1626.2828876053022,1626.2945018273042,0.822,8160.0
413,1626.2364307172943,1626.2480449392963,0.844,8184.0
414,1626.1202884972745,1626.1319027192765,0.73,8244.0
415,1625.9576893892468,1625.9693036112487,0.88,8328.0
416,1625.9344609452428,1625.9460751672448,0.618,8340.0
417,1625.9228467232408,1625.9344609452428,0.521,8346.0
418,1625.9112325012388,1625.9228467232408,0.936,8352.0
419,1625.8880040572349,1625.8996182792368,0.888,8364.0
420,1625.8763898352329,1625.8880040572349,0.8,8370.0
421,1625.829932947225,1625.841547169227,0.996,8394.0
422,1625.795090281219,1625.806704503221,0.809,8412.0
423,1625.783476059217,1625.795090281219,0.955,8418.0
424,1625.760247615213,1625.771861837215,0.754,8430.0
425,1625.748633393211,1625.760247615213,0.96,8436.0
426,1625.7021765052032,1625.7137907272052,0.779,8460.0
427,1625.6673338391972,1625.6789480611992,0.879,8478.0
428,1625.5395773971754,1625.5511916191774,0.638,8544.0
429,1625.5279631751735,1625.5395773971754,0.528,8550.0
430,1625.5163489531715,1625.5279631751735,0.659,8556.0
431,1625.5047347311695,1625.5163489531715,0.536,8562.0
432,1625.4698920651635,1625.4815062871655,0.584,8580.0
433,1625.4350493991576,1625.4466636211596,0.657,8598.0
434,1625.3885925111497,1625.4002067331517,0.647,8622.0
435,1625.3537498451437,1625.3653640671457,0.629,8640.0
436,1625.3421356231418,1625.3537498451437,0.874,8646.0
437,1625.3072929571358,1625.3189071791378,0.755,8664.0
438,1625.2956787351338,1625.3072929571358,0.721,8670.0
439,1625.260836069128,1625.2724502911299,0.525,8688.0
440,1625.249221847126,1625.260836069128,0.552,8694.0
441,1625.225993403122,1625.237607625124,0.635,8706.0
442,1625.21437918112,1625.225993403122,0.574,8712.0
443,1625.191150737116,1625.202764959118,0.72,8724.0
444,1625.167922293112,1625.179536515114,0.681,8736.0
445,1625.1214654051041,1625.133079627106,0.635,8760.0
446,1625.0866227390982,1625.0982369611002,0.662,8778.0
447,1625.0633942950942,1625.0750085170962,0.518,8790.0
448,1625.0517800730922,1625.0633942950942,0.797,8796.0
449,1625.0401658510903,1625.0517800730922,0.923,8802.0
450,1625.0285516290883,1625.0401658510903,0.595,8808.0
451,1625.0169374070863,1625.0285516290883,0.697,8814.0
452,1625.0053231850843,1625.0169374070863,0.633,8820.0
453,1624.8659525210605,1624.8775667430625,0.543,8892.0
454,1624.8543382990586,1624.8659525210605,0.517,8898.0
455,1624.8311098550546,1624.8427240770566,0.899,8910.0
456,1624.8194956330526,1624.8311098550546,0.655,8916.0
457,1624.7962671890486,1624.8078814110506,0.559,8928.0
458,1624.7614245230427,1624.7730387450447,0.615,8946.0
459,1624.7498103010407,1624.7614245230427,0.635,8952.0
460,1624.7033534130328,1624.7149676350348,0.896,8976.0
461,1624.6917391910308,1624.7033534130328,0.78,8982.0
462,1624.6568965250249,1624.6685107470269,0.783,9000.0
463,1624.587211193013,1624.598825415015,0.62,9036.0
464,1624.575596971011,1624.587211193013,0.695,9042.0
465,1624.517525861001,1624.5291400830029,0.83,9072.0
466,1624.389769418979,1624.401383640981,0.873,9138.0
467,1624.3549267529731,1624.3665409749751,0.698,9156.0
468,1624.3433125309712,1624.3549267529731,0.814,9162.0
469,1624.3316983089692,1624.3433125309712,0.657,9168.0
470,1624.3200840869672,1624.3316983089692,0.619,9174.0
471,1624.2503987549553,1624.2620129769573,0.518,9210.0
472,1624.1807134229434,1624.1923276449454,0.735,9246.0
473,1624.0994138689296,1624.1110280909315,0.624,9288.0
474,1623.9252005388998,1623.9368147609018,0.799,9378.0
475,1623.774215652874,1623.785829874876,0.522,9456.0
476,1623.762601430872,1623.774215652874,0.532,9462.0
477,1623.7161445428642,1623.7277587648662,0.906,9486.0
478,1623.6696876548563,1623.6813018768582,0.914,9510.0
479,1623.6580734328543,1623.6696876548563,0.623,9516.0
480,1623.6348449888503,1623.6464592108523,0.66,9528.0
481,1623.6000023228444,1623.6116165448464,0.62,9546.0
482,1623.5651596568384,1623.5767738788404,0.542,9564.0
483,1623.5535454348365,1623.5651596568384,0.556,9570.0
484,1623.5187027688305,1623.5303169908325,0.573,9588.0
485,1623.4838601028246,1623.4954743248265,0.852,9606.0
486,1623.4722458808226,1623.4838601028246,0.513,9612.0
487,1623.3561036608028,1623.3677178828048,0.528,9672.0
488,1623.3444894388008,1623.3561036608028,0.899,9678.0
489,1622.8683063367196,1622.8799205587216,0.502,9924.0
