,start_freq,end_freq,probability,index
490,1568.641503809465,1568.6531180314669,0.535,13722.0
491,1568.595046921457,1568.606661143459,0.594,13746.0
492,1567.9794931553517,1567.9911073773537,0.6,14064.0
493,1567.8981936013379,1567.9098078233399,0.542,14106.0
494,1567.7355944933101,1567.7472087153121,0.663,14190.0
495,1567.6659091612983,1567.6775233833002,0.669,14226.0
496,1566.56255807111,1566.574172293112,0.638,14796.0
497,1566.3302736310704,1566.3418878530724,0.605,14916.0
498,1564.5532976647671,1564.564911886769,0.833,15834.0
499,1564.3558558907334,1564.3674701127354,0.663,15936.0
500,1564.3442416687315,1564.3558558907334,0.744,15942.0
501,1564.2861705587216,1564.2977847807235,0.525,15972.0
502,1563.6241599046086,1563.6357741266106,0.603,16314.0
503,1562.7647074764618,1562.7763216984638,0.78,16758.0
504,1562.590494146432,1562.602108368434,0.616,16848.0
505,1562.57887992443,1562.590494146432,0.663,16854.0
506,1562.5324230364222,1562.5440372584242,0.683,16878.0
507,1562.5091945924182,1562.5208088144202,0.896,16890.0
508,1562.4395092604063,1562.4511234824083,0.544,16926.0
509,1562.4162808164024,1562.4278950384044,0.762,16938.0
510,1562.2885243743806,1562.3001385963826,0.535,17004.0
511,1562.2304532643707,1562.2420674863727,0.607,17034.0
512,1562.1143110443509,1562.1259252663529,0.555,17094.0
513,1562.102696822349,1562.1143110443509,0.583,17100.0
514,1562.044625712339,1562.056239934341,0.518,17130.0
515,1562.021397268335,1562.033011490337,0.517,17142.0
516,1561.998168824331,1562.009783046333,0.656,17154.0
517,1561.986554602329,1561.998168824331,0.543,17160.0
518,1561.9168692703172,1561.9284834923192,0.637,17196.0
519,1561.8704123823093,1561.8820266043112,0.526,17220.0
520,1561.8239554943013,1561.8355697163033,0.551,17244.0
521,1561.7774986062934,1561.7891128282954,0.559,17268.0
522,1561.7658843842914,1561.7774986062934,0.608,17274.0
523,1561.7426559402875,1561.7542701622895,0.701,17286.0
524,1561.7078132742815,1561.7194274962835,0.621,17304.0
525,1561.6961990522796,1561.7078132742815,0.532,17310.0
526,1561.5568283882558,1561.5684426102578,0.57,17382.0
527,1561.5452141662538,1561.5568283882558,0.618,17388.0
528,1561.429071946234,1561.440686168236,0.615,17448.0
529,1561.394229280228,1561.40584350223,0.533,17466.0
530,1561.359386614222,1561.371000836224,0.63,17484.0
531,1561.2780870602082,1561.28970128221,0.556,17526.0
532,1561.2316301722003,1561.243244394202,0.603,17550.0
533,1561.0690310641723,1561.0806452861743,0.56,17634.0
534,1561.0574168421704,1561.0690310641723,0.845,17640.0
535,1561.0458026201684,1561.0574168421704,0.707,17646.0
536,1561.0341883981664,1561.0458026201684,0.525,17652.0
537,1560.9993457321605,1561.0109599541624,0.555,17670.0
538,1560.9645030661545,1560.9761172881565,0.531,17688.0
539,1560.8832035121407,1560.8948177341426,0.559,17730.0
540,1560.8483608461347,1560.8599750681367,0.502,17748.0
541,1560.8367466241327,1560.8483608461347,0.533,17754.0
542,1560.8251324021307,1560.8367466241327,0.689,17760.0
543,1560.7902897361248,1560.8019039581268,0.604,17778.0
544,1560.7786755141228,1560.7902897361248,0.662,17784.0
545,1560.7554470701189,1560.7670612921208,0.59,17796.0
546,1560.697375960109,1560.708990182111,0.538,17826.0
547,1560.685761738107,1560.697375960109,0.654,17832.0
548,1560.627690628097,1560.639304850099,0.587,17862.0
549,1560.5812337400891,1560.5928479620911,0.644,17886.0
550,1560.5580052960852,1560.5696195180872,0.677,17898.0
551,1560.5463910740832,1560.5580052960852,0.578,17904.0
552,1560.5231626300792,1560.5347768520812,0.546,17916.0
553,1560.4999341860753,1560.5115484080773,0.616,17928.0
554,1560.4767057420713,1560.4883199640733,0.543,17940.0
555,1560.3605635220515,1560.3721777440535,0.836,18000.0
556,1560.3141066340436,1560.3257208560456,0.679,18024.0
557,1560.3024924120416,1560.3141066340436,0.6,18030.0
558,1560.2676497460357,1560.2792639680376,0.506,18048.0
559,1560.1747359700198,1560.1863501920218,0.524,18096.0
560,1560.1515075260158,1560.1631217480178,0.552,18108.0
561,1559.8843804199703,1559.8959946419723,0.645,18246.0
562,1559.8263093099604,1559.8379235319624,0.638,18276.0
563,1559.7101670899406,1559.7217813119426,0.709,18336.0
564,1559.6056390919227,1559.6172533139247,0.539,18390.0
565,1558.9436284378098,1558.9552426598118,0.59,18732.0
566,1558.8739431057977,1558.8855573277997,0.561,18768.0
567,1558.734572441774,1558.746186663776,0.522,18840.0
568,1558.6184302217541,1558.630044443756,0.706,18900.0
569,1558.2467751176907,1558.2583893396927,0.701,19092.0
570,1558.026104899653,1558.037719121655,0.577,19206.0
571,1558.0028764556491,1558.014490677651,0.511,19218.0
572,1557.3873226895441,1557.3989369115461,0.522,19536.0
573,1557.3757084675422,1557.3873226895441,0.598,19542.0
574,1557.3176373575322,1557.3292515795342,0.632,19572.0
575,1557.0737386954906,1557.0853529174926,0.561,19698.0
576,1556.5975555934092,1556.6091698154114,0.57,19944.0
577,1556.5743271494052,1556.5859413714074,0.714,19956.0
578,1556.2491289333498,1556.2607431553517,0.505,20124.0
579,1555.436133393211,1555.447747615213,0.734,20544.0
580,1555.2386916191774,1555.2503058411794,0.561,20646.0
581,1555.2154631751735,1555.2270773971754,0.551,20658.0
582,1555.0644782891477,1555.0760925111497,0.561,20736.0
583,1554.5650667430625,1554.5766809650645,0.662,20994.0
584,1554.3792391910308,1554.3908534130328,0.538,21090.0
585,1553.9959698649652,1554.0075840869672,0.553,21288.0
586,1553.2991165448464,1553.3107307668483,0.635,21648.0
587,1553.1365174368186,1553.1481316588206,0.636,21732.0
588,1553.1016747708127,1553.1132889928147,0.532,21750.0
589,1552.973918328791,1552.9855325507929,0.793,21816.0
590,1552.869390330773,1552.881004552775,0.674,21870.0
591,1552.4048214506938,1552.4164356726958,0.621,22110.0
592,1552.1028516786423,1552.1144659006443,0.512,22266.0
593,1551.0808001424678,1551.0924143644697,0.543,22794.0
594,1551.0343432544598,1551.0459574764618,0.536,22818.0
595,1550.91820103444,1550.929815256442,0.644,22878.0
596,1549.57095128221,1549.5825655042122,0.543,23574.0
597,1549.4431948401882,1549.4548090621902,0.585,23640.0
598,1549.3154383981664,1549.3270526201684,0.646,23706.0
599,1548.6650419660555,1548.6766561880574,0.549,24042.0
600,1641.6949602019326,1641.7065744239346,0.664,198.0
601,1637.6067540572349,1637.6183682792368,0.53,2310.0
602,1626.2945018273042,1626.3061160493062,0.577,8154.0
603,1625.783476059217,1625.795090281219,0.53,8418.0
604,1625.5976485071853,1625.6092627291873,0.674,8514.0
605,1625.5860342851834,1625.5976485071853,0.58,8520.0
606,1625.5511916191774,1625.5628058411794,0.608,8538.0
607,1625.5395773971754,1625.5511916191774,0.517,8544.0
608,1625.4466636211596,1625.4582778431616,0.523,8592.0
609,1625.4234351771556,1625.4350493991576,0.692,8604.0
610,1625.3769782891477,1625.3885925111497,0.935,8628.0
611,1625.3653640671457,1625.3769782891477,0.647,8634.0
612,1625.3305214011398,1625.3421356231418,0.534,8652.0
613,1625.3189071791378,1625.3305214011398,0.533,8658.0
614,1625.249221847126,1625.260836069128,0.714,8694.0
615,1625.21437918112,1625.225993403122,0.608,8712.0
616,1625.167922293112,1625.179536515114,0.67,8736.0
617,1625.133079627106,1625.144693849108,0.697,8754.0
618,1625.1214654051041,1625.133079627106,0.838,8760.0
619,1625.0401658510903,1625.0517800730922,0.852,8802.0
620,1625.0053231850843,1625.0169374070863,0.613,8820.0
621,1624.9937089630823,1625.0053231850843,0.617,8826.0
622,1624.9820947410803,1624.9937089630823,0.573,8832.0
623,1624.8775667430625,1624.8891809650645,0.518,8886.0
624,1624.7498103010407,1624.7614245230427,0.58,8952.0
625,1624.7381960790387,1624.7498103010407,0.507,8958.0
626,1624.7149676350348,1624.7265818570368,0.75,8970.0
627,1624.7033534130328,1624.7149676350348,0.65,8976.0
628,1624.505911638999,1624.517525861001,0.879,9078.0
629,1624.482683194995,1624.494297416997,0.803,9090.0
630,1624.471068972993,1624.482683194995,0.735,9096.0
631,1624.459454750991,1624.471068972993,0.553,9102.0
632,1624.436226306987,1624.447840528989,0.553,9114.0
633,1624.424612084985,1624.436226306987,0.823,9120.0
634,1624.389769418979,1624.401383640981,0.536,9138.0
635,1624.378155196977,1624.389769418979,0.754,9144.0
636,1624.3316983089692,1624.3433125309712,0.566,9168.0
637,1624.3200840869672,1624.3316983089692,0.665,9174.0
638,1624.3084698649652,1624.3200840869672,0.813,9180.0
639,1624.2271703109514,1624.2387845329533,0.906,9222.0
640,1624.0297285369177,1624.0413427589197,0.584,9324.0
641,1623.9135863168979,1623.9252005388998,0.635,9384.0
642,1623.6580734328543,1623.6696876548563,0.598,9516.0
643,1623.5419312128345,1623.5535454348365,0.514,9576.0
644,1623.4257889928147,1623.4374032148166,0.546,9636.0
645,1623.286418328791,1623.2980325507929,0.504,9708.0
646,1623.205118774777,1623.216732996779,0.868,9750.0
647,1623.193504552775,1623.205118774777,0.563,9756.0
648,1623.181890330773,1623.193504552775,0.548,9762.0
649,1623.170276108771,1623.181890330773,0.893,9768.0
650,1623.1238192207632,1623.1354334427651,0.883,9792.0
651,1623.1122049987612,1623.1238192207632,0.825,9798.0
652,1623.0889765547572,1623.1005907767592,0.505,9810.0
653,1623.0425196667493,1623.0541338887513,0.579,9834.0
654,1623.0309054447473,1623.0425196667493,0.725,9840.0
655,1622.9960627787414,1623.0076770007433,0.887,9858.0
656,1622.9496058907334,1622.9612201127354,0.536,9882.0
657,1622.8683063367196,1622.8799205587216,0.595,9924.0
658,1622.7289356726958,1622.7405498946978,0.588,9996.0
659,1622.659250340684,1622.670864562686,0.66,10032.0
660,1622.2643667926166,1622.2759810146185,0.575,10236.0
661,1622.2527525706146,1622.2643667926166,0.58,10242.0
662,1622.2295241266106,1622.2411383486126,0.901,10254.0
663,1622.2062956826067,1622.2179099046086,0.723,10266.0
664,1622.1830672386027,1622.1946814606044,0.588,10278.0
665,1622.1482245725965,1622.1598387945985,0.594,10296.0
666,1622.1249961285926,1622.1366103505945,0.767,10308.0
667,1622.0901534625866,1622.1017676845886,0.578,10326.0
668,1622.0088539085727,1622.0204681305747,0.606,10368.0
669,1621.823026356541,1621.834640578543,0.65,10464.0
670,1621.7533410245292,1621.7649552465311,0.599,10500.0
671,1621.7301125805252,1621.7417268025272,0.563,10512.0
672,1621.6720414705153,1621.6836556925173,0.672,10542.0
673,1621.6604272485133,1621.6720414705153,0.662,10548.0
674,1621.6488130265113,1621.6604272485133,0.578,10554.0
675,1621.6255845825074,1621.6371988045094,0.521,10566.0
676,1621.6023561385034,1621.6139703605054,0.65,10578.0
677,1621.5907419165014,1621.6023561385034,0.884,10584.0
678,1621.5442850284935,1621.5558992504955,0.76,10608.0
679,1621.5326708064915,1621.5442850284935,0.863,10614.0
680,1621.4978281404856,1621.5094423624876,0.983,10632.0
681,1621.4745996964816,1621.4862139184836,0.591,10644.0
682,1621.4397570304757,1621.4513712524777,0.776,10662.0
683,1621.4281428084737,1621.4397570304757,0.711,10668.0
684,1621.4165285864717,1621.4281428084737,0.645,10674.0
685,1621.4049143644697,1621.4165285864717,0.972,10680.0
686,1621.3700716984638,1621.3816859204658,0.855,10698.0
687,1621.277157922448,1621.28877214445,0.676,10746.0
688,1621.242315256442,1621.253929478444,0.546,10764.0
689,1621.1145588144202,1621.1261730364222,0.545,10830.0
690,1620.9403454843905,1620.9519597063925,0.76,10920.0
691,1620.8590459303766,1620.8706601523786,0.808,10962.0
692,1620.8125890423687,1620.8242032643707,0.618,10986.0
693,1620.7777463763628,1620.7893605983647,0.596,11004.0
694,1620.7312894883548,1620.7429037103568,0.77,11028.0
695,1620.4873908263132,1620.4990050483152,0.526,11154.0
696,1620.4060912722994,1620.4177054943013,0.578,11196.0
697,1620.3944770502974,1620.4060912722994,0.744,11202.0
698,1620.3015632742815,1620.3131774962835,0.691,11250.0
699,1620.2551063862736,1620.2667206082756,0.552,11274.0
700,1620.069278834242,1620.080893056244,0.85,11370.0
701,1620.034436168236,1620.046050390238,0.588,11388.0
702,1619.7789232841922,1619.7905375061941,0.506,11520.0
703,1619.5698672881565,1619.5814815101585,0.624,11628.0
704,1619.4885677341426,1619.5001819561446,0.658,11670.0
705,1619.4304966241327,1619.4421108461347,0.736,11700.0
706,1619.4072681801288,1619.4188824021307,0.687,11712.0
707,1619.3724255141228,1619.3840397361248,0.584,11730.0
708,1619.279511738107,1619.291125960109,0.605,11778.0
709,1619.267897516105,1619.279511738107,0.612,11784.0
710,1619.221440628097,1619.233054850099,0.522,11808.0
711,1619.198212184093,1619.209826406095,0.664,11820.0
712,1619.1052984080773,1619.1169126300792,0.693,11868.0
713,1618.8730139680376,1618.8846281900396,0.568,11988.0
714,1618.7336433040139,1618.7452575260158,0.584,12060.0
715,1618.675572194004,1618.687186416006,0.77,12090.0
716,1618.65234375,1618.663957972002,0.758,12102.0
717,1618.5710441959861,1618.5826584179881,0.586,12144.0
718,1618.5013588639742,1618.5129730859762,0.606,12180.0
719,1618.4897446419723,1618.5013588639742,0.639,12186.0
720,1618.4432877539643,1618.4549019759663,0.646,12210.0
721,1618.4084450879584,1618.4200593099604,0.635,12228.0
722,1618.3968308659564,1618.4084450879584,0.89,12234.0
723,1618.001947317889,1618.013561539891,0.602,12438.0
724,1617.4793073277997,1617.490921549802,0.718,12708.0
725,1617.1308806677403,1617.1424948897422,0.883,12888.0
726,1617.0728095577304,1617.0844237797323,0.585,12918.0
727,1616.7824540076808,1616.7940682296828,0.693,13068.0
728,1616.3759562376115,1616.3875704596135,0.689,13278.0
729,1605.9115422138257,1605.9231564358277,0.583,18684.0
730,1605.1798462277006,1605.1914604497026,0.584,19062.0
731,1605.1450035616947,1605.1566177836967,0.682,19080.0
732,1605.0869324516848,1605.0985466736868,0.56,19110.0
733,1605.0753182296828,1605.0869324516848,0.64,19116.0
734,1605.0404755636769,1605.0520897856788,0.515,19134.0
735,1605.005632897671,1605.017247119673,0.786,19152.0
736,1604.994018675669,1605.005632897671,0.583,19158.0
737,1604.982404453667,1604.994018675669,0.588,19164.0
738,1604.959176009663,1604.970790231665,0.601,19176.0
739,1604.947561787661,1604.959176009663,0.626,19182.0
740,1604.935947565659,1604.947561787661,0.643,19188.0
741,1604.924333343657,1604.935947565659,0.581,19194.0
742,1604.912719121655,1604.924333343657,0.612,19200.0
743,1604.901104899653,1604.912719121655,0.686,19206.0
744,1604.889490677651,1604.901104899653,0.597,19212.0
745,1604.8778764556491,1604.889490677651,0.641,19218.0
746,1604.8662622336471,1604.8778764556491,0.61,19224.0
747,1604.8546480116452,1604.8662622336471,0.664,19230.0
748,1604.8430337896432,1604.8546480116452,0.657,19236.0
749,1604.8314195676412,1604.8430337896432,0.632,19242.0
750,1604.8198053456392,1604.8314195676412,0.581,19248.0
751,1604.8081911236372,1604.8198053456392,0.557,19254.0
752,1604.7965769016353,1604.8081911236372,0.649,19260.0
753,1604.7849626796333,1604.7965769016353,0.607,19266.0
754,1604.7733484576313,1604.7849626796333,0.603,19272.0
755,1604.7617342356293,1604.7733484576313,0.724,19278.0
756,1604.7501200136273,1604.7617342356293,0.605,19284.0
757,1604.7385057916254,1604.7501200136273,0.646,19290.0
758,1604.7268915696234,1604.7385057916254,0.631,19296.0
759,1604.7152773476214,1604.7268915696234,0.586,19302.0
760,1604.7036631256194,1604.7152773476214,0.583,19308.0
761,1604.6920489036174,1604.7036631256194,0.738,19314.0
762,1604.6804346816155,1604.6920489036174,0.662,19320.0
763,1604.6688204596135,1604.6804346816155,0.743,19326.0
764,1604.6572062376115,1604.6688204596135,0.555,19332.0
765,1604.6455920156095,1604.6572062376115,0.546,19338.0
766,1604.6339777936075,1604.6455920156095,0.733,19344.0
767,1604.6223635716055,1604.6339777936075,0.612,19350.0
768,1604.5642924615956,1604.5759066835976,0.641,19380.0
769,1604.4597644635778,1604.4713786855798,0.599,19434.0
770,1604.4481502415758,1604.4597644635778,0.633,19440.0
771,1604.4365360195739,1604.4481502415758,0.838,19446.0
772,1604.4249217975719,1604.4365360195739,0.832,19452.0
773,1604.41330757557,1604.4249217975719,0.978,19458.0
774,1604.401693353568,1604.41330757557,0.618,19464.0
775,1604.390079131566,1604.401693353568,0.988,19470.0
776,1604.378464909564,1604.390079131566,0.863,19476.0
777,1604.366850687562,1604.378464909564,0.868,19482.0
778,1604.35523646556,1604.366850687562,0.707,19488.0
779,1604.343622243558,1604.35523646556,0.821,19494.0
780,1604.332008021556,1604.343622243558,0.841,19500.0
781,1604.320393799554,1604.332008021556,0.979,19506.0
782,1604.308779577552,1604.320393799554,0.956,19512.0
783,1604.29716535555,1604.308779577552,0.924,19518.0
784,1604.285551133548,1604.29716535555,0.813,19524.0
785,1604.2739369115461,1604.285551133548,0.968,19530.0
786,1604.2623226895441,1604.2739369115461,0.851,19536.0
787,1604.2507084675422,1604.2623226895441,0.787,19542.0
788,1604.2390942455402,1604.2507084675422,0.952,19548.0
789,1604.2274800235382,1604.2390942455402,0.949,19554.0
790,1604.2158658015362,1604.2274800235382,0.822,19560.0
791,1604.2042515795342,1604.2158658015362,0.973,19566.0
792,1604.1926373575322,1604.2042515795342,0.855,19572.0
793,1604.1810231355303,1604.1926373575322,0.931,19578.0
794,1604.1694089135283,1604.1810231355303,0.912,19584.0
795,1604.1577946915263,1604.1694089135283,0.843,19590.0
796,1604.1461804695243,1604.1577946915263,0.68,19596.0
797,1604.1345662475223,1604.1461804695243,0.81,19602.0
798,1604.1229520255204,1604.1345662475223,0.833,19608.0
799,1604.1113378035184,1604.1229520255204,0.582,19614.0
800,1604.0997235815164,1604.1113378035184,0.802,19620.0
801,1604.0881093595144,1604.0997235815164,0.571,19626.0
802,1604.0532666935085,1604.0648809155105,0.501,19644.0
803,1603.9951955834986,1604.0068098055006,0.846,19674.0
804,1603.9835813614966,1603.9951955834986,0.809,19680.0
805,1603.9719671394946,1603.9835813614966,0.755,19686.0
806,1603.9603529174926,1603.9719671394946,0.614,19692.0
807,1603.9487386954906,1603.9603529174926,0.595,19698.0
808,1603.9371244734887,1603.9487386954906,0.625,19704.0
809,1603.9138960294847,1603.9255102514867,0.534,19716.0
810,1603.2170427093656,1603.2286569313676,0.602,20076.0
811,1603.1938142653617,1603.2054284873636,0.686,20088.0
812,1603.1822000433597,1603.1938142653617,0.628,20094.0
813,1603.1705858213577,1603.1822000433597,0.638,20100.0
814,1603.1473573773537,1603.1589715993557,0.536,20112.0
815,1603.1357431553517,1603.1473573773537,0.57,20118.0
816,1603.1241289333498,1603.1357431553517,0.656,20124.0
817,1603.1009004893458,1603.1125147113478,0.561,20136.0
818,1603.0892862673438,1603.1009004893458,0.582,20142.0
819,1603.0776720453418,1603.0892862673438,0.652,20148.0
820,1603.0544436013379,1603.0660578233399,0.57,20160.0
821,1603.042829379336,1603.0544436013379,0.592,20166.0
822,1603.031215157334,1603.042829379336,0.565,20172.0
823,1603.019600935332,1603.031215157334,0.601,20178.0
824,1602.8453876053022,1602.8570018273042,0.532,20268.0
825,1602.7408596072844,1602.7524738292864,0.535,20322.0
826,1602.7292453852824,1602.7408596072844,0.531,20328.0
827,1602.7176311632804,1602.7292453852824,0.584,20334.0
828,1602.7060169412784,1602.7176311632804,0.523,20340.0
829,1602.6944027192765,1602.7060169412784,0.634,20346.0
830,1602.6827884972745,1602.6944027192765,0.558,20352.0
831,1602.6711742752725,1602.6827884972745,0.616,20358.0
832,1602.6595600532705,1602.6711742752725,0.574,20364.0
833,1602.6479458312685,1602.6595600532705,0.593,20370.0
834,1602.6363316092666,1602.6479458312685,0.629,20376.0
835,1602.6247173872646,1602.6363316092666,0.637,20382.0
836,1602.6131031652626,1602.6247173872646,0.602,20388.0
837,1602.6014889432606,1602.6131031652626,0.72,20394.0
838,1602.5898747212586,1602.6014889432606,0.597,20400.0
839,1602.5782604992567,1602.5898747212586,0.574,20406.0
840,1602.5666462772547,1602.5782604992567,0.6,20412.0
841,1602.5550320552527,1602.5666462772547,0.6,20418.0
842,1602.5434178332507,1602.5550320552527,0.612,20424.0
843,1602.5318036112487,1602.5434178332507,0.636,20430.0
844,1602.5201893892468,1602.5318036112487,0.542,20436.0
845,1602.5085751672448,1602.5201893892468,0.644,20442.0
846,1602.4969609452428,1602.5085751672448,0.512,20448.0
847,1602.4737325012388,1602.4853467232408,0.553,20460.0
848,1602.2879049492071,1602.299519171209,0.762,20556.0
849,1602.2646765052032,1602.2762907272052,0.654,20568.0
850,1602.2298338391972,1602.2414480611992,0.591,20586.0
851,1602.2182196171952,1602.2298338391972,0.559,20592.0
852,1602.2066053951933,1602.2182196171952,0.632,20598.0
853,1602.1949911731913,1602.2066053951933,0.554,20604.0
854,1602.1833769511893,1602.1949911731913,0.705,20610.0
855,1602.1717627291873,1602.1833769511893,0.651,20616.0
856,1602.1601485071853,1602.1717627291873,0.562,20622.0
857,1602.1485342851834,1602.1601485071853,0.644,20628.0
858,1602.1369200631814,1602.1485342851834,0.645,20634.0
859,1602.1253058411794,1602.1369200631814,0.804,20640.0
860,1602.1136916191774,1602.1253058411794,0.546,20646.0
861,1602.1020773971754,1602.1136916191774,0.566,20652.0
862,1602.0904631751735,1602.1020773971754,0.599,20658.0
863,1602.0788489531715,1602.0904631751735,0.762,20664.0
864,1602.0672347311695,1602.0788489531715,0.646,20670.0
865,1602.0556205091675,1602.0672347311695,0.606,20676.0
866,1602.0440062871655,1602.0556205091675,0.637,20682.0
867,1602.0323920651635,1602.0440062871655,0.581,20688.0
868,1602.0207778431616,1602.0323920651635,0.533,20694.0
869,1602.0091636211596,1602.0207778431616,0.689,20700.0
870,1601.9975493991576,1602.0091636211596,0.621,20706.0
871,1601.9859351771556,1601.9975493991576,0.611,20712.0
872,1601.765264959118,1601.77687918112,0.614,20826.0
873,1601.753650737116,1601.765264959118,0.518,20832.0
874,1601.742036515114,1601.753650737116,0.974,20838.0
875,1601.730422293112,1601.742036515114,0.75,20844.0
876,1601.71880807111,1601.730422293112,0.573,20850.0
877,1601.707193849108,1601.71880807111,0.653,20856.0
878,1601.695579627106,1601.707193849108,0.892,20862.0
879,1601.6839654051041,1601.695579627106,0.627,20868.0
880,1601.6723511831021,1601.6839654051041,0.678,20874.0
881,1601.6607369611002,1601.6723511831021,0.561,20880.0
882,1601.6491227390982,1601.6607369611002,0.732,20886.0
883,1601.6375085170962,1601.6491227390982,0.815,20892.0
884,1601.6258942950942,1601.6375085170962,0.92,20898.0
885,1601.6142800730922,1601.6258942950942,0.817,20904.0
886,1601.6026658510903,1601.6142800730922,0.796,20910.0
887,1601.5910516290883,1601.6026658510903,0.868,20916.0
888,1601.5794374070863,1601.5910516290883,0.694,20922.0
889,1601.5678231850843,1601.5794374070863,0.78,20928.0
890,1601.5562089630823,1601.5678231850843,0.595,20934.0
891,1601.5445947410803,1601.5562089630823,0.808,20940.0
892,1601.5329805190784,1601.5445947410803,0.787,20946.0
893,1601.5213662970764,1601.5329805190784,0.696,20952.0
894,1601.5097520750744,1601.5213662970764,0.616,20958.0
895,1601.4981378530724,1601.5097520750744,0.62,20964.0
896,1601.4865236310704,1601.4981378530724,0.755,20970.0
897,1601.4749094090685,1601.4865236310704,0.641,20976.0
898,1601.4632951870665,1601.4749094090685,0.593,20982.0
899,1601.4516809650645,1601.4632951870665,0.769,20988.0
900,1601.4400667430625,1601.4516809650645,0.539,20994.0
901,1601.4284525210605,1601.4400667430625,0.74,21000.0
902,1601.4168382990586,1601.4284525210605,0.613,21006.0
903,1601.4052240770566,1601.4168382990586,0.609,21012.0
904,1601.3936098550546,1601.4052240770566,0.676,21018.0
905,1601.3819956330526,1601.3936098550546,0.618,21024.0
906,1601.3703814110506,1601.3819956330526,0.542,21030.0
907,1601.3355387450447,1601.3471529670467,0.639,21048.0
908,1601.2774676350348,1601.2890818570368,0.633,21078.0
909,1601.2658534130328,1601.2774676350348,0.516,21084.0
910,1601.2542391910308,1601.2658534130328,0.699,21090.0
911,1601.2426249690288,1601.2542391910308,0.639,21096.0
912,1601.2310107470269,1601.2426249690288,0.757,21102.0
913,1601.2193965250249,1601.2310107470269,0.842,21108.0
914,1601.207782303023,1601.2193965250249,0.657,21114.0
915,1601.196168081021,1601.207782303023,0.725,21120.0
916,1601.184553859019,1601.196168081021,0.781,21126.0
917,1601.172939637017,1601.184553859019,0.807,21132.0
918,1601.161325415015,1601.172939637017,0.956,21138.0
919,1601.149711193013,1601.161325415015,0.729,21144.0
920,1601.1380969710108,1601.149711193013,0.763,21150.0
921,1601.126482749009,1601.1380969710108,0.852,21156.0
922,1601.1148685270068,1601.126482749009,0.694,21162.0
923,1601.103254305005,1601.1148685270068,0.864,21168.0
924,1601.0916400830029,1601.103254305005,0.839,21174.0
925,1601.080025861001,1601.0916400830029,0.734,21180.0
926,1601.068411638999,1601.080025861001,0.827,21186.0
927,1601.056797416997,1601.068411638999,0.924,21192.0
928,1601.045183194995,1601.056797416997,0.766,21198.0
929,1601.033568972993,1601.045183194995,0.758,21204.0
930,1601.021954750991,1601.033568972993,0.829,21210.0
931,1601.010340528989,1601.021954750991,0.733,21216.0
932,1600.998726306987,1601.010340528989,0.807,21222.0
933,1600.987112084985,1600.998726306987,0.869,21228.0
934,1600.975497862983,1600.987112084985,0.691,21234.0
935,1600.963883640981,1600.975497862983,0.857,21240.0
936,1600.952269418979,1600.963883640981,0.764,21246.0
937,1600.940655196977,1600.952269418979,0.845,21252.0
938,1600.9290409749751,1600.940655196977,0.786,21258.0
939,1600.9174267529731,1600.9290409749751,0.932,21264.0
940,1600.9058125309712,1600.9174267529731,0.739,21270.0
941,1600.8941983089692,1600.9058125309712,0.701,21276.0
942,1600.8825840869672,1600.8941983089692,0.981,21282.0
943,1600.8709698649652,1600.8825840869672,0.643,21288.0
944,1600.7780560889494,1600.7896703109514,0.628,21336.0
945,1600.7664418669474,1600.7780560889494,0.627,21342.0
946,1600.7548276449454,1600.7664418669474,0.786,21348.0
947,1600.7432134229434,1600.7548276449454,0.764,21354.0
948,1600.7315992009414,1600.7432134229434,0.857,21360.0
949,1600.7199849789395,1600.7315992009414,0.734,21366.0
950,1600.7083707569375,1600.7199849789395,0.675,21372.0
951,1600.6967565349355,1600.7083707569375,0.866,21378.0
952,1600.6851423129335,1600.6967565349355,0.832,21384.0
953,1600.6735280909315,1600.6851423129335,0.682,21390.0
954,1600.6619138689296,1600.6735280909315,0.685,21396.0
955,1600.6502996469276,1600.6619138689296,0.644,21402.0
956,1600.6386854249256,1600.6502996469276,0.805,21408.0
957,1600.6270712029236,1600.6386854249256,0.777,21414.0
958,1600.6154569809216,1600.6270712029236,0.839,21420.0
959,1600.6038427589197,1600.6154569809216,0.726,21426.0
960,1600.5922285369177,1600.6038427589197,0.729,21432.0
961,1600.5806143149157,1600.5922285369177,0.839,21438.0
962,1600.5690000929137,1600.5806143149157,0.782,21444.0
963,1600.5573858709117,1600.5690000929137,0.82,21450.0
964,1600.5457716489097,1600.5573858709117,0.907,21456.0
965,1600.5341574269078,1600.5457716489097,0.796,21462.0
966,1600.5225432049058,1600.5341574269078,0.744,21468.0
967,1600.5109289829038,1600.5225432049058,0.814,21474.0
968,1600.4993147609018,1600.5109289829038,0.706,21480.0
969,1600.4877005388998,1600.4993147609018,0.765,21486.0
970,1600.4760863168979,1600.4877005388998,0.667,21492.0
971,1600.4644720948959,1600.4760863168979,0.881,21498.0
972,1600.452857872894,1600.4644720948959,0.77,21504.0
973,1600.441243650892,1600.452857872894,0.745,21510.0
974,1600.42962942889,1600.441243650892,0.854,21516.0
975,1600.418015206888,1600.42962942889,0.699,21522.0
976,1600.406400984886,1600.418015206888,0.729,21528.0
977,1600.394786762884,1600.406400984886,0.755,21534.0
978,1600.383172540882,1600.394786762884,0.69,21540.0
979,1600.37155831888,1600.383172540882,0.736,21546.0
