,start_freq,end_freq,probability,index
489,1413.8703814110506,1413.8819956330526,0.738,21030.0
490,1413.8587671890486,1413.8703814110506,0.8,21036.0
491,1413.8471529670467,1413.8587671890486,0.876,21042.0
492,1413.8355387450447,1413.8471529670467,0.877,21048.0
493,1413.8239245230427,1413.8355387450447,0.814,21054.0
494,1413.8123103010407,1413.8239245230427,0.887,21060.0
495,1413.8006960790387,1413.8123103010407,0.843,21066.0
496,1413.7774676350348,1413.7890818570368,0.883,21078.0
497,1413.7658534130328,1413.7774676350348,0.856,21084.0
498,1413.7542391910308,1413.7658534130328,0.765,21090.0
499,1413.7426249690288,1413.7542391910308,0.71,21096.0
500,1413.7310107470269,1413.7426249690288,0.725,21102.0
501,1413.7193965250249,1413.7310107470269,0.91,21108.0
502,1413.707782303023,1413.7193965250249,0.857,21114.0
503,1413.696168081021,1413.707782303023,0.882,21120.0
504,1413.684553859019,1413.696168081021,0.861,21126.0
505,1413.672939637017,1413.684553859019,0.873,21132.0
506,1413.661325415015,1413.672939637017,0.765,21138.0
507,1413.649711193013,1413.661325415015,0.598,21144.0
508,1413.6380969710108,1413.649711193013,0.877,21150.0
509,1413.626482749009,1413.6380969710108,0.612,21156.0
510,1413.6148685270068,1413.626482749009,0.889,21162.0
511,1413.603254305005,1413.6148685270068,0.861,21168.0
512,1413.5916400830029,1413.603254305005,0.894,21174.0
513,1413.580025861001,1413.5916400830029,0.831,21180.0
514,1413.568411638999,1413.580025861001,0.742,21186.0
515,1412.3605325507929,1412.3721467727948,0.503,21810.0
516,1410.0841450384044,1410.0957592604063,0.592,22986.0
517,1410.0376881503964,1410.0493023723984,0.555,23010.0
518,1489.792550638008,1489.80416486001,0.64,6024.0
519,1484.9958769511893,1485.0074911731913,0.976,8502.0
520,1483.9041400830029,1483.915754305005,0.509,9066.0
521,1481.7555090126364,1481.7671232346383,0.505,10176.0
522,1467.5861581702181,1467.5977723922201,0.636,17496.0
523,1464.2296480116452,1464.2412622336471,0.724,19230.0
524,1548.1772446419723,1548.1888588639742,0.662,78.0
525,1548.1656304199703,1548.1772446419723,0.553,84.0
526,1548.1540161979683,1548.1656304199703,0.798,90.0
527,1548.1191735319624,1548.1307877539643,0.711,108.0
528,1548.1075593099604,1548.1191735319624,0.834,114.0
529,1548.0959450879584,1548.1075593099604,0.647,120.0
530,1548.0843308659564,1548.0959450879584,0.583,126.0
531,1548.0611024219525,1548.0727166439544,0.696,138.0
532,1548.0494881999505,1548.0611024219525,0.75,144.0
533,1548.0378739779485,1548.0494881999505,0.718,150.0
534,1547.677833095887,1547.689447317889,0.549,336.0
535,1547.666218873885,1547.677833095887,0.552,342.0
536,1546.957751331764,1546.969365553766,0.608,708.0
537,1546.8183806677403,1546.8299948897422,0.718,780.0
538,1546.7719237797323,1546.7835380017343,0.595,804.0
539,1546.6557815597125,1546.6673957817145,0.639,864.0
540,1544.9601051474233,1544.9717193694253,0.586,1740.0
541,1544.8904198154114,1544.9020340374134,0.737,1776.0
542,1544.1238811632804,1544.1354953852824,0.597,2172.0
543,1542.7185603010407,1542.7301745230427,0.736,2898.0
544,1542.451433194995,1542.463047416997,0.557,3036.0
545,1542.1146207569375,1542.1262349789395,0.756,3210.0
546,1538.8742528183845,1538.8858670403865,0.509,4884.0
547,1538.8626385963826,1538.8742528183845,0.898,4890.0
548,1537.991571946234,1538.003186168236,0.641,5340.0
549,1536.9811346320614,1536.9927488540634,0.74,5862.0
550,1536.9230635220515,1536.9346777440535,0.593,5892.0
551,1535.308686663776,1535.320300885778,0.891,6726.0
552,1535.285458219772,1535.297072441774,0.537,6738.0
553,1534.4956911236372,1534.5073053456392,0.506,7146.0
554,1533.3458831454411,1533.357497367443,0.512,7740.0
555,1532.5677302713082,1532.5793444933101,0.635,8142.0
556,1532.5561160493062,1532.5677302713082,0.661,8148.0
557,1532.5328876053022,1532.5445018273042,0.66,8160.0
558,1532.5212733833002,1532.5328876053022,0.598,8166.0
559,1532.4980449392963,1532.5096591612983,0.518,8178.0
560,1532.4632022732903,1532.4748164952923,0.594,8196.0
561,1532.4399738292864,1532.4515880512884,0.735,8208.0
562,1532.4283596072844,1532.4399738292864,0.641,8214.0
563,1531.8708769511893,1531.8824911731913,0.576,8502.0
564,1531.7547347311695,1531.7663489531715,0.526,8562.0
565,1531.6734351771556,1531.6850493991576,0.572,8604.0
566,1531.5572929571358,1531.5689071791378,0.674,8664.0
567,1531.46437918112,1531.475993403122,0.654,8712.0
568,1531.394693849108,1531.40630807111,0.511,8748.0
569,1531.1740236310704,1531.1856378530724,0.678,8862.0
570,1530.9998103010407,1531.0114245230427,0.648,8952.0
571,1530.895282303023,1530.9068965250249,0.782,9006.0
572,1530.4423276449454,1530.4539418669474,0.66,9240.0
573,1529.8500023228444,1529.8616165448464,0.6,9546.0
574,1529.6990174368186,1529.7106316588206,0.561,9624.0
575,1527.3877872584242,1527.3994014804261,0.513,10818.0
576,1526.330893056244,1526.3425072782459,0.576,11364.0
577,1525.9824663961842,1525.9940806181862,0.527,11544.0
578,1525.7385677341426,1525.7501819561446,0.654,11670.0
579,1525.7269535121407,1525.7385677341426,0.563,11676.0
580,1525.7153392901387,1525.7269535121407,0.622,11682.0
581,1525.6340397361248,1525.6456539581268,0.749,11724.0
582,1523.6363935517838,1523.6480077737858,0.515,12756.0
583,1523.566708219772,1523.578322441774,0.726,12792.0
584,1523.3924948897422,1523.4041091117442,0.631,12882.0
585,1517.097586564668,1517.10920078667,0.571,16134.0
586,1514.0662746221506,1514.0778888441525,0.645,17700.0
587,1510.8142924615956,1510.8259066835976,0.667,19380.0
588,1510.7794497955897,1510.7910640175917,0.534,19398.0
589,1510.7097644635778,1510.7213786855798,0.656,19434.0
590,1510.558779577552,1510.570393799554,0.649,19512.0
591,1510.2219671394946,1510.2335813614966,0.504,19686.0
592,1503.1140632742815,1503.1256774962835,0.504,23358.0
593,1595.0406304199703,1595.0522446419723,0.538,84.0
594,1591.9047904794352,1591.9164047014372,0.515,1704.0
595,1587.7701274467295,1587.7817416687315,0.627,3840.0
596,1584.2858608461347,1584.2974750681367,0.547,5640.0
597,1578.5832778431616,1578.5948920651635,0.567,8586.0
598,1576.8295303208622,1576.8411445428642,0.524,9492.0
599,1576.0281490027255,1576.0397632247275,0.514,9906.0
600,1575.8307072286918,1575.8423214506938,0.557,10008.0
601,1575.5287374566403,1575.5403516786423,0.692,10164.0
602,1575.1686965745787,1575.1803107965807,0.529,10350.0
603,1574.344086812438,1574.35570103444,0.575,10776.0
604,1573.8446752663529,1573.8562894883548,0.633,11034.0
605,1573.8330610443509,1573.8446752663529,0.579,11040.0
606,1573.6820761583251,1573.693690380327,0.846,11118.0
607,1573.089750836224,1573.101365058226,0.646,11424.0
608,1573.0549081702181,1573.0665223922201,0.7,11442.0
609,1563.4847892405846,1563.4964034625866,0.505,16386.0
610,1563.194433690535,1563.206047912537,0.69,16536.0
611,1561.8355697163033,1561.8471839383053,0.504,17238.0
612,1561.6032852762637,1561.6148994982657,0.554,17358.0
613,1561.5452141662538,1561.5568283882558,0.546,17388.0
614,1561.1735590621902,1561.1851732841922,0.797,17580.0
615,1560.662533294103,1560.674147516105,0.774,17844.0
616,1560.616076406095,1560.627690628097,0.532,17868.0
617,1560.5231626300792,1560.5347768520812,0.586,17916.0
618,1559.2688266538653,1559.2804408758673,0.592,18564.0
619,1558.8274862177898,1558.8391004397918,0.507,18792.0
620,1558.072561787661,1558.084176009663,0.679,19182.0
621,1558.060947565659,1558.072561787661,0.778,19188.0
622,1557.9912622336471,1558.0028764556491,0.765,19224.0
623,1557.1318098055006,1557.1434240275025,0.54,19668.0
624,1555.7729458312685,1555.7845600532705,0.569,20370.0
625,1555.7032604992567,1555.7148747212586,0.511,20406.0
626,1554.5418382990586,1554.5534525210605,0.655,21006.0
627,1554.309553859019,1554.321168081021,0.67,21126.0
628,1552.300293452676,1552.311907674678,0.505,22164.0
629,1552.2073796766601,1552.2189938986621,0.515,22212.0
630,1551.0227290324578,1551.0343432544598,0.644,22824.0
631,1548.8624837400891,1548.8740979620911,0.603,23940.0
632,1636.898286515114,1636.909900737116,0.505,2676.0
633,1633.8205176845886,1633.8321319065906,0.549,4266.0
634,1633.7856750185827,1633.7972892405846,0.853,4284.0
635,1633.4953194685331,1633.506933690535,0.796,4434.0
636,1626.468715157334,1626.480329379336,0.879,8064.0
637,1626.433872491328,1626.44548671333,0.762,8082.0
638,1626.422258269326,1626.433872491328,0.628,8088.0
639,1626.399029825322,1626.410644047324,0.694,8100.0
640,1626.3177302713082,1626.3293444933101,0.997,8142.0
641,1626.3061160493062,1626.3177302713082,0.683,8148.0
642,1626.2945018273042,1626.3061160493062,0.99,8154.0
643,1626.1319027192765,1626.1435169412784,0.515,8238.0
644,1625.9228467232408,1625.9344609452428,0.522,8346.0
645,1625.8880040572349,1625.8996182792368,0.509,8364.0
646,1625.4815062871655,1625.4931205091675,0.98,8574.0
647,1625.249221847126,1625.260836069128,0.561,8694.0
648,1624.9704805190784,1624.9820947410803,0.508,8838.0
649,1624.9588662970764,1624.9704805190784,0.765,8844.0
650,1624.8891809650645,1624.9007951870665,0.827,8880.0
651,1624.8078814110506,1624.8194956330526,0.579,8922.0
652,1624.7962671890486,1624.8078814110506,0.58,8928.0
653,1624.7614245230427,1624.7730387450447,0.51,8946.0
654,1624.7498103010407,1624.7614245230427,0.7,8952.0
655,1624.7149676350348,1624.7265818570368,0.738,8970.0
656,1624.552368527007,1624.563982749009,0.522,9054.0
657,1624.482683194995,1624.494297416997,0.711,9090.0
658,1624.389769418979,1624.401383640981,0.874,9138.0
659,1624.1458707569375,1624.1574849789395,0.511,9264.0
660,1624.0065000929137,1624.0181143149157,0.71,9336.0
661,1623.878743650892,1623.890357872894,0.833,9402.0
662,1623.820672540882,1623.832286762884,0.76,9432.0
663,1623.797444096878,1623.80905831888,0.739,9444.0
664,1623.785829874876,1623.797444096878,0.555,9450.0
665,1623.762601430872,1623.774215652874,0.69,9462.0
666,1623.7045303208622,1623.7161445428642,0.556,9492.0
667,1623.6929160988602,1623.7045303208622,0.77,9498.0
668,1623.6464592108523,1623.6580734328543,0.614,9522.0
669,1623.5883881008424,1623.6000023228444,0.763,9552.0
670,1623.4954743248265,1623.5070885468285,0.651,9600.0
671,1623.4838601028246,1623.4954743248265,0.78,9606.0
672,1623.4606316588206,1623.4722458808226,0.505,9618.0
673,1623.4490174368186,1623.4606316588206,0.677,9624.0
674,1623.3561036608028,1623.3677178828048,0.589,9672.0
675,1623.3328752167988,1623.3444894388008,0.526,9684.0
676,1623.3212609947968,1623.3328752167988,0.688,9690.0
677,1623.251575662785,1623.263189884787,0.77,9726.0
678,1623.239961440783,1623.251575662785,0.61,9732.0
679,1623.170276108771,1623.181890330773,0.798,9768.0
680,1623.1354334427651,1623.1470476647671,0.609,9786.0
681,1623.0773623327552,1623.0889765547572,0.667,9816.0
682,1623.0425196667493,1623.0541338887513,0.549,9834.0
683,1622.9960627787414,1623.0076770007433,0.594,9858.0
684,1622.9031490027255,1622.9147632247275,0.662,9906.0
685,1622.8915347807235,1622.9031490027255,0.697,9912.0
686,1622.7986210047077,1622.8102352267097,0.507,9960.0
687,1622.7405498946978,1622.7521641166998,0.6,9990.0
688,1622.6940930066899,1622.7057072286918,0.713,10014.0
689,1622.601179230674,1622.612793452676,0.502,10062.0
690,1622.589565008672,1622.601179230674,0.696,10068.0
691,1622.554722342666,1622.566336564668,0.672,10086.0
692,1622.4734227886522,1622.4850370106542,0.57,10128.0
693,1622.4618085666502,1622.4734227886522,0.983,10134.0
694,1622.4153516786423,1622.4269659006443,0.516,10158.0
695,1622.3805090126364,1622.3921232346383,0.617,10176.0
696,1622.2992094586225,1622.3108236806245,0.939,10218.0
697,1622.2062956826067,1622.2179099046086,0.854,10266.0
698,1622.1714530166005,1622.1830672386027,0.619,10284.0
699,1622.0901534625866,1622.1017676845886,0.685,10326.0
700,1622.0785392405846,1622.0901534625866,0.525,10332.0
701,1622.0436965745787,1622.0553107965807,0.61,10350.0
702,1621.915940132557,1621.9275543545589,0.536,10416.0
703,1621.892711688553,1621.904325910555,0.553,10428.0
704,1621.881097466551,1621.892711688553,0.705,10434.0
705,1621.846254800545,1621.857869022547,0.508,10452.0
706,1621.823026356541,1621.834640578543,0.63,10464.0
707,1621.6371988045094,1621.6488130265113,0.541,10560.0
708,1621.5558992504955,1621.5675134724975,0.772,10602.0
709,1621.4745996964816,1621.4862139184836,0.898,10644.0
710,1621.4629854744796,1621.4745996964816,0.836,10650.0
711,1621.4281428084737,1621.4397570304757,0.749,10668.0
712,1621.3816859204658,1621.3933001424678,0.759,10692.0
713,1621.277157922448,1621.28877214445,0.55,10746.0
714,1621.0681019264123,1621.0797161484143,0.611,10854.0
715,1621.0216450384044,1621.0332592604063,0.538,10878.0
716,1620.9403454843905,1620.9519597063925,0.502,10920.0
717,1620.9055028183845,1620.9171170403865,0.652,10938.0
718,1620.3944770502974,1620.4060912722994,0.505,11202.0
719,1620.3596343842914,1620.3712486062934,0.677,11220.0
720,1620.3015632742815,1620.3131774962835,0.678,11250.0
721,1620.2551063862736,1620.2667206082756,0.877,11274.0
722,1620.2202637202677,1620.2318779422696,0.541,11292.0
723,1620.1389641662538,1620.1505783882558,0.714,11334.0
724,1620.1273499442518,1620.1389641662538,0.975,11340.0
725,1620.0925072782459,1620.1041215002479,0.74,11358.0
726,1620.080893056244,1620.0925072782459,0.904,11364.0
727,1620.046050390238,1620.05766461224,0.501,11382.0
728,1619.953136614222,1619.964750836224,0.726,11430.0
729,1619.9066797262142,1619.9182939482162,0.689,11454.0
730,1619.8950655042122,1619.9066797262142,0.598,11460.0
731,1619.8718370602082,1619.8834512822102,0.525,11472.0
732,1619.8253801722003,1619.836994394202,0.634,11496.0
733,1619.813765950198,1619.8253801722003,0.53,11502.0
734,1619.5001819561446,1619.5117961781466,0.556,11664.0
735,1619.4421108461347,1619.4537250681367,0.576,11694.0
736,1619.302740182111,1619.314354404113,0.806,11766.0
737,1619.291125960109,1619.302740182111,0.681,11772.0
738,1619.256283294103,1619.267897516105,0.825,11790.0
739,1619.221440628097,1619.233054850099,0.692,11808.0
740,1619.209826406095,1619.221440628097,0.847,11814.0
741,1619.1401410740832,1619.1517552960852,0.56,11850.0
742,1619.1285268520812,1619.1401410740832,0.717,11856.0
743,1619.0936841860753,1619.1052984080773,0.892,11874.0
744,1619.0820699640733,1619.0936841860753,0.629,11880.0
745,1619.0472272980674,1619.0588415200693,0.529,11898.0
746,1618.9659277440535,1618.9775419660555,0.589,11940.0
747,1618.7917144140238,1618.8033286360258,0.737,12030.0
748,1618.7568717480178,1618.7684859700198,0.513,12048.0
749,1618.629115305996,1618.640729527998,0.636,12114.0
750,1618.59427263999,1618.605886861992,0.701,12132.0
751,1618.5710441959861,1618.5826584179881,0.539,12144.0
752,1618.5594299739842,1618.5710441959861,0.572,12150.0
753,1618.5478157519822,1618.5594299739842,0.582,12156.0
754,1618.4781304199703,1618.4897446419723,0.667,12192.0
755,1618.4432877539643,1618.4549019759663,0.656,12210.0
756,1618.4200593099604,1618.4316735319624,0.89,12222.0
757,1618.3852166439544,1618.3968308659564,0.891,12240.0
758,1618.3736024219525,1618.3852166439544,0.542,12246.0
759,1618.3503739779485,1618.3619881999505,0.661,12258.0
760,1618.3387597559465,1618.3503739779485,0.728,12264.0
761,1615.8300878035184,1615.8417020255204,0.52,13560.0
762,1615.8184735815164,1615.8300878035184,0.565,13566.0
763,1612.9962176350348,1613.0078318570368,0.552,15024.0
764,1608.4782852762637,1608.4898994982657,0.512,17358.0
765,1606.1322124318633,1606.1438266538653,0.508,18570.0
766,1606.0973697658574,1606.1089839878593,0.545,18588.0
767,1605.7489431057977,1605.7605573277997,0.592,18768.0
768,1605.4121306677403,1605.4237448897422,0.548,18942.0
769,1603.8906675854807,1603.9022818074827,0.596,19728.0
770,1603.8442106974728,1603.8558249194748,0.602,19752.0
771,1603.8325964754708,1603.8442106974728,0.908,19758.0
772,1603.8209822534689,1603.8325964754708,0.985,19764.0
773,1603.8093680314669,1603.8209822534689,0.7,19770.0
774,1603.797753809465,1603.8093680314669,0.983,19776.0
775,1603.786139587463,1603.797753809465,0.613,19782.0
776,1603.774525365461,1603.786139587463,0.735,19788.0
777,1603.762911143459,1603.774525365461,0.843,19794.0
778,1603.751296921457,1603.762911143459,0.701,19800.0
779,1603.739682699455,1603.751296921457,0.602,19806.0
780,1603.728068477453,1603.739682699455,0.919,19812.0
781,1603.716454255451,1603.728068477453,0.876,19818.0
782,1603.704840033449,1603.716454255451,0.923,19824.0
783,1603.693225811447,1603.704840033449,0.683,19830.0
784,1603.681611589445,1603.693225811447,1.0,19836.0
785,1603.669997367443,1603.681611589445,0.848,19842.0
786,1603.6583831454411,1603.669997367443,0.818,19848.0
787,1603.6467689234391,1603.6583831454411,0.973,19854.0
788,1603.6351547014372,1603.6467689234391,0.828,19860.0
789,1603.6235404794352,1603.6351547014372,0.86,19866.0
790,1603.6119262574332,1603.6235404794352,0.747,19872.0
791,1603.6003120354312,1603.6119262574332,0.904,19878.0
792,1603.5886978134292,1603.6003120354312,0.734,19884.0
793,1603.5770835914273,1603.5886978134292,0.865,19890.0
794,1603.5654693694253,1603.5770835914273,0.748,19896.0
795,1603.5538551474233,1603.5654693694253,0.973,19902.0
796,1603.5422409254213,1603.5538551474233,0.81,19908.0
797,1603.5306267034193,1603.5422409254213,0.809,19914.0
798,1603.5073982594154,1603.5190124814173,0.999,19926.0
799,1603.4957840374134,1603.5073982594154,0.957,19932.0
800,1603.4841698154114,1603.4957840374134,0.953,19938.0
801,1603.4725555934092,1603.4841698154114,0.719,19944.0
802,1603.4609413714074,1603.4725555934092,0.778,19950.0
803,1603.4493271494052,1603.4609413714074,0.997,19956.0
804,1603.4377129274035,1603.4493271494052,0.656,19962.0
805,1603.4260987054013,1603.4377129274035,0.66,19968.0
806,1603.4144844833995,1603.4260987054013,0.589,19974.0
807,1603.4028702613973,1603.4144844833995,0.996,19980.0
808,1603.3912560393953,1603.4028702613973,0.919,19986.0
809,1603.3796418173933,1603.3912560393953,0.822,19992.0
810,1603.3680275953914,1603.3796418173933,0.963,19998.0
811,1603.3564133733894,1603.3680275953914,0.991,20004.0
812,1603.3447991513874,1603.3564133733894,0.865,20010.0
813,1603.3331849293854,1603.3447991513874,0.823,20016.0
814,1603.3215707073834,1603.3331849293854,0.729,20022.0
815,1603.3099564853815,1603.3215707073834,0.854,20028.0
816,1603.2983422633795,1603.3099564853815,0.999,20034.0
817,1603.2867280413775,1603.2983422633795,0.829,20040.0
818,1603.2751138193755,1603.2867280413775,0.866,20046.0
819,1603.2634995973735,1603.2751138193755,0.898,20052.0
820,1603.2518853753716,1603.2634995973735,0.863,20058.0
821,1603.2402711533696,1603.2518853753716,0.861,20064.0
822,1603.2286569313676,1603.2402711533696,0.828,20070.0
823,1603.2170427093656,1603.2286569313676,0.845,20076.0
824,1603.2054284873636,1603.2170427093656,0.881,20082.0
825,1603.1938142653617,1603.2054284873636,0.883,20088.0
826,1603.1822000433597,1603.1938142653617,0.781,20094.0
827,1603.1705858213577,1603.1822000433597,0.756,20100.0
828,1603.1589715993557,1603.1705858213577,0.997,20106.0
829,1603.1473573773537,1603.1589715993557,0.71,20112.0
830,1603.1357431553517,1603.1473573773537,0.756,20118.0
831,1603.1241289333498,1603.1357431553517,0.984,20124.0
832,1603.1125147113478,1603.1241289333498,0.98,20130.0
833,1603.1009004893458,1603.1125147113478,0.911,20136.0
834,1603.0892862673438,1603.1009004893458,0.937,20142.0
835,1603.0776720453418,1603.0892862673438,0.85,20148.0
836,1603.0660578233399,1603.0776720453418,0.988,20154.0
837,1603.0544436013379,1603.0660578233399,0.873,20160.0
838,1603.042829379336,1603.0544436013379,0.808,20166.0
839,1603.031215157334,1603.042829379336,0.864,20172.0
840,1603.019600935332,1603.031215157334,0.981,20178.0
841,1603.00798671333,1603.019600935332,0.95,20184.0
842,1602.996372491328,1603.00798671333,0.639,20190.0
843,1602.984758269326,1602.996372491328,0.798,20196.0
844,1602.973144047324,1602.984758269326,0.822,20202.0
845,1602.961529825322,1602.973144047324,0.847,20208.0
846,1602.94991560332,1602.961529825322,0.994,20214.0
847,1602.938301381318,1602.94991560332,0.765,20220.0
848,1602.926687159316,1602.938301381318,0.979,20226.0
849,1602.915072937314,1602.926687159316,0.886,20232.0
850,1602.9034587153121,1602.915072937314,0.798,20238.0
851,1602.8918444933101,1602.9034587153121,0.919,20244.0
852,1602.8802302713082,1602.8918444933101,0.84,20250.0
853,1602.8686160493062,1602.8802302713082,0.916,20256.0
854,1602.8570018273042,1602.8686160493062,0.922,20262.0
855,1602.8453876053022,1602.8570018273042,0.971,20268.0
856,1601.080025861001,1601.0916400830029,0.639,21180.0
857,1600.5225432049058,1600.5341574269078,0.683,21468.0
858,1599.4772632247275,1599.4888774467295,0.565,22008.0
859,1598.8500952366205,1598.8617094586225,0.536,22332.0
860,1598.8384810146185,1598.8500952366205,0.61,22338.0
861,1598.8268667926166,1598.8384810146185,0.642,22344.0
862,1598.8152525706146,1598.8268667926166,0.822,22350.0
863,1598.8036383486126,1598.8152525706146,0.904,22356.0
864,1598.7920241266106,1598.8036383486126,0.591,22362.0
865,1598.7804099046084,1598.7920241266106,0.582,22368.0
866,1598.7687956826067,1598.7804099046084,0.963,22374.0
867,1598.7571814606044,1598.7687956826067,0.865,22380.0
868,1598.7455672386027,1598.7571814606044,0.771,22386.0
869,1598.7339530166005,1598.7455672386027,0.599,22392.0
870,1598.7223387945985,1598.7339530166005,0.653,22398.0
871,1598.6991103505945,1598.7107245725965,0.908,22410.0
872,1598.6874961285926,1598.6991103505945,0.605,22416.0
873,1598.6758819065906,1598.6874961285926,0.564,22422.0
874,1598.6642676845886,1598.6758819065906,0.867,22428.0
875,1598.6526534625866,1598.6642676845886,0.715,22434.0
876,1598.6410392405846,1598.6526534625866,0.896,22440.0
877,1598.6294250185827,1598.6410392405846,0.928,22446.0
878,1598.6178107965807,1598.6294250185827,0.965,22452.0
879,1598.6061965745787,1598.6178107965807,0.519,22458.0
880,1598.5829681305747,1598.5945823525767,0.525,22470.0
881,1598.5713539085727,1598.5829681305747,0.532,22476.0
882,1598.5597396865708,1598.5713539085727,0.716,22482.0
883,1598.5365112425668,1598.5481254645688,0.51,22494.0
884,1598.5248970205648,1598.5365112425668,0.522,22500.0
885,1598.5132827985628,1598.5248970205648,0.857,22506.0
886,1598.4900543545589,1598.5016685765609,0.6,22518.0
887,1598.455211688553,1598.466825910555,0.536,22536.0
888,1598.431983244549,1598.443597466551,0.815,22548.0
889,1597.8977290324578,1597.9093432544598,0.532,22824.0
890,1596.2136668421704,1596.2252810641723,0.683,23694.0
891,1687.3388526697224,1687.3504668917244,0.547,834.0
892,1684.969551381318,1684.98116560332,0.605,2058.0
893,1684.1217131751735,1684.1333273971754,0.676,2496.0
894,1683.9126571791378,1683.9242714011398,0.544,2604.0
895,1681.4852847807235,1681.4968990027255,0.551,3858.0
896,1680.8697310146185,1680.8813452366205,0.568,4176.0
897,1668.5354272485133,1668.5470414705153,0.599,10548.0
898,1658.8259376548563,1658.8375518768582,0.539,15564.0
899,1655.5158843842914,1655.5274986062934,0.536,17274.0
900,1651.7528764556491,1651.764490677651,0.67,19218.0
901,1646.7703752167988,1646.7819894388008,0.534,21792.0
902,1646.7587609947968,1646.7703752167988,0.542,21798.0
903,1720.7413551474233,1720.7529693694253,0.627,7794.0
904,1720.4277711533696,1720.4393853753716,0.503,7956.0
905,1707.0133447410803,1707.0249589630823,0.67,14886.0
906,1704.4582159006443,1704.4698301226463,0.646,16206.0
907,1697.547753809465,1697.5593680314669,0.517,19776.0
908,1775.4675692207632,1775.4791834427651,0.709,3738.0
909,1775.1307567827057,1775.1423710047077,0.605,3912.0
910,1774.7010305686324,1774.7126447906344,0.714,4134.0
911,1770.4734537599109,1770.4850679819128,0.51,6318.0
912,1760.9265632742815,1760.9381774962835,0.516,11250.0
913,1760.0554966241327,1760.0671108461347,0.614,11700.0
914,1758.3598202118435,1758.3714344338455,0.535,12576.0
915,1756.2460318074827,1756.2576460294847,0.66,13668.0
916,1754.8174825012388,1754.8290967232408,0.534,14406.0
917,1754.4458273971754,1754.4574416191774,0.611,14598.0
918,1749.9859661484143,1749.9975803704162,0.612,16902.0
919,1749.4517119363231,1749.4633261583251,0.523,17178.0
920,1739.1498970205648,1739.1615112425668,0.506,22500.0
921,1827.9754668917244,1827.9870811137264,0.741,828.0
922,1821.7502438986621,1821.761858120664,0.651,4044.0
923,1818.7073177341426,1818.7189319561446,0.646,5616.0
924,1815.23466535555,1815.246279577552,0.669,7410.0
925,1814.4565124814173,1814.4681267034193,0.603,7812.0
926,1814.3519844833993,1814.3635987054013,0.592,7866.0
927,1814.3171418173933,1814.3287560393953,0.57,7884.0
928,1814.0848573773537,1814.0964715993557,0.568,8004.0
929,1814.0151720453418,1814.0267862673438,0.725,8040.0
930,1814.0035578233399,1814.0151720453418,0.837,8046.0
931,1813.5389889432606,1813.5506031652626,0.627,8286.0
932,1813.0860342851834,1813.0976485071853,0.601,8520.0
933,1812.760836069128,1812.7724502911299,0.659,8688.0
934,1812.679536515114,1812.691150737116,0.645,8730.0
935,1812.4472520750744,1812.4588662970764,0.539,8850.0
936,1812.4240236310704,1812.4356378530724,0.513,8862.0
937,1812.3078814110506,1812.3194956330526,0.531,8922.0
938,1809.6017676845886,1809.6133819065906,0.522,10320.0
939,1807.4182939482162,1807.4299081702181,0.638,11448.0
940,1802.1222087153121,1802.133822937314,0.627,14184.0
941,1797.8017181305747,1797.8133323525767,0.508,16416.0
942,1793.4812275458376,1793.4928417678395,0.569,18648.0
943,1786.3965521246284,1786.4081663466304,0.686,22308.0
944,1871.9701398352329,1871.9817540572349,0.674,2316.0
945,1865.8146021741823,1865.8262163961842,0.672,5496.0
946,1859.2293382990586,1859.2409525210605,0.505,8898.0
947,1848.451340281219,1848.462954503221,0.511,14466.0
948,1845.6987696667493,1845.7103838887513,0.843,15888.0
949,1843.4804532643707,1843.4920674863727,0.631,17034.0
950,1840.727882649901,1840.739496871903,0.504,18456.0
951,1835.1995129769573,1835.2111271989593,0.559,21312.0
952,1834.165847218781,1834.177461440783,0.624,21846.0
953,1830.7396517281961,1830.751265950198,0.687,23616.0
