,start_freq,end_freq,probability,index
487,1302.7610778808594,1302.7725219726562,0.506,1644.0
488,1302.7381896972656,1302.7496337890625,0.512,1656.0
489,1302.7267456054688,1302.7381896972656,0.581,1662.0
490,1302.6924133300781,1302.703857421875,0.613,1680.0
491,1302.6466369628906,1302.6580810546875,0.537,1704.0
492,1302.6237487792969,1302.6351928710938,0.681,1716.0
493,1302.5321960449219,1302.5436401367188,0.754,1764.0
494,1302.520751953125,1302.5321960449219,0.786,1770.0
495,1302.5093078613281,1302.520751953125,0.74,1776.0
496,1302.4978637695312,1302.5093078613281,0.762,1782.0
497,1302.4864196777344,1302.4978637695312,0.657,1788.0
498,1302.4063110351562,1302.4177551269531,0.743,1830.0
499,1302.3834228515625,1302.3948669433594,0.854,1842.0
500,1302.337646484375,1302.3490905761719,0.699,1866.0
501,1302.3033142089844,1302.3147583007812,0.79,1884.0
502,1302.2804260253906,1302.2918701171875,0.666,1896.0
503,1301.8455505371094,1301.8569946289062,0.523,2124.0
504,1301.7768859863281,1301.788330078125,0.526,2160.0
505,1301.7311096191406,1301.7425537109375,0.569,2184.0
506,1291.8205261230469,1291.8319702148438,0.547,7380.0
507,1289.2570495605469,1289.2684936523438,0.721,8724.0
508,1279.6783447265625,1279.6897888183594,0.646,13746.0
509,1273.9906311035156,1274.0020751953125,0.61,16728.0
510,1271.5988159179688,1271.6102600097656,0.551,17982.0
511,1269.3672180175781,1269.378662109375,0.541,19152.0
512,1269.1268920898438,1269.1383361816406,0.649,19278.0
513,1268.0511474609375,1268.0625915527344,0.549,19842.0
514,1267.730712890625,1267.7421569824219,0.545,20010.0
515,1265.9111022949219,1265.9225463867188,0.547,20964.0
516,1264.9955749511719,1265.0070190429688,0.503,21444.0
517,1262.9928588867188,1263.0043029785156,0.698,22494.0
518,1261.8255615234375,1261.8370056152344,0.634,23106.0
519,1256.4926147460938,1256.5040588378906,0.609,25902.0
520,1251.2397766113281,1251.251220703125,0.51,28656.0
521,1250.0724792480469,1250.0839233398438,0.673,29268.0
522,1250.0267028808594,1250.0381469726562,0.996,29292.0
523,1250.0152587890625,1250.0267028808594,0.592,29298.0
524,1358.9744567871094,1358.9859008789062,0.699,1740.0
525,1358.7455749511719,1358.7570190429688,0.753,1860.0
526,1357.2120666503906,1357.2235107421875,0.565,2664.0
527,1354.3167114257812,1354.3281555175781,0.563,4182.0
528,1341.6023254394531,1341.61376953125,0.555,10848.0
529,1335.1364135742188,1335.1478576660156,0.524,14238.0
530,1327.1942138671875,1327.2056579589844,0.543,18402.0
531,1324.7795104980469,1324.7909545898438,0.521,19668.0
532,1323.0857849121094,1323.0972290039062,0.663,20556.0
533,1322.5479125976562,1322.5593566894531,0.519,20838.0
534,1314.4340515136719,1314.4454956054688,0.552,25092.0
535,1313.4841918945312,1313.4956359863281,0.526,25590.0
536,1313.1752014160156,1313.1866455078125,0.621,25752.0
537,1312.9920959472656,1313.0035400390625,0.757,25848.0
538,1312.6258850097656,1312.6373291015625,0.718,26040.0
539,1311.6874694824219,1311.6989135742188,0.739,26532.0
540,1311.6302490234375,1311.6416931152344,0.739,26562.0
541,1309.02099609375,1309.0324401855469,0.719,27930.0
542,1308.9637756347656,1308.9752197265625,0.557,27960.0
543,1308.7806701660156,1308.7921142578125,0.519,28056.0
544,1308.746337890625,1308.7577819824219,0.576,28074.0
545,1308.3915710449219,1308.4030151367188,0.518,28260.0
546,1308.3229064941406,1308.3343505859375,0.652,28296.0
547,1308.2771301269531,1308.28857421875,0.792,28320.0
548,1308.0825805664062,1308.0940246582031,0.607,28422.0
549,1308.0368041992188,1308.0482482910156,0.513,28446.0
550,1307.9910278320312,1308.0024719238281,0.536,28470.0
551,1307.8765869140625,1307.8880310058594,0.546,28530.0
552,1307.8651428222656,1307.8765869140625,0.506,28536.0
553,1307.8536987304688,1307.8651428222656,0.89,28542.0
554,1307.830810546875,1307.8422546386719,0.519,28554.0
555,1307.8193664550781,1307.830810546875,0.543,28560.0
556,1307.7850341796875,1307.7964782714844,0.529,28578.0
557,1307.7392578125,1307.7507019042969,0.503,28602.0
558,1307.4188232421875,1307.4302673339844,0.613,28770.0
559,1307.3616027832031,1307.373046875,0.526,28800.0
560,1307.2586059570312,1307.2700500488281,0.728,28854.0
561,1307.2242736816406,1307.2357177734375,0.871,28872.0
562,1307.1441650390625,1307.1556091308594,0.506,28914.0
563,1307.0411682128906,1307.0526123046875,0.518,28968.0
564,1307.0182800292969,1307.0297241210938,0.516,28980.0
565,1306.8695068359375,1306.8809509277344,0.501,29058.0
566,1306.732177734375,1306.7436218261719,0.565,29130.0
567,1306.2973022460938,1306.3087463378906,0.853,29358.0
568,1305.999755859375,1306.0111999511719,0.541,29514.0
569,1417.4652099609375,1417.4766540527344,0.565,642.0
570,1415.0619506835938,1415.0733947753906,0.586,1902.0
571,1395.4124450683594,1395.4238891601562,0.551,12204.0
572,1390.1481628417969,1390.1596069335938,0.551,14964.0
573,1384.7236633300781,1384.735107421875,0.594,17808.0
574,1384.7007751464844,1384.7122192382812,0.767,17820.0
575,1384.5176696777344,1384.5291137695312,0.502,17916.0
576,1384.2430114746094,1384.2544555664062,0.511,18060.0
577,1384.09423828125,1384.1056823730469,0.731,18138.0
578,1384.0713500976562,1384.0827941894531,0.815,18150.0
579,1383.7738037109375,1383.7852478027344,0.637,18306.0
580,1383.7051391601562,1383.7165832519531,0.566,18342.0
581,1383.6822509765625,1383.6936950683594,0.796,18354.0
582,1383.6135864257812,1383.6250305175781,0.667,18390.0
583,1383.6021423339844,1383.6135864257812,0.725,18396.0
584,1383.5678100585938,1383.5792541503906,0.672,18414.0
585,1383.5563659667969,1383.5678100585938,0.592,18420.0
586,1383.5105895996094,1383.5220336914062,0.792,18444.0
587,1383.4648132324219,1383.4762573242188,0.581,18468.0
588,1382.8125,1382.8239440917969,0.772,18810.0
589,1382.6637268066406,1382.6751708984375,0.791,18888.0
590,1382.6522827148438,1382.6637268066406,0.675,18894.0
591,1382.62939453125,1382.6408386230469,0.744,18906.0
592,1382.3432922363281,1382.354736328125,0.739,19056.0
593,1382.3318481445312,1382.3432922363281,0.771,19062.0
594,1382.3204040527344,1382.3318481445312,0.521,19068.0
595,1382.26318359375,1382.2746276855469,0.774,19098.0
596,1382.2288513183594,1382.2402954101562,0.84,19116.0
597,1381.9084167480469,1381.9198608398438,0.731,19284.0
598,1381.7939758300781,1381.805419921875,0.666,19344.0
599,1381.7138671875,1381.7253112792969,0.522,19386.0
600,1381.2446594238281,1381.256103515625,0.54,19632.0
601,1380.7411193847656,1380.7525634765625,0.603,19896.0
602,1380.5923461914062,1380.6037902832031,0.6,19974.0
603,1380.5007934570312,1380.5122375488281,0.503,20022.0
604,1380.4092407226562,1380.4206848144531,0.62,20070.0
605,1380.1803588867188,1380.1918029785156,0.622,20190.0
606,1380.1345825195312,1380.1460266113281,0.813,20214.0
607,1379.7454833984375,1379.7569274902344,0.637,20418.0
608,1379.6653747558594,1379.6768188476562,0.703,20460.0
609,1379.5280456542969,1379.5394897460938,0.822,20532.0
610,1379.4593811035156,1379.4708251953125,0.676,20568.0
611,1379.4136047363281,1379.425048828125,0.679,20592.0
612,1379.3907165527344,1379.4021606445312,0.588,20604.0
613,1379.3678283691406,1379.3792724609375,0.668,20616.0
614,1379.33349609375,1379.3449401855469,0.62,20634.0
615,1378.5438537597656,1378.5552978515625,0.659,21048.0
616,1378.5209655761719,1378.5324096679688,0.582,21060.0
617,1378.3035278320312,1378.3149719238281,0.648,21174.0
618,1377.6626586914062,1377.6741027832031,0.667,21510.0
619,1377.3765563964844,1377.3880004882812,0.733,21660.0
620,1376.0147094726562,1376.0261535644531,0.65,22374.0
621,1369.6746826171875,1369.6861267089844,0.659,25698.0
622,1364.6278381347656,1364.6392822265625,0.526,28344.0
623,1364.3989562988281,1364.410400390625,0.53,28464.0
624,1363.1744384765625,1363.1858825683594,0.526,29106.0
625,1474.0333557128906,1474.0447998046875,0.611,552.0
626,1471.9734191894531,1471.98486328125,0.618,1632.0
627,1469.1810607910156,1469.1925048828125,0.64,3096.0
628,1464.4546508789062,1464.4660949707031,0.772,5574.0
629,1463.1614685058594,1463.1729125976562,0.639,6252.0
630,1460.5636596679688,1460.5751037597656,0.576,7614.0
631,1459.3048095703125,1459.3162536621094,0.525,8274.0
632,1457.7598571777344,1457.7713012695312,0.654,9084.0
633,1457.4623107910156,1457.4737548828125,0.714,9240.0
634,1457.4508666992188,1457.4623107910156,0.515,9246.0
635,1452.3468017578125,1452.3582458496094,0.665,11922.0
636,1451.5571594238281,1451.568603515625,0.598,12336.0
637,1449.5887756347656,1449.6002197265625,0.506,13368.0
638,1449.4857788085938,1449.4972229003906,0.591,13422.0
639,1449.1539001464844,1449.1653442382812,0.532,13596.0
640,1448.1468200683594,1448.1582641601562,0.637,14124.0
641,1440.6852722167969,1440.6967163085938,0.658,18036.0
642,1436.9773864746094,1436.9888305664062,0.722,19980.0
643,1436.9316101074219,1436.9430541992188,0.697,20004.0
644,1432.2738647460938,1432.2853088378906,0.642,22446.0
645,1431.5185546875,1431.5299987792969,0.551,22842.0
646,1431.1065673828125,1431.1180114746094,0.62,23058.0
647,1429.9964904785156,1430.0079345703125,0.541,23640.0
648,1429.7332763671875,1429.7447204589844,0.504,23778.0
649,1429.50439453125,1429.5158386230469,0.511,23898.0
650,1426.6204833984375,1426.6319274902344,0.541,25410.0
651,1419.0330505371094,1419.0444946289062,0.509,29388.0
652,1531.3682556152344,1531.3796997070312,0.623,60.0
653,1530.76171875,1530.7731628417969,0.632,378.0
654,1529.8118591308594,1529.8233032226562,0.594,876.0
655,1528.564453125,1528.5758972167969,0.561,1530.0
656,1527.3399353027344,1527.3513793945312,0.517,2172.0
657,1527.3170471191406,1527.3284912109375,0.542,2184.0
658,1527.2712707519531,1527.28271484375,0.615,2208.0
659,1527.2598266601562,1527.2712707519531,0.638,2214.0
660,1527.191162109375,1527.2026062011719,0.512,2250.0
661,1526.8936157226562,1526.9050598144531,0.627,2406.0
662,1526.1497497558594,1526.1611938476562,0.55,2796.0
663,1526.1154174804688,1526.1268615722656,0.71,2814.0
664,1526.0353088378906,1526.0467529296875,0.66,2856.0
665,1525.7148742675781,1525.726318359375,0.586,3024.0
666,1525.6805419921875,1525.6919860839844,0.596,3042.0
667,1524.3186950683594,1524.3301391601562,0.563,3756.0
668,1523.2887268066406,1523.3001708984375,0.575,4296.0
669,1516.7198181152344,1516.7312622070312,0.52,7740.0
670,1512.5885009765625,1512.5999450683594,0.628,9906.0
671,1512.4168395996094,1512.4282836914062,0.561,9996.0
672,1507.1182250976562,1507.1296691894531,0.525,12774.0
673,1506.8435668945312,1506.8550109863281,0.575,12918.0
674,1498.9242553710938,1498.9356994628906,0.541,17070.0
675,1498.1460571289062,1498.1575012207031,0.684,17478.0
676,1497.9972839355469,1498.0087280273438,0.574,17556.0
677,1496.1433410644531,1496.15478515625,0.583,18528.0
678,1495.9373474121094,1495.9487915039062,0.597,18636.0
679,1492.5155639648438,1492.5270080566406,0.551,20430.0
680,1483.3488464355469,1483.3602905273438,0.547,25236.0
681,1586.7691040039062,1586.7805480957031,0.67,582.0
682,1586.2998962402344,1586.3113403320312,0.656,828.0
683,1586.1740112304688,1586.1854553222656,0.786,894.0
684,1583.5647583007812,1583.5762023925781,0.583,2262.0
685,1578.1173706054688,1578.1288146972656,0.605,5118.0
686,1577.9342651367188,1577.9457092285156,0.62,5214.0
687,1577.728271484375,1577.7397155761719,0.642,5322.0
688,1577.4879455566406,1577.4993896484375,0.556,5448.0
689,1577.1560668945312,1577.1675109863281,0.529,5622.0
690,1577.0187377929688,1577.0301818847656,0.733,5694.0
691,1576.9615173339844,1576.9729614257812,0.75,5724.0
692,1576.4694213867188,1576.4808654785156,0.516,5982.0
693,1576.3435363769531,1576.35498046875,0.571,6048.0
694,1576.2863159179688,1576.2977600097656,0.612,6078.0
695,1576.1489868164062,1576.1604309082031,0.559,6150.0
696,1575.8514404296875,1575.8628845214844,0.597,6306.0
697,1575.6454467773438,1575.6568908691406,0.551,6414.0
698,1575.4966735839844,1575.5081176757812,0.591,6492.0
699,1575.3707885742188,1575.3822326660156,0.755,6558.0
700,1574.7871398925781,1574.798583984375,0.506,6864.0
701,1574.615478515625,1574.6269226074219,0.586,6954.0
702,1573.7571716308594,1573.7686157226562,0.636,7404.0
703,1573.5511779785156,1573.5626220703125,0.813,7512.0
704,1573.1964111328125,1573.2078552246094,0.801,7698.0
705,1571.9375610351562,1571.9490051269531,0.709,8358.0
706,1571.7430114746094,1571.7544555664062,0.549,8460.0
707,1562.2215270996094,1562.2329711914062,0.69,13452.0
708,1562.0155334472656,1562.0269775390625,0.553,13560.0
709,1561.1572265625,1561.1686706542969,0.541,14010.0
710,1560.8596801757812,1560.8711242675781,0.643,14166.0
711,1558.6967468261719,1558.7081909179688,0.875,15300.0
712,1558.135986328125,1558.1474304199219,0.549,15594.0
713,1558.0902099609375,1558.1016540527344,0.597,15618.0
714,1557.9986572265625,1558.0101013183594,0.685,15666.0
715,1557.9299926757812,1557.9414367675781,0.522,15702.0
716,1557.3005676269531,1557.31201171875,0.638,16032.0
717,1557.1403503417969,1557.1517944335938,0.532,16116.0
718,1556.1904907226562,1556.2019348144531,0.584,16614.0
719,1555.6068420410156,1555.6182861328125,0.549,16920.0
720,1555.2749633789062,1555.2864074707031,0.926,17094.0
721,1555.1033020019531,1555.11474609375,0.507,17184.0
722,1554.9201965332031,1554.931640625,0.764,17280.0
723,1554.5883178710938,1554.5997619628906,0.59,17454.0
724,1554.4624328613281,1554.473876953125,0.543,17520.0
725,1554.3594360351562,1554.3708801269531,0.543,17574.0
726,1553.9703369140625,1553.9817810058594,0.783,17778.0
727,1553.9474487304688,1553.9588928222656,0.717,17790.0
728,1553.8673400878906,1553.8787841796875,0.673,17832.0
729,1553.6270141601562,1553.6384582519531,0.637,17958.0
730,1553.5812377929688,1553.5926818847656,0.678,17982.0
731,1550.628662109375,1550.6401062011719,0.604,19530.0
732,1550.5485534667969,1550.5599975585938,0.782,19572.0
733,1550.445556640625,1550.4570007324219,0.707,19626.0
734,1550.3654479980469,1550.3768920898438,0.691,19668.0
735,1549.7817993164062,1549.7932434082031,0.642,19974.0
736,1548.9578247070312,1548.9692687988281,0.795,20406.0
737,1548.7289428710938,1548.7403869628906,0.557,20526.0
738,1548.7174987792969,1548.7289428710938,0.595,20532.0
739,1548.5458374023438,1548.5572814941406,0.634,20622.0
740,1548.4886169433594,1548.5000610351562,0.553,20652.0
741,1547.8935241699219,1547.9049682617188,0.523,20964.0
742,1547.79052734375,1547.8019714355469,0.599,21018.0
743,1547.7447509765625,1547.7561950683594,0.677,21042.0
744,1547.7333068847656,1547.7447509765625,0.683,21048.0
745,1547.7218627929688,1547.7333068847656,0.671,21054.0
746,1547.7104187011719,1547.7218627929688,0.716,21060.0
747,1547.698974609375,1547.7104187011719,0.694,21066.0
748,1547.6875305175781,1547.698974609375,0.594,21072.0
749,1547.6646423339844,1547.6760864257812,0.874,21084.0
750,1547.6303100585938,1547.6417541503906,0.683,21102.0
751,1547.1038818359375,1547.1153259277344,0.531,21378.0
752,1547.0466613769531,1547.05810546875,0.804,21408.0
753,1546.0624694824219,1546.0739135742188,0.61,21924.0
754,1544.5289611816406,1544.5404052734375,0.611,22728.0
755,1544.5175170898438,1544.5289611816406,0.592,22734.0
756,1544.49462890625,1544.5060729980469,0.581,22746.0
757,1544.2314147949219,1544.2428588867188,0.534,22884.0
758,1542.1829223632812,1542.1943664550781,0.544,23958.0
759,1541.9769287109375,1541.9883728027344,0.647,24066.0
760,1541.9425964355469,1541.9540405273438,0.572,24084.0
761,1541.4505004882812,1541.4619445800781,0.515,24342.0
762,1540.7867431640625,1540.7981872558594,0.737,24690.0
763,1540.4777526855469,1540.4891967773438,0.615,24852.0
764,1540.4319763183594,1540.4434204101562,0.518,24876.0
765,1540.4090881347656,1540.4205322265625,0.584,24888.0
766,1539.6194458007812,1539.6308898925781,0.613,25302.0
767,1538.6810302734375,1538.6924743652344,0.741,25794.0
768,1536.7469787597656,1536.7584228515625,0.51,26808.0
769,1535.6483459472656,1535.6597900390625,0.53,27384.0
770,1535.6254577636719,1535.6369018554688,0.613,27396.0
771,1534.4581604003906,1534.4696044921875,0.618,28008.0
772,1534.1377258300781,1534.149169921875,0.577,28176.0
773,1533.8859558105469,1533.8973999023438,0.616,28308.0
774,1533.7371826171875,1533.7486267089844,0.561,28386.0
775,1533.3366394042969,1533.3480834960938,0.618,28596.0
776,1533.3251953125,1533.3366394042969,0.543,28602.0
777,1533.2794189453125,1533.2908630371094,0.744,28626.0
778,1532.3295593261719,1532.3410034179688,0.765,29124.0
779,1532.1922302246094,1532.2036743164062,0.612,29196.0
780,1532.1807861328125,1532.1922302246094,0.757,29202.0
781,1531.5399169921875,1531.5513610839844,0.738,29538.0
782,1641.8838500976562,1641.8952941894531,0.751,1254.0
783,1635.223388671875,1635.2348327636719,0.542,4746.0
784,1634.6969604492188,1634.7084045410156,0.587,5022.0
785,1627.2239685058594,1627.2354125976562,0.755,8940.0
786,1626.7890930175781,1626.800537109375,0.6,9168.0
787,1626.7318725585938,1626.7433166503906,0.7,9198.0
788,1626.5716552734375,1626.5830993652344,0.64,9282.0
789,1626.5487670898438,1626.5602111816406,0.564,9294.0
790,1626.4686584472656,1626.4801025390625,0.635,9336.0
791,1626.4457702636719,1626.4572143554688,0.594,9348.0
792,1626.4228820800781,1626.434326171875,0.509,9360.0
793,1626.4114379882812,1626.4228820800781,0.964,9366.0
794,1626.3885498046875,1626.3999938964844,0.637,9378.0
795,1626.2969970703125,1626.3084411621094,0.704,9426.0
796,1626.2626647949219,1626.2741088867188,0.735,9444.0
797,1626.2397766113281,1626.251220703125,0.722,9456.0
798,1626.2283325195312,1626.2397766113281,0.802,9462.0
799,1626.1482238769531,1626.15966796875,0.7,9504.0
800,1626.1367797851562,1626.1482238769531,0.726,9510.0
801,1626.1253356933594,1626.1367797851562,0.999,9516.0
802,1626.0795593261719,1626.0910034179688,0.57,9540.0
803,1626.068115234375,1626.0795593261719,0.559,9546.0
804,1625.9536743164062,1625.9651184082031,0.608,9606.0
805,1625.9422302246094,1625.9536743164062,0.703,9612.0
806,1625.9307861328125,1625.9422302246094,0.558,9618.0
807,1625.9078979492188,1625.9193420410156,0.528,9630.0
808,1625.8964538574219,1625.9078979492188,0.835,9636.0
809,1625.885009765625,1625.8964538574219,0.521,9642.0
810,1625.8621215820312,1625.8735656738281,0.696,9654.0
811,1625.8277893066406,1625.8392333984375,0.554,9672.0
812,1625.8163452148438,1625.8277893066406,0.539,9678.0
813,1625.8049011230469,1625.8163452148438,0.639,9684.0
814,1625.79345703125,1625.8049011230469,0.882,9690.0
815,1625.7362365722656,1625.7476806640625,0.847,9720.0
816,1625.7133483886719,1625.7247924804688,0.69,9732.0
817,1625.701904296875,1625.7133483886719,0.54,9738.0
818,1625.6904602050781,1625.701904296875,0.689,9744.0
819,1625.6790161132812,1625.6904602050781,0.904,9750.0
820,1625.6675720214844,1625.6790161132812,0.519,9756.0
821,1625.6446838378906,1625.6561279296875,0.712,9768.0
822,1625.6217956542969,1625.6332397460938,0.705,9780.0
823,1625.5416870117188,1625.5531311035156,0.513,9822.0
824,1625.4959106445312,1625.5073547363281,0.515,9846.0
825,1625.4730224609375,1625.4844665527344,0.561,9858.0
826,1625.335693359375,1625.3471374511719,0.814,9930.0
827,1625.3128051757812,1625.3242492675781,0.664,9942.0
828,1625.2555847167969,1625.2670288085938,0.742,9972.0
829,1625.2098083496094,1625.2212524414062,0.816,9996.0
830,1625.1640319824219,1625.1754760742188,0.608,10020.0
831,1625.1411437988281,1625.152587890625,0.663,10032.0
832,1625.1296997070312,1625.1411437988281,0.529,10038.0
833,1625.1182556152344,1625.1296997070312,0.619,10044.0
834,1625.0495910644531,1625.06103515625,0.546,10080.0
835,1624.9580383300781,1624.969482421875,0.709,10128.0
836,1624.9237060546875,1624.9351501464844,0.619,10146.0
837,1624.8779296875,1624.8893737792969,0.891,10170.0
838,1624.8435974121094,1624.8550415039062,0.866,10188.0
839,1624.786376953125,1624.7978210449219,0.701,10218.0
840,1624.6833801269531,1624.69482421875,0.574,10272.0
841,1624.5918273925781,1624.603271484375,0.536,10320.0
842,1624.420166015625,1624.4316101074219,0.793,10410.0
843,1624.3743896484375,1624.3858337402344,0.644,10434.0
844,1624.3400573730469,1624.3515014648438,0.69,10452.0
845,1624.2713928222656,1624.2828369140625,0.854,10488.0
846,1624.2599487304688,1624.2713928222656,0.603,10494.0
847,1624.2256164550781,1624.237060546875,0.555,10512.0
848,1624.1912841796875,1624.2027282714844,0.575,10530.0
849,1624.1569519042969,1624.1683959960938,0.712,10548.0
850,1624.1455078125,1624.1569519042969,0.694,10554.0
851,1624.0997314453125,1624.1111755371094,0.638,10578.0
852,1624.0653991699219,1624.0768432617188,0.78,10596.0
853,1623.9852905273438,1623.9967346191406,0.734,10638.0
854,1623.9738464355469,1623.9852905273438,0.698,10644.0
855,1623.9509582519531,1623.96240234375,0.91,10656.0
856,1623.9280700683594,1623.9395141601562,0.659,10668.0
857,1623.9166259765625,1623.9280700683594,0.616,10674.0
858,1623.9051818847656,1623.9166259765625,0.515,10680.0
859,1623.8365173339844,1623.8479614257812,0.514,10716.0
860,1623.7335205078125,1623.7449645996094,0.754,10770.0
861,1623.687744140625,1623.6991882324219,0.629,10794.0
862,1623.59619140625,1623.6076354980469,0.592,10842.0
863,1623.5847473144531,1623.59619140625,0.679,10848.0
864,1623.4703063964844,1623.4817504882812,0.558,10908.0
865,1623.4245300292969,1623.4359741210938,0.723,10932.0
866,1623.4130859375,1623.4245300292969,0.745,10938.0
867,1623.3444213867188,1623.3558654785156,0.636,10974.0
868,1623.2986450195312,1623.3100891113281,0.851,10998.0
869,1623.1956481933594,1623.2070922851562,0.674,11052.0
870,1623.1842041015625,1623.1956481933594,0.69,11058.0
871,1623.1727600097656,1623.1842041015625,0.579,11064.0
872,1623.1613159179688,1623.1727600097656,0.588,11070.0
873,1623.0926513671875,1623.1040954589844,0.638,11106.0
874,1623.0125427246094,1623.0239868164062,0.509,11148.0
875,1623.0010986328125,1623.0125427246094,0.666,11154.0
876,1622.9438781738281,1622.955322265625,0.972,11184.0
877,1622.9209899902344,1622.9324340820312,0.675,11196.0
878,1622.9095458984375,1622.9209899902344,0.615,11202.0
879,1622.8981018066406,1622.9095458984375,0.574,11208.0
880,1622.8866577148438,1622.8981018066406,0.515,11214.0
881,1622.8294372558594,1622.8408813476562,0.563,11244.0
882,1622.7493286132812,1622.7607727050781,0.658,11286.0
883,1622.6921081542969,1622.7035522460938,0.682,11316.0
884,1622.6577758789062,1622.6692199707031,0.744,11334.0
885,1622.5433349609375,1622.5547790527344,0.895,11394.0
886,1622.5204467773438,1622.5318908691406,0.519,11406.0
887,1622.49755859375,1622.5090026855469,0.512,11418.0
888,1622.4403381347656,1622.4517822265625,0.524,11448.0
889,1622.406005859375,1622.4174499511719,0.867,11466.0
890,1622.3831176757812,1622.3945617675781,0.56,11478.0
891,1622.3716735839844,1622.3831176757812,0.599,11484.0
892,1622.2457885742188,1622.2572326660156,0.517,11550.0
893,1622.222900390625,1622.2343444824219,0.692,11562.0
894,1622.0512390136719,1622.0626831054688,0.656,11652.0
895,1622.0169067382812,1622.0283508300781,0.644,11670.0
896,1621.9825744628906,1621.9940185546875,0.687,11688.0
897,1621.9711303710938,1621.9825744628906,0.642,11694.0
898,1621.9482421875,1621.9596862792969,0.51,11706.0
899,1621.9367980957031,1621.9482421875,0.721,11712.0
900,1621.9253540039062,1621.9367980957031,0.61,11718.0
901,1621.8910217285156,1621.9024658203125,0.624,11736.0
902,1621.8109130859375,1621.8223571777344,0.513,11778.0
903,1621.7765808105469,1621.7880249023438,0.575,11796.0
904,1621.7536926269531,1621.76513671875,0.583,11808.0
905,1621.7308044433594,1621.7422485351562,0.969,11820.0
906,1621.6850280761719,1621.6964721679688,0.564,11844.0
907,1621.6506958007812,1621.6621398925781,0.565,11862.0
908,1621.58203125,1621.5934753417969,0.774,11898.0
909,1621.5591430664062,1621.5705871582031,0.572,11910.0
910,1621.5476989746094,1621.5591430664062,0.599,11916.0
911,1621.5362548828125,1621.5476989746094,0.743,11922.0
912,1621.5019226074219,1621.5133666992188,0.628,11940.0
913,1621.490478515625,1621.5019226074219,0.61,11946.0
914,1621.4561462402344,1621.4675903320312,0.835,11964.0
915,1621.4447021484375,1621.4561462402344,0.555,11970.0
916,1621.4103698730469,1621.4218139648438,0.844,11988.0
917,1621.3760375976562,1621.3874816894531,0.73,12006.0
918,1621.3531494140625,1621.3645935058594,0.661,12018.0
919,1621.307373046875,1621.3188171386719,0.535,12042.0
920,1621.2615966796875,1621.2730407714844,0.546,12066.0
921,1621.0556030273438,1621.0670471191406,0.513,12174.0
922,1620.9068298339844,1620.9182739257812,0.76,12252.0
923,1620.8724975585938,1620.8839416503906,0.781,12270.0
924,1620.8610534667969,1620.8724975585938,0.892,12276.0
925,1620.8267211914062,1620.8381652832031,0.62,12294.0
926,1620.7809448242188,1620.7923889160156,0.675,12318.0
927,1620.7351684570312,1620.7466125488281,0.633,12342.0
928,1620.574951171875,1620.5863952636719,0.532,12426.0
929,1620.5062866210938,1620.5177307128906,0.607,12462.0
930,1620.2201843261719,1620.2316284179688,0.631,12612.0
931,1620.208740234375,1620.2201843261719,0.562,12618.0
932,1620.1400756835938,1620.1515197753906,0.905,12654.0
933,1619.9455261230469,1619.9569702148438,0.827,12756.0
934,1619.8883056640625,1619.8997497558594,0.549,12786.0
935,1619.7738647460938,1619.7853088378906,0.757,12846.0
936,1619.6823120117188,1619.6937561035156,0.535,12894.0
937,1619.6250915527344,1619.6365356445312,0.512,12924.0
938,1619.6022033691406,1619.6136474609375,0.64,12936.0
939,1619.5907592773438,1619.6022033691406,0.563,12942.0
940,1619.5793151855469,1619.5907592773438,0.567,12948.0
941,1619.5449829101562,1619.5564270019531,0.532,12966.0
942,1619.5220947265625,1619.5335388183594,0.584,12978.0
943,1619.5106506347656,1619.5220947265625,0.599,12984.0
944,1619.4877624511719,1619.4992065429688,0.532,12996.0
945,1619.4648742675781,1619.476318359375,0.664,13008.0
946,1619.4534301757812,1619.4648742675781,0.611,13014.0
947,1619.4419860839844,1619.4534301757812,0.916,13020.0
948,1619.3962097167969,1619.4076538085938,0.636,13044.0
949,1619.3389892578125,1619.3504333496094,0.59,13074.0
950,1619.293212890625,1619.3046569824219,0.522,13098.0
951,1619.2703247070312,1619.2817687988281,0.525,13110.0
952,1619.2474365234375,1619.2588806152344,0.72,13122.0
953,1619.2359924316406,1619.2474365234375,0.534,13128.0
954,1619.2245483398438,1619.2359924316406,0.586,13134.0
955,1619.20166015625,1619.2131042480469,0.505,13146.0
956,1619.1902160644531,1619.20166015625,0.738,13152.0
957,1619.1787719726562,1619.1902160644531,0.835,13158.0
958,1619.1673278808594,1619.1787719726562,0.909,13164.0
959,1619.0986633300781,1619.110107421875,0.675,13200.0
960,1619.0643310546875,1619.0757751464844,0.559,13218.0
961,1618.9842224121094,1618.9956665039062,0.556,13260.0
962,1618.9727783203125,1618.9842224121094,0.717,13266.0
963,1618.8011169433594,1618.8125610351562,0.659,13356.0
964,1618.7667846679688,1618.7782287597656,0.662,13374.0
965,1618.7553405761719,1618.7667846679688,0.51,13380.0
966,1618.65234375,1618.6637878417969,0.583,13434.0
967,1618.5722351074219,1618.5836791992188,0.583,13476.0
968,1618.5493469238281,1618.560791015625,0.911,13488.0
969,1618.5264587402344,1618.5379028320312,0.569,13500.0
970,1618.5035705566406,1618.5150146484375,0.576,13512.0
971,1618.4349060058594,1618.4463500976562,0.706,13548.0
972,1618.3204650878906,1618.3319091796875,0.519,13608.0
