,start_freq,end_freq,probability,index
490,1621.3816859204658,1621.3933001424678,0.503,10692.0
491,1621.207472590436,1621.219086812438,0.515,10782.0
492,1620.9984165944004,1621.0100308164024,0.526,10890.0
493,1620.8358174863727,1620.8474317083746,0.572,10974.0
494,1620.7312894883548,1620.7429037103568,0.833,11028.0
495,1620.684832600347,1620.696446822349,0.673,11052.0
496,1620.673218378345,1620.684832600347,0.509,11058.0
497,1620.638375712339,1620.649989934341,0.703,11076.0
498,1620.591918824331,1620.603533046333,0.724,11100.0
499,1620.5454619363231,1620.5570761583251,0.606,11124.0
500,1620.5338477143212,1620.5454619363231,0.897,11130.0
501,1620.5222334923192,1620.5338477143212,0.979,11136.0
502,1620.4293197163033,1620.4409339383053,0.638,11184.0
503,1620.4177054943013,1620.4293197163033,0.682,11190.0
504,1620.3364059402875,1620.3480201622895,0.731,11232.0
505,1620.2899490522796,1620.3015632742815,0.664,11256.0
506,1620.2202637202677,1620.2318779422696,0.908,11292.0
507,1620.080893056244,1620.0925072782459,0.631,11364.0
508,1620.05766461224,1620.069278834242,0.559,11376.0
509,1620.046050390238,1620.05766461224,0.605,11382.0
510,1619.8950655042122,1619.9066797262142,0.553,11460.0
511,1619.8486086162043,1619.8602228382063,0.55,11484.0
512,1619.6860095081763,1619.6976237301783,0.514,11568.0
513,1619.6511668421704,1619.6627810641723,0.541,11586.0
514,1619.6395526201684,1619.6511668421704,0.644,11592.0
515,1619.6163241761644,1619.6279383981664,0.728,11604.0
516,1619.5814815101585,1619.5930957321605,0.678,11622.0
517,1619.5698672881565,1619.5814815101585,0.666,11628.0
518,1619.5582530661545,1619.5698672881565,0.596,11634.0
519,1619.5350246221506,1619.5466388441525,0.88,11646.0
520,1619.4885677341426,1619.5001819561446,0.876,11670.0
521,1619.4537250681367,1619.4653392901387,0.711,11688.0
522,1619.4188824021307,1619.4304966241327,0.82,11706.0
523,1619.4072681801288,1619.4188824021307,0.769,11712.0
524,1619.3724255141228,1619.3840397361248,0.937,11730.0
525,1619.3491970701189,1619.3608112921208,0.629,11742.0
526,1619.314354404113,1619.325968626115,0.616,11760.0
527,1619.1633695180872,1619.1749837400891,0.688,11838.0
528,1618.9775419660555,1618.9891561880574,0.74,11934.0
529,1618.698800638008,1618.71041486001,0.525,12078.0
530,1618.4897446419723,1618.5013588639742,0.562,12186.0
531,1618.3387597559465,1618.3503739779485,0.731,12264.0
532,1618.2806886459366,1618.2923028679386,0.758,12294.0
533,1618.1993890919227,1618.2110033139247,0.592,12336.0
534,1618.094861093905,1618.106475315907,0.885,12390.0
535,1618.083246871903,1618.094861093905,0.64,12396.0
536,1618.071632649901,1618.083246871903,0.695,12402.0
537,1618.048404205897,1618.060018427899,0.514,12414.0
538,1618.036789983895,1618.048404205897,0.749,12420.0
539,1616.5733980116452,1616.5850122336471,0.746,13176.0
540,1613.2052736310704,1613.2168878530724,0.636,14916.0
541,1613.1588167430625,1613.1704309650645,0.51,14940.0
542,1612.5432629769573,1612.5548771989593,0.623,15258.0
543,1610.4410887945985,1610.4527030166005,0.545,16344.0
544,1605.6792577737858,1605.6908719957878,0.512,18804.0
545,1605.6444151077799,1605.6560293297819,0.877,18822.0
546,1605.632800885778,1605.6444151077799,0.928,18828.0
547,1605.621186663776,1605.632800885778,0.827,18834.0
548,1605.609572441774,1605.621186663776,0.924,18840.0
549,1605.597958219772,1605.609572441774,0.943,18846.0
550,1605.58634399777,1605.597958219772,0.935,18852.0
551,1605.574729775768,1605.58634399777,0.942,18858.0
552,1605.563115553766,1605.574729775768,0.836,18864.0
553,1605.551501331764,1605.563115553766,0.975,18870.0
554,1605.539887109762,1605.551501331764,0.967,18876.0
555,1605.52827288776,1605.539887109762,1.0,18882.0
556,1605.516658665758,1605.52827288776,0.999,18888.0
557,1605.505044443756,1605.516658665758,0.993,18894.0
558,1605.4934302217541,1605.505044443756,0.759,18900.0
559,1605.4818159997521,1605.4934302217541,0.829,18906.0
560,1605.4702017777502,1605.4818159997521,0.997,18912.0
561,1605.4469733337462,1605.4585875557482,0.841,18924.0
562,1605.4353591117442,1605.4469733337462,0.863,18930.0
563,1605.4237448897422,1605.4353591117442,0.844,18936.0
564,1605.4121306677403,1605.4237448897422,0.842,18942.0
565,1605.4005164457383,1605.4121306677403,0.997,18948.0
566,1605.3889022237363,1605.4005164457383,0.904,18954.0
567,1605.3772880017343,1605.3889022237363,0.853,18960.0
568,1605.3656737797323,1605.3772880017343,0.993,18966.0
569,1605.3540595577304,1605.3656737797323,0.884,18972.0
570,1605.3424453357284,1605.3540595577304,0.982,18978.0
571,1605.3308311137264,1605.3424453357284,0.855,18984.0
572,1605.3192168917244,1605.3308311137264,0.99,18990.0
573,1605.3076026697224,1605.3192168917244,0.998,18996.0
574,1605.2959884477204,1605.3076026697224,0.825,19002.0
575,1605.2843742257185,1605.2959884477204,0.806,19008.0
576,1605.2727600037165,1605.2843742257185,0.803,19014.0
577,1605.2611457817145,1605.2727600037165,0.906,19020.0
578,1605.2495315597125,1605.2611457817145,0.858,19026.0
579,1605.2379173377105,1605.2495315597125,0.874,19032.0
580,1605.2263031157086,1605.2379173377105,0.734,19038.0
581,1605.2146888937066,1605.2263031157086,0.911,19044.0
582,1605.2030746717046,1605.2146888937066,0.887,19050.0
583,1605.1914604497026,1605.2030746717046,0.844,19056.0
584,1605.1798462277006,1605.1914604497026,0.805,19062.0
585,1605.1682320056987,1605.1798462277006,0.778,19068.0
586,1605.1566177836967,1605.1682320056987,0.992,19074.0
587,1605.1450035616947,1605.1566177836967,0.71,19080.0
588,1605.1333893396927,1605.1450035616947,0.79,19086.0
589,1605.1217751176907,1605.1333893396927,0.665,19092.0
590,1605.1101608956888,1605.1217751176907,0.949,19098.0
591,1605.0985466736868,1605.1101608956888,0.792,19104.0
592,1605.0869324516848,1605.0985466736868,0.79,19110.0
593,1605.017247119673,1605.0288613416749,0.733,19146.0
594,1605.005632897671,1605.017247119673,0.637,19152.0
595,1604.970790231665,1604.982404453667,0.526,19170.0
596,1604.959176009663,1604.970790231665,0.649,19176.0
597,1604.935947565659,1604.947561787661,0.587,19188.0
598,1604.924333343657,1604.935947565659,0.57,19194.0
599,1604.901104899653,1604.912719121655,0.847,19206.0
600,1604.889490677651,1604.901104899653,0.84,19212.0
601,1604.8778764556491,1604.889490677651,0.571,19218.0
602,1604.8662622336471,1604.8778764556491,0.886,19224.0
603,1604.8546480116452,1604.8662622336471,0.811,19230.0
604,1604.8430337896432,1604.8546480116452,0.638,19236.0
605,1604.8314195676412,1604.8430337896432,0.584,19242.0
606,1604.8198053456392,1604.8314195676412,0.704,19248.0
607,1604.7965769016353,1604.8081911236372,0.609,19260.0
608,1604.7849626796333,1604.7965769016353,0.859,19266.0
609,1604.7733484576313,1604.7849626796333,0.525,19272.0
610,1604.7617342356293,1604.7733484576313,0.506,19278.0
611,1604.7501200136273,1604.7617342356293,0.901,19284.0
612,1604.7268915696234,1604.7385057916254,0.942,19296.0
613,1604.7152773476214,1604.7268915696234,0.726,19302.0
614,1604.7036631256194,1604.7152773476214,0.733,19308.0
615,1604.6920489036174,1604.7036631256194,0.67,19314.0
616,1604.6804346816155,1604.6920489036174,0.72,19320.0
617,1604.6688204596135,1604.6804346816155,0.549,19326.0
618,1604.6572062376115,1604.6688204596135,0.619,19332.0
619,1604.6339777936075,1604.6455920156095,0.528,19344.0
620,1604.6107493496036,1604.6223635716055,0.61,19356.0
621,1604.5875209055996,1604.5991351276016,0.616,19368.0
622,1604.5526782395937,1604.5642924615956,0.508,19386.0
623,1604.5410640175917,1604.5526782395937,0.603,19392.0
624,1603.8093680314669,1603.8209822534689,0.666,19770.0
625,1603.786139587463,1603.797753809465,0.543,19782.0
626,1603.5073982594154,1603.5190124814173,0.556,19926.0
627,1603.3796418173933,1603.3912560393953,0.551,19992.0
628,1603.3215707073834,1603.3331849293854,0.824,20022.0
629,1603.3099564853815,1603.3215707073834,0.557,20028.0
630,1603.2983422633795,1603.3099564853815,0.558,20034.0
631,1603.2867280413775,1603.2983422633795,0.825,20040.0
632,1603.2634995973735,1603.2751138193755,0.555,20052.0
633,1603.2054284873636,1603.2170427093656,0.777,20082.0
634,1603.1938142653617,1603.2054284873636,0.501,20088.0
635,1603.1589715993557,1603.1705858213577,0.545,20106.0
636,1603.031215157334,1603.042829379336,0.575,20172.0
637,1603.019600935332,1603.031215157334,0.544,20178.0
638,1602.984758269326,1602.996372491328,0.783,20196.0
639,1602.973144047324,1602.984758269326,0.569,20202.0
640,1602.5666462772547,1602.5782604992567,0.668,20412.0
641,1602.2646765052032,1602.2762907272052,0.54,20568.0
642,1602.0556205091675,1602.0672347311695,0.516,20676.0
643,1601.9859351771556,1601.9975493991576,0.508,20712.0
644,1601.9510925111497,1601.9627067331517,0.564,20730.0
645,1601.9162498451437,1601.9278640671457,0.517,20748.0
646,1601.068411638999,1601.080025861001,0.966,21186.0
647,1601.056797416997,1601.068411638999,0.749,21192.0
648,1601.045183194995,1601.056797416997,0.784,21198.0
649,1601.033568972993,1601.045183194995,0.703,21204.0
650,1601.021954750991,1601.033568972993,0.869,21210.0
651,1601.010340528989,1601.021954750991,0.734,21216.0
652,1600.998726306987,1601.010340528989,0.947,21222.0
653,1600.987112084985,1600.998726306987,0.61,21228.0
654,1600.975497862983,1600.987112084985,0.535,21234.0
655,1600.2786445428642,1600.2902587648662,0.535,21594.0
656,1599.117222342666,1599.128836564668,0.595,22194.0
657,1599.0939938986621,1599.105608120664,0.516,22206.0
658,1598.8849379026265,1598.8965521246284,0.701,22314.0
659,1598.8733236806245,1598.8849379026265,0.546,22320.0
660,1598.8384810146185,1598.8500952366205,0.629,22338.0
661,1598.7920241266106,1598.8036383486126,0.596,22362.0
662,1598.7107245725965,1598.7223387945985,0.608,22404.0
663,1598.6874961285926,1598.6991103505945,0.542,22416.0
664,1598.6642676845886,1598.6758819065906,0.548,22428.0
665,1598.6178107965807,1598.6294250185827,0.511,22452.0
666,1598.6061965745787,1598.6178107965807,0.512,22458.0
667,1598.5713539085727,1598.5829681305747,0.557,22476.0
668,1598.5597396865708,1598.5713539085727,0.575,22482.0
669,1598.5481254645688,1598.5597396865708,0.591,22488.0
670,1598.5248970205648,1598.5365112425668,0.58,22500.0
671,1598.5016685765609,1598.5132827985628,0.554,22512.0
672,1598.4900543545589,1598.5016685765609,0.551,22518.0
673,1598.466825910555,1598.478440132557,0.516,22530.0
674,1598.455211688553,1598.466825910555,0.538,22536.0
675,1598.420369022547,1598.431983244549,0.737,22554.0
676,1598.3390694685331,1598.350683690535,0.591,22596.0
677,1598.3274552465311,1598.3390694685331,0.628,22602.0
678,1598.3042268025272,1598.3158410245292,0.603,22614.0
679,1598.2926125805252,1598.3042268025272,0.708,22620.0
680,1598.2809983585232,1598.2926125805252,0.766,22626.0
681,1598.2693841365212,1598.2809983585232,0.862,22632.0
682,1598.2577699145193,1598.2693841365212,0.776,22638.0
683,1598.2461556925173,1598.2577699145193,0.76,22644.0
684,1598.2345414705153,1598.2461556925173,0.813,22650.0
685,1598.2229272485133,1598.2345414705153,0.753,22656.0
686,1598.2113130265113,1598.2229272485133,0.782,22662.0
687,1598.1996988045094,1598.2113130265113,0.782,22668.0
688,1598.1880845825074,1598.1996988045094,0.791,22674.0
689,1598.1764703605054,1598.1880845825074,0.715,22680.0
690,1598.1648561385034,1598.1764703605054,0.687,22686.0
691,1598.1532419165014,1598.1648561385034,0.813,22692.0
692,1598.1416276944994,1598.1532419165014,0.717,22698.0
693,1598.1300134724975,1598.1416276944994,0.786,22704.0
694,1598.1183992504955,1598.1300134724975,0.826,22710.0
695,1598.1067850284935,1598.1183992504955,0.752,22716.0
696,1598.0951708064915,1598.1067850284935,0.745,22722.0
697,1598.0835565844895,1598.0951708064915,0.72,22728.0
698,1598.0719423624876,1598.0835565844895,0.696,22734.0
699,1598.0603281404856,1598.0719423624876,0.763,22740.0
700,1598.0487139184836,1598.0603281404856,0.752,22746.0
701,1598.0370996964816,1598.0487139184836,0.776,22752.0
702,1598.0254854744796,1598.0370996964816,0.728,22758.0
703,1598.0138712524777,1598.0254854744796,0.729,22764.0
704,1598.0022570304757,1598.0138712524777,0.708,22770.0
705,1597.9906428084737,1598.0022570304757,0.787,22776.0
706,1597.9790285864717,1597.9906428084737,0.804,22782.0
707,1597.9674143644697,1597.9790285864717,0.717,22788.0
708,1597.9558001424678,1597.9674143644697,0.736,22794.0
709,1597.9441859204658,1597.9558001424678,0.751,22800.0
710,1597.9325716984638,1597.9441859204658,0.705,22806.0
711,1597.9209574764618,1597.9325716984638,0.736,22812.0
712,1597.9093432544598,1597.9209574764618,0.747,22818.0
713,1597.8977290324578,1597.9093432544598,0.692,22824.0
714,1597.8861148104559,1597.8977290324578,0.763,22830.0
715,1597.8745005884539,1597.8861148104559,0.785,22836.0
716,1597.862886366452,1597.8745005884539,0.767,22842.0
717,1597.85127214445,1597.862886366452,0.719,22848.0
718,1597.839657922448,1597.85127214445,0.68,22854.0
719,1597.828043700446,1597.839657922448,0.656,22860.0
720,1597.816429478444,1597.828043700446,0.708,22866.0
721,1597.804815256442,1597.816429478444,0.732,22872.0
722,1597.79320103444,1597.804815256442,0.626,22878.0
723,1597.781586812438,1597.79320103444,0.676,22884.0
724,1597.769972590436,1597.781586812438,0.768,22890.0
725,1597.758358368434,1597.769972590436,0.861,22896.0
726,1597.746744146432,1597.758358368434,0.696,22902.0
727,1597.73512992443,1597.746744146432,0.74,22908.0
728,1597.7235157024281,1597.73512992443,0.719,22914.0
729,1597.7119014804261,1597.7235157024281,0.714,22920.0
730,1597.7002872584242,1597.7119014804261,0.582,22926.0
731,1597.6886730364222,1597.7002872584242,0.697,22932.0
732,1597.6770588144202,1597.6886730364222,0.766,22938.0
733,1595.2961433040139,1595.3077575260158,0.549,24168.0
734,1595.2845290820119,1595.2961433040139,0.84,24174.0
735,1595.27291486001,1595.2845290820119,0.735,24180.0
736,1595.261300638008,1595.27291486001,0.834,24186.0
737,1595.249686416006,1595.261300638008,0.978,24192.0
738,1595.238072194004,1595.249686416006,0.986,24198.0
739,1595.226457972002,1595.238072194004,0.766,24204.0
740,1595.21484375,1595.226457972002,0.776,24210.0
741,1684.6327389432606,1684.6443531652626,0.537,2232.0
742,1681.2878430066899,1681.2994572286918,0.658,3960.0
743,1676.3401844338455,1676.3517986558475,0.655,6516.0
744,1667.6062894883548,1667.6179037103568,0.505,11028.0
745,1657.815500340684,1657.827114562686,0.52,16086.0
746,1657.722586564668,1657.73420078667,0.649,16134.0
747,1656.9328194685331,1656.944433690535,0.667,16542.0
748,1656.5263216984638,1656.5379359204658,0.545,16752.0
749,1655.2719857222498,1655.2835999442518,0.519,17400.0
750,1654.3428479620911,1654.354462184093,0.543,17880.0
751,1652.507800885778,1652.5194151077799,0.528,18828.0
752,1645.353440132557,1645.3650543545589,0.522,22524.0
753,1643.0189815101585,1643.0305957321605,0.645,23730.0
754,1726.118739934341,1726.130354156343,0.522,5016.0
755,1725.8980697163033,1725.9096839383053,0.507,5130.0
756,1724.2488501920218,1724.2604644140238,0.61,5982.0
757,1710.7066673377105,1710.7182815597125,0.669,12978.0
758,1707.0946442950942,1707.1062585170962,0.534,14844.0
759,1705.4570389928147,1705.4686532148166,0.51,15690.0
760,1700.4396950879584,1700.4513093099604,0.505,18282.0
761,1698.151693353568,1698.16330757557,0.532,19464.0
762,1697.4083831454411,1697.419997367443,0.522,19848.0
763,1697.1064133733894,1697.1180275953914,0.545,20004.0
764,1695.1668382990586,1695.1784525210605,0.508,21006.0
765,1694.911325415015,1694.922939637017,0.563,21138.0
766,1694.5512845329533,1694.5628987549553,0.683,21324.0
767,1694.5048276449454,1694.5164418669474,0.537,21348.0
768,1694.4351423129335,1694.4467565349355,0.692,21384.0
769,1694.3538427589197,1694.3654569809216,0.626,21426.0
770,1690.288865058226,1690.300479280228,0.677,23526.0
771,1776.5825345329533,1776.5941487549553,0.503,3162.0
772,1776.3502500929137,1776.3618643149157,0.562,3282.0
773,1774.3293754645688,1774.3409896865708,0.671,4326.0
774,1770.8799515299802,1770.8915657519822,0.596,6108.0
775,1769.683686663776,1769.695300885778,0.699,6726.0
776,1766.373633393211,1766.385247615213,0.564,8436.0
777,1763.7720476647671,1763.783661886769,0.566,9780.0
778,1763.7372049987612,1763.7488192207632,0.553,9798.0
779,1823.5272198649652,1823.5388340869672,0.666,3126.0
780,1823.1555647609018,1823.1671789829038,0.57,3318.0
781,1818.9047595081763,1818.9163737301783,0.641,5514.0
782,1815.6179346816155,1815.6295489036174,0.612,7212.0
783,1812.5401658510903,1812.5517800730922,0.665,8802.0
784,1788.9284525210605,1788.9400667430625,0.561,21000.0
785,1787.1747049987612,1787.1863192207632,0.6,21906.0
786,1786.8611210047077,1786.8727352267097,0.633,22068.0
787,1869.1362696667493,1869.1478838887513,0.657,3780.0
788,1867.289608368434,1867.301222590436,0.531,4734.0
789,1863.9911693198712,1864.0027835418732,0.52,6438.0
790,1851.691708219772,1851.703322441774,0.538,12792.0
791,1848.0912993991576,1848.1029136211596,0.68,14652.0
792,1840.5420550978693,1840.5536693198712,0.527,18552.0
793,1839.357404453667,1839.369018675669,0.56,19164.0
794,1835.0833707569375,1835.0949849789395,0.533,21372.0
795,1831.9126881503964,1831.9243023723984,0.637,23010.0
796,1830.971936168236,1830.983550390238,0.634,23496.0
