,start_freq,end_freq,probability,index
486,1170.2842712402344,1170.2957153320312,0.531,11964.0
487,1170.0553894042969,1170.0668334960938,0.515,12084.0
488,1169.7463989257812,1169.7578430175781,0.677,12246.0
489,1169.6548461914062,1169.6662902832031,0.698,12294.0
490,1169.5060729980469,1169.5175170898438,0.696,12372.0
491,1169.2314147949219,1169.2428588867188,0.55,12516.0
492,1169.1513061523438,1169.1627502441406,0.626,12558.0
493,1167.8810119628906,1167.8924560546875,0.643,13224.0
494,1164.7224426269531,1164.73388671875,0.522,14880.0
495,1161.2434387207031,1161.2548828125,0.591,16704.0
496,1159.4581604003906,1159.4696044921875,0.657,17640.0
497,1159.2292785644531,1159.24072265625,0.547,17760.0
498,1158.2450866699219,1158.2565307617188,0.645,18276.0
499,1157.6385498046875,1157.6499938964844,0.693,18594.0
500,1157.4783325195312,1157.4897766113281,0.592,18678.0
501,1157.135009765625,1157.1464538574219,0.71,18858.0
502,1156.3568115234375,1156.3682556152344,0.84,19266.0
503,1155.4069519042969,1155.4183959960938,0.844,19764.0
504,1155.1322937011719,1155.1437377929688,0.574,19908.0
505,1155.0865173339844,1155.0979614257812,0.882,19932.0
506,1154.7660827636719,1154.7775268554688,0.591,20100.0
507,1152.923583984375,1152.9350280761719,0.578,21066.0
508,1152.5001525878906,1152.5115966796875,0.635,21288.0
509,1151.3099670410156,1151.3214111328125,0.53,21912.0
510,1149.993896484375,1150.0053405761719,0.524,22602.0
511,1149.8222351074219,1149.8336791992188,0.578,22692.0
512,1147.9682922363281,1147.979736328125,0.604,23664.0
513,1144.9127197265625,1144.9241638183594,0.775,25266.0
514,1144.1917419433594,1144.2031860351562,0.697,25644.0
515,1144.0544128417969,1144.0658569335938,0.602,25716.0
516,1143.9056396484375,1143.9170837402344,0.706,25794.0
517,1141.1819458007812,1141.1933898925781,0.51,27222.0
518,1139.1105651855469,1139.1220092773438,0.674,28308.0
519,1137.4855041503906,1137.4969482421875,0.705,29160.0
520,1248.870849609375,1248.8822937011719,0.511,330.0
521,1245.9526062011719,1245.9640502929688,0.744,1860.0
522,1244.6250915527344,1244.6365356445312,0.669,2556.0
523,1244.1673278808594,1244.1787719726562,0.76,2796.0
524,1244.1329956054688,1244.1444396972656,0.714,2814.0
525,1243.9842224121094,1243.9956665039062,0.523,2892.0
526,1243.9498901367188,1243.9613342285156,0.578,2910.0
527,1243.927001953125,1243.9384460449219,0.653,2922.0
528,1243.9155578613281,1243.927001953125,0.541,2928.0
529,1243.8926696777344,1243.9041137695312,0.618,2940.0
530,1243.7782287597656,1243.7896728515625,0.535,3000.0
531,1243.7667846679688,1243.7782287597656,0.594,3006.0
532,1243.2746887207031,1243.2861328125,0.629,3264.0
533,1243.1716918945312,1243.1831359863281,0.631,3318.0
534,1242.9656982421875,1242.9771423339844,0.634,3426.0
535,1242.828369140625,1242.8398132324219,0.766,3498.0
536,1242.3477172851562,1242.3591613769531,0.557,3750.0
537,1240.081787109375,1240.0932312011719,0.63,4938.0
538,1239.7613525390625,1239.7727966308594,0.776,5106.0
539,1237.5984191894531,1237.60986328125,0.569,6240.0
540,1237.5526428222656,1237.5640869140625,0.781,6264.0
541,1236.5913391113281,1236.602783203125,0.627,6768.0
542,1236.5226745605469,1236.5341186523438,0.669,6804.0
543,1235.7101440429688,1235.7215881347656,0.57,7230.0
544,1235.2752685546875,1235.2867126464844,0.76,7458.0
545,1234.7145080566406,1234.7259521484375,0.707,7752.0
546,1234.6916198730469,1234.7030639648438,0.738,7764.0
547,1234.6343994140625,1234.6458435058594,0.51,7794.0
548,1233.9019775390625,1233.9134216308594,0.634,8178.0
549,1233.8790893554688,1233.8905334472656,0.767,8190.0
550,1233.8447570800781,1233.856201171875,0.788,8208.0
551,1233.6616516113281,1233.673095703125,0.629,8304.0
552,1233.5243225097656,1233.5357666015625,0.546,8376.0
553,1233.2267761230469,1233.2382202148438,0.715,8532.0
554,1232.6774597167969,1232.6889038085938,0.641,8820.0
555,1232.6431274414062,1232.6545715332031,0.579,8838.0
556,1232.2883605957031,1232.2998046875,0.753,9024.0
557,1232.0823669433594,1232.0938110351562,0.529,9132.0
558,1232.0709228515625,1232.0823669433594,0.502,9138.0
559,1232.0137023925781,1232.025146484375,0.698,9168.0
560,1231.9793701171875,1231.9908142089844,0.724,9186.0
561,1231.9107055664062,1231.9221496582031,0.552,9222.0
562,1231.8649291992188,1231.8763732910156,0.573,9246.0
563,1231.8534851074219,1231.8649291992188,0.604,9252.0
564,1231.7619323730469,1231.7733764648438,0.595,9300.0
565,1231.75048828125,1231.7619323730469,0.64,9306.0
566,1231.6818237304688,1231.6932678222656,0.593,9342.0
567,1231.6017150878906,1231.6131591796875,0.844,9384.0
568,1231.5902709960938,1231.6017150878906,0.794,9390.0
569,1231.5559387207031,1231.5673828125,0.803,9408.0
570,1231.475830078125,1231.4872741699219,0.661,9450.0
571,1231.3041687011719,1231.3156127929688,0.864,9540.0
572,1231.2698364257812,1231.2812805175781,0.679,9558.0
573,1231.2126159667969,1231.2240600585938,0.678,9588.0
574,1231.1782836914062,1231.1897277832031,0.916,9606.0
575,1231.109619140625,1231.1210632324219,0.53,9642.0
576,1231.0638427734375,1231.0752868652344,0.622,9666.0
577,1231.0295104980469,1231.0409545898438,0.579,9684.0
578,1230.9722900390625,1230.9837341308594,0.511,9714.0
579,1230.8807373046875,1230.8921813964844,0.574,9762.0
580,1230.7777404785156,1230.7891845703125,0.838,9816.0
581,1230.5259704589844,1230.5374145507812,0.627,9948.0
582,1230.4229736328125,1230.4344177246094,0.878,10002.0
583,1230.28564453125,1230.2970886230469,0.778,10074.0
584,1230.2169799804688,1230.2284240722656,0.518,10110.0
585,1229.9880981445312,1229.9995422363281,0.837,10230.0
586,1229.9079895019531,1229.91943359375,0.559,10272.0
587,1229.7706604003906,1229.7821044921875,0.879,10344.0
588,1229.55322265625,1229.5646667480469,0.726,10458.0
589,1229.4731140136719,1229.4845581054688,0.692,10500.0
590,1229.4158935546875,1229.4273376464844,0.652,10530.0
591,1229.3701171875,1229.3815612792969,0.544,10554.0
592,1229.3243408203125,1229.3357849121094,0.887,10578.0
593,1229.3128967285156,1229.3243408203125,0.672,10584.0
594,1229.2556762695312,1229.2671203613281,0.756,10614.0
595,1229.095458984375,1229.1069030761719,0.755,10698.0
596,1229.00390625,1229.0153503417969,0.613,10746.0
597,1227.5505065917969,1227.5619506835938,0.573,11508.0
598,1227.2758483886719,1227.2872924804688,0.513,11652.0
599,1220.7756042480469,1220.7870483398438,0.659,15060.0
600,1220.3521728515625,1220.3636169433594,0.54,15282.0
601,1218.3952331542969,1218.4066772460938,0.717,16308.0
602,1218.109130859375,1218.1205749511719,0.594,16458.0
603,1217.6399230957031,1217.6513671875,0.63,16704.0
604,1217.5369262695312,1217.5483703613281,0.503,16758.0
605,1217.376708984375,1217.3881530761719,0.752,16842.0
606,1216.8846130371094,1216.8960571289062,0.551,17100.0
607,1216.3467407226562,1216.3581848144531,0.662,17382.0
608,1215.8660888671875,1215.8775329589844,0.658,17634.0
609,1215.7173156738281,1215.728759765625,0.526,17712.0
610,1213.7031555175781,1213.714599609375,0.723,18768.0
611,1212.7418518066406,1212.7532958984375,0.724,19272.0
612,1212.1925354003906,1212.2039794921875,0.568,19560.0
613,1211.8148803710938,1211.8263244628906,0.83,19758.0
614,1210.9794616699219,1210.9909057617188,0.603,20196.0
615,1210.8421325683594,1210.8535766601562,0.589,20268.0
616,1210.693359375,1210.7048034667969,0.586,20346.0
617,1210.4530334472656,1210.4644775390625,0.562,20472.0
618,1210.2928161621094,1210.3042602539062,0.694,20556.0
619,1208.4846496582031,1208.49609375,0.506,21504.0
620,1208.1527709960938,1208.1642150878906,0.511,21678.0
621,1206.207275390625,1206.2187194824219,0.642,22698.0
622,1206.1958312988281,1206.207275390625,0.537,22704.0
623,1205.9211730957031,1205.9326171875,0.522,22848.0
624,1205.7723999023438,1205.7838439941406,0.506,22926.0
625,1205.7037353515625,1205.7151794433594,0.518,22962.0
626,1205.4405212402344,1205.4519653320312,0.511,23100.0
627,1205.3718566894531,1205.38330078125,0.525,23136.0
628,1205.3489685058594,1205.3604125976562,0.544,23148.0
629,1205.3375244140625,1205.3489685058594,0.553,23154.0
630,1205.291748046875,1205.3031921386719,0.594,23178.0
631,1204.9827575683594,1204.9942016601562,0.623,23340.0
632,1204.1130065917969,1204.1244506835938,0.52,23796.0
633,1203.8955688476562,1203.9070129394531,0.589,23910.0
634,1203.8040161132812,1203.8154602050781,0.568,23958.0
635,1203.0601501464844,1203.0715942382812,0.514,24348.0
636,1202.5794982910156,1202.5909423828125,0.532,24600.0
637,1202.0301818847656,1202.0416259765625,0.509,24888.0
638,1201.629638671875,1201.6410827636719,0.519,25098.0
639,1201.4923095703125,1201.5037536621094,0.518,25170.0
640,1201.2748718261719,1201.2863159179688,0.507,25284.0
641,1201.1375427246094,1201.1489868164062,0.652,25356.0
642,1201.0688781738281,1201.080322265625,0.554,25392.0
643,1200.9086608886719,1200.9201049804688,0.512,25476.0
644,1200.8285522460938,1200.8399963378906,0.546,25518.0
645,1200.7369995117188,1200.7484436035156,0.524,25566.0
646,1200.5081176757812,1200.5195617675781,0.556,25686.0
647,1200.4165649414062,1200.4280090332031,0.554,25734.0
648,1200.3250122070312,1200.3364562988281,0.575,25782.0
649,1200.0846862792969,1200.0961303710938,0.556,25908.0
650,1200.0732421875,1200.0846862792969,0.601,25914.0
651,1200.0160217285156,1200.0274658203125,0.517,25944.0
652,1199.8786926269531,1199.89013671875,0.52,26016.0
653,1199.7642517089844,1199.7756958007812,0.521,26076.0
654,1199.3179321289062,1199.3293762207031,0.576,26310.0
655,1199.2721557617188,1199.2835998535156,0.528,26334.0
656,1199.249267578125,1199.2607116699219,0.519,26346.0
657,1199.2149353027344,1199.2263793945312,0.552,26364.0
658,1199.1348266601562,1199.1462707519531,0.526,26406.0
659,1199.1233825683594,1199.1348266601562,0.555,26412.0
660,1199.1004943847656,1199.1119384765625,0.546,26424.0
661,1198.9517211914062,1198.9631652832031,0.566,26502.0
662,1198.9173889160156,1198.9288330078125,0.505,26520.0
663,1198.7457275390625,1198.7571716308594,0.502,26610.0
664,1198.7228393554688,1198.7342834472656,0.533,26622.0
665,1198.6656188964844,1198.6770629882812,0.532,26652.0
666,1198.6083984375,1198.6198425292969,0.51,26682.0
667,1198.42529296875,1198.4367370605469,0.509,26778.0
668,1198.05908203125,1198.0705261230469,0.558,26970.0
669,1197.6585388183594,1197.6699829101562,0.604,27180.0
670,1197.5555419921875,1197.5669860839844,0.506,27234.0
671,1197.3037719726562,1197.3152160644531,0.543,27366.0
672,1197.0062255859375,1197.0176696777344,0.601,27522.0
673,1195.770263671875,1195.7817077636719,0.514,28170.0
674,1195.1980590820312,1195.2095031738281,0.598,28470.0
675,1195.0950622558594,1195.1065063476562,0.505,28524.0
676,1193.8247680664062,1193.8362121582031,0.578,29190.0
677,1305.6564331054688,1305.6678771972656,0.842,126.0
678,1305.5992126464844,1305.6106567382812,0.747,156.0
679,1305.5191040039062,1305.5305480957031,0.572,198.0
680,1305.3245544433594,1305.3359985351562,0.651,300.0
681,1305.2902221679688,1305.3016662597656,0.825,318.0
682,1305.0498962402344,1305.0613403320312,0.707,444.0
683,1305.0155639648438,1305.0270080566406,0.746,462.0
684,1304.9583435058594,1304.9697875976562,0.675,492.0
685,1304.9468994140625,1304.9583435058594,0.649,498.0
686,1304.9354553222656,1304.9468994140625,0.902,504.0
687,1304.901123046875,1304.9125671386719,0.897,522.0
688,1304.8324584960938,1304.8439025878906,0.893,558.0
689,1304.7981262207031,1304.8095703125,0.605,576.0
690,1303.9283752441406,1303.9398193359375,0.668,1032.0
691,1303.5621643066406,1303.5736083984375,0.757,1224.0
692,1303.1501770019531,1303.16162109375,0.948,1440.0
693,1302.6695251464844,1302.6809692382812,0.737,1692.0
694,1302.5436401367188,1302.5550842285156,0.671,1758.0
695,1302.2689819335938,1302.2804260253906,0.639,1902.0
696,1302.1202087402344,1302.1316528320312,0.666,1980.0
697,1302.0973205566406,1302.1087646484375,0.72,1992.0
698,1302.0858764648438,1302.0973205566406,0.861,1998.0
699,1301.9828796386719,1301.9943237304688,0.885,2052.0
700,1301.9256591796875,1301.9371032714844,0.885,2082.0
701,1301.8112182617188,1301.8226623535156,0.799,2142.0
702,1301.788330078125,1301.7997741699219,0.588,2154.0
703,1301.7654418945312,1301.7768859863281,0.752,2166.0
704,1301.69677734375,1301.7082214355469,0.624,2202.0
705,1301.6853332519531,1301.69677734375,0.771,2208.0
706,1301.6624450683594,1301.6738891601562,0.732,2220.0
707,1301.6166687011719,1301.6281127929688,0.571,2244.0
708,1301.5937805175781,1301.605224609375,0.679,2256.0
709,1301.4793395996094,1301.4907836914062,0.75,2316.0
710,1301.3420104980469,1301.3534545898438,0.888,2388.0
711,1301.2504577636719,1301.2619018554688,0.649,2436.0
712,1301.2046813964844,1301.2161254882812,0.577,2460.0
713,1301.0673522949219,1301.0787963867188,0.718,2532.0
714,1300.9757995605469,1300.9872436523438,0.933,2580.0
715,1300.9185791015625,1300.9300231933594,0.592,2610.0
716,1300.8842468261719,1300.8956909179688,0.816,2628.0
717,1300.872802734375,1300.8842468261719,0.644,2634.0
718,1300.8041381835938,1300.8155822753906,0.658,2670.0
719,1300.7240295410156,1300.7354736328125,0.543,2712.0
720,1300.6553649902344,1300.6668090820312,0.925,2748.0
721,1300.6439208984375,1300.6553649902344,0.662,2754.0
722,1300.5180358886719,1300.5294799804688,0.724,2820.0
723,1300.4837036132812,1300.4951477050781,0.637,2838.0
724,1300.4722595214844,1300.4837036132812,0.902,2844.0
725,1300.3463745117188,1300.3578186035156,0.77,2910.0
726,1300.2548217773438,1300.2662658691406,0.681,2958.0
727,1299.9229431152344,1299.9343872070312,0.765,3132.0
728,1299.9000549316406,1299.9114990234375,0.78,3144.0
729,1299.8199462890625,1299.8313903808594,0.883,3186.0
730,1299.7283935546875,1299.7398376464844,0.645,3234.0
731,1299.6826171875,1299.6940612792969,0.626,3258.0
732,1299.6139526367188,1299.6253967285156,0.673,3294.0
733,1299.4537353515625,1299.4651794433594,0.709,3378.0
734,1299.3965148925781,1299.407958984375,0.578,3408.0
735,1297.66845703125,1297.6799011230469,0.589,4314.0
736,1297.4052429199219,1297.4166870117188,0.689,4452.0
737,1295.6886291503906,1295.7000732421875,0.535,5352.0
738,1295.6657409667969,1295.6771850585938,0.518,5364.0
739,1294.5213317871094,1294.5327758789062,0.784,5964.0
740,1293.8575744628906,1293.8690185546875,0.51,6312.0
741,1293.7660217285156,1293.7774658203125,0.582,6360.0
742,1292.3469543457031,1292.3583984375,0.598,7104.0
743,1292.2554016113281,1292.266845703125,0.614,7152.0
744,1292.1981811523438,1292.2096252441406,0.574,7182.0
745,1291.8205261230469,1291.8319702148438,0.877,7380.0
746,1290.9393310546875,1290.9507751464844,0.776,7842.0
747,1290.6303405761719,1290.6417846679688,0.643,8004.0
748,1290.3556823730469,1290.3671264648438,0.579,8148.0
749,1289.520263671875,1289.5317077636719,0.552,8586.0
750,1289.3829345703125,1289.3943786621094,0.51,8658.0
751,1288.2499694824219,1288.2614135742188,0.695,9252.0
752,1287.8379821777344,1287.8494262695312,0.597,9468.0
753,1285.5377197265625,1285.5491638183594,0.565,10674.0
754,1285.5262756347656,1285.5377197265625,0.612,10680.0
755,1284.0843200683594,1284.0957641601562,0.579,11436.0
756,1281.8641662597656,1281.8756103515625,0.524,12600.0
757,1277.7786254882812,1277.7900695800781,0.587,14742.0
758,1277.5611877441406,1277.5726318359375,0.503,14856.0
759,1277.1263122558594,1277.1377563476562,0.592,15084.0
760,1277.0118713378906,1277.0233154296875,0.851,15144.0
761,1276.9889831542969,1277.0004272460938,0.566,15156.0
762,1276.9775390625,1276.9889831542969,0.592,15162.0
763,1276.9546508789062,1276.9660949707031,0.563,15174.0
764,1276.9432067871094,1276.9546508789062,0.515,15180.0
765,1276.5655517578125,1276.5769958496094,0.738,15378.0
766,1276.42822265625,1276.4396667480469,0.579,15450.0
767,1276.1764526367188,1276.1878967285156,0.516,15582.0
768,1275.9819030761719,1275.9933471679688,0.598,15684.0
769,1275.6156921386719,1275.6271362304688,0.689,15876.0
770,1275.5126953125,1275.5241394042969,0.69,15930.0
771,1275.3067016601562,1275.3181457519531,0.564,16038.0
772,1275.1808166503906,1275.1922607421875,0.521,16104.0
773,1275.0778198242188,1275.0892639160156,0.514,16158.0
774,1274.8603820800781,1274.871826171875,0.651,16272.0
775,1274.7573852539062,1274.7688293457031,0.656,16326.0
776,1274.4483947753906,1274.4598388671875,0.508,16488.0
777,1274.3453979492188,1274.3568420410156,0.692,16542.0
778,1274.1165161132812,1274.1279602050781,0.522,16662.0
779,1273.3497619628906,1273.3612060546875,0.816,17064.0
780,1272.8118896484375,1272.8233337402344,0.525,17346.0
781,1269.4587707519531,1269.47021484375,0.601,19104.0
782,1268.7606811523438,1268.7721252441406,0.592,19470.0
783,1267.3873901367188,1267.3988342285156,0.713,20190.0
784,1267.0783996582031,1267.08984375,0.615,20352.0
785,1266.0369873046875,1266.0484313964844,0.557,20898.0
786,1265.44189453125,1265.4533386230469,0.763,21210.0
787,1264.892578125,1264.9040222167969,0.795,21498.0
788,1264.4119262695312,1264.4233703613281,0.618,21750.0
789,1263.3819580078125,1263.3934020996094,0.582,22290.0
790,1261.9171142578125,1261.9285583496094,0.548,23058.0
791,1260.7612609863281,1260.772705078125,0.648,23664.0
792,1260.5667114257812,1260.5781555175781,0.709,23766.0
793,1260.3721618652344,1260.3836059570312,0.614,23868.0
794,1260.2462768554688,1260.2577209472656,0.603,23934.0
795,1260.0746154785156,1260.0860595703125,0.626,24024.0
796,1259.9830627441406,1259.9945068359375,0.61,24072.0
797,1258.8729858398438,1258.8844299316406,0.898,24654.0
798,1258.3694458007812,1258.3808898925781,0.796,24918.0
799,1257.8201293945312,1257.8315734863281,0.555,25206.0
800,1257.6255798339844,1257.6370239257812,0.572,25308.0
801,1257.4653625488281,1257.476806640625,0.659,25392.0
802,1257.4424743652344,1257.4539184570312,0.69,25404.0
803,1256.4010620117188,1256.4125061035156,0.65,25950.0
804,1256.3323974609375,1256.3438415527344,0.898,25986.0
805,1256.0005187988281,1256.011962890625,0.675,26160.0
806,1255.6343078613281,1255.645751953125,0.513,26352.0
807,1255.4397583007812,1255.4512023925781,0.546,26454.0
808,1255.2337646484375,1255.2452087402344,0.531,26562.0
809,1255.1994323730469,1255.2108764648438,0.595,26580.0
810,1255.1193237304688,1255.1307678222656,0.65,26622.0
811,1255.0506591796875,1255.0621032714844,0.521,26658.0
812,1254.8561096191406,1254.8675537109375,0.616,26760.0
813,1254.6844482421875,1254.6958923339844,0.842,26850.0
814,1254.6730041503906,1254.6844482421875,0.502,26856.0
815,1254.6615600585938,1254.6730041503906,0.646,26862.0
816,1254.4898986816406,1254.5013427734375,0.54,26952.0
817,1254.1236877441406,1254.1351318359375,0.626,27144.0
818,1253.997802734375,1254.0092468261719,0.67,27210.0
819,1253.9863586425781,1253.997802734375,0.533,27216.0
820,1253.9405822753906,1253.9520263671875,0.842,27240.0
821,1253.9291381835938,1253.9405822753906,0.609,27246.0
822,1253.814697265625,1253.8261413574219,0.639,27306.0
823,1253.7689208984375,1253.7803649902344,0.746,27330.0
824,1253.5514831542969,1253.5629272460938,0.518,27444.0
825,1253.5285949707031,1253.5400390625,0.626,27456.0
826,1253.5171508789062,1253.5285949707031,0.661,27462.0
827,1253.4370422363281,1253.448486328125,0.654,27504.0
828,1253.3912658691406,1253.4027099609375,0.544,27528.0
829,1253.3340454101562,1253.3454895019531,0.791,27558.0
830,1253.2424926757812,1253.2539367675781,0.635,27606.0
831,1252.899169921875,1252.9106140136719,0.672,27786.0
832,1252.7503967285156,1252.7618408203125,0.853,27864.0
833,1252.716064453125,1252.7275085449219,0.641,27882.0
834,1252.1553039550781,1252.166748046875,0.574,28176.0
835,1356.26220703125,1356.2736511230469,0.524,3162.0
836,1350.5401611328125,1350.5516052246094,0.508,6162.0
837,1348.2170104980469,1348.2284545898438,0.527,7380.0
838,1345.2186584472656,1345.2301025390625,0.67,8952.0
839,1344.5091247558594,1344.5205688476562,0.564,9324.0
840,1344.1886901855469,1344.2001342773438,0.744,9492.0
841,1344.1429138183594,1344.1543579101562,0.556,9516.0
842,1340.5723571777344,1340.5838012695312,0.697,11388.0
843,1337.3336791992188,1337.3451232910156,0.53,13086.0
844,1336.944580078125,1336.9560241699219,0.503,13290.0
845,1336.5097045898438,1336.5211486816406,0.635,13518.0
846,1332.3554992675781,1332.366943359375,0.664,15696.0
847,1332.2639465332031,1332.275390625,0.501,15744.0
848,1331.5773010253906,1331.5887451171875,0.522,16104.0
849,1331.0165405273438,1331.0279846191406,0.547,16398.0
850,1325.6378173828125,1325.6492614746094,0.772,19218.0
851,1325.5805969238281,1325.592041015625,0.64,19248.0
852,1324.7566223144531,1324.76806640625,0.666,19680.0
853,1324.5162963867188,1324.5277404785156,0.594,19806.0
854,1323.6923217773438,1323.7037658691406,0.592,20238.0
855,1323.6808776855469,1323.6923217773438,0.614,20244.0
856,1323.66943359375,1323.6808776855469,0.508,20250.0
857,1323.5435485839844,1323.5549926757812,0.623,20316.0
858,1322.7653503417969,1322.7767944335938,0.759,20724.0
859,1321.3462829589844,1321.3577270507812,0.687,21468.0
860,1321.1517333984375,1321.1631774902344,0.501,21570.0
861,1320.4193115234375,1320.4307556152344,0.609,21954.0
862,1320.2476501464844,1320.2590942382812,0.795,22044.0
863,1320.1904296875,1320.2018737792969,0.819,22074.0
864,1320.1560974121094,1320.1675415039062,0.722,22092.0
865,1320.0416564941406,1320.0531005859375,0.727,22152.0
866,1319.5838928222656,1319.5953369140625,0.561,22392.0
867,1317.4552917480469,1317.4667358398438,0.525,23508.0
868,1316.4024353027344,1316.4138793945312,0.544,24060.0
869,1313.7931823730469,1313.8046264648438,0.864,25428.0
870,1313.7130737304688,1313.7245178222656,0.685,25470.0
871,1313.6672973632812,1313.6787414550781,0.71,25494.0
872,1313.4841918945312,1313.4956359863281,0.722,25590.0
873,1313.4727478027344,1313.4841918945312,0.658,25596.0
874,1313.4384155273438,1313.4498596191406,0.53,25614.0
875,1312.957763671875,1312.9692077636719,0.626,25866.0
876,1312.7174377441406,1312.7288818359375,0.502,25992.0
877,1310.9893798828125,1311.0008239746094,0.532,26898.0
878,1309.2727661132812,1309.2842102050781,0.592,27798.0
879,1308.3000183105469,1308.3114624023438,0.536,28308.0
880,1308.28857421875,1308.3000183105469,0.571,28314.0
881,1308.10546875,1308.1169128417969,0.519,28410.0
882,1308.0368041992188,1308.0482482910156,0.51,28446.0
883,1307.9910278320312,1308.0024719238281,0.502,28470.0
884,1307.8422546386719,1307.8536987304688,0.519,28548.0
885,1307.8193664550781,1307.830810546875,0.703,28560.0
886,1307.8079223632812,1307.8193664550781,0.758,28566.0
887,1307.7735900878906,1307.7850341796875,0.588,28584.0
888,1307.7507019042969,1307.7621459960938,0.571,28596.0
889,1307.7392578125,1307.7507019042969,0.758,28602.0
890,1307.7278137207031,1307.7392578125,0.637,28608.0
891,1307.7163696289062,1307.7278137207031,0.509,28614.0
892,1307.6934814453125,1307.7049255371094,0.748,28626.0
893,1307.55615234375,1307.5675964355469,0.763,28698.0
894,1307.3501586914062,1307.3616027832031,0.802,28806.0
895,1307.3387145996094,1307.3501586914062,0.669,28812.0
896,1307.3043823242188,1307.3158264160156,0.572,28830.0
897,1307.2929382324219,1307.3043823242188,0.53,28836.0
898,1306.8351745605469,1306.8466186523438,0.545,29076.0
899,1306.6978454589844,1306.7092895507812,0.54,29148.0
900,1306.6291809082031,1306.640625,0.508,29184.0
901,1306.0455322265625,1306.0569763183594,0.711,29490.0
902,1417.4880981445312,1417.4995422363281,0.524,630.0
903,1410.8848571777344,1410.8963012695312,0.507,4092.0
904,1410.0494384765625,1410.0608825683594,0.567,4530.0
905,1405.1742553710938,1405.1856994628906,0.537,7086.0
906,1401.8440246582031,1401.85546875,0.539,8832.0
907,1398.101806640625,1398.1132507324219,0.656,10794.0
908,1397.186279296875,1397.1977233886719,0.693,11274.0
909,1395.3666687011719,1395.3781127929688,0.698,12228.0
910,1394.3824768066406,1394.3939208984375,0.559,12744.0
911,1393.5699462890625,1393.5813903808594,0.667,13170.0
912,1387.3100280761719,1387.3214721679688,0.695,16452.0
913,1384.2315673828125,1384.2430114746094,0.52,18066.0
914,1382.62939453125,1382.6408386230469,0.782,18906.0
915,1381.7138671875,1381.7253112792969,0.589,19386.0
916,1381.5650939941406,1381.5765380859375,0.55,19464.0
917,1379.5967102050781,1379.608154296875,0.588,20496.0
918,1379.33349609375,1379.3449401855469,0.629,20634.0
919,1378.7612915039062,1378.7727355957031,0.684,20934.0
920,1378.5438537597656,1378.5552978515625,0.547,21048.0
921,1377.5596618652344,1377.5711059570312,0.837,21564.0
922,1377.3536682128906,1377.3651123046875,0.562,21672.0
923,1376.9989013671875,1377.0103454589844,0.778,21858.0
924,1376.77001953125,1376.7814636230469,0.784,21978.0
925,1375.5226135253906,1375.5340576171875,0.526,22632.0
926,1375.3166198730469,1375.3280639648438,0.598,22740.0
927,1374.9961853027344,1375.0076293945312,0.562,22908.0
928,1372.8218078613281,1372.833251953125,0.702,24048.0
929,1372.7302551269531,1372.74169921875,0.605,24096.0
930,1370.7733154296875,1370.7847595214844,0.583,25122.0
931,1473.0720520019531,1473.08349609375,0.614,1056.0
932,1466.5145874023438,1466.5260314941406,0.673,4494.0
933,1465.1641845703125,1465.1756286621094,0.612,5202.0
934,1464.7636413574219,1464.7750854492188,0.534,5412.0
935,1464.385986328125,1464.3974304199219,0.656,5610.0
936,1462.4290466308594,1462.4404907226562,0.599,6636.0
937,1451.6372680664062,1451.6487121582031,0.678,12294.0
938,1446.2928771972656,1446.3043212890625,0.63,15096.0
939,1427.398681640625,1427.4101257324219,0.562,25002.0
940,1426.0139465332031,1426.025390625,0.516,25728.0
941,1425.9223937988281,1425.933837890625,0.513,25776.0
942,1424.102783203125,1424.1142272949219,0.548,26730.0
943,1423.2902526855469,1423.3016967773438,0.582,27156.0
944,1530.3840637207031,1530.3955078125,0.633,576.0
945,1530.3497314453125,1530.3611755371094,0.777,594.0
946,1530.3268432617188,1530.3382873535156,0.558,606.0
947,1530.2925109863281,1530.303955078125,0.683,624.0
948,1529.6058654785156,1529.6173095703125,0.625,984.0
949,1529.5486450195312,1529.5600891113281,0.651,1014.0
950,1528.7246704101562,1528.7361145019531,0.508,1446.0
951,1528.564453125,1528.5758972167969,0.518,1530.0
952,1528.4042358398438,1528.4156799316406,0.58,1614.0
953,1528.3470153808594,1528.3584594726562,0.524,1644.0
954,1528.0609130859375,1528.0723571777344,0.591,1794.0
955,1527.9579162597656,1527.9693603515625,0.655,1848.0
956,1527.8778076171875,1527.8892517089844,0.865,1890.0
957,1527.8434753417969,1527.8549194335938,0.58,1908.0
958,1527.7862548828125,1527.7976989746094,0.506,1938.0
959,1527.7633666992188,1527.7748107910156,0.508,1950.0
960,1527.1224975585938,1527.1339416503906,0.687,2286.0
961,1527.0881652832031,1527.099609375,0.71,2304.0
962,1527.0767211914062,1527.0881652832031,0.608,2310.0
963,1527.0652770996094,1527.0767211914062,0.835,2316.0
964,1527.0538330078125,1527.0652770996094,0.849,2322.0
965,1527.0309448242188,1527.0423889160156,0.568,2334.0
966,1527.0195007324219,1527.0309448242188,0.542,2340.0
967,1526.9737243652344,1526.9851684570312,0.799,2364.0
968,1526.9622802734375,1526.9737243652344,0.513,2370.0
969,1526.9393920898438,1526.9508361816406,0.559,2382.0
970,1526.91650390625,1526.9279479980469,0.551,2394.0
971,1526.9050598144531,1526.91650390625,0.621,2400.0
972,1526.8936157226562,1526.9050598144531,0.678,2406.0
