,start_freq,end_freq,probability,index
491,1434.2301125805252,1434.2417268025272,0.765,10512.0
492,1434.2184983585232,1434.2301125805252,0.732,10518.0
493,1434.2068841365212,1434.2184983585232,0.734,10524.0
494,1434.1952699145193,1434.2068841365212,0.665,10530.0
495,1434.1836556925173,1434.1952699145193,0.734,10536.0
496,1434.1604272485133,1434.1720414705153,0.682,10548.0
497,1434.1488130265113,1434.1604272485133,0.752,10554.0
498,1434.1023561385034,1434.1139703605054,0.781,10578.0
499,1434.0907419165014,1434.1023561385034,0.753,10584.0
500,1433.9281428084737,1433.9397570304757,0.506,10668.0
501,1433.8468432544598,1433.8584574764618,0.559,10710.0
502,1433.8352290324578,1433.8468432544598,0.725,10716.0
503,1433.8236148104559,1433.8352290324578,0.753,10722.0
504,1433.753929478444,1433.765543700446,0.665,10758.0
505,1433.73070103444,1433.742315256442,0.691,10770.0
506,1433.719086812438,1433.73070103444,0.724,10776.0
507,1433.6145588144202,1433.6261730364222,0.699,10830.0
508,1433.6029445924182,1433.6145588144202,0.729,10836.0
509,1433.5564877044103,1433.5681019264123,0.846,10860.0
510,1433.4868023723984,1433.4984165944004,0.714,10896.0
511,1433.4751881503964,1433.4868023723984,0.72,10902.0
512,1433.4519597063925,1433.4635739283945,0.638,10914.0
513,1433.4403454843905,1433.4519597063925,0.753,10920.0
514,1433.4287312623885,1433.4403454843905,0.661,10926.0
515,1433.4171170403865,1433.4287312623885,0.737,10932.0
516,1433.3125890423687,1433.3242032643707,0.779,10986.0
517,1433.3009748203667,1433.3125890423687,0.767,10992.0
518,1433.2312894883548,1433.2429037103568,0.707,11028.0
519,1433.2196752663529,1433.2312894883548,0.769,11034.0
520,1433.138375712339,1433.149989934341,0.561,11076.0
521,1432.9990050483152,1433.0106192703172,0.716,11148.0
522,1432.8828628282954,1432.8944770502974,0.509,11208.0
523,1432.8712486062934,1432.8828628282954,0.687,11214.0
524,1432.8596343842914,1432.8712486062934,0.61,11220.0
525,1432.7899490522796,1432.8015632742815,0.758,11256.0
526,1432.6505783882558,1432.6621926102578,0.692,11328.0
527,1432.6389641662538,1432.6505783882558,0.507,11334.0
528,1432.6273499442518,1432.6389641662538,0.577,11340.0
529,1432.5925072782459,1432.6041215002479,0.681,11358.0
530,1432.569278834242,1432.580893056244,0.504,11370.0
531,1432.534436168236,1432.546050390238,0.635,11388.0
532,1432.511207724232,1432.522821946234,0.612,11400.0
533,1432.476365058226,1432.487979280228,0.731,11418.0
534,1432.453136614222,1432.464750836224,0.514,11430.0
535,1432.4299081702181,1432.4415223922201,0.507,11442.0
536,1432.4182939482162,1432.4299081702181,0.512,11448.0
537,1432.3602228382063,1432.3718370602082,0.745,11478.0
538,1432.3253801722003,1432.336994394202,0.692,11496.0
539,1432.2905375061941,1432.3021517281961,0.633,11514.0
540,1432.2789232841922,1432.2905375061941,0.721,11520.0
541,1432.2324663961842,1432.2440806181862,0.652,11544.0
542,1432.1743952861743,1432.1860095081763,0.788,11574.0
543,1432.1627810641723,1432.1743952861743,0.77,11580.0
544,1432.0814815101585,1432.0930957321605,0.506,11622.0
545,1431.9421108461347,1431.9537250681367,0.742,11694.0
546,1431.9304966241327,1431.9421108461347,0.516,11700.0
547,1431.8724255141228,1431.8840397361248,0.685,11730.0
548,1431.825968626115,1431.8375828481169,0.551,11754.0
549,1431.814354404113,1431.825968626115,0.556,11760.0
550,1431.791125960109,1431.802740182111,0.77,11772.0
551,1431.779511738107,1431.791125960109,0.702,11778.0
552,1431.733054850099,1431.744669072101,0.725,11802.0
553,1431.721440628097,1431.733054850099,0.725,11808.0
554,1431.6749837400891,1431.6865979620911,0.725,11832.0
555,1431.6401410740832,1431.6517552960852,0.575,11850.0
556,1431.5936841860753,1431.6052984080773,0.608,11874.0
557,1431.5123846320614,1431.5239988540634,0.745,11916.0
558,1431.4891561880574,1431.5007704100594,0.648,11928.0
559,1431.3381713020317,1431.3497855240337,0.566,12006.0
560,1431.3265570800297,1431.3381713020317,0.703,12012.0
561,1431.2684859700198,1431.2801001920218,0.695,12042.0
562,1431.2336433040139,1431.2452575260158,0.537,12060.0
563,1431.15234375,1431.163957972002,0.758,12102.0
564,1431.140729527998,1431.15234375,0.785,12108.0
565,1431.129115305996,1431.140729527998,0.719,12114.0
566,1431.105886861992,1431.117501083994,0.711,12126.0
567,1431.0710441959861,1431.0826584179881,0.634,12144.0
568,1431.0362015299802,1431.0478157519822,0.677,12162.0
569,1431.0245873079782,1431.0362015299802,0.733,12168.0
570,1430.9897446419723,1431.0013588639742,0.657,12186.0
571,1430.9665161979683,1430.9781304199703,0.677,12198.0
572,1430.8968308659564,1430.9084450879584,0.751,12234.0
573,1430.8503739779485,1430.8619881999505,0.69,12258.0
574,1430.8387597559465,1430.8503739779485,0.512,12264.0
575,1430.8271455339445,1430.8387597559465,0.764,12270.0
576,1430.7923028679386,1430.8039170899406,0.651,12288.0
577,1430.7806886459366,1430.7923028679386,0.722,12294.0
578,1430.7342317579287,1430.7458459799307,0.745,12318.0
579,1430.7226175359267,1430.7342317579287,0.746,12324.0
580,1430.6993890919227,1430.7110033139247,0.722,12336.0
581,1430.6529322039148,1430.6645464259168,0.711,12360.0
582,1430.571632649901,1430.583246871903,0.828,12402.0
583,1430.536789983895,1430.548404205897,0.672,12420.0
584,1430.478718873885,1430.490333095887,0.685,12450.0
585,1430.4671046518831,1430.478718873885,0.763,12456.0
586,1430.4438762078792,1430.4554904298811,0.797,12468.0
587,1430.3741908758673,1430.3858050978693,0.771,12504.0
588,1430.3509624318633,1430.3625766538653,0.547,12516.0
589,1430.2928913218534,1430.3045055438554,0.665,12546.0
590,1430.2696628778494,1430.2812770998514,0.684,12558.0
591,1430.1999775458376,1430.2115917678395,0.504,12594.0
592,1430.1535206578296,1430.1651348798316,0.681,12618.0
593,1430.1302922138257,1430.1419064358277,0.624,12630.0
594,1430.1186779918237,1430.1302922138257,0.631,12636.0
595,1430.0954495478197,1430.1070637698217,0.58,12648.0
596,1430.0838353258177,1430.0954495478197,0.691,12654.0
597,1430.0489926598118,1430.0606068818138,0.731,12672.0
598,1430.0025357718037,1430.0141499938059,0.667,12696.0
599,1429.990921549802,1430.0025357718037,0.734,12702.0
600,1429.9676931057977,1429.9793073277997,0.736,12714.0
601,1429.9560788837957,1429.9676931057977,0.663,12720.0
602,1429.8980077737858,1429.9096219957878,0.697,12750.0
603,1429.8747793297819,1429.8863935517838,0.691,12762.0
604,1429.839936663776,1429.851550885778,0.56,12780.0
605,1429.793479775768,1429.80509399777,0.71,12804.0
606,1429.781865553766,1429.793479775768,0.625,12810.0
607,1429.74702288776,1429.758637109762,0.668,12828.0
608,1429.723794443756,1429.735408665758,0.684,12840.0
609,1429.6308806677403,1429.6424948897422,0.581,12888.0
610,1429.6192664457383,1429.6308806677403,0.695,12894.0
611,1429.6076522237363,1429.6192664457383,0.757,12900.0
612,1429.5728095577304,1429.5844237797323,0.682,12918.0
613,1429.5611953357284,1429.5728095577304,0.719,12924.0
614,1429.5379668917244,1429.5495811137264,0.729,12936.0
615,1429.4682815597125,1429.4798957817145,0.533,12972.0
616,1429.4450531157086,1429.4566673377105,0.708,12984.0
617,1429.3869820056987,1429.3985962277006,0.679,13014.0
618,1429.3753677836967,1429.3869820056987,0.746,13020.0
619,1429.3172966736868,1429.3289108956888,0.812,13050.0
620,1429.2940682296828,1429.3056824516848,0.612,13062.0
621,1429.212768675669,1429.224382897671,0.627,13104.0
622,1429.201154453667,1429.212768675669,0.592,13110.0
623,1429.166311787661,1429.177926009663,0.816,13128.0
624,1429.0966264556491,1429.108240677651,0.714,13164.0
625,1429.0617837896432,1429.0733980116452,0.71,13182.0
626,1428.9688700136273,1428.9804842356293,0.742,13230.0
627,1428.9456415696234,1428.9572557916254,0.752,13242.0
628,1428.9340273476214,1428.9456415696234,0.604,13248.0
629,1428.9224131256194,1428.9340273476214,0.736,13254.0
630,1428.8178851276016,1428.8294993496036,0.678,13308.0
631,1428.7714282395937,1428.7830424615956,0.52,13332.0
632,1428.585600687562,1428.597214909564,0.762,13428.0
633,1428.539143799554,1428.550758021556,0.774,13452.0
634,1428.527529577552,1428.539143799554,0.762,13458.0
635,1428.504301133548,1428.51591535555,0.64,13470.0
636,1428.4926869115461,1428.504301133548,0.565,13476.0
637,1428.4810726895441,1428.4926869115461,0.801,13482.0
638,1428.4694584675422,1428.4810726895441,0.75,13488.0
639,1428.4230015795342,1428.4346158015362,0.775,13512.0
640,1428.3765446915263,1428.3881589135283,0.79,13536.0
641,1428.3533162475223,1428.3649304695243,0.589,13548.0
642,1428.2952451375124,1428.3068593595144,0.672,13578.0
643,1428.2023313614966,1428.2139455834986,0.753,13626.0
644,1428.1674886954906,1428.1791029174926,0.71,13644.0
645,1428.1442602514867,1428.1558744734887,0.687,13656.0
646,1428.1326460294847,1428.1442602514867,0.675,13662.0
647,1428.1094175854807,1428.1210318074827,0.737,13674.0
648,1428.0745749194748,1428.0861891414768,0.743,13692.0
649,1428.0397322534689,1428.0513464754708,0.591,13710.0
650,1428.004889587463,1428.016503809465,0.775,13728.0
651,1427.993275365461,1428.004889587463,0.764,13734.0
652,1427.970046921457,1427.981661143459,0.732,13746.0
653,1427.923590033449,1427.935204255451,0.638,13770.0
654,1427.911975811447,1427.923590033449,0.728,13776.0
655,1427.888747367443,1427.900361589445,0.721,13788.0
656,1427.8422904794352,1427.8539047014372,0.794,13812.0
657,1427.8306762574332,1427.8422904794352,0.605,13818.0
658,1427.7958335914273,1427.8074478134292,0.731,13836.0
659,1427.7609909254213,1427.7726051474233,0.512,13854.0
660,1427.7377624814173,1427.7493767034193,0.669,13866.0
661,1427.7029198154114,1427.7145340374134,0.768,13884.0
662,1427.6796913714074,1427.6913055934094,0.661,13896.0
663,1427.6564629274035,1427.6680771494052,0.781,13908.0
664,1427.6332344833993,1427.6448487054013,0.628,13920.0
665,1427.5983918173933,1427.6100060393953,0.516,13938.0
666,1427.5287064853815,1427.5403207073834,0.718,13974.0
667,1427.5170922633795,1427.5287064853815,0.549,13980.0
668,1427.4474069313676,1427.4590211533696,0.721,14016.0
669,1427.4241784873636,1427.4357927093656,0.8,14028.0
670,1427.4125642653617,1427.4241784873636,0.515,14034.0
671,1427.3893358213577,1427.4009500433597,0.566,14046.0
672,1427.3544931553517,1427.3661073773537,0.756,14064.0
673,1427.3080362673438,1427.3196504893458,0.565,14088.0
674,1427.2964220453418,1427.3080362673438,0.706,14094.0
675,1427.238350935332,1427.249965157334,0.741,14124.0
676,1427.203508269326,1427.215122491328,0.767,14142.0
677,1427.16866560332,1427.180279825322,0.622,14160.0
678,1427.0873660493062,1427.0989802713082,0.629,14202.0
679,1427.0641376053022,1427.0757518273042,0.545,14214.0
680,1427.0409091612983,1427.0525233833002,0.522,14226.0
681,1427.0176807172943,1427.0292949392963,0.73,14238.0
682,1427.0060664952923,1427.0176807172943,0.701,14244.0
683,1426.9712238292864,1426.9828380512884,0.751,14262.0
684,1426.9596096072844,1426.9712238292864,0.782,14268.0
685,1426.9479953852824,1426.9596096072844,0.511,14274.0
686,1426.8550816092666,1426.8666958312685,0.618,14322.0
687,1426.8202389432606,1426.8318531652626,0.512,14340.0
688,1426.7970104992567,1426.8086247212586,0.736,14352.0
689,1426.7621678332507,1426.7737820552527,0.615,14370.0
690,1426.7389393892468,1426.7505536112487,0.52,14382.0
691,1426.7157109452428,1426.7273251672448,0.755,14394.0
692,1426.6924825012388,1426.7040967232408,0.624,14406.0
693,1426.6692540572349,1426.6808682792368,0.725,14418.0
694,1426.6576398352329,1426.6692540572349,0.634,14424.0
695,1426.646025613231,1426.6576398352329,0.758,14430.0
696,1426.622797169227,1426.634411391229,0.641,14442.0
697,1426.587954503221,1426.599568725223,0.748,14460.0
698,1426.529883393211,1426.541497615213,0.747,14490.0
699,1426.3788985071853,1426.3905127291873,0.72,14568.0
700,1426.3092131751735,1426.3208273971754,0.721,14604.0
701,1426.2859847311695,1426.2975989531715,0.509,14616.0
702,1426.2511420651635,1426.2627562871655,0.76,14634.0
703,1426.2395278431616,1426.2511420651635,0.523,14640.0
704,1426.1930709551536,1426.2046851771556,0.519,14664.0
705,1426.1582282891477,1426.1698425111497,0.504,14682.0
706,1426.1233856231418,1426.1349998451437,0.547,14700.0
707,1426.1117714011398,1426.1233856231418,0.677,14706.0
708,1426.1001571791378,1426.1117714011398,0.688,14712.0
709,1425.960786515114,1425.972400737116,0.757,14784.0
710,1425.9027154051041,1425.914329627106,0.501,14814.0
711,1425.8911011831021,1425.9027154051041,0.63,14820.0
712,1425.8794869611002,1425.8911011831021,0.729,14826.0
713,1425.8446442950942,1425.8562585170962,0.714,14844.0
714,1425.7981874070863,1425.8098016290883,0.757,14868.0
715,1425.7749589630823,1425.7865731850843,0.505,14880.0
716,1425.7168878530724,1425.7285020750744,0.596,14910.0
717,1425.7052736310704,1425.7168878530724,0.749,14916.0
718,1425.6704309650645,1425.6820451870665,0.636,14934.0
719,1425.6355882990586,1425.6472025210605,0.726,14952.0
720,1425.5891314110506,1425.6007456330526,0.725,14976.0
721,1425.5775171890486,1425.5891314110506,0.617,14982.0
722,1425.5542887450447,1425.5659029670467,0.768,14994.0
723,1425.4962176350348,1425.5078318570368,0.731,15024.0
724,1425.4846034130328,1425.4962176350348,0.665,15030.0
725,1425.403303859019,1425.414918081021,0.603,15072.0
726,1425.356846971011,1425.368461193013,0.761,15096.0
727,1425.333618527007,1425.345232749009,0.579,15108.0
728,1425.3103900830029,1425.322004305005,0.617,15120.0
729,1425.298775861001,1425.3103900830029,0.578,15126.0
730,1425.171019418979,1425.182633640981,0.568,15192.0
731,1425.0781056429632,1425.0897198649652,0.76,15240.0
732,1425.0664914209613,1425.0781056429632,0.553,15246.0
733,1424.636765206888,1424.64837942889,0.699,15468.0
734,1423.939911886769,1423.951526108771,0.691,15828.0
735,1423.7076274467295,1423.7192416687315,0.573,15948.0
736,1423.5334141166998,1423.5450283387017,0.573,16038.0
737,1423.5101856726958,1423.5217998946978,0.502,16050.0
738,1423.382429230674,1423.394043452676,0.705,16116.0
739,1423.1501447906344,1423.1617590126364,0.568,16236.0
740,1423.0804594586225,1423.0920736806245,0.757,16272.0
741,1422.9062461285926,1422.9178603505945,0.763,16362.0
742,1422.5113625805252,1422.5229768025272,0.703,16566.0
743,1419.49166486001,1419.5032790820119,0.592,18126.0
744,1409.3524490522796,1409.3640632742815,0.631,23364.0
745,1408.2374837400891,1408.2490979620911,0.716,23940.0
746,1495.0654074269078,1495.0770216489097,0.525,3300.0
747,1492.0805523723984,1492.0921665944004,0.637,4842.0
748,1489.130539983895,1489.142154205897,0.516,6366.0
749,1487.4116351276016,1487.4232493496036,0.582,7254.0
750,1485.170090281219,1485.181704503221,0.608,8412.0
751,1469.2237634724975,1469.2353776944994,0.606,16650.0
752,1469.2005350284935,1469.2121492504955,0.519,16662.0
753,1469.1889208064915,1469.2005350284935,0.57,16668.0
754,1469.1773065844895,1469.1889208064915,0.693,16674.0
755,1469.1656923624876,1469.1773065844895,0.736,16680.0
756,1469.1424639184836,1469.1540781404856,0.762,16692.0
757,1469.1192354744796,1469.1308496964816,0.706,16704.0
758,1469.1076212524777,1469.1192354744796,0.537,16710.0
759,1469.0727785864717,1469.0843928084737,0.73,16728.0
760,1469.0611643644697,1469.0727785864717,0.537,16734.0
761,1469.0263216984638,1469.0379359204658,0.605,16752.0
762,1469.0030932544598,1469.0147074764618,0.571,16764.0
763,1468.9914790324578,1469.0030932544598,0.901,16770.0
764,1468.9798648104559,1468.9914790324578,0.742,16776.0
765,1468.956636366452,1468.9682505884539,0.531,16788.0
766,1468.94502214445,1468.956636366452,0.573,16794.0
767,1468.898565256442,1468.910179478444,0.599,16818.0
768,1468.875336812438,1468.88695103444,0.81,16830.0
769,1468.852108368434,1468.863722590436,0.698,16842.0
770,1468.8056514804261,1468.8172657024281,0.667,16866.0
771,1468.7824230364222,1468.7940372584242,0.642,16878.0
772,1468.7708088144202,1468.7824230364222,0.538,16884.0
773,1468.7475803704162,1468.7591945924182,0.607,16896.0
774,1468.7359661484143,1468.7475803704162,0.503,16902.0
775,1468.6778950384044,1468.6895092604063,0.893,16932.0
776,1468.6546665944004,1468.6662808164024,0.834,16944.0
777,1468.6430523723984,1468.6546665944004,0.512,16950.0
778,1468.6082097063925,1468.6198239283945,0.624,16968.0
779,1468.5849812623885,1468.5965954843905,0.527,16980.0
780,1468.5501385963826,1468.5617528183845,0.753,16998.0
781,1468.5036817083746,1468.5152959303766,0.638,17022.0
782,1468.4920674863727,1468.5036817083746,0.577,17028.0
783,1468.4688390423687,1468.4804532643707,0.682,17040.0
784,1468.4339963763628,1468.4456105983647,0.883,17058.0
785,1468.4223821543608,1468.4339963763628,0.58,17064.0
786,1468.4107679323588,1468.4223821543608,0.772,17070.0
787,1468.3991537103568,1468.4107679323588,0.677,17076.0
788,1468.341082600347,1468.352696822349,0.578,17106.0
789,1468.329468378345,1468.341082600347,0.691,17112.0
790,1468.317854156343,1468.329468378345,0.571,17118.0
791,1468.283011490337,1468.294625712339,0.671,17136.0
792,1468.259783046333,1468.271397268335,0.538,17148.0
793,1468.248168824331,1468.259783046333,0.507,17154.0
794,1468.236554602329,1468.248168824331,0.672,17160.0
795,1468.224940380327,1468.236554602329,0.629,17166.0
796,1468.2133261583251,1468.224940380327,0.674,17172.0
797,1468.2017119363231,1468.2133261583251,0.634,17178.0
798,1468.1900977143212,1468.2017119363231,0.666,17184.0
799,1468.1784834923192,1468.1900977143212,0.679,17190.0
800,1468.1668692703172,1468.1784834923192,0.56,17196.0
801,1468.1552550483152,1468.1668692703172,0.56,17202.0
802,1468.1436408263132,1468.1552550483152,0.839,17208.0
803,1468.1204123823093,1468.1320266043112,0.598,17220.0
804,1468.0855697163033,1468.0971839383053,0.506,17238.0
805,1468.0274986062934,1468.0391128282954,0.639,17268.0
806,1468.0158843842914,1468.0274986062934,0.658,17274.0
807,1468.0042701622895,1468.0158843842914,0.684,17280.0
808,1467.9694274962835,1467.9810417182855,0.644,17298.0
809,1467.9578132742815,1467.9694274962835,0.523,17304.0
810,1467.9345848302776,1467.9461990522796,0.567,17316.0
811,1467.8648994982657,1467.8765137202677,0.783,17352.0
812,1467.8184426102578,1467.8300568322597,0.559,17376.0
813,1467.7835999442518,1467.7952141662538,0.755,17394.0
814,1467.7603715002479,1467.7719857222498,0.762,17406.0
815,1467.737143056244,1467.7487572782459,0.824,17418.0
816,1467.690686168236,1467.702300390238,0.508,17442.0
817,1467.644229280228,1467.65584350223,0.622,17466.0
818,1467.609386614222,1467.621000836224,0.889,17484.0
819,1467.5977723922201,1467.609386614222,0.526,17490.0
820,1467.5861581702181,1467.5977723922201,0.741,17496.0
821,1467.5629297262142,1467.5745439482162,0.72,17508.0
822,1467.53970128221,1467.5513155042122,0.533,17520.0
823,1467.493244394202,1467.5048586162043,0.529,17544.0
824,1467.470015950198,1467.4816301722003,0.53,17556.0
825,1467.4119448401882,1467.4235590621902,0.769,17586.0
826,1467.3887163961842,1467.4003306181862,0.504,17598.0
827,1467.3771021741823,1467.3887163961842,0.644,17604.0
828,1467.3654879521803,1467.3771021741823,0.895,17610.0
829,1467.3538737301783,1467.3654879521803,0.512,17616.0
830,1467.3422595081763,1467.3538737301783,0.632,17622.0
831,1467.3190310641723,1467.3306452861743,0.788,17634.0
832,1467.2958026201684,1467.3074168421704,0.771,17646.0
833,1467.2841883981664,1467.2958026201684,0.679,17652.0
834,1467.2609599541624,1467.2725741761644,0.74,17664.0
835,1467.2493457321605,1467.2609599541624,0.692,17670.0
836,1467.2028888441525,1467.2145030661545,0.607,17694.0
837,1467.1796604001486,1467.1912746221506,0.679,17706.0
838,1467.1680461781466,1467.1796604001486,0.779,17712.0
839,1467.1215892901387,1467.1332035121407,0.531,17736.0
840,1467.0635181801288,1467.0751324021307,0.864,17766.0
841,1467.0286755141228,1467.0402897361248,0.626,17784.0
842,1466.982218626115,1466.9938328481169,0.585,17808.0
843,1466.924147516105,1466.935761738107,0.613,17838.0
844,1466.912533294103,1466.924147516105,0.623,17844.0
845,1466.889304850099,1466.900919072101,0.548,17856.0
846,1466.877690628097,1466.889304850099,0.747,17862.0
847,1466.866076406095,1466.877690628097,0.562,17868.0
848,1466.8428479620911,1466.854462184093,0.693,17880.0
849,1466.8312337400891,1466.8428479620911,0.59,17886.0
850,1466.8080052960852,1466.8196195180872,0.594,17898.0
851,1466.7499341860753,1466.7615484080773,0.537,17928.0
852,1466.7267057420713,1466.7383199640733,0.793,17940.0
853,1466.7150915200693,1466.7267057420713,0.552,17946.0
854,1466.7034772980674,1466.7150915200693,0.643,17952.0
855,1466.6802488540634,1466.6918630760654,0.772,17964.0
856,1466.6337919660555,1466.6454061880574,0.524,17988.0
857,1466.5873350780475,1466.5989493000495,0.549,18012.0
858,1466.5524924120416,1466.5641066340436,0.627,18030.0
859,1466.4711928580277,1466.4828070800297,0.623,18072.0
860,1466.4479644140238,1466.4595786360258,0.807,18084.0
861,1466.4363501920218,1466.4479644140238,0.673,18090.0
862,1466.3898933040139,1466.4015075260158,0.657,18114.0
863,1466.36666486001,1466.3782790820119,0.532,18126.0
864,1466.320207972002,1466.331822194004,0.511,18150.0
865,1465.3329991018336,1465.3446133238356,0.764,18660.0
866,1465.1123288837957,1465.1239431057977,0.688,18774.0
867,1464.7406737797323,1464.7522880017343,0.662,18966.0
868,1464.1483484576313,1464.1599626796333,0.686,19272.0
869,1464.0205920156095,1464.0322062376115,0.747,19338.0
870,1463.8812213515857,1463.8928355735877,0.651,19410.0
871,1463.8463786855798,1463.8579929075818,0.776,19428.0
872,1459.3168321048067,1459.3284463268087,0.639,21768.0
873,1454.7292144140238,1454.7408286360258,0.6,24138.0
874,1548.1656304199703,1548.1772446419723,0.548,84.0
875,1548.0727166439544,1548.0843308659564,0.819,132.0
876,1548.0262597559465,1548.0378739779485,0.617,156.0
877,1548.0146455339445,1548.0262597559465,0.572,162.0
878,1547.9798028679386,1547.9914170899406,0.583,180.0
879,1547.9681886459366,1547.9798028679386,0.708,186.0
880,1547.9565744239346,1547.9681886459366,0.815,192.0
881,1547.9449602019326,1547.9565744239346,0.892,198.0
882,1547.9333459799307,1547.9449602019326,0.632,204.0
883,1547.9217317579287,1547.9333459799307,0.656,210.0
884,1547.9101175359267,1547.9217317579287,0.616,216.0
885,1547.8985033139247,1547.9101175359267,0.753,222.0
886,1547.8868890919227,1547.8985033139247,0.903,228.0
887,1547.8752748699208,1547.8868890919227,0.804,234.0
888,1547.8636606479188,1547.8752748699208,0.545,240.0
889,1547.8520464259168,1547.8636606479188,0.771,246.0
890,1547.770746871903,1547.782361093905,0.593,288.0
891,1547.759132649901,1547.770746871903,0.641,294.0
892,1547.735904205897,1547.747518427899,0.614,306.0
893,1547.724289983895,1547.735904205897,0.559,312.0
894,1547.712675761893,1547.724289983895,0.586,318.0
895,1547.701061539891,1547.712675761893,0.703,324.0
896,1547.666218873885,1547.677833095887,0.61,342.0
897,1547.6546046518831,1547.666218873885,0.86,348.0
898,1547.6429904298811,1547.6546046518831,0.511,354.0
899,1547.4571628778494,1547.4687770998514,0.663,450.0
900,1546.969365553766,1546.980979775768,0.829,702.0
901,1546.946137109762,1546.957751331764,0.643,714.0
902,1546.922908665758,1546.93452288776,0.501,726.0
903,1546.8416091117442,1546.8532233337462,0.522,768.0
904,1546.7835380017343,1546.7951522237363,0.633,798.0
905,1545.796329131566,1545.807943353568,0.638,1308.0
906,1545.6105015795342,1545.6221158015362,0.551,1404.0
907,1545.3549886954906,1545.3666029174926,0.51,1536.0
908,1545.2853033634788,1545.2969175854807,0.713,1572.0
909,1545.2504606974728,1545.2620749194748,0.81,1590.0
910,1545.2156180314669,1545.2272322534689,0.584,1608.0
911,1545.192389587463,1545.204003809465,0.811,1620.0
912,1545.157546921457,1545.169161143459,0.546,1638.0
913,1545.111090033449,1545.122704255451,0.561,1662.0
914,1545.087861589445,1545.099475811447,0.511,1674.0
915,1545.0646331454411,1545.076247367443,0.871,1686.0
916,1545.0530189234391,1545.0646331454411,0.58,1692.0
917,1545.0181762574332,1545.0297904794352,0.534,1710.0
918,1544.9833335914273,1544.9949478134292,0.8,1728.0
919,1544.9020340374134,1544.9136482594154,0.882,1770.0
920,1544.8555771494055,1544.8671913714074,0.667,1794.0
921,1544.8091202613973,1544.8207344833993,0.569,1818.0
922,1544.7162064853815,1544.7278207073834,0.657,1866.0
923,1544.7045922633795,1544.7162064853815,0.612,1872.0
924,1544.6232927093656,1544.6349069313676,0.965,1914.0
925,1544.5768358213577,1544.5884500433597,0.689,1938.0
926,1544.5652215993557,1544.5768358213577,0.634,1944.0
927,1544.5419931553517,1544.5536073773537,0.799,1956.0
928,1544.4839220453418,1544.4955362673438,0.56,1986.0
929,1544.449079379336,1544.4606936013379,0.954,2004.0
930,1544.379394047324,1544.391008269326,0.575,2040.0
931,1544.35616560332,1544.367779825322,0.645,2052.0
932,1544.2284091612983,1544.2400233833002,0.542,2118.0
933,1544.2051807172943,1544.2167949392963,0.569,2130.0
934,1544.1819522732903,1544.1935664952923,0.748,2142.0
935,1544.1703380512884,1544.1819522732903,0.686,2148.0
936,1544.1122669412784,1544.1238811632804,0.579,2178.0
937,1544.0309673872646,1544.0425816092666,0.627,2220.0
938,1543.9961247212586,1544.0077389432606,0.592,2238.0
939,1543.9496678332507,1543.9612820552527,0.501,2262.0
940,1543.798682947225,1543.810297169227,0.802,2340.0
941,1543.775454503221,1543.787068725223,0.597,2352.0
942,1543.6941549492071,1543.705769171209,0.72,2394.0
943,1543.6593122832012,1543.6709265052032,0.53,2412.0
944,1543.6476980611992,1543.6593122832012,0.814,2418.0
945,1543.6128553951933,1543.6244696171952,0.653,2436.0
946,1543.4850989531715,1543.4967131751735,0.553,2502.0
947,1543.4386420651635,1543.4502562871655,0.632,2526.0
948,1543.3921851771556,1543.4037993991576,0.534,2550.0
949,1543.3224998451437,1543.3341140671457,0.592,2586.0
950,1543.136672293112,1543.148286515114,0.53,2682.0
951,1543.0669869611002,1543.0786011831021,0.914,2718.0
952,1543.0553727390982,1543.0669869611002,0.576,2724.0
953,1542.9624589630823,1542.9740731850843,0.597,2772.0
954,1542.9392305190784,1542.9508447410803,0.526,2784.0
955,1542.9276162970764,1542.9392305190784,0.619,2790.0
956,1542.8695451870665,1542.8811594090685,0.664,2820.0
957,1542.8463167430625,1542.8579309650645,0.504,2832.0
958,1542.8230882990586,1542.8347025210605,0.508,2844.0
959,1542.7998598550546,1542.8114740770566,0.784,2856.0
960,1542.6837176350348,1542.6953318570368,0.569,2916.0
961,1542.6488749690288,1542.6604891910308,0.545,2934.0
962,1542.614032303023,1542.6256465250249,0.718,2952.0
963,1540.511858120664,1540.523472342666,0.524,4038.0
964,1540.4886296766601,1540.5002438986621,0.528,4050.0
965,1540.4770154546582,1540.4886296766601,0.61,4056.0
966,1539.9659896865708,1539.9776039085727,0.618,4320.0
967,1539.3272074764618,1539.3388216984638,0.57,4650.0
968,1538.6768110443509,1538.6884252663529,0.738,4986.0
969,1538.630354156343,1538.641968378345,0.602,5010.0
970,1536.574636861992,1536.586251083994,0.821,6072.0
971,1536.5397941959861,1536.5514084179881,0.502,6090.0
972,1536.5165657519822,1536.5281799739842,0.623,6102.0
973,1536.4236519759663,1536.4352661979683,0.54,6150.0
974,1536.005539983895,1536.017154205897,0.662,6366.0
975,1535.9010119858772,1535.9126262078792,0.633,6420.0
976,1535.7616413218534,1535.7732555438554,0.651,6492.0
977,1535.7384128778494,1535.7500270998514,0.648,6504.0
978,1535.7267986558475,1535.7384128778494,0.607,6510.0
979,1535.7151844338455,1535.7267986558475,0.684,6516.0
980,1535.7035702118435,1535.7151844338455,0.689,6522.0
981,1535.6919559898415,1535.7035702118435,0.607,6528.0
