,start_freq,end_freq,probability,index
492,1549.4780375061941,1549.4896517281961,0.536,23622.0
493,1549.3735095081763,1549.3851237301783,0.803,23676.0
494,1549.2922099541624,1549.3038241761644,0.538,23718.0
495,1549.2805957321605,1549.2922099541624,0.742,23724.0
496,1549.2457530661545,1549.2573672881565,0.65,23742.0
497,1549.2225246221506,1549.2341388441525,0.632,23754.0
498,1549.2109104001486,1549.2225246221506,0.529,23760.0
499,1637.7693531652626,1637.7809673872646,0.51,2226.0
500,1635.504579874876,1635.516194096878,0.549,3396.0
501,1634.1108732346383,1634.1224874566403,0.544,4116.0
502,1633.2165781404856,1633.2281923624876,0.692,4578.0
503,1631.2073177341426,1631.2189319561446,0.508,5616.0
504,1626.2712733833002,1626.2828876053022,0.707,8166.0
505,1626.2596591612983,1626.2712733833002,0.605,8172.0
506,1626.2248164952923,1626.2364307172943,0.685,8190.0
507,1626.0970600532705,1626.1086742752725,0.552,8256.0
508,1625.9228467232408,1625.9344609452428,0.595,8346.0
509,1625.829932947225,1625.841547169227,0.57,8394.0
510,1625.4350493991576,1625.4466636211596,0.695,8598.0
511,1625.0401658510903,1625.0517800730922,0.516,8802.0
512,1624.8891809650645,1624.9007951870665,0.628,8880.0
513,1624.8078814110506,1624.8194956330526,0.63,8922.0
514,1624.7265818570368,1624.7381960790387,0.603,8964.0
515,1624.6801249690288,1624.6917391910308,0.723,8988.0
516,1624.633668081021,1624.645282303023,0.671,9012.0
517,1624.3200840869672,1624.3316983089692,0.59,9174.0
518,1624.2620129769573,1624.2736271989593,0.649,9204.0
519,1624.1923276449454,1624.2039418669474,0.711,9240.0
520,1624.1807134229434,1624.1923276449454,0.651,9246.0
521,1624.0065000929137,1624.0181143149157,0.527,9336.0
522,1623.9600432049058,1623.9716574269078,0.686,9360.0
523,1623.9484289829038,1623.9600432049058,0.867,9366.0
524,1623.9252005388998,1623.9368147609018,0.527,9378.0
525,1623.9135863168979,1623.9252005388998,0.585,9384.0
526,1623.86712942889,1623.878743650892,0.715,9408.0
527,1623.855515206888,1623.86712942889,0.833,9414.0
528,1623.832286762884,1623.843900984886,0.825,9426.0
529,1623.820672540882,1623.832286762884,0.506,9432.0
530,1623.785829874876,1623.797444096878,0.907,9450.0
531,1623.774215652874,1623.785829874876,0.928,9456.0
532,1623.762601430872,1623.774215652874,0.592,9462.0
533,1623.7509872088701,1623.762601430872,0.73,9468.0
534,1623.7277587648662,1623.7393729868681,0.901,9480.0
535,1623.7045303208622,1623.7161445428642,0.635,9492.0
536,1623.6580734328543,1623.6696876548563,0.69,9516.0
537,1623.5187027688305,1623.5303169908325,0.796,9588.0
538,1623.274804106789,1623.286418328791,0.709,9714.0
539,1623.228347218781,1623.239961440783,0.664,9738.0
540,1623.193504552775,1623.205118774777,0.513,9756.0
541,1623.1354334427651,1623.1470476647671,0.687,9786.0
542,1623.1005907767592,1623.1122049987612,0.895,9804.0
543,1623.0657481107532,1623.0773623327552,0.807,9822.0
544,1623.0541338887513,1623.0657481107532,0.725,9828.0
545,1623.0309054447473,1623.0425196667493,0.73,9840.0
546,1623.0192912227453,1623.0309054447473,0.597,9846.0
547,1623.0076770007433,1623.0192912227453,0.751,9852.0
548,1622.9728343347374,1622.9844485567394,0.51,9870.0
549,1622.9031490027255,1622.9147632247275,0.638,9906.0
550,1622.8218494487116,1622.8334636707136,0.728,9948.0
551,1622.659250340684,1622.670864562686,0.532,10032.0
552,1622.566336564668,1622.57795078667,0.697,10080.0
553,1622.4850370106542,1622.4966512326562,0.592,10122.0
554,1622.2179099046086,1622.2295241266106,0.872,10260.0
555,1622.1830672386027,1622.1946814606044,0.962,10278.0
556,1622.1714530166005,1622.1830672386027,0.866,10284.0
557,1622.1366103505945,1622.1482245725965,0.886,10302.0
558,1622.1133819065906,1622.1249961285926,0.668,10314.0
559,1622.1017676845886,1622.1133819065906,0.59,10320.0
560,1621.9972396865708,1622.0088539085727,0.667,10374.0
561,1621.9740112425668,1621.9856254645688,0.625,10386.0
562,1621.834640578543,1621.846254800545,0.517,10458.0
563,1621.823026356541,1621.834640578543,0.549,10464.0
564,1621.7765694685331,1621.788183690535,0.807,10488.0
565,1621.6720414705153,1621.6836556925173,0.589,10542.0
566,1621.6604272485133,1621.6720414705153,0.673,10548.0
567,1621.6139703605054,1621.6255845825074,0.655,10572.0
568,1621.5558992504955,1621.5675134724975,0.572,10602.0
569,1621.5442850284935,1621.5558992504955,0.85,10608.0
570,1621.5326708064915,1621.5442850284935,0.592,10614.0
571,1621.3700716984638,1621.3816859204658,0.537,10698.0
572,1621.28877214445,1621.300386366452,0.723,10740.0
573,1621.265543700446,1621.277157922448,0.521,10752.0
574,1621.253929478444,1621.265543700446,0.686,10758.0
575,1621.242315256442,1621.253929478444,0.816,10764.0
576,1621.207472590436,1621.219086812438,0.673,10782.0
577,1621.17262992443,1621.184244146432,0.543,10800.0
578,1621.1610157024281,1621.17262992443,0.677,10806.0
579,1621.0448734824083,1621.0564877044103,0.576,10866.0
580,1621.0332592604063,1621.0448734824083,0.632,10872.0
581,1621.0100308164024,1621.0216450384044,0.57,10884.0
582,1620.9984165944004,1621.0100308164024,0.537,10890.0
583,1620.8009748203667,1620.8125890423687,0.589,10992.0
584,1620.7429037103568,1620.7545179323588,0.524,11022.0
585,1620.5106192703172,1620.5222334923192,0.822,11142.0
586,1620.3247917182855,1620.3364059402875,0.621,11238.0
587,1620.2202637202677,1620.2318779422696,0.877,11292.0
588,1620.1854210542617,1620.1970352762637,0.655,11310.0
589,1620.1505783882558,1620.1621926102578,0.562,11328.0
590,1620.1389641662538,1620.1505783882558,0.644,11334.0
591,1620.1041215002479,1620.1157357222498,0.509,11352.0
592,1620.05766461224,1620.069278834242,0.644,11376.0
593,1620.022821946234,1620.034436168236,0.601,11394.0
594,1620.011207724232,1620.022821946234,0.527,11400.0
595,1619.976365058226,1619.987979280228,0.503,11418.0
596,1619.964750836224,1619.976365058226,0.505,11424.0
597,1619.9415223922201,1619.953136614222,0.651,11436.0
598,1619.9299081702181,1619.9415223922201,0.769,11442.0
599,1619.9182939482162,1619.9299081702181,0.612,11448.0
600,1619.836994394202,1619.8486086162043,0.519,11490.0
601,1619.7673090621902,1619.7789232841922,0.688,11526.0
602,1619.6743952861743,1619.6860095081763,0.692,11574.0
603,1619.6163241761644,1619.6279383981664,0.592,11604.0
604,1619.5930957321605,1619.6047099541624,0.635,11616.0
605,1619.5814815101585,1619.5930957321605,0.567,11622.0
606,1619.5466388441525,1619.5582530661545,0.697,11640.0
607,1619.5117961781466,1619.5234104001486,0.543,11658.0
608,1619.4537250681367,1619.4653392901387,0.692,11688.0
609,1619.4188824021307,1619.4304966241327,0.666,11706.0
610,1619.209826406095,1619.221440628097,0.583,11814.0
611,1619.1865979620911,1619.198212184093,0.655,11826.0
612,1619.1633695180872,1619.1749837400891,0.683,11838.0
613,1619.0820699640733,1619.0936841860753,0.87,11880.0
614,1619.0472272980674,1619.0588415200693,0.807,11898.0
615,1619.0356130760654,1619.0472272980674,0.711,11904.0
616,1618.9659277440535,1618.9775419660555,0.531,11940.0
617,1618.9078566340436,1618.9194708560456,1.0,11970.0
618,1618.7917144140238,1618.8033286360258,0.896,12030.0
619,1618.7801001920218,1618.7917144140238,0.521,12036.0
620,1618.629115305996,1618.640729527998,0.934,12114.0
621,1618.605886861992,1618.617501083994,0.701,12126.0
622,1618.5826584179881,1618.59427263999,0.655,12138.0
623,1618.5362015299802,1618.5478157519822,0.925,12162.0
624,1618.5129730859762,1618.5245873079782,0.583,12174.0
625,1618.3852166439544,1618.3968308659564,0.574,12240.0
626,1618.3736024219525,1618.3852166439544,0.745,12246.0
627,1618.3619881999505,1618.3736024219525,0.632,12252.0
628,1618.3503739779485,1618.3619881999505,0.9,12258.0
629,1618.3387597559465,1618.3503739779485,0.544,12264.0
630,1618.2458459799307,1618.2574602019326,0.845,12312.0
631,1618.1993890919227,1618.2110033139247,0.647,12336.0
632,1618.1645464259168,1618.1761606479188,0.636,12354.0
633,1618.1297037599109,1618.1413179819128,0.622,12372.0
634,1618.1180895379089,1618.1297037599109,0.511,12378.0
635,1618.083246871903,1618.094861093905,0.742,12396.0
636,1618.001947317889,1618.013561539891,0.82,12438.0
637,1617.9206477638752,1617.9322619858772,0.836,12480.0
638,1617.8277339878593,1617.8393482098613,0.915,12528.0
639,1617.8161197658574,1617.8277339878593,0.706,12534.0
640,1617.7580486558475,1617.7696628778494,0.795,12564.0
641,1617.7115917678395,1617.7232059898415,0.917,12588.0
642,1617.6999775458376,1617.7115917678395,0.632,12594.0
643,1617.6535206578296,1617.6651348798316,0.814,12618.0
644,1617.6186779918237,1617.6302922138257,0.793,12636.0
645,1617.5838353258177,1617.5954495478197,0.847,12654.0
646,1617.5606068818138,1617.5722211038158,0.846,12666.0
647,1617.5489926598118,1617.5606068818138,0.884,12672.0
648,1617.3980077737858,1617.4096219957878,0.703,12750.0
649,1617.270251331764,1617.281865553766,0.602,12816.0
650,1617.24702288776,1617.258637109762,0.827,12828.0
651,1617.2005659997521,1617.2121802217541,0.865,12852.0
652,1617.1424948897422,1617.1541091117442,0.85,12882.0
653,1615.8533162475223,1615.8649304695243,0.87,13548.0
654,1608.861554602329,1608.873168824331,0.541,17160.0
655,1605.0753182296828,1605.0869324516848,0.603,19116.0
656,1605.0404755636769,1605.0520897856788,0.675,19134.0
657,1605.0288613416749,1605.0404755636769,0.513,19140.0
658,1605.017247119673,1605.0288613416749,0.508,19146.0
659,1604.959176009663,1604.970790231665,0.674,19176.0
660,1604.947561787661,1604.959176009663,0.662,19182.0
661,1604.935947565659,1604.947561787661,0.648,19188.0
662,1604.924333343657,1604.935947565659,0.791,19194.0
663,1604.912719121655,1604.924333343657,0.789,19200.0
664,1604.901104899653,1604.912719121655,0.598,19206.0
665,1604.889490677651,1604.901104899653,0.543,19212.0
666,1604.8778764556491,1604.889490677651,0.802,19218.0
667,1604.8662622336471,1604.8778764556491,0.953,19224.0
668,1604.8546480116452,1604.8662622336471,0.566,19230.0
669,1604.8430337896432,1604.8546480116452,0.554,19236.0
670,1604.8314195676412,1604.8430337896432,0.913,19242.0
671,1604.8198053456392,1604.8314195676412,0.958,19248.0
672,1604.7965769016353,1604.8081911236372,0.674,19260.0
673,1604.7849626796333,1604.7965769016353,0.817,19266.0
674,1604.7733484576313,1604.7849626796333,0.531,19272.0
675,1604.7617342356293,1604.7733484576313,0.8,19278.0
676,1604.7501200136273,1604.7617342356293,0.643,19284.0
677,1604.7385057916254,1604.7501200136273,0.744,19290.0
678,1604.7268915696234,1604.7385057916254,0.919,19296.0
679,1604.7152773476214,1604.7268915696234,0.573,19302.0
680,1604.7036631256194,1604.7152773476214,0.535,19308.0
681,1604.6920489036174,1604.7036631256194,0.76,19314.0
682,1604.6804346816155,1604.6920489036174,0.503,19320.0
683,1604.6688204596135,1604.6804346816155,0.637,19326.0
684,1604.6455920156095,1604.6572062376115,0.637,19338.0
685,1604.5526782395937,1604.5642924615956,0.691,19386.0
686,1604.5410640175917,1604.5526782395937,0.574,19392.0
687,1604.5294497955897,1604.5410640175917,0.968,19398.0
688,1604.5178355735877,1604.5294497955897,0.885,19404.0
689,1604.5062213515857,1604.5178355735877,0.919,19410.0
690,1604.4946071295838,1604.5062213515857,0.992,19416.0
691,1604.4829929075818,1604.4946071295838,0.916,19422.0
692,1604.4713786855798,1604.4829929075818,0.997,19428.0
693,1604.4597644635778,1604.4713786855798,0.735,19434.0
694,1604.4481502415758,1604.4597644635778,0.839,19440.0
695,1604.4365360195739,1604.4481502415758,0.727,19446.0
696,1604.4249217975719,1604.4365360195739,0.75,19452.0
697,1604.41330757557,1604.4249217975719,0.737,19458.0
698,1604.401693353568,1604.41330757557,0.903,19464.0
699,1604.390079131566,1604.401693353568,0.742,19470.0
700,1604.378464909564,1604.390079131566,0.755,19476.0
701,1604.366850687562,1604.378464909564,0.862,19482.0
702,1604.35523646556,1604.366850687562,0.751,19488.0
703,1604.343622243558,1604.35523646556,0.656,19494.0
704,1604.332008021556,1604.343622243558,0.919,19500.0
705,1604.320393799554,1604.332008021556,0.749,19506.0
706,1604.308779577552,1604.320393799554,0.902,19512.0
707,1604.29716535555,1604.308779577552,0.771,19518.0
708,1604.285551133548,1604.29716535555,0.738,19524.0
709,1604.2739369115461,1604.285551133548,0.846,19530.0
710,1604.2623226895441,1604.2739369115461,0.8,19536.0
711,1604.2507084675422,1604.2623226895441,0.611,19542.0
712,1604.2390942455402,1604.2507084675422,0.833,19548.0
713,1604.2274800235382,1604.2390942455402,0.738,19554.0
714,1604.2158658015362,1604.2274800235382,0.776,19560.0
715,1604.2042515795342,1604.2158658015362,0.8,19566.0
716,1604.1926373575322,1604.2042515795342,0.725,19572.0
717,1604.1810231355303,1604.1926373575322,0.739,19578.0
718,1604.1694089135283,1604.1810231355303,0.783,19584.0
719,1604.1577946915263,1604.1694089135283,0.856,19590.0
720,1604.1461804695243,1604.1577946915263,0.761,19596.0
721,1604.1345662475223,1604.1461804695243,0.718,19602.0
722,1604.1229520255204,1604.1345662475223,0.877,19608.0
723,1604.1113378035184,1604.1229520255204,0.818,19614.0
724,1604.0997235815164,1604.1113378035184,0.886,19620.0
725,1604.0881093595144,1604.0997235815164,0.848,19626.0
726,1604.0764951375124,1604.0881093595144,0.723,19632.0
727,1604.0648809155105,1604.0764951375124,0.876,19638.0
728,1604.0532666935085,1604.0648809155105,0.956,19644.0
729,1603.9835813614966,1603.9951955834986,0.579,19680.0
730,1603.9603529174926,1603.9719671394946,0.619,19692.0
731,1603.9138960294847,1603.9255102514867,0.514,19716.0
732,1603.8906675854807,1603.9022818074827,0.616,19728.0
733,1602.6247173872646,1602.6363316092666,0.604,20382.0
734,1602.5782604992567,1602.5898747212586,0.753,20406.0
735,1602.5666462772547,1602.5782604992567,0.672,20412.0
736,1602.4737325012388,1602.4853467232408,0.668,20460.0
737,1602.4621182792368,1602.4737325012388,0.561,20466.0
738,1602.4505040572349,1602.4621182792368,0.511,20472.0
739,1602.369204503221,1602.380818725223,0.774,20514.0
740,1602.2762907272052,1602.2879049492071,0.665,20562.0
741,1602.1253058411794,1602.1369200631814,0.567,20640.0
742,1602.0440062871655,1602.0556205091675,0.521,20682.0
743,1601.1380969710108,1601.149711193013,0.506,21150.0
744,1601.103254305005,1601.1148685270068,0.954,21168.0
745,1601.080025861001,1601.0916400830029,0.648,21180.0
746,1601.033568972993,1601.045183194995,0.531,21204.0
747,1600.8593556429632,1600.8709698649652,0.618,21294.0
748,1600.6851423129335,1600.6967565349355,0.585,21384.0
749,1600.6502996469276,1600.6619138689296,0.544,21402.0
750,1600.4877005388998,1600.4993147609018,0.507,21486.0
751,1600.42962942889,1600.441243650892,0.551,21516.0
752,1600.418015206888,1600.42962942889,0.56,21522.0
753,1600.336715652874,1600.348329874876,0.506,21564.0
754,1600.1392738788404,1600.1508881008424,0.536,21666.0
755,1600.1276596568384,1600.1392738788404,0.868,21672.0
756,1600.1160454348365,1600.1276596568384,0.757,21678.0
757,1600.1044312128345,1600.1160454348365,0.903,21684.0
758,1600.0928169908325,1600.1044312128345,0.753,21690.0
759,1600.0812027688305,1600.0928169908325,0.787,21696.0
760,1600.0695885468285,1600.0812027688305,0.789,21702.0
761,1600.0579743248265,1600.0695885468285,0.764,21708.0
762,1600.0463601028246,1600.0579743248265,0.773,21714.0
763,1600.0347458808226,1600.0463601028246,0.795,21720.0
764,1600.0231316588206,1600.0347458808226,0.739,21726.0
765,1600.0115174368186,1600.0231316588206,0.793,21732.0
766,1599.9999032148166,1600.0115174368186,0.73,21738.0
767,1599.9882889928147,1599.9999032148166,0.738,21744.0
768,1599.9766747708127,1599.9882889928147,0.776,21750.0
769,1599.9650605488107,1599.9766747708127,0.828,21756.0
770,1599.9534463268087,1599.9650605488107,0.751,21762.0
771,1599.9418321048067,1599.9534463268087,0.695,21768.0
772,1599.9302178828048,1599.9418321048067,0.824,21774.0
773,1599.9186036608028,1599.9302178828048,0.729,21780.0
774,1599.9069894388008,1599.9186036608028,0.757,21786.0
775,1599.8953752167988,1599.9069894388008,0.784,21792.0
776,1599.8837609947968,1599.8953752167988,0.747,21798.0
777,1599.8721467727948,1599.8837609947968,0.788,21804.0
778,1599.8605325507929,1599.8721467727948,0.765,21810.0
779,1599.848918328791,1599.8605325507929,0.706,21816.0
780,1599.837304106789,1599.848918328791,0.804,21822.0
781,1599.825689884787,1599.837304106789,0.801,21828.0
782,1599.814075662785,1599.825689884787,0.745,21834.0
783,1599.802461440783,1599.814075662785,0.731,21840.0
784,1599.790847218781,1599.802461440783,0.71,21846.0
785,1599.779232996779,1599.790847218781,0.74,21852.0
786,1599.767618774777,1599.779232996779,0.757,21858.0
787,1599.756004552775,1599.767618774777,0.731,21864.0
788,1599.744390330773,1599.756004552775,0.702,21870.0
789,1599.732776108771,1599.744390330773,0.752,21876.0
790,1599.721161886769,1599.732776108771,0.746,21882.0
791,1599.7095476647671,1599.721161886769,0.745,21888.0
792,1599.6979334427651,1599.7095476647671,0.703,21894.0
793,1599.6863192207632,1599.6979334427651,0.815,21900.0
794,1599.6747049987612,1599.6863192207632,0.814,21906.0
795,1599.6630907767592,1599.6747049987612,0.752,21912.0
796,1599.6514765547572,1599.6630907767592,0.758,21918.0
797,1599.6398623327552,1599.6514765547572,0.747,21924.0
798,1599.6282481107532,1599.6398623327552,0.763,21930.0
799,1599.6166338887513,1599.6282481107532,0.739,21936.0
800,1599.6050196667493,1599.6166338887513,0.507,21942.0
801,1599.5934054447473,1599.6050196667493,0.804,21948.0
802,1599.5817912227453,1599.5934054447473,0.842,21954.0
803,1599.5701770007433,1599.5817912227453,0.72,21960.0
804,1599.5585627787414,1599.5701770007433,0.756,21966.0
805,1599.5469485567394,1599.5585627787414,0.671,21972.0
806,1599.5353343347374,1599.5469485567394,0.759,21978.0
807,1599.5237201127354,1599.5353343347374,0.699,21984.0
808,1599.5121058907334,1599.5237201127354,0.75,21990.0
809,1599.5004916687315,1599.5121058907334,0.768,21996.0
810,1599.4888774467295,1599.5004916687315,0.705,22002.0
811,1599.4772632247275,1599.4888774467295,0.755,22008.0
812,1599.4656490027255,1599.4772632247275,0.696,22014.0
813,1599.4540347807235,1599.4656490027255,0.691,22020.0
814,1599.4424205587216,1599.4540347807235,0.798,22026.0
815,1599.4308063367196,1599.4424205587216,0.701,22032.0
816,1599.4191921147176,1599.4308063367196,0.71,22038.0
817,1599.4075778927156,1599.4191921147176,0.739,22044.0
818,1599.3959636707136,1599.4075778927156,0.752,22050.0
819,1599.3843494487116,1599.3959636707136,0.776,22056.0
820,1599.3727352267097,1599.3843494487116,0.804,22062.0
821,1599.3611210047077,1599.3727352267097,0.823,22068.0
822,1599.3495067827057,1599.3611210047077,0.834,22074.0
823,1599.3378925607037,1599.3495067827057,0.723,22080.0
824,1599.3262783387017,1599.3378925607037,0.517,22086.0
825,1599.210136118682,1599.221750340684,0.615,22146.0
826,1599.128836564668,1599.14045078667,0.772,22188.0
827,1599.117222342666,1599.128836564668,0.521,22194.0
828,1599.105608120664,1599.117222342666,0.51,22200.0
829,1599.0591512326562,1599.0707654546582,0.612,22224.0
830,1599.0475370106542,1599.0591512326562,0.508,22230.0
831,1599.0243085666502,1599.0359227886522,0.522,22242.0
832,1599.0126943446483,1599.0243085666502,0.542,22248.0
833,1599.0010801226463,1599.0126943446483,0.527,22254.0
834,1598.9894659006443,1599.0010801226463,0.542,22260.0
835,1598.9662374566403,1598.9778516786423,0.532,22272.0
836,1598.9546232346383,1598.9662374566403,0.553,22278.0
837,1598.9313947906344,1598.9430090126364,0.934,22290.0
838,1598.8617094586225,1598.8733236806245,0.563,22326.0
839,1598.8500952366205,1598.8617094586225,0.63,22332.0
840,1598.8268667926166,1598.8384810146185,0.512,22344.0
841,1598.8152525706146,1598.8268667926166,0.531,22350.0
842,1598.7804099046084,1598.7920241266106,0.575,22368.0
843,1598.7571814606044,1598.7687956826067,0.544,22380.0
844,1598.7107245725965,1598.7223387945985,0.507,22404.0
845,1598.6642676845886,1598.6758819065906,0.505,22428.0
846,1598.6294250185827,1598.6410392405846,0.518,22446.0
847,1598.6178107965807,1598.6294250185827,0.608,22452.0
848,1598.6061965745787,1598.6178107965807,0.682,22458.0
849,1598.5829681305747,1598.5945823525767,0.549,22470.0
850,1598.5597396865708,1598.5713539085727,0.519,22482.0
851,1598.5365112425668,1598.5481254645688,0.62,22494.0
852,1598.5132827985628,1598.5248970205648,0.595,22506.0
853,1598.5016685765609,1598.5132827985628,0.568,22512.0
854,1598.4900543545589,1598.5016685765609,0.531,22518.0
855,1598.455211688553,1598.466825910555,0.61,22536.0
856,1598.431983244549,1598.443597466551,0.506,22548.0
857,1598.420369022547,1598.431983244549,0.837,22554.0
858,1598.408754800545,1598.420369022547,0.902,22560.0
859,1598.373912134539,1598.385526356541,0.587,22578.0
860,1598.2113130265113,1598.2229272485133,0.693,22662.0
861,1598.1880845825074,1598.1996988045094,0.813,22674.0
862,1598.1416276944994,1598.1532419165014,0.734,22698.0
863,1597.3750890423687,1597.3867032643707,0.527,23094.0
864,1596.9685912722994,1596.9802054943013,0.572,23304.0
865,1682.9138340869672,1682.9254483089692,0.708,3120.0
866,1676.9441239779485,1676.9557381999505,0.774,6204.0
867,1676.3401844338455,1676.3517986558475,0.55,6516.0
868,1671.6015818570368,1671.6131960790387,0.542,8964.0
869,1670.4053169908325,1670.4169312128345,0.531,9582.0
870,1670.3240174368186,1670.3356316588206,0.71,9624.0
871,1654.2615484080773,1654.2731626300792,0.598,17922.0
872,1651.3928355735877,1651.4044497955897,0.507,19404.0
873,1645.5741103505945,1645.5857245725965,0.509,22410.0
874,1719.9283596072844,1719.9399738292864,0.681,8214.0
875,1714.0864059402875,1714.0980201622895,0.682,11232.0
876,1712.4952575260158,1712.5068717480178,0.582,12054.0
877,1712.379115305996,1712.390729527998,0.785,12114.0
878,1712.3094299739842,1712.3210441959861,0.566,12150.0
879,1712.1468308659564,1712.1584450879584,0.747,12234.0
880,1711.008637109762,1711.020251331764,0.737,12822.0
881,1710.7298957817145,1710.7415100037165,0.732,12966.0
882,1710.369854899653,1710.381469121655,0.683,13152.0
883,1710.3233980116452,1710.3350122336471,0.556,13176.0
884,1710.1956415696234,1710.2072557916254,0.576,13242.0
885,1710.0446566835976,1710.0562709055996,0.857,13320.0
886,1709.800758021556,1709.812372243558,0.503,13446.0
887,1709.4755598055006,1709.4871740275025,0.503,13614.0
888,1704.4117590126364,1704.4233732346383,0.677,16230.0
889,1701.2062337400891,1701.2178479620911,0.552,17886.0
890,1699.359572441774,1699.371186663776,0.715,18840.0
891,1697.547753809465,1697.5593680314669,0.531,19776.0
892,1697.489682699455,1697.501296921457,0.763,19806.0
893,1697.3735404794352,1697.3851547014372,0.69,19866.0
894,1696.69991560332,1696.711529825322,0.766,20214.0
895,1694.4119138689296,1694.4235280909315,0.594,21396.0
896,1694.2609289829038,1694.2725432049058,0.569,21474.0
897,1691.1018605983647,1691.1134748203667,0.6,23106.0
898,1779.8693593595144,1779.8809735815164,0.546,1464.0
899,1763.6675196667493,1763.6791338887513,0.61,9834.0
900,1761.9718432544598,1761.9834574764618,0.501,10710.0
901,1751.9023127787414,1751.9139270007433,0.555,15912.0
902,1747.3611519759663,1747.3727661979683,0.568,18258.0
903,1747.2798524219525,1747.2914666439544,0.522,18300.0
904,1747.0243395379089,1747.0359537599109,0.587,18432.0
905,1745.630632897671,1745.642247119673,0.54,19152.0
906,1745.026693353568,1745.03830757557,0.504,19464.0
907,1736.9315806181862,1736.9431948401882,0.502,23646.0
908,1828.1496802217541,1828.161294443756,0.535,738.0
909,1820.1126385963826,1820.1242528183845,0.519,4890.0
910,1814.9443098055006,1814.9559240275025,0.55,7560.0
911,1810.6005907767592,1810.6122049987612,0.546,9804.0
912,1807.1163241761644,1807.1279383981664,0.529,11604.0
913,1800.949172293112,1800.960786515114,0.607,14790.0
914,1799.1838105488107,1799.1954247708127,0.509,15702.0
915,1794.9446195180872,1794.9562337400891,0.635,17892.0
916,1787.325689884787,1787.337304106789,0.674,21828.0
917,1782.9355139680376,1782.9471281900396,0.55,24096.0
918,1872.7947495973735,1872.8063638193755,0.647,1890.0
919,1872.7250642653617,1872.7366784873636,0.655,1926.0
920,1862.5393915696234,1862.5510057916254,0.507,7188.0
921,1862.4813204596135,1862.4929346816155,0.661,7218.0
922,1858.230515206888,1858.24212942889,0.655,9414.0
923,1853.3293135220515,1853.3409277440535,0.687,11946.0
924,1850.50705757557,1850.5186717975719,0.625,13404.0
925,1849.124965157334,1849.136579379336,0.67,14118.0
926,1846.8950345329533,1846.9066487549553,0.582,15270.0
927,1844.6883323525767,1844.6999465745787,0.604,16410.0
928,1842.690686168236,1842.702300390238,0.611,17442.0
929,1838.9160640175917,1838.9276782395937,0.662,19392.0
930,1838.4282666935085,1838.4398809155105,0.659,19644.0
931,1836.5467627291873,1836.5583769511893,0.715,20616.0
932,1832.6443841365212,1832.6559983585232,0.513,22632.0
933,1831.9243023723984,1831.9359165944004,0.518,23004.0
934,1830.205397516105,1830.217011738107,0.574,23892.0
