,start_freq,end_freq,probability,index
489,1192.3174825012388,1192.3290967232408,0.737,14406.0
490,1192.3058682792368,1192.3174825012388,0.812,14412.0
491,1192.2826398352329,1192.2942540572349,0.892,14424.0
492,1192.236182947225,1192.247797169227,0.563,14448.0
493,1192.178111837215,1192.189726059217,0.809,14478.0
494,1192.154883393211,1192.166497615213,0.874,14490.0
495,1192.1316549492071,1192.143269171209,0.831,14502.0
496,1192.1200407272052,1192.1316549492071,0.749,14508.0
497,1192.0735838391972,1192.0851980611992,0.829,14532.0
498,1192.0271269511893,1192.0387411731913,0.875,14556.0
499,1192.0038985071853,1192.0155127291873,0.723,14568.0
500,1191.9806700631814,1191.9922842851834,0.762,14580.0
501,1191.9690558411794,1191.9806700631814,0.628,14586.0
502,1191.9458273971754,1191.9574416191774,0.734,14598.0
503,1191.8877562871655,1191.8993705091675,0.708,14628.0
504,1191.8761420651635,1191.8877562871655,0.782,14634.0
505,1191.8180709551536,1191.8296851771556,0.849,14664.0
506,1191.8064567331517,1191.8180709551536,0.8,14670.0
507,1191.7948425111497,1191.8064567331517,0.868,14676.0
508,1191.7716140671457,1191.7832282891477,0.895,14688.0
509,1191.7483856231418,1191.7599998451437,0.694,14700.0
510,1191.7367714011398,1191.7483856231418,0.802,14706.0
511,1191.7135429571358,1191.7251571791378,0.827,14718.0
512,1191.7019287351338,1191.7135429571358,0.735,14724.0
513,1191.6787002911299,1191.6903145131319,0.791,14736.0
514,1191.667086069128,1191.6787002911299,0.874,14742.0
515,1191.655471847126,1191.667086069128,0.894,14748.0
516,1191.585786515114,1191.597400737116,0.663,14784.0
517,1191.574172293112,1191.585786515114,0.575,14790.0
518,1191.4812585170962,1191.4928727390982,0.794,14838.0
519,1191.4696442950942,1191.4812585170962,0.679,14844.0
520,1191.4464158510903,1191.4580300730922,0.758,14856.0
521,1191.4115731850843,1191.4231874070863,0.559,14874.0
522,1191.3651162970764,1191.3767305190784,0.647,14898.0
523,1191.3535020750744,1191.3651162970764,0.853,14904.0
524,1191.3070451870665,1191.3186594090685,0.614,14928.0
525,1191.2722025210605,1191.2838167430625,0.748,14946.0
526,1191.2605882990586,1191.2722025210605,0.772,14952.0
527,1191.2489740770566,1191.2605882990586,0.547,14958.0
528,1191.2257456330526,1191.2373598550546,0.842,14970.0
529,1191.2141314110506,1191.2257456330526,0.766,14976.0
530,1191.2025171890486,1191.2141314110506,0.57,14982.0
531,1191.1792887450447,1191.1909029670467,0.871,14994.0
532,1191.1676745230427,1191.1792887450447,0.581,15000.0
533,1191.1560603010407,1191.1676745230427,0.878,15006.0
534,1191.1444460790387,1191.1560603010407,0.696,15012.0
535,1191.1328318570368,1191.1444460790387,0.844,15018.0
536,1191.1212176350348,1191.1328318570368,0.838,15024.0
537,1191.0979891910308,1191.1096034130328,0.857,15036.0
538,1191.039918081021,1191.051532303023,0.789,15066.0
539,1191.028303859019,1191.039918081021,0.673,15072.0
540,1191.016689637017,1191.028303859019,0.606,15078.0
541,1190.981846971011,1190.993461193013,0.884,15096.0
542,1190.970232749009,1190.981846971011,0.63,15102.0
543,1190.923775861001,1190.9353900830029,0.859,15126.0
544,1190.900547416997,1190.912161638999,0.734,15138.0
545,1190.888933194995,1190.900547416997,0.562,15144.0
546,1190.819247862983,1190.830862084985,0.783,15180.0
547,1190.7495625309712,1190.7611767529731,0.572,15216.0
548,1190.7263340869672,1190.7379483089692,0.713,15228.0
549,1190.6914914209613,1190.7031056429632,0.528,15246.0
550,1190.6682629769573,1190.6798771989593,0.842,15258.0
551,1190.6566487549553,1190.6682629769573,0.783,15264.0
552,1190.6334203109514,1190.6450345329533,0.66,15276.0
553,1190.6218060889494,1190.6334203109514,0.685,15282.0
554,1190.6101918669474,1190.6218060889494,0.843,15288.0
555,1190.5869634229434,1190.5985776449454,0.626,15300.0
556,1190.5637349789395,1190.5753492009414,0.69,15312.0
557,1190.4940496469276,1190.5056638689296,0.535,15348.0
558,1190.4824354249256,1190.4940496469276,0.696,15354.0
559,1190.4127500929137,1190.4243643149157,0.562,15390.0
560,1190.3082220948959,1190.3198363168979,0.813,15444.0
561,1190.203694096878,1190.21530831888,0.735,15498.0
562,1190.168851430872,1190.180465652874,0.586,15516.0
563,1190.0643234328543,1190.0759376548563,0.6,15570.0
564,1190.0178665448464,1190.0294807668483,0.722,15594.0
565,1190.0062523228444,1190.0178665448464,0.606,15600.0
566,1189.9946381008424,1190.0062523228444,0.867,15606.0
567,1189.9481812128345,1189.9597954348365,0.785,15630.0
568,1189.9249527688305,1189.9365669908325,0.773,15642.0
569,1189.9133385468285,1189.9249527688305,0.71,15648.0
570,1189.9017243248265,1189.9133385468285,0.683,15654.0
571,1189.8901101028246,1189.9017243248265,0.838,15660.0
572,1189.8668816588206,1189.8784958808226,0.615,15672.0
573,1189.8552674368186,1189.8668816588206,0.828,15678.0
574,1189.8204247708127,1189.8320389928147,0.671,15696.0
575,1189.8088105488107,1189.8204247708127,0.574,15702.0
576,1189.7971963268087,1189.8088105488107,0.716,15708.0
577,1189.7158967727948,1189.7275109947968,0.708,15750.0
578,1189.669439884787,1189.681054106789,0.787,15774.0
579,1189.634597218781,1189.646211440783,0.671,15792.0
580,1189.599754552775,1189.611368774777,0.827,15810.0
581,1189.588140330773,1189.599754552775,0.769,15816.0
582,1189.576526108771,1189.588140330773,0.837,15822.0
583,1189.5416834427651,1189.5532976647671,0.629,15840.0
584,1189.5068407767592,1189.5184549987612,0.507,15858.0
585,1189.4952265547572,1189.5068407767592,0.726,15864.0
586,1189.4719981107532,1189.4836123327552,0.555,15876.0
587,1189.4603838887513,1189.4719981107532,0.53,15882.0
588,1189.4255412227453,1189.4371554447473,0.688,15900.0
589,1189.4139270007433,1189.4255412227453,0.636,15906.0
590,1189.3790843347374,1189.3906985567394,0.603,15924.0
591,1189.3326274467295,1189.3442416687315,0.7,15948.0
592,1189.3210132247275,1189.3326274467295,0.853,15954.0
593,1189.3093990027255,1189.3210132247275,0.848,15960.0
594,1189.2513278927156,1189.2629421147176,0.746,15990.0
595,1189.2280994487116,1189.2397136707136,0.863,16002.0
596,1189.2048710047077,1189.2164852267097,0.787,16014.0
597,1189.1932567827057,1189.2048710047077,0.761,16020.0
598,1189.1816425607037,1189.1932567827057,0.683,16026.0
599,1189.1700283387017,1189.1816425607037,0.708,16032.0
600,1189.1584141166998,1189.1700283387017,0.507,16038.0
601,1189.1467998946978,1189.1584141166998,0.757,16044.0
602,1189.04227189668,1189.053886118682,0.524,16098.0
603,1188.98420078667,1188.995815008672,0.689,16128.0
604,1188.972586564668,1188.98420078667,0.875,16134.0
605,1188.960972342666,1188.972586564668,0.558,16140.0
606,1188.9377438986621,1188.949358120664,0.885,16152.0
607,1188.9145154546582,1188.9261296766601,0.645,16164.0
608,1188.8796727886522,1188.8912870106542,0.586,16182.0
609,1188.8216016786423,1188.8332159006443,0.572,16212.0
610,1188.8099874566403,1188.8216016786423,0.818,16218.0
611,1188.7983732346383,1188.8099874566403,0.82,16224.0
612,1188.7867590126364,1188.7983732346383,0.727,16230.0
613,1188.7635305686324,1188.7751447906344,0.74,16242.0
614,1188.7519163466304,1188.7635305686324,0.631,16248.0
615,1188.6938452366205,1188.7054594586225,0.77,16278.0
616,1188.6706167926166,1188.6822310146185,0.526,16290.0
617,1188.5777030166005,1188.5893172386027,0.589,16338.0
618,1188.5660887945985,1188.5777030166005,0.52,16344.0
619,1188.5080176845886,1188.5196319065906,0.819,16374.0
620,1188.4731750185827,1188.4847892405846,0.805,16392.0
621,1188.4383323525767,1188.4499465745787,0.556,16410.0
622,1188.4267181305747,1188.4383323525767,0.621,16416.0
623,1188.3686470205648,1188.3802612425668,0.605,16446.0
624,1188.3570327985628,1188.3686470205648,0.708,16452.0
625,1188.310575910555,1188.322190132557,0.571,16476.0
626,1188.298961688553,1188.310575910555,0.504,16482.0
627,1188.287347466551,1188.298961688553,0.753,16488.0
628,1188.275733244549,1188.287347466551,0.637,16494.0
629,1188.252504800545,1188.264119022547,0.536,16506.0
630,1188.240890578543,1188.252504800545,0.749,16512.0
631,1188.206047912537,1188.217662134539,0.77,16530.0
632,1188.1712052465311,1188.1828194685331,0.689,16548.0
633,1188.1595910245292,1188.1712052465311,0.572,16554.0
634,1188.1363625805252,1188.1479768025272,0.751,16566.0
635,1188.0899056925173,1188.1015199145193,0.768,16590.0
636,1188.0782914705153,1188.0899056925173,0.674,16596.0
637,1188.0086061385034,1188.0202203605054,0.546,16632.0
638,1187.9853776944994,1187.9969919165014,0.785,16644.0
639,1187.5440372584242,1187.5556514804261,0.53,16872.0
640,1187.4975803704162,1187.5091945924182,0.682,16896.0
641,1187.4743519264123,1187.4859661484143,0.809,16908.0
642,1187.4627377044103,1187.4743519264123,0.569,16914.0
643,1187.2885243743806,1187.3001385963826,0.692,17004.0
644,1187.2304532643707,1187.2420674863727,0.6,17034.0
645,1186.5684426102578,1186.5800568322597,0.56,17376.0
646,1186.1387163961842,1186.1503306181862,0.53,17598.0
647,1178.8682134229434,1178.8798276449454,0.67,21354.0
648,1177.3699787846879,1177.3815930066899,0.502,22128.0
649,1176.9054099046084,1176.9170241266106,0.55,22368.0
650,1259.1689443446483,1259.1805585666502,0.511,4086.0
651,1259.0179594586225,1259.0295736806245,0.567,4164.0
652,1250.0285516290883,1250.0401658510903,0.815,8808.0
653,1250.0169374070863,1250.0285516290883,0.55,8814.0
654,1249.9937089630823,1250.0053231850843,0.536,8826.0
655,1249.9240236310704,1249.9356378530724,0.801,8862.0
656,1249.9124094090685,1249.9240236310704,0.998,8868.0
657,1249.494297416997,1249.505911638999,0.817,9084.0
658,1249.459454750991,1249.471068972993,0.645,9102.0
659,1249.447840528989,1249.459454750991,0.726,9108.0
660,1249.389769418979,1249.401383640981,0.79,9138.0
661,1249.378155196977,1249.389769418979,0.855,9144.0
662,1249.3665409749751,1249.378155196977,0.774,9150.0
663,1249.3200840869672,1249.3316983089692,0.827,9174.0
664,1249.3084698649652,1249.3200840869672,0.669,9180.0
665,1249.2852414209613,1249.2968556429632,0.779,9192.0
666,1249.2620129769573,1249.2736271989593,0.671,9204.0
667,1249.2503987549553,1249.2620129769573,0.799,9210.0
668,1249.2155560889494,1249.2271703109514,0.507,9228.0
669,1249.2039418669474,1249.2155560889494,0.708,9234.0
670,1249.1923276449454,1249.2039418669474,0.543,9240.0
671,1249.1807134229434,1249.1923276449454,0.829,9246.0
672,1249.1574849789395,1249.1690992009414,0.829,9258.0
673,1249.1110280909315,1249.1226423129335,0.81,9282.0
674,1249.0877996469276,1249.0994138689296,0.657,9294.0
675,1249.0761854249256,1249.0877996469276,0.549,9300.0
676,1249.0297285369177,1249.0413427589197,0.66,9324.0
677,1249.0181143149157,1249.0297285369177,0.637,9330.0
678,1249.0065000929137,1249.0181143149157,0.605,9336.0
679,1248.9948858709117,1249.0065000929137,0.726,9342.0
680,1248.9832716489097,1248.9948858709117,0.826,9348.0
681,1248.9600432049058,1248.9716574269078,0.646,9360.0
682,1248.878743650892,1248.890357872894,0.886,9402.0
683,1248.86712942889,1248.878743650892,0.545,9408.0
684,1248.843900984886,1248.855515206888,0.688,9420.0
685,1248.832286762884,1248.843900984886,0.683,9426.0
686,1248.785829874876,1248.797444096878,0.889,9450.0
687,1248.774215652874,1248.785829874876,0.828,9456.0
688,1248.762601430872,1248.774215652874,0.748,9462.0
689,1248.7393729868681,1248.7509872088701,0.823,9474.0
690,1248.7161445428642,1248.7277587648662,0.753,9486.0
691,1248.7045303208622,1248.7161445428642,0.566,9492.0
692,1248.6813018768582,1248.6929160988602,0.581,9504.0
693,1248.6464592108523,1248.6580734328543,0.629,9522.0
694,1248.4838601028246,1248.4954743248265,0.716,9606.0
695,1248.4606316588206,1248.4722458808226,0.845,9618.0
696,1248.4490174368186,1248.4606316588206,0.616,9624.0
697,1248.4374032148166,1248.4490174368186,0.62,9630.0
698,1248.4257889928147,1248.4374032148166,0.684,9636.0
699,1248.4141747708127,1248.4257889928147,0.844,9642.0
700,1248.4025605488107,1248.4141747708127,0.526,9648.0
701,1248.3677178828048,1248.3793321048067,0.718,9666.0
702,1248.286418328791,1248.2980325507929,0.639,9708.0
703,1248.274804106789,1248.286418328791,0.733,9714.0
704,1248.228347218781,1248.239961440783,0.733,9738.0
705,1248.216732996779,1248.228347218781,0.756,9744.0
706,1248.170276108771,1248.181890330773,0.564,9768.0
707,1248.1470476647671,1248.158661886769,0.756,9780.0
708,1248.1238192207632,1248.1354334427651,0.825,9792.0
709,1248.1005907767592,1248.1122049987612,0.714,9804.0
710,1248.0889765547572,1248.1005907767592,0.682,9810.0
711,1248.0773623327552,1248.0889765547572,0.801,9816.0
712,1248.0657481107532,1248.0773623327552,0.871,9822.0
713,1248.0541338887513,1248.0657481107532,0.715,9828.0
714,1248.0309054447473,1248.0425196667493,0.957,9840.0
715,1248.0192912227453,1248.0309054447473,0.735,9846.0
716,1248.0076770007433,1248.0192912227453,0.831,9852.0
717,1247.9844485567394,1247.9960627787414,0.872,9864.0
718,1247.9728343347374,1247.9844485567394,0.727,9870.0
719,1247.9612201127354,1247.9728343347374,0.791,9876.0
720,1247.9496058907334,1247.9612201127354,0.588,9882.0
721,1247.9263774467295,1247.9379916687315,0.826,9894.0
722,1247.8799205587216,1247.8915347807235,0.634,9918.0
723,1247.8334636707136,1247.8450778927156,0.824,9942.0
724,1247.8218494487116,1247.8334636707136,0.624,9948.0
725,1247.7986210047077,1247.8102352267097,0.851,9960.0
726,1247.7637783387017,1247.7753925607037,0.737,9978.0
727,1247.7405498946978,1247.7521641166998,0.648,9990.0
728,1247.7173214506938,1247.7289356726958,0.815,10002.0
729,1247.7057072286918,1247.7173214506938,0.593,10008.0
730,1247.6824787846879,1247.6940930066899,0.665,10020.0
731,1247.670864562686,1247.6824787846879,0.699,10026.0
732,1247.63602189668,1247.647636118682,0.664,10044.0
733,1247.624407674678,1247.63602189668,0.718,10050.0
734,1247.57795078667,1247.589565008672,0.59,10074.0
735,1247.566336564668,1247.57795078667,0.625,10080.0
736,1247.4966512326562,1247.5082654546582,0.745,10116.0
737,1247.4385801226463,1247.4501943446483,0.703,10146.0
738,1247.4037374566403,1247.4153516786423,0.663,10164.0
739,1247.3340521246284,1247.3456663466304,0.644,10200.0
740,1247.2875952366205,1247.2992094586225,0.502,10224.0
741,1247.2295241266106,1247.2411383486126,0.72,10254.0
742,1247.2179099046086,1247.2295241266106,0.599,10260.0
743,1247.1830672386027,1247.1946814606044,0.642,10278.0
744,1247.1482245725965,1247.1598387945985,0.82,10296.0
745,1247.1017676845886,1247.1133819065906,0.604,10320.0
746,1247.0320823525767,1247.0436965745787,0.746,10356.0
747,1246.9856254645688,1246.9972396865708,0.884,10380.0
748,1246.9740112425668,1246.9856254645688,0.579,10386.0
749,1246.9507827985628,1246.9623970205648,0.807,10398.0
750,1246.9391685765609,1246.9507827985628,0.75,10404.0
751,1246.904325910555,1246.915940132557,0.882,10422.0
752,1246.881097466551,1246.892711688553,0.594,10434.0
753,1246.846254800545,1246.857869022547,0.822,10452.0
754,1246.834640578543,1246.846254800545,0.738,10458.0
755,1246.788183690535,1246.799797912537,0.872,10482.0
756,1246.7765694685331,1246.788183690535,0.842,10488.0
757,1246.7417268025272,1246.7533410245292,0.872,10506.0
758,1246.6952699145193,1246.7068841365212,0.806,10530.0
759,1246.6836556925173,1246.6952699145193,0.881,10536.0
760,1246.6371988045094,1246.6488130265113,0.587,10560.0
761,1246.6023561385034,1246.6139703605054,0.501,10578.0
762,1246.4745996964816,1246.4862139184836,0.599,10644.0
763,1246.4513712524777,1246.4629854744796,0.786,10656.0
764,1246.3700716984638,1246.3816859204658,0.761,10698.0
765,1246.3584574764618,1246.3700716984638,0.83,10704.0
766,1246.3352290324578,1246.3468432544598,0.618,10716.0
767,1246.300386366452,1246.3120005884539,0.679,10734.0
768,1246.207472590436,1246.219086812438,0.766,10782.0
769,1246.195858368434,1246.207472590436,0.779,10788.0
770,1246.1610157024281,1246.17262992443,0.549,10806.0
771,1246.1261730364222,1246.1377872584242,0.594,10824.0
772,1246.0681019264123,1246.0797161484143,0.8,10854.0
773,1246.0216450384044,1246.0332592604063,0.805,10878.0
774,1246.0100308164024,1246.0216450384044,0.825,10884.0
775,1245.9868023723984,1245.9984165944004,0.723,10896.0
776,1245.8706601523786,1245.8822743743806,0.678,10956.0
777,1245.8242032643707,1245.8358174863727,0.861,10980.0
778,1245.7777463763628,1245.7893605983647,0.812,11004.0
779,1245.696446822349,1245.7080610443509,0.594,11046.0
780,1245.638375712339,1245.649989934341,0.626,11076.0
781,1245.626761490337,1245.638375712339,0.666,11082.0
782,1245.615147268335,1245.626761490337,0.537,11088.0
783,1245.603533046333,1245.615147268335,0.566,11094.0
784,1245.580304602329,1245.591918824331,0.854,11106.0
785,1245.4873908263132,1245.4990050483152,0.771,11154.0
786,1245.4641623823093,1245.4757766043112,0.623,11166.0
787,1245.4409339383053,1245.4525481603073,0.597,11178.0
788,1245.4177054943013,1245.4293197163033,0.684,11190.0
789,1245.3944770502974,1245.4060912722994,0.726,11202.0
790,1245.3712486062934,1245.3828628282954,0.831,11214.0
791,1245.3480201622895,1245.3596343842914,0.755,11226.0
792,1245.3247917182855,1245.3364059402875,0.767,11238.0
793,1245.3131774962835,1245.3247917182855,0.638,11244.0
794,1245.2899490522796,1245.3015632742815,0.862,11256.0
795,1245.2783348302776,1245.2899490522796,0.8,11262.0
796,1245.2667206082756,1245.2783348302776,0.827,11268.0
797,1245.2318779422696,1245.2434921642716,0.873,11286.0
798,1245.1621926102578,1245.1738068322597,0.736,11322.0
799,1245.0925072782459,1245.1041215002479,0.54,11358.0
800,1245.046050390238,1245.05766461224,0.808,11382.0
801,1244.976365058226,1244.987979280228,0.85,11418.0
802,1244.953136614222,1244.964750836224,0.662,11430.0
803,1244.9299081702181,1244.9415223922201,0.617,11442.0
804,1244.9182939482162,1244.9299081702181,0.532,11448.0
805,1244.8718370602082,1244.8834512822102,0.876,11472.0
806,1244.8602228382063,1244.8718370602082,0.858,11478.0
807,1244.7208521741823,1244.7324663961842,0.793,11550.0
808,1244.6976237301783,1244.7092379521803,0.773,11562.0
809,1244.6860095081763,1244.6976237301783,0.554,11568.0
810,1244.6743952861743,1244.6860095081763,0.703,11574.0
811,1244.6511668421704,1244.6627810641723,0.598,11586.0
812,1244.6279383981664,1244.6395526201684,0.527,11598.0
813,1244.5698672881565,1244.5814815101585,0.862,11628.0
814,1244.5234104001486,1244.5350246221506,0.858,11652.0
815,1244.5001819561446,1244.5117961781466,0.692,11664.0
816,1244.4885677341426,1244.5001819561446,0.775,11670.0
817,1244.4769535121407,1244.4885677341426,0.768,11676.0
818,1244.4653392901387,1244.4769535121407,0.756,11682.0
819,1244.4537250681367,1244.4653392901387,0.683,11688.0
820,1244.4421108461347,1244.4537250681367,0.542,11694.0
821,1244.4188824021307,1244.4304966241327,0.645,11706.0
822,1244.3840397361248,1244.3956539581268,0.576,11724.0
823,1244.3724255141228,1244.3840397361248,0.866,11730.0
824,1244.3375828481169,1244.3491970701189,0.871,11748.0
825,1244.325968626115,1244.3375828481169,0.839,11754.0
826,1244.244669072101,1244.256283294103,0.597,11796.0
827,1244.1865979620911,1244.198212184093,0.772,11826.0
828,1244.1633695180872,1244.1749837400891,0.544,11838.0
829,1244.1169126300792,1244.1285268520812,0.838,11862.0
830,1244.0820699640733,1244.0936841860753,0.689,11880.0
831,1244.0472272980674,1244.0588415200693,0.601,11898.0
832,1244.0123846320614,1244.0239988540634,0.641,11916.0
833,1243.9775419660555,1243.9891561880574,0.779,11934.0
834,1243.9659277440535,1243.9775419660555,0.845,11940.0
835,1243.9426993000495,1243.9543135220515,0.62,11952.0
836,1243.9310850780475,1243.9426993000495,0.831,11958.0
837,1243.9194708560456,1243.9310850780475,0.556,11964.0
838,1243.8962424120416,1243.9078566340436,0.709,11976.0
839,1243.8730139680376,1243.8846281900396,0.872,11988.0
840,1243.8497855240337,1243.8613997460357,0.818,12000.0
841,1243.8381713020317,1243.8497855240337,0.787,12006.0
842,1243.8265570800297,1243.8381713020317,0.792,12012.0
843,1243.8149428580277,1243.8265570800297,0.869,12018.0
844,1243.7917144140238,1243.8033286360258,0.797,12030.0
845,1243.7452575260158,1243.7568717480178,0.889,12054.0
846,1243.7336433040139,1243.7452575260158,0.515,12060.0
847,1243.7220290820119,1243.7336433040139,0.752,12066.0
848,1243.663957972002,1243.675572194004,0.589,12096.0
849,1240.7023313614966,1240.7139455834986,0.779,13626.0
850,1240.6094175854807,1240.6210318074827,0.539,13674.0
851,1240.5978033634788,1240.6094175854807,0.675,13680.0
852,1240.5629606974728,1240.5745749194748,0.656,13698.0
853,1240.504889587463,1240.516503809465,0.704,13728.0
854,1240.458432699455,1240.470046921457,0.854,13752.0
855,1240.435204255451,1240.446818477453,0.572,13764.0
856,1240.423590033449,1240.435204255451,0.573,13770.0
857,1240.400361589445,1240.411975811447,0.746,13782.0
858,1240.2726051474233,1240.2842193694253,0.827,13848.0
859,1240.2261482594154,1240.2377624814173,0.761,13872.0
860,1240.1448487054013,1240.1564629274035,0.677,13914.0
861,1240.1332344833993,1240.1448487054013,0.774,13920.0
862,1240.0983918173933,1240.1100060393953,0.691,13938.0
863,1240.0751633733894,1240.0867775953914,0.626,13950.0
864,1240.0635491513874,1240.0751633733894,0.734,13956.0
865,1240.0403207073834,1240.0519349293854,0.844,13968.0
866,1239.9357927093656,1239.9474069313676,0.787,14022.0
867,1239.9009500433597,1239.9125642653617,0.585,14040.0
868,1239.8312647113478,1239.8428789333498,0.849,14076.0
869,1239.8196504893458,1239.8312647113478,0.869,14082.0
870,1239.749965157334,1239.761579379336,0.52,14118.0
871,1239.66866560332,1239.680279825322,0.853,14160.0
872,1239.6105944933101,1239.6222087153121,0.645,14190.0
873,1239.4944522732903,1239.5060664952923,0.773,14250.0
874,1239.4712238292864,1239.4828380512884,0.551,14262.0
875,1239.4363811632804,1239.4479953852824,0.868,14280.0
876,1239.4015384972745,1239.4131527192765,0.673,14298.0
877,1239.3899242752725,1239.4015384972745,0.58,14304.0
878,1239.3086247212586,1239.3202389432606,0.52,14346.0
879,1239.2737820552527,1239.2853962772547,0.55,14364.0
880,1239.1808682792368,1239.1924825012388,0.843,14412.0
881,1239.146025613231,1239.1576398352329,0.791,14430.0
882,1239.029883393211,1239.041497615213,0.84,14490.0
883,1238.9950407272052,1239.0066549492071,0.646,14508.0
884,1238.9021269511893,1238.9137411731913,0.866,14556.0
885,1238.8672842851834,1238.8788985071853,0.882,14574.0
886,1238.8324416191774,1238.8440558411794,0.541,14592.0
887,1238.8208273971754,1238.8324416191774,0.592,14598.0
888,1238.7743705091675,1238.7859847311695,0.6,14622.0
889,1238.6814567331517,1238.6930709551536,0.798,14670.0
890,1238.6233856231418,1238.6349998451437,0.672,14700.0
891,1238.518857625124,1238.530471847126,0.596,14754.0
892,1238.472400737116,1238.484014959118,0.783,14778.0
893,1238.460786515114,1238.472400737116,0.688,14784.0
894,1238.425943849108,1238.43755807111,0.863,14802.0
895,1238.3678727390982,1238.3794869611002,0.564,14832.0
896,1238.3562585170962,1238.3678727390982,0.784,14838.0
897,1238.3330300730922,1238.3446442950942,0.64,14850.0
898,1238.3214158510903,1238.3330300730922,0.733,14856.0
899,1238.2749589630823,1238.2865731850843,0.622,14880.0
900,1238.1704309650645,1238.1820451870665,0.895,14934.0
901,1238.1588167430625,1238.1704309650645,0.627,14940.0
902,1238.0891314110506,1238.1007456330526,0.616,14976.0
903,1237.9613749690288,1237.9729891910308,0.79,15042.0
904,1237.9497607470269,1237.9613749690288,0.65,15048.0
905,1237.880075415015,1237.891689637017,0.727,15084.0
906,1237.856846971011,1237.868461193013,0.647,15096.0
907,1237.5200345329533,1237.5316487549553,0.561,15270.0
908,1236.1843990027255,1236.1960132247275,0.639,15960.0
909,1234.8836061385034,1234.8952203605054,0.631,16632.0
910,1225.1973449888503,1225.2089592108523,0.603,21636.0
911,1223.0835565844895,1223.0951708064915,0.674,22728.0
912,1222.9325716984638,1222.9441859204658,0.611,22806.0
913,1222.862886366452,1222.8745005884539,0.641,22842.0
914,1222.85127214445,1222.862886366452,0.541,22848.0
915,1222.828043700446,1222.839657922448,0.724,22860.0
916,1222.804815256442,1222.816429478444,0.774,22872.0
917,1222.6886730364222,1222.7002872584242,0.514,22932.0
918,1222.6538303704162,1222.6654445924182,0.579,22950.0
919,1222.5725308164024,1222.5841450384044,0.711,22992.0
920,1222.3402463763628,1222.3518605983647,0.668,23112.0
921,1222.177647268335,1222.189261490337,0.655,23196.0
922,1222.0266623823093,1222.0382766043112,0.565,23274.0
923,1222.0150481603073,1222.0266623823093,0.505,23280.0
924,1221.9453628282954,1221.9569770502974,0.522,23316.0
925,1221.8756774962835,1221.8872917182855,0.611,23352.0
926,1221.8292206082756,1221.8408348302776,0.568,23376.0
927,1221.7130783882558,1221.7246926102578,0.834,23436.0
928,1221.643393056244,1221.6550072782459,0.662,23472.0
929,1221.56209350223,1221.573707724232,0.743,23514.0
930,1221.44595128221,1221.4575655042122,0.64,23574.0
931,1221.422722838206,1221.4343370602082,0.62,23586.0
932,1221.3414232841922,1221.3530375061941,0.522,23628.0
933,1221.3065806181862,1221.3181948401882,0.744,23646.0
934,1221.2368952861743,1221.2485095081763,0.599,23682.0
935,1220.9929966241327,1221.0046108461347,0.731,23808.0
936,1220.9116970701189,1220.9233112921208,0.628,23850.0
937,1220.865240182111,1220.876854404113,0.601,23874.0
938,1220.842011738107,1220.853625960109,0.752,23886.0
939,1220.830397516105,1220.842011738107,0.512,23892.0
940,1220.818783294103,1220.830397516105,0.575,23898.0
941,1220.795554850099,1220.807169072101,0.642,23910.0
942,1220.6677984080773,1220.6794126300792,0.552,23976.0
943,1220.6213415200693,1220.6329557420713,0.603,24000.0
944,1220.6097272980674,1220.6213415200693,0.744,24006.0
945,1220.5400419660555,1220.5516561880574,0.77,24042.0
946,1220.4819708560456,1220.4935850780475,0.582,24072.0
947,1220.4471281900396,1220.4587424120416,0.511,24090.0
948,1220.3774428580277,1220.3890570800297,0.638,24126.0
949,1220.2961433040139,1220.3077575260158,0.536,24168.0
950,1309.435297169227,1309.446911391229,0.517,2334.0
951,1308.122890083003,1308.134504305005,0.598,3012.0
952,1307.5073363168979,1307.5189505388998,0.521,3330.0
953,1302.1647941959861,1302.1764084179881,0.598,6090.0
954,1296.427368527007,1296.438982749009,0.787,9054.0
955,1294.499407674678,1294.51102189668,0.847,10050.0
956,1294.2322805686324,1294.2438947906344,0.593,10188.0
957,1293.2799143644697,1293.2915285864717,0.822,10680.0
958,1293.2218432544598,1293.2334574764618,0.704,10710.0
959,1293.1986148104559,1293.2102290324578,0.701,10722.0
960,1293.140543700446,1293.152157922448,0.589,10752.0
961,1293.128929478444,1293.140543700446,0.553,10758.0
962,1293.082472590436,1293.094086812438,0.587,10782.0
963,1293.059244146432,1293.070858368434,0.802,10794.0
964,1293.0244014804261,1293.0360157024281,0.519,10812.0
965,1293.0127872584242,1293.0244014804261,0.875,10818.0
966,1292.8850308164024,1292.8966450384044,0.62,10884.0
967,1292.8618023723984,1292.8734165944004,0.636,10896.0
968,1292.8037312623885,1292.8153454843905,0.706,10926.0
969,1292.7688885963826,1292.7805028183845,0.838,10944.0
970,1292.6759748203667,1292.6875890423687,0.632,10992.0
971,1292.6643605983647,1292.6759748203667,0.755,10998.0
972,1292.548218378345,1292.559832600347,0.725,11058.0
973,1292.536604156343,1292.548218378345,0.84,11064.0
974,1292.478533046333,1292.490147268335,0.501,11094.0
975,1292.4320761583251,1292.443690380327,0.58,11118.0
976,1292.3740050483152,1292.3856192703172,0.591,11148.0
977,1292.3623908263132,1292.3740050483152,0.866,11154.0
978,1292.3275481603073,1292.3391623823093,0.724,11172.0
